time,latitude,longitude,altitude
2023-09-14 17:57:48+00:00,43.742068,-114.552166,2175.5
2023-09-14 17:57:49+00:00,43.74207,-114.552121,2175.7
2023-09-14 17:57:50+00:00,43.742071,-114.552104,2175.8
2023-09-14 17:57:51+00:00,43.742069,-114.552054,2176.0
2023-09-14 17:57:52+00:00,43.742069,-114.552036,2176.1
2023-09-14 17:57:53+00:00,43.74207,-114.551985,2176.3
2023-09-14 17:57:54+00:00,43.742068,-114.551967,2176.4
2023-09-14 17:57:55+00:00,43.742064,-114.551916,2176.6
2023-09-14 17:57:56+00:00,43.742062,-114.551898,2176.7
2023-09-14 17:57:57+00:00,43.742057,-114.551853,2176.9
2023-09-14 17:57:58+00:00,43.742055,-114.551839,2177.0
2023-09-14 17:57:59+00:00,43.742047,-114.5518,2177.1
2023-09-14 17:58:00+00:00,43.742049,-114.551748,2177.3
2023-09-14 17:58:01+00:00,43.742049,-114.551732,2177.4
2023-09-14 17:58:02+00:00,43.742046,-114.551691,2177.6
2023-09-14 17:58:03+00:00,43.742045,-114.551653,2177.7
2023-09-14 17:58:04+00:00,43.74204,-114.551608,2177.9
2023-09-14 17:58:05+00:00,43.74204,-114.551592,2178.0
2023-09-14 17:58:06+00:00,43.742047,-114.551553,2178.1
2023-09-14 17:58:07+00:00,43.742045,-114.551506,2178.3
2023-09-14 17:58:08+00:00,43.742046,-114.551488,2178.4
2023-09-14 17:58:09+00:00,43.742046,-114.551433,2178.6
2023-09-14 17:58:10+00:00,43.742047,-114.551413,2178.6
2023-09-14 17:58:11+00:00,43.742046,-114.551365,2178.8
2023-09-14 17:58:12+00:00,43.742047,-114.551351,2178.8
2023-09-14 17:58:13+00:00,43.742045,-114.551313,2179.0
2023-09-14 17:58:14+00:00,43.742042,-114.551256,2179.2
2023-09-14 17:58:15+00:00,43.742041,-114.551235,2179.3
2023-09-14 17:58:16+00:00,43.742043,-114.551194,2179.4
2023-09-14 17:58:17+00:00,43.742041,-114.551147,2179.6
2023-09-14 17:58:18+00:00,43.742041,-114.551132,2179.6
2023-09-14 17:58:19+00:00,43.742046,-114.551088,2179.8
2023-09-14 17:58:20+00:00,43.742046,-114.551037,2180.0
2023-09-14 17:58:21+00:00,43.742047,-114.551021,2180.1
2023-09-14 17:58:22+00:00,43.742046,-114.550982,2180.2
2023-09-14 17:58:23+00:00,43.742043,-114.550928,2180.4
2023-09-14 17:58:24+00:00,43.742043,-114.550908,2180.5
2023-09-14 17:58:25+00:00,43.742037,-114.550848,2180.8
2023-09-14 17:58:26+00:00,43.742034,-114.550825,2180.9
2023-09-14 17:58:27+00:00,43.742033,-114.550783,2181.1
2023-09-14 17:58:28+00:00,43.742029,-114.550745,2181.3
2023-09-14 17:58:29+00:00,43.74202,-114.5507,2181.5
2023-09-14 17:58:30+00:00,43.742019,-114.550682,2181.6
2023-09-14 17:58:31+00:00,43.742015,-114.550624,2181.8
2023-09-14 17:58:32+00:00,43.742012,-114.550602,2182.0
2023-09-14 17:58:33+00:00,43.742002,-114.55056,2182.2
2023-09-14 17:58:34+00:00,43.74199,-114.550514,2182.4
2023-09-14 17:58:35+00:00,43.741984,-114.55046,2182.7
2023-09-14 17:58:36+00:00,43.741981,-114.550434,2182.8
2023-09-14 17:58:37+00:00,43.741971,-114.550371,2183.1
2023-09-14 17:58:38+00:00,43.741965,-114.550342,2183.2
2023-09-14 17:58:39+00:00,43.741945,-114.550281,2183.6
2023-09-14 17:58:40+00:00,43.741924,-114.550222,2183.8
2023-09-14 17:58:41+00:00,43.7419,-114.550172,2184.0
2023-09-14 17:58:42+00:00,43.741879,-114.550127,2184.2
2023-09-14 17:58:43+00:00,43.741853,-114.55009,2184.3
2023-09-14 17:58:44+00:00,43.741826,-114.550052,2184.4
2023-09-14 17:58:45+00:00,43.741795,-114.550016,2184.5
2023-09-14 17:58:46+00:00,43.741766,-114.549993,2184.6
2023-09-14 17:58:47+00:00,43.741734,-114.549972,2184.6
2023-09-14 17:58:48+00:00,43.741738,-114.549961,2184.7
2023-09-14 17:58:49+00:00,43.741718,-114.549933,2184.7
2023-09-14 17:58:50+00:00,43.741698,-114.549906,2184.8
2023-09-14 17:58:51+00:00,43.741687,-114.549897,2184.8
2023-09-14 17:58:52+00:00,43.741655,-114.549865,2184.8
2023-09-14 17:58:53+00:00,43.741641,-114.549853,2184.9
2023-09-14 17:58:54+00:00,43.741614,-114.54984,2184.9
2023-09-14 17:58:55+00:00,43.741587,-114.549828,2184.9
2023-09-14 17:58:56+00:00,43.741563,-114.549808,2185.0
2023-09-14 17:58:57+00:00,43.741535,-114.549804,2185.0
2023-09-14 17:58:58+00:00,43.741505,-114.549791,2185.0
2023-09-14 17:58:59+00:00,43.741477,-114.549781,2185.1
2023-09-14 17:59:00+00:00,43.741446,-114.549774,2185.1
2023-09-14 17:59:01+00:00,43.741419,-114.549768,2185.1
2023-09-14 17:59:02+00:00,43.741389,-114.549767,2185.2
2023-09-14 17:59:03+00:00,43.741358,-114.549767,2185.2
2023-09-14 17:59:04+00:00,43.741311,-114.549762,2185.2
2023-09-14 17:59:05+00:00,43.74125,-114.549759,2185.2
2023-09-14 17:59:06+00:00,43.741192,-114.549751,2185.2
2023-09-14 17:59:07+00:00,43.741135,-114.549744,2185.2
2023-09-14 17:59:08+00:00,43.74108,-114.549738,2185.2
2023-09-14 17:59:09+00:00,43.74103,-114.549727,2185.2
2023-09-14 17:59:10+00:00,43.740974,-114.549712,2185.1
2023-09-14 17:59:11+00:00,43.740919,-114.54969,2185.1
2023-09-14 17:59:12+00:00,43.740856,-114.549677,2185.1
2023-09-14 17:59:13+00:00,43.740799,-114.549661,2185.1
2023-09-14 17:59:14+00:00,43.740743,-114.549644,2185.0
2023-09-14 17:59:15+00:00,43.740685,-114.549622,2185.0
2023-09-14 17:59:16+00:00,43.740625,-114.549599,2185.0
2023-09-14 17:59:17+00:00,43.740552,-114.549584,2185.0
2023-09-14 17:59:18+00:00,43.740479,-114.549551,2185.0
2023-09-14 17:59:19+00:00,43.740415,-114.549533,2185.0
2023-09-14 17:59:20+00:00,43.740357,-114.549515,2185.0
2023-09-14 17:59:21+00:00,43.7403,-114.549489,2185.0
2023-09-14 17:59:22+00:00,43.740244,-114.549473,2185.1
2023-09-14 17:59:23+00:00,43.740197,-114.549466,2185.1
2023-09-14 17:59:24+00:00,43.740147,-114.549439,2185.2
2023-09-14 17:59:25+00:00,43.740093,-114.549415,2185.2
2023-09-14 17:59:26+00:00,43.740043,-114.54939,2185.3
2023-09-14 17:59:27+00:00,43.739997,-114.549365,2185.4
2023-09-14 17:59:28+00:00,43.739953,-114.549346,2185.5
2023-09-14 17:59:29+00:00,43.739904,-114.549319,2185.5
2023-09-14 17:59:30+00:00,43.739852,-114.549286,2185.6
2023-09-14 17:59:31+00:00,43.739803,-114.549257,2185.6
2023-09-14 17:59:32+00:00,43.73976,-114.549235,2185.6
2023-09-14 17:59:33+00:00,43.739713,-114.549215,2185.6
2023-09-14 17:59:34+00:00,43.739667,-114.549197,2185.7
2023-09-14 17:59:35+00:00,43.739634,-114.54918,2185.7
2023-09-14 17:59:36+00:00,43.739592,-114.54915,2185.7
2023-09-14 17:59:37+00:00,43.739531,-114.549124,2185.7
2023-09-14 17:59:38+00:00,43.739483,-114.549096,2185.8
2023-09-14 17:59:39+00:00,43.73944,-114.549063,2185.8
2023-09-14 17:59:40+00:00,43.739406,-114.549025,2185.9
2023-09-14 17:59:41+00:00,43.739371,-114.548971,2186.1
2023-09-14 17:59:42+00:00,43.739357,-114.548912,2186.2
2023-09-14 17:59:43+00:00,43.739358,-114.548851,2186.4
2023-09-14 17:59:44+00:00,43.739358,-114.548805,2186.5
2023-09-14 17:59:45+00:00,43.739377,-114.548773,2186.6
2023-09-14 17:59:46+00:00,43.739408,-114.548745,2186.7
2023-09-14 17:59:47+00:00,43.739436,-114.548727,2186.9
2023-09-14 17:59:48+00:00,43.739474,-114.548715,2187.0
2023-09-14 17:59:49+00:00,43.739485,-114.548711,2187.1
2023-09-14 17:59:50+00:00,43.739515,-114.548689,2187.2
2023-09-14 17:59:51+00:00,43.739525,-114.548688,2187.2
2023-09-14 17:59:52+00:00,43.739536,-114.548693,2187.3
2023-09-14 17:59:53+00:00,43.739552,-114.548695,2187.3
2023-09-14 17:59:54+00:00,43.739562,-114.548698,2187.4
2023-09-14 17:59:55+00:00,43.739574,-114.548708,2187.4
2023-09-14 17:59:56+00:00,43.739587,-114.548703,2187.5
2023-09-14 17:59:57+00:00,43.739604,-114.548701,2187.5
2023-09-14 17:59:58+00:00,43.739617,-114.548699,2187.6
2023-09-14 17:59:59+00:00,43.73963,-114.548698,2187.6
2023-09-14 18:00:00+00:00,43.739658,-114.548685,2187.7
2023-09-14 18:00:01+00:00,43.739686,-114.548675,2187.8
2023-09-14 18:00:02+00:00,43.739713,-114.548659,2187.9
2023-09-14 18:00:03+00:00,43.739747,-114.548652,2188.0
2023-09-14 18:00:04+00:00,43.739758,-114.548652,2188.0
2023-09-14 18:00:05+00:00,43.739786,-114.548647,2188.1
2023-09-14 18:00:06+00:00,43.739821,-114.548632,2188.2
2023-09-14 18:00:07+00:00,43.739841,-114.54863,2188.2
2023-09-14 18:00:08+00:00,43.739864,-114.548623,2188.3
2023-09-14 18:00:09+00:00,43.739881,-114.548617,2188.3
2023-09-14 18:00:10+00:00,43.739893,-114.548613,2188.4
2023-09-14 18:00:11+00:00,43.739917,-114.548613,2188.5
2023-09-14 18:00:12+00:00,43.73995,-114.548601,2188.6
2023-09-14 18:00:13+00:00,43.739962,-114.548595,2188.6
2023-09-14 18:00:14+00:00,43.739997,-114.548594,2188.8
2023-09-14 18:00:15+00:00,43.740012,-114.548588,2188.8
2023-09-14 18:00:16+00:00,43.740046,-114.548575,2189.0
2023-09-14 18:00:17+00:00,43.740074,-114.548556,2189.1
2023-09-14 18:00:18+00:00,43.740108,-114.54854,2189.3
2023-09-14 18:00:19+00:00,43.740139,-114.548527,2189.5
2023-09-14 18:00:20+00:00,43.740149,-114.548525,2189.6
2023-09-14 18:00:21+00:00,43.740179,-114.548515,2189.8
2023-09-14 18:00:22+00:00,43.74019,-114.548514,2189.9
2023-09-14 18:00:23+00:00,43.740222,-114.548499,2190.1
2023-09-14 18:00:24+00:00,43.740231,-114.548493,2190.2
2023-09-14 18:00:25+00:00,43.740257,-114.548482,2190.4
2023-09-14 18:00:26+00:00,43.740285,-114.548472,2190.6
2023-09-14 18:00:27+00:00,43.740294,-114.548467,2190.6
2023-09-14 18:00:28+00:00,43.740331,-114.54846,2190.9
2023-09-14 18:00:29+00:00,43.740342,-114.548456,2191.0
2023-09-14 18:00:30+00:00,43.740368,-114.548444,2191.2
2023-09-14 18:00:31+00:00,43.740401,-114.548422,2191.5
2023-09-14 18:00:32+00:00,43.740412,-114.548415,2191.6
2023-09-14 18:00:33+00:00,43.740445,-114.548401,2191.8
2023-09-14 18:00:34+00:00,43.740456,-114.548393,2191.9
2023-09-14 18:00:35+00:00,43.740485,-114.548369,2192.2
2023-09-14 18:00:36+00:00,43.740494,-114.548359,2192.3
2023-09-14 18:00:37+00:00,43.740522,-114.548341,2192.5
2023-09-14 18:00:38+00:00,43.740531,-114.548336,2192.6
2023-09-14 18:00:39+00:00,43.740565,-114.548325,2192.8
2023-09-14 18:00:40+00:00,43.740578,-114.548324,2192.9
2023-09-14 18:00:41+00:00,43.740617,-114.54831,2193.2
2023-09-14 18:00:42+00:00,43.740632,-114.548307,2193.3
2023-09-14 18:00:43+00:00,43.740665,-114.548292,2193.6
2023-09-14 18:00:44+00:00,43.740698,-114.548283,2193.8
2023-09-14 18:00:45+00:00,43.740726,-114.548277,2194.0
2023-09-14 18:00:46+00:00,43.740763,-114.548266,2194.3
2023-09-14 18:00:47+00:00,43.740777,-114.54826,2194.5
2023-09-14 18:00:48+00:00,43.740804,-114.548251,2194.7
2023-09-14 18:00:49+00:00,43.740835,-114.548238,2194.9
2023-09-14 18:00:50+00:00,43.740861,-114.548227,2195.2
2023-09-14 18:00:51+00:00,43.740877,-114.548224,2195.3
2023-09-14 18:00:52+00:00,43.740894,-114.548215,2195.5
2023-09-14 18:00:53+00:00,43.740923,-114.548209,2195.7
2023-09-14 18:00:54+00:00,43.740932,-114.548206,2195.8
2023-09-14 18:00:55+00:00,43.740963,-114.548201,2196.0
2023-09-14 18:00:56+00:00,43.740971,-114.548199,2196.1
2023-09-14 18:00:57+00:00,43.740994,-114.548197,2196.3
2023-09-14 18:00:58+00:00,43.741007,-114.548197,2196.4
2023-09-14 18:00:59+00:00,43.741038,-114.548195,2196.7
2023-09-14 18:01:00+00:00,43.741043,-114.548193,2196.7
2023-09-14 18:01:01+00:00,43.741074,-114.548185,2197.0
2023-09-14 18:01:02+00:00,43.741081,-114.548185,2197.0
2023-09-14 18:01:03+00:00,43.74111,-114.548176,2197.3
2023-09-14 18:01:04+00:00,43.741118,-114.548172,2197.3
2023-09-14 18:01:05+00:00,43.741146,-114.54817,2197.6
2023-09-14 18:01:06+00:00,43.741175,-114.548168,2197.8
2023-09-14 18:01:07+00:00,43.741187,-114.548171,2197.9
2023-09-14 18:01:08+00:00,43.741215,-114.548173,2198.1
2023-09-14 18:01:09+00:00,43.741226,-114.548173,2198.2
2023-09-14 18:01:10+00:00,43.741254,-114.548171,2198.4
2023-09-14 18:01:11+00:00,43.741291,-114.548173,2198.7
2023-09-14 18:01:12+00:00,43.741303,-114.548172,2198.8
2023-09-14 18:01:13+00:00,43.741337,-114.54817,2199.0
2023-09-14 18:01:14+00:00,43.741371,-114.548178,2199.3
2023-09-14 18:01:15+00:00,43.741383,-114.548181,2199.3
2023-09-14 18:01:16+00:00,43.741418,-114.548185,2199.6
2023-09-14 18:01:17+00:00,43.74143,-114.548184,2199.7
2023-09-14 18:01:18+00:00,43.741466,-114.548191,2199.9
2023-09-14 18:01:19+00:00,43.741478,-114.548196,2200.0
2023-09-14 18:01:20+00:00,43.741516,-114.548202,2200.2
2023-09-14 18:01:21+00:00,43.741529,-114.548205,2200.3
2023-09-14 18:01:22+00:00,43.741557,-114.548209,2200.5
2023-09-14 18:01:23+00:00,43.741595,-114.548218,2200.8
2023-09-14 18:01:24+00:00,43.741608,-114.548225,2200.9
2023-09-14 18:01:25+00:00,43.741641,-114.548224,2201.1
2023-09-14 18:01:26+00:00,43.741652,-114.548227,2201.2
2023-09-14 18:01:27+00:00,43.741689,-114.548235,2201.5
2023-09-14 18:01:28+00:00,43.741702,-114.548241,2201.6
2023-09-14 18:01:29+00:00,43.741731,-114.54825,2201.8
2023-09-14 18:01:30+00:00,43.741742,-114.548251,2201.9
2023-09-14 18:01:31+00:00,43.741778,-114.548253,2202.2
2023-09-14 18:01:32+00:00,43.741791,-114.548254,2202.3
2023-09-14 18:01:33+00:00,43.741821,-114.54825,2202.5
2023-09-14 18:01:34+00:00,43.741834,-114.548248,2202.6
2023-09-14 18:01:35+00:00,43.741865,-114.548246,2202.9
2023-09-14 18:01:36+00:00,43.741879,-114.548245,2203.0
2023-09-14 18:01:37+00:00,43.741909,-114.548236,2203.2
2023-09-14 18:01:38+00:00,43.741922,-114.548231,2203.3
2023-09-14 18:01:39+00:00,43.74195,-114.548213,2203.6
2023-09-14 18:01:40+00:00,43.741962,-114.548206,2203.7
2023-09-14 18:01:41+00:00,43.741973,-114.548202,2203.7
2023-09-14 18:01:42+00:00,43.741996,-114.548198,2203.9
2023-09-14 18:01:43+00:00,43.742024,-114.548182,2204.1
2023-09-14 18:01:44+00:00,43.742034,-114.548173,2204.2
2023-09-14 18:01:45+00:00,43.742055,-114.548149,2204.3
2023-09-14 18:01:46+00:00,43.742066,-114.548138,2204.4
2023-09-14 18:01:47+00:00,43.742091,-114.548123,2204.5
2023-09-14 18:01:48+00:00,43.742104,-114.548117,2204.6
2023-09-14 18:01:49+00:00,43.742129,-114.548105,2204.7
2023-09-14 18:01:50+00:00,43.742142,-114.548098,2204.8
2023-09-14 18:01:51+00:00,43.742169,-114.548073,2204.9
2023-09-14 18:01:52+00:00,43.742181,-114.548056,2204.9
2023-09-14 18:01:53+00:00,43.742204,-114.548041,2205.0
2023-09-14 18:01:54+00:00,43.742216,-114.54803,2205.1
2023-09-14 18:01:55+00:00,43.742241,-114.548007,2205.1
2023-09-14 18:01:56+00:00,43.742253,-114.547997,2205.2
2023-09-14 18:01:57+00:00,43.742278,-114.547964,2205.2
2023-09-14 18:01:58+00:00,43.74229,-114.547948,2205.3
2023-09-14 18:01:59+00:00,43.742309,-114.547915,2205.3
2023-09-14 18:02:00+00:00,43.742324,-114.547884,2205.4
2023-09-14 18:02:01+00:00,43.742337,-114.54785,2205.4
2023-09-14 18:02:02+00:00,43.742353,-114.547817,2205.5
2023-09-14 18:02:03+00:00,43.742369,-114.547769,2205.5
2023-09-14 18:02:04+00:00,43.742376,-114.547754,2205.5
2023-09-14 18:02:05+00:00,43.742393,-114.547707,2205.6
2023-09-14 18:02:06+00:00,43.742398,-114.547691,2205.6
2023-09-14 18:02:07+00:00,43.742415,-114.547643,2205.8
2023-09-14 18:02:08+00:00,43.742421,-114.547628,2205.8
2023-09-14 18:02:09+00:00,43.742438,-114.547583,2206.0
2023-09-14 18:02:10+00:00,43.742445,-114.547568,2206.0
2023-09-14 18:02:11+00:00,43.742456,-114.547534,2206.2
2023-09-14 18:02:12+00:00,43.742472,-114.547483,2206.4
2023-09-14 18:02:13+00:00,43.742478,-114.547467,2206.5
2023-09-14 18:02:14+00:00,43.7425,-114.547424,2206.8
2023-09-14 18:02:15+00:00,43.742506,-114.547409,2206.9
2023-09-14 18:02:16+00:00,43.742527,-114.547365,2207.3
2023-09-14 18:02:17+00:00,43.742536,-114.547353,2207.4
2023-09-14 18:02:18+00:00,43.742552,-114.547308,2207.7
2023-09-14 18:02:19+00:00,43.742556,-114.547295,2207.8
2023-09-14 18:02:20+00:00,43.742574,-114.547255,2208.1
2023-09-14 18:02:21+00:00,43.742579,-114.547238,2208.3
2023-09-14 18:02:22+00:00,43.7426,-114.547206,2208.5
2023-09-14 18:02:23+00:00,43.742609,-114.54719,2208.7
2023-09-14 18:02:24+00:00,43.742625,-114.547154,2208.9
2023-09-14 18:02:25+00:00,43.742632,-114.547138,2209.0
2023-09-14 18:02:26+00:00,43.742649,-114.547099,2209.3
2023-09-14 18:02:27+00:00,43.742656,-114.547084,2209.4
2023-09-14 18:02:28+00:00,43.742675,-114.547048,2209.6
2023-09-14 18:02:29+00:00,43.742682,-114.547035,2209.6
2023-09-14 18:02:30+00:00,43.742702,-114.547002,2209.8
2023-09-14 18:02:31+00:00,43.74271,-114.54699,2209.9
2023-09-14 18:02:32+00:00,43.742733,-114.54695,2210.1
2023-09-14 18:02:33+00:00,43.742741,-114.546934,2210.2
2023-09-14 18:02:34+00:00,43.742758,-114.546894,2210.4
2023-09-14 18:02:35+00:00,43.742767,-114.54688,2210.5
2023-09-14 18:02:36+00:00,43.742786,-114.546836,2210.7
2023-09-14 18:02:37+00:00,43.742795,-114.546819,2210.7
2023-09-14 18:02:38+00:00,43.742819,-114.546781,2210.9
2023-09-14 18:02:39+00:00,43.742828,-114.546763,2211.0
2023-09-14 18:02:40+00:00,43.742837,-114.546723,2211.1
2023-09-14 18:02:41+00:00,43.74286,-114.54669,2211.3
2023-09-14 18:02:42+00:00,43.742878,-114.546651,2211.4
2023-09-14 18:02:43+00:00,43.742895,-114.54662,2211.5
2023-09-14 18:02:44+00:00,43.742906,-114.546579,2211.6
2023-09-14 18:02:45+00:00,43.742922,-114.546541,2211.7
2023-09-14 18:02:46+00:00,43.742941,-114.546502,2211.9
2023-09-14 18:02:47+00:00,43.742967,-114.546471,2212.0
2023-09-14 18:02:48+00:00,43.742986,-114.546439,2212.1
2023-09-14 18:02:49+00:00,43.743005,-114.546407,2212.2
2023-09-14 18:02:50+00:00,43.74302,-114.546369,2212.3
2023-09-14 18:02:51+00:00,43.74304,-114.546337,2212.4
2023-09-14 18:02:52+00:00,43.743061,-114.546296,2212.6
2023-09-14 18:02:53+00:00,43.743081,-114.546254,2212.7
2023-09-14 18:02:54+00:00,43.743096,-114.546215,2212.9
2023-09-14 18:02:55+00:00,43.74312,-114.546173,2213.0
2023-09-14 18:02:56+00:00,43.743139,-114.546143,2213.2
2023-09-14 18:02:57+00:00,43.743159,-114.546104,2213.3
2023-09-14 18:02:58+00:00,43.743175,-114.546062,2213.5
2023-09-14 18:02:59+00:00,43.743187,-114.546029,2213.6
2023-09-14 18:03:00+00:00,43.743201,-114.545991,2213.7
2023-09-14 18:03:01+00:00,43.743214,-114.545949,2213.9
2023-09-14 18:03:02+00:00,43.743223,-114.545908,2214.0
2023-09-14 18:03:03+00:00,43.743242,-114.545868,2214.2
2023-09-14 18:03:04+00:00,43.743256,-114.545828,2214.4
2023-09-14 18:03:05+00:00,43.743273,-114.545778,2214.6
2023-09-14 18:03:06+00:00,43.743291,-114.545742,2214.7
2023-09-14 18:03:07+00:00,43.743309,-114.545712,2214.8
2023-09-14 18:03:08+00:00,43.743337,-114.545678,2215.0
2023-09-14 18:03:09+00:00,43.743364,-114.545646,2215.2
2023-09-14 18:03:10+00:00,43.74339,-114.545616,2215.3
2023-09-14 18:03:11+00:00,43.743414,-114.545582,2215.4
2023-09-14 18:03:12+00:00,43.743423,-114.545568,2215.4
2023-09-14 18:03:13+00:00,43.743448,-114.545526,2215.5
2023-09-14 18:03:14+00:00,43.743456,-114.54551,2215.6
2023-09-14 18:03:15+00:00,43.743471,-114.545477,2215.7
2023-09-14 18:03:16+00:00,43.743494,-114.545455,2215.8
2023-09-14 18:03:17+00:00,43.743526,-114.545424,2216.0
2023-09-14 18:03:18+00:00,43.743538,-114.545414,2216.0
2023-09-14 18:03:19+00:00,43.743554,-114.545384,2216.1
2023-09-14 18:03:20+00:00,43.743581,-114.545352,2216.3
2023-09-14 18:03:21+00:00,43.743591,-114.545347,2216.4
2023-09-14 18:03:22+00:00,43.74362,-114.545319,2216.6
2023-09-14 18:03:23+00:00,43.743628,-114.545313,2216.6
2023-09-14 18:03:24+00:00,43.743649,-114.545279,2216.8
2023-09-14 18:03:25+00:00,43.743673,-114.545241,2217.0
2023-09-14 18:03:26+00:00,43.74369,-114.545229,2217.1
2023-09-14 18:03:27+00:00,43.743716,-114.545198,2217.3
2023-09-14 18:03:28+00:00,43.74373,-114.545181,2217.4
2023-09-14 18:03:29+00:00,43.743751,-114.545155,2217.6
2023-09-14 18:03:30+00:00,43.743759,-114.545142,2217.7
2023-09-14 18:03:31+00:00,43.743782,-114.5451,2217.9
2023-09-14 18:03:32+00:00,43.743791,-114.545085,2218.0
2023-09-14 18:03:33+00:00,43.743811,-114.545042,2218.1
2023-09-14 18:03:34+00:00,43.743821,-114.545022,2218.2
2023-09-14 18:03:35+00:00,43.74384,-114.544985,2218.4
2023-09-14 18:03:36+00:00,43.743846,-114.544964,2218.5
2023-09-14 18:03:37+00:00,43.743853,-114.544918,2218.6
2023-09-14 18:03:38+00:00,43.743856,-114.544894,2218.8
2023-09-14 18:03:39+00:00,43.743857,-114.54484,2219.0
2023-09-14 18:03:40+00:00,43.74386,-114.544812,2219.0
2023-09-14 18:03:41+00:00,43.743869,-114.544756,2219.2
2023-09-14 18:03:42+00:00,43.743872,-114.544732,2219.3
2023-09-14 18:03:43+00:00,43.743862,-114.544693,2219.3
2023-09-14 18:03:44+00:00,43.743871,-114.544652,2219.4
2023-09-14 18:03:45+00:00,43.743891,-114.544609,2219.5
2023-09-14 18:03:46+00:00,43.743903,-114.54459,2219.5
2023-09-14 18:03:47+00:00,43.743941,-114.544557,2219.6
2023-09-14 18:03:48+00:00,43.743957,-114.544541,2219.7
2023-09-14 18:03:49+00:00,43.743977,-114.544512,2219.7
2023-09-14 18:03:50+00:00,43.743988,-114.544496,2219.7
2023-09-14 18:03:51+00:00,43.744002,-114.544464,2219.7
2023-09-14 18:03:52+00:00,43.744034,-114.544431,2219.7
2023-09-14 18:03:53+00:00,43.74407,-114.544412,2219.7
2023-09-14 18:03:54+00:00,43.744102,-114.544381,2219.7
2023-09-14 18:03:55+00:00,43.74412,-114.544345,2219.7
2023-09-14 18:03:56+00:00,43.744136,-114.54433,2219.7
2023-09-14 18:03:57+00:00,43.744159,-114.544304,2219.8
2023-09-14 18:03:58+00:00,43.744172,-114.544297,2219.8
2023-09-14 18:03:59+00:00,43.744208,-114.544263,2219.9
2023-09-14 18:04:00+00:00,43.744225,-114.544252,2219.9
2023-09-14 18:04:01+00:00,43.744257,-114.544212,2220.1
2023-09-14 18:04:02+00:00,43.744275,-114.544201,2220.1
2023-09-14 18:04:03+00:00,43.744308,-114.54416,2220.3
2023-09-14 18:04:04+00:00,43.744353,-114.544128,2220.5
2023-09-14 18:04:05+00:00,43.744389,-114.54409,2220.7
2023-09-14 18:04:06+00:00,43.744419,-114.54404,2221.0
2023-09-14 18:04:07+00:00,43.744442,-114.544004,2221.2
2023-09-14 18:04:08+00:00,43.744454,-114.543988,2221.2
2023-09-14 18:04:09+00:00,43.744483,-114.543946,2221.5
2023-09-14 18:04:10+00:00,43.744501,-114.543896,2221.7
