time,latitude,longitude,altitude
2022-04-09 00:34:20+00:00,47.478888,-121.919878,617.1
2022-04-09 00:34:22+00:00,47.478881,-121.919843,616.9
2022-04-09 00:34:23+00:00,47.478862,-121.919794,616.6
2022-04-09 00:34:24+00:00,47.478848,-121.919732,616.2
2022-04-09 00:34:25+00:00,47.478837,-121.91967,615.9
2022-04-09 00:34:26+00:00,47.478808,-121.91962,615.5
2022-04-09 00:34:27+00:00,47.478793,-121.919587,615.2
2022-04-09 00:34:28+00:00,47.47875,-121.919546,614.7
2022-04-09 00:34:29+00:00,47.478721,-121.919538,614.5
2022-04-09 00:34:30+00:00,47.47869,-121.919488,614.0
2022-04-09 00:34:31+00:00,47.478673,-121.919473,613.8
2022-04-09 00:34:32+00:00,47.47865,-121.91945,613.6
2022-04-09 00:34:33+00:00,47.478622,-121.919427,613.3
2022-04-09 00:34:34+00:00,47.478582,-121.919417,612.9
2022-04-09 00:34:35+00:00,47.478556,-121.919402,612.7
2022-04-09 00:34:36+00:00,47.47852,-121.919382,612.4
2022-04-09 00:34:37+00:00,47.478494,-121.919347,612.1
2022-04-09 00:34:38+00:00,47.478468,-121.919314,611.9
2022-04-09 00:34:39+00:00,47.478434,-121.919273,611.7
2022-04-09 00:34:40+00:00,47.478412,-121.919236,611.5
2022-04-09 00:34:41+00:00,47.478382,-121.919213,611.4
2022-04-09 00:34:42+00:00,47.478337,-121.919183,611.2
2022-04-09 00:34:43+00:00,47.478308,-121.919183,611.1
2022-04-09 00:34:44+00:00,47.47828,-121.919175,611.0
2022-04-09 00:34:45+00:00,47.478239,-121.919161,611.0
2022-04-09 00:34:46+00:00,47.478222,-121.919155,610.9
2022-04-09 00:34:47+00:00,47.478184,-121.919144,610.9
2022-04-09 00:34:48+00:00,47.478151,-121.91915,610.9
2022-04-09 00:34:49+00:00,47.478116,-121.919148,610.9
2022-04-09 00:34:50+00:00,47.478073,-121.919128,610.9
2022-04-09 00:34:51+00:00,47.478003,-121.919114,610.8
2022-04-09 00:34:52+00:00,47.47796,-121.919066,610.8
2022-04-09 00:34:53+00:00,47.477906,-121.919008,610.6
2022-04-09 00:34:54+00:00,47.477863,-121.919015,610.4
2022-04-09 00:34:55+00:00,47.477839,-121.918988,610.3
2022-04-09 00:34:56+00:00,47.477799,-121.918937,610.2
2022-04-09 00:34:57+00:00,47.477763,-121.918918,610.0
2022-04-09 00:34:58+00:00,47.477722,-121.918913,609.9
2022-04-09 00:34:59+00:00,47.477694,-121.918888,609.8
2022-04-09 00:35:00+00:00,47.477659,-121.918866,609.8
2022-04-09 00:35:01+00:00,47.47762,-121.918841,609.7
2022-04-09 00:35:02+00:00,47.477585,-121.918802,609.7
2022-04-09 00:35:03+00:00,47.477551,-121.918762,609.6
2022-04-09 00:35:04+00:00,47.477532,-121.918724,609.6
2022-04-09 00:35:05+00:00,47.477521,-121.918719,609.6
2022-04-09 00:35:06+00:00,47.477485,-121.918729,609.6
2022-04-09 00:35:07+00:00,47.477467,-121.918722,609.5
2022-04-09 00:35:08+00:00,47.477439,-121.918668,609.5
2022-04-09 00:35:09+00:00,47.477389,-121.918641,609.4
2022-04-09 00:35:10+00:00,47.477346,-121.918589,609.2
2022-04-09 00:35:11+00:00,47.4773,-121.918537,609.1
2022-04-09 00:35:12+00:00,47.477266,-121.918521,609.0
2022-04-09 00:35:13+00:00,47.477219,-121.918473,608.9
2022-04-09 00:35:14+00:00,47.477166,-121.918447,608.7
2022-04-09 00:35:15+00:00,47.477125,-121.918413,608.6
2022-04-09 00:35:16+00:00,47.477081,-121.918396,608.5
2022-04-09 00:35:17+00:00,47.477037,-121.918369,608.4
2022-04-09 00:35:18+00:00,47.476992,-121.91835,608.3
2022-04-09 00:35:19+00:00,47.476952,-121.918313,608.2
2022-04-09 00:35:20+00:00,47.476885,-121.918282,608.1
2022-04-09 00:35:21+00:00,47.476856,-121.918246,608.0
2022-04-09 00:35:22+00:00,47.476812,-121.918209,607.9
2022-04-09 00:35:23+00:00,47.476774,-121.91819,607.8
2022-04-09 00:35:24+00:00,47.476755,-121.918128,607.7
2022-04-09 00:35:25+00:00,47.476718,-121.918098,607.6
2022-04-09 00:35:26+00:00,47.476691,-121.918076,607.5
2022-04-09 00:35:27+00:00,47.476662,-121.918056,607.4
2022-04-09 00:35:28+00:00,47.47664,-121.91802,607.3
2022-04-09 00:35:29+00:00,47.476612,-121.917993,607.3
2022-04-09 00:35:30+00:00,47.476578,-121.91796,607.2
2022-04-09 00:35:31+00:00,47.476563,-121.917954,607.2
2022-04-09 00:35:32+00:00,47.47655,-121.917929,607.2
2022-04-09 00:35:33+00:00,47.476543,-121.917919,607.1
2022-04-09 00:35:34+00:00,47.476536,-121.917909,607.1
2022-04-09 00:35:35+00:00,47.476527,-121.917899,607.1
2022-04-09 00:35:36+00:00,47.476516,-121.917889,607.1
2022-04-09 00:35:37+00:00,47.476512,-121.917874,607.1
2022-04-09 00:35:38+00:00,47.476495,-121.917858,607.1
2022-04-09 00:35:39+00:00,47.476483,-121.917845,607.1
2022-04-09 00:35:40+00:00,47.476472,-121.917831,607.1
2022-04-09 00:35:43+00:00,47.476461,-121.917818,607.1
2022-04-09 00:35:44+00:00,47.476449,-121.917805,607.1
2022-04-09 00:35:45+00:00,47.476438,-121.917791,607.1
2022-04-09 00:35:46+00:00,47.476427,-121.917778,607.0
2022-04-09 00:35:47+00:00,47.47641,-121.917771,607.0
2022-04-09 00:35:48+00:00,47.476394,-121.917767,607.0
2022-04-09 00:35:49+00:00,47.476361,-121.917753,606.9
2022-04-09 00:35:50+00:00,47.476334,-121.917725,606.8
2022-04-09 00:35:51+00:00,47.476305,-121.917705,606.6
2022-04-09 00:35:52+00:00,47.476296,-121.917693,606.6
2022-04-09 00:35:53+00:00,47.476281,-121.917659,606.5
2022-04-09 00:35:54+00:00,47.476275,-121.917613,605.2
2022-04-09 00:35:55+00:00,47.476266,-121.917602,604.9
2022-04-09 00:35:56+00:00,47.476245,-121.917572,604.3
2022-04-09 00:35:57+00:00,47.476241,-121.917565,604.2
2022-04-09 00:35:58+00:00,47.476234,-121.91755,603.9
2022-04-09 00:35:59+00:00,47.47622,-121.917526,603.4
2022-04-09 00:36:00+00:00,47.476209,-121.917503,602.9
2022-04-09 00:36:01+00:00,47.476203,-121.917489,602.6
2022-04-09 00:36:02+00:00,47.476197,-121.917474,602.3
2022-04-09 00:36:03+00:00,47.476185,-121.917443,601.7
2022-04-09 00:36:04+00:00,47.476177,-121.917427,601.3
2022-04-09 00:36:05+00:00,47.476178,-121.917404,600.9
2022-04-09 00:36:06+00:00,47.476178,-121.917393,600.7
2022-04-09 00:36:07+00:00,47.476179,-121.917382,600.5
2022-04-09 00:36:08+00:00,47.476179,-121.917371,600.3
2022-04-09 00:36:09+00:00,47.476165,-121.917359,599.8
2022-04-09 00:36:10+00:00,47.476163,-121.91734,599.4
2022-04-09 00:36:11+00:00,47.476163,-121.917289,598.4
2022-04-09 00:36:12+00:00,47.476165,-121.917275,598.1
2022-04-09 00:36:13+00:00,47.476158,-121.917246,597.4
2022-04-09 00:36:14+00:00,47.476161,-121.917232,597.1
2022-04-09 00:36:15+00:00,47.476164,-121.917219,596.8
2022-04-09 00:36:16+00:00,47.476155,-121.917206,596.4
2022-04-09 00:36:17+00:00,47.476139,-121.917198,595.9
2022-04-09 00:36:18+00:00,47.476126,-121.917198,595.5
2022-04-09 00:36:19+00:00,47.476122,-121.917199,595.4
2022-04-09 00:36:20+00:00,47.476118,-121.9172,595.2
2022-04-09 00:36:21+00:00,47.476114,-121.917201,595.1
2022-04-09 00:36:22+00:00,47.47611,-121.917202,595.0
2022-04-09 00:36:23+00:00,47.476106,-121.917203,594.9
2022-04-09 00:36:24+00:00,47.476102,-121.917203,594.7
2022-04-09 00:36:25+00:00,47.476094,-121.917204,594.5
2022-04-09 00:36:26+00:00,47.47608,-121.917223,593.9
2022-04-09 00:36:27+00:00,47.476069,-121.917208,593.5
2022-04-09 00:36:28+00:00,47.476044,-121.917218,592.8
2022-04-09 00:36:29+00:00,47.476043,-121.917216,592.7
2022-04-09 00:36:30+00:00,47.476043,-121.917219,592.7
2022-04-09 00:36:31+00:00,47.476034,-121.917222,592.4
2022-04-09 00:36:32+00:00,47.47603,-121.917237,592.2
2022-04-09 00:36:33+00:00,47.476029,-121.917227,592.0
2022-04-09 00:36:34+00:00,47.476031,-121.91723,591.9
2022-04-09 00:36:35+00:00,47.476018,-121.917238,591.6
2022-04-09 00:36:36+00:00,47.476004,-121.917237,591.2
2022-04-09 00:36:37+00:00,47.475994,-121.917238,591.0
2022-04-09 00:36:38+00:00,47.47599,-121.917237,590.9
2022-04-09 00:36:39+00:00,47.475979,-121.917239,590.6
2022-04-09 00:36:40+00:00,47.475965,-121.917236,590.3
2022-04-09 00:36:41+00:00,47.475952,-121.917233,590.0
2022-04-09 00:36:42+00:00,47.475959,-121.917243,589.8
2022-04-09 00:36:44+00:00,47.47596,-121.917242,589.7
2022-04-09 00:36:45+00:00,47.47596,-121.917251,589.6
2022-04-09 00:36:46+00:00,47.475967,-121.917268,589.3
2022-04-09 00:36:47+00:00,47.47596,-121.917244,588.9
2022-04-09 00:36:48+00:00,47.475961,-121.917237,588.8
2022-04-09 00:36:49+00:00,47.475963,-121.917229,588.7
2022-04-09 00:36:50+00:00,47.475964,-121.917222,588.5
2022-04-09 00:36:51+00:00,47.475966,-121.917215,588.4
2022-04-09 00:36:52+00:00,47.475957,-121.917222,588.2
2022-04-09 00:36:53+00:00,47.475952,-121.917227,588.1
2022-04-09 00:36:54+00:00,47.475947,-121.917232,587.9
2022-04-09 00:36:55+00:00,47.475942,-121.917237,587.8
2022-04-09 00:36:56+00:00,47.475937,-121.917241,587.6
2022-04-09 00:36:57+00:00,47.475932,-121.917246,587.5
2022-04-09 00:36:58+00:00,47.475927,-121.917251,587.3
2022-04-09 00:36:59+00:00,47.475922,-121.917255,587.2
2022-04-09 00:37:00+00:00,47.475922,-121.917273,586.9
2022-04-09 00:37:01+00:00,47.475911,-121.917296,586.4
2022-04-09 00:37:02+00:00,47.475888,-121.917308,585.8
2022-04-09 00:37:03+00:00,47.475893,-121.917331,585.4
2022-04-09 00:37:04+00:00,47.475879,-121.917335,585.0
2022-04-09 00:37:05+00:00,47.475861,-121.917344,584.5
2022-04-09 00:37:06+00:00,47.47584,-121.917324,583.9
2022-04-09 00:37:07+00:00,47.475824,-121.917319,583.4
2022-04-09 00:37:08+00:00,47.475806,-121.917313,582.9
2022-04-09 00:37:09+00:00,47.475794,-121.917304,582.5
2022-04-09 00:37:10+00:00,47.475782,-121.917292,582.1
2022-04-09 00:37:11+00:00,47.475768,-121.917274,581.5
2022-04-09 00:37:12+00:00,47.475762,-121.917249,581.0
2022-04-09 00:37:13+00:00,47.475759,-121.917253,580.9
2022-04-09 00:37:14+00:00,47.475752,-121.917245,580.6
2022-04-09 00:37:15+00:00,47.475746,-121.917238,580.4
2022-04-09 00:37:16+00:00,47.475742,-121.917247,580.2
2022-04-09 00:37:17+00:00,47.475738,-121.917248,580.1
2022-04-09 00:37:18+00:00,47.475738,-121.917257,579.9
2022-04-09 00:37:19+00:00,47.475731,-121.917254,579.7
2022-04-09 00:37:20+00:00,47.475725,-121.917252,579.5
2022-04-09 00:37:21+00:00,47.475723,-121.917254,579.4
2022-04-09 00:37:22+00:00,47.475722,-121.917245,579.3
2022-04-09 00:37:23+00:00,47.475718,-121.917249,579.1
2022-04-09 00:37:24+00:00,47.475715,-121.917231,578.8
2022-04-09 00:37:25+00:00,47.475712,-121.917213,578.4
2022-04-09 00:37:35+00:00,47.475709,-121.917196,578.1
2022-04-09 00:37:36+00:00,47.475706,-121.917178,577.8
2022-04-09 00:37:37+00:00,47.475702,-121.917161,577.4
2022-04-09 00:37:38+00:00,47.475699,-121.917143,577.1
2022-04-09 00:37:39+00:00,47.475696,-121.917125,576.8
2022-04-09 00:37:40+00:00,47.475694,-121.917098,576.3
2022-04-09 00:37:41+00:00,47.475693,-121.91708,576.0
2022-04-09 00:37:42+00:00,47.47569,-121.917035,575.2
2022-04-09 00:37:43+00:00,47.475686,-121.917014,574.8
2022-04-09 00:37:44+00:00,47.47567,-121.916975,574.1
2022-04-09 00:37:45+00:00,47.475665,-121.916961,573.9
2022-04-09 00:37:46+00:00,47.475658,-121.916912,573.1
2022-04-09 00:37:47+00:00,47.47565,-121.916892,572.7
2022-04-09 00:37:48+00:00,47.475647,-121.916851,572.1
2022-04-09 00:37:49+00:00,47.475634,-121.91679,571.1
2022-04-09 00:37:50+00:00,47.475625,-121.916747,570.4
2022-04-09 00:37:51+00:00,47.475625,-121.916728,570.1
2022-04-09 00:37:52+00:00,47.47562,-121.91667,569.3
2022-04-09 00:37:53+00:00,47.475616,-121.916647,569.0
2022-04-09 00:37:54+00:00,47.475627,-121.916608,568.4
2022-04-09 00:37:55+00:00,47.475622,-121.916591,568.1
2022-04-09 00:37:56+00:00,47.47562,-121.916532,567.4
2022-04-09 00:37:57+00:00,47.475626,-121.91648,566.7
2022-04-09 00:37:58+00:00,47.475626,-121.916465,566.6
2022-04-09 00:37:59+00:00,47.475631,-121.916435,566.2
2022-04-09 00:38:00+00:00,47.47563,-121.916415,565.9
2022-04-09 00:38:01+00:00,47.475643,-121.916387,565.5
2022-04-09 00:38:02+00:00,47.475643,-121.916374,565.3
2022-04-09 00:38:03+00:00,47.475634,-121.916337,564.7
2022-04-09 00:38:04+00:00,47.475627,-121.916316,564.4
2022-04-09 00:38:05+00:00,47.475619,-121.916294,564.0
2022-04-09 00:38:06+00:00,47.475612,-121.916273,563.7
2022-04-09 00:38:07+00:00,47.475604,-121.916252,563.3
2022-04-09 00:38:08+00:00,47.475596,-121.916231,562.9
2022-04-09 00:38:09+00:00,47.475589,-121.91621,562.6
2022-04-09 00:38:10+00:00,47.475573,-121.916213,562.2
2022-04-09 00:38:11+00:00,47.475566,-121.916221,562.0
2022-04-09 00:38:12+00:00,47.47556,-121.916229,561.8
2022-04-09 00:38:13+00:00,47.475553,-121.916236,561.6
2022-04-09 00:38:14+00:00,47.475529,-121.916265,561.0
2022-04-09 00:38:15+00:00,47.475522,-121.916308,560.4
2022-04-09 00:38:16+00:00,47.475503,-121.916346,559.7
2022-04-09 00:38:17+00:00,47.4755,-121.91636,559.6
2022-04-09 00:38:18+00:00,47.475488,-121.916404,559.0
2022-04-09 00:38:19+00:00,47.475474,-121.916415,558.7
2022-04-09 00:38:20+00:00,47.47545,-121.916447,558.2
2022-04-09 00:38:21+00:00,47.475441,-121.916455,558.0
2022-04-09 00:38:22+00:00,47.475436,-121.916491,557.6
2022-04-09 00:38:23+00:00,47.475435,-121.916507,557.5
2022-04-09 00:38:24+00:00,47.475422,-121.916541,557.1
2022-04-09 00:38:25+00:00,47.475415,-121.916552,557.0
2022-04-09 00:38:26+00:00,47.475414,-121.91657,556.8
2022-04-09 00:38:27+00:00,47.475409,-121.916596,556.5
2022-04-09 00:38:28+00:00,47.475394,-121.916641,556.1
2022-04-09 00:38:29+00:00,47.475389,-121.916655,555.9
2022-04-09 00:38:30+00:00,47.475358,-121.916678,555.5
2022-04-09 00:38:31+00:00,47.475345,-121.916721,555.1
2022-04-09 00:38:32+00:00,47.475312,-121.916759,554.5
2022-04-09 00:38:34+00:00,47.475285,-121.916804,553.9
2022-04-09 00:38:35+00:00,47.47527,-121.916819,553.7
2022-04-09 00:38:36+00:00,47.475239,-121.916848,553.1
2022-04-09 00:38:37+00:00,47.475211,-121.916899,552.5
2022-04-09 00:38:38+00:00,47.475197,-121.916916,552.2
2022-04-09 00:38:39+00:00,47.475173,-121.916934,551.7
2022-04-09 00:38:40+00:00,47.475151,-121.916961,551.2
2022-04-09 00:38:41+00:00,47.475131,-121.916992,550.7
2022-04-09 00:38:42+00:00,47.475102,-121.917031,550.0
2022-04-09 00:38:43+00:00,47.47509,-121.917044,549.7
2022-04-09 00:38:44+00:00,47.475071,-121.917079,549.1
2022-04-09 00:38:45+00:00,47.475051,-121.917118,548.5
2022-04-09 00:38:46+00:00,47.475023,-121.917137,547.9
2022-04-09 00:38:47+00:00,47.475,-121.917157,547.4
2022-04-09 00:38:48+00:00,47.474989,-121.917161,547.1
2022-04-09 00:38:49+00:00,47.474938,-121.917199,546.0
2022-04-09 00:38:50+00:00,47.474907,-121.917219,545.3
2022-04-09 00:38:51+00:00,47.474901,-121.917227,545.2
2022-04-09 00:38:52+00:00,47.474881,-121.917264,544.5
2022-04-09 00:38:53+00:00,47.474876,-121.917287,544.2
2022-04-09 00:38:54+00:00,47.474846,-121.91732,543.5
2022-04-09 00:38:55+00:00,47.474839,-121.917334,543.2
2022-04-09 00:38:56+00:00,47.474814,-121.917365,542.6
2022-04-09 00:38:57+00:00,47.474788,-121.917405,541.8
2022-04-09 00:38:58+00:00,47.474749,-121.917443,540.9
2022-04-09 00:38:59+00:00,47.474721,-121.917477,540.2
2022-04-09 00:39:00+00:00,47.474685,-121.917524,539.3
2022-04-09 00:39:01+00:00,47.474668,-121.917546,538.9
2022-04-09 00:39:02+00:00,47.474652,-121.917568,538.5
2022-04-09 00:39:03+00:00,47.474625,-121.917595,537.9
2022-04-09 00:39:04+00:00,47.474618,-121.917613,537.6
2022-04-09 00:39:05+00:00,47.474604,-121.917636,537.2
2022-04-09 00:39:06+00:00,47.474598,-121.917645,537.0
2022-04-09 00:39:07+00:00,47.474592,-121.917654,536.8
2022-04-09 00:39:08+00:00,47.474575,-121.917683,536.2
2022-04-09 00:39:09+00:00,47.474564,-121.917691,536.0
2022-04-09 00:39:10+00:00,47.474553,-121.917704,535.6
2022-04-09 00:39:11+00:00,47.47454,-121.917716,535.3
2022-04-09 00:39:12+00:00,47.474506,-121.917716,534.4
2022-04-09 00:39:13+00:00,47.474488,-121.917709,533.9
2022-04-09 00:39:14+00:00,47.474471,-121.917703,533.5
2022-04-09 00:39:15+00:00,47.474457,-121.91769,533.0
2022-04-09 00:39:16+00:00,47.474448,-121.917685,532.7
2022-04-09 00:39:17+00:00,47.47444,-121.917685,532.5
2022-04-09 00:39:18+00:00,47.474432,-121.917673,532.2
2022-04-09 00:39:19+00:00,47.474417,-121.917673,531.7
2022-04-09 00:39:20+00:00,47.474406,-121.917671,531.4
2022-04-09 00:39:21+00:00,47.474402,-121.917671,531.3
2022-04-09 00:39:22+00:00,47.474398,-121.917678,531.1
2022-04-09 00:39:23+00:00,47.474385,-121.917679,530.7
2022-04-09 00:39:24+00:00,47.474373,-121.917682,530.4
2022-04-09 00:39:25+00:00,47.47437,-121.917678,530.3
2022-04-09 00:39:26+00:00,47.474362,-121.917657,529.8
2022-04-09 00:39:27+00:00,47.474349,-121.917652,529.4
2022-04-09 00:39:28+00:00,47.474343,-121.917635,529.0
2022-04-09 00:39:29+00:00,47.474341,-121.917618,528.7
2022-04-09 00:39:30+00:00,47.47434,-121.917604,528.4
2022-04-09 00:39:31+00:00,47.474337,-121.917574,527.9
2022-04-09 00:39:32+00:00,47.474335,-121.91756,527.6
2022-04-09 00:39:33+00:00,47.474334,-121.917546,527.3
2022-04-09 00:39:34+00:00,47.474338,-121.9175,526.5
2022-04-09 00:39:35+00:00,47.474338,-121.917487,526.3
2022-04-09 00:39:36+00:00,47.474344,-121.917449,525.6
2022-04-09 00:39:37+00:00,47.474352,-121.917432,525.2
2022-04-09 00:39:38+00:00,47.47437,-121.917397,524.4
2022-04-09 00:39:39+00:00,47.474378,-121.917382,524.1
2022-04-09 00:39:40+00:00,47.474369,-121.917361,523.7
2022-04-09 00:39:41+00:00,47.474367,-121.917343,523.4
2022-04-09 00:39:42+00:00,47.474366,-121.917326,523.1
2022-04-09 00:39:43+00:00,47.474367,-121.917304,522.7
2022-04-09 00:39:44+00:00,47.474375,-121.917285,523.2
2022-04-09 00:39:45+00:00,47.474373,-121.917268,521.7
2022-04-09 00:39:46+00:00,47.474371,-121.917256,520.6
2022-04-09 00:39:47+00:00,47.474391,-121.917255,522.0
2022-04-09 00:39:48+00:00,47.474393,-121.91726,523.2
2022-04-09 00:39:49+00:00,47.474384,-121.917249,522.1
2022-04-09 00:39:50+00:00,47.474351,-121.917262,521.8
2022-04-09 00:39:51+00:00,47.474329,-121.917248,519.4
2022-04-09 00:39:52+00:00,47.474318,-121.917255,519.4
2022-04-09 00:39:53+00:00,47.474306,-121.917261,518.7
2022-04-09 00:39:54+00:00,47.474294,-121.917254,517.8
2022-04-09 00:39:55+00:00,47.474277,-121.917238,516.4
2022-04-09 00:39:56+00:00,47.474266,-121.917226,516.4
2022-04-09 00:39:57+00:00,47.474245,-121.917232,514.6
2022-04-09 00:39:58+00:00,47.474215,-121.917239,513.0
2022-04-09 00:39:59+00:00,47.474201,-121.917246,513.0
2022-04-09 00:40:00+00:00,47.474165,-121.917256,509.9
2022-04-09 00:40:01+00:00,47.474137,-121.917267,509.1
2022-04-09 00:40:02+00:00,47.474116,-121.917304,509.9
2022-04-09 00:40:03+00:00,47.474073,-121.917326,507.3
2022-04-09 00:40:04+00:00,47.474049,-121.91733,505.9
2022-04-09 00:40:05+00:00,47.474015,-121.917364,505.4
2022-04-09 00:40:06+00:00,47.473999,-121.917374,505.4
2022-04-09 00:40:07+00:00,47.473968,-121.917404,503.4
2022-04-09 00:40:08+00:00,47.473953,-121.917437,504.2
2022-04-09 00:40:09+00:00,47.473925,-121.917458,502.7
2022-04-09 00:40:10+00:00,47.473899,-121.917479,502.3
2022-04-09 00:40:11+00:00,47.473877,-121.917519,501.6
2022-04-09 00:40:12+00:00,47.473865,-121.91757,502.3
2022-04-09 00:40:13+00:00,47.47386,-121.91761,503.1
2022-04-09 00:40:14+00:00,47.473856,-121.917624,503.1
2022-04-09 00:40:15+00:00,47.473842,-121.917667,502.6
2022-04-09 00:40:16+00:00,47.473839,-121.917687,503.0
2022-04-09 00:40:17+00:00,47.47382,-121.917723,501.4
2022-04-09 00:40:18+00:00,47.473819,-121.917743,501.1
2022-04-09 00:40:19+00:00,47.473813,-121.917797,500.1
2022-04-09 00:40:20+00:00,47.47381,-121.917814,500.1
2022-04-09 00:40:21+00:00,47.473811,-121.91785,499.0
2022-04-09 00:40:22+00:00,47.473808,-121.917868,498.0
2022-04-09 00:40:23+00:00,47.473807,-121.917891,498.0
2022-04-09 00:40:24+00:00,47.4738,-121.917912,497.1
2022-04-09 00:40:25+00:00,47.473785,-121.917954,495.0
2022-04-09 00:40:26+00:00,47.473793,-121.917995,494.2
2022-04-09 00:40:27+00:00,47.473796,-121.918011,495.6
2022-04-09 00:40:28+00:00,47.473788,-121.918032,493.4
2022-04-09 00:40:29+00:00,47.47378,-121.918042,493.4
2022-04-09 00:40:30+00:00,47.473772,-121.918053,493.4
2022-04-09 00:40:31+00:00,47.473764,-121.918065,491.9
2022-04-09 00:40:32+00:00,47.473741,-121.918069,491.9
2022-04-09 00:40:33+00:00,47.473732,-121.91806,490.8
2022-04-09 00:40:34+00:00,47.473709,-121.918053,490.8
2022-04-09 00:40:35+00:00,47.473711,-121.918051,490.8
2022-04-09 00:40:36+00:00,47.473694,-121.918063,489.6
2022-04-09 00:40:37+00:00,47.473691,-121.918059,489.6
2022-04-09 00:40:38+00:00,47.473686,-121.91805,489.6
2022-04-09 00:40:40+00:00,47.473637,-121.918054,487.5
2022-04-09 00:40:41+00:00,47.473626,-121.918037,487.5
2022-04-09 00:40:42+00:00,47.473621,-121.918017,487.9
2022-04-09 00:40:43+00:00,47.473607,-121.918008,486.9
2022-04-09 00:40:44+00:00,47.473591,-121.918,485.9
2022-04-09 00:40:45+00:00,47.473559,-121.917989,484.9
2022-04-09 00:40:46+00:00,47.473545,-121.917987,484.9
2022-04-09 00:40:47+00:00,47.473529,-121.917955,484.2
2022-04-09 00:40:48+00:00,47.473517,-121.917945,484.2
2022-04-09 00:40:49+00:00,47.473498,-121.917882,483.8
2022-04-09 00:40:50+00:00,47.47347,-121.91785,483.2
2022-04-09 00:40:51+00:00,47.473461,-121.917836,483.2
2022-04-09 00:40:52+00:00,47.473441,-121.917839,482.1
2022-04-09 00:40:54+00:00,47.473431,-121.91785,482.1
2022-04-09 00:40:55+00:00,47.473421,-121.917861,481.8
2022-04-09 00:40:56+00:00,47.473411,-121.917872,480.8
2022-04-09 00:40:57+00:00,47.473409,-121.917937,480.5
2022-04-09 00:40:58+00:00,47.473406,-121.91798,480.2
2022-04-09 00:40:59+00:00,47.473398,-121.918002,479.9
2022-04-09 00:41:00+00:00,47.473387,-121.91802,478.9
2022-04-09 00:41:01+00:00,47.473389,-121.918012,479.9
2022-04-09 00:41:02+00:00,47.47337,-121.918048,478.5
2022-04-09 00:41:03+00:00,47.473381,-121.918072,478.5
2022-04-09 00:41:04+00:00,47.47338,-121.91808,478.2
2022-04-09 00:41:05+00:00,47.473377,-121.918089,478.2
2022-04-09 00:41:06+00:00,47.473374,-121.918099,478.2
2022-04-09 00:41:07+00:00,47.473371,-121.918108,478.2
2022-04-09 00:41:08+00:00,47.473368,-121.918118,477.8
2022-04-09 00:41:09+00:00,47.473365,-121.918127,477.8
2022-04-09 00:41:10+00:00,47.473361,-121.918137,477.8
2022-04-09 00:41:11+00:00,47.473358,-121.918146,476.8
2022-04-09 00:41:12+00:00,47.473355,-121.918156,476.8
2022-04-09 00:41:13+00:00,47.473352,-121.918165,476.1
2022-04-09 00:41:14+00:00,47.473349,-121.918175,476.1
2022-04-09 00:41:15+00:00,47.473346,-121.918184,476.1
2022-04-09 00:41:27+00:00,47.473343,-121.918194,476.1
2022-04-09 00:41:28+00:00,47.473339,-121.918203,475.4
2022-04-09 00:41:29+00:00,47.473336,-121.918213,475.4
2022-04-09 00:41:30+00:00,47.47333,-121.918247,473.5
2022-04-09 00:41:31+00:00,47.47333,-121.918254,473.5
2022-04-09 00:41:32+00:00,47.473326,-121.918259,473.5
2022-04-09 00:41:33+00:00,47.473323,-121.918284,473.5
2022-04-09 00:41:34+00:00,47.473323,-121.918289,472.8
2022-04-09 00:41:35+00:00,47.473312,-121.918299,472.8
2022-04-09 00:41:36+00:00,47.473299,-121.918317,471.8
2022-04-09 00:41:37+00:00,47.47329,-121.918327,471.8
2022-04-09 00:41:38+00:00,47.473282,-121.918336,471.1
2022-04-09 00:41:39+00:00,47.473274,-121.918346,471.1
2022-04-09 00:41:40+00:00,47.473265,-121.918356,469.9
2022-04-09 00:41:41+00:00,47.473257,-121.918366,469.9
2022-04-09 00:41:42+00:00,47.473248,-121.918376,469.2
2022-04-09 00:41:43+00:00,47.47324,-121.918386,468.2
2022-04-09 00:41:44+00:00,47.473232,-121.918395,468.2
2022-04-09 00:42:29+00:00,47.473223,-121.918405,468.2
2022-04-09 00:42:30+00:00,47.473215,-121.918415,468.2
2022-04-09 00:42:31+00:00,47.473206,-121.918425,466.4
2022-04-09 00:42:32+00:00,47.473198,-121.918435,466.4
2022-04-09 00:42:33+00:00,47.47319,-121.918445,466.4
2022-04-09 00:42:34+00:00,47.473161,-121.918435,465.4
2022-04-09 00:42:35+00:00,47.473149,-121.918434,464.3
2022-04-09 00:42:36+00:00,47.473129,-121.91842,464.3
2022-04-09 00:42:37+00:00,47.473115,-121.918416,463.9
2022-04-09 00:42:38+00:00,47.4731,-121.918407,463.9
2022-04-09 00:42:39+00:00,47.47309,-121.918403,462.7
2022-04-09 00:42:40+00:00,47.473081,-121.918397,462.7
2022-04-09 00:42:41+00:00,47.473059,-121.918392,461.7
2022-04-09 00:42:42+00:00,47.473051,-121.918394,461.7
2022-04-09 00:42:43+00:00,47.473035,-121.918409,460.6
2022-04-09 00:42:44+00:00,47.473018,-121.91843,459.9
2022-04-09 00:42:46+00:00,47.473017,-121.918436,459.9
2022-04-09 00:42:47+00:00,47.473016,-121.918442,459.9
2022-04-09 00:42:48+00:00,47.473012,-121.918451,459.9
