time,latitude,longitude,altitude
2022-09-05 17:00:06+00:00,48.70829,-122.41171,334.1
2022-09-05 17:00:07+00:00,48.708303,-122.411702,334.1
2022-09-05 17:00:08+00:00,48.708318,-122.411697,334.2
2022-09-05 17:00:09+00:00,48.708335,-122.411679,334.3
2022-09-05 17:00:10+00:00,48.708344,-122.411662,334.3
2022-09-05 17:00:11+00:00,48.708349,-122.411634,334.3
2022-09-05 17:00:12+00:00,48.708351,-122.411614,334.3
2022-09-05 17:00:13+00:00,48.708353,-122.411586,334.3
2022-09-05 17:00:14+00:00,48.708352,-122.41157,334.3
2022-09-05 17:00:15+00:00,48.70835,-122.411536,334.3
2022-09-05 17:00:16+00:00,48.708347,-122.41152,334.3
2022-09-05 17:00:17+00:00,48.708342,-122.41149,334.4
2022-09-05 17:00:18+00:00,48.708333,-122.411435,334.4
2022-09-05 17:00:19+00:00,48.708332,-122.411391,334.5
2022-09-05 17:00:20+00:00,48.708334,-122.411377,334.5
2022-09-05 17:00:21+00:00,48.708333,-122.411353,334.5
2022-09-05 17:00:22+00:00,48.708329,-122.411337,334.5
2022-09-05 17:00:23+00:00,48.708331,-122.411337,334.5
2022-09-05 17:00:24+00:00,48.708333,-122.411349,334.5
2022-09-05 17:00:25+00:00,48.708334,-122.411349,334.5
2022-09-05 17:00:26+00:00,48.70834,-122.411351,334.5
2022-09-05 17:00:27+00:00,48.70834,-122.411343,334.6
2022-09-05 17:00:28+00:00,48.708343,-122.411337,334.6
2022-09-05 17:00:29+00:00,48.708344,-122.411337,334.6
2022-09-05 17:00:30+00:00,48.708348,-122.41133,334.6
2022-09-05 17:00:31+00:00,48.70835,-122.41132,334.6
2022-09-05 17:00:32+00:00,48.708351,-122.411312,334.6
2022-09-05 17:00:33+00:00,48.708346,-122.411306,334.6
2022-09-05 17:01:17+00:00,48.708391,-122.411208,334.8
2022-09-05 17:01:18+00:00,48.708401,-122.411194,334.9
2022-09-05 17:01:19+00:00,48.708406,-122.411169,334.9
2022-09-05 17:01:20+00:00,48.708408,-122.411148,335.0
2022-09-05 17:01:21+00:00,48.708409,-122.411129,335.0
2022-09-05 17:01:22+00:00,48.708397,-122.411101,335.1
2022-09-05 17:01:23+00:00,48.70839,-122.411091,335.2
2022-09-05 17:01:24+00:00,48.708383,-122.411081,335.2
2022-09-05 17:01:25+00:00,48.708373,-122.41104,335.3
2022-09-05 17:01:26+00:00,48.708372,-122.411027,335.4
2022-09-05 17:01:27+00:00,48.708377,-122.410995,335.5
2022-09-05 17:01:28+00:00,48.708378,-122.410982,335.5
2022-09-05 17:01:29+00:00,48.708379,-122.410969,335.6
2022-09-05 17:01:30+00:00,48.708377,-122.410955,335.6
2022-09-05 17:01:31+00:00,48.708374,-122.410955,335.6
2022-09-05 17:01:32+00:00,48.708373,-122.41096,335.6
2022-09-05 17:01:33+00:00,48.708374,-122.410969,335.7
2022-09-05 17:01:34+00:00,48.708374,-122.410968,335.7
2022-09-05 17:01:35+00:00,48.708378,-122.410976,335.7
2022-09-05 17:01:36+00:00,48.70838,-122.410982,335.7
2022-09-05 17:01:37+00:00,48.708381,-122.410987,335.7
2022-09-05 17:01:38+00:00,48.70838,-122.410989,335.7
2022-09-05 17:01:39+00:00,48.70838,-122.410989,335.7
2022-09-05 17:01:40+00:00,48.708378,-122.410994,335.8
2022-09-05 17:01:57+00:00,48.708357,-122.410955,335.9
2022-09-05 17:01:58+00:00,48.708354,-122.410929,336.0
2022-09-05 17:01:59+00:00,48.70835,-122.410892,336.1
2022-09-05 17:02:00+00:00,48.708353,-122.410876,336.4
2022-09-05 17:02:01+00:00,48.708379,-122.410847,336.7
2022-09-05 17:02:02+00:00,48.708388,-122.410846,336.8
2022-09-05 17:02:03+00:00,48.708415,-122.410836,337.0
2022-09-05 17:02:04+00:00,48.708424,-122.410831,337.1
2022-09-05 17:02:05+00:00,48.708446,-122.410821,337.4
2022-09-05 17:02:06+00:00,48.708459,-122.410828,337.5
2022-09-05 17:02:07+00:00,48.708474,-122.410846,337.7
2022-09-05 17:02:08+00:00,48.70849,-122.410846,337.8
2022-09-05 17:02:09+00:00,48.708503,-122.410844,338.0
2022-09-05 17:02:10+00:00,48.708516,-122.410832,338.1
2022-09-05 17:02:11+00:00,48.708532,-122.410817,338.4
2022-09-05 17:02:12+00:00,48.708531,-122.410792,338.5
2022-09-05 17:02:13+00:00,48.708527,-122.410776,338.7
2022-09-05 17:02:14+00:00,48.708522,-122.410762,338.8
2022-09-05 17:02:15+00:00,48.708509,-122.410754,339.0
2022-09-05 17:02:16+00:00,48.708501,-122.41073,339.2
2022-09-05 17:02:17+00:00,48.708517,-122.41071,339.5
2022-09-05 17:02:18+00:00,48.708546,-122.410712,339.9
2022-09-05 17:02:19+00:00,48.708555,-122.410715,340.0
2022-09-05 17:02:20+00:00,48.708579,-122.410703,340.4
2022-09-05 17:02:21+00:00,48.708588,-122.410696,340.5
2022-09-05 17:02:22+00:00,48.708598,-122.410689,340.7
2022-09-05 17:02:23+00:00,48.708611,-122.410682,340.9
2022-09-05 17:02:24+00:00,48.708614,-122.410678,341.0
2022-09-05 17:02:25+00:00,48.708629,-122.410669,341.2
2022-09-05 17:02:26+00:00,48.708638,-122.410659,341.4
2022-09-05 17:02:27+00:00,48.70864,-122.410659,341.4
2022-09-05 17:02:28+00:00,48.708643,-122.410651,341.5
2022-09-05 17:02:29+00:00,48.708637,-122.410638,341.7
2022-09-05 17:02:30+00:00,48.708633,-122.410633,341.7
2022-09-05 17:02:31+00:00,48.708631,-122.410625,341.8
2022-09-05 17:02:32+00:00,48.70863,-122.410607,342.0
2022-09-05 17:02:33+00:00,48.708629,-122.410596,342.1
2022-09-05 17:02:34+00:00,48.70862,-122.410594,342.2
2022-09-05 17:02:35+00:00,48.708617,-122.410583,342.3
2022-09-05 17:02:36+00:00,48.708601,-122.410559,342.6
2022-09-05 17:02:37+00:00,48.708599,-122.410548,342.7
2022-09-05 17:02:38+00:00,48.708597,-122.410537,342.8
2022-09-05 17:02:39+00:00,48.708579,-122.410515,343.1
2022-09-05 17:02:40+00:00,48.708569,-122.410503,343.3
2022-09-05 17:02:41+00:00,48.70856,-122.410491,343.4
2022-09-05 17:02:42+00:00,48.708551,-122.410493,343.5
2022-09-05 17:02:43+00:00,48.70854,-122.410476,343.7
2022-09-05 17:02:44+00:00,48.708549,-122.410449,343.9
2022-09-05 17:02:45+00:00,48.708555,-122.410426,344.1
2022-09-05 17:02:46+00:00,48.708563,-122.41043,344.2
2022-09-05 17:02:47+00:00,48.708569,-122.410429,344.3
2022-09-05 17:02:48+00:00,48.708579,-122.410424,344.4
2022-09-05 17:02:49+00:00,48.708595,-122.410421,344.6
2022-09-05 17:02:50+00:00,48.708605,-122.410413,344.8
2022-09-05 17:02:51+00:00,48.708621,-122.410399,345.0
2022-09-05 17:02:52+00:00,48.708628,-122.410392,345.1
2022-09-05 17:02:53+00:00,48.708636,-122.410384,345.2
2022-09-05 17:02:54+00:00,48.708644,-122.410375,345.3
2022-09-05 17:02:55+00:00,48.70865,-122.410363,345.4
2022-09-05 17:02:56+00:00,48.708658,-122.410357,345.5
2022-09-05 17:02:57+00:00,48.708678,-122.410349,345.7
2022-09-05 17:02:58+00:00,48.708686,-122.410346,345.8
2022-09-05 17:02:59+00:00,48.708694,-122.410343,345.9
2022-09-05 17:03:00+00:00,48.708698,-122.410329,346.0
2022-09-05 17:03:01+00:00,48.708711,-122.410322,346.1
2022-09-05 17:03:03+00:00,48.70872,-122.410317,346.2
2022-09-05 17:03:04+00:00,48.708719,-122.410314,346.2
2022-09-05 17:03:05+00:00,48.708717,-122.410304,346.2
2022-09-05 17:03:06+00:00,48.708716,-122.410296,346.3
2022-09-05 17:03:07+00:00,48.708705,-122.410307,346.4
2022-09-05 17:03:08+00:00,48.70869,-122.410318,346.4
2022-09-05 17:03:09+00:00,48.708677,-122.410312,346.5
2022-09-05 17:03:10+00:00,48.708653,-122.410268,346.7
2022-09-05 17:03:11+00:00,48.70864,-122.410254,346.7
2022-09-05 17:03:12+00:00,48.708621,-122.410241,346.7
2022-09-05 17:03:13+00:00,48.708612,-122.410237,346.8
2022-09-05 17:03:14+00:00,48.708603,-122.410232,346.8
2022-09-05 17:03:15+00:00,48.708574,-122.41024,346.8
2022-09-05 17:03:16+00:00,48.70855,-122.410237,346.8
2022-09-05 17:03:17+00:00,48.708538,-122.410232,346.8
2022-09-05 17:03:18+00:00,48.708524,-122.410226,346.8
2022-09-05 17:03:19+00:00,48.708505,-122.41023,346.9
2022-09-05 17:03:20+00:00,48.708493,-122.410235,346.9
2022-09-05 17:03:21+00:00,48.708476,-122.410235,346.9
2022-09-05 17:03:22+00:00,48.708463,-122.410228,347.0
2022-09-05 17:03:23+00:00,48.708452,-122.410222,347.0
2022-09-05 17:03:24+00:00,48.708442,-122.41022,347.0
2022-09-05 17:03:25+00:00,48.708415,-122.4102,347.1
2022-09-05 17:03:26+00:00,48.708401,-122.410195,347.2
2022-09-05 17:03:27+00:00,48.708376,-122.41018,347.4
2022-09-05 17:03:28+00:00,48.708365,-122.410174,347.4
2022-09-05 17:03:29+00:00,48.708335,-122.410163,347.7
2022-09-05 17:03:30+00:00,48.708323,-122.410152,347.8
2022-09-05 17:03:31+00:00,48.708306,-122.410148,348.0
2022-09-05 17:03:32+00:00,48.708289,-122.410129,348.2
2022-09-05 17:03:33+00:00,48.708278,-122.410115,348.4
2022-09-05 17:03:34+00:00,48.708268,-122.410091,348.6
2022-09-05 17:03:35+00:00,48.708268,-122.410073,348.7
2022-09-05 17:03:36+00:00,48.708277,-122.410051,348.9
2022-09-05 17:03:37+00:00,48.708289,-122.410035,349.1
2022-09-05 17:03:38+00:00,48.708296,-122.410034,349.2
2022-09-05 17:03:39+00:00,48.708298,-122.410033,349.2
2022-09-05 17:03:40+00:00,48.708307,-122.410021,349.4
2022-09-05 17:03:41+00:00,48.708309,-122.410018,349.4
2022-09-05 17:03:42+00:00,48.708308,-122.410022,349.4
2022-09-05 17:03:43+00:00,48.708311,-122.410016,349.5
2022-09-05 17:03:44+00:00,48.708315,-122.41002,349.5
2022-09-05 17:03:45+00:00,48.708326,-122.410028,349.7
2022-09-05 17:03:46+00:00,48.708343,-122.410035,349.9
2022-09-05 17:03:47+00:00,48.708372,-122.410023,350.2
2022-09-05 17:03:48+00:00,48.708381,-122.410016,350.3
2022-09-05 17:03:49+00:00,48.70841,-122.410002,350.6
2022-09-05 17:03:50+00:00,48.70842,-122.410001,350.7
2022-09-05 17:03:51+00:00,48.708435,-122.40999,350.8
2022-09-05 17:03:52+00:00,48.70845,-122.409983,351.0
2022-09-05 17:03:53+00:00,48.708467,-122.409977,351.2
2022-09-05 17:03:54+00:00,48.708483,-122.409968,351.4
2022-09-05 17:03:55+00:00,48.708497,-122.40997,351.5
2022-09-05 17:03:56+00:00,48.708512,-122.409966,351.7
2022-09-05 17:03:57+00:00,48.708526,-122.409955,351.9
2022-09-05 17:03:58+00:00,48.708539,-122.409935,352.0
2022-09-05 17:03:59+00:00,48.708547,-122.409923,352.1
2022-09-05 17:04:00+00:00,48.708543,-122.409913,352.2
2022-09-05 17:04:01+00:00,48.708533,-122.409914,352.3
2022-09-05 17:04:02+00:00,48.708531,-122.409912,352.3
2022-09-05 17:04:03+00:00,48.708528,-122.409906,352.3
2022-09-05 17:04:04+00:00,48.708521,-122.409913,352.3
2022-09-05 17:04:05+00:00,48.708512,-122.409915,352.4
2022-09-05 17:04:06+00:00,48.708482,-122.409921,352.5
2022-09-05 17:04:07+00:00,48.70847,-122.40992,352.5
2022-09-05 17:04:08+00:00,48.708422,-122.40991,352.6
2022-09-05 17:04:09+00:00,48.708402,-122.409918,352.6
2022-09-05 17:04:10+00:00,48.708389,-122.409898,352.6
2022-09-05 17:04:11+00:00,48.708367,-122.409863,352.6
2022-09-05 17:04:12+00:00,48.708356,-122.409839,352.6
2022-09-05 17:04:13+00:00,48.708348,-122.409828,352.7
2022-09-05 17:04:14+00:00,48.708339,-122.409816,352.7
2022-09-05 17:04:15+00:00,48.708329,-122.409794,352.8
2022-09-05 17:04:16+00:00,48.708321,-122.40978,352.8
2022-09-05 17:04:17+00:00,48.708321,-122.409764,352.9
2022-09-05 17:04:18+00:00,48.708327,-122.409743,353.0
2022-09-05 17:04:19+00:00,48.708329,-122.409731,353.1
2022-09-05 17:04:20+00:00,48.70833,-122.409726,353.1
2022-09-05 17:04:21+00:00,48.708332,-122.40972,353.1
2022-09-05 17:04:22+00:00,48.708335,-122.409712,353.2
2022-09-05 17:04:23+00:00,48.708345,-122.409701,353.3
2022-09-05 17:04:24+00:00,48.708348,-122.409691,353.3
2022-09-05 17:04:25+00:00,48.708352,-122.409679,353.4
2022-09-05 17:04:26+00:00,48.708358,-122.409679,353.5
2022-09-05 17:04:27+00:00,48.708363,-122.409679,353.5
2022-09-05 17:04:28+00:00,48.708369,-122.409678,353.6
2022-09-05 17:04:29+00:00,48.708374,-122.409678,353.6
2022-09-05 17:04:30+00:00,48.708379,-122.409678,353.7
2022-09-05 17:04:31+00:00,48.708385,-122.409677,353.7
2022-09-05 17:04:32+00:00,48.708394,-122.409664,353.9
2022-09-05 17:04:33+00:00,48.708403,-122.409657,354.0
2022-09-05 17:04:34+00:00,48.708411,-122.409649,354.1
2022-09-05 17:04:35+00:00,48.708424,-122.409641,354.2
2022-09-05 17:04:36+00:00,48.708439,-122.40963,354.4
2022-09-05 17:04:37+00:00,48.708459,-122.409629,354.6
2022-09-05 17:04:38+00:00,48.708471,-122.40963,354.7
2022-09-05 17:04:39+00:00,48.708483,-122.409631,354.8
2022-09-05 17:04:40+00:00,48.708495,-122.409633,354.9
2022-09-05 17:04:41+00:00,48.708501,-122.409632,355.0
2022-09-05 17:04:42+00:00,48.708514,-122.409634,355.1
2022-09-05 17:04:43+00:00,48.708524,-122.409626,355.2
2022-09-05 17:04:44+00:00,48.708535,-122.409626,355.3
2022-09-05 17:04:45+00:00,48.708548,-122.409621,355.4
2022-09-05 17:04:46+00:00,48.70857,-122.409613,355.6
2022-09-05 17:04:47+00:00,48.70858,-122.409608,355.7
2022-09-05 17:04:48+00:00,48.70859,-122.409602,355.8
2022-09-05 17:04:49+00:00,48.708618,-122.409589,356.1
2022-09-05 17:04:50+00:00,48.708631,-122.409584,356.2
2022-09-05 17:04:51+00:00,48.708661,-122.409578,356.5
2022-09-05 17:04:52+00:00,48.708671,-122.409576,356.6
2022-09-05 17:04:53+00:00,48.708704,-122.40957,357.0
2022-09-05 17:04:54+00:00,48.708712,-122.409566,357.1
2022-09-05 17:04:55+00:00,48.708732,-122.409556,357.3
2022-09-05 17:04:56+00:00,48.708744,-122.409556,357.4
2022-09-05 17:04:57+00:00,48.708759,-122.409559,357.6
2022-09-05 17:04:58+00:00,48.708767,-122.409553,357.7
2022-09-05 17:04:59+00:00,48.708777,-122.409549,357.8
2022-09-05 17:05:00+00:00,48.708795,-122.40954,358.0
2022-09-05 17:05:01+00:00,48.708808,-122.409527,358.2
2022-09-05 17:05:02+00:00,48.708823,-122.409518,358.4
2022-09-05 17:05:03+00:00,48.708835,-122.409512,358.5
2022-09-05 17:05:04+00:00,48.70885,-122.409498,358.7
2022-09-05 17:05:05+00:00,48.708859,-122.409494,358.8
2022-09-05 17:05:06+00:00,48.708867,-122.40949,358.9
2022-09-05 17:05:07+00:00,48.708875,-122.409486,359.0
2022-09-05 17:05:09+00:00,48.708886,-122.409471,359.2
2022-09-05 17:05:10+00:00,48.708903,-122.40947,359.4
2022-09-05 17:05:11+00:00,48.708922,-122.409462,359.6
2022-09-05 17:05:12+00:00,48.708933,-122.409454,359.8
2022-09-05 17:05:13+00:00,48.708943,-122.409446,359.9
2022-09-05 17:05:14+00:00,48.708974,-122.409452,360.2
2022-09-05 17:05:15+00:00,48.708986,-122.409454,360.3
2022-09-05 17:05:16+00:00,48.709021,-122.409447,360.7
2022-09-05 17:05:17+00:00,48.709034,-122.409445,360.8
2022-09-05 17:05:18+00:00,48.709063,-122.409438,361.1
2022-09-05 17:05:19+00:00,48.709074,-122.409436,361.2
2022-09-05 17:05:20+00:00,48.70909,-122.409438,361.4
2022-09-05 17:05:21+00:00,48.709102,-122.409445,361.6
2022-09-05 17:05:22+00:00,48.709118,-122.409446,361.7
2022-09-05 17:05:23+00:00,48.709131,-122.409449,361.9
2022-09-05 17:05:24+00:00,48.709138,-122.409444,362.0
2022-09-05 17:05:25+00:00,48.709144,-122.40944,362.0
2022-09-05 17:05:26+00:00,48.709148,-122.409434,362.1
2022-09-05 17:05:27+00:00,48.709153,-122.409422,362.2
2022-09-05 17:05:28+00:00,48.709156,-122.409408,362.3
2022-09-05 17:05:29+00:00,48.709155,-122.409398,362.4
2022-09-05 17:05:30+00:00,48.709157,-122.409384,362.5
2022-09-05 17:05:31+00:00,48.70916,-122.409373,362.5
2022-09-05 17:05:32+00:00,48.709157,-122.40933,362.8
2022-09-05 17:05:33+00:00,48.709143,-122.409315,362.9
2022-09-05 17:05:34+00:00,48.709115,-122.409296,363.1
2022-09-05 17:05:35+00:00,48.709091,-122.409278,363.2
2022-09-05 17:05:36+00:00,48.709088,-122.409257,363.2
2022-09-05 17:05:37+00:00,48.709073,-122.409242,363.3
2022-09-05 17:05:38+00:00,48.709044,-122.409221,363.4
2022-09-05 17:05:39+00:00,48.709034,-122.409211,363.4
2022-09-05 17:05:40+00:00,48.709025,-122.409195,363.4
2022-09-05 17:05:41+00:00,48.709024,-122.409159,363.5
2022-09-05 17:05:42+00:00,48.709029,-122.409145,363.6
2022-09-05 17:05:43+00:00,48.709038,-122.409139,363.6
2022-09-05 17:05:44+00:00,48.709045,-122.409149,363.6
2022-09-05 17:05:45+00:00,48.70905,-122.409146,363.7
2022-09-05 17:05:46+00:00,48.70906,-122.409119,363.8
2022-09-05 17:05:47+00:00,48.709057,-122.4091,363.8
2022-09-05 17:05:48+00:00,48.709054,-122.409081,363.9
2022-09-05 17:05:49+00:00,48.709045,-122.409037,364.1
2022-09-05 17:05:50+00:00,48.70904,-122.409029,364.1
2022-09-05 17:05:51+00:00,48.709015,-122.409002,364.3
2022-09-05 17:05:52+00:00,48.709007,-122.408992,364.4
2022-09-05 17:05:53+00:00,48.708996,-122.408973,364.4
2022-09-05 17:05:54+00:00,48.708984,-122.408955,364.5
2022-09-05 17:05:55+00:00,48.708976,-122.408925,364.7
2022-09-05 17:05:56+00:00,48.708967,-122.408908,364.8
2022-09-05 17:05:57+00:00,48.70896,-122.408889,364.9
2022-09-05 17:05:58+00:00,48.70896,-122.408864,365.0
2022-09-05 17:05:59+00:00,48.708974,-122.408847,365.2
2022-09-05 17:06:00+00:00,48.708982,-122.40884,365.2
2022-09-05 17:06:01+00:00,48.708989,-122.408832,365.3
2022-09-05 17:06:02+00:00,48.709007,-122.408828,365.5
2022-09-05 17:06:03+00:00,48.709017,-122.408825,365.6
2022-09-05 17:06:04+00:00,48.709027,-122.408821,365.7
2022-09-05 17:06:05+00:00,48.709041,-122.40882,365.8
2022-09-05 17:06:06+00:00,48.709054,-122.408825,365.9
2022-09-05 17:06:07+00:00,48.709065,-122.408829,366.0
2022-09-05 17:06:08+00:00,48.709065,-122.408833,366.0
2022-09-05 17:06:09+00:00,48.709081,-122.408819,366.1
2022-09-05 17:06:10+00:00,48.709119,-122.408802,366.4
2022-09-05 17:06:11+00:00,48.70913,-122.408794,366.5
2022-09-05 17:06:12+00:00,48.709146,-122.408786,366.6
2022-09-05 17:06:13+00:00,48.709163,-122.408773,366.7
2022-09-05 17:06:14+00:00,48.709176,-122.408758,366.8
2022-09-05 17:06:15+00:00,48.709201,-122.408719,367.0
2022-09-05 17:06:16+00:00,48.709202,-122.408713,367.0
2022-09-05 17:06:17+00:00,48.709201,-122.408697,367.1
2022-09-05 17:06:18+00:00,48.709197,-122.40867,367.2
2022-09-05 17:06:19+00:00,48.70919,-122.408657,367.3
2022-09-05 17:06:20+00:00,48.709171,-122.408638,367.5
2022-09-05 17:06:21+00:00,48.70916,-122.408626,367.6
2022-09-05 17:06:22+00:00,48.709149,-122.408613,367.8
2022-09-05 17:06:23+00:00,48.709145,-122.408595,367.9
2022-09-05 17:06:24+00:00,48.709139,-122.408581,368.0
2022-09-05 17:06:25+00:00,48.709136,-122.408572,368.1
2022-09-05 17:06:26+00:00,48.709132,-122.408539,368.3
2022-09-05 17:06:27+00:00,48.709133,-122.408528,368.4
2022-09-05 17:06:28+00:00,48.709134,-122.408512,368.5
2022-09-05 17:06:29+00:00,48.70913,-122.408501,368.6
2022-09-05 17:06:30+00:00,48.709129,-122.408486,368.7
2022-09-05 17:06:31+00:00,48.709114,-122.408469,368.9
2022-09-05 17:06:32+00:00,48.709106,-122.40846,369.1
2022-09-05 17:06:33+00:00,48.709097,-122.408452,369.2
2022-09-05 17:06:34+00:00,48.709094,-122.408441,369.5
2022-09-05 17:06:35+00:00,48.709075,-122.408423,369.7
2022-09-05 17:06:36+00:00,48.709064,-122.408372,370.0
2022-09-05 17:06:37+00:00,48.709048,-122.408337,370.2
2022-09-05 17:06:38+00:00,48.709025,-122.408313,370.3
2022-09-05 17:06:39+00:00,48.709012,-122.408304,370.4
2022-09-05 17:06:40+00:00,48.708992,-122.408279,370.6
2022-09-05 17:06:41+00:00,48.708988,-122.408264,370.6
2022-09-05 17:06:42+00:00,48.708979,-122.40824,370.7
2022-09-05 17:06:43+00:00,48.70897,-122.408219,370.8
2022-09-05 17:06:44+00:00,48.708961,-122.408206,370.9
2022-09-05 17:06:45+00:00,48.708945,-122.40819,371.0
2022-09-05 17:06:46+00:00,48.70894,-122.408173,371.1
2022-09-05 17:06:47+00:00,48.708934,-122.408167,371.2
2022-09-05 17:06:48+00:00,48.708936,-122.408152,371.3
2022-09-05 17:06:49+00:00,48.708938,-122.408137,371.4
2022-09-05 17:06:50+00:00,48.708951,-122.40809,371.7
2022-09-05 17:06:51+00:00,48.708956,-122.408073,371.8
2022-09-05 17:06:52+00:00,48.708962,-122.408053,372.0
2022-09-05 17:06:53+00:00,48.708969,-122.408027,372.2
2022-09-05 17:06:54+00:00,48.708977,-122.408017,372.4
2022-09-05 17:06:55+00:00,48.70898,-122.408001,372.5
2022-09-05 17:06:56+00:00,48.708987,-122.407987,372.7
2022-09-05 17:06:57+00:00,48.708995,-122.407972,372.8
2022-09-05 17:06:58+00:00,48.709001,-122.407966,372.9
2022-09-05 17:06:59+00:00,48.709003,-122.407964,373.0
2022-09-05 17:07:00+00:00,48.709012,-122.407956,373.1
2022-09-05 17:07:01+00:00,48.709021,-122.407948,373.3
2022-09-05 17:07:02+00:00,48.709026,-122.407936,373.4
2022-09-05 17:07:03+00:00,48.709035,-122.407925,373.5
2022-09-05 17:07:04+00:00,48.709056,-122.40792,373.8
2022-09-05 17:07:05+00:00,48.709065,-122.407917,373.9
2022-09-05 17:07:06+00:00,48.709074,-122.407913,374.0
2022-09-05 17:07:07+00:00,48.709092,-122.407898,374.3
2022-09-05 17:07:08+00:00,48.709104,-122.407889,374.4
2022-09-05 17:07:09+00:00,48.709113,-122.407884,374.5
2022-09-05 17:07:10+00:00,48.709131,-122.407874,374.7
2022-09-05 17:07:11+00:00,48.70915,-122.407871,374.8
2022-09-05 17:07:12+00:00,48.709158,-122.407873,374.9
2022-09-05 17:07:13+00:00,48.709171,-122.407862,375.0
2022-09-05 17:07:15+00:00,48.709179,-122.40786,375.1
2022-09-05 17:07:16+00:00,48.709187,-122.407858,375.1
2022-09-05 17:07:17+00:00,48.709194,-122.407856,375.2
2022-09-05 17:07:18+00:00,48.709211,-122.407845,375.3
2022-09-05 17:07:19+00:00,48.709228,-122.40784,375.5
2022-09-05 17:07:20+00:00,48.70924,-122.407832,375.6
2022-09-05 17:07:21+00:00,48.709245,-122.407828,375.6
2022-09-05 17:07:22+00:00,48.709252,-122.407809,375.7
2022-09-05 17:07:23+00:00,48.709251,-122.407805,375.7
2022-09-05 17:07:24+00:00,48.709255,-122.407796,375.8
2022-09-05 17:07:25+00:00,48.709251,-122.40779,375.8
2022-09-05 17:07:26+00:00,48.709238,-122.407768,376.0
2022-09-05 17:07:27+00:00,48.70924,-122.407749,376.1
2022-09-05 17:07:29+00:00,48.709243,-122.407732,376.2
2022-09-05 17:07:30+00:00,48.709241,-122.407715,376.4
2022-09-05 17:07:31+00:00,48.709239,-122.40771,376.4
2022-09-05 17:07:33+00:00,48.709241,-122.407699,376.5
2022-09-05 17:07:34+00:00,48.709242,-122.40768,376.6
