time,latitude,longitude,altitude
2021-08-11 02:14:18+00:00,47.583382,-122.251642,15.2
2021-08-11 02:14:19+00:00,47.583422,-122.251665,15.3
2021-08-11 02:14:20+00:00,47.583471,-122.251702,15.4
2021-08-11 02:14:21+00:00,47.583513,-122.251735,15.5
2021-08-11 02:14:22+00:00,47.583559,-122.251775,15.6
2021-08-11 02:14:23+00:00,47.583614,-122.251814,15.7
2021-08-11 02:14:24+00:00,47.583651,-122.251833,15.8
2021-08-11 02:14:25+00:00,47.583697,-122.251846,15.8
2021-08-11 02:14:26+00:00,47.583742,-122.251856,15.9
2021-08-11 02:14:27+00:00,47.583793,-122.251868,15.9
2021-08-11 02:14:28+00:00,47.583848,-122.251883,16.0
2021-08-11 02:14:29+00:00,47.583885,-122.251916,16.0
2021-08-11 02:14:30+00:00,47.583933,-122.251941,16.0
2021-08-11 02:14:31+00:00,47.583983,-122.251961,16.1
2021-08-11 02:14:32+00:00,47.584033,-122.251988,16.1
2021-08-11 02:14:33+00:00,47.584087,-122.252004,16.1
2021-08-11 02:14:34+00:00,47.584141,-122.252019,16.2
2021-08-11 02:14:35+00:00,47.584198,-122.252038,16.2
2021-08-11 02:14:36+00:00,47.584249,-122.252056,16.2
2021-08-11 02:14:37+00:00,47.58431,-122.252074,16.2
2021-08-11 02:14:38+00:00,47.584367,-122.252087,16.3
2021-08-11 02:14:39+00:00,47.584426,-122.252096,16.3
2021-08-11 02:14:40+00:00,47.584485,-122.25211,16.4
2021-08-11 02:14:41+00:00,47.584555,-122.252111,16.4
2021-08-11 02:14:42+00:00,47.584604,-122.252132,16.5
2021-08-11 02:14:43+00:00,47.584664,-122.252145,16.5
2021-08-11 02:14:44+00:00,47.584724,-122.252168,16.6
2021-08-11 02:14:45+00:00,47.584777,-122.252188,16.6
2021-08-11 02:14:46+00:00,47.584829,-122.252204,16.6
2021-08-11 02:14:47+00:00,47.58488,-122.252227,16.7
2021-08-11 02:14:48+00:00,47.58493,-122.252243,16.7
2021-08-11 02:14:49+00:00,47.584989,-122.252255,16.6
2021-08-11 02:14:50+00:00,47.585048,-122.252282,16.6
2021-08-11 02:14:51+00:00,47.585108,-122.252307,16.5
2021-08-11 02:14:52+00:00,47.585172,-122.252323,16.5
2021-08-11 02:14:53+00:00,47.585231,-122.252349,16.5
2021-08-11 02:14:54+00:00,47.585304,-122.252361,16.5
2021-08-11 02:14:55+00:00,47.585362,-122.252391,16.5
2021-08-11 02:14:56+00:00,47.585426,-122.252398,16.6
2021-08-11 02:14:57+00:00,47.585472,-122.252422,16.7
2021-08-11 02:14:58+00:00,47.585518,-122.252441,16.8
2021-08-11 02:14:59+00:00,47.58556,-122.252466,16.9
2021-08-11 02:15:00+00:00,47.585596,-122.252479,17.0
2021-08-11 02:15:01+00:00,47.585641,-122.252492,17.1
2021-08-11 02:15:02+00:00,47.585672,-122.252505,17.2
2021-08-11 02:15:03+00:00,47.585718,-122.252507,17.2
2021-08-11 02:15:04+00:00,47.58576,-122.252516,17.3
2021-08-11 02:15:05+00:00,47.585792,-122.252531,17.4
2021-08-11 02:15:06+00:00,47.58583,-122.252543,17.4
2021-08-11 02:15:07+00:00,47.585868,-122.252553,17.5
2021-08-11 02:15:08+00:00,47.585902,-122.252562,17.5
2021-08-11 02:15:09+00:00,47.585945,-122.252577,17.5
2021-08-11 02:15:10+00:00,47.585981,-122.252587,17.5
2021-08-11 02:15:11+00:00,47.586023,-122.252608,17.5
2021-08-11 02:15:12+00:00,47.586066,-122.252627,17.4
2021-08-11 02:15:13+00:00,47.586113,-122.25264,17.3
2021-08-11 02:15:14+00:00,47.586164,-122.252648,17.3
2021-08-11 02:15:15+00:00,47.586219,-122.252655,17.1
2021-08-11 02:15:16+00:00,47.586277,-122.252668,17.0
2021-08-11 02:15:17+00:00,47.586337,-122.252688,16.9
2021-08-11 02:15:18+00:00,47.586397,-122.252708,16.8
2021-08-11 02:15:19+00:00,47.586457,-122.252733,16.7
2021-08-11 02:15:20+00:00,47.586519,-122.252747,16.6
2021-08-11 02:15:21+00:00,47.586581,-122.25276,16.6
2021-08-11 02:15:22+00:00,47.586643,-122.252778,16.6
2021-08-11 02:15:23+00:00,47.586698,-122.252802,16.7
2021-08-11 02:15:24+00:00,47.58676,-122.252815,16.7
2021-08-11 02:15:25+00:00,47.586822,-122.25283,16.9
2021-08-11 02:15:26+00:00,47.586879,-122.252842,17.1
2021-08-11 02:15:27+00:00,47.586938,-122.252859,17.4
2021-08-11 02:15:28+00:00,47.586994,-122.252878,17.6
2021-08-11 02:15:29+00:00,47.587041,-122.252895,17.8
2021-08-11 02:15:30+00:00,47.587089,-122.25291,18.1
2021-08-11 02:15:31+00:00,47.58714,-122.252926,18.2
2021-08-11 02:15:32+00:00,47.587188,-122.25294,18.2
2021-08-11 02:15:33+00:00,47.587235,-122.252954,18.3
2021-08-11 02:15:34+00:00,47.587283,-122.252964,18.4
2021-08-11 02:15:35+00:00,47.587329,-122.252973,18.4
2021-08-11 02:15:36+00:00,47.587378,-122.252983,18.5
2021-08-11 02:15:37+00:00,47.587427,-122.252994,18.5
2021-08-11 02:15:38+00:00,47.587476,-122.252998,18.6
2021-08-11 02:15:39+00:00,47.587527,-122.252998,18.6
2021-08-11 02:15:40+00:00,47.587579,-122.252996,18.7
2021-08-11 02:15:41+00:00,47.587628,-122.252987,18.7
2021-08-11 02:15:42+00:00,47.587678,-122.252992,18.8
2021-08-11 02:15:43+00:00,47.587731,-122.252992,18.8
2021-08-11 02:15:44+00:00,47.587777,-122.253003,18.9
2021-08-11 02:15:45+00:00,47.587826,-122.253005,18.9
2021-08-11 02:15:46+00:00,47.587867,-122.253,18.9
2021-08-11 02:15:47+00:00,47.587909,-122.252996,18.9
2021-08-11 02:15:48+00:00,47.587948,-122.253001,19.0
2021-08-11 02:15:49+00:00,47.587988,-122.253005,19.0
2021-08-11 02:15:50+00:00,47.588024,-122.253003,19.0
2021-08-11 02:15:51+00:00,47.588064,-122.253001,18.9
2021-08-11 02:15:52+00:00,47.58811,-122.252998,18.9
2021-08-11 02:15:53+00:00,47.588159,-122.253003,18.9
2021-08-11 02:15:54+00:00,47.58821,-122.253005,18.9
2021-08-11 02:15:55+00:00,47.588262,-122.253009,18.9
2021-08-11 02:15:56+00:00,47.58831,-122.253013,18.9
2021-08-11 02:15:57+00:00,47.588362,-122.253019,18.9
2021-08-11 02:15:58+00:00,47.588417,-122.253028,18.9
2021-08-11 02:15:59+00:00,47.588473,-122.253022,18.8
2021-08-11 02:16:00+00:00,47.588526,-122.253015,18.7
2021-08-11 02:16:01+00:00,47.588579,-122.253009,18.7
2021-08-11 02:16:02+00:00,47.588633,-122.253009,18.6
2021-08-11 02:16:03+00:00,47.588688,-122.25301,18.4
2021-08-11 02:16:04+00:00,47.58874,-122.253001,18.3
2021-08-11 02:16:05+00:00,47.588783,-122.252992,18.3
2021-08-11 02:16:06+00:00,47.58881,-122.252981,18.2
2021-08-11 02:16:07+00:00,47.588845,-122.252983,18.1
2021-08-11 02:16:08+00:00,47.588859,-122.252978,18.1
2021-08-11 02:16:09+00:00,47.588892,-122.252979,18.0
2021-08-11 02:16:10+00:00,47.588934,-122.252975,17.9
2021-08-11 02:16:11+00:00,47.588977,-122.252966,17.8
2021-08-11 02:16:12+00:00,47.589026,-122.252962,17.7
2021-08-11 02:16:13+00:00,47.589075,-122.252961,17.6
2021-08-11 02:16:14+00:00,47.589121,-122.252963,17.5
2021-08-11 02:16:15+00:00,47.58918,-122.252973,17.4
2021-08-11 02:16:16+00:00,47.589215,-122.25297,17.3
2021-08-11 02:16:17+00:00,47.589267,-122.252993,17.1
2021-08-11 02:16:18+00:00,47.589318,-122.253014,17.0
2021-08-11 02:16:19+00:00,47.589369,-122.253026,16.8
2021-08-11 02:16:20+00:00,47.589416,-122.253054,16.6
2021-08-11 02:16:21+00:00,47.58951,-122.253014,16.3
2021-08-11 02:16:22+00:00,47.589568,-122.253006,16.1
2021-08-11 02:16:23+00:00,47.589627,-122.252992,16.0
2021-08-11 02:16:24+00:00,47.589672,-122.253021,15.9
2021-08-11 02:16:25+00:00,47.589707,-122.253035,15.9
2021-08-11 02:16:26+00:00,47.589746,-122.253056,15.9
2021-08-11 02:16:27+00:00,47.589791,-122.253067,15.9
2021-08-11 02:16:28+00:00,47.589843,-122.253077,15.9
2021-08-11 02:16:29+00:00,47.58989,-122.253051,15.9
2021-08-11 02:16:30+00:00,47.589956,-122.252994,16.0
2021-08-11 02:16:31+00:00,47.590012,-122.252942,16.0
2021-08-11 02:16:32+00:00,47.590061,-122.252896,16.0
2021-08-11 02:16:33+00:00,47.590105,-122.252853,16.2
2021-08-11 02:16:34+00:00,47.590133,-122.252808,16.4
2021-08-11 02:16:35+00:00,47.590154,-122.252759,16.7
2021-08-11 02:16:36+00:00,47.590173,-122.252709,16.9
2021-08-11 02:16:37+00:00,47.590193,-122.252653,17.2
2021-08-11 02:16:38+00:00,47.590216,-122.252608,17.4
2021-08-11 02:16:39+00:00,47.590236,-122.252556,17.7
2021-08-11 02:16:40+00:00,47.590253,-122.252511,17.9
2021-08-11 02:16:41+00:00,47.590266,-122.25247,18.2
2021-08-11 02:16:42+00:00,47.590279,-122.252431,18.4
2021-08-11 02:16:43+00:00,47.590291,-122.25239,18.7
2021-08-11 02:16:44+00:00,47.590307,-122.252349,18.9
2021-08-11 02:16:45+00:00,47.590329,-122.252306,19.2
2021-08-11 02:16:46+00:00,47.590344,-122.25226,19.6
2021-08-11 02:16:47+00:00,47.590355,-122.252208,19.9
2021-08-11 02:16:48+00:00,47.59036,-122.25216,20.2
2021-08-11 02:16:49+00:00,47.590346,-122.252125,20.5
2021-08-11 02:16:50+00:00,47.59032,-122.252104,20.7
2021-08-11 02:16:51+00:00,47.590289,-122.252108,21.0
2021-08-11 02:16:52+00:00,47.590256,-122.252136,21.2
2021-08-11 02:16:53+00:00,47.590234,-122.252167,21.3
2021-08-11 02:16:54+00:00,47.590218,-122.252205,21.5
2021-08-11 02:16:55+00:00,47.590197,-122.252237,21.6
2021-08-11 02:16:56+00:00,47.590178,-122.252265,21.7
2021-08-11 02:16:57+00:00,47.590151,-122.252286,21.8
2021-08-11 02:16:58+00:00,47.590135,-122.252319,21.9
2021-08-11 02:16:59+00:00,47.590115,-122.252353,22.0
2021-08-11 02:17:00+00:00,47.590106,-122.252363,22.0
2021-08-11 02:17:01+00:00,47.590073,-122.252398,22.2
2021-08-11 02:17:02+00:00,47.59006,-122.252412,22.2
2021-08-11 02:17:03+00:00,47.590034,-122.25244,22.3
2021-08-11 02:17:04+00:00,47.590007,-122.252464,22.3
2021-08-11 02:17:05+00:00,47.589976,-122.252497,22.3
2021-08-11 02:17:06+00:00,47.589955,-122.252551,22.3
2021-08-11 02:17:07+00:00,47.589941,-122.252606,22.3
2021-08-11 02:17:08+00:00,47.589928,-122.252659,22.3
2021-08-11 02:17:09+00:00,47.58992,-122.252689,22.3
2021-08-11 02:17:10+00:00,47.589919,-122.252704,22.3
2021-08-11 02:17:11+00:00,47.589914,-122.252708,22.3
2021-08-11 02:17:12+00:00,47.589914,-122.252712,22.3
2021-08-11 02:17:13+00:00,47.589919,-122.252716,22.3
2021-08-11 02:17:14+00:00,47.589924,-122.252718,22.3
2021-08-11 02:17:15+00:00,47.589927,-122.252719,22.3
2021-08-11 02:17:16+00:00,47.589928,-122.252723,22.3
2021-08-11 02:17:17+00:00,47.58993,-122.252725,22.3
2021-08-11 02:17:18+00:00,47.589931,-122.252728,22.3
2021-08-11 02:17:19+00:00,47.589933,-122.25273,22.3
2021-08-11 02:17:20+00:00,47.589933,-122.252734,22.3
2021-08-11 02:17:21+00:00,47.58993,-122.252732,22.3
2021-08-11 02:18:25+00:00,47.589868,-122.252854,22.3
2021-08-11 02:18:26+00:00,47.589866,-122.2529,22.2
2021-08-11 02:18:27+00:00,47.589864,-122.25294,22.2
2021-08-11 02:18:28+00:00,47.58986,-122.252983,22.2
2021-08-11 02:18:29+00:00,47.589857,-122.253037,22.1
2021-08-11 02:18:30+00:00,47.58985,-122.253102,22.1
2021-08-11 02:18:31+00:00,47.589843,-122.253159,22.1
2021-08-11 02:18:32+00:00,47.589834,-122.253218,22.1
2021-08-11 02:18:33+00:00,47.589835,-122.253288,22.0
2021-08-11 02:18:34+00:00,47.589827,-122.253361,22.0
2021-08-11 02:18:35+00:00,47.589824,-122.253432,22.0
2021-08-11 02:18:36+00:00,47.589822,-122.253511,22.0
2021-08-11 02:18:37+00:00,47.589817,-122.253592,22.0
2021-08-11 02:18:38+00:00,47.589813,-122.25367,22.0
2021-08-11 02:18:39+00:00,47.589815,-122.253751,21.9
2021-08-11 02:18:40+00:00,47.589815,-122.253824,21.9
2021-08-11 02:18:41+00:00,47.589814,-122.253901,21.9
2021-08-11 02:18:42+00:00,47.589814,-122.253976,21.9
2021-08-11 02:18:43+00:00,47.589813,-122.254048,21.9
2021-08-11 02:18:44+00:00,47.589814,-122.254131,21.9
2021-08-11 02:18:45+00:00,47.589814,-122.254215,21.9
2021-08-11 02:18:46+00:00,47.589813,-122.254301,21.9
2021-08-11 02:18:47+00:00,47.589819,-122.254384,21.9
2021-08-11 02:18:48+00:00,47.589819,-122.254467,21.9
2021-08-11 02:18:49+00:00,47.589824,-122.25455,21.9
2021-08-11 02:18:50+00:00,47.589827,-122.254648,21.8
2021-08-11 02:18:51+00:00,47.589824,-122.254738,21.8
2021-08-11 02:18:52+00:00,47.589826,-122.254826,21.7
2021-08-11 02:18:53+00:00,47.589825,-122.254917,21.6
2021-08-11 02:18:54+00:00,47.589825,-122.255009,21.5
2021-08-11 02:18:55+00:00,47.589825,-122.255103,21.4
2021-08-11 02:18:56+00:00,47.589826,-122.255197,21.2
2021-08-11 02:18:57+00:00,47.589828,-122.255296,21.1
2021-08-11 02:18:58+00:00,47.589828,-122.255399,20.9
2021-08-11 02:18:59+00:00,47.589829,-122.255503,20.7
2021-08-11 02:19:00+00:00,47.589829,-122.255606,20.5
2021-08-11 02:19:01+00:00,47.589827,-122.255708,20.4
2021-08-11 02:19:02+00:00,47.589826,-122.255817,20.2
2021-08-11 02:19:03+00:00,47.589824,-122.255926,19.9
2021-08-11 02:19:04+00:00,47.589825,-122.256032,19.7
2021-08-11 02:19:05+00:00,47.589827,-122.256137,19.5
2021-08-11 02:19:06+00:00,47.589825,-122.256242,19.2
2021-08-11 02:19:07+00:00,47.589823,-122.256344,18.9
2021-08-11 02:19:08+00:00,47.589824,-122.256449,18.7
2021-08-11 02:19:09+00:00,47.589825,-122.256551,18.4
2021-08-11 02:19:10+00:00,47.58983,-122.256664,18.1
2021-08-11 02:19:11+00:00,47.589828,-122.25677,17.9
2021-08-11 02:19:12+00:00,47.58983,-122.256881,17.6
2021-08-11 02:19:13+00:00,47.58983,-122.256995,17.3
2021-08-11 02:19:14+00:00,47.58983,-122.257105,17.0
2021-08-11 02:19:15+00:00,47.589829,-122.257218,16.7
2021-08-11 02:19:16+00:00,47.589827,-122.257334,16.4
2021-08-11 02:19:17+00:00,47.58983,-122.257451,16.0
2021-08-11 02:19:18+00:00,47.589832,-122.257567,15.6
2021-08-11 02:19:19+00:00,47.589834,-122.257685,15.3
2021-08-11 02:19:20+00:00,47.589833,-122.257809,14.9
2021-08-11 02:19:21+00:00,47.589832,-122.257929,14.5
2021-08-11 02:19:22+00:00,47.589833,-122.258051,14.1
2021-08-11 02:19:23+00:00,47.589833,-122.258175,13.7
2021-08-11 02:19:24+00:00,47.589836,-122.258302,13.3
2021-08-11 02:19:25+00:00,47.589839,-122.258429,12.8
2021-08-11 02:19:26+00:00,47.589844,-122.25856,12.4
2021-08-11 02:19:27+00:00,47.58985,-122.258694,11.9
2021-08-11 02:19:28+00:00,47.58985,-122.258822,11.5
2021-08-11 02:19:29+00:00,47.589853,-122.25896,11.1
2021-08-11 02:19:30+00:00,47.589853,-122.259093,10.7
2021-08-11 02:19:31+00:00,47.589854,-122.259229,10.3
2021-08-11 02:19:32+00:00,47.58986,-122.259367,10.0
2021-08-11 02:19:33+00:00,47.589861,-122.259501,9.7
2021-08-11 02:19:34+00:00,47.58986,-122.259633,9.3
2021-08-11 02:19:35+00:00,47.589864,-122.259766,9.0
2021-08-11 02:19:36+00:00,47.589867,-122.259902,8.7
2021-08-11 02:19:37+00:00,47.589875,-122.260028,8.5
2021-08-11 02:19:38+00:00,47.589881,-122.260158,8.3
2021-08-11 02:19:39+00:00,47.589882,-122.260282,8.2
2021-08-11 02:19:40+00:00,47.589887,-122.260414,8.1
2021-08-11 02:19:41+00:00,47.589891,-122.26054,8.0
2021-08-11 02:19:42+00:00,47.589892,-122.260665,7.9
2021-08-11 02:19:43+00:00,47.589891,-122.260783,7.8
2021-08-11 02:19:44+00:00,47.589898,-122.260911,7.8
2021-08-11 02:19:45+00:00,47.589901,-122.261033,7.8
2021-08-11 02:19:46+00:00,47.589903,-122.261154,7.8
2021-08-11 02:19:47+00:00,47.589907,-122.261275,7.8
2021-08-11 02:19:48+00:00,47.589875,-122.261378,7.8
2021-08-11 02:19:49+00:00,47.589862,-122.261491,7.9
2021-08-11 02:19:50+00:00,47.589862,-122.261604,7.9
2021-08-11 02:19:51+00:00,47.589866,-122.261716,8.0
2021-08-11 02:19:52+00:00,47.589869,-122.261825,8.0
2021-08-11 02:19:53+00:00,47.589872,-122.261935,8.1
2021-08-11 02:19:54+00:00,47.589877,-122.26204,8.1
2021-08-11 02:19:55+00:00,47.589882,-122.262144,8.1
2021-08-11 02:19:56+00:00,47.58989,-122.262249,8.2
2021-08-11 02:19:57+00:00,47.589892,-122.262352,8.2
2021-08-11 02:19:58+00:00,47.589897,-122.262456,8.2
2021-08-11 02:19:59+00:00,47.589899,-122.262557,8.2
2021-08-11 02:20:00+00:00,47.589905,-122.262658,8.2
2021-08-11 02:20:01+00:00,47.589906,-122.262757,8.3
2021-08-11 02:20:02+00:00,47.589907,-122.262854,8.3
2021-08-11 02:20:03+00:00,47.589911,-122.262953,8.3
2021-08-11 02:20:04+00:00,47.589918,-122.263052,8.3
2021-08-11 02:20:05+00:00,47.589926,-122.263152,8.3
2021-08-11 02:20:06+00:00,47.589929,-122.263253,8.3
2021-08-11 02:20:07+00:00,47.589931,-122.263346,8.3
2021-08-11 02:20:08+00:00,47.589922,-122.263442,8.3
2021-08-11 02:20:09+00:00,47.58991,-122.263535,8.3
2021-08-11 02:20:10+00:00,47.589905,-122.263626,8.4
2021-08-11 02:20:11+00:00,47.589908,-122.263716,8.4
2021-08-11 02:20:12+00:00,47.589903,-122.263806,8.4
2021-08-11 02:20:13+00:00,47.589905,-122.263899,8.4
2021-08-11 02:20:14+00:00,47.589905,-122.263994,8.4
2021-08-11 02:20:15+00:00,47.589904,-122.264085,8.4
2021-08-11 02:20:16+00:00,47.589907,-122.264179,8.4
2021-08-11 02:20:17+00:00,47.589909,-122.26427,8.4
2021-08-11 02:20:18+00:00,47.589915,-122.264376,8.4
2021-08-11 02:20:19+00:00,47.589919,-122.264473,8.4
2021-08-11 02:20:20+00:00,47.589924,-122.26457,8.4
2021-08-11 02:20:21+00:00,47.58993,-122.264672,8.4
2021-08-11 02:20:22+00:00,47.589935,-122.264767,8.4
2021-08-11 02:20:23+00:00,47.589937,-122.264863,8.4
2021-08-11 02:20:24+00:00,47.589946,-122.264965,8.4
2021-08-11 02:20:25+00:00,47.589951,-122.265065,8.4
2021-08-11 02:20:26+00:00,47.589955,-122.265165,8.4
2021-08-11 02:20:27+00:00,47.58996,-122.265258,8.4
2021-08-11 02:20:28+00:00,47.589967,-122.265354,8.4
2021-08-11 02:20:29+00:00,47.58997,-122.26545,8.4
2021-08-11 02:20:30+00:00,47.589974,-122.26555,8.4
2021-08-11 02:20:31+00:00,47.589977,-122.265644,8.4
2021-08-11 02:20:32+00:00,47.589979,-122.265742,8.4
2021-08-11 02:20:33+00:00,47.589985,-122.26584,8.4
2021-08-11 02:20:34+00:00,47.589989,-122.265937,8.4
2021-08-11 02:20:35+00:00,47.589993,-122.266037,8.4
2021-08-11 02:20:36+00:00,47.589995,-122.266133,8.4
2021-08-11 02:20:37+00:00,47.589995,-122.266225,8.4
2021-08-11 02:20:38+00:00,47.589996,-122.266321,8.4
2021-08-11 02:20:39+00:00,47.589996,-122.266433,8.5
2021-08-11 02:20:40+00:00,47.590006,-122.266525,8.5
2021-08-11 02:20:41+00:00,47.59001,-122.266618,8.5
2021-08-11 02:20:42+00:00,47.59001,-122.266713,8.5
2021-08-11 02:20:43+00:00,47.590016,-122.266813,8.5
2021-08-11 02:20:44+00:00,47.59002,-122.266906,8.5
2021-08-11 02:20:45+00:00,47.590021,-122.266997,8.5
2021-08-11 02:20:46+00:00,47.590024,-122.267098,8.5
2021-08-11 02:20:47+00:00,47.59003,-122.267196,8.4
2021-08-11 02:20:48+00:00,47.59003,-122.267286,8.4
2021-08-11 02:20:49+00:00,47.590032,-122.267378,8.4
2021-08-11 02:20:50+00:00,47.590035,-122.267477,8.4
2021-08-11 02:20:51+00:00,47.590036,-122.267574,8.4
2021-08-11 02:20:52+00:00,47.590039,-122.26767,8.4
2021-08-11 02:20:53+00:00,47.590044,-122.267764,8.4
2021-08-11 02:20:54+00:00,47.590047,-122.267868,8.4
2021-08-11 02:20:55+00:00,47.590046,-122.267958,8.4
2021-08-11 02:20:56+00:00,47.590048,-122.268049,8.4
2021-08-11 02:20:57+00:00,47.590052,-122.268146,8.4
2021-08-11 02:20:58+00:00,47.590054,-122.268242,8.4
2021-08-11 02:20:59+00:00,47.590059,-122.268334,8.4
2021-08-11 02:21:00+00:00,47.590062,-122.268431,8.4
2021-08-11 02:21:01+00:00,47.590063,-122.268518,8.4
2021-08-11 02:21:02+00:00,47.590064,-122.268612,8.4
2021-08-11 02:21:03+00:00,47.590067,-122.268701,8.4
2021-08-11 02:21:04+00:00,47.590067,-122.268794,8.4
2021-08-11 02:21:05+00:00,47.590069,-122.268883,8.4
2021-08-11 02:21:06+00:00,47.590074,-122.268974,8.4
2021-08-11 02:21:07+00:00,47.590074,-122.269061,8.4
2021-08-11 02:21:08+00:00,47.590077,-122.269156,8.4
2021-08-11 02:21:09+00:00,47.59008,-122.269248,8.4
2021-08-11 02:21:10+00:00,47.590081,-122.269337,8.4
2021-08-11 02:21:11+00:00,47.590084,-122.269426,8.4
2021-08-11 02:21:12+00:00,47.590085,-122.269515,8.4
2021-08-11 02:21:13+00:00,47.590088,-122.269604,8.4
2021-08-11 02:21:14+00:00,47.590089,-122.269689,8.4
2021-08-11 02:21:15+00:00,47.590092,-122.269775,8.4
2021-08-11 02:21:16+00:00,47.590092,-122.269866,8.4
2021-08-11 02:21:17+00:00,47.590096,-122.269952,8.4
2021-08-11 02:21:18+00:00,47.590099,-122.270037,8.4
2021-08-11 02:21:19+00:00,47.590101,-122.270129,8.4
2021-08-11 02:21:20+00:00,47.590105,-122.270221,8.4
2021-08-11 02:21:21+00:00,47.590107,-122.270313,8.4
2021-08-11 02:21:22+00:00,47.59011,-122.270401,8.4
2021-08-11 02:21:23+00:00,47.590112,-122.270491,8.4
2021-08-11 02:21:24+00:00,47.590113,-122.270583,8.4
2021-08-11 02:21:25+00:00,47.590117,-122.270675,8.4
2021-08-11 02:21:26+00:00,47.590116,-122.270764,8.4
2021-08-11 02:21:27+00:00,47.590115,-122.270854,8.4
2021-08-11 02:21:28+00:00,47.590119,-122.270948,8.4
2021-08-11 02:21:29+00:00,47.590123,-122.271039,8.4
2021-08-11 02:21:30+00:00,47.590125,-122.271129,8.4
2021-08-11 02:21:31+00:00,47.590128,-122.271222,8.4
2021-08-11 02:21:32+00:00,47.59013,-122.271316,8.4
2021-08-11 02:21:33+00:00,47.590133,-122.271412,8.4
2021-08-11 02:21:34+00:00,47.590133,-122.271511,8.4
2021-08-11 02:21:35+00:00,47.590136,-122.271606,8.4
2021-08-11 02:21:36+00:00,47.590136,-122.271699,8.4
2021-08-11 02:21:37+00:00,47.59014,-122.271797,8.4
2021-08-11 02:21:38+00:00,47.590143,-122.271894,8.4
2021-08-11 02:21:39+00:00,47.590147,-122.271989,8.4
2021-08-11 02:21:40+00:00,47.59015,-122.272089,8.4
2021-08-11 02:21:41+00:00,47.590151,-122.272183,8.4
2021-08-11 02:21:42+00:00,47.590155,-122.27228,8.4
2021-08-11 02:21:43+00:00,47.590157,-122.272376,8.4
2021-08-11 02:21:44+00:00,47.590162,-122.272474,8.4
2021-08-11 02:21:45+00:00,47.590165,-122.272572,8.4
2021-08-11 02:21:46+00:00,47.590167,-122.272675,8.4
2021-08-11 02:21:47+00:00,47.590167,-122.272769,8.4
2021-08-11 02:21:48+00:00,47.590169,-122.272868,8.4
2021-08-11 02:21:49+00:00,47.590173,-122.272967,8.4
2021-08-11 02:21:50+00:00,47.590174,-122.27307,8.4
2021-08-11 02:21:51+00:00,47.590174,-122.273161,8.4
2021-08-11 02:21:52+00:00,47.590177,-122.273262,8.4
2021-08-11 02:21:53+00:00,47.590176,-122.273359,8.3
2021-08-11 02:21:54+00:00,47.590181,-122.273457,8.3
2021-08-11 02:21:55+00:00,47.590184,-122.273557,8.3
2021-08-11 02:21:56+00:00,47.590186,-122.273654,8.3
2021-08-11 02:21:57+00:00,47.590188,-122.273752,8.3
2021-08-11 02:21:58+00:00,47.590186,-122.273845,8.2
2021-08-11 02:21:59+00:00,47.590188,-122.273942,8.2
2021-08-11 02:22:00+00:00,47.590188,-122.274038,8.2
2021-08-11 02:22:01+00:00,47.590196,-122.27414,8.2
2021-08-11 02:22:02+00:00,47.590196,-122.274233,8.2
2021-08-11 02:22:03+00:00,47.590199,-122.274332,8.2
2021-08-11 02:22:04+00:00,47.590198,-122.27443,8.2
2021-08-11 02:22:05+00:00,47.590203,-122.274529,8.1
2021-08-11 02:22:06+00:00,47.590205,-122.274632,8.1
2021-08-11 02:22:07+00:00,47.590207,-122.274728,8.1
2021-08-11 02:22:08+00:00,47.590209,-122.274828,8.1
2021-08-11 02:22:09+00:00,47.59021,-122.274934,8.1
2021-08-11 02:22:10+00:00,47.590212,-122.27503,8.2
2021-08-11 02:22:11+00:00,47.590214,-122.275132,8.2
2021-08-11 02:22:12+00:00,47.590215,-122.275226,8.2
2021-08-11 02:22:13+00:00,47.590217,-122.275327,8.2
2021-08-11 02:22:14+00:00,47.590223,-122.275424,8.2
2021-08-11 02:22:15+00:00,47.590223,-122.275521,8.2
2021-08-11 02:22:16+00:00,47.590224,-122.275617,8.2
2021-08-11 02:22:17+00:00,47.590227,-122.275713,8.2
2021-08-11 02:22:18+00:00,47.590228,-122.275806,8.2
2021-08-11 02:22:19+00:00,47.590234,-122.275909,8.2
2021-08-11 02:22:20+00:00,47.590237,-122.276004,8.2
2021-08-11 02:22:21+00:00,47.590237,-122.276099,8.2
2021-08-11 02:22:22+00:00,47.590238,-122.276197,8.2
2021-08-11 02:22:23+00:00,47.59024,-122.276286,8.2
2021-08-11 02:22:25+00:00,47.590246,-122.276391,8.2
2021-08-11 02:22:26+00:00,47.590245,-122.276489,8.2
2021-08-11 02:22:27+00:00,47.590251,-122.276587,8.2
2021-08-11 02:22:28+00:00,47.590251,-122.276683,8.2
2021-08-11 02:22:29+00:00,47.590252,-122.276777,8.2
2021-08-11 02:22:30+00:00,47.590257,-122.276877,8.2
2021-08-11 02:22:31+00:00,47.59026,-122.276975,8.3
2021-08-11 02:22:32+00:00,47.59026,-122.277071,8.3
2021-08-11 02:22:33+00:00,47.590264,-122.277165,8.4
2021-08-11 02:22:34+00:00,47.590264,-122.277261,8.5
2021-08-11 02:22:35+00:00,47.590265,-122.277354,8.5
2021-08-11 02:22:36+00:00,47.590267,-122.277447,8.6
2021-08-11 02:22:37+00:00,47.590269,-122.277547,8.7
2021-08-11 02:22:38+00:00,47.590274,-122.27763,8.8
