time,latitude,longitude,altitude
2023-01-02 17:18:25+00:00,47.336216,-120.564932,1205.2
2023-01-02 17:18:26+00:00,47.336216,-120.564932,1205.2
2023-01-02 17:18:27+00:00,47.33621,-120.564937,1205.2
2023-01-02 17:18:28+00:00,47.336209,-120.564939,1205.2
2023-01-02 17:18:29+00:00,47.336209,-120.564939,1205.2
2023-01-02 17:18:30+00:00,47.336209,-120.564939,1205.2
2023-01-02 17:18:31+00:00,47.336209,-120.564939,1205.2
2023-01-02 17:18:32+00:00,47.336209,-120.564939,1205.2
2023-01-02 17:18:33+00:00,47.336209,-120.564939,1205.2
2023-01-02 17:18:34+00:00,47.336209,-120.564939,1205.2
2023-01-02 17:18:35+00:00,47.336209,-120.564939,1205.2
2023-01-02 17:18:36+00:00,47.336209,-120.564939,1205.2
2023-01-02 17:18:37+00:00,47.336209,-120.564939,1205.2
2023-01-02 17:18:38+00:00,47.336209,-120.564939,1205.2
2023-01-02 17:18:39+00:00,47.336209,-120.564939,1205.2
2023-01-02 17:18:40+00:00,47.336209,-120.564939,1205.2
2023-01-02 17:18:41+00:00,47.336209,-120.564939,1205.2
2023-01-02 17:18:42+00:00,47.336209,-120.564939,1205.2
2023-01-02 17:18:43+00:00,47.336209,-120.564939,1205.2
2023-01-02 17:18:44+00:00,47.336209,-120.564939,1205.2
2023-01-02 17:18:45+00:00,47.336208,-120.564949,1205.3
2023-01-02 17:18:46+00:00,47.336209,-120.564958,1205.3
2023-01-02 17:18:47+00:00,47.336212,-120.564953,1205.3
2023-01-02 17:18:48+00:00,47.336216,-120.564957,1205.4
2023-01-02 17:18:49+00:00,47.336219,-120.564959,1205.4
2023-01-02 17:18:50+00:00,47.336216,-120.564967,1205.4
2023-01-02 17:18:51+00:00,47.336216,-120.564964,1205.4
2023-01-02 17:18:52+00:00,47.336216,-120.564964,1205.4
2023-01-02 17:18:53+00:00,47.336216,-120.564964,1205.4
2023-01-02 17:18:54+00:00,47.336216,-120.564964,1205.4
2023-01-02 17:18:55+00:00,47.336216,-120.564964,1205.4
2023-01-02 17:18:56+00:00,47.336216,-120.564964,1205.4
2023-01-02 17:18:57+00:00,47.336216,-120.564964,1205.4
2023-01-02 17:18:58+00:00,47.336216,-120.564964,1205.4
2023-01-02 17:18:59+00:00,47.336213,-120.564963,1205.5
2023-01-02 17:19:00+00:00,47.336213,-120.564963,1205.5
2023-01-02 17:19:01+00:00,47.336213,-120.564963,1205.5
2023-01-02 17:19:02+00:00,47.336213,-120.564963,1205.5
2023-01-02 17:19:03+00:00,47.336213,-120.564963,1205.5
2023-01-02 17:19:04+00:00,47.336213,-120.564963,1205.5
2023-01-02 17:19:05+00:00,47.336213,-120.564963,1205.5
2023-01-02 17:19:06+00:00,47.336213,-120.564963,1205.5
2023-01-02 17:19:07+00:00,47.336213,-120.564963,1205.5
2023-01-02 17:19:08+00:00,47.336213,-120.564963,1205.5
2023-01-02 17:19:09+00:00,47.336213,-120.564963,1205.5
2023-01-02 17:19:10+00:00,47.336213,-120.564963,1205.5
2023-01-02 17:19:11+00:00,47.336213,-120.564963,1205.5
2023-01-02 17:19:12+00:00,47.336213,-120.564963,1205.5
2023-01-02 17:19:13+00:00,47.336213,-120.564963,1205.5
2023-01-02 17:19:14+00:00,47.336213,-120.564963,1205.5
2023-01-02 17:19:15+00:00,47.336213,-120.564963,1205.5
2023-01-02 17:19:16+00:00,47.336231,-120.564936,1205.6
2023-01-02 17:19:17+00:00,47.336231,-120.564936,1205.6
2023-01-02 17:19:18+00:00,47.336231,-120.564936,1205.6
2023-01-02 17:19:19+00:00,47.336231,-120.564936,1205.6
2023-01-02 17:19:20+00:00,47.336231,-120.564936,1205.6
2023-01-02 17:19:21+00:00,47.336231,-120.564936,1205.6
2023-01-02 17:19:22+00:00,47.336231,-120.564936,1205.6
2023-01-02 17:19:23+00:00,47.336231,-120.564936,1205.6
2023-01-02 17:19:24+00:00,47.336231,-120.564936,1205.6
2023-01-02 17:19:25+00:00,47.336231,-120.564936,1205.6
2023-01-02 17:19:26+00:00,47.336231,-120.564936,1205.6
2023-01-02 17:19:27+00:00,47.336231,-120.564936,1205.6
2023-01-02 17:19:28+00:00,47.336231,-120.564936,1205.6
2023-01-02 17:19:29+00:00,47.336231,-120.564936,1205.6
2023-01-02 17:19:30+00:00,47.336231,-120.564936,1205.6
2023-01-02 17:19:31+00:00,47.336231,-120.564936,1205.6
2023-01-02 17:19:32+00:00,47.336231,-120.564936,1205.6
2023-01-02 17:19:33+00:00,47.336231,-120.564936,1205.6
2023-01-02 17:19:34+00:00,47.336231,-120.564936,1205.6
2023-01-02 17:19:35+00:00,47.33624,-120.564923,1205.7
2023-01-02 17:19:36+00:00,47.336241,-120.564925,1205.7
2023-01-02 17:19:37+00:00,47.336241,-120.564925,1205.7
2023-01-02 17:19:38+00:00,47.336244,-120.564923,1205.7
2023-01-02 17:19:39+00:00,47.336245,-120.56492,1205.8
2023-01-02 17:19:40+00:00,47.336245,-120.56492,1205.8
2023-01-02 17:19:41+00:00,47.336245,-120.56492,1205.8
2023-01-02 17:19:42+00:00,47.336245,-120.56492,1205.8
2023-01-02 17:19:43+00:00,47.336245,-120.56492,1205.8
2023-01-02 17:19:44+00:00,47.336245,-120.56492,1205.8
2023-01-02 17:19:45+00:00,47.336245,-120.56492,1205.8
2023-01-02 17:19:46+00:00,47.336245,-120.56492,1205.8
2023-01-02 17:19:47+00:00,47.336245,-120.56492,1205.8
2023-01-02 17:19:48+00:00,47.336241,-120.564927,1205.8
2023-01-02 17:19:49+00:00,47.336238,-120.564932,1205.8
2023-01-02 17:19:50+00:00,47.336236,-120.564932,1205.8
2023-01-02 17:19:51+00:00,47.336234,-120.564926,1205.9
2023-01-02 17:19:52+00:00,47.336232,-120.564932,1205.9
2023-01-02 17:19:53+00:00,47.336232,-120.564932,1205.9
2023-01-02 17:20:06+00:00,47.335918,-120.565182,1208.1
2023-01-02 17:20:07+00:00,47.336085,-120.565038,1209.4
2023-01-02 17:20:08+00:00,47.336083,-120.565042,1209.4
2023-01-02 17:20:09+00:00,47.336094,-120.565032,1209.5
2023-01-02 17:20:10+00:00,47.336111,-120.565018,1209.6
2023-01-02 17:20:11+00:00,47.336124,-120.565012,1209.7
2023-01-02 17:20:12+00:00,47.336132,-120.565005,1209.7
2023-01-02 17:20:13+00:00,47.336145,-120.564982,1209.9
2023-01-02 17:20:14+00:00,47.336163,-120.564951,1210.0
2023-01-02 17:20:15+00:00,47.336179,-120.564931,1210.2
2023-01-02 17:20:16+00:00,47.33619,-120.564919,1210.2
2023-01-02 17:20:17+00:00,47.336207,-120.564905,1210.4
2023-01-02 17:20:18+00:00,47.336207,-120.564905,1210.4
2023-01-02 17:20:19+00:00,47.336214,-120.564901,1210.4
2023-01-02 17:20:20+00:00,47.336217,-120.564903,1210.4
2023-01-02 17:20:21+00:00,47.336223,-120.564899,1210.5
2023-01-02 17:20:22+00:00,47.336224,-120.564899,1210.5
2023-01-02 17:20:23+00:00,47.33622,-120.564907,1210.5
2023-01-02 17:20:24+00:00,47.336216,-120.564912,1210.6
2023-01-02 17:20:25+00:00,47.336214,-120.564911,1210.6
2023-01-02 17:20:26+00:00,47.336215,-120.564903,1210.6
2023-01-02 17:20:27+00:00,47.336207,-120.564891,1210.7
2023-01-02 17:20:28+00:00,47.336213,-120.564868,1210.8
2023-01-02 17:20:29+00:00,47.336206,-120.564853,1210.9
2023-01-02 17:20:30+00:00,47.336201,-120.564844,1210.9
2023-01-02 17:20:31+00:00,47.336198,-120.56483,1211.0
2023-01-02 17:20:32+00:00,47.336188,-120.56482,1211.1
2023-01-02 17:20:33+00:00,47.336181,-120.564804,1211.1
2023-01-02 17:20:34+00:00,47.336177,-120.564787,1211.2
2023-01-02 17:20:35+00:00,47.336173,-120.564774,1211.3
2023-01-02 17:20:36+00:00,47.336165,-120.564763,1211.3
2023-01-02 17:20:37+00:00,47.33616,-120.564758,1211.4
2023-01-02 17:20:38+00:00,47.336144,-120.564755,1211.5
2023-01-02 17:20:39+00:00,47.336132,-120.564737,1211.6
2023-01-02 17:20:40+00:00,47.336128,-120.56473,1211.6
2023-01-02 17:20:41+00:00,47.336124,-120.564722,1211.7
2023-01-02 17:20:42+00:00,47.33612,-120.564714,1211.7
2023-01-02 17:20:43+00:00,47.336114,-120.564707,1211.8
2023-01-02 17:20:44+00:00,47.336108,-120.564695,1211.8
2023-01-02 17:20:45+00:00,47.336108,-120.564694,1211.8
2023-01-02 17:20:46+00:00,47.336103,-120.564678,1211.9
2023-01-02 17:20:47+00:00,47.336102,-120.564679,1211.9
2023-01-02 17:20:48+00:00,47.336089,-120.564661,1212.0
2023-01-02 17:20:49+00:00,47.336082,-120.56465,1212.1
2023-01-02 17:20:50+00:00,47.336071,-120.564636,1212.2
2023-01-02 17:20:51+00:00,47.336066,-120.564618,1212.3
2023-01-02 17:20:52+00:00,47.336057,-120.564607,1212.3
2023-01-02 17:20:53+00:00,47.336045,-120.5646,1212.4
2023-01-02 17:20:54+00:00,47.336041,-120.564595,1212.4
2023-01-02 17:20:55+00:00,47.33603,-120.56458,1212.5
2023-01-02 17:20:56+00:00,47.336034,-120.564558,1212.6
2023-01-02 17:20:57+00:00,47.336027,-120.56455,1212.7
2023-01-02 17:20:58+00:00,47.336019,-120.564537,1212.8
2023-01-02 17:20:59+00:00,47.336011,-120.564528,1212.8
2023-01-02 17:21:00+00:00,47.336004,-120.56452,1212.9
2023-01-02 17:21:01+00:00,47.335997,-120.564512,1212.9
2023-01-02 17:21:02+00:00,47.335986,-120.564498,1213.0
2023-01-02 17:21:03+00:00,47.335981,-120.564488,1213.1
2023-01-02 17:21:04+00:00,47.335977,-120.564479,1213.1
2023-01-02 17:21:05+00:00,47.335972,-120.56447,1213.2
2023-01-02 17:21:06+00:00,47.33596,-120.564461,1213.3
2023-01-02 17:21:07+00:00,47.335958,-120.56445,1213.3
2023-01-02 17:21:08+00:00,47.335957,-120.564434,1213.4
2023-01-02 17:21:09+00:00,47.335952,-120.564432,1213.4
2023-01-02 17:21:10+00:00,47.335942,-120.564418,1213.5
2023-01-02 17:21:11+00:00,47.335936,-120.564406,1213.6
2023-01-02 17:21:12+00:00,47.335933,-120.564396,1213.6
2023-01-02 17:21:13+00:00,47.335926,-120.564386,1213.7
2023-01-02 17:21:14+00:00,47.335923,-120.564379,1213.7
2023-01-02 17:21:15+00:00,47.335916,-120.564375,1213.8
2023-01-02 17:21:16+00:00,47.335906,-120.564359,1213.9
2023-01-02 17:21:17+00:00,47.335902,-120.564351,1213.9
2023-01-02 17:21:18+00:00,47.335897,-120.564343,1213.9
2023-01-02 17:21:19+00:00,47.335892,-120.564335,1214.0
2023-01-02 17:21:20+00:00,47.335887,-120.564327,1214.0
2023-01-02 17:21:21+00:00,47.335876,-120.564314,1214.1
2023-01-02 17:21:22+00:00,47.335868,-120.564315,1214.2
2023-01-02 17:21:23+00:00,47.335858,-120.564303,1214.3
2023-01-02 17:21:24+00:00,47.335851,-120.564285,1214.3
2023-01-02 17:21:25+00:00,47.335849,-120.564274,1214.4
2023-01-02 17:21:26+00:00,47.335847,-120.564264,1214.4
2023-01-02 17:21:27+00:00,47.335845,-120.564253,1214.5
2023-01-02 17:21:28+00:00,47.335828,-120.564243,1214.6
2023-01-02 17:21:29+00:00,47.33582,-120.564237,1214.7
2023-01-02 17:21:30+00:00,47.335812,-120.56423,1214.7
2023-01-02 17:21:31+00:00,47.335799,-120.564219,1214.8
2023-01-02 17:21:32+00:00,47.335794,-120.564212,1214.9
2023-01-02 17:21:33+00:00,47.335788,-120.564205,1214.9
2023-01-02 17:21:34+00:00,47.335782,-120.564198,1214.9
2023-01-02 17:21:35+00:00,47.335777,-120.564182,1215.0
2023-01-02 17:21:36+00:00,47.335764,-120.564165,1215.1
2023-01-02 17:21:37+00:00,47.335758,-120.564141,1215.2
2023-01-02 17:21:38+00:00,47.335754,-120.564133,1215.3
2023-01-02 17:21:39+00:00,47.33575,-120.564124,1215.3
2023-01-02 17:21:40+00:00,47.335747,-120.564115,1215.4
2023-01-02 17:21:41+00:00,47.335743,-120.564106,1215.4
2023-01-02 17:21:42+00:00,47.335739,-120.564095,1215.5
2023-01-02 17:21:43+00:00,47.335731,-120.564089,1215.5
2023-01-02 17:21:44+00:00,47.335725,-120.564073,1215.6
2023-01-02 17:21:45+00:00,47.335723,-120.564059,1215.7
2023-01-02 17:21:46+00:00,47.335718,-120.564051,1215.7
2023-01-02 17:21:47+00:00,47.335718,-120.564032,1215.8
2023-01-02 17:21:48+00:00,47.335712,-120.564013,1215.9
2023-01-02 17:21:49+00:00,47.335717,-120.564005,1215.9
2023-01-02 17:21:50+00:00,47.335707,-120.56399,1216.0
2023-01-02 17:21:51+00:00,47.335697,-120.563978,1216.1
2023-01-02 17:21:52+00:00,47.33569,-120.563962,1216.2
2023-01-02 17:21:53+00:00,47.335685,-120.563951,1216.2
2023-01-02 17:21:54+00:00,47.335676,-120.563942,1216.3
2023-01-02 17:21:55+00:00,47.335675,-120.563937,1216.3
2023-01-02 17:21:56+00:00,47.335666,-120.563918,1216.4
2023-01-02 17:21:57+00:00,47.33566,-120.563907,1216.5
2023-01-02 17:21:58+00:00,47.335659,-120.563897,1216.5
2023-01-02 17:21:59+00:00,47.335656,-120.563871,1216.6
2023-01-02 17:22:00+00:00,47.335653,-120.563863,1216.7
2023-01-02 17:22:01+00:00,47.335648,-120.56385,1216.7
2023-01-02 17:22:02+00:00,47.335645,-120.563831,1216.8
2023-01-02 17:22:03+00:00,47.335638,-120.563808,1216.9
2023-01-02 17:22:04+00:00,47.335635,-120.5638,1217.0
2023-01-02 17:22:05+00:00,47.335632,-120.563791,1217.0
2023-01-02 17:22:06+00:00,47.335629,-120.563783,1217.1
2023-01-02 17:22:07+00:00,47.335621,-120.563768,1217.1
2023-01-02 17:22:08+00:00,47.335612,-120.563759,1217.2
2023-01-02 17:22:09+00:00,47.335608,-120.563749,1217.3
2023-01-02 17:22:10+00:00,47.335603,-120.563721,1217.4
2023-01-02 17:22:11+00:00,47.3356,-120.563707,1217.4
2023-01-02 17:22:12+00:00,47.335597,-120.563693,1217.5
2023-01-02 17:22:13+00:00,47.335589,-120.563687,1217.6
2023-01-02 17:22:14+00:00,47.33558,-120.563681,1217.6
2023-01-02 17:22:15+00:00,47.335578,-120.563675,1217.7
2023-01-02 17:22:16+00:00,47.335571,-120.563669,1217.7
2023-01-02 17:22:17+00:00,47.335566,-120.563656,1217.8
2023-01-02 17:22:18+00:00,47.335558,-120.563642,1217.8
2023-01-02 17:22:19+00:00,47.335551,-120.563636,1217.9
2023-01-02 17:22:20+00:00,47.335541,-120.563614,1218.0
2023-01-02 17:22:21+00:00,47.335539,-120.563599,1218.1
2023-01-02 17:22:22+00:00,47.335536,-120.563585,1218.1
2023-01-02 17:22:23+00:00,47.335537,-120.563565,1218.2
2023-01-02 17:22:24+00:00,47.335528,-120.56356,1218.3
2023-01-02 17:22:25+00:00,47.335515,-120.563547,1218.4
2023-01-02 17:22:26+00:00,47.335516,-120.563544,1218.4
2023-01-02 17:22:27+00:00,47.335507,-120.563526,1218.5
2023-01-02 17:22:28+00:00,47.335498,-120.563511,1218.6
2023-01-02 17:22:29+00:00,47.335492,-120.563507,1218.6
2023-01-02 17:22:30+00:00,47.335483,-120.563496,1218.7
2023-01-02 17:22:31+00:00,47.335479,-120.563479,1218.8
2023-01-02 17:22:32+00:00,47.335473,-120.563461,1218.9
2023-01-02 17:22:33+00:00,47.335466,-120.563443,1218.9
2023-01-02 17:22:34+00:00,47.335461,-120.563433,1219.0
2023-01-02 17:22:35+00:00,47.335452,-120.56342,1219.1
2023-01-02 17:22:36+00:00,47.335446,-120.563402,1219.2
2023-01-02 17:22:37+00:00,47.335443,-120.563391,1219.2
2023-01-02 17:22:38+00:00,47.33544,-120.563377,1219.3
2023-01-02 17:22:39+00:00,47.335442,-120.563358,1219.4
2023-01-02 17:22:40+00:00,47.335435,-120.563348,1219.4
2023-01-02 17:22:41+00:00,47.33543,-120.56333,1219.5
2023-01-02 17:22:42+00:00,47.335426,-120.563315,1219.6
2023-01-02 17:22:43+00:00,47.335419,-120.563297,1219.7
2023-01-02 17:22:44+00:00,47.33541,-120.563281,1219.8
2023-01-02 17:22:45+00:00,47.335412,-120.563269,1219.8
2023-01-02 17:22:46+00:00,47.335407,-120.563253,1219.9
2023-01-02 17:22:47+00:00,47.335394,-120.563236,1220.0
2023-01-02 17:22:48+00:00,47.335395,-120.56322,1220.1
2023-01-02 17:22:49+00:00,47.335389,-120.563201,1220.1
2023-01-02 17:22:50+00:00,47.33539,-120.563188,1220.2
2023-01-02 17:22:51+00:00,47.335384,-120.563168,1220.3
2023-01-02 17:22:52+00:00,47.335384,-120.563154,1220.4
2023-01-02 17:22:53+00:00,47.33538,-120.563143,1220.4
2023-01-02 17:22:54+00:00,47.335377,-120.563126,1220.5
2023-01-02 17:22:55+00:00,47.335369,-120.563107,1220.6
2023-01-02 17:22:56+00:00,47.335357,-120.563089,1220.7
2023-01-02 17:22:57+00:00,47.335348,-120.56308,1220.8
2023-01-02 17:22:58+00:00,47.335339,-120.56307,1220.8
2023-01-02 17:22:59+00:00,47.335342,-120.563059,1220.9
2023-01-02 17:23:00+00:00,47.33534,-120.563043,1220.9
2023-01-02 17:23:01+00:00,47.335338,-120.563029,1221.0
2023-01-02 17:23:02+00:00,47.335338,-120.563004,1221.1
2023-01-02 17:23:03+00:00,47.335333,-120.56298,1221.2
2023-01-02 17:23:04+00:00,47.33533,-120.562972,1221.3
2023-01-02 17:23:05+00:00,47.335323,-120.562955,1221.3
2023-01-02 17:23:06+00:00,47.335313,-120.562941,1221.4
2023-01-02 17:23:07+00:00,47.335309,-120.562929,1221.5
2023-01-02 17:23:08+00:00,47.335308,-120.562905,1221.6
2023-01-02 17:23:09+00:00,47.335309,-120.562897,1221.6
2023-01-02 17:23:10+00:00,47.335303,-120.562879,1221.7
2023-01-02 17:23:11+00:00,47.335296,-120.562862,1221.8
2023-01-02 17:23:12+00:00,47.335285,-120.562843,1221.9
2023-01-02 17:23:13+00:00,47.335281,-120.562833,1222.0
2023-01-02 17:23:14+00:00,47.335277,-120.562823,1222.0
2023-01-02 17:23:15+00:00,47.335273,-120.562813,1222.1
2023-01-02 17:23:16+00:00,47.335277,-120.562803,1222.1
2023-01-02 17:23:17+00:00,47.335272,-120.562787,1222.2
2023-01-02 17:23:18+00:00,47.335266,-120.562772,1222.3
2023-01-02 17:23:19+00:00,47.335261,-120.562751,1222.3
2023-01-02 17:23:20+00:00,47.335257,-120.562742,1222.4
2023-01-02 17:23:21+00:00,47.335252,-120.562733,1222.4
2023-01-02 17:23:22+00:00,47.335248,-120.562723,1222.5
2023-01-02 17:23:23+00:00,47.335249,-120.562716,1222.5
2023-01-02 17:23:24+00:00,47.335245,-120.562704,1222.6
2023-01-02 17:23:25+00:00,47.335238,-120.562685,1222.7
2023-01-02 17:23:26+00:00,47.335227,-120.562657,1222.8
2023-01-02 17:23:27+00:00,47.335222,-120.562646,1222.9
2023-01-02 17:23:28+00:00,47.335218,-120.562635,1222.9
2023-01-02 17:23:29+00:00,47.335212,-120.56261,1223.0
2023-01-02 17:23:30+00:00,47.335212,-120.562604,1223.1
2023-01-02 17:23:31+00:00,47.335205,-120.562595,1223.1
2023-01-02 17:23:32+00:00,47.335197,-120.562584,1223.2
2023-01-02 17:23:33+00:00,47.335192,-120.562569,1223.3
2023-01-02 17:23:34+00:00,47.335183,-120.562565,1223.3
2023-01-02 17:23:35+00:00,47.335172,-120.562561,1223.4
2023-01-02 17:23:36+00:00,47.335172,-120.562553,1223.4
2023-01-02 17:23:37+00:00,47.335167,-120.562535,1223.5
2023-01-02 17:23:38+00:00,47.335161,-120.562529,1223.5
2023-01-02 17:23:39+00:00,47.335162,-120.562523,1223.6
2023-01-02 17:23:40+00:00,47.335163,-120.562524,1223.6
2023-01-02 17:23:41+00:00,47.335159,-120.562516,1223.6
2023-01-02 17:23:42+00:00,47.335154,-120.562501,1223.7
2023-01-02 17:23:43+00:00,47.335153,-120.562501,1223.7
2023-01-02 17:23:44+00:00,47.335147,-120.562485,1223.8
2023-01-02 17:23:45+00:00,47.335141,-120.56247,1223.9
2023-01-02 17:23:46+00:00,47.335136,-120.562455,1223.9
2023-01-02 17:23:47+00:00,47.335136,-120.562451,1223.9
2023-01-02 17:23:48+00:00,47.33513,-120.562439,1224.0
2023-01-02 17:23:49+00:00,47.335124,-120.562426,1224.1
2023-01-02 17:23:50+00:00,47.33512,-120.562421,1224.1
2023-01-02 17:23:51+00:00,47.335113,-120.562405,1224.2
2023-01-02 17:23:52+00:00,47.335103,-120.562395,1224.3
2023-01-02 17:23:53+00:00,47.335095,-120.562387,1224.3
2023-01-02 17:23:54+00:00,47.335098,-120.562377,1224.4
2023-01-02 17:23:55+00:00,47.335098,-120.562365,1224.4
2023-01-02 17:23:56+00:00,47.335097,-120.562349,1224.5
2023-01-02 17:23:57+00:00,47.335091,-120.562342,1224.5
2023-01-02 17:23:58+00:00,47.335084,-120.562327,1224.6
2023-01-02 17:23:59+00:00,47.335077,-120.562317,1224.7
2023-01-02 17:24:00+00:00,47.33507,-120.562303,1224.8
2023-01-02 17:24:01+00:00,47.335069,-120.562281,1224.8
2023-01-02 17:24:02+00:00,47.335061,-120.562265,1224.9
2023-01-02 17:24:03+00:00,47.335056,-120.562257,1225.0
2023-01-02 17:24:04+00:00,47.335056,-120.562243,1225.0
2023-01-02 17:24:05+00:00,47.335048,-120.56223,1225.1
2023-01-02 17:24:06+00:00,47.335046,-120.562216,1225.2
2023-01-02 17:24:07+00:00,47.335037,-120.562202,1225.3
2023-01-02 17:24:08+00:00,47.335039,-120.562193,1225.3
2023-01-02 17:24:09+00:00,47.335032,-120.56218,1225.4
2023-01-02 17:24:10+00:00,47.335028,-120.562162,1225.4
2023-01-02 17:24:11+00:00,47.335022,-120.562162,1225.5
2023-01-02 17:24:12+00:00,47.335018,-120.562143,1225.6
2023-01-02 17:24:13+00:00,47.335016,-120.562134,1225.6
2023-01-02 17:24:14+00:00,47.335018,-120.562128,1225.6
2023-01-02 17:24:15+00:00,47.335017,-120.562112,1225.7
2023-01-02 17:24:16+00:00,47.335013,-120.562095,1225.8
2023-01-02 17:24:17+00:00,47.335013,-120.562085,1225.8
2023-01-02 17:24:18+00:00,47.335014,-120.56207,1225.9
2023-01-02 17:24:19+00:00,47.335013,-120.562057,1225.9
2023-01-02 17:24:20+00:00,47.335012,-120.562043,1226.0
2023-01-02 17:24:21+00:00,47.335012,-120.562024,1226.1
2023-01-02 17:24:22+00:00,47.33501,-120.562008,1226.2
2023-01-02 17:24:23+00:00,47.33501,-120.561999,1226.2
2023-01-02 17:24:24+00:00,47.335007,-120.561982,1226.3
2023-01-02 17:24:25+00:00,47.334993,-120.561956,1226.4
2023-01-02 17:24:26+00:00,47.334988,-120.561948,1226.5
2023-01-02 17:24:27+00:00,47.334983,-120.561941,1226.5
2023-01-02 17:24:28+00:00,47.334981,-120.56192,1226.6
2023-01-02 17:24:29+00:00,47.334982,-120.56191,1226.6
2023-01-02 17:24:30+00:00,47.33498,-120.561894,1226.7
2023-01-02 17:24:31+00:00,47.33498,-120.561862,1226.8
2023-01-02 17:24:32+00:00,47.33498,-120.561847,1226.9
2023-01-02 17:24:33+00:00,47.334981,-120.561832,1227.0
2023-01-02 17:24:34+00:00,47.33498,-120.561823,1227.0
2023-01-02 17:24:35+00:00,47.33498,-120.561799,1227.1
2023-01-02 17:24:36+00:00,47.334972,-120.561791,1227.2
2023-01-02 17:24:37+00:00,47.334967,-120.561773,1227.3
2023-01-02 17:24:38+00:00,47.334956,-120.561769,1227.3
2023-01-02 17:24:39+00:00,47.334953,-120.561751,1227.4
2023-01-02 17:24:40+00:00,47.334946,-120.561733,1227.5
2023-01-02 17:24:41+00:00,47.334949,-120.561724,1227.5
2023-01-02 17:24:42+00:00,47.334953,-120.561702,1227.6
2023-01-02 17:24:43+00:00,47.334955,-120.561673,1227.8
2023-01-02 17:24:44+00:00,47.334942,-120.561661,1227.9
2023-01-02 17:24:45+00:00,47.334946,-120.561635,1228.0
2023-01-02 17:24:46+00:00,47.334947,-120.561616,1228.1
2023-01-02 17:24:47+00:00,47.334944,-120.5616,1228.1
2023-01-02 17:24:48+00:00,47.334945,-120.561596,1228.1
2023-01-02 17:24:49+00:00,47.334942,-120.561592,1228.2
2023-01-02 17:24:50+00:00,47.334938,-120.561574,1228.2
2023-01-02 17:24:51+00:00,47.334929,-120.561542,1228.4
2023-01-02 17:24:52+00:00,47.334926,-120.561537,1228.4
2023-01-02 17:24:53+00:00,47.334921,-120.561511,1228.5
2023-01-02 17:24:54+00:00,47.334919,-120.561499,1228.6
2023-01-02 17:24:55+00:00,47.334916,-120.561486,1228.7
2023-01-02 17:24:56+00:00,47.334908,-120.561464,1228.8
2023-01-02 17:24:57+00:00,47.334906,-120.561449,1228.8
2023-01-02 17:24:58+00:00,47.334904,-120.561434,1228.9
2023-01-02 17:24:59+00:00,47.334894,-120.561425,1229.0
