time,latitude,longitude,altitude
2021-08-07 01:19:41+00:00,47.46983,-121.928058,480.6
2021-08-07 01:19:42+00:00,47.469828,-121.92805,480.7
2021-08-07 01:19:43+00:00,47.469832,-121.928037,480.8
2021-08-07 01:19:44+00:00,47.469835,-121.928011,481.1
2021-08-07 01:19:45+00:00,47.469832,-121.927992,481.3
2021-08-07 01:19:46+00:00,47.469832,-121.927995,481.4
2021-08-07 01:19:47+00:00,47.469841,-121.927963,481.8
2021-08-07 01:19:48+00:00,47.469838,-121.927941,482.0
2021-08-07 01:19:49+00:00,47.46983,-121.927915,482.3
2021-08-07 01:19:50+00:00,47.469833,-121.927902,482.5
2021-08-07 01:19:51+00:00,47.469825,-121.927859,482.9
2021-08-07 01:19:52+00:00,47.469822,-121.927843,483.0
2021-08-07 01:19:53+00:00,47.469818,-121.927802,483.4
2021-08-07 01:19:54+00:00,47.469816,-121.927788,483.5
2021-08-07 01:19:55+00:00,47.46982,-121.927763,483.7
2021-08-07 01:19:56+00:00,47.469808,-121.927742,483.9
2021-08-07 01:19:57+00:00,47.469805,-121.927697,484.3
2021-08-07 01:19:58+00:00,47.469804,-121.927683,484.4
2021-08-07 01:19:59+00:00,47.469799,-121.927628,484.8
2021-08-07 01:20:00+00:00,47.469801,-121.927581,485.2
2021-08-07 01:20:01+00:00,47.469801,-121.927561,485.4
2021-08-07 01:20:02+00:00,47.469799,-121.927538,485.7
2021-08-07 01:20:03+00:00,47.469805,-121.92751,486.0
2021-08-07 01:20:04+00:00,47.469817,-121.927492,486.3
2021-08-07 01:20:05+00:00,47.469828,-121.927488,486.5
2021-08-07 01:20:06+00:00,47.469823,-121.927478,486.6
2021-08-07 01:20:07+00:00,47.469814,-121.927465,486.9
2021-08-07 01:20:08+00:00,47.469808,-121.927456,487.1
2021-08-07 01:20:09+00:00,47.469805,-121.927456,487.1
2021-08-07 01:20:10+00:00,47.469795,-121.927454,487.3
2021-08-07 01:20:11+00:00,47.469787,-121.927445,487.5
2021-08-07 01:20:12+00:00,47.469785,-121.927438,487.6
2021-08-07 01:20:13+00:00,47.469781,-121.927431,487.7
2021-08-07 01:20:14+00:00,47.469786,-121.927424,487.8
2021-08-07 01:20:15+00:00,47.469785,-121.927425,487.9
2021-08-07 01:20:16+00:00,47.469793,-121.927435,488.1
2021-08-07 01:20:17+00:00,47.469799,-121.927445,488.2
2021-08-07 01:20:18+00:00,47.469809,-121.927457,488.5
2021-08-07 01:20:19+00:00,47.46981,-121.927467,488.6
2021-08-07 01:20:20+00:00,47.469819,-121.927472,488.8
2021-08-07 01:20:21+00:00,47.469828,-121.927486,489.0
2021-08-07 01:20:22+00:00,47.469839,-121.92749,489.2
2021-08-07 01:20:23+00:00,47.469838,-121.927487,489.3
2021-08-07 01:20:24+00:00,47.46985,-121.927499,489.5
2021-08-07 01:20:25+00:00,47.469858,-121.927506,489.7
2021-08-07 01:20:26+00:00,47.469872,-121.927519,490.0
2021-08-07 01:20:27+00:00,47.46987,-121.927533,490.2
2021-08-07 01:20:28+00:00,47.469873,-121.927549,490.4
2021-08-07 01:20:29+00:00,47.469876,-121.927563,490.5
2021-08-07 01:20:30+00:00,47.469876,-121.92757,490.6
2021-08-07 01:20:31+00:00,47.469875,-121.927595,490.9
2021-08-07 01:20:32+00:00,47.469879,-121.927595,490.9
2021-08-07 01:20:33+00:00,47.469886,-121.927623,491.2
2021-08-07 01:20:34+00:00,47.469884,-121.92764,491.4
2021-08-07 01:20:35+00:00,47.469896,-121.927643,491.6
2021-08-07 01:20:36+00:00,47.469901,-121.927654,491.8
2021-08-07 01:20:37+00:00,47.46991,-121.927664,491.9
2021-08-07 01:20:38+00:00,47.469913,-121.927677,492.1
2021-08-07 01:20:39+00:00,47.469924,-121.927702,492.4
2021-08-07 01:20:40+00:00,47.469933,-121.92775,492.9
2021-08-07 01:20:41+00:00,47.469938,-121.927766,493.1
2021-08-07 01:20:42+00:00,47.469956,-121.927807,493.6
2021-08-07 01:20:43+00:00,47.469962,-121.927819,493.7
2021-08-07 01:20:44+00:00,47.469977,-121.927828,494.0
2021-08-07 01:20:45+00:00,47.469988,-121.927837,494.2
2021-08-07 01:20:46+00:00,47.470006,-121.927855,494.6
2021-08-07 01:20:47+00:00,47.470017,-121.927862,494.8
2021-08-07 01:20:48+00:00,47.470034,-121.927878,495.2
2021-08-07 01:20:49+00:00,47.470044,-121.927883,495.4
2021-08-07 01:20:50+00:00,47.470054,-121.927887,495.6
2021-08-07 01:20:51+00:00,47.470061,-121.9279,495.8
2021-08-07 01:20:52+00:00,47.470069,-121.927907,496.0
2021-08-07 01:20:53+00:00,47.470072,-121.927909,496.0
2021-08-07 01:20:54+00:00,47.470082,-121.927905,496.3
2021-08-07 01:20:55+00:00,47.470105,-121.927903,496.8
2021-08-07 01:20:56+00:00,47.470117,-121.927903,497.0
2021-08-07 01:20:57+00:00,47.470128,-121.927904,497.3
2021-08-07 01:20:58+00:00,47.470132,-121.92789,497.5
2021-08-07 01:20:59+00:00,47.470149,-121.927876,498.0
2021-08-07 01:21:00+00:00,47.470159,-121.927869,498.2
2021-08-07 01:21:01+00:00,47.470162,-121.927864,498.3
2021-08-07 01:21:02+00:00,47.470164,-121.927853,498.5
2021-08-07 01:21:03+00:00,47.470167,-121.927843,498.7
2021-08-07 01:21:04+00:00,47.470171,-121.927841,498.7
2021-08-07 01:21:05+00:00,47.47018,-121.927832,499.0
2021-08-07 01:21:06+00:00,47.470188,-121.92784,499.2
2021-08-07 01:21:07+00:00,47.470193,-121.927846,499.4
2021-08-07 01:21:08+00:00,47.470202,-121.927841,499.6
2021-08-07 01:21:09+00:00,47.470211,-121.927837,499.8
2021-08-07 01:21:10+00:00,47.470212,-121.927835,499.8
2021-08-07 01:21:11+00:00,47.47021,-121.927831,499.9
2021-08-07 01:21:12+00:00,47.470217,-121.927825,500.1
2021-08-07 01:21:13+00:00,47.470224,-121.927832,500.3
2021-08-07 01:21:14+00:00,47.470236,-121.92783,500.5
2021-08-07 01:21:15+00:00,47.470245,-121.927836,500.8
2021-08-07 01:21:16+00:00,47.470254,-121.927836,500.9
2021-08-07 01:21:17+00:00,47.470264,-121.92784,501.2
2021-08-07 01:21:18+00:00,47.47028,-121.927839,501.5
2021-08-07 01:21:19+00:00,47.470285,-121.927838,501.6
2021-08-07 01:21:20+00:00,47.470284,-121.927831,501.7
2021-08-07 01:21:21+00:00,47.470295,-121.927817,502.0
2021-08-07 01:21:22+00:00,47.470304,-121.927801,502.3
2021-08-07 01:21:23+00:00,47.470315,-121.927794,502.5
2021-08-07 01:21:24+00:00,47.470321,-121.927787,502.7
2021-08-07 01:21:25+00:00,47.470324,-121.92777,502.9
2021-08-07 01:21:26+00:00,47.47033,-121.927758,503.1
2021-08-07 01:21:27+00:00,47.470332,-121.927748,503.2
2021-08-07 01:21:28+00:00,47.470329,-121.927744,503.3
2021-08-07 01:21:29+00:00,47.470331,-121.927715,503.6
2021-08-07 01:21:30+00:00,47.470341,-121.927696,503.9
2021-08-07 01:21:31+00:00,47.470347,-121.927664,504.2
2021-08-07 01:21:32+00:00,47.470345,-121.927651,504.3
2021-08-07 01:21:33+00:00,47.47035,-121.927622,504.6
2021-08-07 01:21:34+00:00,47.470346,-121.927598,504.8
2021-08-07 01:21:35+00:00,47.470349,-121.927565,505.1
2021-08-07 01:21:36+00:00,47.47035,-121.927548,505.2
2021-08-07 01:21:37+00:00,47.470351,-121.927532,505.3
2021-08-07 01:21:38+00:00,47.470361,-121.927504,505.6
2021-08-07 01:21:39+00:00,47.470366,-121.927495,505.7
2021-08-07 01:21:40+00:00,47.470371,-121.927485,505.8
2021-08-07 01:21:41+00:00,47.47038,-121.927485,505.9
2021-08-07 01:21:42+00:00,47.470379,-121.927481,505.9
2021-08-07 01:21:43+00:00,47.470374,-121.927469,506.0
2021-08-07 01:21:44+00:00,47.470367,-121.92746,506.1
2021-08-07 01:21:45+00:00,47.470374,-121.927454,506.2
2021-08-07 01:21:46+00:00,47.470378,-121.927456,506.3
2021-08-07 01:21:47+00:00,47.470379,-121.927451,506.3
2021-08-07 01:21:48+00:00,47.470386,-121.927442,506.4
2021-08-07 01:21:49+00:00,47.470394,-121.92743,506.6
2021-08-07 01:21:50+00:00,47.4704,-121.927432,506.7
2021-08-07 01:21:51+00:00,47.470407,-121.927434,506.8
2021-08-07 01:21:52+00:00,47.470413,-121.927437,506.8
2021-08-07 01:21:53+00:00,47.47042,-121.927439,506.9
2021-08-07 01:21:54+00:00,47.470426,-121.927441,507.0
2021-08-07 01:21:55+00:00,47.470429,-121.927441,507.1
2021-08-07 01:21:56+00:00,47.470439,-121.927457,507.3
2021-08-07 01:21:57+00:00,47.470437,-121.927471,507.4
2021-08-07 01:21:58+00:00,47.470442,-121.927488,507.6
2021-08-07 01:21:59+00:00,47.470436,-121.927498,507.7
2021-08-07 01:22:00+00:00,47.470443,-121.927502,507.8
2021-08-07 01:22:01+00:00,47.470451,-121.927507,508.0
2021-08-07 01:22:02+00:00,47.470459,-121.927512,508.1
2021-08-07 01:22:03+00:00,47.470466,-121.927516,508.2
2021-08-07 01:22:04+00:00,47.470474,-121.927521,508.3
2021-08-07 01:22:05+00:00,47.470485,-121.927527,508.5
2021-08-07 01:22:06+00:00,47.470489,-121.927523,508.6
2021-08-07 01:22:07+00:00,47.470501,-121.927529,508.8
2021-08-07 01:22:08+00:00,47.470505,-121.927532,508.9
2021-08-07 01:22:09+00:00,47.470516,-121.927523,509.1
2021-08-07 01:22:10+00:00,47.470529,-121.927521,509.3
2021-08-07 01:22:11+00:00,47.470537,-121.927507,509.5
2021-08-07 01:22:12+00:00,47.470545,-121.927499,509.6
2021-08-07 01:22:13+00:00,47.470552,-121.927493,509.7
2021-08-07 01:22:14+00:00,47.470556,-121.927486,509.8
2021-08-07 01:22:15+00:00,47.47057,-121.927461,510.2
2021-08-07 01:22:16+00:00,47.470572,-121.927443,510.4
2021-08-07 01:22:17+00:00,47.470576,-121.927433,510.5
2021-08-07 01:22:18+00:00,47.470579,-121.927419,510.6
2021-08-07 01:22:19+00:00,47.47059,-121.927401,510.9
2021-08-07 01:22:20+00:00,47.47059,-121.92737,511.2
2021-08-07 01:22:21+00:00,47.470603,-121.927329,511.7
2021-08-07 01:22:22+00:00,47.470608,-121.92731,511.9
2021-08-07 01:22:23+00:00,47.470605,-121.9273,512.1
2021-08-07 01:22:24+00:00,47.47061,-121.92728,512.3
2021-08-07 01:22:25+00:00,47.470613,-121.927262,512.5
2021-08-07 01:22:26+00:00,47.470603,-121.927239,512.8
2021-08-07 01:22:27+00:00,47.470597,-121.927227,512.9
2021-08-07 01:22:28+00:00,47.470592,-121.927214,513.1
2021-08-07 01:22:29+00:00,47.47059,-121.927198,513.2
2021-08-07 01:22:30+00:00,47.470592,-121.927176,513.4
2021-08-07 01:22:31+00:00,47.470592,-121.927161,513.6
2021-08-07 01:22:32+00:00,47.470586,-121.927135,513.8
2021-08-07 01:22:33+00:00,47.470583,-121.927124,514.0
2021-08-07 01:22:34+00:00,47.470594,-121.927117,514.1
2021-08-07 01:22:35+00:00,47.470597,-121.927103,514.3
2021-08-07 01:22:36+00:00,47.470603,-121.927106,514.4
2021-08-07 01:22:37+00:00,47.470593,-121.927107,514.5
2021-08-07 01:22:38+00:00,47.470592,-121.927103,514.5
2021-08-07 01:22:39+00:00,47.470599,-121.9271,514.6
2021-08-07 01:22:40+00:00,47.470597,-121.927102,514.7
2021-08-07 01:22:41+00:00,47.470598,-121.927099,514.7
2021-08-07 01:22:42+00:00,47.4706,-121.927088,514.8
2021-08-07 01:22:43+00:00,47.470609,-121.927084,515.0
2021-08-07 01:22:44+00:00,47.470614,-121.927084,515.0
2021-08-07 01:22:45+00:00,47.470618,-121.927085,515.1
2021-08-07 01:22:46+00:00,47.470623,-121.927086,515.2
2021-08-07 01:22:47+00:00,47.470627,-121.927087,515.2
2021-08-07 01:22:48+00:00,47.470632,-121.927087,515.3
2021-08-07 01:22:49+00:00,47.470636,-121.927088,515.4
2021-08-07 01:22:50+00:00,47.47064,-121.927106,515.6
2021-08-07 01:22:51+00:00,47.470643,-121.92712,515.7
2021-08-07 01:22:52+00:00,47.470645,-121.927133,515.9
2021-08-07 01:22:53+00:00,47.470648,-121.927147,516.0
2021-08-07 01:22:54+00:00,47.470662,-121.927174,516.4
2021-08-07 01:22:55+00:00,47.470666,-121.927198,516.7
2021-08-07 01:22:56+00:00,47.470686,-121.92722,517.1
2021-08-07 01:22:57+00:00,47.470699,-121.927234,517.3
2021-08-07 01:22:58+00:00,47.470717,-121.927224,517.6
2021-08-07 01:22:59+00:00,47.470729,-121.927247,517.9
2021-08-07 01:23:00+00:00,47.47075,-121.927287,518.4
2021-08-07 01:23:01+00:00,47.470755,-121.927298,518.6
2021-08-07 01:23:02+00:00,47.470777,-121.92732,518.9
2021-08-07 01:23:03+00:00,47.470785,-121.927325,519.0
2021-08-07 01:23:04+00:00,47.470792,-121.927349,519.2
2021-08-07 01:23:05+00:00,47.4708,-121.92736,519.4
2021-08-07 01:23:06+00:00,47.470807,-121.927371,519.5
2021-08-07 01:23:07+00:00,47.470812,-121.927386,519.6
2021-08-07 01:23:08+00:00,47.470818,-121.927395,519.7
2021-08-07 01:23:09+00:00,47.470828,-121.927407,519.8
2021-08-07 01:23:10+00:00,47.47084,-121.927414,519.9
2021-08-07 01:23:11+00:00,47.470844,-121.927412,519.9
2021-08-07 01:23:12+00:00,47.470854,-121.927416,520.0
2021-08-07 01:23:13+00:00,47.470857,-121.927428,520.1
2021-08-07 01:23:14+00:00,47.470868,-121.927453,520.2
2021-08-07 01:23:15+00:00,47.470892,-121.927479,520.5
2021-08-07 01:23:16+00:00,47.470895,-121.927493,520.5
2021-08-07 01:23:17+00:00,47.470897,-121.927524,520.7
2021-08-07 01:23:18+00:00,47.470901,-121.927544,520.7
2021-08-07 01:23:19+00:00,47.470898,-121.92757,520.9
2021-08-07 01:23:20+00:00,47.470904,-121.927593,521.0
2021-08-07 01:23:21+00:00,47.470909,-121.927611,521.1
2021-08-07 01:23:22+00:00,47.470918,-121.927641,521.2
2021-08-07 01:23:23+00:00,47.470923,-121.927671,521.3
2021-08-07 01:23:24+00:00,47.470924,-121.927691,521.4
2021-08-07 01:23:25+00:00,47.470927,-121.927748,521.7
2021-08-07 01:23:26+00:00,47.470934,-121.927802,522.0
2021-08-07 01:23:27+00:00,47.470934,-121.927824,522.2
2021-08-07 01:23:28+00:00,47.470942,-121.927865,522.4
2021-08-07 01:23:29+00:00,47.470949,-121.927915,522.8
2021-08-07 01:23:30+00:00,47.470957,-121.927966,523.1
2021-08-07 01:23:31+00:00,47.470975,-121.928017,523.5
2021-08-07 01:23:32+00:00,47.47098,-121.928035,523.6
2021-08-07 01:23:33+00:00,47.470982,-121.928094,524.0
2021-08-07 01:23:34+00:00,47.470987,-121.928117,524.1
2021-08-07 01:23:35+00:00,47.471001,-121.928164,524.5
2021-08-07 01:23:36+00:00,47.471006,-121.928184,524.6
2021-08-07 01:23:37+00:00,47.471016,-121.928226,524.8
2021-08-07 01:23:38+00:00,47.471019,-121.928236,524.9
2021-08-07 01:23:39+00:00,47.471041,-121.928301,525.2
2021-08-07 01:23:40+00:00,47.471038,-121.928349,525.4
2021-08-07 01:23:41+00:00,47.471041,-121.928375,525.4
2021-08-07 01:23:42+00:00,47.471042,-121.9284,525.5
2021-08-07 01:23:43+00:00,47.471059,-121.928445,525.7
2021-08-07 01:23:44+00:00,47.471064,-121.928457,525.7
2021-08-07 01:23:45+00:00,47.471065,-121.928504,525.8
2021-08-07 01:23:46+00:00,47.471055,-121.928544,525.9
2021-08-07 01:23:47+00:00,47.471053,-121.928561,525.9
2021-08-07 01:23:48+00:00,47.471049,-121.928603,526.0
2021-08-07 01:23:49+00:00,47.471052,-121.928654,526.1
2021-08-07 01:23:50+00:00,47.471054,-121.928672,526.2
2021-08-07 01:23:51+00:00,47.471057,-121.928682,526.2
2021-08-07 01:23:52+00:00,47.471063,-121.928714,526.3
2021-08-07 01:23:53+00:00,47.47106,-121.928758,526.4
2021-08-07 01:23:54+00:00,47.471058,-121.928821,526.5
2021-08-07 01:23:55+00:00,47.471051,-121.928843,526.6
2021-08-07 01:23:56+00:00,47.471039,-121.928896,526.8
2021-08-07 01:23:57+00:00,47.471033,-121.92892,526.9
2021-08-07 01:23:58+00:00,47.471033,-121.92897,527.1
2021-08-07 01:23:59+00:00,47.471035,-121.929012,527.3
2021-08-07 01:24:00+00:00,47.471041,-121.929064,527.5
2021-08-07 01:24:01+00:00,47.471042,-121.929081,527.6
2021-08-07 01:24:02+00:00,47.471046,-121.929123,527.8
2021-08-07 01:24:03+00:00,47.471032,-121.929164,528.0
2021-08-07 01:24:04+00:00,47.471025,-121.929205,528.1
2021-08-07 01:24:05+00:00,47.471013,-121.929251,528.3
2021-08-07 01:24:06+00:00,47.471011,-121.929263,528.4
2021-08-07 01:24:07+00:00,47.47101,-121.929312,528.5
2021-08-07 01:24:08+00:00,47.471008,-121.92933,528.6
2021-08-07 01:24:09+00:00,47.471005,-121.929375,528.8
2021-08-07 01:24:10+00:00,47.471005,-121.929436,529.0
2021-08-07 01:24:11+00:00,47.47099,-121.929471,529.1
2021-08-07 01:24:12+00:00,47.470994,-121.929515,529.3
2021-08-07 01:24:13+00:00,47.470997,-121.929569,529.5
2021-08-07 01:24:14+00:00,47.470996,-121.929591,529.6
2021-08-07 01:24:15+00:00,47.470982,-121.92963,529.7
2021-08-07 01:24:16+00:00,47.470981,-121.929681,530.0
2021-08-07 01:24:17+00:00,47.470977,-121.929705,530.1
2021-08-07 01:24:18+00:00,47.470965,-121.929745,530.3
2021-08-07 01:24:19+00:00,47.470963,-121.929756,530.3
2021-08-07 01:24:20+00:00,47.470957,-121.929765,530.4
2021-08-07 01:24:21+00:00,47.470966,-121.929777,530.5
2021-08-07 01:24:22+00:00,47.470957,-121.929805,530.6
2021-08-07 01:24:23+00:00,47.470968,-121.929827,530.7
2021-08-07 01:24:24+00:00,47.470946,-121.929854,530.9
2021-08-07 01:24:25+00:00,47.470937,-121.929865,531.0
2021-08-07 01:24:26+00:00,47.470934,-121.929894,531.2
2021-08-07 01:24:27+00:00,47.470928,-121.929919,531.3
2021-08-07 01:24:28+00:00,47.470927,-121.929937,531.4
2021-08-07 01:24:29+00:00,47.470921,-121.929961,531.5
2021-08-07 01:24:30+00:00,47.470921,-121.92998,531.6
2021-08-07 01:24:31+00:00,47.470917,-121.929995,531.7
2021-08-07 01:24:32+00:00,47.470913,-121.930008,531.8
2021-08-07 01:24:33+00:00,47.470915,-121.930019,531.9
2021-08-07 01:24:36+00:00,47.470893,-121.930043,532.1
2021-08-07 01:24:37+00:00,47.470889,-121.930066,532.2
2021-08-07 01:24:38+00:00,47.470887,-121.930081,532.3
2021-08-07 01:24:39+00:00,47.470882,-121.930092,532.4
2021-08-07 01:24:40+00:00,47.47088,-121.93012,532.5
2021-08-07 01:24:41+00:00,47.470873,-121.930138,532.7
2021-08-07 01:24:42+00:00,47.470866,-121.930156,532.8
2021-08-07 01:24:43+00:00,47.470859,-121.930177,532.9
2021-08-07 01:24:44+00:00,47.470865,-121.930178,533.0
2021-08-07 01:24:45+00:00,47.470851,-121.930204,533.2
2021-08-07 01:24:46+00:00,47.470844,-121.930215,533.2
2021-08-07 01:24:47+00:00,47.470837,-121.930252,533.5
2021-08-07 01:24:48+00:00,47.470818,-121.930294,533.8
2021-08-07 01:24:49+00:00,47.470791,-121.930325,534.1
2021-08-07 01:24:50+00:00,47.470784,-121.93034,534.2
2021-08-07 01:24:51+00:00,47.470772,-121.930362,534.4
2021-08-07 01:24:52+00:00,47.470771,-121.930382,534.5
2021-08-07 01:24:53+00:00,47.470765,-121.930409,534.7
2021-08-07 01:24:54+00:00,47.470764,-121.93043,534.9
2021-08-07 01:24:55+00:00,47.470762,-121.930447,535.0
2021-08-07 01:24:56+00:00,47.470755,-121.930472,535.2
2021-08-07 01:24:57+00:00,47.470748,-121.930498,535.4
2021-08-07 01:24:58+00:00,47.470756,-121.930519,535.6
2021-08-07 01:24:59+00:00,47.470761,-121.930553,535.9
2021-08-07 01:25:00+00:00,47.470763,-121.930566,536.0
2021-08-07 01:25:01+00:00,47.470764,-121.930579,536.1
2021-08-07 01:25:02+00:00,47.470781,-121.930611,536.5
2021-08-07 01:25:03+00:00,47.470787,-121.930624,536.7
2021-08-07 01:25:04+00:00,47.470787,-121.930649,536.9
2021-08-07 01:25:05+00:00,47.470796,-121.930664,537.1
2021-08-07 01:25:06+00:00,47.470803,-121.930681,537.3
2021-08-07 01:25:07+00:00,47.470823,-121.930696,537.6
2021-08-07 01:25:08+00:00,47.470828,-121.930703,537.7
2021-08-07 01:25:09+00:00,47.470845,-121.930696,538.0
2021-08-07 01:25:10+00:00,47.470848,-121.930701,538.1
2021-08-07 01:25:11+00:00,47.470853,-121.930707,538.2
2021-08-07 01:25:12+00:00,47.470854,-121.930728,538.4
2021-08-07 01:25:13+00:00,47.470854,-121.930726,538.4
2021-08-07 01:25:14+00:00,47.470854,-121.930726,538.4
2021-08-07 01:25:15+00:00,47.470846,-121.93072,538.5
2021-08-07 01:25:16+00:00,47.47084,-121.930708,538.7
2021-08-07 01:25:17+00:00,47.470854,-121.9307,538.9
2021-08-07 01:25:18+00:00,47.470863,-121.930703,539.1
2021-08-07 01:25:19+00:00,47.470862,-121.930712,539.1
2021-08-07 01:25:20+00:00,47.470877,-121.930714,539.4
2021-08-07 01:25:21+00:00,47.470886,-121.930715,539.5
2021-08-07 01:25:22+00:00,47.470881,-121.930728,539.6
2021-08-07 01:25:23+00:00,47.470882,-121.930739,539.7
2021-08-07 01:25:24+00:00,47.470883,-121.930751,539.8
2021-08-07 01:25:25+00:00,47.470884,-121.930762,540.0
2021-08-07 01:25:26+00:00,47.470885,-121.930773,540.1
2021-08-07 01:25:27+00:00,47.47088,-121.930789,540.2
2021-08-07 01:25:28+00:00,47.47088,-121.930802,540.4
2021-08-07 01:25:29+00:00,47.470879,-121.930814,540.5
2021-08-07 01:25:30+00:00,47.470878,-121.930826,540.6
2021-08-07 01:25:31+00:00,47.470869,-121.930857,540.9
2021-08-07 01:25:32+00:00,47.470872,-121.930878,541.1
2021-08-07 01:25:33+00:00,47.470866,-121.930918,541.5
2021-08-07 01:25:34+00:00,47.470864,-121.930931,541.7
2021-08-07 01:25:35+00:00,47.470856,-121.930958,542.0
2021-08-07 01:25:36+00:00,47.470855,-121.930973,542.1
2021-08-07 01:25:37+00:00,47.470855,-121.930987,542.3
2021-08-07 01:25:38+00:00,47.470854,-121.931016,542.5
2021-08-07 01:25:39+00:00,47.47085,-121.931032,542.7
2021-08-07 01:25:40+00:00,47.470847,-121.931047,542.8
2021-08-07 01:25:41+00:00,47.470836,-121.931098,543.3
2021-08-07 01:25:42+00:00,47.470834,-121.931115,543.4
2021-08-07 01:25:43+00:00,47.470824,-121.931159,543.7
2021-08-07 01:25:44+00:00,47.470825,-121.931209,544.0
2021-08-07 01:25:45+00:00,47.470828,-121.93123,544.2
2021-08-07 01:25:46+00:00,47.470834,-121.931281,544.5
2021-08-07 01:25:47+00:00,47.47083,-121.931296,544.6
2021-08-07 01:25:48+00:00,47.470839,-121.931334,544.8
2021-08-07 01:25:49+00:00,47.47085,-121.931385,545.0
2021-08-07 01:25:50+00:00,47.47085,-121.931401,545.1
2021-08-07 01:25:51+00:00,47.470862,-121.931446,545.4
2021-08-07 01:25:52+00:00,47.470868,-121.931486,545.5
2021-08-07 01:25:53+00:00,47.470882,-121.931537,545.8
2021-08-07 01:25:54+00:00,47.470888,-121.931558,545.9
2021-08-07 01:25:55+00:00,47.470893,-121.931613,546.2
2021-08-07 01:25:56+00:00,47.470895,-121.931631,546.3
2021-08-07 01:25:57+00:00,47.470886,-121.931679,546.6
2021-08-07 01:25:58+00:00,47.470895,-121.931723,546.8
2021-08-07 01:25:59+00:00,47.470913,-121.931779,547.2
2021-08-07 01:26:00+00:00,47.470918,-121.931802,547.3
2021-08-07 01:26:01+00:00,47.47092,-121.931843,547.5
2021-08-07 01:26:02+00:00,47.470926,-121.931885,547.6
2021-08-07 01:26:03+00:00,47.470937,-121.931928,547.8
2021-08-07 01:26:04+00:00,47.470955,-121.931977,548.0
2021-08-07 01:26:05+00:00,47.470958,-121.931994,548.0
2021-08-07 01:26:06+00:00,47.470963,-121.932038,548.2
2021-08-07 01:26:07+00:00,47.470978,-121.932076,548.3
