time,latitude,longitude,altitude
2022-03-10 01:36:08+00:00,47.625005,-122.291532,43.7
2022-03-10 01:36:09+00:00,47.624995,-122.291471,43.7
2022-03-10 01:36:10+00:00,47.624987,-122.291413,43.8
2022-03-10 01:36:11+00:00,47.624983,-122.291394,43.8
2022-03-10 01:36:12+00:00,47.624958,-122.291343,43.8
2022-03-10 01:36:13+00:00,47.624945,-122.291326,43.8
2022-03-10 01:36:14+00:00,47.624913,-122.291293,43.6
2022-03-10 01:36:15+00:00,47.624862,-122.291279,42.8
2022-03-10 01:36:16+00:00,47.624804,-122.291286,41.9
2022-03-10 01:36:17+00:00,47.624765,-122.29128,41.2
2022-03-10 01:36:18+00:00,47.62472,-122.291279,40.4
2022-03-10 01:36:19+00:00,47.624682,-122.291277,39.7
2022-03-10 01:36:20+00:00,47.62465,-122.291272,39.1
2022-03-10 01:36:21+00:00,47.624605,-122.291262,38.3
2022-03-10 01:36:22+00:00,47.624562,-122.291245,37.6
2022-03-10 01:36:23+00:00,47.62452,-122.291246,36.8
2022-03-10 01:36:24+00:00,47.624475,-122.29122,36.0
2022-03-10 01:36:25+00:00,47.624436,-122.291221,35.3
2022-03-10 01:36:26+00:00,47.624398,-122.291233,34.6
2022-03-10 01:36:27+00:00,47.624356,-122.291231,33.9
2022-03-10 01:36:28+00:00,47.624325,-122.291231,33.4
2022-03-10 01:36:29+00:00,47.624286,-122.291229,32.7
2022-03-10 01:36:30+00:00,47.624249,-122.291216,32.1
2022-03-10 01:36:31+00:00,47.624188,-122.291214,31.2
2022-03-10 01:36:32+00:00,47.624147,-122.291201,30.6
2022-03-10 01:36:33+00:00,47.624095,-122.291226,30.1
2022-03-10 01:36:34+00:00,47.62406,-122.291223,29.8
2022-03-10 01:36:35+00:00,47.624005,-122.291233,29.4
2022-03-10 01:36:36+00:00,47.62396,-122.291232,29.2
2022-03-10 01:36:37+00:00,47.623917,-122.291234,29.0
2022-03-10 01:36:38+00:00,47.623871,-122.291229,28.9
2022-03-10 01:36:39+00:00,47.623824,-122.29121,28.8
2022-03-10 01:36:40+00:00,47.623783,-122.29122,28.8
2022-03-10 01:36:41+00:00,47.623748,-122.291226,28.8
2022-03-10 01:36:42+00:00,47.623708,-122.291235,28.8
2022-03-10 01:36:43+00:00,47.623672,-122.291233,28.8
2022-03-10 01:36:44+00:00,47.623626,-122.291218,28.8
2022-03-10 01:36:45+00:00,47.623591,-122.291223,28.8
2022-03-10 01:36:46+00:00,47.623558,-122.291218,28.8
2022-03-10 01:36:47+00:00,47.623526,-122.291217,28.8
2022-03-10 01:36:48+00:00,47.623493,-122.291221,28.8
2022-03-10 01:36:49+00:00,47.623466,-122.291203,28.9
2022-03-10 01:36:50+00:00,47.623438,-122.291206,28.9
2022-03-10 01:36:51+00:00,47.623398,-122.29123,28.9
2022-03-10 01:36:52+00:00,47.623343,-122.29122,28.9
2022-03-10 01:36:53+00:00,47.623305,-122.291221,29.0
2022-03-10 01:36:54+00:00,47.623254,-122.29122,29.0
2022-03-10 01:36:55+00:00,47.623219,-122.291217,29.1
2022-03-10 01:36:56+00:00,47.623171,-122.291213,29.2
2022-03-10 01:36:57+00:00,47.62313,-122.291199,29.2
2022-03-10 01:36:58+00:00,47.623094,-122.29121,29.3
2022-03-10 01:36:59+00:00,47.623048,-122.291229,29.3
2022-03-10 01:37:00+00:00,47.623007,-122.291237,29.3
2022-03-10 01:37:01+00:00,47.622963,-122.291239,29.4
2022-03-10 01:37:02+00:00,47.622915,-122.291237,29.5
2022-03-10 01:37:03+00:00,47.622876,-122.291241,29.5
2022-03-10 01:37:04+00:00,47.622835,-122.291232,29.6
2022-03-10 01:37:05+00:00,47.622794,-122.29123,29.7
2022-03-10 01:37:06+00:00,47.622758,-122.291235,29.7
2022-03-10 01:37:07+00:00,47.622721,-122.291239,29.8
2022-03-10 01:37:08+00:00,47.622693,-122.291246,29.8
2022-03-10 01:37:09+00:00,47.622654,-122.291217,29.8
2022-03-10 01:37:10+00:00,47.622618,-122.291182,29.9
2022-03-10 01:37:11+00:00,47.622605,-122.291153,29.9
2022-03-10 01:37:12+00:00,47.622579,-122.29113,30.0
2022-03-10 01:37:13+00:00,47.622547,-122.291117,29.9
2022-03-10 01:37:14+00:00,47.622501,-122.291124,29.7
2022-03-10 01:37:15+00:00,47.622466,-122.291141,29.7
2022-03-10 01:37:16+00:00,47.622429,-122.291126,29.8
2022-03-10 01:37:17+00:00,47.622394,-122.291123,29.8
2022-03-10 01:37:18+00:00,47.622363,-122.291121,29.8
2022-03-10 01:37:19+00:00,47.622325,-122.291113,29.8
2022-03-10 01:37:20+00:00,47.622292,-122.291109,29.8
2022-03-10 01:37:21+00:00,47.622255,-122.291122,29.9
2022-03-10 01:37:22+00:00,47.622218,-122.291123,29.9
2022-03-10 01:37:23+00:00,47.622188,-122.291137,30.0
2022-03-10 01:37:24+00:00,47.622145,-122.291142,30.0
2022-03-10 01:37:25+00:00,47.622107,-122.29114,30.1
2022-03-10 01:37:26+00:00,47.622067,-122.291137,30.1
2022-03-10 01:37:27+00:00,47.622015,-122.291113,30.2
2022-03-10 01:37:28+00:00,47.621976,-122.291113,30.3
2022-03-10 01:37:29+00:00,47.621925,-122.291116,30.5
2022-03-10 01:37:30+00:00,47.621889,-122.291129,30.6
2022-03-10 01:37:31+00:00,47.621855,-122.291145,30.7
2022-03-10 01:37:32+00:00,47.621817,-122.291157,30.9
2022-03-10 01:37:33+00:00,47.62179,-122.291169,31.1
2022-03-10 01:37:34+00:00,47.621754,-122.291184,31.3
2022-03-10 01:37:35+00:00,47.621721,-122.291187,31.5
2022-03-10 01:37:36+00:00,47.621688,-122.291206,31.8
2022-03-10 01:37:37+00:00,47.621653,-122.291214,32.1
2022-03-10 01:37:38+00:00,47.621626,-122.291212,32.3
2022-03-10 01:37:39+00:00,47.621581,-122.291196,32.6
2022-03-10 01:37:40+00:00,47.621546,-122.291192,32.9
2022-03-10 01:37:41+00:00,47.621511,-122.291198,33.1
2022-03-10 01:37:42+00:00,47.62147,-122.291184,33.5
2022-03-10 01:37:43+00:00,47.621443,-122.29116,33.7
2022-03-10 01:37:44+00:00,47.621396,-122.291144,34.0
2022-03-10 01:37:45+00:00,47.621365,-122.29113,34.3
2022-03-10 01:37:46+00:00,47.621316,-122.291127,34.6
2022-03-10 01:37:47+00:00,47.621276,-122.291126,34.9
2022-03-10 01:37:48+00:00,47.621234,-122.291112,35.2
2022-03-10 01:37:49+00:00,47.621191,-122.291105,35.5
2022-03-10 01:37:50+00:00,47.62116,-122.291112,35.7
2022-03-10 01:37:51+00:00,47.621119,-122.291117,35.9
2022-03-10 01:37:52+00:00,47.621085,-122.291118,36.2
2022-03-10 01:37:53+00:00,47.621051,-122.291131,36.5
2022-03-10 01:37:54+00:00,47.621016,-122.29113,36.8
2022-03-10 01:37:55+00:00,47.620972,-122.291124,37.1
2022-03-10 01:37:56+00:00,47.620935,-122.291122,37.4
2022-03-10 01:37:57+00:00,47.620898,-122.29112,37.7
2022-03-10 01:37:58+00:00,47.620856,-122.291103,38.1
2022-03-10 01:37:59+00:00,47.620822,-122.291098,38.4
2022-03-10 01:38:00+00:00,47.620782,-122.291116,38.7
2022-03-10 01:38:01+00:00,47.620735,-122.291132,39.1
2022-03-10 01:38:02+00:00,47.620705,-122.291125,39.4
2022-03-10 01:38:03+00:00,47.620662,-122.291142,39.8
2022-03-10 01:38:04+00:00,47.62063,-122.29114,40.0
2022-03-10 01:38:05+00:00,47.620587,-122.291143,40.3
2022-03-10 01:38:06+00:00,47.620548,-122.291135,40.6
2022-03-10 01:38:07+00:00,47.620503,-122.291139,41.0
2022-03-10 01:38:08+00:00,47.620473,-122.291147,41.2
2022-03-10 01:38:09+00:00,47.620435,-122.291151,41.5
2022-03-10 01:38:10+00:00,47.620408,-122.291162,41.7
2022-03-10 01:38:11+00:00,47.620371,-122.291188,41.9
2022-03-10 01:38:12+00:00,47.620325,-122.291186,42.2
2022-03-10 01:38:13+00:00,47.620295,-122.291174,42.4
2022-03-10 01:38:14+00:00,47.620251,-122.29118,42.6
2022-03-10 01:38:15+00:00,47.620211,-122.29118,42.8
2022-03-10 01:38:16+00:00,47.620174,-122.291182,42.9
2022-03-10 01:38:17+00:00,47.620132,-122.291181,43.0
2022-03-10 01:38:18+00:00,47.620092,-122.291184,43.1
2022-03-10 01:38:19+00:00,47.620076,-122.291183,43.1
2022-03-10 01:38:20+00:00,47.62004,-122.291173,43.1
2022-03-10 01:38:21+00:00,47.620029,-122.291167,43.1
2022-03-10 01:38:22+00:00,47.620001,-122.291182,43.2
2022-03-10 01:38:23+00:00,47.619991,-122.291189,43.2
2022-03-10 01:38:24+00:00,47.619955,-122.291185,43.2
2022-03-10 01:38:25+00:00,47.619943,-122.291182,43.2
2022-03-10 01:38:45+00:00,47.619596,-122.291206,43.3
2022-03-10 01:38:46+00:00,47.619563,-122.291213,43.3
2022-03-10 01:38:47+00:00,47.619529,-122.291199,43.3
2022-03-10 01:38:48+00:00,47.619474,-122.291193,43.4
2022-03-10 01:38:49+00:00,47.619425,-122.291193,43.4
2022-03-10 01:38:50+00:00,47.619381,-122.291188,43.4
2022-03-10 01:38:51+00:00,47.619338,-122.291184,43.4
2022-03-10 01:38:52+00:00,47.619301,-122.291182,43.4
2022-03-10 01:38:53+00:00,47.619274,-122.291188,43.4
2022-03-10 01:38:54+00:00,47.619232,-122.291199,43.4
2022-03-10 01:38:55+00:00,47.619188,-122.291184,43.4
2022-03-10 01:38:56+00:00,47.619143,-122.291171,43.5
2022-03-10 01:38:57+00:00,47.619115,-122.291164,43.5
2022-03-10 01:38:58+00:00,47.61908,-122.291137,43.6
2022-03-10 01:38:59+00:00,47.619013,-122.291154,43.7
2022-03-10 01:39:00+00:00,47.618966,-122.291161,43.9
2022-03-10 01:39:01+00:00,47.618928,-122.291155,43.9
2022-03-10 01:39:02+00:00,47.618881,-122.291162,44.0
2022-03-10 01:39:03+00:00,47.618818,-122.291162,44.1
2022-03-10 01:39:04+00:00,47.618776,-122.291158,44.4
2022-03-10 01:39:05+00:00,47.618728,-122.291147,44.4
2022-03-10 01:39:06+00:00,47.618688,-122.291158,44.4
2022-03-10 01:39:07+00:00,47.618662,-122.291151,44.4
2022-03-10 01:39:08+00:00,47.618665,-122.291149,44.4
2022-03-10 01:39:09+00:00,47.618653,-122.291152,44.4
2022-03-10 01:39:10+00:00,47.618661,-122.291151,44.4
2022-03-10 01:39:11+00:00,47.61867,-122.29116,44.4
2022-03-10 01:39:12+00:00,47.618685,-122.291173,44.4
2022-03-10 01:39:13+00:00,47.618699,-122.291178,44.4
2022-03-10 01:39:14+00:00,47.618715,-122.291186,44.4
2022-03-10 01:39:15+00:00,47.61873,-122.291185,44.4
2022-03-10 01:39:16+00:00,47.618731,-122.29118,44.4
2022-03-10 01:39:17+00:00,47.618747,-122.291187,44.4
2022-03-10 01:39:18+00:00,47.618759,-122.291199,44.4
2022-03-10 01:39:19+00:00,47.618776,-122.291195,44.4
