time,latitude,longitude,altitude
2020-06-17 22:46:06+00:00,41.825005,-87.876259,196.5
2020-06-17 22:46:07+00:00,41.825029,-87.876175,196.5
2020-06-17 22:46:08+00:00,41.825051,-87.876091,196.5
2020-06-17 22:46:09+00:00,41.825058,-87.876004,196.5
2020-06-17 22:46:10+00:00,41.825058,-87.875926,196.5
2020-06-17 22:46:11+00:00,41.825059,-87.875822,196.5
2020-06-17 22:46:12+00:00,41.825047,-87.875732,196.5
2020-06-17 22:46:13+00:00,41.82504,-87.87564,196.5
2020-06-17 22:46:14+00:00,41.825048,-87.875555,196.5
2020-06-17 22:46:15+00:00,41.825054,-87.875466,196.5
2020-06-17 22:46:16+00:00,41.82505,-87.875382,196.6
2020-06-17 22:46:17+00:00,41.825043,-87.875308,196.7
2020-06-17 22:46:18+00:00,41.825043,-87.875238,196.7
2020-06-17 22:46:19+00:00,41.825046,-87.875178,196.8
2020-06-17 22:46:20+00:00,41.82505,-87.875118,196.8
2020-06-17 22:46:21+00:00,41.825042,-87.875057,196.9
2020-06-17 22:46:22+00:00,41.825045,-87.874982,196.9
2020-06-17 22:46:23+00:00,41.825055,-87.874904,197.0
2020-06-17 22:46:24+00:00,41.825061,-87.87482,197.1
2020-06-17 22:46:25+00:00,41.825057,-87.874733,197.1
2020-06-17 22:46:26+00:00,41.825065,-87.874635,197.1
2020-06-17 22:46:27+00:00,41.825075,-87.87454,197.2
2020-06-17 22:46:28+00:00,41.825078,-87.874456,197.2
2020-06-17 22:46:29+00:00,41.825081,-87.87437,197.2
2020-06-17 22:46:30+00:00,41.82507,-87.874274,197.2
2020-06-17 22:46:31+00:00,41.825072,-87.874187,197.2
2020-06-17 22:46:32+00:00,41.825073,-87.87411,197.2
2020-06-17 22:46:33+00:00,41.825074,-87.874019,197.3
2020-06-17 22:46:34+00:00,41.825082,-87.873947,197.3
2020-06-17 22:46:35+00:00,41.825088,-87.873876,197.2
2020-06-17 22:46:36+00:00,41.825091,-87.8738,197.1
2020-06-17 22:46:37+00:00,41.825083,-87.873708,197.3
2020-06-17 22:46:38+00:00,41.825081,-87.873618,197.3
2020-06-17 22:46:39+00:00,41.825083,-87.873531,197.3
2020-06-17 22:46:40+00:00,41.825073,-87.87345,197.4
2020-06-17 22:46:41+00:00,41.825082,-87.873357,197.6
2020-06-17 22:46:42+00:00,41.825093,-87.873258,197.7
2020-06-17 22:46:43+00:00,41.825094,-87.873175,197.8
2020-06-17 22:46:44+00:00,41.825095,-87.873088,197.9
2020-06-17 22:46:45+00:00,41.825104,-87.873001,197.9
2020-06-17 22:46:46+00:00,41.825111,-87.872912,197.9
2020-06-17 22:46:47+00:00,41.825114,-87.872819,197.9
2020-06-17 22:46:48+00:00,41.825114,-87.872731,197.8
2020-06-17 22:46:49+00:00,41.825127,-87.872636,197.6
2020-06-17 22:46:50+00:00,41.825129,-87.872544,197.3
2020-06-17 22:46:51+00:00,41.825132,-87.872459,197.1
2020-06-17 22:46:52+00:00,41.825142,-87.872378,196.8
2020-06-17 22:46:53+00:00,41.825158,-87.872315,196.6
2020-06-17 22:46:54+00:00,41.825164,-87.872286,196.6
2020-06-17 22:46:55+00:00,41.82517,-87.872276,196.6
2020-06-17 22:46:56+00:00,41.82517,-87.872276,196.6
2020-06-17 22:46:57+00:00,41.825173,-87.872265,196.5
2020-06-17 22:46:58+00:00,41.825194,-87.872256,196.5
2020-06-17 22:46:59+00:00,41.825191,-87.872231,196.4
2020-06-17 22:47:00+00:00,41.825189,-87.872215,196.4
2020-06-17 22:47:01+00:00,41.825188,-87.8722,196.4
2020-06-17 22:47:02+00:00,41.825177,-87.872164,196.3
2020-06-17 22:47:03+00:00,41.825174,-87.872105,196.1
2020-06-17 22:47:04+00:00,41.825172,-87.872033,196.1
2020-06-17 22:47:05+00:00,41.825175,-87.871938,196.1
2020-06-17 22:47:06+00:00,41.825181,-87.871836,196.1
2020-06-17 22:47:07+00:00,41.825185,-87.871732,196.0
2020-06-17 22:47:08+00:00,41.825189,-87.871613,195.8
2020-06-17 22:47:09+00:00,41.825194,-87.871505,195.5
2020-06-17 22:47:10+00:00,41.825195,-87.871379,195.1
2020-06-17 22:47:11+00:00,41.825196,-87.871246,194.5
2020-06-17 22:47:12+00:00,41.825197,-87.871108,193.7
2020-06-17 22:47:13+00:00,41.825206,-87.870964,193.1
2020-06-17 22:47:14+00:00,41.825203,-87.870812,192.7
2020-06-17 22:47:15+00:00,41.825205,-87.870674,192.4
2020-06-17 22:47:16+00:00,41.825215,-87.870531,192.1
2020-06-17 22:47:17+00:00,41.825224,-87.870391,191.5
2020-06-17 22:47:18+00:00,41.825222,-87.870258,191.0
2020-06-17 22:47:19+00:00,41.825218,-87.870113,190.9
2020-06-17 22:47:20+00:00,41.825212,-87.869974,190.9
2020-06-17 22:47:21+00:00,41.825214,-87.869843,190.9
2020-06-17 22:47:22+00:00,41.82522,-87.869719,190.8
2020-06-17 22:47:23+00:00,41.825223,-87.869601,190.8
2020-06-17 22:47:24+00:00,41.825221,-87.869504,190.8
2020-06-17 22:47:25+00:00,41.825219,-87.869415,190.7
2020-06-17 22:47:26+00:00,41.825212,-87.869333,190.7
2020-06-17 22:47:27+00:00,41.825215,-87.869257,190.7
2020-06-17 22:47:28+00:00,41.825218,-87.869167,190.9
2020-06-17 22:47:29+00:00,41.82523,-87.869073,191.0
2020-06-17 22:47:30+00:00,41.825228,-87.868971,191.0
2020-06-17 22:47:31+00:00,41.82526,-87.868891,190.9
2020-06-17 22:47:32+00:00,41.825271,-87.868785,190.8
2020-06-17 22:47:33+00:00,41.825283,-87.868681,190.6
2020-06-17 22:47:34+00:00,41.825288,-87.868576,190.5
2020-06-17 22:47:35+00:00,41.825295,-87.86848,190.5
2020-06-17 22:47:36+00:00,41.825307,-87.868382,190.5
2020-06-17 22:47:37+00:00,41.825311,-87.868282,190.5
2020-06-17 22:47:38+00:00,41.825315,-87.868178,190.5
2020-06-17 22:47:39+00:00,41.825317,-87.868085,190.5
2020-06-17 22:47:40+00:00,41.825305,-87.867994,190.5
2020-06-17 22:47:41+00:00,41.825293,-87.867904,190.5
2020-06-17 22:47:42+00:00,41.825307,-87.867808,190.5
2020-06-17 22:47:43+00:00,41.825304,-87.867707,190.5
2020-06-17 22:47:44+00:00,41.825306,-87.867613,190.6
2020-06-17 22:47:45+00:00,41.825282,-87.867513,190.6
2020-06-17 22:47:46+00:00,41.825288,-87.867413,190.6
2020-06-17 22:47:47+00:00,41.825289,-87.867322,190.7
2020-06-17 22:47:48+00:00,41.825291,-87.867231,190.7
2020-06-17 22:47:49+00:00,41.825287,-87.867131,190.8
2020-06-17 22:47:50+00:00,41.825295,-87.867048,190.8
2020-06-17 22:47:51+00:00,41.825303,-87.866964,190.9
2020-06-17 22:47:52+00:00,41.825303,-87.866883,190.9
2020-06-17 22:47:53+00:00,41.825307,-87.866804,190.9
2020-06-17 22:47:54+00:00,41.825314,-87.866735,190.9
2020-06-17 22:47:55+00:00,41.825314,-87.866658,190.9
2020-06-17 22:47:56+00:00,41.825313,-87.866578,190.9
2020-06-17 22:47:57+00:00,41.82531,-87.866495,190.9
2020-06-17 22:47:58+00:00,41.825311,-87.866389,190.8
2020-06-17 22:47:59+00:00,41.825312,-87.86629,190.7
2020-06-17 22:48:00+00:00,41.825311,-87.866164,190.6
2020-06-17 22:48:01+00:00,41.825321,-87.866059,190.6
2020-06-17 22:48:02+00:00,41.825341,-87.865962,190.5
2020-06-17 22:48:03+00:00,41.825333,-87.865856,190.5
2020-06-17 22:48:04+00:00,41.825353,-87.865753,190.4
2020-06-17 22:48:05+00:00,41.825366,-87.865679,190.4
2020-06-17 22:48:06+00:00,41.825364,-87.86562,190.4
2020-06-17 22:48:07+00:00,41.825402,-87.865565,190.4
2020-06-17 22:48:08+00:00,41.825441,-87.865542,190.4
2020-06-17 22:48:09+00:00,41.825488,-87.865522,190.4
2020-06-17 22:48:10+00:00,41.825548,-87.865514,190.3
2020-06-17 22:48:11+00:00,41.825616,-87.865498,190.3
2020-06-17 22:48:12+00:00,41.825682,-87.865497,190.2
2020-06-17 22:48:13+00:00,41.825743,-87.865496,190.2
2020-06-17 22:48:14+00:00,41.82582,-87.8655,190.2
2020-06-17 22:48:15+00:00,41.825896,-87.865511,190.2
2020-06-17 22:48:16+00:00,41.825976,-87.865514,190.2
2020-06-17 22:48:17+00:00,41.826055,-87.865515,190.1
2020-06-17 22:48:18+00:00,41.826121,-87.865521,190.0
2020-06-17 22:48:19+00:00,41.826197,-87.865528,190.0
2020-06-17 22:48:20+00:00,41.826262,-87.865531,190.0
2020-06-17 22:48:21+00:00,41.826334,-87.865554,190.0
2020-06-17 22:48:22+00:00,41.826401,-87.86555,190.0
2020-06-17 22:48:23+00:00,41.826469,-87.865552,190.0
2020-06-17 22:48:24+00:00,41.826541,-87.865556,190.1
2020-06-17 22:48:25+00:00,41.826607,-87.865558,190.1
2020-06-17 22:48:26+00:00,41.826675,-87.865561,190.2
2020-06-17 22:48:27+00:00,41.826745,-87.865562,190.2
2020-06-17 22:48:28+00:00,41.826823,-87.865564,190.3
2020-06-17 22:48:29+00:00,41.826893,-87.865558,190.4
2020-06-17 22:48:30+00:00,41.826954,-87.865554,190.4
2020-06-17 22:48:31+00:00,41.827004,-87.865545,190.5
2020-06-17 22:48:32+00:00,41.82705,-87.865538,190.5
2020-06-17 22:48:33+00:00,41.827081,-87.86554,190.5
2020-06-17 22:48:34+00:00,41.827089,-87.865543,190.5
2020-06-17 22:48:35+00:00,41.827094,-87.865548,190.6
2020-06-17 22:48:36+00:00,41.827097,-87.865546,190.6
2020-06-17 22:48:37+00:00,41.827101,-87.865554,190.6
2020-06-17 22:48:38+00:00,41.827098,-87.865563,190.6
2020-06-17 22:48:39+00:00,41.827092,-87.86557,190.6
2020-06-17 22:48:40+00:00,41.827095,-87.865578,190.6
2020-06-17 22:48:41+00:00,41.827096,-87.865589,190.6
2020-06-17 22:48:42+00:00,41.827106,-87.865593,190.6
2020-06-17 22:48:43+00:00,41.827115,-87.865587,190.6
2020-06-17 22:48:44+00:00,41.827125,-87.865582,190.6
2020-06-17 22:48:45+00:00,41.827135,-87.865577,190.6
2020-06-17 22:48:46+00:00,41.827144,-87.865571,190.6
2020-06-17 22:48:47+00:00,41.827154,-87.865566,190.6
2020-06-17 22:48:48+00:00,41.827204,-87.865561,190.6
2020-06-17 22:48:49+00:00,41.827256,-87.865557,190.6
2020-06-17 22:48:50+00:00,41.827315,-87.865558,190.5
2020-06-17 22:48:51+00:00,41.827368,-87.865558,190.5
2020-06-17 22:48:52+00:00,41.827444,-87.865549,190.6
2020-06-17 22:48:53+00:00,41.827512,-87.865541,190.7
2020-06-17 22:48:54+00:00,41.827582,-87.865535,190.7
2020-06-17 22:48:55+00:00,41.827677,-87.865553,190.7
2020-06-17 22:48:56+00:00,41.827752,-87.865557,190.6
2020-06-17 22:48:57+00:00,41.827825,-87.865558,190.5
2020-06-17 22:48:58+00:00,41.827903,-87.86556,190.5
2020-06-17 22:48:59+00:00,41.827996,-87.865605,190.5
2020-06-17 22:49:00+00:00,41.828075,-87.865614,190.5
2020-06-17 22:49:01+00:00,41.828148,-87.865624,190.6
2020-06-17 22:49:02+00:00,41.828225,-87.865625,190.6
2020-06-17 22:49:03+00:00,41.828292,-87.865623,190.6
2020-06-17 22:49:04+00:00,41.828374,-87.865623,190.6
2020-06-17 22:49:05+00:00,41.82845,-87.865623,190.6
2020-06-17 22:49:06+00:00,41.828523,-87.865632,190.6
2020-06-17 22:49:07+00:00,41.828594,-87.865636,190.6
2020-06-17 22:49:08+00:00,41.828669,-87.865646,190.6
2020-06-17 22:49:09+00:00,41.828739,-87.865646,190.6
2020-06-17 22:49:10+00:00,41.828815,-87.865651,190.7
2020-06-17 22:49:11+00:00,41.828888,-87.86565,190.6
2020-06-17 22:49:12+00:00,41.828966,-87.865648,190.4
2020-06-17 22:49:13+00:00,41.829042,-87.865648,190.4
2020-06-17 22:49:14+00:00,41.829116,-87.86565,190.4
2020-06-17 22:49:15+00:00,41.829194,-87.865656,190.4
2020-06-17 22:49:16+00:00,41.829269,-87.865657,190.4
2020-06-17 22:49:17+00:00,41.829344,-87.865664,190.4
2020-06-17 22:49:18+00:00,41.829421,-87.865664,190.5
2020-06-17 22:49:19+00:00,41.829495,-87.86566,190.5
2020-06-17 22:49:20+00:00,41.829568,-87.865661,190.5
2020-06-17 22:49:21+00:00,41.829639,-87.865667,190.5
2020-06-17 22:49:22+00:00,41.829716,-87.865678,190.5
2020-06-17 22:49:23+00:00,41.829792,-87.865673,190.7
2020-06-17 22:49:24+00:00,41.829872,-87.865679,190.7
2020-06-17 22:49:25+00:00,41.829942,-87.865685,190.8
2020-06-17 22:49:26+00:00,41.830016,-87.865686,190.7
2020-06-17 22:49:27+00:00,41.830088,-87.865687,190.6
2020-06-17 22:49:28+00:00,41.830165,-87.865693,190.5
2020-06-17 22:49:29+00:00,41.830242,-87.86569,190.5
2020-06-17 22:49:30+00:00,41.830324,-87.865702,190.6
2020-06-17 22:49:31+00:00,41.8304,-87.865698,190.6
2020-06-17 22:49:32+00:00,41.830473,-87.865698,190.6
2020-06-17 22:49:33+00:00,41.830558,-87.865716,190.5
2020-06-17 22:49:34+00:00,41.830626,-87.865722,190.5
2020-06-17 22:49:35+00:00,41.830688,-87.865736,190.5
2020-06-17 22:49:36+00:00,41.830738,-87.865765,190.4
2020-06-17 22:49:37+00:00,41.830793,-87.865819,190.4
2020-06-17 22:49:38+00:00,41.830822,-87.865894,190.4
2020-06-17 22:49:39+00:00,41.83083,-87.86599,190.4
2020-06-17 22:49:40+00:00,41.830818,-87.866085,190.3
2020-06-17 22:49:41+00:00,41.830816,-87.866191,190.3
2020-06-17 22:49:42+00:00,41.83081,-87.866285,190.3
2020-06-17 22:49:43+00:00,41.8308,-87.866377,190.3
2020-06-17 22:49:44+00:00,41.830792,-87.866473,190.5
2020-06-17 22:49:45+00:00,41.830807,-87.866581,190.6
2020-06-17 22:49:46+00:00,41.830805,-87.866691,190.7
2020-06-17 22:49:47+00:00,41.830808,-87.866793,190.5
2020-06-17 22:49:48+00:00,41.830806,-87.866895,190.4
2020-06-17 22:49:49+00:00,41.830795,-87.866991,190.4
2020-06-17 22:49:50+00:00,41.830798,-87.867096,190.4
2020-06-17 22:49:51+00:00,41.830803,-87.867204,190.3
2020-06-17 22:49:52+00:00,41.830793,-87.867316,190.2
2020-06-17 22:49:53+00:00,41.830794,-87.867429,190.1
2020-06-17 22:49:54+00:00,41.830794,-87.867535,190.1
2020-06-17 22:49:55+00:00,41.830781,-87.867641,190.0
2020-06-17 22:49:56+00:00,41.83077,-87.867739,190.1
2020-06-17 22:49:57+00:00,41.830757,-87.867827,190.2
2020-06-17 22:49:58+00:00,41.830777,-87.86791,190.3
2020-06-17 22:49:59+00:00,41.830823,-87.867967,190.4
2020-06-17 22:50:00+00:00,41.830893,-87.867976,190.4
2020-06-17 22:50:01+00:00,41.830969,-87.867977,190.3
2020-06-17 22:50:02+00:00,41.831051,-87.867973,190.3
2020-06-17 22:50:03+00:00,41.831131,-87.867973,190.3
2020-06-17 22:50:04+00:00,41.831226,-87.867961,190.2
2020-06-17 22:50:05+00:00,41.831314,-87.867959,190.1
2020-06-17 22:50:06+00:00,41.831404,-87.867964,190.0
2020-06-17 22:50:07+00:00,41.831495,-87.867968,189.9
2020-06-17 22:50:08+00:00,41.831583,-87.867972,189.9
2020-06-17 22:50:09+00:00,41.831677,-87.867992,189.9
2020-06-17 22:50:10+00:00,41.831767,-87.867998,189.9
2020-06-17 22:50:11+00:00,41.831854,-87.867993,189.9
2020-06-17 22:50:12+00:00,41.831937,-87.867998,190.0
2020-06-17 22:50:13+00:00,41.832023,-87.867998,190.0
2020-06-17 22:50:14+00:00,41.832108,-87.868004,190.0
2020-06-17 22:50:15+00:00,41.832179,-87.868011,190.0
2020-06-17 22:50:16+00:00,41.832253,-87.868015,190.0
2020-06-17 22:50:17+00:00,41.832324,-87.868015,190.0
2020-06-17 22:50:18+00:00,41.832394,-87.868,190.1
2020-06-17 22:50:19+00:00,41.83247,-87.867996,190.2
2020-06-17 22:50:20+00:00,41.832553,-87.868007,190.3
2020-06-17 22:50:21+00:00,41.83263,-87.86801,190.4
2020-06-17 22:50:22+00:00,41.83271,-87.868019,190.1
2020-06-17 22:50:23+00:00,41.832784,-87.868029,190.0
2020-06-17 22:50:24+00:00,41.832861,-87.868033,189.9
2020-06-17 22:50:25+00:00,41.832941,-87.868033,189.8
2020-06-17 22:50:26+00:00,41.833021,-87.868037,189.8
2020-06-17 22:50:27+00:00,41.833096,-87.868045,189.8
2020-06-17 22:50:28+00:00,41.833183,-87.868057,189.7
2020-06-17 22:50:29+00:00,41.833257,-87.868057,189.7
2020-06-17 22:50:30+00:00,41.833335,-87.86806,189.7
2020-06-17 22:50:31+00:00,41.833411,-87.868057,189.6
2020-06-17 22:50:32+00:00,41.833487,-87.868054,189.6
2020-06-17 22:50:33+00:00,41.833563,-87.868062,189.6
2020-06-17 22:50:34+00:00,41.833639,-87.868076,189.5
2020-06-17 22:50:35+00:00,41.833711,-87.868069,189.6
2020-06-17 22:50:36+00:00,41.833789,-87.868067,189.6
2020-06-17 22:50:37+00:00,41.833867,-87.868071,189.6
2020-06-17 22:50:38+00:00,41.833939,-87.868079,189.7
2020-06-17 22:50:39+00:00,41.834011,-87.868084,189.7
2020-06-17 22:50:40+00:00,41.8341,-87.868097,189.9
2020-06-17 22:50:41+00:00,41.834178,-87.868114,190.1
2020-06-17 22:50:42+00:00,41.834282,-87.868122,190.3
2020-06-17 22:50:43+00:00,41.834378,-87.868118,190.5
2020-06-17 22:50:44+00:00,41.834474,-87.868113,190.7
2020-06-17 22:50:45+00:00,41.834577,-87.868113,190.8
2020-06-17 22:50:46+00:00,41.834675,-87.868115,190.8
2020-06-17 22:50:47+00:00,41.834779,-87.868118,190.7
2020-06-17 22:50:48+00:00,41.834887,-87.868133,190.7
2020-06-17 22:50:49+00:00,41.834983,-87.868134,190.6
2020-06-17 22:50:50+00:00,41.835078,-87.868138,190.4
2020-06-17 22:50:51+00:00,41.835173,-87.86815,190.3
2020-06-17 22:50:52+00:00,41.83526,-87.868148,190.3
2020-06-17 22:50:53+00:00,41.835355,-87.868148,190.3
2020-06-17 22:50:54+00:00,41.83545,-87.868155,190.3
2020-06-17 22:50:55+00:00,41.835547,-87.868151,190.3
2020-06-17 22:50:56+00:00,41.835637,-87.868137,190.4
2020-06-17 22:50:57+00:00,41.835717,-87.868144,190.4
2020-06-17 22:50:58+00:00,41.835803,-87.868142,190.4
2020-06-17 22:50:59+00:00,41.835879,-87.868154,190.4
2020-06-17 22:51:00+00:00,41.835956,-87.868156,190.5
2020-06-17 22:51:01+00:00,41.836031,-87.868171,190.5
2020-06-17 22:51:02+00:00,41.836106,-87.868176,190.6
2020-06-17 22:51:03+00:00,41.836172,-87.868185,190.7
2020-06-17 22:51:04+00:00,41.836249,-87.868197,190.8
2020-06-17 22:51:05+00:00,41.836323,-87.868202,190.7
2020-06-17 22:51:06+00:00,41.836393,-87.868205,190.7
2020-06-17 22:51:07+00:00,41.836471,-87.868203,190.7
2020-06-17 22:51:08+00:00,41.836547,-87.868209,190.6
2020-06-17 22:51:09+00:00,41.836625,-87.868214,190.6
2020-06-17 22:51:10+00:00,41.836697,-87.868213,190.6
2020-06-17 22:51:11+00:00,41.836778,-87.868211,190.6
2020-06-17 22:51:12+00:00,41.836855,-87.868213,190.5
2020-06-17 22:51:13+00:00,41.836935,-87.868214,190.4
2020-06-17 22:51:14+00:00,41.83701,-87.868216,190.3
2020-06-17 22:51:15+00:00,41.837074,-87.868217,190.3
2020-06-17 22:51:16+00:00,41.837149,-87.868212,190.3
2020-06-17 22:51:17+00:00,41.837228,-87.868206,190.3
2020-06-17 22:51:18+00:00,41.8373,-87.868216,190.3
2020-06-17 22:51:19+00:00,41.837382,-87.868223,190.3
2020-06-17 22:51:20+00:00,41.837456,-87.868233,190.3
2020-06-17 22:51:21+00:00,41.837541,-87.868245,190.2
2020-06-17 22:51:22+00:00,41.837614,-87.868246,190.2
2020-06-17 22:51:23+00:00,41.837694,-87.868248,190.2
2020-06-17 22:51:24+00:00,41.837775,-87.868247,190.1
2020-06-17 22:51:25+00:00,41.837852,-87.868252,190.1
2020-06-17 22:51:26+00:00,41.837925,-87.868257,190.1
2020-06-17 22:51:27+00:00,41.837995,-87.868259,190.1
2020-06-17 22:51:28+00:00,41.83807,-87.868251,190.1
2020-06-17 22:51:29+00:00,41.838149,-87.868251,190.1
2020-06-17 22:51:30+00:00,41.838227,-87.868259,190.1
2020-06-17 22:51:31+00:00,41.838304,-87.868265,190.1
2020-06-17 22:51:32+00:00,41.838383,-87.868268,190.1
2020-06-17 22:51:33+00:00,41.838466,-87.868267,190.2
2020-06-17 22:51:34+00:00,41.838565,-87.868293,190.2
2020-06-17 22:51:35+00:00,41.838641,-87.868301,190.2
2020-06-17 22:51:36+00:00,41.838714,-87.868319,190.2
2020-06-17 22:51:37+00:00,41.838791,-87.868325,190.1
2020-06-17 22:51:38+00:00,41.838873,-87.868332,190.0
2020-06-17 22:51:39+00:00,41.838951,-87.86833,190.0
2020-06-17 22:51:40+00:00,41.839027,-87.868325,189.9
2020-06-17 22:51:41+00:00,41.839105,-87.868328,189.9
2020-06-17 22:51:42+00:00,41.839182,-87.868335,189.9
2020-06-17 22:51:43+00:00,41.839259,-87.868322,189.9
2020-06-17 22:51:44+00:00,41.839334,-87.868322,189.9
2020-06-17 22:51:45+00:00,41.839404,-87.868315,189.9
2020-06-17 22:51:46+00:00,41.839479,-87.868315,189.8
2020-06-17 22:51:47+00:00,41.839566,-87.868319,189.8
2020-06-17 22:51:48+00:00,41.83965,-87.868328,189.9
2020-06-17 22:51:49+00:00,41.839727,-87.868336,190.0
2020-06-17 22:51:50+00:00,41.839804,-87.868344,190.2
2020-06-17 22:51:51+00:00,41.839882,-87.868348,190.3
2020-06-17 22:51:52+00:00,41.83996,-87.868347,190.2
2020-06-17 22:51:53+00:00,41.840035,-87.868337,190.2
2020-06-17 22:51:54+00:00,41.840112,-87.868342,190.1
2020-06-17 22:51:55+00:00,41.840187,-87.868345,190.1
2020-06-17 22:51:56+00:00,41.840252,-87.868344,190.1
2020-06-17 22:51:57+00:00,41.84033,-87.868353,190.1
2020-06-17 22:51:58+00:00,41.840404,-87.868354,190.0
2020-06-17 22:51:59+00:00,41.84048,-87.86836,190.0
2020-06-17 22:52:00+00:00,41.840557,-87.868365,190.1
2020-06-17 22:52:01+00:00,41.840636,-87.868363,190.1
2020-06-17 22:52:02+00:00,41.840714,-87.86837,190.2
2020-06-17 22:52:03+00:00,41.840787,-87.868382,190.2
2020-06-17 22:52:04+00:00,41.840862,-87.868388,190.2
2020-06-17 22:52:05+00:00,41.840945,-87.868393,190.3
2020-06-17 22:52:06+00:00,41.84103,-87.868391,190.4
2020-06-17 22:52:07+00:00,41.841108,-87.868391,190.6
2020-06-17 22:52:08+00:00,41.841179,-87.868383,190.7
2020-06-17 22:52:09+00:00,41.841256,-87.868385,190.8
2020-06-17 22:52:10+00:00,41.841325,-87.868387,190.9
2020-06-17 22:52:11+00:00,41.841404,-87.868394,191.0
2020-06-17 22:52:12+00:00,41.841475,-87.868396,191.1
2020-06-17 22:52:13+00:00,41.841555,-87.868404,191.1
2020-06-17 22:52:14+00:00,41.841635,-87.868408,191.0
2020-06-17 22:52:15+00:00,41.84172,-87.868419,190.9
2020-06-17 22:52:16+00:00,41.841801,-87.868424,190.8
2020-06-17 22:52:17+00:00,41.841887,-87.868424,190.7
2020-06-17 22:52:18+00:00,41.841974,-87.868432,190.6
2020-06-17 22:52:19+00:00,41.842061,-87.868431,190.5
2020-06-17 22:52:20+00:00,41.842144,-87.868429,190.6
2020-06-17 22:52:21+00:00,41.842237,-87.86844,190.7
2020-06-17 22:52:22+00:00,41.84232,-87.868446,190.8
2020-06-17 22:52:23+00:00,41.842397,-87.868456,190.9
2020-06-17 22:52:24+00:00,41.842473,-87.868467,190.9
2020-06-17 22:52:25+00:00,41.842562,-87.868478,190.9
2020-06-17 22:52:26+00:00,41.84265,-87.868481,190.9
2020-06-17 22:52:27+00:00,41.842728,-87.868484,190.9
2020-06-17 22:52:28+00:00,41.842809,-87.86849,190.9
2020-06-17 22:52:29+00:00,41.842894,-87.868494,190.9
2020-06-17 22:52:30+00:00,41.842969,-87.868497,190.9
2020-06-17 22:52:31+00:00,41.843056,-87.868499,190.9
2020-06-17 22:52:32+00:00,41.843135,-87.868504,190.9
2020-06-17 22:52:33+00:00,41.843211,-87.868508,191.0
2020-06-17 22:52:34+00:00,41.843286,-87.868506,191.0
2020-06-17 22:52:35+00:00,41.843361,-87.868509,190.9
2020-06-17 22:52:36+00:00,41.843441,-87.868503,190.9
2020-06-17 22:52:37+00:00,41.843518,-87.868498,190.8
2020-06-17 22:52:38+00:00,41.843599,-87.868501,190.8
2020-06-17 22:52:39+00:00,41.843673,-87.868494,190.8
2020-06-17 22:52:40+00:00,41.843748,-87.868498,190.8
2020-06-17 22:52:41+00:00,41.843824,-87.868493,190.9
2020-06-17 22:52:42+00:00,41.843902,-87.868499,190.8
2020-06-17 22:52:43+00:00,41.843979,-87.8685,190.8
2020-06-17 22:52:44+00:00,41.844056,-87.868505,190.8
2020-06-17 22:52:45+00:00,41.844136,-87.868508,190.9
