time,latitude,longitude,altitude
2020-07-30 15:16:50+00:00,37.62223,-121.886862,164.1
2020-07-30 15:16:51+00:00,37.622236,-121.886896,164.5
2020-07-30 15:16:52+00:00,37.622243,-121.886939,164.9
2020-07-30 15:16:53+00:00,37.622244,-121.886952,165.1
2020-07-30 15:16:54+00:00,37.622245,-121.886969,165.3
2020-07-30 15:16:55+00:00,37.622247,-121.886988,165.5
2020-07-30 15:16:56+00:00,37.622246,-121.887001,165.6
2020-07-30 15:16:57+00:00,37.622243,-121.887011,165.7
2020-07-30 15:16:58+00:00,37.622238,-121.887024,165.9
2020-07-30 15:16:59+00:00,37.622231,-121.887035,166.0
2020-07-30 15:17:00+00:00,37.622224,-121.887044,166.2
2020-07-30 15:17:01+00:00,37.622217,-121.88705,166.3
2020-07-30 15:17:02+00:00,37.622212,-121.887061,166.4
2020-07-30 15:17:03+00:00,37.62221,-121.887069,166.5
2020-07-30 15:17:04+00:00,37.62221,-121.887069,166.5
2020-07-30 15:17:05+00:00,37.62221,-121.887069,166.5
2020-07-30 15:17:06+00:00,37.622214,-121.887069,166.6
2020-07-30 15:17:07+00:00,37.622215,-121.887072,166.6
2020-07-30 15:17:08+00:00,37.622222,-121.887082,166.8
2020-07-30 15:17:09+00:00,37.62223,-121.88709,166.9
2020-07-30 15:17:10+00:00,37.622237,-121.887093,167.0
2020-07-30 15:17:11+00:00,37.622237,-121.887093,167.0
2020-07-30 15:17:12+00:00,37.622237,-121.887093,167.0
2020-07-30 15:17:13+00:00,37.622237,-121.887093,167.0
2020-07-30 15:17:14+00:00,37.622237,-121.887093,167.0
2020-07-30 15:17:15+00:00,37.622242,-121.887096,167.1
2020-07-30 15:17:16+00:00,37.622238,-121.887097,167.2
2020-07-30 15:17:17+00:00,37.622233,-121.887102,167.3
2020-07-30 15:17:18+00:00,37.622227,-121.887113,167.4
2020-07-30 15:17:19+00:00,37.622223,-121.887126,167.6
2020-07-30 15:17:20+00:00,37.622223,-121.887141,167.8
2020-07-30 15:17:21+00:00,37.622224,-121.887163,168.1
2020-07-30 15:17:22+00:00,37.622226,-121.887182,168.3
2020-07-30 15:17:23+00:00,37.622228,-121.887193,168.5
2020-07-30 15:17:24+00:00,37.622232,-121.887199,168.6
2020-07-30 15:17:25+00:00,37.622237,-121.887213,168.8
2020-07-30 15:17:26+00:00,37.622245,-121.887237,169.1
2020-07-30 15:17:27+00:00,37.622255,-121.887284,169.8
2020-07-30 15:17:28+00:00,37.622257,-121.8873,170.1
2020-07-30 15:17:29+00:00,37.622257,-121.887344,170.7
2020-07-30 15:17:30+00:00,37.622256,-121.887359,170.9
2020-07-30 15:17:31+00:00,37.622249,-121.887405,171.6
2020-07-30 15:17:32+00:00,37.622246,-121.887421,171.9
2020-07-30 15:17:33+00:00,37.622238,-121.887459,172.5
2020-07-30 15:17:34+00:00,37.622235,-121.887469,172.6
2020-07-30 15:17:35+00:00,37.622228,-121.887487,172.9
2020-07-30 15:17:36+00:00,37.622215,-121.887507,173.3
2020-07-30 15:17:37+00:00,37.622202,-121.887519,173.6
2020-07-30 15:17:38+00:00,37.622195,-121.88752,173.8
2020-07-30 15:17:39+00:00,37.622187,-121.887521,174.0
2020-07-30 15:17:40+00:00,37.62218,-121.887526,174.1
2020-07-30 15:17:41+00:00,37.622176,-121.887529,174.2
2020-07-30 15:17:42+00:00,37.62217,-121.887532,174.4
2020-07-30 15:17:43+00:00,37.622163,-121.887538,174.5
2020-07-30 15:17:44+00:00,37.622146,-121.887548,174.9
2020-07-30 15:17:45+00:00,37.622137,-121.887553,175.1
2020-07-30 15:17:46+00:00,37.622128,-121.887557,175.3
2020-07-30 15:17:47+00:00,37.622113,-121.88756,175.6
2020-07-30 15:17:48+00:00,37.622099,-121.887559,175.9
2020-07-30 15:17:49+00:00,37.622087,-121.887559,176.1
2020-07-30 15:17:50+00:00,37.622074,-121.88756,176.4
2020-07-30 15:17:51+00:00,37.622064,-121.887562,176.6
2020-07-30 15:17:52+00:00,37.622058,-121.887569,176.8
2020-07-30 15:17:53+00:00,37.622055,-121.887581,177.0
2020-07-30 15:17:54+00:00,37.622055,-121.887594,177.2
2020-07-30 15:17:55+00:00,37.622058,-121.887604,177.4
2020-07-30 15:17:56+00:00,37.622059,-121.887607,177.4
2020-07-30 15:17:57+00:00,37.62206,-121.88761,177.5
2020-07-30 15:17:58+00:00,37.622061,-121.887614,177.6
2020-07-30 15:17:59+00:00,37.622063,-121.887617,177.6
2020-07-30 15:18:00+00:00,37.622064,-121.88762,177.7
2020-07-30 15:18:01+00:00,37.622065,-121.887623,177.7
2020-07-30 15:18:02+00:00,37.622066,-121.887626,177.8
2020-07-30 15:18:03+00:00,37.622067,-121.88763,177.8
2020-07-30 15:18:04+00:00,37.622068,-121.887633,177.9
2020-07-30 15:18:05+00:00,37.622069,-121.887636,177.9
2020-07-30 15:18:06+00:00,37.622071,-121.887639,178.0
2020-07-30 15:18:07+00:00,37.622072,-121.887643,178.1
2020-07-30 15:18:08+00:00,37.622073,-121.887646,178.1
2020-07-30 15:18:09+00:00,37.622074,-121.887649,178.2
2020-07-30 15:18:10+00:00,37.622075,-121.887659,178.3
2020-07-30 15:18:11+00:00,37.622075,-121.887669,178.5
2020-07-30 15:18:12+00:00,37.622071,-121.887676,178.6
2020-07-30 15:18:13+00:00,37.622063,-121.88768,178.8
2020-07-30 15:18:14+00:00,37.622053,-121.887685,179.0
2020-07-30 15:18:15+00:00,37.622043,-121.887691,179.2
2020-07-30 15:18:16+00:00,37.622034,-121.8877,179.4
2020-07-30 15:18:17+00:00,37.622028,-121.887712,179.3
2020-07-30 15:18:18+00:00,37.622022,-121.887727,179.1
2020-07-30 15:18:19+00:00,37.622019,-121.887743,178.8
2020-07-30 15:18:20+00:00,37.622017,-121.887754,178.6
2020-07-30 15:18:21+00:00,37.622011,-121.887768,178.4
2020-07-30 15:18:22+00:00,37.622006,-121.887781,178.2
2020-07-30 15:18:23+00:00,37.622005,-121.887789,178.0
2020-07-30 15:18:24+00:00,37.622003,-121.887795,177.9
2020-07-30 15:18:25+00:00,37.622001,-121.887793,177.9
2020-07-30 15:18:26+00:00,37.621999,-121.88779,177.8
2020-07-30 15:18:27+00:00,37.621997,-121.887788,177.8
2020-07-30 15:18:28+00:00,37.621995,-121.887785,177.7
2020-07-30 15:18:29+00:00,37.621993,-121.887782,177.6
2020-07-30 15:18:30+00:00,37.621991,-121.88778,177.6
2020-07-30 15:18:31+00:00,37.62199,-121.887777,177.5
2020-07-30 15:18:32+00:00,37.621988,-121.887775,177.5
2020-07-30 15:18:33+00:00,37.621986,-121.887772,177.4
2020-07-30 15:18:34+00:00,37.621984,-121.887769,177.3
2020-07-30 15:18:35+00:00,37.621982,-121.887767,177.3
2020-07-30 15:18:36+00:00,37.62198,-121.887764,177.2
2020-07-30 15:18:37+00:00,37.621978,-121.887762,177.2
2020-07-30 15:18:38+00:00,37.621976,-121.887759,177.1
2020-07-30 15:18:39+00:00,37.621956,-121.88777,176.6
2020-07-30 15:18:40+00:00,37.62195,-121.887776,176.5
2020-07-30 15:18:41+00:00,37.621943,-121.887782,176.3
2020-07-30 15:18:42+00:00,37.621948,-121.887807,175.8
2020-07-30 15:18:43+00:00,37.621946,-121.887812,175.7
2020-07-30 15:18:44+00:00,37.621945,-121.887801,175.6
2020-07-30 15:18:45+00:00,37.621945,-121.887801,175.6
2020-07-30 15:18:46+00:00,37.621945,-121.887801,175.6
2020-07-30 15:18:47+00:00,37.621941,-121.887796,175.4
2020-07-30 15:18:48+00:00,37.621946,-121.887799,175.3
2020-07-30 15:18:49+00:00,37.621946,-121.887799,175.3
2020-07-30 15:18:50+00:00,37.621946,-121.887799,175.3
2020-07-30 15:18:51+00:00,37.621946,-121.887799,175.3
2020-07-30 15:18:52+00:00,37.621946,-121.887799,175.3
2020-07-30 15:18:53+00:00,37.621946,-121.887799,175.3
2020-07-30 15:18:54+00:00,37.621946,-121.887799,175.3
2020-07-30 15:18:55+00:00,37.621946,-121.887799,175.3
2020-07-30 15:18:56+00:00,37.621946,-121.887799,175.3
2020-07-30 15:18:57+00:00,37.621946,-121.887799,175.3
2020-07-30 15:18:58+00:00,37.621946,-121.887799,175.3
2020-07-30 15:19:03+00:00,37.621999,-121.887746,173.9
2020-07-30 15:19:04+00:00,37.622026,-121.88771,173.1
2020-07-30 15:19:05+00:00,37.62207,-121.887661,171.9
2020-07-30 15:19:06+00:00,37.622119,-121.887617,170.7
2020-07-30 15:19:07+00:00,37.622176,-121.887556,169.3
2020-07-30 15:19:08+00:00,37.622222,-121.887493,168.1
2020-07-30 15:19:09+00:00,37.622258,-121.887404,166.8
2020-07-30 15:19:10+00:00,37.622266,-121.887312,165.7
2020-07-30 15:19:11+00:00,37.622256,-121.887217,164.7
2020-07-30 15:19:12+00:00,37.622245,-121.887119,163.6
2020-07-30 15:19:13+00:00,37.622253,-121.887045,162.8
2020-07-30 15:19:14+00:00,37.622261,-121.88698,162.1
2020-07-30 15:19:15+00:00,37.62225,-121.886935,161.6
2020-07-30 15:19:16+00:00,37.622249,-121.886898,161.3
2020-07-30 15:19:17+00:00,37.622258,-121.88688,161.1
2020-07-30 15:19:18+00:00,37.622258,-121.88688,161.1
2020-07-30 15:19:19+00:00,37.622258,-121.88688,161.1
2020-07-30 15:19:20+00:00,37.622258,-121.88688,161.1
2020-07-30 15:19:21+00:00,37.622258,-121.88688,161.1
2020-07-30 15:19:22+00:00,37.622258,-121.88688,161.1
2020-07-30 15:19:23+00:00,37.622258,-121.88688,161.1
2020-07-30 15:19:24+00:00,37.622258,-121.88688,161.1
2020-07-30 15:19:25+00:00,37.622258,-121.88688,161.1
2020-07-30 15:19:26+00:00,37.622258,-121.88688,161.1
2020-07-30 15:19:27+00:00,37.622258,-121.88688,161.1
2020-07-30 15:19:40+00:00,37.622252,-121.886852,160.8
2020-07-30 15:19:41+00:00,37.622236,-121.886808,160.4
2020-07-30 15:19:42+00:00,37.622227,-121.886749,159.9
2020-07-30 15:19:43+00:00,37.622215,-121.886682,159.3
2020-07-30 15:19:44+00:00,37.622197,-121.88661,158.7
2020-07-30 15:19:45+00:00,37.622181,-121.886544,158.0
2020-07-30 15:19:46+00:00,37.622161,-121.886475,157.3
2020-07-30 15:19:47+00:00,37.62214,-121.886414,156.5
2020-07-30 15:19:48+00:00,37.622115,-121.88635,155.6
2020-07-30 15:19:49+00:00,37.62209,-121.886291,154.7
2020-07-30 15:19:50+00:00,37.622069,-121.88623,153.8
2020-07-30 15:19:51+00:00,37.62206,-121.886184,153.1
2020-07-30 15:19:52+00:00,37.622035,-121.886139,152.3
2020-07-30 15:19:53+00:00,37.62202,-121.88612,151.9
2020-07-30 15:19:54+00:00,37.622012,-121.886119,151.8
2020-07-30 15:19:55+00:00,37.622004,-121.886118,151.6
2020-07-30 15:19:56+00:00,37.621996,-121.886117,151.4
2020-07-30 15:19:57+00:00,37.62199,-121.886114,151.3
2020-07-30 15:19:58+00:00,37.621986,-121.88611,151.2
2020-07-30 15:19:59+00:00,37.621982,-121.886106,151.1
2020-07-30 15:20:00+00:00,37.621978,-121.886102,151.0
2020-07-30 15:20:01+00:00,37.621974,-121.886097,150.9
2020-07-30 15:20:02+00:00,37.621969,-121.886093,150.8
2020-07-30 15:20:03+00:00,37.621965,-121.886089,150.7
2020-07-30 15:20:04+00:00,37.621961,-121.886085,150.6
2020-07-30 15:20:05+00:00,37.621957,-121.886081,150.4
2020-07-30 15:20:06+00:00,37.621953,-121.886077,150.3
2020-07-30 15:20:07+00:00,37.621923,-121.88602,149.1
2020-07-30 15:20:08+00:00,37.621893,-121.88595,147.7
2020-07-30 15:20:09+00:00,37.621851,-121.88589,146.2
2020-07-30 15:20:10+00:00,37.621799,-121.885837,144.5
2020-07-30 15:20:11+00:00,37.621741,-121.885784,142.6
2020-07-30 15:20:12+00:00,37.621696,-121.885726,140.9
2020-07-30 15:20:13+00:00,37.621658,-121.885673,139.4
2020-07-30 15:20:14+00:00,37.621665,-121.885598,138.0
2020-07-30 15:20:15+00:00,37.621677,-121.885532,136.6
2020-07-30 15:20:16+00:00,37.621688,-121.88546,135.2
2020-07-30 15:20:17+00:00,37.621698,-121.885395,134.0
2020-07-30 15:20:18+00:00,37.621684,-121.885274,131.8
2020-07-30 15:20:19+00:00,37.621687,-121.885181,130.2
2020-07-30 15:20:20+00:00,37.621674,-121.885084,128.4
2020-07-30 15:20:21+00:00,37.621643,-121.884992,126.5
2020-07-30 15:20:22+00:00,37.621614,-121.884888,124.4
2020-07-30 15:20:23+00:00,37.621584,-121.884787,122.1
2020-07-30 15:20:24+00:00,37.621554,-121.884682,119.5
2020-07-30 15:20:25+00:00,37.621521,-121.884583,117.2
2020-07-30 15:20:26+00:00,37.621478,-121.884499,115.1
2020-07-30 15:20:27+00:00,37.621419,-121.884417,113.0
2020-07-30 15:20:28+00:00,37.621361,-121.884337,111.2
2020-07-30 15:20:29+00:00,37.621294,-121.884244,109.6
2020-07-30 15:20:30+00:00,37.621242,-121.884158,108.4
2020-07-30 15:20:31+00:00,37.621201,-121.884082,107.4
2020-07-30 15:20:32+00:00,37.621157,-121.884012,106.5
2020-07-30 15:20:33+00:00,37.621122,-121.883921,105.5
2020-07-30 15:20:34+00:00,37.621088,-121.883827,104.4
2020-07-30 15:20:35+00:00,37.621046,-121.883731,103.2
2020-07-30 15:20:36+00:00,37.620988,-121.883647,102.0
2020-07-30 15:20:37+00:00,37.620937,-121.883571,100.9
2020-07-30 15:20:38+00:00,37.620878,-121.883508,99.8
2020-07-30 15:20:39+00:00,37.620816,-121.883471,98.7
2020-07-30 15:20:40+00:00,37.62075,-121.883445,97.3
2020-07-30 15:20:41+00:00,37.620675,-121.883437,95.5
2020-07-30 15:20:42+00:00,37.620593,-121.883426,94.6
2020-07-30 15:20:43+00:00,37.620546,-121.883411,94.4
2020-07-30 15:20:44+00:00,37.620517,-121.8834,94.3
2020-07-30 15:20:45+00:00,37.620506,-121.883398,94.3
2020-07-30 15:20:46+00:00,37.620497,-121.883394,94.3
2020-07-30 15:20:47+00:00,37.620492,-121.883388,94.3
2020-07-30 15:20:48+00:00,37.620493,-121.883383,94.3
2020-07-30 15:20:49+00:00,37.620495,-121.883381,94.2
2020-07-30 15:20:50+00:00,37.620497,-121.883382,94.2
2020-07-30 15:20:51+00:00,37.620497,-121.883382,94.2
2020-07-30 15:20:52+00:00,37.620497,-121.883382,94.2
2020-07-30 15:20:53+00:00,37.620499,-121.883398,94.2
2020-07-30 15:20:54+00:00,37.620499,-121.883398,94.2
2020-07-30 15:20:55+00:00,37.620499,-121.883398,94.2
2020-07-30 15:20:56+00:00,37.620499,-121.883398,94.2
2020-07-30 15:20:57+00:00,37.620499,-121.883398,94.2
2020-07-30 15:20:58+00:00,37.620499,-121.883398,94.2
2020-07-30 15:20:59+00:00,37.620499,-121.883398,94.2
2020-07-30 15:21:00+00:00,37.620499,-121.883398,94.2
2020-07-30 15:21:37+00:00,37.620526,-121.883382,94.1
2020-07-30 15:21:38+00:00,37.620541,-121.883387,94.1
2020-07-30 15:21:39+00:00,37.620559,-121.883396,94.0
2020-07-30 15:21:40+00:00,37.620595,-121.883408,93.9
2020-07-30 15:21:41+00:00,37.620607,-121.883412,93.9
2020-07-30 15:21:42+00:00,37.620639,-121.88342,93.8
2020-07-30 15:21:43+00:00,37.620646,-121.883421,93.8
2020-07-30 15:21:44+00:00,37.620656,-121.883416,93.7
2020-07-30 15:21:45+00:00,37.620659,-121.883413,93.7
2020-07-30 15:21:46+00:00,37.620662,-121.88341,93.7
2020-07-30 15:21:47+00:00,37.620666,-121.883407,93.7
2020-07-30 15:21:48+00:00,37.620669,-121.883403,93.7
2020-07-30 15:21:49+00:00,37.620672,-121.8834,93.7
2020-07-30 15:21:50+00:00,37.620675,-121.883397,93.7
2020-07-30 15:21:51+00:00,37.620678,-121.883394,93.6
2020-07-30 15:21:52+00:00,37.620688,-121.883382,93.6
2020-07-30 15:21:53+00:00,37.620694,-121.883374,93.6
2020-07-30 15:21:54+00:00,37.620701,-121.883372,93.6
2020-07-30 15:21:55+00:00,37.620701,-121.883379,93.6
2020-07-30 15:21:56+00:00,37.620697,-121.883385,93.5
2020-07-30 15:21:57+00:00,37.620693,-121.88339,93.5
2020-07-30 15:21:58+00:00,37.620688,-121.883396,93.5
2020-07-30 15:21:59+00:00,37.620684,-121.883402,93.5
2020-07-30 15:22:00+00:00,37.62068,-121.883408,93.5
2020-07-30 15:22:01+00:00,37.620676,-121.883413,93.5
2020-07-30 15:22:02+00:00,37.620672,-121.883419,93.4
2020-07-30 15:22:03+00:00,37.620668,-121.883425,93.4
2020-07-30 15:22:04+00:00,37.620663,-121.883431,93.4
2020-07-30 15:22:08+00:00,37.620659,-121.883436,93.4
2020-07-30 15:22:09+00:00,37.620655,-121.883442,93.4
2020-07-30 15:22:10+00:00,37.620651,-121.883448,93.4
2020-07-30 15:22:11+00:00,37.620612,-121.883444,93.3
2020-07-30 15:22:12+00:00,37.620599,-121.883441,93.2
2020-07-30 15:22:13+00:00,37.620565,-121.883428,93.2
2020-07-30 15:22:14+00:00,37.620554,-121.883423,93.1
2020-07-30 15:22:15+00:00,37.620514,-121.883407,93.0
2020-07-30 15:22:16+00:00,37.620498,-121.883402,93.0
2020-07-30 15:22:17+00:00,37.620466,-121.883392,92.9
2020-07-30 15:22:18+00:00,37.620436,-121.88338,92.8
2020-07-30 15:22:19+00:00,37.620406,-121.88336,92.8
2020-07-30 15:22:20+00:00,37.620364,-121.883351,92.7
2020-07-30 15:22:21+00:00,37.620319,-121.883355,92.6
2020-07-30 15:22:22+00:00,37.620272,-121.88336,92.4
2020-07-30 15:22:23+00:00,37.620216,-121.883377,92.3
2020-07-30 15:22:24+00:00,37.62016,-121.883391,92.1
2020-07-30 15:22:25+00:00,37.620107,-121.883407,92.0
2020-07-30 15:22:26+00:00,37.62005,-121.883424,91.8
2020-07-30 15:22:27+00:00,37.619991,-121.883434,91.7
2020-07-30 15:22:28+00:00,37.619934,-121.883428,91.6
2020-07-30 15:22:29+00:00,37.619879,-121.883428,91.6
2020-07-30 15:22:30+00:00,37.619836,-121.883424,91.6
2020-07-30 15:22:31+00:00,37.619781,-121.883428,91.6
2020-07-30 15:22:32+00:00,37.619723,-121.883428,91.5
2020-07-30 15:22:33+00:00,37.619664,-121.883425,91.5
2020-07-30 15:22:34+00:00,37.619601,-121.883423,91.4
2020-07-30 15:22:35+00:00,37.619541,-121.883421,91.4
2020-07-30 15:22:36+00:00,37.619484,-121.883415,91.5
2020-07-30 15:22:37+00:00,37.619421,-121.8834,91.7
2020-07-30 15:22:38+00:00,37.619363,-121.883383,91.8
2020-07-30 15:22:39+00:00,37.619314,-121.883371,92.0
2020-07-30 15:22:40+00:00,37.619251,-121.883361,92.0
2020-07-30 15:22:41+00:00,37.6192,-121.883361,92.1
2020-07-30 15:22:42+00:00,37.619148,-121.88336,92.2
2020-07-30 15:22:43+00:00,37.6191,-121.883336,92.5
2020-07-30 15:22:44+00:00,37.619054,-121.88331,92.7
2020-07-30 15:22:45+00:00,37.619002,-121.883284,92.9
2020-07-30 15:22:46+00:00,37.618961,-121.883265,93.1
2020-07-30 15:22:47+00:00,37.618906,-121.883252,93.4
2020-07-30 15:22:48+00:00,37.618863,-121.88324,93.6
2020-07-30 15:22:49+00:00,37.618836,-121.883234,93.7
2020-07-30 15:22:50+00:00,37.618819,-121.883224,93.8
2020-07-30 15:22:51+00:00,37.61881,-121.883219,93.8
2020-07-30 15:22:52+00:00,37.618802,-121.883213,93.9
2020-07-30 15:22:53+00:00,37.618797,-121.883206,93.9
2020-07-30 15:22:54+00:00,37.618775,-121.883201,94.0
2020-07-30 15:22:55+00:00,37.618757,-121.883187,94.1
2020-07-30 15:22:56+00:00,37.61875,-121.883184,94.2
2020-07-30 15:22:57+00:00,37.618742,-121.88318,94.2
2020-07-30 15:22:58+00:00,37.618725,-121.883163,94.4
2020-07-30 15:22:59+00:00,37.618721,-121.883155,94.4
2020-07-30 15:23:00+00:00,37.618721,-121.883155,94.4
2020-07-30 15:23:01+00:00,37.618721,-121.883155,94.4
2020-07-30 15:23:02+00:00,37.618721,-121.883155,94.4
2020-07-30 15:23:03+00:00,37.618721,-121.883155,94.4
2020-07-30 15:23:04+00:00,37.618721,-121.883155,94.4
2020-07-30 15:23:05+00:00,37.618721,-121.883155,94.4
2020-07-30 15:23:06+00:00,37.618721,-121.883155,94.4
2020-07-30 15:23:07+00:00,37.618721,-121.883155,94.4
2020-07-30 15:23:08+00:00,37.618706,-121.883144,94.5
2020-07-30 15:23:09+00:00,37.61871,-121.883142,94.6
2020-07-30 15:23:10+00:00,37.618713,-121.883142,94.6
2020-07-30 15:23:11+00:00,37.618715,-121.883144,94.6
2020-07-30 15:23:12+00:00,37.618717,-121.883151,94.7
2020-07-30 15:23:13+00:00,37.618724,-121.883159,94.7
2020-07-30 15:23:14+00:00,37.61873,-121.883166,94.8
2020-07-30 15:23:15+00:00,37.618739,-121.883172,94.9
2020-07-30 15:23:16+00:00,37.618746,-121.883175,94.9
2020-07-30 15:23:17+00:00,37.618749,-121.883178,94.9
2020-07-30 15:23:18+00:00,37.618747,-121.883179,94.9
2020-07-30 15:23:19+00:00,37.618744,-121.883181,95.0
2020-07-30 15:23:20+00:00,37.618741,-121.883182,95.0
2020-07-30 15:23:21+00:00,37.618738,-121.883184,95.0
2020-07-30 15:23:22+00:00,37.618736,-121.883185,95.0
2020-07-30 15:23:23+00:00,37.618733,-121.883187,95.1
2020-07-30 15:23:24+00:00,37.61873,-121.883188,95.1
2020-07-30 15:23:25+00:00,37.618727,-121.88319,95.1
2020-07-30 15:23:26+00:00,37.618725,-121.883191,95.1
2020-07-30 15:23:27+00:00,37.618722,-121.883193,95.1
2020-07-30 15:23:28+00:00,37.618719,-121.883195,95.2
2020-07-30 15:23:29+00:00,37.618717,-121.883196,95.2
2020-07-30 15:23:30+00:00,37.618714,-121.883198,95.2
2020-07-30 15:23:31+00:00,37.618711,-121.883199,95.2
2020-07-30 15:23:32+00:00,37.618708,-121.883201,95.3
2020-07-30 15:23:33+00:00,37.618706,-121.883202,95.3
2020-07-30 15:23:34+00:00,37.618703,-121.883204,95.3
2020-07-30 15:23:39+00:00,37.6187,-121.883205,95.3
2020-07-30 15:23:40+00:00,37.618697,-121.883207,95.3
2020-07-30 15:23:41+00:00,37.618695,-121.883208,95.3
2020-07-30 15:23:42+00:00,37.618692,-121.88321,95.4
2020-07-30 15:23:43+00:00,37.618677,-121.883214,95.5
2020-07-30 15:23:44+00:00,37.618663,-121.883218,95.5
2020-07-30 15:23:45+00:00,37.618653,-121.88322,95.6
2020-07-30 15:23:46+00:00,37.618646,-121.883218,95.6
2020-07-30 15:23:47+00:00,37.618634,-121.883213,95.7
2020-07-30 15:23:48+00:00,37.618604,-121.883202,95.8
2020-07-30 15:23:49+00:00,37.618593,-121.883199,95.9
2020-07-30 15:23:50+00:00,37.618563,-121.883188,96.0
2020-07-30 15:23:51+00:00,37.618551,-121.883184,96.0
2020-07-30 15:23:52+00:00,37.618524,-121.883176,96.0
2020-07-30 15:23:53+00:00,37.618491,-121.883167,96.0
2020-07-30 15:23:54+00:00,37.618479,-121.883164,96.0
2020-07-30 15:23:55+00:00,37.618449,-121.883155,95.9
2020-07-30 15:23:56+00:00,37.618415,-121.883139,95.8
2020-07-30 15:23:57+00:00,37.618368,-121.883111,95.5
2020-07-30 15:23:58+00:00,37.618326,-121.8831,95.3
2020-07-30 15:23:59+00:00,37.618285,-121.883096,95.0
2020-07-30 15:24:00+00:00,37.61823,-121.88309,94.7
2020-07-30 15:24:01+00:00,37.618171,-121.883087,94.3
2020-07-30 15:24:02+00:00,37.618106,-121.883086,93.8
2020-07-30 15:24:03+00:00,37.618052,-121.883084,93.5
2020-07-30 15:24:04+00:00,37.617987,-121.883067,93.1
2020-07-30 15:24:05+00:00,37.617916,-121.883048,92.6
2020-07-30 15:24:06+00:00,37.617853,-121.883029,92.4
2020-07-30 15:24:07+00:00,37.61781,-121.882988,92.2
2020-07-30 15:24:08+00:00,37.617753,-121.882949,92.0
2020-07-30 15:24:09+00:00,37.617697,-121.88292,91.8
2020-07-30 15:24:10+00:00,37.61764,-121.882893,91.7
2020-07-30 15:24:11+00:00,37.617589,-121.88287,91.6
2020-07-30 15:24:12+00:00,37.617531,-121.882842,91.5
2020-07-30 15:24:13+00:00,37.617484,-121.882814,91.5
2020-07-30 15:24:14+00:00,37.617432,-121.88279,91.5
2020-07-30 15:24:15+00:00,37.61738,-121.882774,91.5
2020-07-30 15:24:16+00:00,37.617328,-121.882749,91.5
2020-07-30 15:24:17+00:00,37.617271,-121.882729,91.5
2020-07-30 15:24:18+00:00,37.617208,-121.882713,91.4
2020-07-30 15:24:19+00:00,37.617151,-121.882696,91.4
2020-07-30 15:24:20+00:00,37.617089,-121.882681,91.3
2020-07-30 15:24:21+00:00,37.617027,-121.882663,91.2
2020-07-30 15:24:22+00:00,37.616969,-121.882656,91.1
2020-07-30 15:24:23+00:00,37.61691,-121.882645,91.0
2020-07-30 15:24:24+00:00,37.616854,-121.882629,91.0
2020-07-30 15:24:25+00:00,37.616799,-121.882621,90.9
2020-07-30 15:24:26+00:00,37.616731,-121.882609,90.9
2020-07-30 15:24:27+00:00,37.616677,-121.882597,90.8
2020-07-30 15:24:28+00:00,37.616626,-121.882584,90.8
2020-07-30 15:24:29+00:00,37.61658,-121.882586,90.7
2020-07-30 15:24:30+00:00,37.616525,-121.882581,90.7
2020-07-30 15:24:31+00:00,37.616465,-121.882575,90.6
2020-07-30 15:24:32+00:00,37.616408,-121.882552,90.5
2020-07-30 15:24:33+00:00,37.616362,-121.882542,90.5
2020-07-30 15:24:34+00:00,37.616315,-121.882528,90.5
2020-07-30 15:24:35+00:00,37.616276,-121.882511,90.5
2020-07-30 15:24:36+00:00,37.616238,-121.882501,90.5
2020-07-30 15:24:37+00:00,37.616205,-121.882498,90.5
2020-07-30 15:24:38+00:00,37.616198,-121.882499,90.5
2020-07-30 15:24:39+00:00,37.616183,-121.8825,90.5
2020-07-30 15:24:40+00:00,37.616171,-121.882495,90.4
2020-07-30 15:24:41+00:00,37.616171,-121.882495,90.4
2020-07-30 15:24:42+00:00,37.616171,-121.882495,90.4
2020-07-30 15:24:43+00:00,37.616171,-121.882495,90.4
2020-07-30 15:24:44+00:00,37.616171,-121.882495,90.4
2020-07-30 15:24:45+00:00,37.616171,-121.882495,90.4
2020-07-30 15:24:46+00:00,37.616171,-121.882495,90.4
2020-07-30 15:24:47+00:00,37.616171,-121.882495,90.4
2020-07-30 15:24:48+00:00,37.616174,-121.882493,90.4
2020-07-30 15:24:49+00:00,37.616175,-121.882491,90.4
2020-07-30 15:24:50+00:00,37.616177,-121.882488,90.4
2020-07-30 15:25:00+00:00,37.616141,-121.882466,90.4
2020-07-30 15:25:01+00:00,37.616109,-121.882464,90.4
2020-07-30 15:25:02+00:00,37.616074,-121.882465,90.5
2020-07-30 15:25:03+00:00,37.61604,-121.882462,90.5
2020-07-30 15:25:04+00:00,37.616009,-121.882456,90.5
2020-07-30 15:25:05+00:00,37.615977,-121.882446,90.5
2020-07-30 15:25:06+00:00,37.615967,-121.882442,90.4
2020-07-30 15:25:07+00:00,37.615946,-121.882435,90.4
2020-07-30 15:25:08+00:00,37.615939,-121.882415,90.4
2020-07-30 15:25:09+00:00,37.615905,-121.882429,90.4
2020-07-30 15:25:10+00:00,37.615851,-121.882443,90.4
2020-07-30 15:25:11+00:00,37.615809,-121.882451,90.4
2020-07-30 15:25:12+00:00,37.615763,-121.882461,90.4
2020-07-30 15:25:13+00:00,37.615741,-121.882463,90.4
2020-07-30 15:25:14+00:00,37.615703,-121.882468,90.3
