time,latitude,longitude,altitude
2021-12-19 17:22:25+00:00,46.927701,-121.478748,1441.3
2021-12-19 17:22:26+00:00,46.927693,-121.478756,1441.5
2021-12-19 17:22:27+00:00,46.927693,-121.478757,1441.5
2021-12-19 17:22:28+00:00,46.927687,-121.478765,1441.6
2021-12-19 17:22:29+00:00,46.927681,-121.478774,1441.8
2021-12-19 17:22:30+00:00,46.927677,-121.478777,1441.9
2021-12-19 17:22:31+00:00,46.92767,-121.478784,1442.0
2021-12-19 17:22:32+00:00,46.927666,-121.478786,1442.1
2021-12-19 17:22:33+00:00,46.927666,-121.478783,1442.1
2021-12-19 17:22:34+00:00,46.92766,-121.478789,1442.3
2021-12-19 17:22:35+00:00,46.92765,-121.478796,1442.4
2021-12-19 17:22:36+00:00,46.92764,-121.478807,1442.7
2021-12-19 17:22:37+00:00,46.927635,-121.478812,1442.8
2021-12-19 17:22:38+00:00,46.92763,-121.478817,1442.9
2021-12-19 17:22:39+00:00,46.927625,-121.478822,1443.0
2021-12-19 17:22:40+00:00,46.92762,-121.478828,1443.1
2021-12-19 17:22:41+00:00,46.927617,-121.478828,1443.1
2021-12-19 17:22:42+00:00,46.927612,-121.478829,1443.2
2021-12-19 17:22:43+00:00,46.927608,-121.478837,1443.3
2021-12-19 17:22:44+00:00,46.927604,-121.478842,1443.4
2021-12-19 17:22:45+00:00,46.927604,-121.478841,1443.4
2021-12-19 17:22:46+00:00,46.927598,-121.478848,1443.6
2021-12-19 17:22:47+00:00,46.927591,-121.478856,1443.7
2021-12-19 17:22:48+00:00,46.92759,-121.478853,1443.7
2021-12-19 17:22:49+00:00,46.927585,-121.478858,1443.8
2021-12-19 17:22:50+00:00,46.927581,-121.478858,1443.9
2021-12-19 17:22:51+00:00,46.927581,-121.47886,1443.9
2021-12-19 17:22:52+00:00,46.927578,-121.478863,1444.0
2021-12-19 17:22:53+00:00,46.92757,-121.478869,1444.2
2021-12-19 17:22:54+00:00,46.927561,-121.478877,1444.3
2021-12-19 17:22:55+00:00,46.927554,-121.478882,1444.5
2021-12-19 17:22:56+00:00,46.927549,-121.478885,1444.6
2021-12-19 17:22:57+00:00,46.927545,-121.478888,1444.6
2021-12-19 17:22:58+00:00,46.92754,-121.478895,1444.8
2021-12-19 17:22:59+00:00,46.927539,-121.478894,1444.8
2021-12-19 17:23:00+00:00,46.927535,-121.478894,1444.8
2021-12-19 17:23:01+00:00,46.927531,-121.478896,1444.9
2021-12-19 17:23:02+00:00,46.927524,-121.478902,1445.0
2021-12-19 17:23:03+00:00,46.927518,-121.478913,1445.2
2021-12-19 17:23:04+00:00,46.927513,-121.478924,1445.4
2021-12-19 17:23:05+00:00,46.927507,-121.478929,1445.5
2021-12-19 17:23:06+00:00,46.92751,-121.478924,1445.6
2021-12-19 17:23:07+00:00,46.927504,-121.478926,1445.7
2021-12-19 17:23:08+00:00,46.927502,-121.478929,1445.7
2021-12-19 17:23:09+00:00,46.927497,-121.478933,1445.8
2021-12-19 17:23:10+00:00,46.927492,-121.478936,1445.9
2021-12-19 17:23:11+00:00,46.927488,-121.478939,1446.0
2021-12-19 17:23:12+00:00,46.927487,-121.478938,1446.0
2021-12-19 17:23:13+00:00,46.92748,-121.478945,1446.1
2021-12-19 17:23:14+00:00,46.927476,-121.478949,1446.2
2021-12-19 17:23:15+00:00,46.927471,-121.478954,1446.3
2021-12-19 17:23:16+00:00,46.927468,-121.478957,1446.3
2021-12-19 17:23:17+00:00,46.927463,-121.478963,1446.4
2021-12-19 17:23:18+00:00,46.927455,-121.47897,1446.6
2021-12-19 17:23:19+00:00,46.927451,-121.478974,1446.7
2021-12-19 17:23:20+00:00,46.927449,-121.478977,1446.7
2021-12-19 17:23:21+00:00,46.92744,-121.478987,1446.9
2021-12-19 17:23:22+00:00,46.92744,-121.478987,1446.9
2021-12-19 17:23:23+00:00,46.927434,-121.47899,1447.0
2021-12-19 17:23:24+00:00,46.927433,-121.478992,1447.0
2021-12-19 17:23:25+00:00,46.92743,-121.478996,1447.1
2021-12-19 17:23:26+00:00,46.927426,-121.478998,1447.2
2021-12-19 17:23:27+00:00,46.927421,-121.479003,1447.3
2021-12-19 17:23:28+00:00,46.927416,-121.479007,1447.4
2021-12-19 17:23:29+00:00,46.927414,-121.47901,1447.4
2021-12-19 17:23:30+00:00,46.92741,-121.479012,1447.5
2021-12-19 17:23:31+00:00,46.927403,-121.479017,1447.6
2021-12-19 17:23:32+00:00,46.927399,-121.479023,1447.7
2021-12-19 17:23:33+00:00,46.927391,-121.47903,1447.8
2021-12-19 17:23:34+00:00,46.927389,-121.479031,1447.9
2021-12-19 17:23:35+00:00,46.927388,-121.479034,1447.9
2021-12-19 17:23:36+00:00,46.927388,-121.479034,1447.9
2021-12-19 17:23:37+00:00,46.927378,-121.479043,1448.1
2021-12-19 17:23:38+00:00,46.927377,-121.479044,1448.1
2021-12-19 17:23:39+00:00,46.92737,-121.47905,1448.2
2021-12-19 17:23:40+00:00,46.927366,-121.479054,1448.3
2021-12-19 17:23:41+00:00,46.927357,-121.479062,1448.5
2021-12-19 17:23:42+00:00,46.927354,-121.479066,1448.6
2021-12-19 17:23:43+00:00,46.92735,-121.479069,1448.6
2021-12-19 17:23:44+00:00,46.927346,-121.479073,1448.7
2021-12-19 17:23:45+00:00,46.927343,-121.479077,1448.8
2021-12-19 17:23:46+00:00,46.927339,-121.479081,1448.9
2021-12-19 17:23:47+00:00,46.927335,-121.479085,1448.9
2021-12-19 17:23:48+00:00,46.927333,-121.479088,1449.0
2021-12-19 17:23:49+00:00,46.927326,-121.479094,1449.1
2021-12-19 17:23:50+00:00,46.927321,-121.479096,1449.2
2021-12-19 17:23:51+00:00,46.927319,-121.479099,1449.2
2021-12-19 17:23:52+00:00,46.927312,-121.479105,1449.4
2021-12-19 17:23:53+00:00,46.927308,-121.47911,1449.4
2021-12-19 17:23:54+00:00,46.927302,-121.479116,1449.6
2021-12-19 17:23:55+00:00,46.9273,-121.479119,1449.6
2021-12-19 17:23:56+00:00,46.927299,-121.479118,1449.6
2021-12-19 17:23:57+00:00,46.927299,-121.479117,1449.6
2021-12-19 17:23:58+00:00,46.927298,-121.479118,1449.7
2021-12-19 17:23:59+00:00,46.927292,-121.479123,1449.8
2021-12-19 17:24:00+00:00,46.927284,-121.479131,1449.9
2021-12-19 17:24:01+00:00,46.927283,-121.479132,1449.9
2021-12-19 17:24:02+00:00,46.927276,-121.47914,1450.1
2021-12-19 17:24:03+00:00,46.927273,-121.479143,1450.1
2021-12-19 17:24:04+00:00,46.927267,-121.479146,1450.2
2021-12-19 17:24:05+00:00,46.927264,-121.479149,1450.3
2021-12-19 17:24:06+00:00,46.927259,-121.479154,1450.4
2021-12-19 17:24:07+00:00,46.927256,-121.479157,1450.4
2021-12-19 17:24:08+00:00,46.92725,-121.47916,1450.5
2021-12-19 17:24:09+00:00,46.927247,-121.479161,1450.6
2021-12-19 17:24:10+00:00,46.927242,-121.479165,1450.7
2021-12-19 17:24:11+00:00,46.927238,-121.479168,1450.7
2021-12-19 17:24:12+00:00,46.927234,-121.479172,1450.8
2021-12-19 17:24:13+00:00,46.927232,-121.479174,1450.9
2021-12-19 17:24:14+00:00,46.927227,-121.479178,1451.0
2021-12-19 17:24:15+00:00,46.927221,-121.479183,1451.1
2021-12-19 17:24:16+00:00,46.927217,-121.479185,1451.1
2021-12-19 17:24:17+00:00,46.927214,-121.479187,1451.2
2021-12-19 17:24:18+00:00,46.927211,-121.479189,1451.2
2021-12-19 17:24:19+00:00,46.927208,-121.479192,1451.3
2021-12-19 17:24:20+00:00,46.927205,-121.479195,1451.3
2021-12-19 17:24:21+00:00,46.927197,-121.4792,1451.5
2021-12-19 17:24:22+00:00,46.927196,-121.479202,1451.5
2021-12-19 17:24:23+00:00,46.927194,-121.479204,1451.5
2021-12-19 17:24:24+00:00,46.927194,-121.479204,1451.5
2021-12-19 17:24:25+00:00,46.927184,-121.479212,1451.7
2021-12-19 17:24:26+00:00,46.927186,-121.479211,1451.8
2021-12-19 17:24:27+00:00,46.92718,-121.479215,1451.9
2021-12-19 17:24:28+00:00,46.927178,-121.479216,1451.9
2021-12-19 17:24:29+00:00,46.927175,-121.47922,1452.0
2021-12-19 17:24:30+00:00,46.927169,-121.479226,1452.1
2021-12-19 17:24:31+00:00,46.927164,-121.47923,1452.2
2021-12-19 17:24:32+00:00,46.927162,-121.47923,1452.2
2021-12-19 17:24:33+00:00,46.927159,-121.479234,1452.3
2021-12-19 17:24:34+00:00,46.927152,-121.479238,1452.4
2021-12-19 17:24:35+00:00,46.927148,-121.479241,1452.5
2021-12-19 17:24:36+00:00,46.927141,-121.479247,1452.6
2021-12-19 17:24:37+00:00,46.927133,-121.479254,1452.7
2021-12-19 17:24:38+00:00,46.927125,-121.479261,1452.9
2021-12-19 17:24:39+00:00,46.927122,-121.479263,1452.9
2021-12-19 17:24:40+00:00,46.927118,-121.47927,1453.0
2021-12-19 17:24:41+00:00,46.92711,-121.479277,1453.2
2021-12-19 17:24:42+00:00,46.927107,-121.47928,1453.2
2021-12-19 17:24:43+00:00,46.927101,-121.479284,1453.3
2021-12-19 17:24:44+00:00,46.927095,-121.479292,1453.5
2021-12-19 17:24:45+00:00,46.927089,-121.479298,1453.6
2021-12-19 17:24:46+00:00,46.927086,-121.4793,1453.6
2021-12-19 17:24:47+00:00,46.927083,-121.479302,1453.7
2021-12-19 17:24:48+00:00,46.92708,-121.479303,1453.7
2021-12-19 17:24:49+00:00,46.927072,-121.479307,1453.9
2021-12-19 17:24:50+00:00,46.927067,-121.47931,1453.9
2021-12-19 17:24:51+00:00,46.927062,-121.479307,1454.0
2021-12-19 17:24:52+00:00,46.927059,-121.479306,1454.1
2021-12-19 17:24:53+00:00,46.927053,-121.479312,1454.2
2021-12-19 17:24:54+00:00,46.92705,-121.479313,1454.2
2021-12-19 17:24:55+00:00,46.927044,-121.479313,1454.3
2021-12-19 17:24:56+00:00,46.927042,-121.479314,1454.4
2021-12-19 17:24:57+00:00,46.927037,-121.479314,1454.4
2021-12-19 17:24:58+00:00,46.92703,-121.479321,1454.6
2021-12-19 17:24:59+00:00,46.927029,-121.479325,1454.6
2021-12-19 17:25:00+00:00,46.927021,-121.479328,1454.8
2021-12-19 17:25:01+00:00,46.92702,-121.479328,1454.8
2021-12-19 17:25:02+00:00,46.927012,-121.479332,1454.9
2021-12-19 17:25:03+00:00,46.92701,-121.479333,1454.9
2021-12-19 17:25:04+00:00,46.927004,-121.479333,1455.0
2021-12-19 17:25:05+00:00,46.927003,-121.479334,1455.1
2021-12-19 17:25:06+00:00,46.926991,-121.479339,1455.2
2021-12-19 17:25:07+00:00,46.926989,-121.479343,1455.3
2021-12-19 17:25:08+00:00,46.926981,-121.479348,1455.4
2021-12-19 17:25:09+00:00,46.926968,-121.479367,1455.7
2021-12-19 17:25:10+00:00,46.926968,-121.479371,1455.8
2021-12-19 17:25:12+00:00,46.926957,-121.479392,1456.1
2021-12-19 17:25:13+00:00,46.92695,-121.47939,1456.2
2021-12-19 17:25:14+00:00,46.926944,-121.479397,1456.3
2021-12-19 17:25:15+00:00,46.926932,-121.479418,1456.6
2021-12-19 17:25:16+00:00,46.926928,-121.479424,1456.7
2021-12-19 17:25:17+00:00,46.926926,-121.479418,1456.8
2021-12-19 17:25:18+00:00,46.926921,-121.479423,1456.9
2021-12-19 17:25:19+00:00,46.926915,-121.479426,1457.0
2021-12-19 17:25:20+00:00,46.926909,-121.479428,1457.1
2021-12-19 17:25:21+00:00,46.926906,-121.479431,1457.2
2021-12-19 17:25:22+00:00,46.926897,-121.47944,1457.4
2021-12-19 17:25:23+00:00,46.926893,-121.479443,1457.4
2021-12-19 17:25:24+00:00,46.926883,-121.479446,1457.6
2021-12-19 17:25:25+00:00,46.926879,-121.47945,1457.7
2021-12-19 17:25:26+00:00,46.926873,-121.479451,1457.8
2021-12-19 17:25:27+00:00,46.926872,-121.479456,1457.9
2021-12-19 17:25:28+00:00,46.926874,-121.479457,1457.9
2021-12-19 17:25:29+00:00,46.926873,-121.479453,1458.0
2021-12-19 17:25:30+00:00,46.926871,-121.479452,1458.0
2021-12-19 17:25:31+00:00,46.926871,-121.479452,1458.0
2021-12-19 17:25:32+00:00,46.926866,-121.479452,1458.1
2021-12-19 17:25:33+00:00,46.926866,-121.479452,1458.1
2021-12-19 17:25:34+00:00,46.926866,-121.479452,1458.1
2021-12-19 17:25:35+00:00,46.926866,-121.479452,1458.1
2021-12-19 17:25:36+00:00,46.926866,-121.479452,1458.1
2021-12-19 17:25:37+00:00,46.926866,-121.479452,1458.1
2021-12-19 17:25:38+00:00,46.926857,-121.479455,1458.2
2021-12-19 17:25:39+00:00,46.926857,-121.479459,1458.3
2021-12-19 17:25:40+00:00,46.926856,-121.479462,1458.3
2021-12-19 17:25:41+00:00,46.926859,-121.479457,1458.4
2021-12-19 17:25:42+00:00,46.926859,-121.479457,1458.4
2021-12-19 17:25:43+00:00,46.92686,-121.479457,1458.4
2021-12-19 17:25:44+00:00,46.926862,-121.479455,1458.5
2021-12-19 17:25:45+00:00,46.926861,-121.479454,1458.5
2021-12-19 17:25:46+00:00,46.926861,-121.479453,1458.5
2021-12-19 17:25:47+00:00,46.926861,-121.479453,1458.5
2021-12-19 17:25:49+00:00,46.926861,-121.479453,1458.5
2021-12-19 17:25:50+00:00,46.926861,-121.479453,1458.5
2021-12-19 17:25:51+00:00,46.926861,-121.479453,1458.5
2021-12-19 17:25:52+00:00,46.926861,-121.479453,1458.5
2021-12-19 17:25:53+00:00,46.926861,-121.479453,1458.5
2021-12-19 17:25:54+00:00,46.926861,-121.479453,1458.5
2021-12-19 17:25:55+00:00,46.926861,-121.479453,1458.5
2021-12-19 17:25:56+00:00,46.926861,-121.479453,1458.5
2021-12-19 17:25:57+00:00,46.926861,-121.479453,1458.5
2021-12-19 17:25:58+00:00,46.926861,-121.479453,1458.5
2021-12-19 17:25:59+00:00,46.926861,-121.479453,1458.5
2021-12-19 17:26:00+00:00,46.926861,-121.479453,1458.5
2021-12-19 17:26:01+00:00,46.926861,-121.479453,1458.5
2021-12-19 17:26:02+00:00,46.926861,-121.479453,1458.5
2021-12-19 17:26:03+00:00,46.926861,-121.479453,1458.5
2021-12-19 17:26:04+00:00,46.926862,-121.479455,1458.5
2021-12-19 17:26:05+00:00,46.926862,-121.479455,1458.5
2021-12-19 17:26:06+00:00,46.926856,-121.479459,1458.7
2021-12-19 17:26:07+00:00,46.926853,-121.47946,1458.7
2021-12-19 17:26:08+00:00,46.926853,-121.479461,1458.7
2021-12-19 17:26:09+00:00,46.926856,-121.479461,1458.8
2021-12-19 17:26:10+00:00,46.926856,-121.479461,1458.8
2021-12-19 17:26:11+00:00,46.926856,-121.479461,1458.8
2021-12-19 17:26:12+00:00,46.926856,-121.479461,1458.8
2021-12-19 17:26:13+00:00,46.926856,-121.479461,1458.8
2021-12-19 17:26:14+00:00,46.926856,-121.479461,1458.8
2021-12-19 17:26:15+00:00,46.926863,-121.479456,1458.9
2021-12-19 17:26:16+00:00,46.926861,-121.479459,1459.0
2021-12-19 17:26:17+00:00,46.926861,-121.479459,1459.0
2021-12-19 17:26:18+00:00,46.926861,-121.479459,1459.0
2021-12-19 17:26:19+00:00,46.926861,-121.479459,1459.0
2021-12-19 17:26:20+00:00,46.926861,-121.479459,1459.0
2021-12-19 17:26:21+00:00,46.926861,-121.479459,1459.0
2021-12-19 17:26:22+00:00,46.926861,-121.479459,1459.0
2021-12-19 17:26:23+00:00,46.926861,-121.479459,1459.0
2021-12-19 17:26:24+00:00,46.926861,-121.479459,1459.0
2021-12-19 17:26:25+00:00,46.926861,-121.479459,1459.0
2021-12-19 17:26:26+00:00,46.926861,-121.479459,1459.0
2021-12-19 17:26:27+00:00,46.926861,-121.479459,1459.0
2021-12-19 17:26:28+00:00,46.926861,-121.479459,1459.0
2021-12-19 17:26:29+00:00,46.926861,-121.479459,1459.0
2021-12-19 17:26:30+00:00,46.926861,-121.479459,1459.0
2021-12-19 17:26:31+00:00,46.926861,-121.479459,1459.0
2021-12-19 17:26:32+00:00,46.926856,-121.479472,1459.1
2021-12-19 17:26:33+00:00,46.926859,-121.479471,1459.2
2021-12-19 17:26:34+00:00,46.926861,-121.479474,1459.2
2021-12-19 17:26:35+00:00,46.926862,-121.479475,1459.3
2021-12-19 17:26:36+00:00,46.926862,-121.479474,1459.3
2021-12-19 17:26:37+00:00,46.926862,-121.479474,1459.3
2021-12-19 17:26:38+00:00,46.926862,-121.479474,1459.3
2021-12-19 17:26:39+00:00,46.926859,-121.479485,1459.4
2021-12-19 17:26:40+00:00,46.926859,-121.479485,1459.4
2021-12-19 17:26:41+00:00,46.926859,-121.479485,1459.4
2021-12-19 17:26:42+00:00,46.926859,-121.479485,1459.4
2021-12-19 17:26:43+00:00,46.926859,-121.479485,1459.4
2021-12-19 17:26:44+00:00,46.926861,-121.479479,1459.5
2021-12-19 17:26:45+00:00,46.926864,-121.479475,1459.6
2021-12-19 17:26:46+00:00,46.926865,-121.479471,1459.6
2021-12-19 17:26:47+00:00,46.926865,-121.479485,1459.8
2021-12-19 17:26:48+00:00,46.926854,-121.479471,1460.1
2021-12-19 17:26:49+00:00,46.926865,-121.479486,1460.3
2021-12-19 17:26:50+00:00,46.926864,-121.479478,1460.4
2021-12-19 17:26:51+00:00,46.926866,-121.479474,1460.5
2021-12-19 17:26:52+00:00,46.926867,-121.479472,1460.5
2021-12-19 17:26:53+00:00,46.926864,-121.479469,1460.6
2021-12-19 17:26:54+00:00,46.926864,-121.479469,1460.6
2021-12-19 17:26:55+00:00,46.926868,-121.479457,1460.8
2021-12-19 17:26:56+00:00,46.926872,-121.479453,1460.9
2021-12-19 17:26:57+00:00,46.926873,-121.479451,1460.9
2021-12-19 17:26:58+00:00,46.926871,-121.479448,1461.0
2021-12-19 17:26:59+00:00,46.926865,-121.479446,1461.1
2021-12-19 17:27:00+00:00,46.926861,-121.479443,1461.2
2021-12-19 17:27:01+00:00,46.92686,-121.479444,1461.2
2021-12-19 17:27:02+00:00,46.926861,-121.479444,1461.2
2021-12-19 17:27:03+00:00,46.926859,-121.479445,1461.2
2021-12-19 17:27:04+00:00,46.92686,-121.479445,1461.3
2021-12-19 17:27:05+00:00,46.926858,-121.479444,1461.3
2021-12-19 17:27:06+00:00,46.926858,-121.479444,1461.3
2021-12-19 17:27:07+00:00,46.926858,-121.479444,1461.3
2021-12-19 17:27:08+00:00,46.926858,-121.479444,1461.3
2021-12-19 17:27:09+00:00,46.926858,-121.479443,1461.3
2021-12-19 17:27:10+00:00,46.926869,-121.479451,1461.5
2021-12-19 17:27:11+00:00,46.926866,-121.479447,1461.6
2021-12-19 17:27:12+00:00,46.926866,-121.479445,1461.6
2021-12-19 17:27:13+00:00,46.926864,-121.479447,1461.7
2021-12-19 17:27:14+00:00,46.926864,-121.479448,1461.7
2021-12-19 17:27:15+00:00,46.926864,-121.479451,1461.7
2021-12-19 17:27:16+00:00,46.926865,-121.479457,1461.8
2021-12-19 17:27:17+00:00,46.926864,-121.479459,1461.9
2021-12-19 17:27:18+00:00,46.926864,-121.47946,1461.9
2021-12-19 17:27:19+00:00,46.926864,-121.47946,1461.9
2021-12-19 17:27:20+00:00,46.926864,-121.47946,1461.9
2021-12-19 17:27:21+00:00,46.926864,-121.47946,1461.9
2021-12-19 17:27:22+00:00,46.926864,-121.47946,1461.9
2021-12-19 17:27:23+00:00,46.926864,-121.47946,1461.9
2021-12-19 17:27:24+00:00,46.926864,-121.47946,1461.9
2021-12-19 17:27:25+00:00,46.926865,-121.479468,1462.0
2021-12-19 17:27:26+00:00,46.926865,-121.479468,1462.0
2021-12-19 17:27:27+00:00,46.926865,-121.479468,1462.0
2021-12-19 17:27:28+00:00,46.926865,-121.479468,1462.0
2021-12-19 17:27:29+00:00,46.926865,-121.479468,1462.0
2021-12-19 17:27:30+00:00,46.926865,-121.479468,1462.0
2021-12-19 17:27:31+00:00,46.926865,-121.479468,1462.0
2021-12-19 17:27:32+00:00,46.926865,-121.479468,1462.0
2021-12-19 17:27:33+00:00,46.926865,-121.479468,1462.0
2021-12-19 17:27:34+00:00,46.926865,-121.479468,1462.0
2021-12-19 17:27:35+00:00,46.926865,-121.479468,1462.0
2021-12-19 17:27:36+00:00,46.926865,-121.479468,1462.0
2021-12-19 17:27:37+00:00,46.926865,-121.479468,1462.0
2021-12-19 17:27:38+00:00,46.926865,-121.479468,1462.0
2021-12-19 17:27:39+00:00,46.926865,-121.479468,1462.0
2021-12-19 17:27:40+00:00,46.926865,-121.479468,1462.0
2021-12-19 17:27:41+00:00,46.926865,-121.479468,1462.0
2021-12-19 17:27:42+00:00,46.926865,-121.479468,1462.0
2021-12-19 17:27:43+00:00,46.926865,-121.479468,1462.0
2021-12-19 17:27:44+00:00,46.926865,-121.479468,1462.0
2021-12-19 17:27:45+00:00,46.926859,-121.479487,1462.3
2021-12-19 17:27:46+00:00,46.926857,-121.479486,1462.3
2021-12-19 17:27:47+00:00,46.92685,-121.479486,1462.4
2021-12-19 17:27:48+00:00,46.926846,-121.479487,1462.5
2021-12-19 17:27:49+00:00,46.926845,-121.479493,1462.6
2021-12-19 17:27:50+00:00,46.926835,-121.4795,1462.8
2021-12-19 17:27:51+00:00,46.926829,-121.479502,1462.9
2021-12-19 17:27:52+00:00,46.926823,-121.479506,1463.0
2021-12-19 17:27:53+00:00,46.926818,-121.479509,1463.2
2021-12-19 17:27:55+00:00,46.926817,-121.479507,1463.2
2021-12-19 17:27:56+00:00,46.926815,-121.479508,1463.2
2021-12-19 17:27:57+00:00,46.926808,-121.479515,1463.4
2021-12-19 17:27:58+00:00,46.926799,-121.479522,1463.6
2021-12-19 17:27:59+00:00,46.926794,-121.479527,1463.7
2021-12-19 17:28:00+00:00,46.926785,-121.479527,1463.9
2021-12-19 17:28:01+00:00,46.926782,-121.479527,1463.9
2021-12-19 17:28:02+00:00,46.926774,-121.479531,1464.1
2021-12-19 17:28:03+00:00,46.926769,-121.479535,1464.2
2021-12-19 17:28:04+00:00,46.926765,-121.479543,1464.4
2021-12-19 17:28:05+00:00,46.926759,-121.479549,1464.7
2021-12-19 17:28:06+00:00,46.926756,-121.47955,1464.7
2021-12-19 17:28:07+00:00,46.926747,-121.479555,1464.7
2021-12-19 17:28:08+00:00,46.926739,-121.479555,1464.7
2021-12-19 17:28:09+00:00,46.926733,-121.479561,1464.7
2021-12-19 17:28:10+00:00,46.926728,-121.479565,1465.4
2021-12-19 17:28:11+00:00,46.926719,-121.479569,1465.4
2021-12-19 17:28:12+00:00,46.926716,-121.479575,1465.4
2021-12-19 17:28:13+00:00,46.926712,-121.47958,1465.4
2021-12-19 17:28:14+00:00,46.926705,-121.479586,1465.4
2021-12-19 17:28:15+00:00,46.926695,-121.479591,1465.8
2021-12-19 17:28:16+00:00,46.926691,-121.479598,1465.8
2021-12-19 17:28:17+00:00,46.926685,-121.479606,1465.8
2021-12-19 17:28:18+00:00,46.926682,-121.47961,1466.2
2021-12-19 17:28:19+00:00,46.926674,-121.479613,1466.7
2021-12-19 17:28:20+00:00,46.926669,-121.479614,1466.7
2021-12-19 17:28:21+00:00,46.926663,-121.479619,1466.7
2021-12-19 17:28:22+00:00,46.926658,-121.479621,1466.7
2021-12-19 17:28:23+00:00,46.926654,-121.479621,1466.7
2021-12-19 17:28:24+00:00,46.926648,-121.479624,1466.7
2021-12-19 17:28:25+00:00,46.926643,-121.479626,1467.2
2021-12-19 17:28:26+00:00,46.926636,-121.479632,1467.2
2021-12-19 17:28:27+00:00,46.926632,-121.479632,1467.2
2021-12-19 17:28:28+00:00,46.926628,-121.479639,1467.2
2021-12-19 17:28:29+00:00,46.926626,-121.479644,1467.2
2021-12-19 17:28:30+00:00,46.926624,-121.479646,1467.2
2021-12-19 17:28:31+00:00,46.926625,-121.479645,1467.2
2021-12-19 17:28:32+00:00,46.92662,-121.479646,1467.2
2021-12-19 17:28:33+00:00,46.926614,-121.479646,1467.8
2021-12-19 17:28:34+00:00,46.926611,-121.47965,1468.2
2021-12-19 17:28:35+00:00,46.926607,-121.479657,1468.2
2021-12-19 17:28:36+00:00,46.926601,-121.479659,1468.2
2021-12-19 17:28:37+00:00,46.926597,-121.479667,1468.2
2021-12-19 17:28:38+00:00,46.926593,-121.479671,1468.2
2021-12-19 17:28:39+00:00,46.926587,-121.479677,1468.2
2021-12-19 17:28:40+00:00,46.926582,-121.47968,1468.8
2021-12-19 17:28:41+00:00,46.926575,-121.479688,1468.8
2021-12-19 17:28:42+00:00,46.926575,-121.47969,1468.8
2021-12-19 17:28:43+00:00,46.92657,-121.479695,1469.2
2021-12-19 17:28:44+00:00,46.926565,-121.479699,1469.2
2021-12-19 17:28:45+00:00,46.926557,-121.479703,1469.2
2021-12-19 17:28:46+00:00,46.926553,-121.479707,1469.8
2021-12-19 17:28:47+00:00,46.926547,-121.479709,1469.8
2021-12-19 17:28:48+00:00,46.926547,-121.479711,1469.8
2021-12-19 17:28:49+00:00,46.926539,-121.479715,1469.8
2021-12-19 17:28:50+00:00,46.926531,-121.479721,1469.8
