time,latitude,longitude,altitude
2021-03-22 20:14:37+00:00,44.51002,-69.757595,87.1
2021-03-22 20:14:38+00:00,44.510007,-69.757596,87.2
2021-03-22 20:14:39+00:00,44.509992,-69.757592,87.3
2021-03-22 20:14:40+00:00,44.509975,-69.757578,87.4
2021-03-22 20:14:41+00:00,44.509968,-69.757569,87.4
2021-03-22 20:14:42+00:00,44.509962,-69.757559,87.5
2021-03-22 20:14:43+00:00,44.509948,-69.757518,87.7
2021-03-22 20:14:44+00:00,44.509943,-69.757502,87.7
2021-03-22 20:14:45+00:00,44.50993,-69.757464,87.9
2021-03-22 20:14:46+00:00,44.509917,-69.757427,88.1
2021-03-22 20:14:47+00:00,44.509902,-69.757391,88.2
2021-03-22 20:14:48+00:00,44.509887,-69.757355,88.4
2021-03-22 20:14:49+00:00,44.509867,-69.757314,88.6
2021-03-22 20:14:50+00:00,44.509861,-69.757303,88.7
2021-03-22 20:14:51+00:00,44.50985,-69.757285,88.8
2021-03-22 20:14:52+00:00,44.509839,-69.757268,88.9
2021-03-22 20:14:53+00:00,44.509821,-69.757238,89.1
2021-03-22 20:14:54+00:00,44.509815,-69.757228,89.1
2021-03-22 20:14:55+00:00,44.509796,-69.757194,89.3
2021-03-22 20:14:56+00:00,44.509788,-69.757182,89.4
2021-03-22 20:14:57+00:00,44.509763,-69.757146,89.6
2021-03-22 20:14:58+00:00,44.509753,-69.757135,89.7
2021-03-22 20:14:59+00:00,44.509729,-69.757109,89.8
2021-03-22 20:15:00+00:00,44.509706,-69.757083,90.0
2021-03-22 20:15:01+00:00,44.509682,-69.75706,90.1
2021-03-22 20:15:02+00:00,44.509659,-69.757035,90.3
2021-03-22 20:15:03+00:00,44.509632,-69.757014,90.5
2021-03-22 20:15:04+00:00,44.509604,-69.756991,90.6
2021-03-22 20:15:05+00:00,44.509574,-69.756971,90.8
2021-03-22 20:15:06+00:00,44.509545,-69.756952,90.9
2021-03-22 20:15:07+00:00,44.509514,-69.756932,91.1
2021-03-22 20:15:08+00:00,44.509459,-69.756902,91.4
2021-03-22 20:15:09+00:00,44.509436,-69.756894,91.5
2021-03-22 20:15:10+00:00,44.509409,-69.756871,91.6
2021-03-22 20:15:11+00:00,44.509384,-69.756853,91.8
2021-03-22 20:15:12+00:00,44.509353,-69.756822,91.9
2021-03-22 20:15:13+00:00,44.50934,-69.756808,92.0
2021-03-22 20:15:14+00:00,44.509317,-69.756775,92.1
2021-03-22 20:15:15+00:00,44.509291,-69.756751,92.2
2021-03-22 20:15:16+00:00,44.509266,-69.756724,92.4
2021-03-22 20:15:17+00:00,44.509238,-69.756698,92.5
2021-03-22 20:15:18+00:00,44.509211,-69.75667,92.6
2021-03-22 20:15:19+00:00,44.509185,-69.756639,92.7
2021-03-22 20:15:20+00:00,44.509158,-69.756611,92.8
2021-03-22 20:15:21+00:00,44.509132,-69.756582,93.0
2021-03-22 20:15:22+00:00,44.509108,-69.756552,93.1
2021-03-22 20:15:23+00:00,44.509085,-69.756521,93.2
2021-03-22 20:15:24+00:00,44.509061,-69.756488,93.4
2021-03-22 20:15:25+00:00,44.509042,-69.756454,93.5
2021-03-22 20:15:26+00:00,44.509022,-69.756416,93.6
2021-03-22 20:15:27+00:00,44.509004,-69.756378,93.8
2021-03-22 20:15:28+00:00,44.508985,-69.756339,94.0
2021-03-22 20:15:29+00:00,44.508965,-69.756301,94.1
2021-03-22 20:15:30+00:00,44.508948,-69.756269,94.2
2021-03-22 20:15:31+00:00,44.50893,-69.756239,94.3
2021-03-22 20:15:32+00:00,44.508909,-69.756205,94.4
2021-03-22 20:15:33+00:00,44.508887,-69.756175,94.4
2021-03-22 20:15:34+00:00,44.508859,-69.756134,94.4
2021-03-22 20:15:35+00:00,44.50885,-69.75612,94.4
2021-03-22 20:15:36+00:00,44.508834,-69.756088,94.4
2021-03-22 20:15:37+00:00,44.50882,-69.75605,94.4
2021-03-22 20:15:38+00:00,44.50881,-69.756009,94.4
2021-03-22 20:15:39+00:00,44.508805,-69.755963,94.4
2021-03-22 20:15:40+00:00,44.508806,-69.755911,94.3
2021-03-22 20:15:41+00:00,44.50882,-69.755858,94.2
2021-03-22 20:15:42+00:00,44.508862,-69.755802,94.1
2021-03-22 20:15:43+00:00,44.508893,-69.755749,94.0
2021-03-22 20:15:44+00:00,44.508921,-69.755686,93.8
2021-03-22 20:15:45+00:00,44.508953,-69.755624,93.7
2021-03-22 20:15:46+00:00,44.508993,-69.75556,93.5
2021-03-22 20:15:47+00:00,44.509033,-69.755494,93.4
2021-03-22 20:15:48+00:00,44.509073,-69.755424,93.2
2021-03-22 20:15:49+00:00,44.509115,-69.75535,93.0
2021-03-22 20:15:50+00:00,44.509162,-69.755284,92.9
2021-03-22 20:15:51+00:00,44.509208,-69.75521,92.7
2021-03-22 20:15:52+00:00,44.509254,-69.755137,92.5
2021-03-22 20:15:53+00:00,44.509304,-69.755056,92.3
2021-03-22 20:15:54+00:00,44.509361,-69.754977,92.1
2021-03-22 20:15:55+00:00,44.509412,-69.75489,92.0
2021-03-22 20:15:56+00:00,44.509462,-69.754812,91.8
2021-03-22 20:15:57+00:00,44.509513,-69.754725,91.7
2021-03-22 20:15:58+00:00,44.509566,-69.754643,91.6
2021-03-22 20:15:59+00:00,44.509625,-69.754566,91.5
2021-03-22 20:16:00+00:00,44.509677,-69.754488,91.4
2021-03-22 20:16:01+00:00,44.50973,-69.75441,91.4
2021-03-22 20:16:02+00:00,44.509781,-69.754326,91.4
2021-03-22 20:16:03+00:00,44.509834,-69.754242,91.4
2021-03-22 20:16:04+00:00,44.509885,-69.754163,91.4
2021-03-22 20:16:05+00:00,44.509934,-69.754083,91.5
2021-03-22 20:16:06+00:00,44.509988,-69.753999,91.6
2021-03-22 20:16:07+00:00,44.510042,-69.753919,91.7
2021-03-22 20:16:08+00:00,44.510095,-69.753849,91.7
2021-03-22 20:16:09+00:00,44.51015,-69.753783,91.7
2021-03-22 20:16:10+00:00,44.510204,-69.753721,91.8
2021-03-22 20:16:11+00:00,44.510252,-69.753645,91.8
2021-03-22 20:16:12+00:00,44.510306,-69.753584,91.9
2021-03-22 20:16:13+00:00,44.510361,-69.753514,91.9
2021-03-22 20:16:14+00:00,44.510411,-69.753453,92.1
2021-03-22 20:16:15+00:00,44.510456,-69.753397,92.2
2021-03-22 20:16:16+00:00,44.510503,-69.753337,92.3
2021-03-22 20:16:17+00:00,44.510557,-69.753284,92.4
2021-03-22 20:16:18+00:00,44.510611,-69.753229,92.5
2021-03-22 20:16:19+00:00,44.510665,-69.75317,92.6
2021-03-22 20:16:20+00:00,44.510717,-69.753114,92.7
2021-03-22 20:16:21+00:00,44.51077,-69.753063,92.8
2021-03-22 20:16:22+00:00,44.510829,-69.753003,92.9
2021-03-22 20:16:23+00:00,44.510878,-69.752949,93.1
2021-03-22 20:16:24+00:00,44.510933,-69.752891,93.2
2021-03-22 20:16:25+00:00,44.510988,-69.752834,93.3
2021-03-22 20:16:26+00:00,44.511043,-69.752777,93.5
2021-03-22 20:16:27+00:00,44.511093,-69.752729,93.7
2021-03-22 20:16:28+00:00,44.511144,-69.752683,93.9
2021-03-22 20:16:29+00:00,44.511197,-69.75263,94.1
2021-03-22 20:16:30+00:00,44.511247,-69.752579,94.4
2021-03-22 20:16:31+00:00,44.511301,-69.752533,94.6
2021-03-22 20:16:32+00:00,44.511357,-69.752486,94.9
2021-03-22 20:16:33+00:00,44.511408,-69.752437,95.1
2021-03-22 20:16:34+00:00,44.511461,-69.752384,95.4
2021-03-22 20:16:35+00:00,44.511507,-69.752334,95.6
2021-03-22 20:16:36+00:00,44.511554,-69.752288,95.8
2021-03-22 20:16:37+00:00,44.5116,-69.752233,96.0
2021-03-22 20:16:38+00:00,44.511646,-69.752183,96.2
2021-03-22 20:16:39+00:00,44.511694,-69.752134,96.4
2021-03-22 20:16:40+00:00,44.511746,-69.752086,96.6
2021-03-22 20:16:41+00:00,44.511796,-69.752043,96.8
2021-03-22 20:16:42+00:00,44.511846,-69.752001,97.0
2021-03-22 20:16:43+00:00,44.511894,-69.751955,97.1
2021-03-22 20:16:44+00:00,44.511941,-69.751906,97.2
2021-03-22 20:16:45+00:00,44.511989,-69.751857,97.3
2021-03-22 20:16:46+00:00,44.512037,-69.751804,97.4
2021-03-22 20:16:47+00:00,44.51208,-69.751747,97.4
2021-03-22 20:16:48+00:00,44.512132,-69.751693,97.4
2021-03-22 20:16:49+00:00,44.512187,-69.751632,97.5
2021-03-22 20:16:50+00:00,44.512245,-69.751569,97.5
2021-03-22 20:16:51+00:00,44.512304,-69.751515,97.5
2021-03-22 20:16:52+00:00,44.512366,-69.751458,97.6
2021-03-22 20:16:53+00:00,44.512428,-69.751413,97.7
2021-03-22 20:16:54+00:00,44.512493,-69.751358,97.8
2021-03-22 20:16:55+00:00,44.51255,-69.751311,97.9
2021-03-22 20:16:56+00:00,44.512611,-69.751258,98.1
2021-03-22 20:16:57+00:00,44.512673,-69.751207,98.3
2021-03-22 20:16:58+00:00,44.512739,-69.751158,98.4
2021-03-22 20:16:59+00:00,44.512791,-69.751108,98.6
2021-03-22 20:17:00+00:00,44.512853,-69.751063,98.6
2021-03-22 20:17:01+00:00,44.512921,-69.751015,98.7
2021-03-22 20:17:02+00:00,44.512988,-69.750966,98.8
2021-03-22 20:17:03+00:00,44.513055,-69.750918,98.8
2021-03-22 20:17:04+00:00,44.51312,-69.750873,98.7
2021-03-22 20:17:05+00:00,44.513187,-69.750823,98.7
2021-03-22 20:17:06+00:00,44.513256,-69.750775,98.7
2021-03-22 20:17:07+00:00,44.513332,-69.750725,98.6
2021-03-22 20:17:08+00:00,44.513402,-69.750679,98.6
2021-03-22 20:17:09+00:00,44.513477,-69.75063,98.5
2021-03-22 20:17:10+00:00,44.513549,-69.750581,98.4
2021-03-22 20:17:11+00:00,44.513625,-69.750538,98.3
2021-03-22 20:17:12+00:00,44.513698,-69.750482,98.2
2021-03-22 20:17:13+00:00,44.51377,-69.750436,98.1
2021-03-22 20:17:14+00:00,44.513846,-69.750389,97.9
2021-03-22 20:17:15+00:00,44.513926,-69.750341,97.7
2021-03-22 20:17:16+00:00,44.514006,-69.750295,97.5
2021-03-22 20:17:17+00:00,44.514084,-69.750254,97.2
2021-03-22 20:17:18+00:00,44.514168,-69.750208,97.0
2021-03-22 20:17:19+00:00,44.514256,-69.750154,96.7
2021-03-22 20:17:20+00:00,44.514341,-69.750105,96.6
2021-03-22 20:17:21+00:00,44.514428,-69.750046,96.4
2021-03-22 20:17:22+00:00,44.514514,-69.749988,96.4
2021-03-22 20:17:23+00:00,44.5146,-69.74993,96.3
2021-03-22 20:17:24+00:00,44.514684,-69.74987,96.3
2021-03-22 20:17:25+00:00,44.514766,-69.749807,96.2
2021-03-22 20:17:26+00:00,44.514845,-69.749743,96.1
2021-03-22 20:17:27+00:00,44.514927,-69.749675,96.0
2021-03-22 20:17:28+00:00,44.515009,-69.749607,95.9
2021-03-22 20:17:29+00:00,44.515086,-69.749537,95.7
2021-03-22 20:17:30+00:00,44.515168,-69.749467,95.6
2021-03-22 20:17:31+00:00,44.515254,-69.749396,95.4
2021-03-22 20:17:32+00:00,44.515329,-69.749321,95.3
2021-03-22 20:17:33+00:00,44.515412,-69.749246,95.1
2021-03-22 20:17:34+00:00,44.515489,-69.749171,94.9
2021-03-22 20:17:35+00:00,44.515572,-69.749098,94.7
2021-03-22 20:17:36+00:00,44.515645,-69.749021,94.6
2021-03-22 20:17:37+00:00,44.515722,-69.748951,94.5
2021-03-22 20:17:38+00:00,44.515801,-69.748883,94.5
2021-03-22 20:17:39+00:00,44.515878,-69.748812,94.5
2021-03-22 20:17:40+00:00,44.51595,-69.748741,94.5
2021-03-22 20:17:41+00:00,44.516024,-69.748673,94.6
2021-03-22 20:17:42+00:00,44.516083,-69.748596,94.7
2021-03-22 20:17:43+00:00,44.516148,-69.748519,94.8
2021-03-22 20:17:44+00:00,44.516216,-69.748451,95.0
2021-03-22 20:17:45+00:00,44.516277,-69.748386,95.2
2021-03-22 20:17:46+00:00,44.51633,-69.748318,95.4
2021-03-22 20:17:47+00:00,44.51639,-69.748243,95.6
2021-03-22 20:17:48+00:00,44.516453,-69.748181,95.9
2021-03-22 20:17:49+00:00,44.516517,-69.748125,96.1
2021-03-22 20:17:50+00:00,44.51657,-69.748068,96.3
2021-03-22 20:17:51+00:00,44.516628,-69.747999,96.5
2021-03-22 20:17:52+00:00,44.516682,-69.747941,96.6
2021-03-22 20:17:53+00:00,44.516727,-69.747891,96.6
2021-03-22 20:17:54+00:00,44.516779,-69.747836,96.6
2021-03-22 20:17:55+00:00,44.516832,-69.747778,96.5
2021-03-22 20:17:56+00:00,44.51689,-69.74771,96.4
2021-03-22 20:17:57+00:00,44.516947,-69.747639,96.3
2021-03-22 20:17:58+00:00,44.517009,-69.74757,96.1
2021-03-22 20:17:59+00:00,44.517074,-69.747497,95.9
2021-03-22 20:18:00+00:00,44.51715,-69.747428,95.7
2021-03-22 20:18:01+00:00,44.517218,-69.747358,95.4
2021-03-22 20:18:02+00:00,44.517288,-69.747287,95.2
2021-03-22 20:18:03+00:00,44.517359,-69.747215,94.9
2021-03-22 20:18:04+00:00,44.517435,-69.747143,94.6
2021-03-22 20:18:05+00:00,44.517518,-69.747071,94.3
2021-03-22 20:18:06+00:00,44.517599,-69.746997,94.0
2021-03-22 20:18:07+00:00,44.51768,-69.746914,93.8
2021-03-22 20:18:08+00:00,44.517766,-69.746831,93.7
2021-03-22 20:18:09+00:00,44.517864,-69.746771,93.6
2021-03-22 20:18:10+00:00,44.517948,-69.7467,93.7
2021-03-22 20:18:11+00:00,44.51803,-69.746629,93.7
2021-03-22 20:18:12+00:00,44.518125,-69.746571,93.8
2021-03-22 20:18:13+00:00,44.518207,-69.74651,93.8
2021-03-22 20:18:14+00:00,44.518289,-69.746448,93.8
2021-03-22 20:18:15+00:00,44.51837,-69.746372,93.8
2021-03-22 20:18:16+00:00,44.518452,-69.74631,93.9
2021-03-22 20:18:17+00:00,44.518524,-69.746241,93.9
2021-03-22 20:18:18+00:00,44.518597,-69.74619,94.0
2021-03-22 20:18:19+00:00,44.518659,-69.746133,94.1
2021-03-22 20:18:20+00:00,44.518735,-69.746062,94.2
2021-03-22 20:18:21+00:00,44.518805,-69.745993,94.4
2021-03-22 20:18:22+00:00,44.518877,-69.745925,94.5
2021-03-22 20:18:23+00:00,44.518942,-69.745858,94.7
2021-03-22 20:18:24+00:00,44.519005,-69.74579,94.7
2021-03-22 20:18:25+00:00,44.51907,-69.745727,94.8
2021-03-22 20:18:26+00:00,44.51912,-69.745639,94.8
2021-03-22 20:18:27+00:00,44.519182,-69.745563,94.8
2021-03-22 20:18:28+00:00,44.519257,-69.745489,94.8
2021-03-22 20:18:29+00:00,44.519313,-69.745419,94.8
2021-03-22 20:18:30+00:00,44.519377,-69.745349,94.8
2021-03-22 20:18:31+00:00,44.519439,-69.745277,94.8
2021-03-22 20:18:32+00:00,44.519501,-69.745199,94.7
2021-03-22 20:18:33+00:00,44.519563,-69.745128,94.6
2021-03-22 20:18:34+00:00,44.51962,-69.745046,94.5
2021-03-22 20:18:35+00:00,44.519677,-69.744965,94.4
2021-03-22 20:18:36+00:00,44.519742,-69.744888,94.4
2021-03-22 20:18:37+00:00,44.519807,-69.744805,94.5
2021-03-22 20:18:38+00:00,44.519865,-69.744734,94.5
2021-03-22 20:18:39+00:00,44.519928,-69.744651,94.6
2021-03-22 20:18:40+00:00,44.519979,-69.744575,94.6
2021-03-22 20:18:41+00:00,44.520049,-69.74451,94.7
2021-03-22 20:18:42+00:00,44.5201,-69.744444,94.8
2021-03-22 20:18:43+00:00,44.520145,-69.744377,94.9
2021-03-22 20:18:44+00:00,44.520203,-69.74431,95.0
2021-03-22 20:18:45+00:00,44.52026,-69.744243,95.2
2021-03-22 20:18:46+00:00,44.520317,-69.744181,95.3
2021-03-22 20:18:47+00:00,44.520371,-69.744113,95.5
2021-03-22 20:18:48+00:00,44.520427,-69.744041,95.6
2021-03-22 20:18:49+00:00,44.520482,-69.743979,95.7
2021-03-22 20:18:50+00:00,44.520534,-69.743914,95.8
2021-03-22 20:18:51+00:00,44.520597,-69.743848,95.9
2021-03-22 20:18:52+00:00,44.520653,-69.743779,96.0
2021-03-22 20:18:53+00:00,44.520712,-69.743716,96.1
2021-03-22 20:18:54+00:00,44.520762,-69.743651,96.2
2021-03-22 20:18:55+00:00,44.520812,-69.743584,96.3
2021-03-22 20:18:56+00:00,44.520859,-69.743517,96.4
2021-03-22 20:18:57+00:00,44.520907,-69.743453,96.5
2021-03-22 20:18:58+00:00,44.520955,-69.743383,96.6
2021-03-22 20:18:59+00:00,44.521002,-69.743312,96.7
2021-03-22 20:19:00+00:00,44.521048,-69.743252,96.8
2021-03-22 20:19:01+00:00,44.52109,-69.743185,96.9
2021-03-22 20:19:02+00:00,44.521133,-69.743128,97.0
2021-03-22 20:19:03+00:00,44.521177,-69.743059,97.1
2021-03-22 20:19:04+00:00,44.521214,-69.742988,97.1
2021-03-22 20:19:05+00:00,44.521256,-69.742917,97.2
2021-03-22 20:19:06+00:00,44.521298,-69.742848,97.2
2021-03-22 20:19:07+00:00,44.521341,-69.742769,97.3
2021-03-22 20:19:08+00:00,44.521388,-69.7427,97.4
2021-03-22 20:19:09+00:00,44.521433,-69.742634,97.4
2021-03-22 20:19:10+00:00,44.521479,-69.742571,97.5
2021-03-22 20:19:11+00:00,44.521528,-69.742503,97.5
2021-03-22 20:19:12+00:00,44.521569,-69.742437,97.6
2021-03-22 20:19:13+00:00,44.521614,-69.742375,97.7
2021-03-22 20:19:14+00:00,44.521652,-69.742309,97.7
2021-03-22 20:19:15+00:00,44.521701,-69.742242,97.8
2021-03-22 20:19:16+00:00,44.521747,-69.742174,97.8
2021-03-22 20:19:17+00:00,44.521794,-69.742111,97.9
2021-03-22 20:19:18+00:00,44.521846,-69.742041,98.0
2021-03-22 20:19:19+00:00,44.521889,-69.741974,98.1
2021-03-22 20:19:20+00:00,44.521932,-69.741903,98.2
2021-03-22 20:19:21+00:00,44.521976,-69.741838,98.3
2021-03-22 20:19:22+00:00,44.522022,-69.741773,98.4
2021-03-22 20:19:23+00:00,44.522068,-69.74171,98.5
2021-03-22 20:19:24+00:00,44.522111,-69.741639,98.6
2021-03-22 20:19:25+00:00,44.522158,-69.741573,98.8
2021-03-22 20:19:26+00:00,44.522204,-69.741504,99.0
2021-03-22 20:19:27+00:00,44.522245,-69.741436,99.2
2021-03-22 20:19:28+00:00,44.522289,-69.741366,99.3
2021-03-22 20:19:29+00:00,44.522329,-69.74129,99.6
2021-03-22 20:19:30+00:00,44.522373,-69.741213,99.8
2021-03-22 20:19:31+00:00,44.522413,-69.741136,100.1
2021-03-22 20:19:32+00:00,44.522446,-69.741064,100.3
2021-03-22 20:19:33+00:00,44.522491,-69.740989,100.6
2021-03-22 20:19:34+00:00,44.522538,-69.740916,101.0
2021-03-22 20:19:35+00:00,44.522577,-69.740852,101.3
2021-03-22 20:19:36+00:00,44.522614,-69.740787,101.6
2021-03-22 20:19:37+00:00,44.522659,-69.74072,102.0
2021-03-22 20:19:38+00:00,44.5227,-69.740651,102.4
2021-03-22 20:19:39+00:00,44.52274,-69.740585,102.7
2021-03-22 20:19:40+00:00,44.522784,-69.740522,103.1
2021-03-22 20:19:41+00:00,44.522826,-69.740456,103.5
2021-03-22 20:19:42+00:00,44.52286,-69.740395,103.9
2021-03-22 20:19:43+00:00,44.522897,-69.740331,104.3
2021-03-22 20:19:44+00:00,44.522928,-69.740268,104.7
2021-03-22 20:19:45+00:00,44.522959,-69.740204,105.1
2021-03-22 20:19:46+00:00,44.523002,-69.740155,105.5
2021-03-22 20:19:47+00:00,44.523049,-69.740091,106.0
2021-03-22 20:19:48+00:00,44.523095,-69.74002,106.5
2021-03-22 20:19:49+00:00,44.523126,-69.739962,106.9
2021-03-22 20:19:50+00:00,44.523159,-69.739894,107.4
2021-03-22 20:19:51+00:00,44.523185,-69.739831,107.8
2021-03-22 20:19:52+00:00,44.523216,-69.73977,108.1
2021-03-22 20:19:53+00:00,44.523257,-69.739717,108.4
2021-03-22 20:19:54+00:00,44.523304,-69.739647,108.8
2021-03-22 20:19:55+00:00,44.523336,-69.739585,109.2
2021-03-22 20:19:56+00:00,44.52339,-69.739529,109.5
2021-03-22 20:19:57+00:00,44.523436,-69.739476,109.8
2021-03-22 20:19:58+00:00,44.523475,-69.739412,110.1
2021-03-22 20:19:59+00:00,44.523511,-69.739362,110.4
2021-03-22 20:20:00+00:00,44.523546,-69.739298,110.6
2021-03-22 20:20:01+00:00,44.523586,-69.739234,110.9
2021-03-22 20:20:02+00:00,44.523624,-69.739175,111.2
2021-03-22 20:20:03+00:00,44.523659,-69.739125,111.4
2021-03-22 20:20:04+00:00,44.523692,-69.739066,111.7
2021-03-22 20:20:05+00:00,44.523735,-69.739012,111.9
2021-03-22 20:20:06+00:00,44.523771,-69.738949,112.1
2021-03-22 20:20:07+00:00,44.523807,-69.738885,112.4
2021-03-22 20:20:08+00:00,44.523836,-69.738828,112.6
2021-03-22 20:20:09+00:00,44.523872,-69.738764,112.8
2021-03-22 20:20:10+00:00,44.523905,-69.738707,113.0
2021-03-22 20:20:11+00:00,44.523931,-69.738652,113.2
2021-03-22 20:20:12+00:00,44.523962,-69.738597,113.4
2021-03-22 20:20:13+00:00,44.523992,-69.738547,113.5
2021-03-22 20:20:14+00:00,44.524023,-69.738486,113.7
2021-03-22 20:20:15+00:00,44.524068,-69.73843,113.9
2021-03-22 20:20:16+00:00,44.524111,-69.738361,114.1
2021-03-22 20:20:17+00:00,44.524149,-69.738298,114.3
2021-03-22 20:20:18+00:00,44.524187,-69.738244,114.4
2021-03-22 20:20:19+00:00,44.524231,-69.738187,114.6
2021-03-22 20:20:20+00:00,44.524271,-69.738132,114.8
2021-03-22 20:20:21+00:00,44.524308,-69.738078,115.0
2021-03-22 20:20:22+00:00,44.524346,-69.738021,115.1
2021-03-22 20:20:23+00:00,44.524384,-69.737946,115.3
2021-03-22 20:20:24+00:00,44.524426,-69.737886,115.5
2021-03-22 20:20:25+00:00,44.524461,-69.737828,115.6
2021-03-22 20:20:26+00:00,44.524501,-69.737763,115.8
2021-03-22 20:20:27+00:00,44.52454,-69.7377,115.9
2021-03-22 20:20:28+00:00,44.524575,-69.73764,116.1
2021-03-22 20:20:29+00:00,44.524609,-69.73758,116.3
2021-03-22 20:20:30+00:00,44.52465,-69.737526,116.4
2021-03-22 20:20:31+00:00,44.524684,-69.737468,116.6
2021-03-22 20:20:32+00:00,44.524722,-69.737412,116.7
2021-03-22 20:20:33+00:00,44.524763,-69.737357,116.8
2021-03-22 20:20:34+00:00,44.524794,-69.737301,116.9
2021-03-22 20:20:35+00:00,44.524825,-69.737234,117.0
2021-03-22 20:20:36+00:00,44.524859,-69.737177,117.0
2021-03-22 20:20:37+00:00,44.524894,-69.737119,117.1
2021-03-22 20:20:38+00:00,44.524934,-69.73705,117.2
2021-03-22 20:20:39+00:00,44.524975,-69.73699,117.2
2021-03-22 20:20:40+00:00,44.525015,-69.73692,117.3
2021-03-22 20:20:41+00:00,44.525057,-69.736852,117.3
2021-03-22 20:20:42+00:00,44.525099,-69.736783,117.4
2021-03-22 20:20:43+00:00,44.525138,-69.736709,117.4
2021-03-22 20:20:44+00:00,44.525183,-69.736639,117.5
2021-03-22 20:20:45+00:00,44.525227,-69.736569,117.5
2021-03-22 20:20:46+00:00,44.525268,-69.736496,117.5
2021-03-22 20:20:47+00:00,44.525307,-69.73641,117.5
2021-03-22 20:20:48+00:00,44.52535,-69.736331,117.6
2021-03-22 20:20:49+00:00,44.5254,-69.736252,117.6
2021-03-22 20:20:50+00:00,44.525444,-69.73618,117.6
2021-03-22 20:20:51+00:00,44.525491,-69.736094,117.6
2021-03-22 20:20:52+00:00,44.525532,-69.73601,117.6
2021-03-22 20:20:53+00:00,44.52557,-69.735917,117.6
2021-03-22 20:20:54+00:00,44.525616,-69.735833,117.6
2021-03-22 20:20:55+00:00,44.525655,-69.735749,117.6
2021-03-22 20:20:56+00:00,44.525691,-69.735663,117.6
2021-03-22 20:20:57+00:00,44.525734,-69.735578,117.6
2021-03-22 20:20:58+00:00,44.525774,-69.735479,117.6
2021-03-22 20:20:59+00:00,44.525823,-69.735377,117.6
2021-03-22 20:21:00+00:00,44.52587,-69.735289,117.5
2021-03-22 20:21:01+00:00,44.525913,-69.735193,117.5
2021-03-22 20:21:02+00:00,44.525955,-69.735096,117.4
2021-03-22 20:21:03+00:00,44.526004,-69.735006,117.4
2021-03-22 20:21:04+00:00,44.52605,-69.73491,117.4
2021-03-22 20:21:05+00:00,44.526102,-69.73481,117.3
2021-03-22 20:21:06+00:00,44.526143,-69.734708,117.2
2021-03-22 20:21:07+00:00,44.526187,-69.734607,117.2
2021-03-22 20:21:08+00:00,44.526239,-69.734505,117.1
2021-03-22 20:21:09+00:00,44.526291,-69.734402,117.0
2021-03-22 20:21:10+00:00,44.526337,-69.734309,117.0
2021-03-22 20:21:11+00:00,44.526388,-69.734216,116.9
2021-03-22 20:21:12+00:00,44.526436,-69.734119,116.9
2021-03-22 20:21:13+00:00,44.526483,-69.734029,116.8
2021-03-22 20:21:14+00:00,44.526528,-69.733932,116.8
2021-03-22 20:21:15+00:00,44.526578,-69.733839,116.7
2021-03-22 20:21:16+00:00,44.526626,-69.733743,116.7
2021-03-22 20:21:17+00:00,44.526674,-69.733648,116.7
2021-03-22 20:21:18+00:00,44.526723,-69.733545,116.6
2021-03-22 20:21:19+00:00,44.526764,-69.733439,116.5
2021-03-22 20:21:20+00:00,44.526811,-69.733343,116.5
2021-03-22 20:21:21+00:00,44.526857,-69.733245,116.4
2021-03-22 20:21:22+00:00,44.526902,-69.733143,116.4
2021-03-22 20:21:23+00:00,44.526948,-69.733049,116.3
2021-03-22 20:21:24+00:00,44.526994,-69.732956,116.3
2021-03-22 20:21:25+00:00,44.527038,-69.732863,116.2
2021-03-22 20:21:26+00:00,44.527083,-69.732765,116.2
2021-03-22 20:21:27+00:00,44.527128,-69.732674,116.2
2021-03-22 20:21:28+00:00,44.527176,-69.73258,116.1
2021-03-22 20:21:29+00:00,44.527219,-69.732477,116.1
2021-03-22 20:21:30+00:00,44.527265,-69.732376,116.0
2021-03-22 20:21:31+00:00,44.527305,-69.732276,116.0
2021-03-22 20:21:32+00:00,44.527348,-69.732179,115.9
2021-03-22 20:21:33+00:00,44.527391,-69.732082,115.9
2021-03-22 20:21:34+00:00,44.527437,-69.731983,115.8
2021-03-22 20:21:35+00:00,44.527487,-69.731886,115.8
2021-03-22 20:21:36+00:00,44.527533,-69.731786,115.7
2021-03-22 20:21:37+00:00,44.527581,-69.731681,115.6
2021-03-22 20:21:38+00:00,44.52763,-69.731583,115.6
2021-03-22 20:21:39+00:00,44.527677,-69.731486,115.6
2021-03-22 20:21:40+00:00,44.527719,-69.731383,115.6
2021-03-22 20:21:41+00:00,44.527763,-69.731281,115.6
2021-03-22 20:21:42+00:00,44.527811,-69.731182,115.7
2021-03-22 20:21:43+00:00,44.527856,-69.731082,115.8
2021-03-22 20:21:44+00:00,44.527902,-69.730982,115.9
2021-03-22 20:21:45+00:00,44.527945,-69.730884,116.0
2021-03-22 20:21:46+00:00,44.527992,-69.730784,116.2
2021-03-22 20:21:47+00:00,44.528037,-69.730689,116.4
2021-03-22 20:21:48+00:00,44.528074,-69.730591,116.6
2021-03-22 20:21:49+00:00,44.528115,-69.730499,116.7
2021-03-22 20:21:50+00:00,44.528157,-69.730408,116.9
2021-03-22 20:21:51+00:00,44.5282,-69.730317,117.0
2021-03-22 20:21:52+00:00,44.528242,-69.730226,117.1
2021-03-22 20:21:53+00:00,44.528284,-69.730137,117.2
