time,latitude,longitude,altitude
2023-09-18 17:42:31+00:00,40.588681,-111.623216,2708.4
2023-09-18 17:42:32+00:00,40.588676,-111.623203,2708.3
2023-09-18 17:42:33+00:00,40.588675,-111.623187,2708.9
2023-09-18 17:42:34+00:00,40.588675,-111.623167,2708.8
2023-09-18 17:42:35+00:00,40.58867,-111.623149,2709.4
2023-09-18 17:42:36+00:00,40.588663,-111.623127,2709.2
2023-09-18 17:42:37+00:00,40.588656,-111.623103,2709.7
2023-09-18 17:42:38+00:00,40.588651,-111.623086,2709.7
2023-09-18 17:42:39+00:00,40.58864,-111.623049,2710.2
2023-09-18 17:42:40+00:00,40.588637,-111.623039,2710.2
2023-09-18 17:42:41+00:00,40.588627,-111.623006,2710.5
2023-09-18 17:42:42+00:00,40.588624,-111.622993,2710.6
2023-09-18 17:42:43+00:00,40.588612,-111.622957,2710.8
2023-09-18 17:42:44+00:00,40.588606,-111.622948,2710.8
2023-09-18 17:42:45+00:00,40.588594,-111.622926,2710.9
2023-09-18 17:42:46+00:00,40.588588,-111.622913,2711.0
2023-09-18 17:42:47+00:00,40.588581,-111.622901,2711.1
2023-09-18 17:42:48+00:00,40.588569,-111.622873,2711.3
2023-09-18 17:42:49+00:00,40.588564,-111.62286,2711.3
2023-09-18 17:42:50+00:00,40.588559,-111.622846,2711.4
2023-09-18 17:42:51+00:00,40.588551,-111.622831,2711.5
2023-09-18 17:42:52+00:00,40.588544,-111.622819,2711.6
2023-09-18 17:42:53+00:00,40.588535,-111.62282,2711.7
2023-09-18 17:42:54+00:00,40.588525,-111.622791,2711.9
2023-09-18 17:42:55+00:00,40.588522,-111.622781,2711.9
2023-09-18 17:42:56+00:00,40.588519,-111.622771,2712.0
2023-09-18 17:42:57+00:00,40.588522,-111.622752,2712.1
2023-09-18 17:42:58+00:00,40.588522,-111.622742,2712.2
2023-09-18 17:42:59+00:00,40.588523,-111.622731,2712.2
2023-09-18 17:43:00+00:00,40.588523,-111.62272,2712.3
2023-09-18 17:43:01+00:00,40.588517,-111.622697,2712.5
2023-09-18 17:43:02+00:00,40.588513,-111.622687,2712.5
2023-09-18 17:43:03+00:00,40.588509,-111.622677,2712.6
2023-09-18 17:43:04+00:00,40.588498,-111.622666,2712.7
2023-09-18 17:43:05+00:00,40.58849,-111.622651,2712.8
2023-09-18 17:43:06+00:00,40.588479,-111.622636,2713.0
2023-09-18 17:43:07+00:00,40.588466,-111.622617,2713.1
2023-09-18 17:43:08+00:00,40.588458,-111.622592,2713.3
2023-09-18 17:43:09+00:00,40.588453,-111.622577,2713.4
2023-09-18 17:43:10+00:00,40.588447,-111.622563,2713.5
2023-09-18 17:43:11+00:00,40.588435,-111.622538,2713.7
2023-09-18 17:43:12+00:00,40.588428,-111.622526,2713.8
2023-09-18 17:43:13+00:00,40.588421,-111.622514,2713.9
2023-09-18 17:43:14+00:00,40.588401,-111.622486,2714.1
2023-09-18 17:43:15+00:00,40.588391,-111.622476,2714.2
2023-09-18 17:43:16+00:00,40.588383,-111.622454,2714.4
2023-09-18 17:43:17+00:00,40.588375,-111.622441,2714.5
2023-09-18 17:43:18+00:00,40.588368,-111.622427,2714.6
2023-09-18 17:43:19+00:00,40.588358,-111.622405,2714.8
2023-09-18 17:43:20+00:00,40.588352,-111.622393,2714.9
2023-09-18 17:43:21+00:00,40.588337,-111.622371,2715.1
2023-09-18 17:43:22+00:00,40.588332,-111.622363,2715.2
2023-09-18 17:43:23+00:00,40.588328,-111.622355,2715.2
2023-09-18 17:43:24+00:00,40.588313,-111.622346,2715.4
2023-09-18 17:43:25+00:00,40.588301,-111.622332,2715.5
2023-09-18 17:43:26+00:00,40.588282,-111.622317,2715.8
2023-09-18 17:43:27+00:00,40.58827,-111.622307,2715.9
2023-09-18 17:43:28+00:00,40.588243,-111.622293,2716.2
2023-09-18 17:43:29+00:00,40.588236,-111.622288,2716.3
2023-09-18 17:43:30+00:00,40.588214,-111.622274,2716.5
2023-09-18 17:43:31+00:00,40.588203,-111.622271,2716.6
2023-09-18 17:43:32+00:00,40.588174,-111.622247,2717.0
2023-09-18 17:43:33+00:00,40.588163,-111.622239,2717.1
2023-09-18 17:43:34+00:00,40.58815,-111.622233,2717.2
2023-09-18 17:43:35+00:00,40.588136,-111.622224,2717.4
2023-09-18 17:43:36+00:00,40.588113,-111.622203,2717.6
2023-09-18 17:43:37+00:00,40.588106,-111.622195,2717.7
2023-09-18 17:43:38+00:00,40.588076,-111.62217,2718.0
2023-09-18 17:43:39+00:00,40.588067,-111.622163,2718.1
2023-09-18 17:43:40+00:00,40.588037,-111.622136,2718.4
2023-09-18 17:43:41+00:00,40.588029,-111.62213,2718.5
2023-09-18 17:43:42+00:00,40.588001,-111.622103,2718.8
2023-09-18 17:43:43+00:00,40.587991,-111.622093,2719.0
2023-09-18 17:43:44+00:00,40.587967,-111.622071,2719.2
2023-09-18 17:43:45+00:00,40.58796,-111.622066,2719.3
2023-09-18 17:43:46+00:00,40.58795,-111.622056,2719.4
2023-09-18 17:43:47+00:00,40.587934,-111.622044,2719.6
2023-09-18 17:43:48+00:00,40.58793,-111.622019,2719.8
2023-09-18 17:43:49+00:00,40.587923,-111.622009,2719.8
2023-09-18 17:43:50+00:00,40.587916,-111.621998,2719.9
2023-09-18 17:43:51+00:00,40.587892,-111.621971,2720.2
2023-09-18 17:43:52+00:00,40.587879,-111.621947,2720.4
2023-09-18 17:43:53+00:00,40.587873,-111.621936,2720.5
2023-09-18 17:43:54+00:00,40.587863,-111.621905,2720.7
2023-09-18 17:43:55+00:00,40.587859,-111.621892,2720.8
2023-09-18 17:43:56+00:00,40.587843,-111.621856,2721.2
2023-09-18 17:43:57+00:00,40.587834,-111.621839,2721.3
2023-09-18 17:43:58+00:00,40.587814,-111.621804,2721.4
2023-09-18 17:43:59+00:00,40.587801,-111.621767,2721.6
2023-09-18 17:44:00+00:00,40.587789,-111.621744,2721.7
2023-09-18 17:44:01+00:00,40.587789,-111.621724,2721.8
2023-09-18 17:44:02+00:00,40.587792,-111.621685,2721.9
2023-09-18 17:44:03+00:00,40.587794,-111.621671,2722.0
2023-09-18 17:44:04+00:00,40.587795,-111.621631,2722.1
2023-09-18 17:44:05+00:00,40.587802,-111.621613,2722.2
2023-09-18 17:44:06+00:00,40.58782,-111.621582,2722.3
2023-09-18 17:44:07+00:00,40.587827,-111.621572,2722.4
2023-09-18 17:44:08+00:00,40.587855,-111.621544,2722.5
2023-09-18 17:44:09+00:00,40.587864,-111.621537,2722.6
2023-09-18 17:44:10+00:00,40.587898,-111.621527,2722.7
2023-09-18 17:44:11+00:00,40.587909,-111.621526,2722.8
2023-09-18 17:44:12+00:00,40.587924,-111.621524,2722.8
2023-09-18 17:44:13+00:00,40.58794,-111.621522,2722.9
2023-09-18 17:44:14+00:00,40.587972,-111.621521,2723.0
2023-09-18 17:44:15+00:00,40.587984,-111.621524,2723.1
2023-09-18 17:44:16+00:00,40.588017,-111.621535,2723.2
2023-09-18 17:44:17+00:00,40.588033,-111.621538,2723.3
2023-09-18 17:44:18+00:00,40.588071,-111.621536,2723.5
2023-09-18 17:44:19+00:00,40.588083,-111.621532,2723.5
2023-09-18 17:44:20+00:00,40.588116,-111.621542,2723.6
2023-09-18 17:44:21+00:00,40.588129,-111.621542,2723.7
2023-09-18 17:44:22+00:00,40.588133,-111.621563,2723.7
2023-09-18 17:44:23+00:00,40.588139,-111.621574,2723.7
2023-09-18 17:44:24+00:00,40.588146,-111.621586,2723.8
2023-09-18 17:44:25+00:00,40.588171,-111.621609,2723.9
2023-09-18 17:44:26+00:00,40.588178,-111.621615,2723.9
2023-09-18 17:44:27+00:00,40.588202,-111.621643,2724.0
2023-09-18 17:44:28+00:00,40.588214,-111.621648,2724.0
2023-09-18 17:44:29+00:00,40.588252,-111.621655,2724.1
2023-09-18 17:44:30+00:00,40.588291,-111.621648,2724.2
2023-09-18 17:44:31+00:00,40.588305,-111.621648,2724.2
2023-09-18 17:44:32+00:00,40.588339,-111.621669,2724.3
2023-09-18 17:44:33+00:00,40.58835,-111.621674,2724.3
2023-09-18 17:44:34+00:00,40.588384,-111.621696,2724.4
2023-09-18 17:44:35+00:00,40.588396,-111.621702,2724.5
2023-09-18 17:44:36+00:00,40.58843,-111.621721,2724.6
2023-09-18 17:44:37+00:00,40.588442,-111.621727,2724.6
2023-09-18 17:44:38+00:00,40.588475,-111.621747,2724.7
2023-09-18 17:44:39+00:00,40.588485,-111.621756,2724.7
2023-09-18 17:44:40+00:00,40.588511,-111.621788,2724.8
2023-09-18 17:44:41+00:00,40.58852,-111.621799,2724.8
2023-09-18 17:44:42+00:00,40.588547,-111.62183,2725.0
2023-09-18 17:44:43+00:00,40.588556,-111.621841,2725.0
2023-09-18 17:44:44+00:00,40.588582,-111.621872,2725.1
2023-09-18 17:44:45+00:00,40.588593,-111.621883,2725.1
2023-09-18 17:44:46+00:00,40.588619,-111.62191,2725.3
2023-09-18 17:44:47+00:00,40.588651,-111.62193,2725.4
2023-09-18 17:44:48+00:00,40.588675,-111.621953,2725.5
2023-09-18 17:44:49+00:00,40.588699,-111.621975,2725.7
2023-09-18 17:44:50+00:00,40.58873,-111.622001,2725.9
2023-09-18 17:44:51+00:00,40.588756,-111.622018,2726.0
2023-09-18 17:44:52+00:00,40.588785,-111.622046,2726.2
2023-09-18 17:44:53+00:00,40.588795,-111.622054,2726.3
2023-09-18 17:44:54+00:00,40.588828,-111.622071,2726.5
2023-09-18 17:44:55+00:00,40.58886,-111.62209,2726.7
2023-09-18 17:44:56+00:00,40.588899,-111.622117,2727.0
2023-09-18 17:44:57+00:00,40.588922,-111.622142,2727.2
2023-09-18 17:44:58+00:00,40.588951,-111.622173,2727.4
2023-09-18 17:44:59+00:00,40.588965,-111.622187,2727.5
2023-09-18 17:45:00+00:00,40.589007,-111.622191,2727.7
2023-09-18 17:45:01+00:00,40.589044,-111.622212,2727.9
2023-09-18 17:45:02+00:00,40.589077,-111.622228,2728.1
2023-09-18 17:45:03+00:00,40.589113,-111.622255,2728.4
2023-09-18 17:45:04+00:00,40.589145,-111.622271,2728.5
2023-09-18 17:45:05+00:00,40.589173,-111.622293,2728.7
2023-09-18 17:45:06+00:00,40.589199,-111.62232,2728.9
2023-09-18 17:45:07+00:00,40.589219,-111.622352,2729.0
2023-09-18 17:45:08+00:00,40.589255,-111.622369,2729.2
2023-09-18 17:45:09+00:00,40.589286,-111.622394,2729.4
2023-09-18 17:45:10+00:00,40.589324,-111.62241,2729.6
2023-09-18 17:45:11+00:00,40.589363,-111.622429,2729.8
2023-09-18 17:45:12+00:00,40.589402,-111.62244,2730.0
2023-09-18 17:45:13+00:00,40.589442,-111.622449,2730.2
2023-09-18 17:45:14+00:00,40.589473,-111.622459,2730.3
2023-09-18 17:45:15+00:00,40.589506,-111.622467,2730.4
2023-09-18 17:45:16+00:00,40.58954,-111.622478,2730.6
2023-09-18 17:45:17+00:00,40.589569,-111.622492,2730.7
2023-09-18 17:45:18+00:00,40.589592,-111.622511,2730.8
2023-09-18 17:45:19+00:00,40.589621,-111.622528,2731.0
2023-09-18 17:45:20+00:00,40.58963,-111.622531,2731.0
2023-09-18 17:45:21+00:00,40.58966,-111.622544,2731.2
2023-09-18 17:45:22+00:00,40.589685,-111.622558,2731.3
2023-09-18 17:45:23+00:00,40.58972,-111.622576,2731.5
2023-09-18 17:45:24+00:00,40.589746,-111.622594,2731.6
2023-09-18 17:45:25+00:00,40.589776,-111.622603,2731.8
2023-09-18 17:45:26+00:00,40.58981,-111.622612,2731.9
2023-09-18 17:45:27+00:00,40.589836,-111.622626,2732.1
2023-09-18 17:45:28+00:00,40.58987,-111.622645,2732.3
2023-09-18 17:45:29+00:00,40.589883,-111.622651,2732.4
2023-09-18 17:45:30+00:00,40.589913,-111.622661,2732.5
2023-09-18 17:45:31+00:00,40.589945,-111.622668,2732.7
2023-09-18 17:45:32+00:00,40.589977,-111.622678,2732.9
2023-09-18 17:45:33+00:00,40.589987,-111.622682,2733.0
2023-09-18 17:45:34+00:00,40.590012,-111.622701,2733.2
2023-09-18 17:45:35+00:00,40.590046,-111.622713,2733.4
2023-09-18 17:45:36+00:00,40.590057,-111.622717,2733.5
2023-09-18 17:45:37+00:00,40.590087,-111.622735,2733.8
2023-09-18 17:45:38+00:00,40.590095,-111.622741,2733.8
2023-09-18 17:45:39+00:00,40.590125,-111.62276,2734.1
2023-09-18 17:45:40+00:00,40.590133,-111.622765,2734.1
2023-09-18 17:45:41+00:00,40.59016,-111.622778,2734.3
2023-09-18 17:45:42+00:00,40.590169,-111.622783,2734.4
2023-09-18 17:45:43+00:00,40.590183,-111.622796,2734.6
2023-09-18 17:45:44+00:00,40.590196,-111.622809,2734.7
2023-09-18 17:45:45+00:00,40.590228,-111.622816,2734.9
2023-09-18 17:45:46+00:00,40.590239,-111.62282,2735.0
2023-09-18 17:45:47+00:00,40.590265,-111.62284,2735.3
2023-09-18 17:45:48+00:00,40.590274,-111.622846,2735.3
2023-09-18 17:45:49+00:00,40.590304,-111.622858,2735.6
2023-09-18 17:45:50+00:00,40.590312,-111.622865,2735.7
2023-09-18 17:45:51+00:00,40.590348,-111.622878,2736.0
2023-09-18 17:45:52+00:00,40.590361,-111.622884,2736.1
2023-09-18 17:45:53+00:00,40.590386,-111.622892,2736.3
2023-09-18 17:45:54+00:00,40.590397,-111.622895,2736.4
2023-09-18 17:45:55+00:00,40.590431,-111.622901,2736.7
2023-09-18 17:45:56+00:00,40.590446,-111.622903,2736.9
2023-09-18 17:45:57+00:00,40.590472,-111.622917,2737.1
2023-09-18 17:45:58+00:00,40.590481,-111.62292,2737.2
2023-09-18 17:45:59+00:00,40.590513,-111.622935,2737.5
2023-09-18 17:46:00+00:00,40.590525,-111.622938,2737.6
2023-09-18 17:46:01+00:00,40.590546,-111.622942,2737.7
2023-09-18 17:46:02+00:00,40.590558,-111.62295,2737.8
2023-09-18 17:46:03+00:00,40.590576,-111.622953,2738.0
2023-09-18 17:46:04+00:00,40.59059,-111.62296,2738.1
2023-09-18 17:46:05+00:00,40.590617,-111.622968,2738.3
2023-09-18 17:46:06+00:00,40.590627,-111.622969,2738.4
2023-09-18 17:46:07+00:00,40.590646,-111.622974,2738.5
2023-09-18 17:46:08+00:00,40.590654,-111.622981,2738.6
2023-09-18 17:46:09+00:00,40.590671,-111.622989,2738.7
2023-09-18 17:46:10+00:00,40.590689,-111.622991,2738.9
2023-09-18 17:46:11+00:00,40.590708,-111.623007,2739.0
2023-09-18 17:46:12+00:00,40.590716,-111.623015,2739.1
2023-09-18 17:46:13+00:00,40.590723,-111.623023,2739.2
2023-09-18 17:46:14+00:00,40.590754,-111.62303,2739.4
2023-09-18 17:46:15+00:00,40.590767,-111.623032,2739.5
2023-09-18 17:46:16+00:00,40.590795,-111.623046,2739.7
2023-09-18 17:46:17+00:00,40.590802,-111.623051,2739.7
2023-09-18 17:46:18+00:00,40.590833,-111.623068,2740.0
2023-09-18 17:46:19+00:00,40.590842,-111.623075,2740.0
2023-09-18 17:46:20+00:00,40.590868,-111.623085,2740.2
2023-09-18 17:46:21+00:00,40.590895,-111.62309,2740.4
2023-09-18 17:46:22+00:00,40.590932,-111.623099,2740.6
2023-09-18 17:46:23+00:00,40.590945,-111.623102,2740.7
2023-09-18 17:46:24+00:00,40.590981,-111.623111,2740.9
2023-09-18 17:46:25+00:00,40.59099,-111.623116,2741.0
2023-09-18 17:46:26+00:00,40.59102,-111.62312,2741.1
2023-09-18 17:46:27+00:00,40.59103,-111.623124,2741.2
2023-09-18 17:46:28+00:00,40.591064,-111.623122,2741.4
2023-09-18 17:46:29+00:00,40.591091,-111.623123,2741.5
2023-09-18 17:46:30+00:00,40.591126,-111.623127,2741.7
2023-09-18 17:46:31+00:00,40.591143,-111.623131,2741.8
2023-09-18 17:46:32+00:00,40.591159,-111.623123,2741.9
2023-09-18 17:46:33+00:00,40.59119,-111.623122,2742.1
2023-09-18 17:46:34+00:00,40.591224,-111.62313,2742.3
2023-09-18 17:46:35+00:00,40.591235,-111.623133,2742.3
2023-09-18 17:46:36+00:00,40.591271,-111.623146,2742.5
2023-09-18 17:46:37+00:00,40.591281,-111.623153,2742.6
2023-09-18 17:46:38+00:00,40.591321,-111.623149,2742.8
2023-09-18 17:46:39+00:00,40.591337,-111.623149,2742.9
2023-09-18 17:46:40+00:00,40.591368,-111.623145,2743.1
2023-09-18 17:46:41+00:00,40.591382,-111.623148,2743.1
2023-09-18 17:46:42+00:00,40.591419,-111.623158,2743.4
2023-09-18 17:46:43+00:00,40.591432,-111.623161,2743.4
2023-09-18 17:46:44+00:00,40.59146,-111.623158,2743.6
2023-09-18 17:46:45+00:00,40.591497,-111.623162,2743.8
2023-09-18 17:46:46+00:00,40.591508,-111.623163,2743.9
2023-09-18 17:46:47+00:00,40.591541,-111.623166,2744.1
2023-09-18 17:46:48+00:00,40.591554,-111.623167,2744.2
2023-09-18 17:46:49+00:00,40.591593,-111.623165,2744.5
2023-09-18 17:46:50+00:00,40.591607,-111.623165,2744.6
2023-09-18 17:46:51+00:00,40.591642,-111.623167,2744.8
2023-09-18 17:46:52+00:00,40.591653,-111.623167,2744.9
2023-09-18 17:46:53+00:00,40.591687,-111.623175,2745.2
2023-09-18 17:46:54+00:00,40.591697,-111.623178,2745.2
2023-09-18 17:46:55+00:00,40.591728,-111.623186,2745.5
2023-09-18 17:46:56+00:00,40.591741,-111.623188,2745.6
2023-09-18 17:46:57+00:00,40.591773,-111.6232,2745.8
2023-09-18 17:46:58+00:00,40.591783,-111.623204,2745.9
2023-09-18 17:46:59+00:00,40.591813,-111.623218,2746.1
2023-09-18 17:47:00+00:00,40.591825,-111.623218,2746.2
2023-09-18 17:47:01+00:00,40.591861,-111.623231,2746.4
2023-09-18 17:47:02+00:00,40.591873,-111.623235,2746.5
2023-09-18 17:47:03+00:00,40.591901,-111.623249,2746.7
2023-09-18 17:47:04+00:00,40.591911,-111.623256,2746.7
2023-09-18 17:47:05+00:00,40.591936,-111.623284,2746.9
2023-09-18 17:47:06+00:00,40.591943,-111.623295,2747.0
2023-09-18 17:47:07+00:00,40.591975,-111.623318,2747.2
2023-09-18 17:47:08+00:00,40.591983,-111.623326,2747.3
2023-09-18 17:47:09+00:00,40.592007,-111.623358,2747.5
2023-09-18 17:47:10+00:00,40.592016,-111.623367,2747.6
2023-09-18 17:47:11+00:00,40.592041,-111.623389,2747.7
2023-09-18 17:47:12+00:00,40.592076,-111.623413,2747.9
2023-09-18 17:47:13+00:00,40.592087,-111.62342,2748.0
2023-09-18 17:47:14+00:00,40.59212,-111.623444,2748.1
2023-09-18 17:47:15+00:00,40.59213,-111.623453,2748.2
2023-09-18 17:47:16+00:00,40.592155,-111.62348,2748.4
2023-09-18 17:47:17+00:00,40.592165,-111.62349,2748.4
2023-09-18 17:47:18+00:00,40.592189,-111.623523,2748.6
2023-09-18 17:47:19+00:00,40.5922,-111.623535,2748.6
2023-09-18 17:47:20+00:00,40.592227,-111.623574,2748.8
2023-09-18 17:47:21+00:00,40.592237,-111.623588,2748.9
2023-09-18 17:47:22+00:00,40.592254,-111.623619,2749.0
2023-09-18 17:47:23+00:00,40.592272,-111.623649,2749.1
2023-09-18 17:47:24+00:00,40.592287,-111.623681,2749.2
2023-09-18 17:47:25+00:00,40.5923,-111.623715,2749.3
2023-09-18 17:47:26+00:00,40.592319,-111.623752,2749.4
2023-09-18 17:47:27+00:00,40.592339,-111.623776,2749.5
2023-09-18 17:47:28+00:00,40.592361,-111.623814,2749.7
2023-09-18 17:47:29+00:00,40.592378,-111.623848,2749.8
2023-09-18 17:47:30+00:00,40.592397,-111.623881,2750.0
2023-09-18 17:47:31+00:00,40.592415,-111.623912,2750.1
2023-09-18 17:47:32+00:00,40.592441,-111.623955,2750.3
2023-09-18 17:47:33+00:00,40.592451,-111.623969,2750.3
2023-09-18 17:47:34+00:00,40.592476,-111.624006,2750.5
2023-09-18 17:47:35+00:00,40.592485,-111.624022,2750.6
2023-09-18 17:47:36+00:00,40.592506,-111.624066,2750.7
2023-09-18 17:47:37+00:00,40.592513,-111.624084,2750.8
2023-09-18 17:47:38+00:00,40.592526,-111.624115,2750.9
2023-09-18 17:47:39+00:00,40.592542,-111.624143,2751.0
2023-09-18 17:47:40+00:00,40.592558,-111.62418,2751.1
2023-09-18 17:47:41+00:00,40.592575,-111.624219,2751.3
2023-09-18 17:47:42+00:00,40.592583,-111.624231,2751.3
2023-09-18 17:47:43+00:00,40.592596,-111.624265,2751.4
2023-09-18 17:47:44+00:00,40.592618,-111.624301,2751.6
2023-09-18 17:47:45+00:00,40.592635,-111.624331,2751.7
2023-09-18 17:47:46+00:00,40.592654,-111.624364,2751.8
2023-09-18 17:47:47+00:00,40.592678,-111.624396,2752.0
2023-09-18 17:47:48+00:00,40.592705,-111.62443,2752.2
2023-09-18 17:47:49+00:00,40.59273,-111.624458,2752.3
2023-09-18 17:47:50+00:00,40.592759,-111.624484,2752.5
2023-09-18 17:47:51+00:00,40.592796,-111.624505,2752.8
2023-09-18 17:47:52+00:00,40.59282,-111.624523,2752.9
2023-09-18 17:47:53+00:00,40.592846,-111.624536,2753.1
2023-09-18 17:47:54+00:00,40.592885,-111.624535,2753.3
2023-09-18 17:47:55+00:00,40.592923,-111.624532,2753.6
2023-09-18 17:47:56+00:00,40.592936,-111.624532,2753.7
2023-09-18 17:47:57+00:00,40.592966,-111.624526,2753.9
2023-09-18 17:47:58+00:00,40.592975,-111.624522,2753.9
2023-09-18 17:47:59+00:00,40.593004,-111.624504,2754.2
2023-09-18 17:48:00+00:00,40.593013,-111.624496,2754.2
2023-09-18 17:48:01+00:00,40.593037,-111.624471,2754.3
2023-09-18 17:48:02+00:00,40.593045,-111.624462,2754.3
2023-09-18 17:48:03+00:00,40.593067,-111.624438,2754.4
2023-09-18 17:48:04+00:00,40.593073,-111.62443,2754.5
2023-09-18 17:48:05+00:00,40.593085,-111.624413,2754.7
2023-09-18 17:48:06+00:00,40.593093,-111.624393,2754.8
2023-09-18 17:48:07+00:00,40.593101,-111.624359,2754.9
2023-09-18 17:48:08+00:00,40.593104,-111.624344,2755.0
2023-09-18 17:48:09+00:00,40.59311,-111.624323,2755.1
2023-09-18 17:48:10+00:00,40.593112,-111.624311,2755.2
2023-09-18 17:48:11+00:00,40.593115,-111.624299,2755.2
2023-09-18 17:48:12+00:00,40.593109,-111.624272,2755.4
2023-09-18 17:48:13+00:00,40.593105,-111.624257,2755.4
2023-09-18 17:48:14+00:00,40.593099,-111.624231,2755.5
2023-09-18 17:48:15+00:00,40.593093,-111.624221,2755.6
2023-09-18 17:48:16+00:00,40.593088,-111.624211,2755.7
2023-09-18 17:48:17+00:00,40.593079,-111.624192,2755.7
2023-09-18 17:48:18+00:00,40.593071,-111.624169,2755.9
2023-09-18 17:48:19+00:00,40.593066,-111.624149,2755.9
2023-09-18 17:48:20+00:00,40.593061,-111.624135,2756.0
2023-09-18 17:48:21+00:00,40.593046,-111.624103,2756.2
2023-09-18 17:48:22+00:00,40.593042,-111.624092,2756.2
2023-09-18 17:48:23+00:00,40.593029,-111.624065,2756.3
2023-09-18 17:48:24+00:00,40.593026,-111.624057,2756.4
2023-09-18 17:48:25+00:00,40.593022,-111.624049,2756.4
2023-09-18 17:48:26+00:00,40.593014,-111.624034,2756.5
2023-09-18 17:48:27+00:00,40.593003,-111.624014,2756.6
2023-09-18 17:48:28+00:00,40.592998,-111.623999,2756.6
2023-09-18 17:48:29+00:00,40.592987,-111.623978,2756.7
2023-09-18 17:48:30+00:00,40.592974,-111.623966,2756.8
2023-09-18 17:48:31+00:00,40.592968,-111.623943,2756.9
2023-09-18 17:48:32+00:00,40.592952,-111.623912,2757.0
2023-09-18 17:48:33+00:00,40.592945,-111.623901,2757.0
2023-09-18 17:48:34+00:00,40.592935,-111.623885,2757.1
2023-09-18 17:48:35+00:00,40.592933,-111.623864,2757.2
2023-09-18 17:48:36+00:00,40.592925,-111.623839,2757.3
2023-09-18 17:48:37+00:00,40.592919,-111.623824,2757.3
2023-09-18 17:48:38+00:00,40.592909,-111.623787,2757.4
2023-09-18 17:48:39+00:00,40.592904,-111.623774,2757.5
2023-09-18 17:48:40+00:00,40.592896,-111.623757,2757.6
2023-09-18 17:48:41+00:00,40.592885,-111.623737,2757.7
2023-09-18 17:48:42+00:00,40.592873,-111.623703,2757.9
2023-09-18 17:48:43+00:00,40.592869,-111.623689,2758.0
2023-09-18 17:48:44+00:00,40.592858,-111.623657,2758.1
2023-09-18 17:48:45+00:00,40.592854,-111.623644,2758.2
2023-09-18 17:48:46+00:00,40.592832,-111.623607,2758.4
2023-09-18 17:48:47+00:00,40.592824,-111.623591,2758.5
2023-09-18 17:48:48+00:00,40.592803,-111.623551,2758.8
2023-09-18 17:48:49+00:00,40.592793,-111.623538,2758.8
2023-09-18 17:48:50+00:00,40.59277,-111.6235,2759.1
2023-09-18 17:48:51+00:00,40.592764,-111.623488,2759.2
2023-09-18 17:48:52+00:00,40.592749,-111.623451,2759.4
2023-09-18 17:48:53+00:00,40.592731,-111.623409,2759.6
