time,latitude,longitude,altitude
2021-07-04 21:36:02+00:00,47.601678,-122.314115,61.2
2021-07-04 21:36:03+00:00,47.601654,-122.314062,61.4
2021-07-04 21:36:04+00:00,47.601638,-122.313993,61.5
2021-07-04 21:36:05+00:00,47.601639,-122.313907,61.8
2021-07-04 21:36:06+00:00,47.601643,-122.313833,62.0
2021-07-04 21:36:07+00:00,47.601649,-122.31376,62.1
2021-07-04 21:36:08+00:00,47.601655,-122.31369,62.2
2021-07-04 21:36:09+00:00,47.601661,-122.313621,62.5
2021-07-04 21:36:10+00:00,47.601667,-122.313547,62.9
2021-07-04 21:36:11+00:00,47.601677,-122.313474,63.4
2021-07-04 21:36:12+00:00,47.601683,-122.313402,63.8
2021-07-04 21:36:13+00:00,47.601696,-122.31333,64.3
2021-07-04 21:36:14+00:00,47.601708,-122.313266,64.7
2021-07-04 21:36:15+00:00,47.601704,-122.313197,65.1
2021-07-04 21:36:16+00:00,47.601713,-122.313148,65.4
2021-07-04 21:36:17+00:00,47.601721,-122.313092,65.8
2021-07-04 21:36:18+00:00,47.601732,-122.313043,66.1
2021-07-04 21:36:19+00:00,47.601744,-122.31299,66.5
2021-07-04 21:36:20+00:00,47.601745,-122.312941,66.8
2021-07-04 21:36:21+00:00,47.601741,-122.312889,67.1
2021-07-04 21:36:22+00:00,47.601735,-122.312838,67.4
2021-07-04 21:36:23+00:00,47.60174,-122.312785,67.8
2021-07-04 21:36:24+00:00,47.601738,-122.312735,68.1
2021-07-04 21:36:25+00:00,47.601736,-122.312691,68.4
2021-07-04 21:36:26+00:00,47.601736,-122.312624,68.8
2021-07-04 21:36:27+00:00,47.601736,-122.312561,69.3
2021-07-04 21:36:28+00:00,47.601738,-122.312536,69.5
2021-07-04 21:36:29+00:00,47.601739,-122.312478,69.9
2021-07-04 21:36:30+00:00,47.601738,-122.312457,70.0
2021-07-04 21:36:31+00:00,47.601728,-122.312412,70.4
2021-07-04 21:36:32+00:00,47.601728,-122.312368,70.7
2021-07-04 21:36:33+00:00,47.601728,-122.312319,71.0
2021-07-04 21:36:34+00:00,47.60173,-122.312272,71.3
2021-07-04 21:36:35+00:00,47.601729,-122.31221,71.8
2021-07-04 21:36:36+00:00,47.601726,-122.312166,72.1
2021-07-04 21:36:37+00:00,47.601725,-122.312119,72.4
2021-07-04 21:36:38+00:00,47.601723,-122.31207,72.8
2021-07-04 21:36:39+00:00,47.601726,-122.312023,73.1
2021-07-04 21:36:40+00:00,47.601726,-122.311972,73.5
2021-07-04 21:36:41+00:00,47.60173,-122.311922,73.8
2021-07-04 21:36:42+00:00,47.601718,-122.311873,74.2
2021-07-04 21:36:43+00:00,47.601717,-122.311819,74.6
2021-07-04 21:36:44+00:00,47.601715,-122.311759,75.0
2021-07-04 21:36:45+00:00,47.601712,-122.311736,75.1
2021-07-04 21:36:46+00:00,47.601714,-122.311693,75.4
2021-07-04 21:36:47+00:00,47.601714,-122.311646,75.8
2021-07-04 21:36:48+00:00,47.60171,-122.311601,76.1
2021-07-04 21:36:49+00:00,47.60171,-122.311559,76.4
2021-07-04 21:36:50+00:00,47.601711,-122.311514,76.7
2021-07-04 21:36:51+00:00,47.60171,-122.311473,76.9
2021-07-04 21:36:52+00:00,47.601703,-122.311429,77.2
2021-07-04 21:36:53+00:00,47.601702,-122.311382,77.5
2021-07-04 21:36:54+00:00,47.601696,-122.311335,77.8
2021-07-04 21:36:55+00:00,47.601698,-122.311287,78.1
2021-07-04 21:36:56+00:00,47.601701,-122.311241,78.4
2021-07-04 21:36:57+00:00,47.601704,-122.311193,78.7
2021-07-04 21:36:58+00:00,47.601713,-122.311141,79.0
2021-07-04 21:36:59+00:00,47.601711,-122.311095,79.3
2021-07-04 21:37:00+00:00,47.601711,-122.311043,79.6
2021-07-04 21:37:01+00:00,47.601712,-122.310998,79.9
2021-07-04 21:37:02+00:00,47.601704,-122.31096,80.1
2021-07-04 21:37:03+00:00,47.601702,-122.310925,80.3
2021-07-04 21:37:04+00:00,47.601703,-122.310882,80.6
2021-07-04 21:37:05+00:00,47.601702,-122.310847,80.8
2021-07-04 21:37:06+00:00,47.601705,-122.310814,80.9
2021-07-04 21:37:07+00:00,47.601706,-122.31079,81.1
2021-07-04 21:37:08+00:00,47.601707,-122.310732,81.4
2021-07-04 21:37:09+00:00,47.601706,-122.310708,81.5
2021-07-04 21:37:10+00:00,47.601706,-122.310661,81.8
2021-07-04 21:37:11+00:00,47.601708,-122.310578,82.3
2021-07-04 21:37:12+00:00,47.601709,-122.310529,82.5
2021-07-04 21:37:13+00:00,47.601712,-122.310487,82.8
2021-07-04 21:37:14+00:00,47.601714,-122.310436,83.1
2021-07-04 21:37:15+00:00,47.601712,-122.310419,83.2
2021-07-04 21:37:16+00:00,47.601719,-122.310362,83.5
2021-07-04 21:37:17+00:00,47.60172,-122.310313,83.7
2021-07-04 21:37:18+00:00,47.601724,-122.310269,83.9
2021-07-04 21:37:19+00:00,47.601726,-122.310221,84.1
2021-07-04 21:37:20+00:00,47.601727,-122.310178,84.2
2021-07-04 21:37:21+00:00,47.601723,-122.310125,84.4
2021-07-04 21:37:22+00:00,47.601718,-122.310074,84.6
2021-07-04 21:37:23+00:00,47.601721,-122.310022,84.7
2021-07-04 21:37:24+00:00,47.601718,-122.30997,84.9
2021-07-04 21:37:25+00:00,47.601715,-122.309914,85.0
2021-07-04 21:37:26+00:00,47.601716,-122.309865,85.1
2021-07-04 21:37:27+00:00,47.60171,-122.309809,85.3
2021-07-04 21:37:28+00:00,47.601704,-122.309752,85.4
2021-07-04 21:37:29+00:00,47.601701,-122.309703,85.6
2021-07-04 21:37:30+00:00,47.601699,-122.309647,85.8
2021-07-04 21:37:31+00:00,47.601701,-122.309594,86.0
2021-07-04 21:37:32+00:00,47.601705,-122.309544,86.2
2021-07-04 21:37:33+00:00,47.601704,-122.309489,86.4
2021-07-04 21:37:34+00:00,47.601703,-122.309442,86.6
2021-07-04 21:37:35+00:00,47.601701,-122.309385,86.8
2021-07-04 21:37:36+00:00,47.601702,-122.309339,87.0
2021-07-04 21:37:37+00:00,47.6017,-122.309275,87.3
2021-07-04 21:37:38+00:00,47.601701,-122.309216,87.5
2021-07-04 21:37:39+00:00,47.601706,-122.309145,87.8
2021-07-04 21:37:40+00:00,47.601697,-122.309075,88.0
2021-07-04 21:37:41+00:00,47.601693,-122.309002,88.3
2021-07-04 21:37:42+00:00,47.601689,-122.308928,88.5
2021-07-04 21:37:43+00:00,47.601687,-122.30886,88.7
2021-07-04 21:37:44+00:00,47.601688,-122.308797,88.8
2021-07-04 21:37:45+00:00,47.601688,-122.308729,89.0
2021-07-04 21:37:46+00:00,47.601689,-122.308665,89.1
2021-07-04 21:37:47+00:00,47.601693,-122.308606,89.2
2021-07-04 21:37:48+00:00,47.60169,-122.308546,89.3
2021-07-04 21:37:49+00:00,47.601691,-122.308481,89.5
2021-07-04 21:37:50+00:00,47.60169,-122.308419,89.6
2021-07-04 21:37:51+00:00,47.60169,-122.308352,89.7
2021-07-04 21:37:52+00:00,47.601688,-122.308285,89.9
2021-07-04 21:37:53+00:00,47.601688,-122.308219,90.0
2021-07-04 21:37:54+00:00,47.60169,-122.308152,90.2
2021-07-04 21:37:55+00:00,47.601691,-122.308087,90.3
2021-07-04 21:37:56+00:00,47.601691,-122.308015,90.5
2021-07-04 21:37:57+00:00,47.60169,-122.307948,90.6
2021-07-04 21:37:58+00:00,47.601691,-122.307885,90.8
2021-07-04 21:37:59+00:00,47.6017,-122.307814,90.9
2021-07-04 21:38:00+00:00,47.601693,-122.30776,91.1
2021-07-04 21:38:01+00:00,47.601685,-122.307696,91.2
2021-07-04 21:38:02+00:00,47.601689,-122.307641,91.2
2021-07-04 21:38:03+00:00,47.601693,-122.307583,91.3
2021-07-04 21:38:04+00:00,47.601694,-122.307534,91.3
2021-07-04 21:38:05+00:00,47.601694,-122.307483,91.4
2021-07-04 21:38:06+00:00,47.601697,-122.307432,91.4
2021-07-04 21:38:07+00:00,47.601706,-122.307377,91.4
2021-07-04 21:38:08+00:00,47.601706,-122.307332,91.5
2021-07-04 21:38:09+00:00,47.601717,-122.307259,91.5
2021-07-04 21:38:10+00:00,47.601704,-122.307184,91.6
2021-07-04 21:38:11+00:00,47.601697,-122.307148,91.6
2021-07-04 21:38:12+00:00,47.601697,-122.30708,91.7
2021-07-04 21:38:13+00:00,47.601697,-122.307035,91.7
2021-07-04 21:38:14+00:00,47.601702,-122.306974,91.8
2021-07-04 21:38:15+00:00,47.601699,-122.306927,91.8
2021-07-04 21:38:16+00:00,47.601697,-122.306885,91.9
2021-07-04 21:38:17+00:00,47.601706,-122.306846,91.9
2021-07-04 21:38:18+00:00,47.601707,-122.306802,92.0
2021-07-04 21:38:19+00:00,47.601701,-122.306756,92.0
2021-07-04 21:38:20+00:00,47.601703,-122.306734,92.1
2021-07-04 21:38:21+00:00,47.601706,-122.306715,92.1
2021-07-04 21:38:22+00:00,47.601707,-122.306689,92.1
2021-07-04 21:38:23+00:00,47.601703,-122.306645,92.2
2021-07-04 21:38:24+00:00,47.601707,-122.306631,92.2
2021-07-04 21:38:25+00:00,47.601712,-122.306598,92.2
2021-07-04 21:38:26+00:00,47.601713,-122.306582,92.2
2021-07-04 21:38:27+00:00,47.601714,-122.306565,92.3
2021-07-04 21:38:28+00:00,47.601705,-122.306525,92.3
2021-07-04 21:38:29+00:00,47.601704,-122.306466,92.3
2021-07-04 21:38:30+00:00,47.601693,-122.306417,92.3
2021-07-04 21:38:31+00:00,47.601692,-122.306333,92.3
2021-07-04 21:38:32+00:00,47.601694,-122.306283,92.1
2021-07-04 21:38:33+00:00,47.601693,-122.306224,91.9
2021-07-04 21:38:34+00:00,47.601683,-122.306162,91.6
2021-07-04 21:38:35+00:00,47.601682,-122.306095,91.2
2021-07-04 21:38:36+00:00,47.601691,-122.305996,90.6
2021-07-04 21:38:37+00:00,47.601689,-122.305896,90.0
2021-07-04 21:38:38+00:00,47.601701,-122.305791,89.2
2021-07-04 21:38:39+00:00,47.601701,-122.305675,88.4
2021-07-04 21:38:40+00:00,47.601701,-122.305553,87.7
2021-07-04 21:38:41+00:00,47.601705,-122.305429,86.9
2021-07-04 21:38:42+00:00,47.6017,-122.305325,86.4
2021-07-04 21:38:43+00:00,47.601706,-122.305219,86.0
2021-07-04 21:38:44+00:00,47.601693,-122.305102,85.6
2021-07-04 21:38:45+00:00,47.601688,-122.304974,85.5
2021-07-04 21:38:46+00:00,47.60168,-122.304861,85.6
2021-07-04 21:38:47+00:00,47.601687,-122.304735,85.7
2021-07-04 21:38:48+00:00,47.60169,-122.30461,85.8
2021-07-04 21:38:49+00:00,47.601706,-122.304484,86.0
2021-07-04 21:38:50+00:00,47.601715,-122.304359,85.9
2021-07-04 21:38:51+00:00,47.601702,-122.304245,85.9
2021-07-04 21:38:52+00:00,47.601695,-122.304128,85.9
2021-07-04 21:38:53+00:00,47.601699,-122.304015,85.9
2021-07-04 21:38:54+00:00,47.601698,-122.303905,86.0
2021-07-04 21:38:55+00:00,47.601704,-122.303793,86.1
2021-07-04 21:38:56+00:00,47.601703,-122.30369,86.5
2021-07-04 21:38:57+00:00,47.601694,-122.303592,87.2
2021-07-04 21:38:58+00:00,47.601697,-122.30351,87.8
2021-07-04 21:38:59+00:00,47.6017,-122.303441,88.3
2021-07-04 21:39:00+00:00,47.6017,-122.303377,88.9
2021-07-04 21:39:01+00:00,47.601696,-122.303319,89.4
2021-07-04 21:39:02+00:00,47.601694,-122.303275,89.8
2021-07-04 21:39:03+00:00,47.601705,-122.303229,90.2
2021-07-04 21:39:04+00:00,47.601708,-122.303187,90.6
2021-07-04 21:39:05+00:00,47.601704,-122.30314,91.0
2021-07-04 21:39:06+00:00,47.601704,-122.303092,91.4
2021-07-04 21:39:07+00:00,47.601702,-122.303037,91.9
2021-07-04 21:39:08+00:00,47.601702,-122.302987,92.4
2021-07-04 21:39:09+00:00,47.601703,-122.302937,92.9
2021-07-04 21:39:10+00:00,47.601699,-122.302891,93.3
2021-07-04 21:39:11+00:00,47.601701,-122.302837,93.7
2021-07-04 21:39:12+00:00,47.601696,-122.302794,94.0
2021-07-04 21:39:13+00:00,47.601683,-122.302752,94.4
2021-07-04 21:39:14+00:00,47.601681,-122.302712,94.7
2021-07-04 21:39:15+00:00,47.601677,-122.30268,95.0
2021-07-04 21:39:16+00:00,47.601676,-122.30266,95.2
2021-07-04 21:39:17+00:00,47.601675,-122.302652,95.2
2021-07-04 21:39:18+00:00,47.601676,-122.302648,95.3
2021-07-04 21:39:19+00:00,47.601675,-122.302633,95.4
2021-07-04 21:39:20+00:00,47.601674,-122.302623,95.5
2021-07-04 21:39:21+00:00,47.601675,-122.302614,95.5
2021-07-04 21:39:22+00:00,47.601676,-122.302599,95.7
2021-07-04 21:39:23+00:00,47.601676,-122.302592,95.7
2021-07-04 21:39:24+00:00,47.601675,-122.302581,95.8
2021-07-04 21:39:25+00:00,47.60167,-122.302575,95.9
2021-07-04 21:39:26+00:00,47.601669,-122.302565,95.9
2021-07-04 21:39:27+00:00,47.601667,-122.302555,96.0
2021-07-04 21:39:28+00:00,47.601664,-122.30254,96.3
2021-07-04 21:39:29+00:00,47.601666,-122.302535,96.3
2021-07-04 21:39:30+00:00,47.601667,-122.302523,96.3
2021-07-04 21:39:31+00:00,47.601678,-122.302509,96.3
2021-07-04 21:39:32+00:00,47.601697,-122.302511,96.2
2021-07-04 21:39:33+00:00,47.601727,-122.30253,96.2
2021-07-04 21:39:34+00:00,47.601737,-122.302537,96.2
2021-07-04 21:39:35+00:00,47.601752,-122.302548,96.2
2021-07-04 21:39:36+00:00,47.601763,-122.302549,96.2
2021-07-04 21:39:37+00:00,47.601771,-122.302541,96.4
2021-07-04 21:39:38+00:00,47.601768,-122.30252,96.4
2021-07-04 21:39:39+00:00,47.601769,-122.302512,96.4
2021-07-04 21:39:40+00:00,47.601769,-122.302504,96.5
2021-07-04 21:39:41+00:00,47.60177,-122.302496,96.5
2021-07-04 21:39:42+00:00,47.60177,-122.302488,96.5
2021-07-04 21:39:43+00:00,47.601771,-122.30248,96.5
2021-07-04 21:39:44+00:00,47.601771,-122.302471,96.5
2021-07-04 21:39:45+00:00,47.601771,-122.302463,96.5
2021-07-04 21:39:46+00:00,47.601772,-122.302455,96.5
2021-07-04 21:39:54+00:00,47.601772,-122.302447,96.5
2021-07-04 21:39:55+00:00,47.601773,-122.302439,96.6
2021-07-04 21:39:56+00:00,47.601773,-122.302431,96.6
2021-07-04 21:39:57+00:00,47.601788,-122.302397,96.6
2021-07-04 21:39:58+00:00,47.601794,-122.302382,96.7
2021-07-04 21:39:59+00:00,47.601833,-122.302365,96.8
2021-07-04 21:40:00+00:00,47.601851,-122.302368,96.8
2021-07-04 21:40:01+00:00,47.60189,-122.302383,96.8
2021-07-04 21:40:02+00:00,47.601931,-122.302388,96.9
2021-07-04 21:40:03+00:00,47.601967,-122.302401,96.9
2021-07-04 21:40:04+00:00,47.602009,-122.302411,96.9
2021-07-04 21:40:05+00:00,47.602054,-122.30241,96.9
2021-07-04 21:40:06+00:00,47.602102,-122.302402,97.0
2021-07-04 21:40:07+00:00,47.602146,-122.302409,97.0
2021-07-04 21:40:08+00:00,47.602193,-122.302408,97.0
2021-07-04 21:40:09+00:00,47.602243,-122.30241,97.1
2021-07-04 21:40:10+00:00,47.602295,-122.302405,97.1
2021-07-04 21:40:11+00:00,47.602341,-122.302411,97.2
2021-07-04 21:40:12+00:00,47.602403,-122.302415,97.2
2021-07-04 21:40:13+00:00,47.602465,-122.302409,97.3
2021-07-04 21:40:14+00:00,47.602524,-122.30241,97.3
2021-07-04 21:40:15+00:00,47.602585,-122.302404,97.4
2021-07-04 21:40:16+00:00,47.602641,-122.302402,97.5
2021-07-04 21:40:17+00:00,47.602695,-122.302406,97.5
2021-07-04 21:40:18+00:00,47.60275,-122.30241,97.6
2021-07-04 21:40:19+00:00,47.602803,-122.302407,97.6
2021-07-04 21:40:20+00:00,47.602867,-122.302401,97.7
2021-07-04 21:40:21+00:00,47.60292,-122.302402,97.8
2021-07-04 21:40:22+00:00,47.602983,-122.302398,97.9
2021-07-04 21:40:23+00:00,47.603045,-122.302404,97.9
2021-07-04 21:40:24+00:00,47.603104,-122.302407,98.0
2021-07-04 21:40:25+00:00,47.603167,-122.302408,98.1
2021-07-04 21:40:26+00:00,47.603227,-122.302401,98.2
2021-07-04 21:40:27+00:00,47.603287,-122.302402,98.2
2021-07-04 21:40:28+00:00,47.603351,-122.302401,98.3
2021-07-04 21:40:29+00:00,47.603411,-122.302413,98.4
2021-07-04 21:40:30+00:00,47.603473,-122.302417,98.4
2021-07-04 21:40:31+00:00,47.603536,-122.302404,98.5
2021-07-04 21:40:32+00:00,47.603594,-122.302414,98.5
2021-07-04 21:40:33+00:00,47.603655,-122.302404,98.6
2021-07-04 21:40:34+00:00,47.603719,-122.3024,98.7
2021-07-04 21:40:35+00:00,47.603774,-122.30241,98.8
2021-07-04 21:40:36+00:00,47.603847,-122.302414,98.8
2021-07-04 21:40:37+00:00,47.603909,-122.30241,98.9
2021-07-04 21:40:38+00:00,47.603975,-122.302412,99.0
2021-07-04 21:40:39+00:00,47.604038,-122.302406,99.0
2021-07-04 21:40:40+00:00,47.604106,-122.302404,99.1
2021-07-04 21:40:41+00:00,47.604173,-122.302405,99.1
2021-07-04 21:40:42+00:00,47.604239,-122.302409,99.1
2021-07-04 21:40:43+00:00,47.604306,-122.302408,99.1
2021-07-04 21:40:44+00:00,47.604375,-122.302407,99.1
2021-07-04 21:40:45+00:00,47.604448,-122.30241,99.0
2021-07-04 21:40:46+00:00,47.604512,-122.302421,99.0
2021-07-04 21:40:47+00:00,47.604582,-122.302431,98.9
2021-07-04 21:40:48+00:00,47.604652,-122.302452,98.7
2021-07-04 21:40:49+00:00,47.604724,-122.302468,98.5
2021-07-04 21:40:50+00:00,47.604801,-122.302488,98.2
2021-07-04 21:40:51+00:00,47.604874,-122.302514,97.9
2021-07-04 21:40:52+00:00,47.604949,-122.302538,97.5
2021-07-04 21:40:53+00:00,47.605025,-122.302566,97.1
2021-07-04 21:40:54+00:00,47.605104,-122.302594,96.6
2021-07-04 21:40:55+00:00,47.605182,-122.302626,96.3
2021-07-04 21:40:56+00:00,47.605265,-122.302643,95.9
2021-07-04 21:40:57+00:00,47.605342,-122.302665,95.1
2021-07-04 21:40:58+00:00,47.605423,-122.302683,94.3
2021-07-04 21:40:59+00:00,47.605501,-122.302702,93.5
2021-07-04 21:41:00+00:00,47.605578,-122.302717,92.7
2021-07-04 21:41:01+00:00,47.605647,-122.302721,92.0
2021-07-04 21:41:02+00:00,47.605697,-122.302719,91.5
2021-07-04 21:41:03+00:00,47.605741,-122.302724,91.0
2021-07-04 21:41:04+00:00,47.605782,-122.302727,90.6
2021-07-04 21:41:05+00:00,47.605822,-122.302726,90.1
2021-07-04 21:41:06+00:00,47.605857,-122.302731,89.8
2021-07-04 21:41:07+00:00,47.605888,-122.302737,89.5
2021-07-04 21:41:08+00:00,47.605894,-122.302739,89.4
2021-07-04 21:41:09+00:00,47.605905,-122.30274,89.3
2021-07-04 21:41:10+00:00,47.605925,-122.30274,89.1
2021-07-04 21:41:11+00:00,47.60597,-122.302751,88.7
2021-07-04 21:41:12+00:00,47.605992,-122.302755,88.5
2021-07-04 21:41:13+00:00,47.606032,-122.30276,88.1
2021-07-04 21:41:14+00:00,47.606089,-122.302755,87.7
2021-07-04 21:41:15+00:00,47.606148,-122.302751,87.6
2021-07-04 21:41:16+00:00,47.60621,-122.302761,87.3
2021-07-04 21:41:17+00:00,47.606276,-122.302759,87.0
2021-07-04 21:41:18+00:00,47.606343,-122.302758,86.7
2021-07-04 21:41:19+00:00,47.606416,-122.302753,86.4
2021-07-04 21:41:20+00:00,47.606489,-122.302747,86.0
2021-07-04 21:41:21+00:00,47.60656,-122.302742,85.7
2021-07-04 21:41:22+00:00,47.606642,-122.302733,85.3
2021-07-04 21:41:23+00:00,47.606721,-122.302732,84.9
2021-07-04 21:41:24+00:00,47.606805,-122.302729,84.7
2021-07-04 21:41:25+00:00,47.606888,-122.302729,84.5
2021-07-04 21:41:26+00:00,47.606973,-122.30273,84.5
2021-07-04 21:41:27+00:00,47.607053,-122.302732,84.5
2021-07-04 21:41:28+00:00,47.607131,-122.302727,84.5
2021-07-04 21:41:29+00:00,47.60721,-122.302723,84.6
2021-07-04 21:41:30+00:00,47.607279,-122.302741,84.6
2021-07-04 21:41:31+00:00,47.607344,-122.302745,84.7
2021-07-04 21:41:32+00:00,47.607419,-122.302741,84.8
2021-07-04 21:41:33+00:00,47.607488,-122.302736,84.9
2021-07-04 21:41:34+00:00,47.607553,-122.30274,84.9
2021-07-04 21:41:35+00:00,47.607624,-122.302747,85.1
2021-07-04 21:41:36+00:00,47.607693,-122.302751,85.2
2021-07-04 21:41:37+00:00,47.607765,-122.302761,85.4
2021-07-04 21:41:38+00:00,47.607841,-122.302757,85.5
2021-07-04 21:41:39+00:00,47.60791,-122.302755,85.6
2021-07-04 21:41:40+00:00,47.607985,-122.302744,85.9
2021-07-04 21:41:41+00:00,47.608055,-122.302741,86.0
2021-07-04 21:41:42+00:00,47.608127,-122.302743,86.0
2021-07-04 21:41:43+00:00,47.608196,-122.302741,86.1
2021-07-04 21:41:44+00:00,47.608265,-122.302739,86.2
2021-07-04 21:41:45+00:00,47.608337,-122.302734,86.3
2021-07-04 21:41:46+00:00,47.608406,-122.302732,86.4
2021-07-04 21:41:47+00:00,47.608474,-122.302734,86.6
2021-07-04 21:41:48+00:00,47.608539,-122.302737,86.9
2021-07-04 21:41:49+00:00,47.608605,-122.302743,87.1
2021-07-04 21:41:50+00:00,47.60867,-122.302728,87.3
2021-07-04 21:41:51+00:00,47.60874,-122.302726,87.6
2021-07-04 21:41:52+00:00,47.608809,-122.302729,87.9
2021-07-04 21:41:53+00:00,47.608871,-122.30273,88.1
2021-07-04 21:41:54+00:00,47.608936,-122.302733,88.3
2021-07-04 21:41:55+00:00,47.609,-122.302737,88.5
2021-07-04 21:41:56+00:00,47.609066,-122.302735,88.7
2021-07-04 21:41:57+00:00,47.609129,-122.302736,88.8
2021-07-04 21:41:58+00:00,47.609193,-122.302734,89.0
2021-07-04 21:41:59+00:00,47.60926,-122.302737,89.3
2021-07-04 21:42:00+00:00,47.609326,-122.302743,89.5
2021-07-04 21:42:01+00:00,47.609391,-122.302747,89.8
2021-07-04 21:42:02+00:00,47.609456,-122.302748,90.0
2021-07-04 21:42:03+00:00,47.609519,-122.302751,90.2
2021-07-04 21:42:04+00:00,47.609588,-122.302751,90.5
2021-07-04 21:42:05+00:00,47.609654,-122.302748,90.7
2021-07-04 21:42:06+00:00,47.609718,-122.302745,90.9
2021-07-04 21:42:07+00:00,47.609782,-122.302748,91.1
2021-07-04 21:42:08+00:00,47.609847,-122.302748,91.3
2021-07-04 21:42:09+00:00,47.609913,-122.30274,91.5
2021-07-04 21:42:10+00:00,47.609977,-122.30274,91.7
2021-07-04 21:42:11+00:00,47.610043,-122.30273,91.8
2021-07-04 21:42:12+00:00,47.610109,-122.302734,91.9
2021-07-04 21:42:13+00:00,47.610176,-122.302728,92.1
2021-07-04 21:42:14+00:00,47.610245,-122.302727,92.2
2021-07-04 21:42:15+00:00,47.610312,-122.302735,92.4
2021-07-04 21:42:16+00:00,47.610379,-122.302736,92.5
2021-07-04 21:42:17+00:00,47.610447,-122.302731,92.7
2021-07-04 21:42:18+00:00,47.610515,-122.30273,92.8
2021-07-04 21:42:19+00:00,47.610577,-122.302728,93.0
2021-07-04 21:42:20+00:00,47.610643,-122.302731,93.1
2021-07-04 21:42:21+00:00,47.610707,-122.302719,93.3
2021-07-04 21:42:22+00:00,47.610771,-122.30271,93.4
2021-07-04 21:42:23+00:00,47.610837,-122.302705,93.5
2021-07-04 21:42:24+00:00,47.610902,-122.3027,93.7
2021-07-04 21:42:25+00:00,47.610968,-122.302699,93.8
2021-07-04 21:42:26+00:00,47.611035,-122.302707,94.0
2021-07-04 21:42:27+00:00,47.611096,-122.302699,94.1
2021-07-04 21:42:28+00:00,47.611163,-122.302698,94.3
2021-07-04 21:42:29+00:00,47.611222,-122.302695,94.4
2021-07-04 21:42:30+00:00,47.611287,-122.302697,94.6
2021-07-04 21:42:31+00:00,47.611349,-122.3027,94.7
2021-07-04 21:42:32+00:00,47.611411,-122.302701,94.8
2021-07-04 21:42:33+00:00,47.611472,-122.302703,95.0
2021-07-04 21:42:34+00:00,47.611534,-122.302703,95.1
2021-07-04 21:42:35+00:00,47.611594,-122.3027,95.2
2021-07-04 21:42:36+00:00,47.611656,-122.302702,95.3
2021-07-04 21:42:37+00:00,47.611726,-122.302703,95.5
2021-07-04 21:42:38+00:00,47.611787,-122.302702,95.6
2021-07-04 21:42:39+00:00,47.611848,-122.302704,95.7
2021-07-04 21:42:40+00:00,47.611911,-122.302704,95.8
2021-07-04 21:42:41+00:00,47.611974,-122.302705,96.0
2021-07-04 21:42:42+00:00,47.612036,-122.302706,96.1
2021-07-04 21:42:43+00:00,47.612101,-122.302711,96.2
2021-07-04 21:42:44+00:00,47.612166,-122.302715,96.3
2021-07-04 21:42:45+00:00,47.612233,-122.302718,96.4
2021-07-04 21:42:46+00:00,47.612297,-122.302717,96.5
2021-07-04 21:42:47+00:00,47.612357,-122.302718,96.7
2021-07-04 21:42:48+00:00,47.612424,-122.302712,96.8
2021-07-04 21:42:49+00:00,47.612486,-122.302701,96.9
2021-07-04 21:42:50+00:00,47.612548,-122.302702,97.0
2021-07-04 21:42:51+00:00,47.612606,-122.302681,97.2
2021-07-04 21:42:52+00:00,47.612654,-122.302684,97.3
2021-07-04 21:42:53+00:00,47.612727,-122.302692,97.4
2021-07-04 21:42:54+00:00,47.612754,-122.302697,97.5
2021-07-04 21:42:55+00:00,47.612788,-122.3027,97.5
2021-07-04 21:42:56+00:00,47.612796,-122.302704,97.5
2021-07-04 21:42:57+00:00,47.612827,-122.302707,97.6
2021-07-04 21:42:58+00:00,47.612837,-122.302707,97.6
2021-07-04 21:42:59+00:00,47.612856,-122.302703,97.6
2021-07-04 21:43:00+00:00,47.612868,-122.302681,97.6
2021-07-04 21:43:01+00:00,47.612875,-122.302633,97.7
2021-07-04 21:43:02+00:00,47.612884,-122.30256,97.7
2021-07-04 21:43:03+00:00,47.612891,-122.302488,97.7
2021-07-04 21:43:04+00:00,47.61289,-122.302413,97.6
2021-07-04 21:43:05+00:00,47.612883,-122.302344,97.5
2021-07-04 21:43:06+00:00,47.612884,-122.302273,97.5
2021-07-04 21:43:07+00:00,47.612883,-122.302199,97.4
2021-07-04 21:43:08+00:00,47.61288,-122.302124,97.4
2021-07-04 21:43:09+00:00,47.61289,-122.302038,97.3
2021-07-04 21:43:10+00:00,47.612892,-122.301961,97.2
2021-07-04 21:43:11+00:00,47.612893,-122.301876,97.1
2021-07-04 21:43:12+00:00,47.612901,-122.301788,97.0
2021-07-04 21:43:13+00:00,47.612904,-122.301711,97.0
2021-07-04 21:43:14+00:00,47.612912,-122.301639,96.9
2021-07-04 21:43:15+00:00,47.612904,-122.301564,96.8
2021-07-04 21:43:16+00:00,47.6129,-122.301503,96.7
2021-07-04 21:43:17+00:00,47.612899,-122.30144,96.6
2021-07-04 21:43:18+00:00,47.612898,-122.301385,96.4
2021-07-04 21:43:19+00:00,47.612898,-122.301329,96.2
2021-07-04 21:43:20+00:00,47.6129,-122.301282,96.0
2021-07-04 21:43:21+00:00,47.6129,-122.301233,95.7
2021-07-04 21:43:22+00:00,47.6129,-122.301218,95.6
2021-07-04 21:43:23+00:00,47.612901,-122.30119,95.5
2021-07-04 21:43:24+00:00,47.612903,-122.301164,95.3
2021-07-04 21:43:25+00:00,47.612907,-122.301115,95.0
