time,latitude,longitude,altitude
2020-03-25 17:20:10+00:00,41.827242,-87.880225,195.8
2020-03-25 17:20:11+00:00,41.827325,-87.880234,195.7
2020-03-25 17:20:12+00:00,41.827408,-87.880243,195.5
2020-03-25 17:20:13+00:00,41.827491,-87.880247,195.3
2020-03-25 17:20:14+00:00,41.827576,-87.880254,195.1
2020-03-25 17:20:15+00:00,41.827659,-87.880252,195.0
2020-03-25 17:20:16+00:00,41.827739,-87.880253,195.0
2020-03-25 17:20:17+00:00,41.827825,-87.88025,194.9
2020-03-25 17:20:18+00:00,41.827909,-87.880248,194.9
2020-03-25 17:20:19+00:00,41.827987,-87.88025,194.9
2020-03-25 17:20:20+00:00,41.828069,-87.88026,194.8
2020-03-25 17:20:21+00:00,41.828147,-87.880268,194.6
2020-03-25 17:20:22+00:00,41.828226,-87.880265,194.4
2020-03-25 17:20:23+00:00,41.828308,-87.880272,194.3
2020-03-25 17:20:24+00:00,41.828385,-87.880286,194.2
2020-03-25 17:20:25+00:00,41.82847,-87.880294,194.1
2020-03-25 17:20:26+00:00,41.828555,-87.8803,194.1
2020-03-25 17:20:27+00:00,41.828644,-87.880302,194.1
2020-03-25 17:20:28+00:00,41.828733,-87.880303,194.1
2020-03-25 17:20:29+00:00,41.82882,-87.880304,194.1
2020-03-25 17:20:30+00:00,41.828906,-87.8803,194.1
2020-03-25 17:20:31+00:00,41.828992,-87.880299,194.1
2020-03-25 17:20:32+00:00,41.829079,-87.880302,194.1
2020-03-25 17:20:33+00:00,41.829169,-87.880305,194.1
2020-03-25 17:20:34+00:00,41.829256,-87.880308,194.1
2020-03-25 17:20:35+00:00,41.82934,-87.880306,194.1
2020-03-25 17:20:36+00:00,41.829422,-87.880308,194.1
2020-03-25 17:20:37+00:00,41.829505,-87.880315,194.1
2020-03-25 17:20:38+00:00,41.82959,-87.880316,194.1
2020-03-25 17:20:39+00:00,41.829674,-87.880322,194.1
2020-03-25 17:20:40+00:00,41.829764,-87.880328,194.1
2020-03-25 17:20:41+00:00,41.829849,-87.880336,194.2
2020-03-25 17:20:42+00:00,41.82993,-87.880343,194.4
2020-03-25 17:20:43+00:00,41.830011,-87.880354,194.7
2020-03-25 17:20:44+00:00,41.830091,-87.880367,194.9
2020-03-25 17:20:45+00:00,41.830168,-87.880376,195.0
2020-03-25 17:20:46+00:00,41.830244,-87.880372,195.0
2020-03-25 17:20:47+00:00,41.830307,-87.88037,195.0
2020-03-25 17:20:48+00:00,41.830377,-87.880381,195.0
2020-03-25 17:20:49+00:00,41.830438,-87.880423,195.1
2020-03-25 17:20:50+00:00,41.830476,-87.880497,195.2
2020-03-25 17:20:51+00:00,41.830482,-87.880589,195.3
2020-03-25 17:20:52+00:00,41.830474,-87.880679,194.5
2020-03-25 17:20:53+00:00,41.830461,-87.880771,193.7
2020-03-25 17:20:54+00:00,41.830455,-87.880867,192.8
2020-03-25 17:20:55+00:00,41.830451,-87.880958,192.0
2020-03-25 17:20:56+00:00,41.83043,-87.881045,191.3
2020-03-25 17:20:57+00:00,41.830386,-87.881125,190.9
2020-03-25 17:20:58+00:00,41.830341,-87.881202,190.5
2020-03-25 17:20:59+00:00,41.830294,-87.881272,190.2
2020-03-25 17:21:00+00:00,41.830249,-87.881347,190.1
2020-03-25 17:21:01+00:00,41.830204,-87.881422,190.2
2020-03-25 17:21:02+00:00,41.830153,-87.8815,190.2
2020-03-25 17:21:03+00:00,41.830109,-87.881581,190.2
2020-03-25 17:21:04+00:00,41.830068,-87.881663,190.2
2020-03-25 17:21:05+00:00,41.830039,-87.881757,189.9
2020-03-25 17:21:06+00:00,41.830022,-87.881857,189.7
2020-03-25 17:21:07+00:00,41.830023,-87.881958,189.5
2020-03-25 17:21:08+00:00,41.830032,-87.882048,189.3
2020-03-25 17:21:09+00:00,41.830048,-87.882125,189.2
2020-03-25 17:21:10+00:00,41.830062,-87.882185,189.1
2020-03-25 17:21:11+00:00,41.830078,-87.882241,189.2
2020-03-25 17:21:12+00:00,41.830087,-87.882271,189.2
2020-03-25 17:21:13+00:00,41.83009,-87.882289,189.2
2020-03-25 17:21:14+00:00,41.830087,-87.882291,189.2
2020-03-25 17:21:15+00:00,41.830087,-87.882291,189.2
2020-03-25 17:21:16+00:00,41.830084,-87.88229,189.2
2020-03-25 17:21:17+00:00,41.83008,-87.882296,189.2
2020-03-25 17:21:18+00:00,41.830075,-87.882296,189.2
2020-03-25 17:21:19+00:00,41.830069,-87.882298,189.2
2020-03-25 17:21:20+00:00,41.830061,-87.882299,189.2
2020-03-25 17:21:21+00:00,41.830052,-87.882302,189.2
2020-03-25 17:21:22+00:00,41.830043,-87.882316,189.3
2020-03-25 17:21:23+00:00,41.830036,-87.882333,189.3
2020-03-25 17:21:24+00:00,41.830034,-87.882347,189.3
2020-03-25 17:21:25+00:00,41.830033,-87.882361,189.3
2020-03-25 17:21:26+00:00,41.830029,-87.882375,189.4
2020-03-25 17:21:27+00:00,41.830025,-87.882391,189.4
2020-03-25 17:21:28+00:00,41.830019,-87.88241,189.4
2020-03-25 17:21:29+00:00,41.830013,-87.882428,189.4
2020-03-25 17:21:30+00:00,41.830009,-87.882444,189.4
2020-03-25 17:21:31+00:00,41.830007,-87.882456,189.4
2020-03-25 17:21:32+00:00,41.830004,-87.882467,189.5
2020-03-25 17:21:33+00:00,41.830001,-87.882474,189.5
2020-03-25 17:21:34+00:00,41.829998,-87.882477,189.5
2020-03-25 17:21:35+00:00,41.829998,-87.882483,189.5
2020-03-25 17:21:36+00:00,41.829998,-87.882483,189.5
2020-03-25 17:21:38+00:00,41.829998,-87.882491,189.5
2020-03-25 17:21:39+00:00,41.83,-87.882497,189.5
2020-03-25 17:21:40+00:00,41.830001,-87.882504,189.5
2020-03-25 17:21:41+00:00,41.830001,-87.882509,189.5
2020-03-25 17:21:42+00:00,41.829998,-87.882511,189.5
2020-03-25 17:21:43+00:00,41.83,-87.882513,189.5
2020-03-25 17:21:44+00:00,41.830014,-87.882519,189.5
2020-03-25 17:21:45+00:00,41.830027,-87.882522,189.5
2020-03-25 17:21:46+00:00,41.830032,-87.882523,189.5
2020-03-25 17:21:47+00:00,41.830036,-87.882525,189.5
2020-03-25 17:21:48+00:00,41.830036,-87.882525,189.5
2020-03-25 17:21:49+00:00,41.830041,-87.882534,189.5
2020-03-25 17:21:50+00:00,41.830046,-87.882544,189.5
2020-03-25 17:21:51+00:00,41.830051,-87.882552,189.5
2020-03-25 17:21:52+00:00,41.830051,-87.882552,189.5
2020-03-25 17:21:53+00:00,41.830051,-87.882552,189.5
2020-03-25 17:21:54+00:00,41.830051,-87.882552,189.5
2020-03-25 17:21:55+00:00,41.830051,-87.882552,189.5
2020-03-25 17:21:56+00:00,41.830051,-87.882552,189.5
2020-03-25 17:21:57+00:00,41.830051,-87.882552,189.5
2020-03-25 17:21:58+00:00,41.830051,-87.882552,189.5
2020-03-25 17:21:59+00:00,41.830051,-87.882552,189.5
2020-03-25 17:22:00+00:00,41.830051,-87.882552,189.5
2020-03-25 17:23:25+00:00,41.83003,-87.880649,195.3
2020-03-25 17:23:27+00:00,41.830129,-87.882596,189.5
2020-03-25 17:23:28+00:00,41.830099,-87.882584,189.6
2020-03-25 17:23:29+00:00,41.830103,-87.882492,189.6
2020-03-25 17:23:30+00:00,41.830115,-87.882365,189.7
2020-03-25 17:23:31+00:00,41.830146,-87.88226,189.8
2020-03-25 17:23:32+00:00,41.830123,-87.882424,189.9
2020-03-25 17:23:33+00:00,41.830108,-87.882446,190.0
2020-03-25 17:23:34+00:00,41.830108,-87.882446,190.0
2020-03-25 17:23:37+00:00,41.830062,-87.882554,190.1
2020-03-25 17:23:38+00:00,41.830046,-87.882586,190.1
2020-03-25 17:23:39+00:00,41.830027,-87.882628,190.2
2020-03-25 17:23:40+00:00,41.830009,-87.882672,190.3
2020-03-25 17:23:41+00:00,41.829992,-87.882716,190.3
2020-03-25 17:23:42+00:00,41.829973,-87.882763,190.4
2020-03-25 17:23:43+00:00,41.829952,-87.88282,190.5
2020-03-25 17:23:44+00:00,41.829926,-87.882882,190.6
2020-03-25 17:23:45+00:00,41.829897,-87.882953,190.7
2020-03-25 17:23:46+00:00,41.829864,-87.883029,190.9
2020-03-25 17:23:47+00:00,41.829833,-87.883112,191.0
2020-03-25 17:23:48+00:00,41.829806,-87.8832,191.1
2020-03-25 17:23:49+00:00,41.829783,-87.883291,191.2
2020-03-25 17:23:50+00:00,41.829766,-87.883383,191.3
2020-03-25 17:23:51+00:00,41.829766,-87.883512,191.3
2020-03-25 17:23:52+00:00,41.829754,-87.883609,191.4
2020-03-25 17:23:53+00:00,41.829754,-87.883716,191.4
2020-03-25 17:23:54+00:00,41.829751,-87.883827,191.5
2020-03-25 17:23:55+00:00,41.829767,-87.883934,191.6
2020-03-25 17:23:56+00:00,41.829773,-87.884045,191.7
2020-03-25 17:23:57+00:00,41.829778,-87.884153,191.9
2020-03-25 17:23:58+00:00,41.829765,-87.884252,192.0
2020-03-25 17:23:59+00:00,41.829747,-87.884355,192.3
2020-03-25 17:24:00+00:00,41.829729,-87.88445,192.5
2020-03-25 17:24:01+00:00,41.829719,-87.884551,192.7
2020-03-25 17:24:02+00:00,41.829716,-87.884643,192.9
2020-03-25 17:24:03+00:00,41.829713,-87.884721,193.1
2020-03-25 17:24:04+00:00,41.829706,-87.884791,193.3
2020-03-25 17:24:05+00:00,41.829678,-87.88485,193.5
2020-03-25 17:24:06+00:00,41.829625,-87.884868,193.5
2020-03-25 17:24:07+00:00,41.829562,-87.884862,193.5
2020-03-25 17:24:08+00:00,41.8295,-87.884852,193.5
2020-03-25 17:24:09+00:00,41.829431,-87.884843,193.5
2020-03-25 17:24:10+00:00,41.82936,-87.884847,193.5
2020-03-25 17:24:11+00:00,41.829286,-87.884845,193.5
2020-03-25 17:24:12+00:00,41.829209,-87.884837,193.5
2020-03-25 17:24:13+00:00,41.829133,-87.884824,193.5
2020-03-25 17:24:14+00:00,41.829051,-87.884823,193.5
2020-03-25 17:24:15+00:00,41.828977,-87.884822,193.5
2020-03-25 17:24:16+00:00,41.828902,-87.884826,193.5
2020-03-25 17:24:17+00:00,41.828825,-87.884834,193.4
2020-03-25 17:24:18+00:00,41.828753,-87.884823,193.4
2020-03-25 17:24:19+00:00,41.828682,-87.884814,193.4
2020-03-25 17:24:20+00:00,41.828615,-87.884808,193.3
2020-03-25 17:24:21+00:00,41.828549,-87.884783,193.2
2020-03-25 17:24:22+00:00,41.828481,-87.884752,193.1
2020-03-25 17:24:23+00:00,41.828415,-87.884714,193.0
2020-03-25 17:24:24+00:00,41.82835,-87.88468,192.9
2020-03-25 17:24:25+00:00,41.828288,-87.884635,192.8
2020-03-25 17:24:26+00:00,41.82822,-87.884594,192.7
2020-03-25 17:24:27+00:00,41.828156,-87.884549,192.7
2020-03-25 17:24:28+00:00,41.828078,-87.884512,192.7
2020-03-25 17:24:29+00:00,41.828005,-87.88449,192.6
2020-03-25 17:24:30+00:00,41.827935,-87.884474,192.6
2020-03-25 17:24:31+00:00,41.827863,-87.884475,192.6
2020-03-25 17:24:32+00:00,41.8278,-87.884485,192.6
2020-03-25 17:24:33+00:00,41.827754,-87.884538,192.6
2020-03-25 17:24:34+00:00,41.827723,-87.884627,192.6
2020-03-25 17:24:35+00:00,41.827696,-87.88472,192.6
2020-03-25 17:24:36+00:00,41.827673,-87.884802,192.6
2020-03-25 17:24:37+00:00,41.827637,-87.884882,192.6
2020-03-25 17:24:38+00:00,41.827597,-87.884964,192.6
2020-03-25 17:24:39+00:00,41.827565,-87.885045,192.6
2020-03-25 17:24:40+00:00,41.827527,-87.885119,192.6
2020-03-25 17:24:41+00:00,41.827497,-87.885193,192.6
2020-03-25 17:24:42+00:00,41.827466,-87.885258,192.6
2020-03-25 17:24:43+00:00,41.827443,-87.88532,192.7
2020-03-25 17:24:44+00:00,41.82743,-87.88536,192.7
2020-03-25 17:24:45+00:00,41.827415,-87.88539,192.7
2020-03-25 17:24:46+00:00,41.827399,-87.885437,192.7
2020-03-25 17:24:47+00:00,41.827394,-87.885454,192.7
2020-03-25 17:24:48+00:00,41.827406,-87.8855,192.7
2020-03-25 17:24:49+00:00,41.827423,-87.885557,192.8
2020-03-25 17:24:50+00:00,41.827459,-87.885617,192.9
2020-03-25 17:24:51+00:00,41.827505,-87.885667,192.9
2020-03-25 17:24:52+00:00,41.827564,-87.88572,193.0
2020-03-25 17:24:53+00:00,41.827614,-87.885787,193.1
2020-03-25 17:24:54+00:00,41.827622,-87.885873,193.2
2020-03-25 17:24:55+00:00,41.827606,-87.885957,193.3
2020-03-25 17:24:56+00:00,41.827569,-87.886033,193.4
2020-03-25 17:24:57+00:00,41.82753,-87.886102,193.4
2020-03-25 17:24:58+00:00,41.827501,-87.886184,193.5
2020-03-25 17:24:59+00:00,41.827476,-87.886273,193.5
2020-03-25 17:25:00+00:00,41.827453,-87.886364,193.5
2020-03-25 17:25:01+00:00,41.827429,-87.886451,193.6
2020-03-25 17:25:02+00:00,41.827379,-87.886526,193.6
2020-03-25 17:25:03+00:00,41.827311,-87.886579,193.6
2020-03-25 17:25:04+00:00,41.827249,-87.886617,193.6
2020-03-25 17:25:05+00:00,41.827191,-87.886659,193.6
2020-03-25 17:25:06+00:00,41.827129,-87.886699,193.6
2020-03-25 17:25:07+00:00,41.827071,-87.886733,193.6
2020-03-25 17:25:08+00:00,41.82701,-87.886787,193.6
2020-03-25 17:25:09+00:00,41.826953,-87.886842,193.6
2020-03-25 17:25:10+00:00,41.826898,-87.886899,193.6
2020-03-25 17:25:11+00:00,41.826843,-87.886959,193.6
2020-03-25 17:25:12+00:00,41.826784,-87.887004,193.6
2020-03-25 17:25:13+00:00,41.826726,-87.887058,193.6
2020-03-25 17:25:14+00:00,41.826671,-87.887129,193.6
2020-03-25 17:25:15+00:00,41.826651,-87.887223,193.6
2020-03-25 17:25:16+00:00,41.826648,-87.887335,193.6
2020-03-25 17:25:17+00:00,41.826647,-87.887442,193.6
2020-03-25 17:25:18+00:00,41.826653,-87.887562,193.6
2020-03-25 17:25:19+00:00,41.826653,-87.887678,193.6
2020-03-25 17:25:20+00:00,41.826651,-87.887789,193.6
2020-03-25 17:25:21+00:00,41.826651,-87.887901,193.6
2020-03-25 17:25:22+00:00,41.826651,-87.887994,193.6
2020-03-25 17:25:23+00:00,41.826656,-87.888075,193.6
2020-03-25 17:25:24+00:00,41.826659,-87.888164,193.6
2020-03-25 17:25:25+00:00,41.826667,-87.888266,193.6
2020-03-25 17:25:26+00:00,41.826686,-87.888367,193.6
2020-03-25 17:25:27+00:00,41.826712,-87.888467,193.6
2020-03-25 17:25:28+00:00,41.826749,-87.888567,193.6
2020-03-25 17:25:29+00:00,41.826789,-87.888655,193.6
2020-03-25 17:25:30+00:00,41.826834,-87.888745,193.6
2020-03-25 17:25:31+00:00,41.826873,-87.888827,193.6
2020-03-25 17:25:32+00:00,41.826902,-87.888913,193.6
2020-03-25 17:25:33+00:00,41.826917,-87.888998,193.7
2020-03-25 17:25:34+00:00,41.826932,-87.889088,193.7
2020-03-25 17:25:35+00:00,41.826943,-87.889182,193.8
2020-03-25 17:25:36+00:00,41.826956,-87.889276,193.8
2020-03-25 17:25:37+00:00,41.826964,-87.88936,193.9
2020-03-25 17:25:38+00:00,41.826964,-87.889453,194.0
2020-03-25 17:25:39+00:00,41.826965,-87.889524,194.1
2020-03-25 17:25:40+00:00,41.826991,-87.889594,194.2
2020-03-25 17:25:41+00:00,41.827039,-87.889643,194.2
2020-03-25 17:25:42+00:00,41.827086,-87.889694,194.3
2020-03-25 17:25:43+00:00,41.827143,-87.889741,194.4
2020-03-25 17:25:44+00:00,41.827204,-87.889792,194.5
2020-03-25 17:25:45+00:00,41.827264,-87.889829,194.5
2020-03-25 17:25:46+00:00,41.827324,-87.889863,194.5
2020-03-25 17:25:47+00:00,41.827365,-87.889925,194.6
2020-03-25 17:25:48+00:00,41.827375,-87.889993,194.6
2020-03-25 17:25:49+00:00,41.827345,-87.890084,194.6
2020-03-25 17:25:50+00:00,41.827312,-87.890177,194.6
2020-03-25 17:25:51+00:00,41.827292,-87.890278,194.6
2020-03-25 17:25:52+00:00,41.827295,-87.89037,194.6
2020-03-25 17:25:53+00:00,41.82733,-87.890445,194.6
2020-03-25 17:25:54+00:00,41.827382,-87.8905,194.6
2020-03-25 17:25:55+00:00,41.827444,-87.890551,194.6
2020-03-25 17:25:56+00:00,41.827494,-87.890613,194.6
2020-03-25 17:25:57+00:00,41.827545,-87.890669,194.6
2020-03-25 17:25:58+00:00,41.827608,-87.890727,194.5
2020-03-25 17:25:59+00:00,41.827673,-87.890779,194.5
2020-03-25 17:26:00+00:00,41.827739,-87.890847,194.4
2020-03-25 17:26:01+00:00,41.827773,-87.890939,194.3
2020-03-25 17:26:02+00:00,41.827789,-87.89104,194.2
2020-03-25 17:26:03+00:00,41.827796,-87.891146,194.1
2020-03-25 17:26:04+00:00,41.827803,-87.891265,193.9
2020-03-25 17:26:05+00:00,41.827811,-87.89138,193.8
2020-03-25 17:26:06+00:00,41.827827,-87.891496,193.8
2020-03-25 17:26:07+00:00,41.82784,-87.891619,193.7
2020-03-25 17:26:08+00:00,41.827856,-87.891729,193.7
2020-03-25 17:26:09+00:00,41.827863,-87.891842,193.7
2020-03-25 17:26:10+00:00,41.82786,-87.891963,193.6
2020-03-25 17:26:11+00:00,41.827856,-87.892081,193.6
2020-03-25 17:26:12+00:00,41.827851,-87.892193,193.7
2020-03-25 17:26:13+00:00,41.827849,-87.89231,193.7
2020-03-25 17:26:14+00:00,41.827848,-87.892426,193.8
2020-03-25 17:26:15+00:00,41.827857,-87.892531,193.8
2020-03-25 17:26:16+00:00,41.827853,-87.892623,193.9
2020-03-25 17:26:17+00:00,41.82785,-87.892714,193.9
2020-03-25 17:26:18+00:00,41.827842,-87.892813,194.0
2020-03-25 17:26:19+00:00,41.827833,-87.89291,194.0
2020-03-25 17:26:20+00:00,41.827824,-87.893005,194.0
2020-03-25 17:26:21+00:00,41.827817,-87.893111,193.9
2020-03-25 17:26:22+00:00,41.827808,-87.893225,193.8
2020-03-25 17:26:23+00:00,41.827791,-87.893336,193.6
2020-03-25 17:26:24+00:00,41.827778,-87.893451,193.4
2020-03-25 17:26:25+00:00,41.827768,-87.893566,193.3
2020-03-25 17:26:26+00:00,41.827759,-87.893686,193.1
2020-03-25 17:26:27+00:00,41.827748,-87.893809,193.0
2020-03-25 17:26:28+00:00,41.827731,-87.893925,193.0
2020-03-25 17:26:29+00:00,41.827709,-87.894043,192.9
2020-03-25 17:26:30+00:00,41.827689,-87.894159,193.0
2020-03-25 17:26:31+00:00,41.827666,-87.894264,193.0
2020-03-25 17:26:32+00:00,41.827646,-87.894369,193.2
2020-03-25 17:26:33+00:00,41.827618,-87.89447,193.3
2020-03-25 17:26:34+00:00,41.8276,-87.894567,193.5
2020-03-25 17:26:35+00:00,41.827588,-87.894657,193.7
2020-03-25 17:26:36+00:00,41.827589,-87.894736,193.9
2020-03-25 17:26:37+00:00,41.827588,-87.894806,194.1
2020-03-25 17:26:38+00:00,41.827597,-87.894873,194.3
2020-03-25 17:26:39+00:00,41.82761,-87.894941,194.5
2020-03-25 17:26:40+00:00,41.827614,-87.895014,194.7
2020-03-25 17:26:41+00:00,41.827615,-87.895088,194.8
2020-03-25 17:26:42+00:00,41.827625,-87.895175,195.0
2020-03-25 17:26:43+00:00,41.827644,-87.895264,195.1
2020-03-25 17:26:44+00:00,41.827669,-87.895346,195.2
2020-03-25 17:26:45+00:00,41.827702,-87.895426,195.3
2020-03-25 17:26:46+00:00,41.827737,-87.895491,195.4
2020-03-25 17:26:47+00:00,41.827776,-87.895578,195.4
2020-03-25 17:26:48+00:00,41.827796,-87.895668,195.5
2020-03-25 17:26:49+00:00,41.827818,-87.895765,195.5
2020-03-25 17:26:50+00:00,41.827838,-87.89585,195.6
2020-03-25 17:26:51+00:00,41.827867,-87.89594,195.7
2020-03-25 17:26:52+00:00,41.827907,-87.89603,195.7
2020-03-25 17:26:53+00:00,41.827951,-87.896114,195.8
2020-03-25 17:26:54+00:00,41.827985,-87.8962,195.9
2020-03-25 17:26:55+00:00,41.828004,-87.896293,196.0
2020-03-25 17:26:56+00:00,41.82802,-87.896393,196.0
2020-03-25 17:26:57+00:00,41.828043,-87.89648,196.0
2020-03-25 17:26:58+00:00,41.82805,-87.89659,196.1
2020-03-25 17:26:59+00:00,41.828041,-87.896697,196.1
2020-03-25 17:27:00+00:00,41.82804,-87.896796,196.0
2020-03-25 17:27:01+00:00,41.828035,-87.896897,196.0
2020-03-25 17:27:02+00:00,41.828029,-87.897008,196.0
2020-03-25 17:27:03+00:00,41.828022,-87.897113,196.0
2020-03-25 17:27:04+00:00,41.828019,-87.897219,196.0
2020-03-25 17:27:05+00:00,41.828018,-87.897319,196.0
2020-03-25 17:27:06+00:00,41.828014,-87.897418,196.0
2020-03-25 17:27:07+00:00,41.828011,-87.897507,196.1
2020-03-25 17:27:08+00:00,41.828009,-87.89759,196.1
2020-03-25 17:27:09+00:00,41.828002,-87.897685,196.2
2020-03-25 17:27:10+00:00,41.82799,-87.897783,196.3
2020-03-25 17:27:11+00:00,41.827976,-87.897871,196.4
2020-03-25 17:27:12+00:00,41.827954,-87.897961,196.5
2020-03-25 17:27:13+00:00,41.827935,-87.898046,196.6
2020-03-25 17:27:14+00:00,41.827922,-87.89814,196.8
2020-03-25 17:27:15+00:00,41.827913,-87.898231,196.9
2020-03-25 17:27:16+00:00,41.827903,-87.89832,197.1
2020-03-25 17:27:17+00:00,41.827883,-87.898399,197.1
2020-03-25 17:27:18+00:00,41.827861,-87.898476,197.2
2020-03-25 17:27:19+00:00,41.827837,-87.898554,197.2
2020-03-25 17:27:20+00:00,41.827806,-87.898635,197.3
2020-03-25 17:27:21+00:00,41.827781,-87.898715,197.3
2020-03-25 17:27:22+00:00,41.827754,-87.898797,197.3
2020-03-25 17:27:23+00:00,41.82772,-87.898879,197.3
2020-03-25 17:27:24+00:00,41.82768,-87.898957,197.3
2020-03-25 17:27:25+00:00,41.827645,-87.899047,197.3
2020-03-25 17:27:26+00:00,41.827612,-87.899129,197.3
2020-03-25 17:27:27+00:00,41.82757,-87.899202,197.4
2020-03-25 17:27:28+00:00,41.827526,-87.89927,197.4
2020-03-25 17:27:29+00:00,41.827483,-87.899346,197.4
2020-03-25 17:27:30+00:00,41.827435,-87.899411,197.5
2020-03-25 17:27:31+00:00,41.827381,-87.899482,197.6
2020-03-25 17:27:32+00:00,41.827334,-87.899548,197.6
2020-03-25 17:27:33+00:00,41.827282,-87.899615,197.7
2020-03-25 17:27:34+00:00,41.827227,-87.899665,197.8
2020-03-25 17:27:35+00:00,41.827167,-87.899706,197.8
2020-03-25 17:27:36+00:00,41.827105,-87.89975,197.8
2020-03-25 17:27:37+00:00,41.827043,-87.89979,197.8
2020-03-25 17:27:38+00:00,41.826978,-87.899835,197.7
2020-03-25 17:27:39+00:00,41.826921,-87.899886,197.5
2020-03-25 17:27:40+00:00,41.826866,-87.899929,197.4
2020-03-25 17:27:41+00:00,41.826807,-87.89996,197.3
2020-03-25 17:27:42+00:00,41.826759,-87.899983,197.1
2020-03-25 17:27:43+00:00,41.826708,-87.899997,196.9
2020-03-25 17:27:44+00:00,41.826654,-87.900007,196.8
2020-03-25 17:27:45+00:00,41.826603,-87.900018,196.5
2020-03-25 17:27:46+00:00,41.826545,-87.900034,196.3
2020-03-25 17:27:47+00:00,41.826502,-87.900052,196.1
2020-03-25 17:27:48+00:00,41.826461,-87.900086,195.9
2020-03-25 17:27:49+00:00,41.826428,-87.900124,195.7
2020-03-25 17:27:50+00:00,41.826409,-87.900166,195.6
2020-03-25 17:27:51+00:00,41.826398,-87.9002,195.4
2020-03-25 17:27:52+00:00,41.826399,-87.900207,195.4
2020-03-25 17:27:53+00:00,41.826399,-87.900215,195.4
2020-03-25 17:27:54+00:00,41.826399,-87.900222,195.4
2020-03-25 17:27:55+00:00,41.826399,-87.900229,195.4
2020-03-25 17:27:56+00:00,41.8264,-87.900236,195.4
2020-03-25 17:27:57+00:00,41.8264,-87.900244,195.3
2020-03-25 17:27:58+00:00,41.8264,-87.900251,195.3
2020-03-25 17:27:59+00:00,41.826406,-87.900291,195.2
2020-03-25 17:28:00+00:00,41.826405,-87.900303,195.2
2020-03-25 17:28:01+00:00,41.826388,-87.900339,195.1
2020-03-25 17:28:02+00:00,41.82638,-87.900355,195.0
2020-03-25 17:28:03+00:00,41.826361,-87.900399,194.9
2020-03-25 17:28:04+00:00,41.826351,-87.900443,194.8
2020-03-25 17:28:05+00:00,41.826348,-87.900496,194.4
2020-03-25 17:28:06+00:00,41.826349,-87.900556,194.2
2020-03-25 17:28:07+00:00,41.826347,-87.900623,194.0
2020-03-25 17:28:08+00:00,41.826343,-87.900685,193.8
2020-03-25 17:28:09+00:00,41.82634,-87.900751,193.6
2020-03-25 17:28:10+00:00,41.826336,-87.90082,193.4
2020-03-25 17:28:11+00:00,41.826341,-87.900894,193.3
2020-03-25 17:28:12+00:00,41.826343,-87.900972,193.1
2020-03-25 17:28:13+00:00,41.826344,-87.90106,193.0
2020-03-25 17:28:14+00:00,41.826349,-87.901157,192.9
2020-03-25 17:28:15+00:00,41.826337,-87.901251,192.9
2020-03-25 17:28:16+00:00,41.826331,-87.901338,193.0
2020-03-25 17:28:17+00:00,41.826329,-87.901429,193.0
2020-03-25 17:28:18+00:00,41.82634,-87.901523,193.1
