time,latitude,longitude,altitude
2020-10-18 16:56:21+00:00,44.550868,-69.653012,58.0
2020-10-18 16:56:22+00:00,44.550827,-69.653057,58.1
2020-10-18 16:56:23+00:00,44.550782,-69.653099,58.2
2020-10-18 16:56:24+00:00,44.550736,-69.653149,58.3
2020-10-18 16:56:25+00:00,44.550696,-69.653184,58.3
2020-10-18 16:56:26+00:00,44.550652,-69.653223,58.4
2020-10-18 16:56:27+00:00,44.550608,-69.653274,58.4
2020-10-18 16:56:28+00:00,44.550574,-69.653319,58.5
2020-10-18 16:56:29+00:00,44.550518,-69.653361,58.5
2020-10-18 16:56:30+00:00,44.550466,-69.653402,58.5
2020-10-18 16:56:31+00:00,44.550417,-69.653451,58.5
2020-10-18 16:56:32+00:00,44.55037,-69.653497,58.6
2020-10-18 16:56:33+00:00,44.550327,-69.653543,58.7
2020-10-18 16:56:34+00:00,44.550287,-69.653586,58.8
2020-10-18 16:56:35+00:00,44.550249,-69.653627,58.9
2020-10-18 16:56:36+00:00,44.550209,-69.653673,59.0
2020-10-18 16:56:37+00:00,44.550171,-69.653716,59.1
2020-10-18 16:56:38+00:00,44.550137,-69.653755,59.2
2020-10-18 16:56:39+00:00,44.550097,-69.653797,59.3
2020-10-18 16:56:40+00:00,44.550054,-69.65384,59.5
2020-10-18 16:56:41+00:00,44.550016,-69.653888,59.6
2020-10-18 16:56:42+00:00,44.549963,-69.653925,59.8
2020-10-18 16:56:43+00:00,44.549913,-69.653966,59.9
2020-10-18 16:56:44+00:00,44.549865,-69.654013,60.0
2020-10-18 16:56:45+00:00,44.549822,-69.65406,60.1
2020-10-18 16:56:46+00:00,44.549777,-69.654113,60.2
2020-10-18 16:56:47+00:00,44.549747,-69.654153,60.4
2020-10-18 16:56:48+00:00,44.549704,-69.654198,60.5
2020-10-18 16:56:49+00:00,44.549664,-69.654246,60.7
2020-10-18 16:56:50+00:00,44.549619,-69.654289,60.9
2020-10-18 16:56:51+00:00,44.549566,-69.654335,61.1
2020-10-18 16:56:52+00:00,44.549532,-69.654378,61.2
2020-10-18 16:56:53+00:00,44.549489,-69.654418,61.3
2020-10-18 16:56:54+00:00,44.54945,-69.65446,61.4
2020-10-18 16:56:55+00:00,44.549404,-69.654506,61.7
2020-10-18 16:56:56+00:00,44.549365,-69.654554,62.0
2020-10-18 16:56:57+00:00,44.549323,-69.654595,62.3
2020-10-18 16:56:58+00:00,44.549291,-69.654633,62.5
2020-10-18 16:56:59+00:00,44.549248,-69.654655,62.7
2020-10-18 16:57:00+00:00,44.54921,-69.654694,62.8
2020-10-18 16:57:01+00:00,44.549163,-69.654735,63.1
2020-10-18 16:57:02+00:00,44.549126,-69.654775,63.3
2020-10-18 16:57:03+00:00,44.549089,-69.654811,63.4
2020-10-18 16:57:04+00:00,44.549053,-69.654853,63.6
2020-10-18 16:57:05+00:00,44.549019,-69.654894,63.7
2020-10-18 16:57:06+00:00,44.548979,-69.654932,63.8
2020-10-18 16:57:07+00:00,44.548948,-69.654969,63.9
2020-10-18 16:57:08+00:00,44.548909,-69.65501,64.0
2020-10-18 16:57:09+00:00,44.548858,-69.655045,64.2
2020-10-18 16:57:10+00:00,44.548825,-69.655088,64.3
2020-10-18 16:57:11+00:00,44.548789,-69.655131,64.4
2020-10-18 16:57:12+00:00,44.548746,-69.655177,64.6
2020-10-18 16:57:13+00:00,44.548692,-69.655217,64.7
2020-10-18 16:57:14+00:00,44.548647,-69.655262,64.7
2020-10-18 16:57:15+00:00,44.548602,-69.655314,64.7
2020-10-18 16:57:16+00:00,44.548556,-69.655368,64.8
2020-10-18 16:57:17+00:00,44.548508,-69.655415,64.8
2020-10-18 16:57:18+00:00,44.548458,-69.655459,64.9
2020-10-18 16:57:19+00:00,44.548407,-69.655508,64.9
2020-10-18 16:57:20+00:00,44.548368,-69.655553,65.0
2020-10-18 16:57:21+00:00,44.548326,-69.655597,65.1
2020-10-18 16:57:22+00:00,44.548284,-69.655635,65.1
2020-10-18 16:57:23+00:00,44.548239,-69.655662,65.2
2020-10-18 16:57:24+00:00,44.548199,-69.655696,65.2
2020-10-18 16:57:25+00:00,44.54816,-69.655741,65.3
2020-10-18 16:57:26+00:00,44.548115,-69.655786,65.4
2020-10-18 16:57:27+00:00,44.548072,-69.655833,65.4
2020-10-18 16:57:28+00:00,44.54802,-69.655883,65.5
2020-10-18 16:57:29+00:00,44.54797,-69.655932,65.6
2020-10-18 16:57:30+00:00,44.547919,-69.65599,65.5
2020-10-18 16:57:31+00:00,44.547866,-69.656039,65.5
2020-10-18 16:57:32+00:00,44.547818,-69.656091,65.4
2020-10-18 16:57:33+00:00,44.547765,-69.656145,65.3
2020-10-18 16:57:34+00:00,44.547712,-69.656198,65.3
2020-10-18 16:57:35+00:00,44.547661,-69.656249,65.1
2020-10-18 16:57:36+00:00,44.5476,-69.656298,65.0
2020-10-18 16:57:37+00:00,44.547554,-69.656354,64.8
2020-10-18 16:57:38+00:00,44.547488,-69.656409,64.7
2020-10-18 16:57:39+00:00,44.547432,-69.656458,64.5
2020-10-18 16:57:40+00:00,44.547377,-69.656516,64.3
2020-10-18 16:57:41+00:00,44.547322,-69.656571,64.1
2020-10-18 16:57:42+00:00,44.547258,-69.656626,63.9
2020-10-18 16:57:43+00:00,44.547208,-69.656675,63.7
2020-10-18 16:57:44+00:00,44.547156,-69.656733,63.7
2020-10-18 16:57:45+00:00,44.54711,-69.656799,63.8
2020-10-18 16:57:46+00:00,44.547057,-69.656855,64.0
2020-10-18 16:57:47+00:00,44.547002,-69.656902,64.0
2020-10-18 16:57:48+00:00,44.546957,-69.656952,64.0
2020-10-18 16:57:49+00:00,44.546911,-69.65701,64.0
2020-10-18 16:57:50+00:00,44.546862,-69.65706,63.9
2020-10-18 16:57:51+00:00,44.54681,-69.657112,63.9
2020-10-18 16:57:52+00:00,44.546752,-69.65716,63.9
2020-10-18 16:57:53+00:00,44.546703,-69.657211,63.9
2020-10-18 16:57:54+00:00,44.546659,-69.657264,64.0
2020-10-18 16:57:55+00:00,44.546615,-69.657316,64.1
2020-10-18 16:57:56+00:00,44.546556,-69.657366,64.2
2020-10-18 16:57:57+00:00,44.546512,-69.657425,64.3
2020-10-18 16:57:58+00:00,44.546464,-69.657477,64.4
2020-10-18 16:57:59+00:00,44.546414,-69.657528,64.4
2020-10-18 16:58:00+00:00,44.546362,-69.657583,64.7
2020-10-18 16:58:01+00:00,44.546314,-69.657633,64.9
2020-10-18 16:58:02+00:00,44.54627,-69.657685,65.3
2020-10-18 16:58:03+00:00,44.546227,-69.657733,65.6
2020-10-18 16:58:04+00:00,44.546167,-69.657782,66.0
2020-10-18 16:58:05+00:00,44.546125,-69.657828,66.4
2020-10-18 16:58:06+00:00,44.546086,-69.657866,66.6
2020-10-18 16:58:07+00:00,44.546043,-69.657912,66.9
2020-10-18 16:58:08+00:00,44.546006,-69.657955,67.2
2020-10-18 16:58:09+00:00,44.545967,-69.658001,67.5
2020-10-18 16:58:10+00:00,44.545925,-69.65804,67.7
2020-10-18 16:58:11+00:00,44.545877,-69.658087,68.0
2020-10-18 16:58:12+00:00,44.545837,-69.658123,68.1
2020-10-18 16:58:13+00:00,44.545798,-69.658161,68.2
2020-10-18 16:58:14+00:00,44.545758,-69.6582,68.2
2020-10-18 16:58:15+00:00,44.545719,-69.658244,68.2
2020-10-18 16:58:16+00:00,44.545671,-69.658285,68.3
2020-10-18 16:58:17+00:00,44.545633,-69.658324,68.4
2020-10-18 16:58:18+00:00,44.545591,-69.658371,68.5
2020-10-18 16:58:19+00:00,44.545552,-69.658414,68.6
2020-10-18 16:58:20+00:00,44.54551,-69.658455,68.7
2020-10-18 16:58:21+00:00,44.54547,-69.658498,68.8
2020-10-18 16:58:22+00:00,44.545433,-69.658551,68.8
2020-10-18 16:58:23+00:00,44.545397,-69.658602,68.9
2020-10-18 16:58:24+00:00,44.545348,-69.658646,69.0
2020-10-18 16:58:25+00:00,44.5453,-69.658694,69.1
2020-10-18 16:58:26+00:00,44.545251,-69.65874,69.2
2020-10-18 16:58:27+00:00,44.545209,-69.658783,69.2
2020-10-18 16:58:28+00:00,44.545153,-69.658839,69.3
2020-10-18 16:58:29+00:00,44.545102,-69.658872,69.4
2020-10-18 16:58:30+00:00,44.545062,-69.658916,69.6
2020-10-18 16:58:31+00:00,44.545022,-69.658961,69.7
2020-10-18 16:58:32+00:00,44.544984,-69.659005,69.8
2020-10-18 16:58:33+00:00,44.544947,-69.659044,70.0
2020-10-18 16:58:34+00:00,44.544911,-69.659086,70.1
2020-10-18 16:58:35+00:00,44.544868,-69.659141,70.3
2020-10-18 16:58:36+00:00,44.544809,-69.659198,70.5
2020-10-18 16:58:37+00:00,44.544767,-69.659245,70.6
2020-10-18 16:58:38+00:00,44.544729,-69.659284,70.7
2020-10-18 16:58:39+00:00,44.544692,-69.659331,70.8
2020-10-18 16:58:40+00:00,44.544649,-69.659374,71.0
2020-10-18 16:58:41+00:00,44.544604,-69.659414,71.2
2020-10-18 16:58:42+00:00,44.544548,-69.659453,71.4
2020-10-18 16:58:43+00:00,44.544521,-69.6595,71.5
2020-10-18 16:58:44+00:00,44.544485,-69.659547,71.7
2020-10-18 16:58:45+00:00,44.544447,-69.659586,71.8
2020-10-18 16:58:46+00:00,44.544391,-69.659619,71.9
2020-10-18 16:58:47+00:00,44.544354,-69.65967,71.9
2020-10-18 16:58:48+00:00,44.544322,-69.659724,71.9
2020-10-18 16:58:49+00:00,44.544281,-69.659769,71.9
2020-10-18 16:58:50+00:00,44.544237,-69.659815,71.9
2020-10-18 16:58:51+00:00,44.544192,-69.659863,71.8
2020-10-18 16:58:52+00:00,44.544142,-69.659911,71.8
2020-10-18 16:58:53+00:00,44.544094,-69.659961,71.8
2020-10-18 16:58:54+00:00,44.544051,-69.660007,71.8
2020-10-18 16:58:55+00:00,44.544003,-69.660057,71.7
2020-10-18 16:58:56+00:00,44.543957,-69.660105,71.7
2020-10-18 16:58:57+00:00,44.543916,-69.660146,71.8
2020-10-18 16:58:58+00:00,44.543876,-69.660203,71.8
2020-10-18 16:58:59+00:00,44.543828,-69.660243,71.8
2020-10-18 16:59:00+00:00,44.54378,-69.660301,71.8
2020-10-18 16:59:01+00:00,44.543734,-69.660357,71.9
2020-10-18 16:59:02+00:00,44.543693,-69.660403,71.9
2020-10-18 16:59:03+00:00,44.54365,-69.660445,72.0
2020-10-18 16:59:04+00:00,44.54359,-69.660492,72.0
2020-10-18 16:59:05+00:00,44.543538,-69.660544,72.0
2020-10-18 16:59:06+00:00,44.543486,-69.660596,72.0
2020-10-18 16:59:07+00:00,44.54344,-69.660646,71.9
2020-10-18 16:59:08+00:00,44.54339,-69.660693,71.8
2020-10-18 16:59:09+00:00,44.543336,-69.660739,71.8
2020-10-18 16:59:10+00:00,44.543289,-69.660794,71.8
2020-10-18 16:59:11+00:00,44.543252,-69.660835,71.8
2020-10-18 16:59:12+00:00,44.543211,-69.660885,71.9
2020-10-18 16:59:13+00:00,44.54317,-69.660927,71.9
2020-10-18 16:59:14+00:00,44.543136,-69.660965,71.9
2020-10-18 16:59:15+00:00,44.543101,-69.661006,71.9
2020-10-18 16:59:16+00:00,44.543091,-69.661042,71.9
2020-10-18 16:59:17+00:00,44.543058,-69.661079,72.0
2020-10-18 16:59:18+00:00,44.543023,-69.661121,72.0
2020-10-18 16:59:19+00:00,44.542989,-69.661163,72.0
2020-10-18 16:59:20+00:00,44.542942,-69.661198,72.0
2020-10-18 16:59:21+00:00,44.542902,-69.661225,72.1
2020-10-18 16:59:22+00:00,44.54287,-69.661253,72.1
2020-10-18 16:59:23+00:00,44.542854,-69.661258,72.2
2020-10-18 16:59:24+00:00,44.542817,-69.661262,72.2
2020-10-18 16:59:25+00:00,44.542804,-69.661264,72.2
2020-10-18 16:59:26+00:00,44.542792,-69.661271,72.2
2020-10-18 16:59:27+00:00,44.542787,-69.661273,72.3
2020-10-18 16:59:28+00:00,44.542783,-69.661276,72.3
2020-10-18 16:59:29+00:00,44.542779,-69.661278,72.3
2020-10-18 16:59:30+00:00,44.542774,-69.661281,72.3
2020-10-18 16:59:31+00:00,44.54277,-69.661284,72.3
2020-10-18 16:59:32+00:00,44.542766,-69.661286,72.3
2020-10-18 16:59:33+00:00,44.542761,-69.661289,72.3
2020-10-18 16:59:34+00:00,44.542757,-69.661291,72.3
2020-10-18 16:59:35+00:00,44.542752,-69.661294,72.3
2020-10-18 16:59:36+00:00,44.542748,-69.661296,72.3
2020-10-18 16:59:37+00:00,44.542744,-69.661299,72.3
2020-10-18 16:59:38+00:00,44.542739,-69.661302,72.3
2020-10-18 16:59:39+00:00,44.542735,-69.661304,72.3
2020-10-18 16:59:40+00:00,44.542731,-69.661307,72.3
2020-10-18 17:00:16+00:00,44.542726,-69.661309,72.3
2020-10-18 17:00:17+00:00,44.542722,-69.661312,72.3
2020-10-18 17:00:18+00:00,44.542696,-69.661343,72.4
2020-10-18 17:00:19+00:00,44.542665,-69.661373,72.5
2020-10-18 17:00:20+00:00,44.542632,-69.661408,72.6
2020-10-18 17:00:21+00:00,44.542604,-69.661452,72.6
2020-10-18 17:00:22+00:00,44.542572,-69.661493,72.6
2020-10-18 17:00:23+00:00,44.542546,-69.661546,72.6
2020-10-18 17:00:24+00:00,44.542511,-69.661592,72.6
2020-10-18 17:00:25+00:00,44.542467,-69.661641,72.7
2020-10-18 17:00:26+00:00,44.542426,-69.661697,72.6
2020-10-18 17:00:27+00:00,44.542389,-69.661746,72.6
2020-10-18 17:00:28+00:00,44.542342,-69.661787,72.5
2020-10-18 17:00:29+00:00,44.542309,-69.66183,72.4
2020-10-18 17:00:30+00:00,44.542281,-69.661873,72.4
2020-10-18 17:00:31+00:00,44.542238,-69.66192,72.3
2020-10-18 17:00:32+00:00,44.542184,-69.661959,72.2
2020-10-18 17:00:34+00:00,44.542128,-69.662011,72.0
2020-10-18 17:00:35+00:00,44.542072,-69.662065,71.8
2020-10-18 17:00:36+00:00,44.542021,-69.662099,71.6
2020-10-18 17:00:37+00:00,44.54196,-69.662145,71.3
2020-10-18 17:00:38+00:00,44.541893,-69.662185,71.1
2020-10-18 17:00:39+00:00,44.541846,-69.662214,71.0
2020-10-18 17:00:40+00:00,44.541788,-69.662221,70.9
2020-10-18 17:00:41+00:00,44.541719,-69.662188,70.5
2020-10-18 17:00:42+00:00,44.541657,-69.662159,70.2
2020-10-18 17:00:43+00:00,44.541593,-69.662122,69.9
2020-10-18 17:00:44+00:00,44.541529,-69.662086,69.5
2020-10-18 17:00:45+00:00,44.541461,-69.662053,69.2
2020-10-18 17:00:46+00:00,44.541392,-69.662038,68.8
2020-10-18 17:00:47+00:00,44.541319,-69.662023,68.3
2020-10-18 17:00:48+00:00,44.541242,-69.662012,67.9
2020-10-18 17:00:49+00:00,44.541169,-69.66201,67.5
2020-10-18 17:00:50+00:00,44.541087,-69.661989,67.1
2020-10-18 17:00:51+00:00,44.541016,-69.661955,66.7
2020-10-18 17:00:52+00:00,44.540953,-69.661882,66.4
2020-10-18 17:00:53+00:00,44.540889,-69.661815,65.9
2020-10-18 17:00:54+00:00,44.54082,-69.661736,65.4
2020-10-18 17:00:55+00:00,44.540739,-69.661679,64.4
2020-10-18 17:00:56+00:00,44.540654,-69.661641,64.0
2020-10-18 17:00:57+00:00,44.54057,-69.661606,63.6
2020-10-18 17:00:58+00:00,44.540491,-69.661556,63.0
2020-10-18 17:00:59+00:00,44.540411,-69.661502,62.5
2020-10-18 17:01:00+00:00,44.540331,-69.661453,62.2
2020-10-18 17:01:01+00:00,44.54025,-69.66143,61.9
2020-10-18 17:01:02+00:00,44.540171,-69.661452,61.5
2020-10-18 17:01:03+00:00,44.540102,-69.661506,61.4
2020-10-18 17:01:04+00:00,44.540054,-69.661582,61.5
2020-10-18 17:01:05+00:00,44.540023,-69.661657,61.6
2020-10-18 17:01:06+00:00,44.540034,-69.661744,61.5
2020-10-18 17:01:07+00:00,44.540038,-69.661826,61.5
2020-10-18 17:01:08+00:00,44.540036,-69.661915,61.4
2020-10-18 17:01:09+00:00,44.540032,-69.662011,61.5
2020-10-18 17:01:10+00:00,44.540045,-69.662098,61.7
2020-10-18 17:01:11+00:00,44.540059,-69.662165,62.0
2020-10-18 17:01:12+00:00,44.540078,-69.662222,62.3
2020-10-18 17:01:13+00:00,44.540081,-69.662273,62.6
2020-10-18 17:01:14+00:00,44.540083,-69.662289,62.7
2020-10-18 17:01:15+00:00,44.540084,-69.662337,62.9
2020-10-18 17:01:16+00:00,44.540072,-69.662371,63.1
2020-10-18 17:01:17+00:00,44.540093,-69.662402,63.4
2020-10-18 17:01:18+00:00,44.5401,-69.662448,63.6
2020-10-18 17:01:19+00:00,44.540103,-69.662489,63.8
2020-10-18 17:01:20+00:00,44.540084,-69.662538,64.1
2020-10-18 17:01:21+00:00,44.540067,-69.662554,64.2
2020-10-18 17:01:22+00:00,44.540059,-69.662594,64.3
2020-10-18 17:01:23+00:00,44.540046,-69.662635,64.5
2020-10-18 17:01:24+00:00,44.540033,-69.662675,64.6
2020-10-18 17:01:25+00:00,44.540022,-69.662718,64.7
2020-10-18 17:01:26+00:00,44.540022,-69.662766,64.9
2020-10-18 17:01:27+00:00,44.540024,-69.662807,65.0
2020-10-18 17:01:28+00:00,44.540023,-69.662847,65.1
2020-10-18 17:01:29+00:00,44.540016,-69.662891,65.2
2020-10-18 17:01:30+00:00,44.539998,-69.662932,65.2
2020-10-18 17:01:31+00:00,44.539979,-69.662967,65.3
2020-10-18 17:01:32+00:00,44.539958,-69.663004,65.3
2020-10-18 17:01:33+00:00,44.539954,-69.663014,65.3
2020-10-18 17:01:34+00:00,44.539961,-69.663055,65.3
2020-10-18 17:01:35+00:00,44.539963,-69.663073,65.3
2020-10-18 17:01:36+00:00,44.539989,-69.663129,65.4
2020-10-18 17:01:37+00:00,44.539994,-69.663178,65.4
2020-10-18 17:01:38+00:00,44.539985,-69.663231,65.4
2020-10-18 17:01:39+00:00,44.539968,-69.663286,65.3
2020-10-18 17:01:40+00:00,44.539947,-69.663336,65.2
2020-10-18 17:01:41+00:00,44.53994,-69.663386,65.1
2020-10-18 17:01:42+00:00,44.539937,-69.663432,64.8
2020-10-18 17:01:43+00:00,44.539935,-69.663473,64.8
2020-10-18 17:01:44+00:00,44.539939,-69.663526,64.8
2020-10-18 17:01:45+00:00,44.539941,-69.663543,64.8
2020-10-18 17:01:46+00:00,44.539945,-69.663587,64.8
2020-10-18 17:01:47+00:00,44.539947,-69.663636,64.7
2020-10-18 17:01:48+00:00,44.539951,-69.663688,64.6
2020-10-18 17:01:49+00:00,44.539957,-69.663733,64.4
2020-10-18 17:01:50+00:00,44.539973,-69.663787,64.3
2020-10-18 17:01:51+00:00,44.53998,-69.663805,64.2
2020-10-18 17:01:52+00:00,44.539997,-69.663851,64.0
2020-10-18 17:01:53+00:00,44.540014,-69.663905,63.9
2020-10-18 17:01:54+00:00,44.540029,-69.663965,63.7
2020-10-18 17:01:55+00:00,44.54005,-69.664061,63.5
2020-10-18 17:01:56+00:00,44.540067,-69.664104,63.5
2020-10-18 17:01:57+00:00,44.540087,-69.664147,63.6
2020-10-18 17:01:58+00:00,44.540108,-69.664183,63.7
2020-10-18 17:01:59+00:00,44.54013,-69.664226,63.9
2020-10-18 17:02:00+00:00,44.540136,-69.66424,64.0
2020-10-18 17:02:01+00:00,44.54015,-69.664274,64.2
2020-10-18 17:02:02+00:00,44.540154,-69.664284,64.3
2020-10-18 17:02:03+00:00,44.540155,-69.664299,64.4
2020-10-18 17:02:04+00:00,44.540158,-69.664313,64.5
2020-10-18 17:02:05+00:00,44.540163,-69.664333,64.7
2020-10-18 17:02:06+00:00,44.540169,-69.66438,65.1
2020-10-18 17:02:07+00:00,44.54017,-69.664398,65.2
2020-10-18 17:02:08+00:00,44.540168,-69.664447,65.7
2020-10-18 17:02:09+00:00,44.540166,-69.664462,65.9
2020-10-18 17:02:10+00:00,44.54016,-69.664486,66.1
2020-10-18 17:02:11+00:00,44.540154,-69.664509,66.4
2020-10-18 17:02:12+00:00,44.540147,-69.664531,66.6
2020-10-18 17:02:13+00:00,44.540145,-69.664552,66.9
2020-10-18 17:02:14+00:00,44.540148,-69.664574,68.5
2020-10-18 17:02:15+00:00,44.540155,-69.66459,68.8
2020-10-18 17:02:16+00:00,44.540163,-69.6646,68.8
2020-10-18 17:02:17+00:00,44.540163,-69.6646,68.8
2020-10-18 17:02:18+00:00,44.540172,-69.664612,68.8
2020-10-18 17:02:19+00:00,44.540171,-69.664616,68.8
2020-10-18 17:02:20+00:00,44.540171,-69.664616,68.8
2020-10-18 17:02:21+00:00,44.540171,-69.664616,68.8
2020-10-18 17:02:22+00:00,44.540171,-69.664616,68.8
2020-10-18 17:02:23+00:00,44.540171,-69.664616,68.8
2020-10-18 17:02:24+00:00,44.540171,-69.664616,68.8
2020-10-18 17:02:25+00:00,44.540124,-69.664612,68.9
2020-10-18 17:02:26+00:00,44.540142,-69.66461,69.0
2020-10-18 17:03:10+00:00,44.540161,-69.664608,69.0
2020-10-18 17:03:11+00:00,44.540179,-69.664605,69.0
2020-10-18 17:03:12+00:00,44.540197,-69.664603,69.1
2020-10-18 17:03:13+00:00,44.540227,-69.664611,69.1
2020-10-18 17:03:14+00:00,44.540254,-69.664624,69.2
2020-10-18 17:03:15+00:00,44.540282,-69.66464,69.3
2020-10-18 17:03:16+00:00,44.54029,-69.664645,69.3
2020-10-18 17:03:17+00:00,44.540313,-69.664666,69.4
2020-10-18 17:03:18+00:00,44.540321,-69.664673,69.4
2020-10-18 17:03:19+00:00,44.540347,-69.664698,69.5
2020-10-18 17:03:20+00:00,44.540356,-69.664706,69.5
2020-10-18 17:03:21+00:00,44.54037,-69.664721,69.5
2020-10-18 17:03:22+00:00,44.540384,-69.664735,69.6
2020-10-18 17:03:23+00:00,44.540392,-69.664772,69.7
2020-10-18 17:03:24+00:00,44.540393,-69.664787,69.7
2020-10-18 17:03:25+00:00,44.540398,-69.664827,69.8
2020-10-18 17:03:26+00:00,44.5404,-69.664841,69.8
2020-10-18 17:03:27+00:00,44.54041,-69.664879,69.9
2020-10-18 17:03:28+00:00,44.540414,-69.664892,69.9
2020-10-18 17:03:29+00:00,44.540421,-69.664912,70.0
2020-10-18 17:03:30+00:00,44.540431,-69.664932,70.0
2020-10-18 17:03:31+00:00,44.540439,-69.664952,70.1
2020-10-18 17:03:32+00:00,44.540448,-69.664972,70.1
2020-10-18 17:03:33+00:00,44.540455,-69.664994,70.2
2020-10-18 17:03:34+00:00,44.540462,-69.665013,70.3
2020-10-18 17:03:35+00:00,44.540469,-69.665034,70.3
2020-10-18 17:03:36+00:00,44.540473,-69.665053,70.4
2020-10-18 17:03:37+00:00,44.54047,-69.665059,70.4
2020-10-18 17:03:38+00:00,44.540468,-69.66505,70.4
2020-10-18 17:03:39+00:00,44.540466,-69.665042,70.4
2020-10-18 17:03:40+00:00,44.540464,-69.665033,70.5
2020-10-18 17:03:41+00:00,44.540462,-69.665025,70.5
2020-10-18 17:03:42+00:00,44.54046,-69.665016,70.5
2020-10-18 17:03:43+00:00,44.540458,-69.665008,70.5
2020-10-18 17:03:44+00:00,44.540456,-69.664999,70.5
2020-10-18 17:03:45+00:00,44.540454,-69.664991,70.6
2020-10-18 17:03:46+00:00,44.540437,-69.664953,70.7
2020-10-18 17:03:47+00:00,44.540418,-69.664909,70.8
2020-10-18 17:03:48+00:00,44.540403,-69.664856,71.0
2020-10-18 17:03:49+00:00,44.540388,-69.664813,71.0
2020-10-18 17:03:50+00:00,44.540374,-69.664779,70.9
2020-10-18 17:03:51+00:00,44.540347,-69.664739,70.8
2020-10-18 17:03:52+00:00,44.540314,-69.6647,70.7
2020-10-18 17:03:53+00:00,44.540288,-69.664682,70.7
2020-10-18 17:03:54+00:00,44.540256,-69.664678,70.6
2020-10-18 17:03:55+00:00,44.540246,-69.664678,70.6
2020-10-18 17:03:56+00:00,44.540214,-69.664681,70.5
2020-10-18 17:03:57+00:00,44.540204,-69.664682,70.5
2020-10-18 17:03:58+00:00,44.54019,-69.664683,70.5
2020-10-18 17:03:59+00:00,44.540173,-69.664684,70.5
2020-10-18 17:04:00+00:00,44.540151,-69.664682,70.4
2020-10-18 17:04:01+00:00,44.54014,-69.66468,70.4
2020-10-18 17:04:02+00:00,44.54013,-69.664678,70.4
2020-10-18 17:04:03+00:00,44.540113,-69.664674,70.4
2020-10-18 17:04:04+00:00,44.540099,-69.664668,70.3
2020-10-18 17:04:05+00:00,44.540073,-69.664652,70.3
2020-10-18 17:04:06+00:00,44.540064,-69.664646,70.3
2020-10-18 17:04:07+00:00,44.540053,-69.664637,70.3
2020-10-18 17:04:08+00:00,44.540046,-69.664632,70.2
2020-10-18 17:04:09+00:00,44.540043,-69.664624,70.2
2020-10-18 17:04:10+00:00,44.540036,-69.664618,70.2
2020-10-18 17:04:11+00:00,44.540038,-69.664612,70.2
2020-10-18 17:04:12+00:00,44.540043,-69.664611,70.2
2020-10-18 17:04:13+00:00,44.540049,-69.664609,70.2
2020-10-18 17:04:14+00:00,44.540055,-69.664607,70.2
2020-10-18 17:04:15+00:00,44.540061,-69.664605,70.2
2020-10-18 17:04:16+00:00,44.540066,-69.664604,70.2
2020-10-18 17:04:17+00:00,44.540072,-69.664602,70.2
2020-10-18 17:04:18+00:00,44.540089,-69.664596,70.1
2020-10-18 17:04:19+00:00,44.540108,-69.66459,70.1
2020-10-18 17:04:20+00:00,44.540125,-69.664587,70.1
2020-10-18 17:04:21+00:00,44.540142,-69.664587,70.0
2020-10-18 17:04:22+00:00,44.540175,-69.664594,70.0
2020-10-18 17:04:23+00:00,44.540186,-69.664598,70.0
2020-10-18 17:04:24+00:00,44.540221,-69.664606,69.9
2020-10-18 17:04:25+00:00,44.540231,-69.664608,69.9
2020-10-18 17:04:26+00:00,44.540259,-69.664621,69.9
2020-10-18 17:04:27+00:00,44.540268,-69.664626,69.8
2020-10-18 17:04:28+00:00,44.540282,-69.664637,69.8
2020-10-18 17:04:29+00:00,44.54029,-69.664647,69.8
2020-10-18 17:04:30+00:00,44.540296,-69.664652,69.8
2020-10-18 17:04:31+00:00,44.5403,-69.664652,69.8
2020-10-18 17:04:32+00:00,44.540301,-69.664648,69.8
2020-10-18 17:04:33+00:00,44.540296,-69.664643,69.8
2020-10-18 17:04:34+00:00,44.540282,-69.664635,69.8
