time,latitude,longitude,altitude
2020-04-16 20:40:50+00:00,41.829468,-87.86905,190.4
2020-04-16 20:40:51+00:00,41.829532,-87.869059,190.4
2020-04-16 20:40:52+00:00,41.829597,-87.869057,190.4
2020-04-16 20:40:53+00:00,41.829669,-87.869061,190.3
2020-04-16 20:40:54+00:00,41.829741,-87.869067,190.3
2020-04-16 20:40:55+00:00,41.829813,-87.86906,190.4
2020-04-16 20:40:56+00:00,41.829879,-87.869062,190.4
2020-04-16 20:40:57+00:00,41.829956,-87.869069,190.4
2020-04-16 20:40:58+00:00,41.830042,-87.869067,190.4
2020-04-16 20:40:59+00:00,41.830111,-87.869079,190.4
2020-04-16 20:41:00+00:00,41.830188,-87.869093,190.4
2020-04-16 20:41:01+00:00,41.83026,-87.869095,190.4
2020-04-16 20:41:02+00:00,41.830331,-87.869103,190.4
2020-04-16 20:41:03+00:00,41.830403,-87.869108,190.5
2020-04-16 20:41:04+00:00,41.830474,-87.869114,190.5
2020-04-16 20:41:05+00:00,41.830543,-87.869121,190.5
2020-04-16 20:41:06+00:00,41.830615,-87.869126,190.5
2020-04-16 20:41:07+00:00,41.830681,-87.869125,190.5
2020-04-16 20:41:08+00:00,41.830733,-87.869087,190.5
2020-04-16 20:41:09+00:00,41.830749,-87.868993,190.5
2020-04-16 20:41:10+00:00,41.830747,-87.868901,190.5
2020-04-16 20:41:11+00:00,41.830763,-87.868818,190.5
2020-04-16 20:41:12+00:00,41.830765,-87.868724,190.5
2020-04-16 20:41:13+00:00,41.830756,-87.868624,190.5
2020-04-16 20:41:14+00:00,41.830761,-87.868525,190.4
2020-04-16 20:41:15+00:00,41.830756,-87.868425,190.4
2020-04-16 20:41:16+00:00,41.830763,-87.868333,190.4
2020-04-16 20:41:17+00:00,41.830764,-87.868227,190.4
2020-04-16 20:41:18+00:00,41.830774,-87.868125,190.4
2020-04-16 20:41:19+00:00,41.830794,-87.868043,190.4
2020-04-16 20:41:20+00:00,41.830852,-87.868,190.4
2020-04-16 20:41:21+00:00,41.830917,-87.867978,190.4
2020-04-16 20:41:22+00:00,41.830993,-87.867966,190.4
2020-04-16 20:41:23+00:00,41.831062,-87.867966,190.4
2020-04-16 20:41:24+00:00,41.83113,-87.867984,190.4
2020-04-16 20:41:25+00:00,41.831205,-87.867984,190.4
2020-04-16 20:41:26+00:00,41.831277,-87.867989,190.4
2020-04-16 20:41:27+00:00,41.831351,-87.867994,190.4
2020-04-16 20:41:28+00:00,41.831428,-87.867997,190.4
2020-04-16 20:41:29+00:00,41.831505,-87.867995,190.4
2020-04-16 20:41:30+00:00,41.831587,-87.867994,190.4
2020-04-16 20:41:31+00:00,41.831658,-87.868009,190.4
2020-04-16 20:41:32+00:00,41.831733,-87.868017,190.4
2020-04-16 20:41:33+00:00,41.831815,-87.868011,190.4
2020-04-16 20:41:34+00:00,41.831896,-87.868015,190.4
2020-04-16 20:41:35+00:00,41.831971,-87.868018,190.4
2020-04-16 20:41:36+00:00,41.832045,-87.868019,190.4
2020-04-16 20:41:37+00:00,41.832116,-87.868023,190.4
2020-04-16 20:41:38+00:00,41.832187,-87.868028,190.4
2020-04-16 20:41:39+00:00,41.832258,-87.868025,190.4
2020-04-16 20:41:40+00:00,41.832332,-87.868028,190.4
2020-04-16 20:41:41+00:00,41.8324,-87.868037,190.4
2020-04-16 20:41:42+00:00,41.832484,-87.868032,190.4
2020-04-16 20:41:43+00:00,41.832562,-87.868029,190.4
2020-04-16 20:41:44+00:00,41.832637,-87.868029,190.4
2020-04-16 20:41:45+00:00,41.832719,-87.868033,190.4
2020-04-16 20:41:46+00:00,41.832796,-87.86803,190.4
2020-04-16 20:41:47+00:00,41.832875,-87.868051,190.3
2020-04-16 20:41:48+00:00,41.832955,-87.868067,190.3
2020-04-16 20:41:49+00:00,41.833028,-87.86807,190.3
2020-04-16 20:41:50+00:00,41.833105,-87.868074,190.3
2020-04-16 20:41:51+00:00,41.833183,-87.868077,190.3
2020-04-16 20:41:52+00:00,41.833259,-87.868076,190.2
2020-04-16 20:41:53+00:00,41.833331,-87.868079,190.2
2020-04-16 20:41:54+00:00,41.833408,-87.868077,190.2
2020-04-16 20:41:55+00:00,41.833483,-87.86807,190.2
2020-04-16 20:41:56+00:00,41.833556,-87.868079,190.3
2020-04-16 20:41:57+00:00,41.833638,-87.868087,190.3
2020-04-16 20:41:58+00:00,41.833711,-87.868085,190.3
2020-04-16 20:41:59+00:00,41.833777,-87.868083,190.4
2020-04-16 20:42:00+00:00,41.833857,-87.868082,190.4
2020-04-16 20:42:01+00:00,41.833926,-87.868088,190.5
2020-04-16 20:42:02+00:00,41.833984,-87.868096,190.5
2020-04-16 20:42:03+00:00,41.834042,-87.868106,190.5
2020-04-16 20:42:04+00:00,41.834101,-87.86811,190.6
2020-04-16 20:42:05+00:00,41.834144,-87.868116,190.6
2020-04-16 20:42:06+00:00,41.83419,-87.868121,190.6
2020-04-16 20:42:07+00:00,41.834232,-87.868123,190.6
2020-04-16 20:42:08+00:00,41.834267,-87.868113,190.7
2020-04-16 20:42:09+00:00,41.834297,-87.868104,190.7
2020-04-16 20:42:10+00:00,41.834315,-87.868103,190.7
2020-04-16 20:42:11+00:00,41.83433,-87.8681,190.7
2020-04-16 20:42:12+00:00,41.834337,-87.8681,190.7
2020-04-16 20:42:13+00:00,41.834332,-87.868102,190.7
2020-04-16 20:42:14+00:00,41.83433,-87.868095,190.7
2020-04-16 20:42:15+00:00,41.834338,-87.868084,190.7
2020-04-16 20:42:16+00:00,41.834342,-87.86808,190.7
2020-04-16 20:42:17+00:00,41.834356,-87.868076,190.7
2020-04-16 20:42:18+00:00,41.834393,-87.868063,190.7
2020-04-16 20:42:19+00:00,41.834407,-87.868059,190.7
2020-04-16 20:42:20+00:00,41.834441,-87.868058,190.7
2020-04-16 20:42:21+00:00,41.834478,-87.868067,190.8
2020-04-16 20:42:22+00:00,41.834526,-87.868102,190.9
2020-04-16 20:42:23+00:00,41.834576,-87.868117,191.0
2020-04-16 20:42:24+00:00,41.834631,-87.868133,191.1
2020-04-16 20:42:25+00:00,41.834696,-87.868134,191.2
2020-04-16 20:42:26+00:00,41.834779,-87.868144,191.3
2020-04-16 20:42:27+00:00,41.834861,-87.868154,191.5
2020-04-16 20:42:28+00:00,41.834948,-87.868152,191.6
2020-04-16 20:42:29+00:00,41.835036,-87.868161,191.6
2020-04-16 20:42:30+00:00,41.835118,-87.868164,191.5
2020-04-16 20:42:31+00:00,41.835199,-87.868166,191.5
2020-04-16 20:42:32+00:00,41.835271,-87.868176,191.5
2020-04-16 20:42:33+00:00,41.835351,-87.868174,191.4
2020-04-16 20:42:34+00:00,41.835424,-87.868165,191.4
2020-04-16 20:42:35+00:00,41.835502,-87.868152,191.3
2020-04-16 20:42:36+00:00,41.835572,-87.868157,191.3
2020-04-16 20:42:37+00:00,41.835642,-87.868164,191.2
2020-04-16 20:42:38+00:00,41.835709,-87.868169,191.2
2020-04-16 20:42:39+00:00,41.835784,-87.868163,191.1
2020-04-16 20:42:40+00:00,41.835849,-87.868163,191.1
2020-04-16 20:42:41+00:00,41.83592,-87.868167,191.0
2020-04-16 20:42:42+00:00,41.835997,-87.868174,191.0
2020-04-16 20:42:43+00:00,41.836057,-87.868173,191.0
2020-04-16 20:42:44+00:00,41.836126,-87.868186,190.9
2020-04-16 20:42:45+00:00,41.836194,-87.868205,190.9
2020-04-16 20:42:46+00:00,41.836255,-87.868206,190.9
2020-04-16 20:42:47+00:00,41.836327,-87.868213,190.9
2020-04-16 20:42:48+00:00,41.836396,-87.868223,190.9
2020-04-16 20:42:49+00:00,41.836463,-87.868222,190.9
2020-04-16 20:42:50+00:00,41.836529,-87.868217,190.9
2020-04-16 20:42:51+00:00,41.836594,-87.868223,190.9
2020-04-16 20:42:52+00:00,41.836663,-87.868225,190.9
2020-04-16 20:42:53+00:00,41.836738,-87.868236,190.9
2020-04-16 20:42:54+00:00,41.836803,-87.868247,190.8
2020-04-16 20:42:55+00:00,41.83687,-87.868254,190.8
2020-04-16 20:42:56+00:00,41.836933,-87.868253,190.8
2020-04-16 20:42:57+00:00,41.837001,-87.868253,190.8
2020-04-16 20:42:58+00:00,41.837067,-87.868246,190.7
2020-04-16 20:42:59+00:00,41.837138,-87.868244,190.7
2020-04-16 20:43:00+00:00,41.837208,-87.868243,190.7
2020-04-16 20:43:01+00:00,41.837277,-87.868245,190.7
2020-04-16 20:43:02+00:00,41.837344,-87.86825,190.6
2020-04-16 20:43:03+00:00,41.83741,-87.868248,190.6
2020-04-16 20:43:04+00:00,41.837474,-87.86824,190.6
2020-04-16 20:43:05+00:00,41.837537,-87.868239,190.6
2020-04-16 20:43:06+00:00,41.837593,-87.868243,190.6
2020-04-16 20:43:07+00:00,41.83766,-87.868235,190.6
2020-04-16 20:43:08+00:00,41.837733,-87.86824,190.6
2020-04-16 20:43:09+00:00,41.837808,-87.868236,190.7
2020-04-16 20:43:10+00:00,41.837874,-87.868245,190.7
2020-04-16 20:43:11+00:00,41.837947,-87.868247,190.7
2020-04-16 20:43:12+00:00,41.838014,-87.86825,190.7
2020-04-16 20:43:13+00:00,41.838081,-87.868251,190.7
2020-04-16 20:43:14+00:00,41.838154,-87.868255,190.7
2020-04-16 20:43:15+00:00,41.838219,-87.868262,190.7
2020-04-16 20:43:16+00:00,41.838291,-87.868266,190.7
2020-04-16 20:43:17+00:00,41.838358,-87.868269,190.8
2020-04-16 20:43:18+00:00,41.838423,-87.868271,190.8
2020-04-16 20:43:19+00:00,41.838482,-87.86827,190.8
2020-04-16 20:43:20+00:00,41.838549,-87.868265,190.8
2020-04-16 20:43:21+00:00,41.838611,-87.86826,190.8
2020-04-16 20:43:22+00:00,41.838674,-87.868256,190.9
2020-04-16 20:43:23+00:00,41.838741,-87.868267,190.9
2020-04-16 20:43:24+00:00,41.838804,-87.868276,190.9
2020-04-16 20:43:25+00:00,41.838876,-87.868275,190.9
2020-04-16 20:43:26+00:00,41.838948,-87.868278,190.9
2020-04-16 20:43:27+00:00,41.839019,-87.868277,190.9
2020-04-16 20:43:28+00:00,41.839091,-87.868272,190.9
2020-04-16 20:43:29+00:00,41.83916,-87.868281,190.9
2020-04-16 20:43:30+00:00,41.839231,-87.868298,190.9
2020-04-16 20:43:31+00:00,41.839306,-87.868311,190.9
2020-04-16 20:43:32+00:00,41.839383,-87.868321,190.9
2020-04-16 20:43:33+00:00,41.839455,-87.868325,190.9
2020-04-16 20:43:34+00:00,41.839528,-87.868324,190.9
2020-04-16 20:43:35+00:00,41.839603,-87.868325,190.9
2020-04-16 20:43:36+00:00,41.839671,-87.868331,190.9
2020-04-16 20:43:37+00:00,41.839736,-87.868331,190.9
2020-04-16 20:43:38+00:00,41.839806,-87.868332,191.0
2020-04-16 20:43:39+00:00,41.839876,-87.868336,191.0
2020-04-16 20:43:40+00:00,41.83994,-87.86834,191.0
2020-04-16 20:43:41+00:00,41.840006,-87.86834,190.9
2020-04-16 20:43:42+00:00,41.840086,-87.86834,190.9
2020-04-16 20:43:43+00:00,41.840159,-87.868346,190.9
2020-04-16 20:43:44+00:00,41.840244,-87.86835,190.9
2020-04-16 20:43:45+00:00,41.840314,-87.868358,190.8
2020-04-16 20:43:46+00:00,41.840398,-87.868372,190.8
2020-04-16 20:43:47+00:00,41.840481,-87.868383,190.7
2020-04-16 20:43:48+00:00,41.840558,-87.868395,190.7
2020-04-16 20:43:49+00:00,41.840633,-87.868401,190.7
2020-04-16 20:43:50+00:00,41.840704,-87.868407,190.7
2020-04-16 20:43:51+00:00,41.840781,-87.868407,190.7
2020-04-16 20:43:52+00:00,41.840852,-87.868412,190.7
2020-04-16 20:43:53+00:00,41.840917,-87.868411,190.7
2020-04-16 20:43:54+00:00,41.840984,-87.868411,190.7
2020-04-16 20:43:55+00:00,41.841054,-87.868412,190.7
2020-04-16 20:43:56+00:00,41.841125,-87.868413,190.7
2020-04-16 20:43:57+00:00,41.841192,-87.868402,190.7
2020-04-16 20:43:58+00:00,41.841268,-87.86841,190.8
2020-04-16 20:43:59+00:00,41.841338,-87.868411,190.8
2020-04-16 20:44:00+00:00,41.841401,-87.868404,190.9
2020-04-16 20:44:01+00:00,41.841461,-87.868421,190.9
2020-04-16 20:44:02+00:00,41.841526,-87.868428,190.9
2020-04-16 20:44:03+00:00,41.841593,-87.868429,190.9
2020-04-16 20:44:04+00:00,41.841659,-87.868426,190.9
2020-04-16 20:44:05+00:00,41.841732,-87.868428,190.9
2020-04-16 20:44:06+00:00,41.841795,-87.868422,190.9
2020-04-16 20:44:07+00:00,41.841857,-87.868419,190.9
2020-04-16 20:44:08+00:00,41.841929,-87.868427,190.8
2020-04-16 20:44:09+00:00,41.841992,-87.868427,190.8
2020-04-16 20:44:10+00:00,41.842058,-87.868423,190.8
2020-04-16 20:44:11+00:00,41.842123,-87.868412,190.8
2020-04-16 20:44:12+00:00,41.842192,-87.868411,190.8
2020-04-16 20:44:13+00:00,41.842256,-87.868418,190.8
2020-04-16 20:44:14+00:00,41.84232,-87.868421,190.8
2020-04-16 20:44:15+00:00,41.842379,-87.868423,190.8
2020-04-16 20:44:16+00:00,41.842442,-87.868437,190.7
2020-04-16 20:44:17+00:00,41.842502,-87.868435,190.7
2020-04-16 20:44:18+00:00,41.842567,-87.868444,190.7
2020-04-16 20:44:19+00:00,41.842625,-87.86844,190.7
2020-04-16 20:44:20+00:00,41.842698,-87.86845,190.7
2020-04-16 20:44:21+00:00,41.842764,-87.868464,190.7
2020-04-16 20:44:22+00:00,41.842828,-87.868466,190.7
2020-04-16 20:44:23+00:00,41.842905,-87.868465,190.7
2020-04-16 20:44:24+00:00,41.842984,-87.86847,190.7
2020-04-16 20:44:25+00:00,41.843052,-87.868469,190.7
2020-04-16 20:44:26+00:00,41.843125,-87.868469,190.7
2020-04-16 20:44:27+00:00,41.84319,-87.868472,190.6
2020-04-16 20:44:28+00:00,41.843258,-87.868481,190.6
2020-04-16 20:44:29+00:00,41.843326,-87.868488,190.6
2020-04-16 20:44:30+00:00,41.843403,-87.868483,190.5
2020-04-16 20:44:31+00:00,41.843468,-87.868476,190.5
2020-04-16 20:44:32+00:00,41.843541,-87.868477,190.5
2020-04-16 20:44:33+00:00,41.843613,-87.868476,190.5
2020-04-16 20:44:34+00:00,41.843685,-87.868479,190.5
2020-04-16 20:44:35+00:00,41.843758,-87.868486,190.5
2020-04-16 20:44:36+00:00,41.84383,-87.868493,190.5
2020-04-16 20:44:37+00:00,41.8439,-87.868512,190.5
2020-04-16 20:44:38+00:00,41.84397,-87.868527,190.5
2020-04-16 20:44:39+00:00,41.84405,-87.868534,190.4
2020-04-16 20:44:40+00:00,41.844124,-87.868537,190.4
2020-04-16 20:44:41+00:00,41.844199,-87.868544,190.4
2020-04-16 20:44:42+00:00,41.844268,-87.868547,190.4
2020-04-16 20:44:43+00:00,41.844334,-87.868543,190.4
2020-04-16 20:44:44+00:00,41.844387,-87.868539,190.4
2020-04-16 20:44:45+00:00,41.844439,-87.86854,190.4
2020-04-16 20:44:46+00:00,41.844488,-87.868543,190.4
2020-04-16 20:44:47+00:00,41.844545,-87.868555,190.4
2020-04-16 20:44:48+00:00,41.844598,-87.868551,190.4
2020-04-16 20:44:49+00:00,41.844655,-87.868554,190.3
2020-04-16 20:44:50+00:00,41.844725,-87.868558,190.3
2020-04-16 20:44:51+00:00,41.844781,-87.868556,190.2
2020-04-16 20:44:52+00:00,41.844849,-87.868553,190.1
2020-04-16 20:44:53+00:00,41.844921,-87.86856,190.0
2020-04-16 20:44:54+00:00,41.844988,-87.868562,190.0
2020-04-16 20:44:55+00:00,41.845054,-87.868569,189.9
2020-04-16 20:44:56+00:00,41.845116,-87.868571,189.9
2020-04-16 20:44:57+00:00,41.845175,-87.868574,189.9
2020-04-16 20:44:58+00:00,41.845219,-87.868576,189.9
2020-04-16 20:44:59+00:00,41.845253,-87.86856,189.9
2020-04-16 20:45:00+00:00,41.845277,-87.868521,189.8
2020-04-16 20:45:01+00:00,41.845295,-87.86848,189.8
2020-04-16 20:45:02+00:00,41.845288,-87.868438,189.8
2020-04-16 20:45:03+00:00,41.845279,-87.868374,189.8
2020-04-16 20:45:04+00:00,41.845269,-87.868321,189.8
2020-04-16 20:45:05+00:00,41.845259,-87.868258,189.8
2020-04-16 20:45:06+00:00,41.845258,-87.868231,189.8
2020-04-16 20:45:07+00:00,41.845249,-87.868188,189.8
2020-04-16 20:45:08+00:00,41.845258,-87.868133,189.8
2020-04-16 20:45:09+00:00,41.845253,-87.868061,189.7
2020-04-16 20:45:10+00:00,41.845247,-87.868,189.7
2020-04-16 20:45:11+00:00,41.845236,-87.867922,189.7
2020-04-16 20:45:12+00:00,41.84523,-87.86785,189.6
2020-04-16 20:45:13+00:00,41.845226,-87.867764,189.6
2020-04-16 20:45:14+00:00,41.845217,-87.867678,189.5
2020-04-16 20:45:15+00:00,41.845207,-87.867577,189.4
2020-04-16 20:45:16+00:00,41.845191,-87.867504,189.4
2020-04-16 20:45:17+00:00,41.845186,-87.867428,189.3
2020-04-16 20:45:18+00:00,41.845189,-87.867347,189.3
2020-04-16 20:45:19+00:00,41.845188,-87.867246,189.2
2020-04-16 20:45:20+00:00,41.84517,-87.867175,189.2
2020-04-16 20:45:21+00:00,41.845154,-87.867082,189.1
2020-04-16 20:45:22+00:00,41.845148,-87.867027,189.1
2020-04-16 20:45:23+00:00,41.845124,-87.866951,189.1
2020-04-16 20:45:24+00:00,41.845108,-87.866884,189.1
2020-04-16 20:45:25+00:00,41.845089,-87.866845,189.1
2020-04-16 20:45:26+00:00,41.845059,-87.866786,189.1
2020-04-16 20:45:27+00:00,41.84503,-87.866747,189.1
2020-04-16 20:45:28+00:00,41.844984,-87.866687,189.1
2020-04-16 20:45:29+00:00,41.844958,-87.866639,189.1
2020-04-16 20:45:30+00:00,41.844911,-87.866582,189.1
2020-04-16 20:45:31+00:00,41.84485,-87.866535,189.2
2020-04-16 20:45:32+00:00,41.844792,-87.866458,189.2
2020-04-16 20:45:33+00:00,41.844744,-87.866403,189.2
2020-04-16 20:45:34+00:00,41.844686,-87.866352,189.2
2020-04-16 20:45:35+00:00,41.844627,-87.8663,189.2
2020-04-16 20:45:36+00:00,41.844571,-87.866249,189.2
2020-04-16 20:45:37+00:00,41.844506,-87.866207,189.3
2020-04-16 20:45:38+00:00,41.844452,-87.866172,189.3
2020-04-16 20:45:39+00:00,41.844399,-87.866144,189.3
2020-04-16 20:45:40+00:00,41.844337,-87.866137,189.4
2020-04-16 20:45:41+00:00,41.844288,-87.866121,189.4
2020-04-16 20:45:42+00:00,41.84425,-87.86609,189.4
2020-04-16 20:45:43+00:00,41.844218,-87.86606,189.4
2020-04-16 20:45:44+00:00,41.844173,-87.866027,189.4
2020-04-16 20:45:45+00:00,41.844138,-87.86598,189.3
2020-04-16 20:45:46+00:00,41.844115,-87.865938,189.3
2020-04-16 20:45:47+00:00,41.844094,-87.865891,189.2
2020-04-16 20:45:48+00:00,41.844064,-87.865837,189.1
2020-04-16 20:45:49+00:00,41.844033,-87.865788,189.0
2020-04-16 20:45:50+00:00,41.844027,-87.86571,188.8
2020-04-16 20:45:51+00:00,41.844032,-87.865634,188.7
2020-04-16 20:45:52+00:00,41.844053,-87.865547,188.7
2020-04-16 20:45:53+00:00,41.844057,-87.865465,188.7
2020-04-16 20:45:54+00:00,41.844061,-87.865383,188.7
2020-04-16 20:45:55+00:00,41.844057,-87.865281,188.7
2020-04-16 20:45:56+00:00,41.844084,-87.865193,188.6
2020-04-16 20:45:57+00:00,41.844121,-87.865104,188.6
2020-04-16 20:45:58+00:00,41.84417,-87.865041,188.6
2020-04-16 20:45:59+00:00,41.844241,-87.865003,188.7
2020-04-16 20:46:00+00:00,41.844315,-87.86497,188.7
2020-04-16 20:46:01+00:00,41.844382,-87.864933,188.8
2020-04-16 20:46:02+00:00,41.844438,-87.864881,188.8
2020-04-16 20:46:03+00:00,41.844483,-87.864818,188.9
2020-04-16 20:46:04+00:00,41.844518,-87.864753,188.9
2020-04-16 20:46:05+00:00,41.844544,-87.8647,188.9
2020-04-16 20:46:06+00:00,41.844555,-87.864633,189.0
2020-04-16 20:46:07+00:00,41.844548,-87.864551,189.0
2020-04-16 20:46:08+00:00,41.84455,-87.86446,189.0
2020-04-16 20:46:09+00:00,41.844555,-87.86436,189.0
2020-04-16 20:46:10+00:00,41.844569,-87.864251,189.1
2020-04-16 20:46:11+00:00,41.844586,-87.864156,189.1
2020-04-16 20:46:12+00:00,41.844595,-87.864047,189.1
2020-04-16 20:46:13+00:00,41.844585,-87.86394,189.1
2020-04-16 20:46:14+00:00,41.844555,-87.863822,189.1
2020-04-16 20:46:15+00:00,41.844535,-87.86371,189.1
2020-04-16 20:46:16+00:00,41.844514,-87.863603,189.1
2020-04-16 20:46:17+00:00,41.844486,-87.863492,189.0
2020-04-16 20:46:18+00:00,41.844446,-87.863369,189.0
2020-04-16 20:46:19+00:00,41.844416,-87.863256,189.0
2020-04-16 20:46:20+00:00,41.844387,-87.863148,189.0
2020-04-16 20:46:21+00:00,41.844344,-87.863046,189.0
2020-04-16 20:46:22+00:00,41.84431,-87.862934,189.0
2020-04-16 20:46:23+00:00,41.844272,-87.862827,189.0
2020-04-16 20:46:24+00:00,41.844237,-87.862722,189.1
2020-04-16 20:46:25+00:00,41.844195,-87.862624,189.2
2020-04-16 20:46:26+00:00,41.844157,-87.862525,189.4
2020-04-16 20:46:27+00:00,41.844116,-87.862427,189.5
2020-04-16 20:46:28+00:00,41.84407,-87.862337,189.7
2020-04-16 20:46:29+00:00,41.844023,-87.862258,189.9
2020-04-16 20:46:30+00:00,41.843976,-87.862199,190.0
2020-04-16 20:46:31+00:00,41.843944,-87.862139,190.2
2020-04-16 20:46:32+00:00,41.84392,-87.862101,190.3
2020-04-16 20:46:33+00:00,41.843896,-87.862073,190.3
2020-04-16 20:46:34+00:00,41.843891,-87.862063,190.4
2020-04-16 20:46:35+00:00,41.843887,-87.862059,190.4
2020-04-16 20:46:36+00:00,41.843887,-87.862059,190.4
2020-04-16 20:46:37+00:00,41.843887,-87.862059,190.4
2020-04-16 20:46:38+00:00,41.843887,-87.862059,190.4
2020-04-16 20:46:39+00:00,41.843892,-87.862015,190.4
2020-04-16 20:46:40+00:00,41.843873,-87.861973,190.5
2020-04-16 20:46:41+00:00,41.84386,-87.861962,190.5
2020-04-16 20:46:42+00:00,41.843835,-87.861931,190.5
2020-04-16 20:46:43+00:00,41.843802,-87.861884,190.4
2020-04-16 20:46:44+00:00,41.843762,-87.86183,190.3
2020-04-16 20:46:45+00:00,41.843723,-87.86176,190.1
2020-04-16 20:46:46+00:00,41.843689,-87.861681,189.9
2020-04-16 20:46:47+00:00,41.843663,-87.861593,189.7
2020-04-16 20:46:48+00:00,41.843622,-87.861514,189.5
2020-04-16 20:46:49+00:00,41.843574,-87.861434,189.3
2020-04-16 20:46:50+00:00,41.843513,-87.861361,189.1
2020-04-16 20:46:51+00:00,41.843457,-87.861295,189.0
2020-04-16 20:46:52+00:00,41.843391,-87.861231,188.9
2020-04-16 20:46:53+00:00,41.843322,-87.861166,188.9
2020-04-16 20:46:54+00:00,41.843249,-87.861132,188.9
2020-04-16 20:46:55+00:00,41.84317,-87.861105,188.8
2020-04-16 20:46:56+00:00,41.843091,-87.861089,188.8
2020-04-16 20:46:57+00:00,41.843014,-87.861045,188.8
2020-04-16 20:46:58+00:00,41.842942,-87.861005,188.8
2020-04-16 20:46:59+00:00,41.842865,-87.860963,188.9
2020-04-16 20:47:00+00:00,41.842804,-87.860921,188.9
2020-04-16 20:47:01+00:00,41.842742,-87.860885,189.0
2020-04-16 20:47:02+00:00,41.842691,-87.860854,189.0
2020-04-16 20:47:03+00:00,41.842661,-87.860831,189.1
2020-04-16 20:47:04+00:00,41.842627,-87.860801,189.1
2020-04-16 20:47:05+00:00,41.842587,-87.860776,189.2
2020-04-16 20:47:06+00:00,41.842549,-87.86074,189.2
2020-04-16 20:47:07+00:00,41.842523,-87.860703,189.2
2020-04-16 20:47:08+00:00,41.842492,-87.86066,189.3
2020-04-16 20:47:09+00:00,41.842463,-87.860619,189.3
2020-04-16 20:47:10+00:00,41.842441,-87.860584,189.3
2020-04-16 20:47:11+00:00,41.842417,-87.86052,189.4
2020-04-16 20:47:12+00:00,41.842379,-87.860464,189.4
2020-04-16 20:47:13+00:00,41.842335,-87.860396,189.5
2020-04-16 20:47:14+00:00,41.842291,-87.860325,189.5
2020-04-16 20:47:15+00:00,41.842245,-87.860255,189.5
2020-04-16 20:47:16+00:00,41.842206,-87.860167,189.5
2020-04-16 20:47:17+00:00,41.842177,-87.860054,189.5
2020-04-16 20:47:18+00:00,41.842143,-87.859942,189.4
2020-04-16 20:47:19+00:00,41.842106,-87.859824,189.3
2020-04-16 20:47:20+00:00,41.842095,-87.859694,189.2
2020-04-16 20:47:21+00:00,41.842077,-87.859588,189.1
2020-04-16 20:47:22+00:00,41.84207,-87.859475,189.0
2020-04-16 20:47:23+00:00,41.842093,-87.859345,188.9
2020-04-16 20:47:24+00:00,41.842111,-87.859238,188.7
2020-04-16 20:47:25+00:00,41.842123,-87.859131,188.6
2020-04-16 20:47:26+00:00,41.842145,-87.859014,188.4
2020-04-16 20:47:27+00:00,41.842178,-87.858897,188.3
2020-04-16 20:47:28+00:00,41.842203,-87.858782,188.2
2020-04-16 20:47:29+00:00,41.842236,-87.858668,188.1
2020-04-16 20:47:30+00:00,41.842271,-87.858554,188.1
