time,latitude,longitude,altitude
2020-05-11 19:31:00+00:00,41.802713,-87.931325,210.6
2020-05-11 19:31:01+00:00,41.802737,-87.931256,210.6
2020-05-11 19:31:02+00:00,41.802758,-87.931187,210.6
2020-05-11 19:31:03+00:00,41.802779,-87.931116,210.6
2020-05-11 19:31:04+00:00,41.802797,-87.931048,210.6
2020-05-11 19:31:05+00:00,41.80281,-87.930995,210.6
2020-05-11 19:31:06+00:00,41.802827,-87.930935,210.6
2020-05-11 19:31:07+00:00,41.802841,-87.930898,210.6
2020-05-11 19:31:08+00:00,41.802873,-87.930857,210.6
2020-05-11 19:31:09+00:00,41.802916,-87.930824,210.5
2020-05-11 19:31:10+00:00,41.802966,-87.930804,210.5
2020-05-11 19:31:11+00:00,41.803026,-87.930799,210.4
2020-05-11 19:31:12+00:00,41.803082,-87.930794,210.3
2020-05-11 19:31:13+00:00,41.803147,-87.930785,210.2
2020-05-11 19:31:14+00:00,41.803207,-87.930783,210.2
2020-05-11 19:31:15+00:00,41.803271,-87.930784,210.1
2020-05-11 19:31:16+00:00,41.803334,-87.930773,210.1
2020-05-11 19:31:17+00:00,41.803395,-87.930783,210.0
2020-05-11 19:31:18+00:00,41.803452,-87.930791,210.0
2020-05-11 19:31:19+00:00,41.803495,-87.930788,210.0
2020-05-11 19:31:20+00:00,41.80351,-87.93079,209.9
2020-05-11 19:31:21+00:00,41.803516,-87.930795,209.9
2020-05-11 19:31:22+00:00,41.803526,-87.930798,209.9
2020-05-11 19:31:23+00:00,41.803559,-87.930783,209.9
2020-05-11 19:31:24+00:00,41.803572,-87.930771,209.9
2020-05-11 19:31:25+00:00,41.803588,-87.930717,209.8
2020-05-11 19:31:26+00:00,41.803598,-87.930659,209.8
2020-05-11 19:31:27+00:00,41.803596,-87.930594,209.8
2020-05-11 19:31:28+00:00,41.803599,-87.930521,209.8
2020-05-11 19:31:29+00:00,41.803607,-87.930448,209.8
2020-05-11 19:31:30+00:00,41.803605,-87.930366,209.8
2020-05-11 19:31:31+00:00,41.803614,-87.930268,209.8
2020-05-11 19:31:32+00:00,41.803609,-87.930191,209.8
2020-05-11 19:31:33+00:00,41.803608,-87.930103,209.7
2020-05-11 19:31:34+00:00,41.803598,-87.930021,209.7
2020-05-11 19:31:35+00:00,41.803595,-87.929937,209.7
2020-05-11 19:31:36+00:00,41.80359,-87.929848,209.7
2020-05-11 19:31:37+00:00,41.803592,-87.929767,209.6
2020-05-11 19:31:38+00:00,41.803601,-87.929685,209.6
2020-05-11 19:31:39+00:00,41.803608,-87.929604,209.6
2020-05-11 19:31:40+00:00,41.803611,-87.929535,209.6
2020-05-11 19:31:41+00:00,41.80362,-87.929464,209.5
2020-05-11 19:31:42+00:00,41.803623,-87.929401,209.5
2020-05-11 19:31:43+00:00,41.803613,-87.92934,209.5
2020-05-11 19:31:44+00:00,41.803613,-87.929274,209.5
2020-05-11 19:31:45+00:00,41.803614,-87.929201,209.5
2020-05-11 19:31:46+00:00,41.803616,-87.929122,209.5
2020-05-11 19:31:47+00:00,41.80362,-87.929048,209.5
2020-05-11 19:31:48+00:00,41.803617,-87.928977,209.5
2020-05-11 19:31:49+00:00,41.803614,-87.928904,209.5
2020-05-11 19:31:50+00:00,41.803628,-87.928816,209.5
2020-05-11 19:31:51+00:00,41.803629,-87.928741,209.5
2020-05-11 19:31:52+00:00,41.803627,-87.92867,209.4
2020-05-11 19:31:53+00:00,41.803634,-87.928595,209.4
2020-05-11 19:31:54+00:00,41.803638,-87.92852,209.4
2020-05-11 19:31:55+00:00,41.803636,-87.928441,209.4
2020-05-11 19:31:56+00:00,41.803621,-87.928332,209.3
2020-05-11 19:31:57+00:00,41.803622,-87.928247,209.3
2020-05-11 19:31:58+00:00,41.80363,-87.928152,209.2
2020-05-11 19:31:59+00:00,41.803631,-87.928066,209.1
2020-05-11 19:32:00+00:00,41.803632,-87.927974,209.0
2020-05-11 19:32:01+00:00,41.803634,-87.927888,208.9
2020-05-11 19:32:02+00:00,41.803639,-87.927812,208.9
2020-05-11 19:32:03+00:00,41.803649,-87.927732,208.8
2020-05-11 19:32:04+00:00,41.803653,-87.927649,208.8
2020-05-11 19:32:05+00:00,41.803655,-87.927584,208.8
2020-05-11 19:32:06+00:00,41.803665,-87.927525,208.8
2020-05-11 19:32:07+00:00,41.803678,-87.927467,208.8
2020-05-11 19:32:08+00:00,41.803688,-87.927424,208.8
2020-05-11 19:32:09+00:00,41.803696,-87.927382,208.8
2020-05-11 19:32:10+00:00,41.803693,-87.927333,208.8
2020-05-11 19:32:11+00:00,41.803688,-87.927272,208.8
2020-05-11 19:32:12+00:00,41.803686,-87.927201,208.8
2020-05-11 19:32:13+00:00,41.803686,-87.927129,208.9
2020-05-11 19:32:14+00:00,41.803686,-87.927051,208.9
2020-05-11 19:32:15+00:00,41.803678,-87.926961,208.9
2020-05-11 19:32:16+00:00,41.803679,-87.926867,208.9
2020-05-11 19:32:17+00:00,41.803677,-87.926779,208.9
2020-05-11 19:32:18+00:00,41.803679,-87.926688,209.0
2020-05-11 19:32:19+00:00,41.803691,-87.926602,209.0
2020-05-11 19:32:20+00:00,41.803696,-87.926516,209.0
2020-05-11 19:32:21+00:00,41.803694,-87.926425,209.0
2020-05-11 19:32:22+00:00,41.803691,-87.92634,209.0
2020-05-11 19:32:23+00:00,41.803682,-87.926261,209.0
2020-05-11 19:32:24+00:00,41.803678,-87.926183,209.0
2020-05-11 19:32:25+00:00,41.803667,-87.926104,209.1
2020-05-11 19:32:26+00:00,41.803659,-87.926019,209.1
2020-05-11 19:32:27+00:00,41.803668,-87.925923,209.1
2020-05-11 19:32:28+00:00,41.803673,-87.925838,209.1
2020-05-11 19:32:29+00:00,41.803691,-87.925757,209.1
2020-05-11 19:32:30+00:00,41.803713,-87.925677,209.1
2020-05-11 19:32:31+00:00,41.803733,-87.92559,209.1
2020-05-11 19:32:32+00:00,41.803752,-87.925502,209.2
2020-05-11 19:32:33+00:00,41.803769,-87.925416,209.2
2020-05-11 19:32:34+00:00,41.803794,-87.925338,209.2
2020-05-11 19:32:35+00:00,41.803817,-87.925264,209.2
2020-05-11 19:32:36+00:00,41.803839,-87.925182,209.2
2020-05-11 19:32:37+00:00,41.803858,-87.925106,209.2
2020-05-11 19:32:38+00:00,41.803895,-87.925016,209.2
2020-05-11 19:32:39+00:00,41.80393,-87.924935,209.2
2020-05-11 19:32:40+00:00,41.803949,-87.92486,209.2
2020-05-11 19:32:41+00:00,41.803975,-87.924779,209.2
2020-05-11 19:32:42+00:00,41.803992,-87.924696,209.2
2020-05-11 19:32:43+00:00,41.80401,-87.924612,209.2
2020-05-11 19:32:44+00:00,41.804028,-87.924522,209.2
2020-05-11 19:32:45+00:00,41.804044,-87.924433,209.2
2020-05-11 19:32:46+00:00,41.804063,-87.924364,209.2
2020-05-11 19:32:47+00:00,41.804081,-87.924289,209.2
2020-05-11 19:32:48+00:00,41.804096,-87.924209,209.2
2020-05-11 19:32:49+00:00,41.804116,-87.924122,209.2
2020-05-11 19:32:50+00:00,41.804128,-87.924042,209.3
2020-05-11 19:32:51+00:00,41.804142,-87.923962,209.3
2020-05-11 19:32:52+00:00,41.804162,-87.923882,209.4
2020-05-11 19:32:53+00:00,41.804179,-87.923794,209.4
2020-05-11 19:32:54+00:00,41.804196,-87.923709,209.4
2020-05-11 19:32:55+00:00,41.804211,-87.92363,209.4
2020-05-11 19:32:56+00:00,41.804224,-87.923555,209.3
2020-05-11 19:32:57+00:00,41.804241,-87.923479,209.3
2020-05-11 19:32:58+00:00,41.804259,-87.923403,209.2
2020-05-11 19:32:59+00:00,41.804277,-87.923318,209.1
2020-05-11 19:33:00+00:00,41.804315,-87.923239,209.0
2020-05-11 19:33:01+00:00,41.804355,-87.923168,208.8
2020-05-11 19:33:02+00:00,41.80439,-87.923092,208.6
2020-05-11 19:33:03+00:00,41.804429,-87.923012,208.4
2020-05-11 19:33:04+00:00,41.804472,-87.922942,208.3
2020-05-11 19:33:05+00:00,41.80451,-87.922869,208.1
2020-05-11 19:33:06+00:00,41.804548,-87.922793,207.9
2020-05-11 19:33:07+00:00,41.804582,-87.922722,207.7
2020-05-11 19:33:08+00:00,41.804619,-87.92265,207.5
2020-05-11 19:33:09+00:00,41.804667,-87.922576,207.3
2020-05-11 19:33:10+00:00,41.804721,-87.922514,207.1
2020-05-11 19:33:11+00:00,41.804795,-87.922465,206.9
2020-05-11 19:33:12+00:00,41.804878,-87.922446,206.7
2020-05-11 19:33:13+00:00,41.804958,-87.922453,206.6
2020-05-11 19:33:14+00:00,41.805043,-87.922459,206.5
2020-05-11 19:33:15+00:00,41.805127,-87.922465,206.5
2020-05-11 19:33:16+00:00,41.805208,-87.922475,206.4
2020-05-11 19:33:17+00:00,41.805289,-87.922475,206.4
2020-05-11 19:33:18+00:00,41.805365,-87.922479,206.3
2020-05-11 19:33:19+00:00,41.805438,-87.922476,206.3
2020-05-11 19:33:20+00:00,41.805508,-87.922476,206.4
2020-05-11 19:33:21+00:00,41.805579,-87.922482,206.5
2020-05-11 19:33:22+00:00,41.805654,-87.922498,206.7
2020-05-11 19:33:23+00:00,41.805724,-87.922507,206.8
2020-05-11 19:33:24+00:00,41.805789,-87.922504,207.0
2020-05-11 19:33:25+00:00,41.805855,-87.922504,207.1
2020-05-11 19:33:26+00:00,41.805923,-87.922502,207.3
2020-05-11 19:33:27+00:00,41.805989,-87.922506,207.6
2020-05-11 19:33:28+00:00,41.806054,-87.922504,207.7
2020-05-11 19:33:29+00:00,41.80613,-87.922495,208.0
2020-05-11 19:33:30+00:00,41.806195,-87.922495,208.2
2020-05-11 19:33:31+00:00,41.806257,-87.922493,208.5
2020-05-11 19:33:32+00:00,41.806321,-87.922485,208.7
2020-05-11 19:33:33+00:00,41.806365,-87.92246,208.9
2020-05-11 19:33:34+00:00,41.806399,-87.922416,209.1
2020-05-11 19:33:35+00:00,41.806423,-87.922354,209.1
2020-05-11 19:33:36+00:00,41.806445,-87.922268,208.9
2020-05-11 19:33:37+00:00,41.806459,-87.922171,208.6
2020-05-11 19:33:38+00:00,41.806455,-87.922076,208.2
2020-05-11 19:33:39+00:00,41.806451,-87.921975,207.8
2020-05-11 19:33:40+00:00,41.806451,-87.921857,207.3
2020-05-11 19:33:41+00:00,41.806461,-87.921739,206.9
2020-05-11 19:33:42+00:00,41.80647,-87.921622,206.5
2020-05-11 19:33:43+00:00,41.80647,-87.921502,206.1
2020-05-11 19:33:44+00:00,41.806473,-87.921382,205.9
2020-05-11 19:33:45+00:00,41.806479,-87.921257,205.7
2020-05-11 19:33:46+00:00,41.806485,-87.921134,205.6
2020-05-11 19:33:47+00:00,41.806481,-87.921008,205.5
2020-05-11 19:33:48+00:00,41.806484,-87.920887,205.6
2020-05-11 19:33:49+00:00,41.80649,-87.920776,205.7
2020-05-11 19:33:50+00:00,41.806497,-87.920669,205.9
2020-05-11 19:33:51+00:00,41.8065,-87.920574,206.0
2020-05-11 19:33:52+00:00,41.806502,-87.920492,206.2
2020-05-11 19:33:53+00:00,41.806501,-87.92041,206.3
2020-05-11 19:33:54+00:00,41.806505,-87.920355,206.3
2020-05-11 19:33:55+00:00,41.806509,-87.920319,206.4
2020-05-11 19:33:56+00:00,41.806506,-87.920296,206.4
2020-05-11 19:33:57+00:00,41.806504,-87.920289,206.4
2020-05-11 19:33:58+00:00,41.806503,-87.920283,206.4
2020-05-11 19:33:59+00:00,41.806501,-87.920276,206.4
2020-05-11 19:34:00+00:00,41.806499,-87.920269,206.4
2020-05-11 19:34:01+00:00,41.80649,-87.92027,206.5
2020-05-11 19:34:02+00:00,41.806484,-87.920268,206.5
2020-05-11 19:34:03+00:00,41.806484,-87.920268,206.5
2020-05-11 19:34:04+00:00,41.806484,-87.920268,206.5
2020-05-11 19:34:05+00:00,41.806484,-87.920268,206.5
2020-05-11 19:34:06+00:00,41.806484,-87.920268,206.5
2020-05-11 19:34:07+00:00,41.806484,-87.920268,206.5
2020-05-11 19:34:08+00:00,41.806484,-87.920268,206.5
2020-05-11 19:34:09+00:00,41.806484,-87.920268,206.5
2020-05-11 19:34:10+00:00,41.806485,-87.92025,206.5
2020-05-11 19:34:11+00:00,41.8065,-87.920224,206.5
2020-05-11 19:34:12+00:00,41.806488,-87.92018,206.6
2020-05-11 19:34:13+00:00,41.806484,-87.920166,206.6
2020-05-11 19:34:14+00:00,41.806456,-87.920135,206.9
2020-05-11 19:34:15+00:00,41.806445,-87.920127,207.0
2020-05-11 19:34:16+00:00,41.806405,-87.920113,207.2
2020-05-11 19:34:17+00:00,41.80639,-87.920111,207.3
2020-05-11 19:34:18+00:00,41.806359,-87.920112,207.6
2020-05-11 19:34:19+00:00,41.806326,-87.920116,207.8
2020-05-11 19:34:20+00:00,41.806291,-87.920122,208.1
2020-05-11 19:34:21+00:00,41.806257,-87.920128,208.4
2020-05-11 19:34:22+00:00,41.806224,-87.920134,208.7
2020-05-11 19:34:23+00:00,41.806189,-87.920139,209.0
2020-05-11 19:34:24+00:00,41.806153,-87.920142,209.3
2020-05-11 19:34:25+00:00,41.806118,-87.920141,209.6
2020-05-11 19:34:26+00:00,41.806082,-87.920139,209.9
2020-05-11 19:34:27+00:00,41.806045,-87.920137,210.2
2020-05-11 19:34:28+00:00,41.806005,-87.920137,210.5
2020-05-11 19:34:29+00:00,41.805962,-87.920137,210.8
2020-05-11 19:34:30+00:00,41.805918,-87.920136,211.0
2020-05-11 19:34:31+00:00,41.805873,-87.920135,211.1
2020-05-11 19:34:32+00:00,41.805829,-87.920132,211.2
2020-05-11 19:34:33+00:00,41.805785,-87.920128,211.3
2020-05-11 19:34:34+00:00,41.805741,-87.920127,211.4
2020-05-11 19:34:35+00:00,41.805698,-87.920126,211.5
2020-05-11 19:34:36+00:00,41.805653,-87.920126,211.6
2020-05-11 19:34:37+00:00,41.805611,-87.920122,211.7
2020-05-11 19:34:38+00:00,41.80556,-87.920121,211.8
2020-05-11 19:34:39+00:00,41.805519,-87.920119,211.8
2020-05-11 19:34:40+00:00,41.805467,-87.920113,211.9
2020-05-11 19:34:41+00:00,41.805419,-87.920116,212.0
2020-05-11 19:34:42+00:00,41.805372,-87.920114,212.1
2020-05-11 19:34:43+00:00,41.805328,-87.920116,212.2
2020-05-11 19:34:44+00:00,41.805277,-87.920115,212.4
2020-05-11 19:34:45+00:00,41.80523,-87.920113,212.5
2020-05-11 19:34:46+00:00,41.805192,-87.920122,212.6
2020-05-11 19:34:47+00:00,41.805144,-87.920115,212.7
2020-05-11 19:34:48+00:00,41.805098,-87.92011,212.7
2020-05-11 19:34:49+00:00,41.805055,-87.920109,212.8
2020-05-11 19:34:50+00:00,41.805015,-87.920105,212.8
2020-05-11 19:34:51+00:00,41.804969,-87.920103,212.8
2020-05-11 19:34:52+00:00,41.804925,-87.920101,212.7
2020-05-11 19:34:53+00:00,41.804886,-87.920102,212.7
2020-05-11 19:34:54+00:00,41.804847,-87.920103,212.7
2020-05-11 19:34:55+00:00,41.804802,-87.920101,212.6
2020-05-11 19:34:56+00:00,41.804757,-87.920101,212.6
2020-05-11 19:34:57+00:00,41.804706,-87.920103,212.5
2020-05-11 19:34:58+00:00,41.804655,-87.920098,212.5
2020-05-11 19:34:59+00:00,41.804601,-87.920091,212.4
2020-05-11 19:35:00+00:00,41.80454,-87.92008,212.2
2020-05-11 19:35:01+00:00,41.804474,-87.920075,211.8
2020-05-11 19:35:02+00:00,41.8044,-87.920073,211.3
2020-05-11 19:35:03+00:00,41.804331,-87.920069,210.7
2020-05-11 19:35:04+00:00,41.804264,-87.920064,210.1
2020-05-11 19:35:05+00:00,41.8042,-87.92006,209.5
2020-05-11 19:35:06+00:00,41.804145,-87.920054,208.9
2020-05-11 19:35:07+00:00,41.804103,-87.92005,208.5
2020-05-11 19:35:08+00:00,41.80407,-87.92004,208.2
2020-05-11 19:35:09+00:00,41.804038,-87.920038,207.9
2020-05-11 19:35:10+00:00,41.804029,-87.920038,207.8
2020-05-11 19:35:11+00:00,41.803991,-87.920025,207.5
2020-05-11 19:35:12+00:00,41.803971,-87.920018,207.3
2020-05-11 19:35:13+00:00,41.803936,-87.919985,206.7
2020-05-11 19:35:14+00:00,41.803908,-87.919935,206.6
2020-05-11 19:35:15+00:00,41.803895,-87.919859,206.3
2020-05-11 19:35:16+00:00,41.803889,-87.919773,206.1
2020-05-11 19:35:17+00:00,41.803889,-87.919683,205.9
2020-05-11 19:35:18+00:00,41.803891,-87.919588,205.7
2020-05-11 19:35:19+00:00,41.803887,-87.919492,205.5
2020-05-11 19:35:20+00:00,41.803893,-87.919406,205.3
2020-05-11 19:35:21+00:00,41.803894,-87.919312,205.1
2020-05-11 19:35:22+00:00,41.803892,-87.91921,205.0
2020-05-11 19:35:23+00:00,41.803893,-87.919108,204.9
2020-05-11 19:35:24+00:00,41.803902,-87.918994,204.7
2020-05-11 19:35:25+00:00,41.803911,-87.918898,204.7
2020-05-11 19:35:26+00:00,41.803912,-87.918791,204.6
2020-05-11 19:35:27+00:00,41.803914,-87.91869,204.6
2020-05-11 19:35:28+00:00,41.803915,-87.918596,204.5
2020-05-11 19:35:29+00:00,41.803923,-87.91849,204.4
2020-05-11 19:35:30+00:00,41.803926,-87.918408,204.2
2020-05-11 19:35:31+00:00,41.80393,-87.91832,204.0
2020-05-11 19:35:32+00:00,41.803934,-87.918246,203.8
2020-05-11 19:35:33+00:00,41.803938,-87.918181,203.6
2020-05-11 19:35:34+00:00,41.803938,-87.91813,203.5
2020-05-11 19:35:35+00:00,41.803946,-87.918083,203.3
2020-05-11 19:35:36+00:00,41.80395,-87.918038,203.2
2020-05-11 19:35:37+00:00,41.80395,-87.917992,203.1
2020-05-11 19:35:38+00:00,41.803951,-87.917935,202.9
2020-05-11 19:35:39+00:00,41.803949,-87.917883,202.8
2020-05-11 19:35:40+00:00,41.803948,-87.917837,202.7
2020-05-11 19:35:41+00:00,41.80395,-87.9178,202.6
2020-05-11 19:35:42+00:00,41.803954,-87.917758,202.5
2020-05-11 19:35:43+00:00,41.803955,-87.917744,202.5
2020-05-11 19:35:44+00:00,41.803953,-87.917708,202.5
2020-05-11 19:35:45+00:00,41.80395,-87.917651,202.3
2020-05-11 19:35:46+00:00,41.80395,-87.917578,202.1
2020-05-11 19:35:47+00:00,41.803946,-87.917507,202.0
2020-05-11 19:35:48+00:00,41.803937,-87.917422,201.8
2020-05-11 19:35:49+00:00,41.80393,-87.917321,201.5
2020-05-11 19:35:50+00:00,41.803936,-87.917205,201.2
2020-05-11 19:35:51+00:00,41.803941,-87.917096,200.8
2020-05-11 19:35:52+00:00,41.803946,-87.916975,200.4
2020-05-11 19:35:53+00:00,41.803949,-87.916854,200.1
2020-05-11 19:35:54+00:00,41.80395,-87.91674,199.8
2020-05-11 19:35:55+00:00,41.803949,-87.916615,199.4
2020-05-11 19:35:56+00:00,41.803951,-87.91649,199.1
2020-05-11 19:35:57+00:00,41.803952,-87.916366,198.8
2020-05-11 19:35:58+00:00,41.803959,-87.916232,198.6
2020-05-11 19:35:59+00:00,41.803965,-87.916104,198.5
2020-05-11 19:36:00+00:00,41.80397,-87.915979,198.5
2020-05-11 19:36:01+00:00,41.803974,-87.915852,198.4
2020-05-11 19:36:02+00:00,41.80398,-87.915727,198.4
2020-05-11 19:36:03+00:00,41.803985,-87.915601,198.3
2020-05-11 19:36:04+00:00,41.803984,-87.915486,198.3
2020-05-11 19:36:05+00:00,41.803988,-87.915367,198.2
2020-05-11 19:36:06+00:00,41.803995,-87.915253,198.2
2020-05-11 19:36:07+00:00,41.804,-87.915135,198.1
2020-05-11 19:36:08+00:00,41.804007,-87.915029,198.1
2020-05-11 19:36:09+00:00,41.804009,-87.914912,198.1
2020-05-11 19:36:10+00:00,41.804015,-87.914803,198.1
2020-05-11 19:36:11+00:00,41.80402,-87.914698,198.1
2020-05-11 19:36:12+00:00,41.804019,-87.914594,198.1
2020-05-11 19:36:13+00:00,41.804029,-87.91448,198.1
2020-05-11 19:36:14+00:00,41.804027,-87.914385,198.2
2020-05-11 19:36:15+00:00,41.804019,-87.914293,198.2
2020-05-11 19:36:16+00:00,41.804014,-87.914204,198.2
2020-05-11 19:36:17+00:00,41.804014,-87.914111,198.3
2020-05-11 19:36:18+00:00,41.804011,-87.914031,198.4
2020-05-11 19:36:19+00:00,41.804013,-87.913942,198.6
2020-05-11 19:36:20+00:00,41.804012,-87.913854,198.8
2020-05-11 19:36:21+00:00,41.80401,-87.913776,199.0
2020-05-11 19:36:22+00:00,41.804015,-87.913699,199.2
2020-05-11 19:36:23+00:00,41.804016,-87.913618,199.4
2020-05-11 19:36:24+00:00,41.804016,-87.913529,199.6
2020-05-11 19:36:25+00:00,41.804018,-87.913447,199.8
2020-05-11 19:36:26+00:00,41.804021,-87.913358,200.0
2020-05-11 19:36:27+00:00,41.804027,-87.913269,200.2
2020-05-11 19:36:28+00:00,41.804035,-87.913175,200.5
2020-05-11 19:36:29+00:00,41.804039,-87.913082,200.7
2020-05-11 19:36:30+00:00,41.804041,-87.913001,200.9
2020-05-11 19:36:31+00:00,41.804042,-87.912917,201.1
2020-05-11 19:36:32+00:00,41.804038,-87.912833,201.2
2020-05-11 19:36:33+00:00,41.804036,-87.912754,201.4
2020-05-11 19:36:34+00:00,41.804039,-87.912672,201.5
2020-05-11 19:36:35+00:00,41.80404,-87.912594,201.7
2020-05-11 19:36:36+00:00,41.804044,-87.912496,201.9
2020-05-11 19:36:37+00:00,41.804042,-87.912417,202.0
2020-05-11 19:36:38+00:00,41.804043,-87.912336,202.2
2020-05-11 19:36:39+00:00,41.804042,-87.912263,202.3
2020-05-11 19:36:40+00:00,41.804039,-87.912184,202.5
2020-05-11 19:36:41+00:00,41.804044,-87.912106,202.6
2020-05-11 19:36:42+00:00,41.804044,-87.912023,202.8
2020-05-11 19:36:43+00:00,41.804047,-87.911933,203.0
2020-05-11 19:36:44+00:00,41.804058,-87.911842,203.1
2020-05-11 19:36:45+00:00,41.804062,-87.911749,203.3
2020-05-11 19:36:46+00:00,41.804062,-87.911667,203.4
2020-05-11 19:36:47+00:00,41.804055,-87.911587,203.6
2020-05-11 19:36:48+00:00,41.804058,-87.91151,203.8
2020-05-11 19:36:49+00:00,41.80406,-87.911435,203.8
2020-05-11 19:36:50+00:00,41.80406,-87.911352,203.8
2020-05-11 19:36:51+00:00,41.804061,-87.911268,203.8
2020-05-11 19:36:52+00:00,41.804064,-87.91119,203.8
2020-05-11 19:36:53+00:00,41.804065,-87.911112,203.8
2020-05-11 19:36:54+00:00,41.804069,-87.911033,203.8
2020-05-11 19:36:55+00:00,41.804067,-87.910965,203.9
2020-05-11 19:36:56+00:00,41.804064,-87.910883,203.9
2020-05-11 19:36:57+00:00,41.804067,-87.910802,203.9
2020-05-11 19:36:58+00:00,41.804065,-87.910726,203.9
2020-05-11 19:36:59+00:00,41.80407,-87.910632,204.0
2020-05-11 19:37:00+00:00,41.80407,-87.910551,204.0
2020-05-11 19:37:01+00:00,41.804071,-87.910467,204.0
2020-05-11 19:37:02+00:00,41.804067,-87.910382,204.0
2020-05-11 19:37:03+00:00,41.804074,-87.910282,204.0
2020-05-11 19:37:04+00:00,41.804079,-87.910198,203.9
2020-05-11 19:37:05+00:00,41.804081,-87.910115,203.9
2020-05-11 19:37:06+00:00,41.804084,-87.910036,203.8
2020-05-11 19:37:07+00:00,41.804085,-87.90995,203.8
2020-05-11 19:37:08+00:00,41.804088,-87.909865,203.7
2020-05-11 19:37:09+00:00,41.80409,-87.909775,203.6
2020-05-11 19:37:10+00:00,41.804093,-87.909681,203.5
2020-05-11 19:37:11+00:00,41.804094,-87.909591,203.4
2020-05-11 19:37:12+00:00,41.804095,-87.909498,203.2
2020-05-11 19:37:13+00:00,41.804096,-87.909405,203.0
2020-05-11 19:37:14+00:00,41.804106,-87.909299,202.7
2020-05-11 19:37:15+00:00,41.804105,-87.909195,202.5
2020-05-11 19:37:16+00:00,41.804111,-87.909094,202.2
2020-05-11 19:37:17+00:00,41.804116,-87.908991,202.0
2020-05-11 19:37:18+00:00,41.804116,-87.90888,201.8
2020-05-11 19:37:19+00:00,41.804122,-87.908783,201.6
2020-05-11 19:37:20+00:00,41.804126,-87.908674,201.3
2020-05-11 19:37:21+00:00,41.804128,-87.908578,201.1
2020-05-11 19:37:22+00:00,41.804137,-87.908459,200.8
2020-05-11 19:37:23+00:00,41.804142,-87.908356,200.5
2020-05-11 19:37:24+00:00,41.804144,-87.908251,200.1
2020-05-11 19:37:25+00:00,41.804146,-87.908148,199.8
2020-05-11 19:37:26+00:00,41.804154,-87.908031,199.5
2020-05-11 19:37:27+00:00,41.804148,-87.907922,199.1
2020-05-11 19:37:28+00:00,41.804154,-87.907805,198.8
2020-05-11 19:37:29+00:00,41.804158,-87.907684,198.5
2020-05-11 19:37:30+00:00,41.804158,-87.907569,198.2
2020-05-11 19:37:31+00:00,41.80416,-87.907459,197.9
2020-05-11 19:37:32+00:00,41.804168,-87.907338,197.7
2020-05-11 19:37:33+00:00,41.804171,-87.907219,197.5
2020-05-11 19:37:34+00:00,41.80418,-87.907094,197.2
2020-05-11 19:37:35+00:00,41.804185,-87.906978,197.0
2020-05-11 19:37:36+00:00,41.804193,-87.906861,196.7
2020-05-11 19:37:37+00:00,41.804203,-87.906735,196.5
2020-05-11 19:37:38+00:00,41.804214,-87.906608,196.3
2020-05-11 19:37:39+00:00,41.804229,-87.906482,196.2
2020-05-11 19:37:40+00:00,41.80423,-87.906372,196.1
2020-05-11 19:37:41+00:00,41.804233,-87.906256,196.1
2020-05-11 19:37:42+00:00,41.804231,-87.906144,196.1
2020-05-11 19:37:43+00:00,41.804239,-87.906031,196.1
2020-05-11 19:37:44+00:00,41.804246,-87.905913,196.2
2020-05-11 19:37:45+00:00,41.804247,-87.905795,196.2
2020-05-11 19:37:46+00:00,41.804247,-87.905688,196.2
2020-05-11 19:37:47+00:00,41.804246,-87.905586,196.3
2020-05-11 19:37:48+00:00,41.804248,-87.905489,196.3
2020-05-11 19:37:49+00:00,41.804242,-87.905383,196.4
2020-05-11 19:37:50+00:00,41.804247,-87.905274,196.4
2020-05-11 19:37:51+00:00,41.804252,-87.905179,196.4
2020-05-11 19:37:52+00:00,41.804249,-87.905073,196.5
2020-05-11 19:37:53+00:00,41.80425,-87.904976,196.5
2020-05-11 19:37:54+00:00,41.804242,-87.904886,196.6
2020-05-11 19:37:55+00:00,41.804197,-87.904839,196.6
2020-05-11 19:37:56+00:00,41.804137,-87.90482,196.6
2020-05-11 19:37:57+00:00,41.804069,-87.904824,196.5
2020-05-11 19:37:58+00:00,41.804,-87.904827,196.5
2020-05-11 19:37:59+00:00,41.803933,-87.904828,196.5
2020-05-11 19:38:00+00:00,41.803855,-87.904833,196.5
2020-05-11 19:38:01+00:00,41.803777,-87.904835,196.5
2020-05-11 19:38:02+00:00,41.803711,-87.904827,196.4
2020-05-11 19:38:03+00:00,41.803643,-87.904806,196.4
2020-05-11 19:38:04+00:00,41.803568,-87.9048,196.3
2020-05-11 19:38:05+00:00,41.803497,-87.904809,196.3
2020-05-11 19:38:06+00:00,41.803423,-87.904818,196.3
2020-05-11 19:38:07+00:00,41.803353,-87.904833,196.2
2020-05-11 19:38:08+00:00,41.803278,-87.904841,196.2
2020-05-11 19:38:09+00:00,41.803186,-87.904843,196.2
2020-05-11 19:38:10+00:00,41.803125,-87.90485,196.1
2020-05-11 19:38:11+00:00,41.803056,-87.904847,196.1
2020-05-11 19:38:12+00:00,41.802993,-87.904852,196.1
2020-05-11 19:38:13+00:00,41.802926,-87.904849,196.0
2020-05-11 19:38:14+00:00,41.802861,-87.904842,196.0
2020-05-11 19:38:15+00:00,41.80276,-87.90483,195.9
2020-05-11 19:38:16+00:00,41.802688,-87.904821,195.9
