time,latitude,longitude,altitude
2020-05-07 23:00:52+00:00,41.808199,-87.89281,202.4
2020-05-07 23:00:53+00:00,41.808208,-87.892736,202.3
2020-05-07 23:00:54+00:00,41.808209,-87.892656,202.3
2020-05-07 23:00:55+00:00,41.808211,-87.892573,202.2
2020-05-07 23:00:56+00:00,41.80822,-87.892485,202.2
2020-05-07 23:00:57+00:00,41.80823,-87.892402,202.2
2020-05-07 23:00:58+00:00,41.808227,-87.8923,202.2
2020-05-07 23:00:59+00:00,41.808229,-87.892211,202.2
2020-05-07 23:01:00+00:00,41.808227,-87.892115,202.3
2020-05-07 23:01:01+00:00,41.808224,-87.892024,202.3
2020-05-07 23:01:02+00:00,41.808225,-87.891935,202.4
2020-05-07 23:01:03+00:00,41.808231,-87.891847,202.5
2020-05-07 23:01:04+00:00,41.808236,-87.891762,202.6
2020-05-07 23:01:05+00:00,41.808237,-87.891673,202.6
2020-05-07 23:01:06+00:00,41.808242,-87.891587,202.7
2020-05-07 23:01:07+00:00,41.808243,-87.891497,202.8
2020-05-07 23:01:08+00:00,41.808253,-87.891414,202.9
2020-05-07 23:01:09+00:00,41.808253,-87.89133,202.9
2020-05-07 23:01:10+00:00,41.808255,-87.891252,203.0
2020-05-07 23:01:11+00:00,41.808254,-87.891163,203.0
2020-05-07 23:01:12+00:00,41.808259,-87.89108,203.0
2020-05-07 23:01:13+00:00,41.808261,-87.890988,202.9
2020-05-07 23:01:14+00:00,41.808265,-87.890903,202.9
2020-05-07 23:01:15+00:00,41.808263,-87.890817,202.9
2020-05-07 23:01:16+00:00,41.808264,-87.89073,202.9
2020-05-07 23:01:17+00:00,41.808257,-87.890629,202.9
2020-05-07 23:01:18+00:00,41.808254,-87.890532,202.8
2020-05-07 23:01:19+00:00,41.808255,-87.890449,202.8
2020-05-07 23:01:20+00:00,41.808258,-87.890365,202.8
2020-05-07 23:01:21+00:00,41.808266,-87.890281,202.8
2020-05-07 23:01:22+00:00,41.808267,-87.890199,202.7
2020-05-07 23:01:23+00:00,41.808269,-87.890116,202.7
2020-05-07 23:01:24+00:00,41.808275,-87.890035,202.7
2020-05-07 23:01:25+00:00,41.80828,-87.889942,202.7
2020-05-07 23:01:26+00:00,41.808277,-87.889849,202.7
2020-05-07 23:01:27+00:00,41.808277,-87.889756,202.7
2020-05-07 23:01:28+00:00,41.808281,-87.889672,202.7
2020-05-07 23:01:29+00:00,41.808284,-87.889589,202.7
2020-05-07 23:01:30+00:00,41.808281,-87.889503,202.6
2020-05-07 23:01:31+00:00,41.808284,-87.889407,202.6
2020-05-07 23:01:32+00:00,41.808289,-87.88933,202.6
2020-05-07 23:01:33+00:00,41.808293,-87.889252,202.6
2020-05-07 23:01:34+00:00,41.808293,-87.889193,202.6
2020-05-07 23:01:35+00:00,41.808297,-87.889133,202.6
2020-05-07 23:01:36+00:00,41.808298,-87.889073,202.6
2020-05-07 23:01:37+00:00,41.808323,-87.889014,202.6
2020-05-07 23:01:38+00:00,41.808362,-87.888962,202.6
2020-05-07 23:01:39+00:00,41.808433,-87.888946,202.5
2020-05-07 23:01:40+00:00,41.8085,-87.888954,202.5
2020-05-07 23:01:41+00:00,41.808572,-87.888931,202.4
2020-05-07 23:01:42+00:00,41.808597,-87.888857,202.4
2020-05-07 23:01:43+00:00,41.808606,-87.888786,202.3
2020-05-07 23:01:44+00:00,41.808607,-87.888705,202.3
2020-05-07 23:01:45+00:00,41.808611,-87.888617,202.2
2020-05-07 23:01:46+00:00,41.808613,-87.888535,202.1
2020-05-07 23:01:47+00:00,41.80861,-87.88844,202.0
2020-05-07 23:01:48+00:00,41.8086,-87.88833,201.9
2020-05-07 23:01:49+00:00,41.808588,-87.888217,201.7
2020-05-07 23:01:50+00:00,41.808592,-87.888103,201.5
2020-05-07 23:01:51+00:00,41.808591,-87.887988,201.2
2020-05-07 23:01:52+00:00,41.808596,-87.887878,201.0
2020-05-07 23:01:53+00:00,41.808598,-87.887768,200.8
2020-05-07 23:01:54+00:00,41.808593,-87.887649,200.8
2020-05-07 23:01:55+00:00,41.808591,-87.887535,200.7
2020-05-07 23:01:56+00:00,41.808594,-87.887424,200.6
2020-05-07 23:01:57+00:00,41.808601,-87.887314,200.5
2020-05-07 23:01:58+00:00,41.808608,-87.887201,200.4
2020-05-07 23:01:59+00:00,41.808609,-87.887081,200.2
2020-05-07 23:02:00+00:00,41.808608,-87.886965,200.0
2020-05-07 23:02:01+00:00,41.808615,-87.88686,199.9
2020-05-07 23:02:02+00:00,41.80862,-87.886751,199.7
2020-05-07 23:02:03+00:00,41.808614,-87.886644,199.6
2020-05-07 23:02:04+00:00,41.808618,-87.886543,199.5
2020-05-07 23:02:05+00:00,41.808618,-87.886452,199.5
2020-05-07 23:02:06+00:00,41.808621,-87.886398,199.5
2020-05-07 23:02:07+00:00,41.808622,-87.886373,199.4
2020-05-07 23:02:08+00:00,41.808622,-87.886352,199.4
2020-05-07 23:02:09+00:00,41.808623,-87.886333,199.4
2020-05-07 23:02:10+00:00,41.808634,-87.886314,199.4
2020-05-07 23:02:11+00:00,41.808634,-87.886253,199.4
2020-05-07 23:02:12+00:00,41.808634,-87.886225,199.4
2020-05-07 23:02:13+00:00,41.808633,-87.88616,199.4
2020-05-07 23:02:14+00:00,41.808631,-87.886093,199.4
2020-05-07 23:02:15+00:00,41.80863,-87.886021,199.4
2020-05-07 23:02:16+00:00,41.808623,-87.885944,199.4
2020-05-07 23:02:17+00:00,41.808624,-87.885855,199.4
2020-05-07 23:02:18+00:00,41.808623,-87.885777,199.5
2020-05-07 23:02:19+00:00,41.808624,-87.885684,199.6
2020-05-07 23:02:20+00:00,41.808622,-87.885586,199.7
2020-05-07 23:02:21+00:00,41.808624,-87.885506,199.8
2020-05-07 23:02:22+00:00,41.808624,-87.885421,199.9
2020-05-07 23:02:23+00:00,41.808625,-87.885338,200.0
2020-05-07 23:02:24+00:00,41.80863,-87.885257,200.1
2020-05-07 23:02:25+00:00,41.80863,-87.885162,200.1
2020-05-07 23:02:26+00:00,41.808635,-87.885088,200.1
2020-05-07 23:02:27+00:00,41.808638,-87.884979,200.1
2020-05-07 23:02:28+00:00,41.80864,-87.884882,200.1
2020-05-07 23:02:29+00:00,41.808645,-87.884785,200.1
2020-05-07 23:02:30+00:00,41.808646,-87.884691,200.1
2020-05-07 23:02:31+00:00,41.808652,-87.884593,200.1
2020-05-07 23:02:32+00:00,41.808661,-87.884502,200.1
2020-05-07 23:02:33+00:00,41.808667,-87.884402,200.1
2020-05-07 23:02:34+00:00,41.808666,-87.884295,200.0
2020-05-07 23:02:35+00:00,41.808668,-87.884189,200.0
2020-05-07 23:02:36+00:00,41.808677,-87.884085,200.0
2020-05-07 23:02:37+00:00,41.808681,-87.883981,200.0
2020-05-07 23:02:38+00:00,41.808681,-87.883877,200.0
2020-05-07 23:02:39+00:00,41.80868,-87.883776,200.0
2020-05-07 23:02:40+00:00,41.808687,-87.883655,200.0
2020-05-07 23:02:41+00:00,41.808683,-87.883542,199.9
2020-05-07 23:02:42+00:00,41.808684,-87.883441,199.9
2020-05-07 23:02:43+00:00,41.80869,-87.883345,199.9
2020-05-07 23:02:44+00:00,41.808692,-87.883252,199.9
2020-05-07 23:02:45+00:00,41.80869,-87.883149,199.9
2020-05-07 23:02:46+00:00,41.808693,-87.883031,199.9
2020-05-07 23:02:47+00:00,41.808696,-87.882929,199.9
2020-05-07 23:02:48+00:00,41.808703,-87.882831,199.9
2020-05-07 23:02:49+00:00,41.808704,-87.882731,199.9
2020-05-07 23:02:50+00:00,41.808705,-87.882636,199.9
2020-05-07 23:02:51+00:00,41.808703,-87.882537,199.9
2020-05-07 23:02:52+00:00,41.808702,-87.882433,199.9
2020-05-07 23:02:53+00:00,41.808704,-87.882339,199.9
2020-05-07 23:02:54+00:00,41.808703,-87.882234,199.9
2020-05-07 23:02:55+00:00,41.808703,-87.882144,199.9
2020-05-07 23:02:56+00:00,41.808704,-87.882042,199.8
2020-05-07 23:02:57+00:00,41.808706,-87.881944,199.7
2020-05-07 23:02:58+00:00,41.808709,-87.881852,199.7
2020-05-07 23:02:59+00:00,41.808717,-87.881754,199.6
2020-05-07 23:03:00+00:00,41.808717,-87.881657,199.5
2020-05-07 23:03:01+00:00,41.808715,-87.881557,199.3
2020-05-07 23:03:02+00:00,41.808716,-87.88146,199.2
2020-05-07 23:03:03+00:00,41.808723,-87.881361,199.0
2020-05-07 23:03:04+00:00,41.808729,-87.881266,198.9
2020-05-07 23:03:05+00:00,41.80873,-87.881162,198.8
2020-05-07 23:03:06+00:00,41.80873,-87.881058,198.8
2020-05-07 23:03:07+00:00,41.808736,-87.880955,198.7
2020-05-07 23:03:08+00:00,41.808739,-87.880852,198.7
2020-05-07 23:03:09+00:00,41.808743,-87.880749,198.7
2020-05-07 23:03:10+00:00,41.808747,-87.880644,198.7
2020-05-07 23:03:11+00:00,41.808751,-87.88054,198.6
2020-05-07 23:03:12+00:00,41.808749,-87.880418,198.6
2020-05-07 23:03:13+00:00,41.808749,-87.880316,198.5
2020-05-07 23:03:14+00:00,41.808757,-87.880212,198.4
2020-05-07 23:03:15+00:00,41.808763,-87.880114,198.3
2020-05-07 23:03:16+00:00,41.808766,-87.88001,198.2
2020-05-07 23:03:17+00:00,41.808764,-87.879908,198.1
2020-05-07 23:03:18+00:00,41.80876,-87.879808,198.0
2020-05-07 23:03:19+00:00,41.80876,-87.879721,198.0
2020-05-07 23:03:20+00:00,41.808762,-87.879633,198.0
2020-05-07 23:03:21+00:00,41.808766,-87.879559,197.9
2020-05-07 23:03:22+00:00,41.808768,-87.879495,197.9
2020-05-07 23:03:23+00:00,41.808769,-87.879432,197.9
2020-05-07 23:03:24+00:00,41.808769,-87.879363,197.9
2020-05-07 23:03:25+00:00,41.808777,-87.879278,197.9
2020-05-07 23:03:26+00:00,41.808784,-87.879202,197.9
2020-05-07 23:03:27+00:00,41.808786,-87.879118,198.0
2020-05-07 23:03:28+00:00,41.808787,-87.879029,198.0
2020-05-07 23:03:29+00:00,41.808788,-87.878944,198.1
2020-05-07 23:03:30+00:00,41.808791,-87.878853,198.2
2020-05-07 23:03:31+00:00,41.808794,-87.87875,198.4
2020-05-07 23:03:32+00:00,41.808797,-87.878635,198.5
2020-05-07 23:03:33+00:00,41.8088,-87.878523,198.7
2020-05-07 23:03:34+00:00,41.8088,-87.878415,198.8
2020-05-07 23:03:35+00:00,41.808803,-87.878311,198.9
2020-05-07 23:03:36+00:00,41.808808,-87.878203,198.9
2020-05-07 23:03:37+00:00,41.808798,-87.878095,198.9
2020-05-07 23:03:38+00:00,41.808799,-87.877986,198.9
2020-05-07 23:03:39+00:00,41.808802,-87.877879,198.9
2020-05-07 23:03:40+00:00,41.808808,-87.877766,198.9
2020-05-07 23:03:41+00:00,41.808817,-87.877648,198.9
2020-05-07 23:03:42+00:00,41.80882,-87.87754,198.8
2020-05-07 23:03:43+00:00,41.80883,-87.87742,198.8
2020-05-07 23:03:44+00:00,41.808831,-87.877305,198.7
2020-05-07 23:03:45+00:00,41.80883,-87.877199,198.7
2020-05-07 23:03:46+00:00,41.808833,-87.87708,198.7
2020-05-07 23:03:47+00:00,41.808835,-87.876964,198.7
2020-05-07 23:03:48+00:00,41.808841,-87.876858,198.7
2020-05-07 23:03:49+00:00,41.808839,-87.87674,198.6
2020-05-07 23:03:50+00:00,41.808832,-87.876621,198.5
2020-05-07 23:03:51+00:00,41.80884,-87.876507,198.3
2020-05-07 23:03:52+00:00,41.808843,-87.876397,198.2
2020-05-07 23:03:53+00:00,41.808851,-87.876279,198.0
2020-05-07 23:03:54+00:00,41.808847,-87.876162,197.9
2020-05-07 23:03:55+00:00,41.808848,-87.876038,197.8
2020-05-07 23:03:56+00:00,41.808861,-87.875923,197.7
2020-05-07 23:03:57+00:00,41.808861,-87.875789,197.6
2020-05-07 23:03:58+00:00,41.808856,-87.875674,197.6
2020-05-07 23:03:59+00:00,41.80886,-87.875556,197.6
2020-05-07 23:04:00+00:00,41.808864,-87.875434,197.5
2020-05-07 23:04:01+00:00,41.808865,-87.875309,197.4
2020-05-07 23:04:02+00:00,41.808864,-87.875187,197.2
2020-05-07 23:04:03+00:00,41.808868,-87.875073,197.1
2020-05-07 23:04:04+00:00,41.808869,-87.874954,197.0
2020-05-07 23:04:05+00:00,41.80888,-87.874818,196.9
2020-05-07 23:04:06+00:00,41.808885,-87.874694,196.9
2020-05-07 23:04:07+00:00,41.808884,-87.874581,196.9
2020-05-07 23:04:08+00:00,41.808881,-87.874447,196.9
2020-05-07 23:04:09+00:00,41.808882,-87.87432,196.9
2020-05-07 23:04:10+00:00,41.808887,-87.874195,196.8
2020-05-07 23:04:11+00:00,41.808893,-87.874071,196.7
2020-05-07 23:04:12+00:00,41.808896,-87.87395,196.6
2020-05-07 23:04:13+00:00,41.808893,-87.873822,196.4
2020-05-07 23:04:14+00:00,41.808888,-87.8737,196.3
2020-05-07 23:04:15+00:00,41.808891,-87.873581,196.3
2020-05-07 23:04:16+00:00,41.808902,-87.873464,196.2
2020-05-07 23:04:17+00:00,41.808909,-87.873352,196.2
2020-05-07 23:04:18+00:00,41.80891,-87.873224,196.1
2020-05-07 23:04:19+00:00,41.80891,-87.8731,196.1
2020-05-07 23:04:20+00:00,41.808914,-87.872981,196.0
2020-05-07 23:04:21+00:00,41.808913,-87.872861,195.9
2020-05-07 23:04:22+00:00,41.808915,-87.872741,195.7
2020-05-07 23:04:23+00:00,41.808919,-87.872622,195.6
2020-05-07 23:04:24+00:00,41.808922,-87.872504,195.5
2020-05-07 23:04:25+00:00,41.808924,-87.872383,195.5
2020-05-07 23:04:26+00:00,41.808927,-87.872264,195.5
2020-05-07 23:04:27+00:00,41.808934,-87.87214,195.4
2020-05-07 23:04:28+00:00,41.808935,-87.872013,195.4
2020-05-07 23:04:29+00:00,41.808941,-87.871891,195.4
2020-05-07 23:04:30+00:00,41.808943,-87.871761,195.3
2020-05-07 23:04:31+00:00,41.808949,-87.871639,195.3
2020-05-07 23:04:32+00:00,41.808956,-87.871519,195.2
2020-05-07 23:04:33+00:00,41.808959,-87.871404,195.2
2020-05-07 23:04:34+00:00,41.808965,-87.871288,195.1
2020-05-07 23:04:35+00:00,41.808975,-87.871175,195.1
2020-05-07 23:04:36+00:00,41.808988,-87.871064,195.1
2020-05-07 23:04:37+00:00,41.808968,-87.870948,195.1
2020-05-07 23:04:38+00:00,41.808866,-87.870957,195.1
2020-05-07 23:04:39+00:00,41.808782,-87.870961,195.1
2020-05-07 23:04:40+00:00,41.808705,-87.870928,195.2
2020-05-07 23:04:41+00:00,41.80862,-87.870934,195.3
2020-05-07 23:04:42+00:00,41.808531,-87.870931,195.5
2020-05-07 23:04:43+00:00,41.808431,-87.870936,195.7
2020-05-07 23:04:44+00:00,41.808344,-87.870944,195.8
2020-05-07 23:04:45+00:00,41.808244,-87.870947,195.9
2020-05-07 23:04:46+00:00,41.808145,-87.870949,196.0
2020-05-07 23:04:47+00:00,41.808048,-87.870939,196.1
2020-05-07 23:04:48+00:00,41.80795,-87.870927,196.1
2020-05-07 23:04:49+00:00,41.80785,-87.870923,196.2
2020-05-07 23:04:50+00:00,41.80775,-87.870905,196.3
2020-05-07 23:04:51+00:00,41.807649,-87.870898,196.4
2020-05-07 23:04:52+00:00,41.807544,-87.870897,196.5
2020-05-07 23:04:53+00:00,41.807447,-87.870909,196.6
2020-05-07 23:04:54+00:00,41.807355,-87.870908,196.6
2020-05-07 23:04:55+00:00,41.807249,-87.87091,196.7
2020-05-07 23:04:56+00:00,41.807162,-87.870893,196.7
2020-05-07 23:04:57+00:00,41.807081,-87.870806,196.7
2020-05-07 23:04:58+00:00,41.807022,-87.870692,196.7
2020-05-07 23:04:59+00:00,41.806994,-87.870575,196.7
2020-05-07 23:05:00+00:00,41.806997,-87.87046,196.7
2020-05-07 23:05:01+00:00,41.806995,-87.870342,196.7
2020-05-07 23:05:02+00:00,41.806997,-87.870218,196.7
2020-05-07 23:05:03+00:00,41.806993,-87.870093,196.7
2020-05-07 23:05:04+00:00,41.806994,-87.86997,196.7
2020-05-07 23:05:05+00:00,41.807001,-87.869859,196.6
2020-05-07 23:05:06+00:00,41.807013,-87.86977,196.6
2020-05-07 23:05:07+00:00,41.807026,-87.869671,196.6
2020-05-07 23:05:08+00:00,41.807053,-87.869598,196.7
2020-05-07 23:05:09+00:00,41.807103,-87.869568,196.7
2020-05-07 23:05:10+00:00,41.807144,-87.86956,196.7
2020-05-07 23:05:11+00:00,41.807182,-87.869555,196.8
2020-05-07 23:05:12+00:00,41.807228,-87.869556,196.8
2020-05-07 23:05:13+00:00,41.807275,-87.869556,196.8
2020-05-07 23:05:14+00:00,41.807323,-87.869553,196.8
2020-05-07 23:05:15+00:00,41.807373,-87.869552,196.9
2020-05-07 23:05:16+00:00,41.807424,-87.86955,196.9
2020-05-07 23:05:17+00:00,41.807472,-87.869552,196.9
2020-05-07 23:05:18+00:00,41.807519,-87.869556,196.9
2020-05-07 23:05:19+00:00,41.807577,-87.869567,196.9
2020-05-07 23:05:20+00:00,41.807623,-87.869564,196.9
2020-05-07 23:05:21+00:00,41.807677,-87.869559,196.9
2020-05-07 23:05:22+00:00,41.807727,-87.869564,196.9
2020-05-07 23:05:23+00:00,41.807775,-87.869579,196.9
2020-05-07 23:05:24+00:00,41.807788,-87.869614,196.9
2020-05-07 23:05:25+00:00,41.807789,-87.869664,196.9
2020-05-07 23:05:26+00:00,41.807794,-87.869727,196.9
2020-05-07 23:05:27+00:00,41.807791,-87.869783,196.9
2020-05-07 23:05:28+00:00,41.80778,-87.86983,196.9
2020-05-07 23:05:29+00:00,41.807762,-87.869864,196.9
2020-05-07 23:05:30+00:00,41.807736,-87.8699,196.9
2020-05-07 23:05:31+00:00,41.807727,-87.86991,196.9
2020-05-07 23:05:32+00:00,41.807718,-87.869935,196.9
2020-05-07 23:05:33+00:00,41.807718,-87.869935,196.9
2020-05-07 23:05:34+00:00,41.807718,-87.869935,196.9
2020-05-07 23:05:35+00:00,41.807718,-87.869935,196.9
2020-05-07 23:05:36+00:00,41.807718,-87.869935,196.9
2020-05-07 23:05:37+00:00,41.807718,-87.869935,196.9
2020-05-07 23:05:38+00:00,41.807718,-87.869935,196.9
2020-05-07 23:05:39+00:00,41.807718,-87.869935,196.9
2020-05-07 23:05:40+00:00,41.807718,-87.869935,196.9
2020-05-07 23:05:41+00:00,41.807718,-87.869935,196.9
2020-05-07 23:05:42+00:00,41.807718,-87.869935,196.9
