time,latitude,longitude,altitude
2020-04-10 20:52:45+00:00,41.806912,-87.900781,204.1
2020-04-10 20:52:46+00:00,41.806904,-87.900866,204.1
2020-04-10 20:52:47+00:00,41.80688,-87.900945,204.0
2020-04-10 20:52:48+00:00,41.806871,-87.901024,203.8
2020-04-10 20:52:49+00:00,41.806862,-87.901102,203.7
2020-04-10 20:52:50+00:00,41.806848,-87.901188,203.6
2020-04-10 20:52:51+00:00,41.806835,-87.901273,203.4
2020-04-10 20:52:52+00:00,41.806826,-87.901381,203.2
2020-04-10 20:52:53+00:00,41.806816,-87.901477,203.0
2020-04-10 20:52:54+00:00,41.806806,-87.901568,202.8
2020-04-10 20:52:55+00:00,41.806797,-87.901659,202.6
2020-04-10 20:52:56+00:00,41.806791,-87.901749,202.4
2020-04-10 20:52:57+00:00,41.806775,-87.90185,202.3
2020-04-10 20:52:58+00:00,41.80676,-87.901955,202.2
2020-04-10 20:52:59+00:00,41.806748,-87.902067,202.1
2020-04-10 20:53:00+00:00,41.806742,-87.902168,202.0
2020-04-10 20:53:01+00:00,41.806731,-87.90227,201.8
2020-04-10 20:53:02+00:00,41.806722,-87.902377,201.6
2020-04-10 20:53:03+00:00,41.806712,-87.902487,201.3
2020-04-10 20:53:04+00:00,41.806699,-87.902598,201.2
2020-04-10 20:53:05+00:00,41.806689,-87.902706,201.1
2020-04-10 20:53:06+00:00,41.806681,-87.902823,201.0
2020-04-10 20:53:07+00:00,41.806663,-87.902943,200.9
2020-04-10 20:53:08+00:00,41.80664,-87.903045,200.9
2020-04-10 20:53:09+00:00,41.806624,-87.903148,200.9
2020-04-10 20:53:10+00:00,41.806621,-87.903262,200.9
2020-04-10 20:53:11+00:00,41.806622,-87.903378,200.9
2020-04-10 20:53:12+00:00,41.806619,-87.903489,200.9
2020-04-10 20:53:13+00:00,41.806618,-87.90359,200.9
2020-04-10 20:53:14+00:00,41.806618,-87.90369,200.9
2020-04-10 20:53:15+00:00,41.806614,-87.903794,200.9
2020-04-10 20:53:16+00:00,41.806602,-87.903895,200.8
2020-04-10 20:53:17+00:00,41.806599,-87.903991,200.8
2020-04-10 20:53:18+00:00,41.806592,-87.904081,200.7
2020-04-10 20:53:19+00:00,41.80658,-87.904177,200.7
2020-04-10 20:53:20+00:00,41.806557,-87.904256,200.7
2020-04-10 20:53:21+00:00,41.806494,-87.904319,200.5
2020-04-10 20:53:22+00:00,41.806424,-87.904353,200.3
2020-04-10 20:53:23+00:00,41.806346,-87.904366,200.0
2020-04-10 20:53:24+00:00,41.806269,-87.904371,199.8
2020-04-10 20:53:25+00:00,41.806193,-87.904368,199.6
2020-04-10 20:53:26+00:00,41.806111,-87.904365,199.4
2020-04-10 20:53:27+00:00,41.806024,-87.904362,199.1
2020-04-10 20:53:28+00:00,41.805946,-87.904363,199.0
2020-04-10 20:53:29+00:00,41.805863,-87.90436,198.8
2020-04-10 20:53:30+00:00,41.805779,-87.904356,198.6
2020-04-10 20:53:31+00:00,41.805691,-87.904349,198.4
2020-04-10 20:53:32+00:00,41.805602,-87.904337,198.2
2020-04-10 20:53:33+00:00,41.805517,-87.904328,198.1
2020-04-10 20:53:34+00:00,41.805431,-87.904325,198.0
2020-04-10 20:53:35+00:00,41.805353,-87.904313,197.9
2020-04-10 20:53:36+00:00,41.805268,-87.904308,197.8
2020-04-10 20:53:37+00:00,41.805184,-87.904318,197.8
2020-04-10 20:53:38+00:00,41.805102,-87.904323,197.7
2020-04-10 20:53:39+00:00,41.805023,-87.904321,197.7
2020-04-10 20:53:40+00:00,41.804955,-87.904327,197.6
2020-04-10 20:53:41+00:00,41.80488,-87.904328,197.6
2020-04-10 20:53:42+00:00,41.804813,-87.904328,197.6
2020-04-10 20:53:43+00:00,41.804742,-87.904321,197.6
2020-04-10 20:53:44+00:00,41.804674,-87.904321,197.5
2020-04-10 20:53:45+00:00,41.804611,-87.904329,197.5
2020-04-10 20:53:46+00:00,41.804547,-87.904329,197.5
2020-04-10 20:53:47+00:00,41.804501,-87.904331,197.5
2020-04-10 20:53:48+00:00,41.804469,-87.904335,197.4
2020-04-10 20:53:49+00:00,41.804431,-87.904339,197.4
2020-04-10 20:53:50+00:00,41.804395,-87.90436,197.4
2020-04-10 20:53:51+00:00,41.804365,-87.904404,197.1
2020-04-10 20:53:52+00:00,41.804349,-87.904467,197.1
2020-04-10 20:53:53+00:00,41.804337,-87.904553,197.0
2020-04-10 20:53:54+00:00,41.804331,-87.904642,196.9
2020-04-10 20:53:55+00:00,41.804327,-87.904741,196.8
2020-04-10 20:53:56+00:00,41.804325,-87.904838,196.7
2020-04-10 20:53:57+00:00,41.804324,-87.904939,196.6
2020-04-10 20:53:58+00:00,41.804323,-87.90504,196.5
2020-04-10 20:53:59+00:00,41.80432,-87.905144,196.5
2020-04-10 20:54:00+00:00,41.804315,-87.905244,196.4
2020-04-10 20:54:01+00:00,41.804304,-87.905334,196.4
2020-04-10 20:54:02+00:00,41.804304,-87.905439,196.3
2020-04-10 20:54:03+00:00,41.8043,-87.905536,196.3
2020-04-10 20:54:04+00:00,41.804302,-87.90564,196.2
2020-04-10 20:54:05+00:00,41.804297,-87.905728,196.2
2020-04-10 20:54:06+00:00,41.804298,-87.905822,196.2
2020-04-10 20:54:07+00:00,41.804299,-87.905918,196.2
2020-04-10 20:54:08+00:00,41.804291,-87.906006,196.1
2020-04-10 20:54:09+00:00,41.80429,-87.906107,196.1
2020-04-10 20:54:10+00:00,41.804288,-87.906199,196.1
2020-04-10 20:54:11+00:00,41.804286,-87.906299,196.1
2020-04-10 20:54:12+00:00,41.804287,-87.906389,196.1
2020-04-10 20:54:13+00:00,41.804286,-87.90648,196.1
2020-04-10 20:54:14+00:00,41.804284,-87.906576,196.2
2020-04-10 20:54:15+00:00,41.804283,-87.906667,196.3
2020-04-10 20:54:16+00:00,41.804279,-87.906756,196.4
2020-04-10 20:54:17+00:00,41.80428,-87.906845,196.6
2020-04-10 20:54:18+00:00,41.804276,-87.906933,196.8
2020-04-10 20:54:19+00:00,41.804279,-87.907017,197.0
2020-04-10 20:54:20+00:00,41.804277,-87.907102,197.2
2020-04-10 20:54:21+00:00,41.804278,-87.907188,197.4
2020-04-10 20:54:22+00:00,41.804275,-87.907267,197.5
2020-04-10 20:54:23+00:00,41.804273,-87.907347,197.7
2020-04-10 20:54:24+00:00,41.804268,-87.907427,197.8
2020-04-10 20:54:25+00:00,41.804269,-87.907508,198.0
2020-04-10 20:54:26+00:00,41.804271,-87.907584,198.2
2020-04-10 20:54:27+00:00,41.804279,-87.907665,198.4
2020-04-10 20:54:28+00:00,41.804279,-87.907746,198.6
2020-04-10 20:54:29+00:00,41.804272,-87.90783,198.7
2020-04-10 20:54:30+00:00,41.804275,-87.907917,198.9
2020-04-10 20:54:31+00:00,41.804275,-87.907997,199.1
2020-04-10 20:54:32+00:00,41.804268,-87.908082,199.3
2020-04-10 20:54:33+00:00,41.804269,-87.908163,199.5
2020-04-10 20:54:34+00:00,41.804269,-87.908244,199.7
2020-04-10 20:54:35+00:00,41.804263,-87.908333,199.9
2020-04-10 20:54:36+00:00,41.804261,-87.908414,200.1
2020-04-10 20:54:37+00:00,41.804257,-87.908499,200.3
2020-04-10 20:54:38+00:00,41.804258,-87.908588,200.5
2020-04-10 20:54:39+00:00,41.804244,-87.908664,200.6
2020-04-10 20:54:40+00:00,41.804244,-87.908743,200.8
2020-04-10 20:54:41+00:00,41.804242,-87.908829,201.0
2020-04-10 20:54:42+00:00,41.804234,-87.908902,201.2
2020-04-10 20:54:43+00:00,41.80423,-87.908978,201.4
2020-04-10 20:54:44+00:00,41.80423,-87.909062,201.6
2020-04-10 20:54:45+00:00,41.804228,-87.909137,201.7
2020-04-10 20:54:46+00:00,41.804225,-87.909209,201.8
2020-04-10 20:54:47+00:00,41.804224,-87.909279,201.9
2020-04-10 20:54:48+00:00,41.804219,-87.90936,202.1
2020-04-10 20:54:49+00:00,41.804215,-87.909434,202.3
2020-04-10 20:54:50+00:00,41.804218,-87.909506,202.4
2020-04-10 20:54:51+00:00,41.80422,-87.909576,202.5
2020-04-10 20:54:52+00:00,41.804215,-87.909652,202.7
2020-04-10 20:54:53+00:00,41.804213,-87.909728,202.8
2020-04-10 20:54:54+00:00,41.804213,-87.909807,202.9
2020-04-10 20:54:55+00:00,41.804209,-87.909882,203.0
2020-04-10 20:54:56+00:00,41.804205,-87.909949,203.1
2020-04-10 20:54:57+00:00,41.804205,-87.910027,203.2
2020-04-10 20:54:58+00:00,41.804203,-87.910097,203.3
2020-04-10 20:54:59+00:00,41.8042,-87.910161,203.4
2020-04-10 20:55:00+00:00,41.804199,-87.910227,203.4
2020-04-10 20:55:01+00:00,41.804196,-87.910305,203.5
2020-04-10 20:55:02+00:00,41.804191,-87.910383,203.5
2020-04-10 20:55:03+00:00,41.804191,-87.910452,203.5
2020-04-10 20:55:04+00:00,41.804191,-87.910532,203.5
2020-04-10 20:55:05+00:00,41.804189,-87.91061,203.4
2020-04-10 20:55:06+00:00,41.804186,-87.910688,203.4
2020-04-10 20:55:07+00:00,41.804176,-87.910766,203.4
2020-04-10 20:55:08+00:00,41.804177,-87.910849,203.4
2020-04-10 20:55:09+00:00,41.804178,-87.910929,203.4
2020-04-10 20:55:10+00:00,41.804179,-87.911018,203.4
2020-04-10 20:55:11+00:00,41.804178,-87.911114,203.4
2020-04-10 20:55:12+00:00,41.804172,-87.911214,203.4
2020-04-10 20:55:13+00:00,41.804167,-87.911314,203.4
2020-04-10 20:55:14+00:00,41.80417,-87.911414,203.3
2020-04-10 20:55:15+00:00,41.804169,-87.911509,203.3
2020-04-10 20:55:16+00:00,41.804163,-87.911609,203.3
2020-04-10 20:55:17+00:00,41.804153,-87.911713,203.2
2020-04-10 20:55:18+00:00,41.804147,-87.911809,203.2
2020-04-10 20:55:19+00:00,41.804144,-87.911909,203.2
2020-04-10 20:55:20+00:00,41.80414,-87.912011,203.1
2020-04-10 20:55:21+00:00,41.804136,-87.912115,202.9
2020-04-10 20:55:22+00:00,41.804136,-87.912217,202.7
2020-04-10 20:55:23+00:00,41.804127,-87.91232,202.5
2020-04-10 20:55:24+00:00,41.804121,-87.91243,202.3
2020-04-10 20:55:25+00:00,41.80412,-87.912542,202.1
2020-04-10 20:55:26+00:00,41.804121,-87.912642,202.0
2020-04-10 20:55:27+00:00,41.804121,-87.912754,201.9
2020-04-10 20:55:28+00:00,41.804112,-87.912856,201.8
2020-04-10 20:55:29+00:00,41.804109,-87.912966,201.6
2020-04-10 20:55:30+00:00,41.804105,-87.913073,201.4
2020-04-10 20:55:31+00:00,41.804104,-87.913186,201.2
2020-04-10 20:55:32+00:00,41.8041,-87.913304,201.0
2020-04-10 20:55:33+00:00,41.804096,-87.913413,200.8
2020-04-10 20:55:34+00:00,41.804096,-87.913521,200.6
2020-04-10 20:55:35+00:00,41.804091,-87.913639,200.3
2020-04-10 20:55:36+00:00,41.804085,-87.913754,200.1
2020-04-10 20:55:37+00:00,41.804088,-87.913857,199.9
2020-04-10 20:55:38+00:00,41.804085,-87.913965,199.6
2020-04-10 20:55:39+00:00,41.804085,-87.914072,199.4
2020-04-10 20:55:40+00:00,41.804086,-87.914181,199.1
2020-04-10 20:55:41+00:00,41.804079,-87.914287,198.9
2020-04-10 20:55:42+00:00,41.804082,-87.914398,198.7
2020-04-10 20:55:43+00:00,41.804083,-87.914507,198.4
2020-04-10 20:55:44+00:00,41.80407,-87.914607,198.3
2020-04-10 20:55:45+00:00,41.804067,-87.914707,198.1
2020-04-10 20:55:46+00:00,41.804063,-87.914813,198.1
2020-04-10 20:55:47+00:00,41.804056,-87.914919,198.1
2020-04-10 20:55:48+00:00,41.804047,-87.915027,198.1
2020-04-10 20:55:49+00:00,41.804033,-87.915137,198.1
2020-04-10 20:55:50+00:00,41.804022,-87.915243,198.2
2020-04-10 20:55:51+00:00,41.804013,-87.915349,198.2
2020-04-10 20:55:52+00:00,41.803986,-87.915445,198.2
2020-04-10 20:55:53+00:00,41.803938,-87.915521,198.3
2020-04-10 20:55:54+00:00,41.803882,-87.915567,198.3
2020-04-10 20:55:55+00:00,41.803801,-87.915582,198.3
2020-04-10 20:55:56+00:00,41.803727,-87.91557,198.3
2020-04-10 20:55:57+00:00,41.803648,-87.915549,198.3
2020-04-10 20:55:58+00:00,41.803576,-87.915518,198.3
2020-04-10 20:55:59+00:00,41.803511,-87.915474,198.3
2020-04-10 20:56:00+00:00,41.803448,-87.915424,198.3
2020-04-10 20:56:01+00:00,41.803384,-87.915366,198.2
2020-04-10 20:56:02+00:00,41.803329,-87.915305,198.2
2020-04-10 20:56:03+00:00,41.803269,-87.915244,198.2
2020-04-10 20:56:04+00:00,41.803216,-87.915175,198.2
2020-04-10 20:56:05+00:00,41.803161,-87.91512,198.2
2020-04-10 20:56:06+00:00,41.803102,-87.915062,198.3
2020-04-10 20:56:07+00:00,41.80304,-87.915009,198.4
2020-04-10 20:56:08+00:00,41.802976,-87.91495,198.5
2020-04-10 20:56:09+00:00,41.802907,-87.914894,198.6
2020-04-10 20:56:10+00:00,41.802837,-87.91484,198.6
2020-04-10 20:56:11+00:00,41.802769,-87.914786,198.7
2020-04-10 20:56:12+00:00,41.802703,-87.914734,198.6
2020-04-10 20:56:13+00:00,41.80264,-87.914683,198.5
2020-04-10 20:56:14+00:00,41.802564,-87.914636,198.5
2020-04-10 20:56:15+00:00,41.802497,-87.914595,198.5
2020-04-10 20:56:16+00:00,41.802423,-87.914551,198.5
2020-04-10 20:56:17+00:00,41.802347,-87.914512,198.5
2020-04-10 20:56:18+00:00,41.80227,-87.914465,198.4
2020-04-10 20:56:19+00:00,41.8022,-87.914425,198.3
2020-04-10 20:56:20+00:00,41.802129,-87.914386,198.3
2020-04-10 20:56:21+00:00,41.802057,-87.914351,198.3
2020-04-10 20:56:22+00:00,41.801979,-87.914304,198.2
2020-04-10 20:56:23+00:00,41.801908,-87.914265,198.1
2020-04-10 20:56:24+00:00,41.801829,-87.914228,198.0
2020-04-10 20:56:25+00:00,41.801765,-87.914189,197.9
2020-04-10 20:56:26+00:00,41.801689,-87.914158,197.8
2020-04-10 20:56:27+00:00,41.801614,-87.914136,197.7
2020-04-10 20:56:28+00:00,41.801534,-87.914111,197.7
2020-04-10 20:56:29+00:00,41.801454,-87.914094,197.7
2020-04-10 20:56:30+00:00,41.801373,-87.914089,197.7
2020-04-10 20:56:31+00:00,41.801298,-87.914073,197.7
2020-04-10 20:56:32+00:00,41.80122,-87.914067,197.8
2020-04-10 20:56:33+00:00,41.801141,-87.914059,197.8
2020-04-10 20:56:34+00:00,41.801057,-87.914046,197.8
2020-04-10 20:56:35+00:00,41.800962,-87.914025,197.9
2020-04-10 20:56:36+00:00,41.800883,-87.914017,197.9
2020-04-10 20:56:37+00:00,41.800809,-87.914011,197.9
2020-04-10 20:56:38+00:00,41.800732,-87.914003,197.9
2020-04-10 20:56:39+00:00,41.800655,-87.914001,197.9
2020-04-10 20:56:40+00:00,41.800589,-87.913993,198.0
2020-04-10 20:56:41+00:00,41.800521,-87.913986,198.0
2020-04-10 20:56:42+00:00,41.800448,-87.913976,198.0
2020-04-10 20:56:43+00:00,41.800378,-87.913968,198.1
2020-04-10 20:56:44+00:00,41.800314,-87.913956,198.1
2020-04-10 20:56:45+00:00,41.800243,-87.913953,198.2
2020-04-10 20:56:46+00:00,41.800175,-87.913943,198.3
2020-04-10 20:56:47+00:00,41.800103,-87.913936,198.3
2020-04-10 20:56:48+00:00,41.80003,-87.913926,198.3
2020-04-10 20:56:49+00:00,41.799961,-87.913914,198.3
2020-04-10 20:56:50+00:00,41.799885,-87.913895,198.4
2020-04-10 20:56:51+00:00,41.799813,-87.91387,198.4
2020-04-10 20:56:52+00:00,41.799747,-87.913854,198.4
2020-04-10 20:56:53+00:00,41.799679,-87.91382,198.4
2020-04-10 20:56:54+00:00,41.799612,-87.913785,198.4
2020-04-10 20:56:55+00:00,41.799549,-87.913746,198.3
2020-04-10 20:56:56+00:00,41.799489,-87.913709,198.3
2020-04-10 20:56:57+00:00,41.799426,-87.913653,198.3
2020-04-10 20:56:58+00:00,41.799364,-87.913593,198.3
2020-04-10 20:56:59+00:00,41.799306,-87.91354,198.2
2020-04-10 20:57:00+00:00,41.79924,-87.91347,198.2
2020-04-10 20:57:01+00:00,41.799184,-87.913411,198.2
2020-04-10 20:57:02+00:00,41.799126,-87.913352,198.1
2020-04-10 20:57:03+00:00,41.799066,-87.91329,198.1
2020-04-10 20:57:04+00:00,41.799006,-87.913228,198.0
2020-04-10 20:57:05+00:00,41.798949,-87.913162,198.0
2020-04-10 20:57:06+00:00,41.798891,-87.9131,197.9
2020-04-10 20:57:07+00:00,41.79883,-87.913046,197.9
2020-04-10 20:57:08+00:00,41.798764,-87.912997,197.9
2020-04-10 20:57:09+00:00,41.798695,-87.912947,197.8
2020-04-10 20:57:10+00:00,41.798627,-87.912903,197.8
2020-04-10 20:57:11+00:00,41.798552,-87.912865,197.8
2020-04-10 20:57:12+00:00,41.798476,-87.912835,197.8
2020-04-10 20:57:13+00:00,41.798398,-87.912809,197.9
2020-04-10 20:57:14+00:00,41.798322,-87.912792,197.9
2020-04-10 20:57:15+00:00,41.798245,-87.912774,197.9
2020-04-10 20:57:16+00:00,41.798176,-87.912762,197.9
2020-04-10 20:57:17+00:00,41.798102,-87.912754,197.9
2020-04-10 20:57:18+00:00,41.798033,-87.91275,197.9
2020-04-10 20:57:19+00:00,41.797966,-87.912758,198.0
2020-04-10 20:57:20+00:00,41.797886,-87.912762,198.0
2020-04-10 20:57:21+00:00,41.797816,-87.912734,198.0
2020-04-10 20:57:22+00:00,41.797785,-87.912663,198.0
2020-04-10 20:57:23+00:00,41.797764,-87.91256,197.9
2020-04-10 20:57:24+00:00,41.797758,-87.912444,197.9
2020-04-10 20:57:25+00:00,41.797757,-87.912325,197.8
2020-04-10 20:57:26+00:00,41.797753,-87.912202,197.8
2020-04-10 20:57:27+00:00,41.797748,-87.91208,197.7
2020-04-10 20:57:28+00:00,41.797727,-87.911956,197.6
2020-04-10 20:57:29+00:00,41.7977,-87.911839,197.6
2020-04-10 20:57:30+00:00,41.797652,-87.911742,197.5
2020-04-10 20:57:31+00:00,41.797596,-87.91166,197.5
2020-04-10 20:57:32+00:00,41.797525,-87.911597,197.5
2020-04-10 20:57:33+00:00,41.797449,-87.911525,197.4
2020-04-10 20:57:34+00:00,41.797378,-87.911458,197.4
2020-04-10 20:57:35+00:00,41.797311,-87.911383,197.4
2020-04-10 20:57:36+00:00,41.797236,-87.911315,197.3
2020-04-10 20:57:37+00:00,41.797171,-87.911243,197.3
2020-04-10 20:57:38+00:00,41.797102,-87.911169,197.2
2020-04-10 20:57:39+00:00,41.797036,-87.911098,197.2
2020-04-10 20:57:40+00:00,41.796967,-87.911028,197.1
2020-04-10 20:57:41+00:00,41.796908,-87.910941,197.1
2020-04-10 20:57:42+00:00,41.796854,-87.910835,197.0
2020-04-10 20:57:43+00:00,41.796808,-87.910738,197.0
2020-04-10 20:57:44+00:00,41.796761,-87.910648,197.0
2020-04-10 20:57:45+00:00,41.796702,-87.910544,196.9
2020-04-10 20:57:46+00:00,41.796639,-87.910464,196.9
2020-04-10 20:57:47+00:00,41.796574,-87.910383,196.8
2020-04-10 20:57:48+00:00,41.796508,-87.910309,196.7
2020-04-10 20:57:49+00:00,41.796446,-87.910225,196.6
2020-04-10 20:57:50+00:00,41.796383,-87.910144,196.6
2020-04-10 20:57:51+00:00,41.796319,-87.91007,196.6
2020-04-10 20:57:52+00:00,41.796251,-87.90999,196.6
2020-04-10 20:57:53+00:00,41.796185,-87.909911,196.6
2020-04-10 20:57:54+00:00,41.796125,-87.909836,196.6
2020-04-10 20:57:55+00:00,41.796063,-87.909762,196.6
2020-04-10 20:57:56+00:00,41.795999,-87.909697,196.6
2020-04-10 20:57:57+00:00,41.79593,-87.909633,196.6
2020-04-10 20:57:58+00:00,41.795859,-87.909583,196.6
2020-04-10 20:57:59+00:00,41.795787,-87.909536,196.6
2020-04-10 20:58:00+00:00,41.795714,-87.909488,196.6
2020-04-10 20:58:01+00:00,41.795648,-87.909439,196.6
2020-04-10 20:58:02+00:00,41.79558,-87.909384,196.6
2020-04-10 20:58:03+00:00,41.795507,-87.909344,196.6
2020-04-10 20:58:04+00:00,41.795431,-87.909305,196.6
2020-04-10 20:58:05+00:00,41.795352,-87.909276,196.7
2020-04-10 20:58:06+00:00,41.795271,-87.909259,196.7
2020-04-10 20:58:07+00:00,41.79519,-87.90923,196.8
2020-04-10 20:58:08+00:00,41.795113,-87.909211,196.8
2020-04-10 20:58:09+00:00,41.795035,-87.909196,196.8
2020-04-10 20:58:10+00:00,41.794958,-87.909177,196.8
2020-04-10 20:58:11+00:00,41.794878,-87.909161,196.8
2020-04-10 20:58:12+00:00,41.794798,-87.909147,196.8
2020-04-10 20:58:13+00:00,41.794725,-87.909135,196.8
2020-04-10 20:58:14+00:00,41.794648,-87.909125,196.8
2020-04-10 20:58:15+00:00,41.794574,-87.909115,196.8
2020-04-10 20:58:16+00:00,41.7945,-87.909107,196.8
2020-04-10 20:58:17+00:00,41.794426,-87.909101,196.8
2020-04-10 20:58:18+00:00,41.794357,-87.909104,196.8
2020-04-10 20:58:19+00:00,41.794287,-87.909104,196.8
2020-04-10 20:58:20+00:00,41.794229,-87.909105,196.8
2020-04-10 20:58:21+00:00,41.794179,-87.909108,196.8
2020-04-10 20:58:22+00:00,41.794138,-87.909103,196.8
2020-04-10 20:58:23+00:00,41.794097,-87.909097,196.8
2020-04-10 20:58:24+00:00,41.794058,-87.909094,196.8
2020-04-10 20:58:25+00:00,41.794042,-87.909092,196.9
2020-04-10 20:58:26+00:00,41.794048,-87.909093,196.9
2020-04-10 20:58:27+00:00,41.794055,-87.909094,196.9
2020-04-10 20:58:28+00:00,41.794061,-87.909095,196.9
2020-04-10 20:58:29+00:00,41.794068,-87.909095,196.9
2020-04-10 20:58:30+00:00,41.794074,-87.909096,196.9
2020-04-10 20:58:31+00:00,41.794081,-87.909097,196.9
2020-04-10 20:58:32+00:00,41.794087,-87.909098,196.9
2020-04-10 20:58:33+00:00,41.794094,-87.909099,196.9
2020-04-10 20:58:34+00:00,41.7941,-87.9091,196.9
2020-04-10 20:58:35+00:00,41.7941,-87.9091,196.9
2020-04-10 20:58:36+00:00,41.7941,-87.9091,196.9
2020-04-10 20:58:37+00:00,41.7941,-87.9091,196.9
2020-04-10 20:58:38+00:00,41.7941,-87.9091,196.9
2020-04-10 20:58:39+00:00,41.7941,-87.9091,196.9
2020-04-10 20:58:40+00:00,41.7941,-87.9091,196.9
2020-04-10 20:58:41+00:00,41.7941,-87.9091,196.9
2020-04-10 20:58:42+00:00,41.7941,-87.9091,196.9
2020-04-10 20:58:43+00:00,41.7941,-87.9091,196.9
2020-04-10 20:58:44+00:00,41.7941,-87.9091,196.9
2020-04-10 20:58:45+00:00,41.7941,-87.9091,196.9
2020-04-10 21:00:57+00:00,41.794058,-87.909086,196.9
2020-04-10 21:00:58+00:00,41.794031,-87.909083,196.9
2020-04-10 21:00:59+00:00,41.793988,-87.909082,196.9
2020-04-10 21:01:00+00:00,41.793935,-87.909079,196.9
2020-04-10 21:01:01+00:00,41.793874,-87.909073,196.9
2020-04-10 21:01:02+00:00,41.793805,-87.909068,196.9
2020-04-10 21:01:03+00:00,41.793732,-87.909064,196.9
2020-04-10 21:01:04+00:00,41.793653,-87.909062,196.9
2020-04-10 21:01:05+00:00,41.793572,-87.909063,196.9
2020-04-10 21:01:06+00:00,41.793487,-87.909069,197.0
2020-04-10 21:01:07+00:00,41.79339,-87.909078,197.0
2020-04-10 21:01:08+00:00,41.793306,-87.909073,197.1
2020-04-10 21:01:09+00:00,41.79322,-87.909075,197.2
2020-04-10 21:01:10+00:00,41.793144,-87.909076,197.2
2020-04-10 21:01:11+00:00,41.793071,-87.909093,197.3
2020-04-10 21:01:12+00:00,41.79299,-87.909103,197.4
2020-04-10 21:01:13+00:00,41.79292,-87.909124,197.4
2020-04-10 21:01:14+00:00,41.79283,-87.909149,197.5
2020-04-10 21:01:15+00:00,41.792755,-87.90918,197.6
2020-04-10 21:01:16+00:00,41.792683,-87.909213,197.7
2020-04-10 21:01:17+00:00,41.7926,-87.909248,197.7
2020-04-10 21:01:18+00:00,41.79248,-87.909274,197.8
2020-04-10 21:01:19+00:00,41.792427,-87.90932,197.8
2020-04-10 21:01:20+00:00,41.792348,-87.909329,197.8
2020-04-10 21:01:21+00:00,41.792277,-87.909322,197.9
2020-04-10 21:01:22+00:00,41.792199,-87.909299,198.0
2020-04-10 21:01:23+00:00,41.792135,-87.90927,198.1
2020-04-10 21:01:24+00:00,41.792067,-87.909255,198.3
2020-04-10 21:01:25+00:00,41.791993,-87.909236,198.5
2020-04-10 21:01:26+00:00,41.791921,-87.909218,198.6
2020-04-10 21:01:27+00:00,41.791849,-87.909206,198.7
2020-04-10 21:01:28+00:00,41.791783,-87.909197,198.8
2020-04-10 21:01:29+00:00,41.791707,-87.909181,198.9
2020-04-10 21:01:30+00:00,41.791637,-87.90917,199.0
2020-04-10 21:01:31+00:00,41.791558,-87.909159,199.1
2020-04-10 21:01:32+00:00,41.791482,-87.909151,199.3
2020-04-10 21:01:33+00:00,41.791413,-87.909143,199.4
2020-04-10 21:01:34+00:00,41.791346,-87.909135,199.5
2020-04-10 21:01:35+00:00,41.791283,-87.909131,199.7
2020-04-10 21:01:36+00:00,41.791221,-87.909123,199.8
