time,latitude,longitude,altitude
2020-07-28 00:43:32+00:00,37.628221,-121.88535,89.8
2020-07-28 00:43:33+00:00,37.628145,-121.885288,89.7
2020-07-28 00:43:34+00:00,37.628076,-121.885223,89.6
2020-07-28 00:43:35+00:00,37.628,-121.885167,89.5
2020-07-28 00:43:36+00:00,37.627931,-121.885109,89.5
2020-07-28 00:43:37+00:00,37.627864,-121.885063,89.5
2020-07-28 00:43:38+00:00,37.627782,-121.885008,89.4
2020-07-28 00:43:39+00:00,37.6277,-121.884946,89.4
2020-07-28 00:43:40+00:00,37.627627,-121.884889,89.3
2020-07-28 00:43:41+00:00,37.627554,-121.884831,89.3
2020-07-28 00:43:42+00:00,37.627472,-121.884772,89.3
2020-07-28 00:43:43+00:00,37.627394,-121.884709,89.2
2020-07-28 00:43:44+00:00,37.627328,-121.884642,89.1
2020-07-28 00:43:45+00:00,37.627256,-121.884581,89.0
2020-07-28 00:43:46+00:00,37.627181,-121.884512,89.0
2020-07-28 00:43:47+00:00,37.627113,-121.884459,88.9
2020-07-28 00:43:48+00:00,37.627036,-121.884394,88.9
2020-07-28 00:43:49+00:00,37.626966,-121.884341,88.9
2020-07-28 00:43:50+00:00,37.626914,-121.884299,88.9
2020-07-28 00:43:51+00:00,37.626832,-121.884215,88.8
2020-07-28 00:43:52+00:00,37.626759,-121.884161,88.8
2020-07-28 00:43:53+00:00,37.626688,-121.88411,88.8
2020-07-28 00:43:54+00:00,37.626615,-121.88405,88.8
2020-07-28 00:43:55+00:00,37.626534,-121.88399,88.8
2020-07-28 00:43:56+00:00,37.626455,-121.883941,88.7
2020-07-28 00:43:57+00:00,37.626374,-121.883886,88.5
2020-07-28 00:43:58+00:00,37.626294,-121.883832,88.2
2020-07-28 00:43:59+00:00,37.626219,-121.883791,88.0
2020-07-28 00:44:00+00:00,37.626138,-121.883744,87.9
2020-07-28 00:44:01+00:00,37.626054,-121.883705,87.9
2020-07-28 00:44:02+00:00,37.625978,-121.883663,87.8
2020-07-28 00:44:03+00:00,37.625898,-121.883621,87.8
2020-07-28 00:44:04+00:00,37.625821,-121.883575,87.7
2020-07-28 00:44:05+00:00,37.625746,-121.883528,87.7
2020-07-28 00:44:06+00:00,37.625663,-121.883491,87.6
2020-07-28 00:44:07+00:00,37.62558,-121.883457,87.6
2020-07-28 00:44:08+00:00,37.625498,-121.88341,87.5
2020-07-28 00:44:09+00:00,37.625416,-121.883372,87.5
2020-07-28 00:44:10+00:00,37.625333,-121.883323,87.4
2020-07-28 00:44:11+00:00,37.625257,-121.883293,87.4
2020-07-28 00:44:12+00:00,37.62518,-121.88325,87.3
2020-07-28 00:44:13+00:00,37.625094,-121.883204,87.2
2020-07-28 00:44:14+00:00,37.625017,-121.883164,87.1
2020-07-28 00:44:15+00:00,37.624936,-121.883135,87.1
2020-07-28 00:44:16+00:00,37.624857,-121.883104,87.1
2020-07-28 00:44:17+00:00,37.62479,-121.883078,87.1
2020-07-28 00:44:18+00:00,37.624717,-121.883048,87.1
2020-07-28 00:44:19+00:00,37.624632,-121.883015,87.1
2020-07-28 00:44:20+00:00,37.624576,-121.883034,87.1
2020-07-28 00:44:21+00:00,37.624501,-121.883018,87.1
2020-07-28 00:44:22+00:00,37.624435,-121.883019,87.2
2020-07-28 00:44:23+00:00,37.624364,-121.883022,87.2
2020-07-28 00:44:24+00:00,37.624287,-121.883015,87.3
2020-07-28 00:44:25+00:00,37.624219,-121.883007,87.3
2020-07-28 00:44:26+00:00,37.624141,-121.883006,87.4
2020-07-28 00:44:27+00:00,37.624064,-121.883005,87.5
2020-07-28 00:44:28+00:00,37.623999,-121.883012,87.6
2020-07-28 00:44:29+00:00,37.62393,-121.883008,87.6
2020-07-28 00:44:30+00:00,37.623864,-121.883015,87.7
2020-07-28 00:44:31+00:00,37.623793,-121.883014,87.9
2020-07-28 00:44:32+00:00,37.62373,-121.883008,88.0
2020-07-28 00:44:33+00:00,37.623669,-121.883008,88.1
2020-07-28 00:44:34+00:00,37.623612,-121.883012,88.2
2020-07-28 00:44:35+00:00,37.623553,-121.883005,88.3
2020-07-28 00:44:36+00:00,37.623489,-121.883,88.5
2020-07-28 00:44:37+00:00,37.62342,-121.883005,88.6
2020-07-28 00:44:38+00:00,37.623358,-121.883017,88.7
2020-07-28 00:44:39+00:00,37.623299,-121.883027,88.8
2020-07-28 00:44:40+00:00,37.623238,-121.883021,89.0
2020-07-28 00:44:41+00:00,37.623179,-121.883025,89.1
2020-07-28 00:44:42+00:00,37.623118,-121.883032,89.2
2020-07-28 00:44:43+00:00,37.623058,-121.88303,89.4
2020-07-28 00:44:44+00:00,37.622997,-121.88304,89.5
2020-07-28 00:44:45+00:00,37.622943,-121.883052,89.6
2020-07-28 00:44:46+00:00,37.622877,-121.88305,89.8
2020-07-28 00:44:47+00:00,37.622817,-121.883057,89.8
2020-07-28 00:44:48+00:00,37.622753,-121.883059,89.9
2020-07-28 00:44:49+00:00,37.622694,-121.883072,89.9
2020-07-28 00:44:50+00:00,37.622638,-121.883081,90.0
2020-07-28 00:44:51+00:00,37.622583,-121.883093,90.0
2020-07-28 00:44:52+00:00,37.62252,-121.883101,90.1
2020-07-28 00:44:53+00:00,37.622463,-121.883106,90.1
2020-07-28 00:44:54+00:00,37.622403,-121.88311,90.2
2020-07-28 00:44:55+00:00,37.622338,-121.883117,90.2
2020-07-28 00:44:56+00:00,37.622273,-121.883126,90.2
2020-07-28 00:44:57+00:00,37.622208,-121.883127,90.2
2020-07-28 00:44:58+00:00,37.622139,-121.883131,90.1
2020-07-28 00:44:59+00:00,37.622085,-121.883141,90.0
2020-07-28 00:45:00+00:00,37.622008,-121.88314,89.9
2020-07-28 00:45:01+00:00,37.621939,-121.883146,89.8
2020-07-28 00:45:02+00:00,37.621863,-121.883149,89.7
2020-07-28 00:45:03+00:00,37.621799,-121.883155,89.6
2020-07-28 00:45:04+00:00,37.621729,-121.883158,89.6
2020-07-28 00:45:05+00:00,37.621657,-121.883162,89.5
2020-07-28 00:45:06+00:00,37.621583,-121.883168,89.3
2020-07-28 00:45:07+00:00,37.621506,-121.883172,89.2
2020-07-28 00:45:08+00:00,37.621426,-121.883175,89.1
2020-07-28 00:45:09+00:00,37.621344,-121.883181,89.1
2020-07-28 00:45:10+00:00,37.621269,-121.883183,89.0
2020-07-28 00:45:11+00:00,37.621188,-121.883187,88.9
2020-07-28 00:45:12+00:00,37.621109,-121.883188,88.8
2020-07-28 00:45:13+00:00,37.621027,-121.883184,88.7
2020-07-28 00:45:14+00:00,37.620948,-121.883189,88.6
2020-07-28 00:45:15+00:00,37.620871,-121.883195,88.5
2020-07-28 00:45:16+00:00,37.620795,-121.883197,88.4
2020-07-28 00:45:17+00:00,37.620724,-121.883202,88.3
2020-07-28 00:45:18+00:00,37.620651,-121.883206,88.2
2020-07-28 00:45:19+00:00,37.620575,-121.883211,88.1
2020-07-28 00:45:20+00:00,37.620495,-121.883199,88.1
2020-07-28 00:45:21+00:00,37.620416,-121.883221,87.9
2020-07-28 00:45:22+00:00,37.620355,-121.883228,87.8
2020-07-28 00:45:23+00:00,37.620283,-121.883237,87.7
2020-07-28 00:45:24+00:00,37.620201,-121.88324,87.5
2020-07-28 00:45:25+00:00,37.620118,-121.883242,87.4
2020-07-28 00:45:26+00:00,37.62004,-121.883245,87.3
2020-07-28 00:45:27+00:00,37.619966,-121.883251,87.2
2020-07-28 00:45:28+00:00,37.619887,-121.883261,87.1
2020-07-28 00:45:29+00:00,37.619813,-121.883271,87.1
2020-07-28 00:45:30+00:00,37.619731,-121.883273,87.0
2020-07-28 00:45:31+00:00,37.619651,-121.883279,86.8
2020-07-28 00:45:32+00:00,37.619568,-121.883267,86.7
2020-07-28 00:45:33+00:00,37.619503,-121.88326,86.5
2020-07-28 00:45:34+00:00,37.619422,-121.883255,86.4
2020-07-28 00:45:35+00:00,37.619345,-121.883235,86.3
2020-07-28 00:45:36+00:00,37.619267,-121.88322,86.2
2020-07-28 00:45:37+00:00,37.619195,-121.883209,86.2
2020-07-28 00:45:38+00:00,37.619119,-121.883196,86.1
2020-07-28 00:45:39+00:00,37.619043,-121.883186,86.1
2020-07-28 00:45:40+00:00,37.618967,-121.883172,86.0
2020-07-28 00:45:41+00:00,37.618894,-121.883155,85.9
2020-07-28 00:45:42+00:00,37.618828,-121.883138,85.9
2020-07-28 00:45:43+00:00,37.618758,-121.883122,85.9
2020-07-28 00:45:44+00:00,37.618682,-121.883101,85.9
2020-07-28 00:45:45+00:00,37.618611,-121.883084,86.0
2020-07-28 00:45:46+00:00,37.61854,-121.88307,86.0
2020-07-28 00:45:47+00:00,37.618474,-121.883042,86.1
2020-07-28 00:45:48+00:00,37.618407,-121.883025,86.2
2020-07-28 00:45:49+00:00,37.618345,-121.883001,86.2
2020-07-28 00:45:50+00:00,37.618278,-121.882974,86.3
2020-07-28 00:45:51+00:00,37.618212,-121.882945,86.3
2020-07-28 00:45:52+00:00,37.618154,-121.882923,86.4
2020-07-28 00:45:53+00:00,37.618085,-121.882893,86.5
2020-07-28 00:45:54+00:00,37.618026,-121.882865,86.6
2020-07-28 00:45:55+00:00,37.617972,-121.88285,86.7
2020-07-28 00:45:56+00:00,37.617911,-121.882828,86.8
2020-07-28 00:45:57+00:00,37.617856,-121.882803,86.9
2020-07-28 00:45:58+00:00,37.617797,-121.882773,87.0
2020-07-28 00:45:59+00:00,37.617737,-121.882755,87.1
2020-07-28 00:46:00+00:00,37.61768,-121.882736,87.2
2020-07-28 00:46:01+00:00,37.617618,-121.882707,87.3
2020-07-28 00:46:02+00:00,37.617552,-121.882679,87.4
2020-07-28 00:46:03+00:00,37.617473,-121.882645,87.5
2020-07-28 00:46:04+00:00,37.6174,-121.882613,87.5
2020-07-28 00:46:05+00:00,37.617327,-121.882589,87.6
2020-07-28 00:46:06+00:00,37.617246,-121.882558,87.6
2020-07-28 00:46:07+00:00,37.617165,-121.882527,87.6
2020-07-28 00:46:08+00:00,37.617084,-121.882499,87.5
2020-07-28 00:46:09+00:00,37.617008,-121.882483,87.4
2020-07-28 00:46:10+00:00,37.616931,-121.882455,87.3
2020-07-28 00:46:11+00:00,37.616849,-121.882432,87.2
2020-07-28 00:46:12+00:00,37.616771,-121.882412,87.2
2020-07-28 00:46:13+00:00,37.616692,-121.882399,87.2
2020-07-28 00:46:14+00:00,37.616618,-121.882393,87.2
2020-07-28 00:46:15+00:00,37.616537,-121.882387,87.2
2020-07-28 00:46:16+00:00,37.616458,-121.882382,87.2
2020-07-28 00:46:17+00:00,37.616382,-121.882373,87.2
2020-07-28 00:46:18+00:00,37.616304,-121.882371,87.1
2020-07-28 00:46:19+00:00,37.616228,-121.882374,87.1
2020-07-28 00:46:20+00:00,37.616154,-121.882371,87.1
2020-07-28 00:46:21+00:00,37.616086,-121.882378,87.0
2020-07-28 00:46:22+00:00,37.616016,-121.882367,87.0
2020-07-28 00:46:23+00:00,37.615944,-121.882348,86.9
2020-07-28 00:46:24+00:00,37.615875,-121.88233,86.9
2020-07-28 00:46:25+00:00,37.615792,-121.882294,86.8
2020-07-28 00:46:26+00:00,37.61573,-121.882274,86.8
2020-07-28 00:46:27+00:00,37.615659,-121.88224,86.7
2020-07-28 00:46:28+00:00,37.615592,-121.88221,86.5
2020-07-28 00:46:29+00:00,37.615513,-121.882158,86.3
2020-07-28 00:46:30+00:00,37.615441,-121.882121,86.0
2020-07-28 00:46:31+00:00,37.615365,-121.88208,85.8
2020-07-28 00:46:32+00:00,37.615298,-121.882059,85.5
2020-07-28 00:46:33+00:00,37.615221,-121.882021,85.3
2020-07-28 00:46:34+00:00,37.615149,-121.881987,85.0
2020-07-28 00:46:35+00:00,37.615066,-121.881939,84.8
2020-07-28 00:46:36+00:00,37.614984,-121.881893,84.6
2020-07-28 00:46:37+00:00,37.614909,-121.881849,84.5
2020-07-28 00:46:38+00:00,37.614823,-121.881812,84.3
2020-07-28 00:46:39+00:00,37.614744,-121.881761,84.2
2020-07-28 00:46:40+00:00,37.614666,-121.881724,84.1
2020-07-28 00:46:41+00:00,37.614592,-121.881681,84.1
2020-07-28 00:46:42+00:00,37.614513,-121.881631,84.1
2020-07-28 00:46:43+00:00,37.614439,-121.88158,84.1
2020-07-28 00:46:44+00:00,37.61437,-121.88154,84.1
2020-07-28 00:46:45+00:00,37.614294,-121.881492,83.9
2020-07-28 00:46:46+00:00,37.614225,-121.88145,83.8
2020-07-28 00:46:47+00:00,37.61415,-121.881414,83.7
2020-07-28 00:46:48+00:00,37.614086,-121.881382,83.7
2020-07-28 00:46:49+00:00,37.614017,-121.881341,83.8
2020-07-28 00:46:50+00:00,37.613949,-121.881302,83.8
2020-07-28 00:46:51+00:00,37.613883,-121.881269,83.8
2020-07-28 00:46:52+00:00,37.613818,-121.88124,83.8
2020-07-28 00:46:53+00:00,37.613745,-121.881206,83.9
2020-07-28 00:46:54+00:00,37.613682,-121.881166,84.0
2020-07-28 00:46:55+00:00,37.613615,-121.881127,84.0
2020-07-28 00:46:56+00:00,37.613545,-121.88109,84.1
2020-07-28 00:46:57+00:00,37.613482,-121.881054,84.1
2020-07-28 00:46:58+00:00,37.613424,-121.881026,84.2
2020-07-28 00:46:59+00:00,37.613362,-121.880988,84.2
2020-07-28 00:47:00+00:00,37.61331,-121.880952,84.3
2020-07-28 00:47:01+00:00,37.613256,-121.880912,84.3
2020-07-28 00:47:02+00:00,37.613198,-121.880873,84.3
2020-07-28 00:47:03+00:00,37.613147,-121.880824,84.4
2020-07-28 00:47:04+00:00,37.613094,-121.880778,84.4
2020-07-28 00:47:05+00:00,37.613044,-121.880724,84.4
2020-07-28 00:47:06+00:00,37.612992,-121.880668,84.4
2020-07-28 00:47:07+00:00,37.61294,-121.880621,84.4
2020-07-28 00:47:08+00:00,37.612888,-121.88057,84.3
2020-07-28 00:47:09+00:00,37.612832,-121.880512,84.3
2020-07-28 00:47:10+00:00,37.612788,-121.880461,84.2
2020-07-28 00:47:11+00:00,37.612752,-121.880429,84.1
2020-07-28 00:47:12+00:00,37.612712,-121.880382,84.0
2020-07-28 00:47:13+00:00,37.612679,-121.880322,83.8
2020-07-28 00:47:14+00:00,37.612632,-121.880262,83.6
2020-07-28 00:47:15+00:00,37.61258,-121.880191,83.3
2020-07-28 00:47:16+00:00,37.612531,-121.880119,83.0
2020-07-28 00:47:17+00:00,37.612481,-121.880068,82.8
2020-07-28 00:47:18+00:00,37.61243,-121.880004,82.5
2020-07-28 00:47:19+00:00,37.612374,-121.879933,82.3
2020-07-28 00:47:20+00:00,37.612325,-121.879866,82.1
2020-07-28 00:47:21+00:00,37.612273,-121.879803,81.9
2020-07-28 00:47:22+00:00,37.612216,-121.879735,81.8
2020-07-28 00:47:23+00:00,37.612134,-121.879588,81.6
2020-07-28 00:47:24+00:00,37.612074,-121.879531,81.5
2020-07-28 00:47:25+00:00,37.612008,-121.879484,81.4
2020-07-28 00:47:26+00:00,37.611945,-121.879455,81.2
2020-07-28 00:47:27+00:00,37.611864,-121.879414,81.0
2020-07-28 00:47:28+00:00,37.611788,-121.879391,80.9
2020-07-28 00:47:29+00:00,37.611713,-121.879367,80.8
2020-07-28 00:47:30+00:00,37.611632,-121.879351,80.7
2020-07-28 00:47:31+00:00,37.611555,-121.879338,80.6
2020-07-28 00:47:32+00:00,37.611476,-121.879332,80.5
2020-07-28 00:47:33+00:00,37.611404,-121.879323,80.5
2020-07-28 00:47:34+00:00,37.611331,-121.879308,80.5
2020-07-28 00:47:35+00:00,37.611255,-121.879291,80.6
2020-07-28 00:47:36+00:00,37.611178,-121.879261,80.6
2020-07-28 00:47:37+00:00,37.611106,-121.879233,80.6
2020-07-28 00:47:38+00:00,37.611036,-121.879208,80.7
2020-07-28 00:47:39+00:00,37.610966,-121.879182,80.7
2020-07-28 00:47:40+00:00,37.610893,-121.879153,80.7
2020-07-28 00:47:41+00:00,37.610823,-121.879129,80.8
2020-07-28 00:47:42+00:00,37.610757,-121.879095,80.9
2020-07-28 00:47:43+00:00,37.610694,-121.879074,81.0
2020-07-28 00:47:44+00:00,37.610628,-121.879045,81.1
2020-07-28 00:47:45+00:00,37.610563,-121.879017,81.3
2020-07-28 00:47:46+00:00,37.610505,-121.879001,81.4
2020-07-28 00:47:47+00:00,37.610441,-121.878977,81.6
2020-07-28 00:47:48+00:00,37.610387,-121.878951,81.8
2020-07-28 00:47:49+00:00,37.610325,-121.878925,82.0
2020-07-28 00:47:50+00:00,37.610269,-121.878912,82.1
2020-07-28 00:47:51+00:00,37.610217,-121.878889,82.3
2020-07-28 00:47:52+00:00,37.610169,-121.878869,82.5
2020-07-28 00:47:53+00:00,37.610117,-121.878852,82.7
2020-07-28 00:47:54+00:00,37.61006,-121.878822,82.9
2020-07-28 00:47:55+00:00,37.609999,-121.878786,83.2
2020-07-28 00:47:56+00:00,37.609943,-121.878783,83.4
2020-07-28 00:47:57+00:00,37.609884,-121.878756,83.7
2020-07-28 00:47:58+00:00,37.609813,-121.878715,84.1
2020-07-28 00:47:59+00:00,37.609739,-121.878687,84.5
2020-07-28 00:48:00+00:00,37.609663,-121.87865,84.9
2020-07-28 00:48:01+00:00,37.609584,-121.878602,85.4
2020-07-28 00:48:02+00:00,37.609506,-121.878559,85.9
2020-07-28 00:48:03+00:00,37.609423,-121.878513,86.4
2020-07-28 00:48:04+00:00,37.609343,-121.878477,87.0
2020-07-28 00:48:05+00:00,37.609266,-121.878432,87.6
2020-07-28 00:48:06+00:00,37.609195,-121.87839,88.1
2020-07-28 00:48:07+00:00,37.609119,-121.878337,88.8
2020-07-28 00:48:08+00:00,37.60905,-121.878296,89.3
2020-07-28 00:48:09+00:00,37.608973,-121.878248,90.0
2020-07-28 00:48:10+00:00,37.608897,-121.8782,90.6
2020-07-28 00:48:11+00:00,37.608821,-121.878145,91.4
2020-07-28 00:48:12+00:00,37.608746,-121.878091,92.1
2020-07-28 00:48:13+00:00,37.608665,-121.878037,92.8
2020-07-28 00:48:14+00:00,37.608595,-121.877991,93.4
2020-07-28 00:48:15+00:00,37.608522,-121.877942,94.1
2020-07-28 00:48:16+00:00,37.608448,-121.877877,94.7
2020-07-28 00:48:17+00:00,37.608376,-121.87784,95.3
2020-07-28 00:48:18+00:00,37.608306,-121.877797,95.8
2020-07-28 00:48:19+00:00,37.608239,-121.877763,96.3
2020-07-28 00:48:20+00:00,37.608164,-121.877721,96.8
2020-07-28 00:48:21+00:00,37.608089,-121.877707,97.2
2020-07-28 00:48:23+00:00,37.608013,-121.877691,97.6
2020-07-28 00:48:24+00:00,37.607938,-121.877673,98.0
2020-07-28 00:48:25+00:00,37.607858,-121.877643,98.4
2020-07-28 00:48:26+00:00,37.607785,-121.877642,98.7
2020-07-28 00:48:27+00:00,37.607713,-121.87764,98.9
2020-07-28 00:48:28+00:00,37.607637,-121.877625,99.1
2020-07-28 00:48:29+00:00,37.607556,-121.877618,99.4
2020-07-28 00:48:30+00:00,37.607475,-121.877609,99.6
2020-07-28 00:48:31+00:00,37.607397,-121.877611,99.8
2020-07-28 00:48:32+00:00,37.607319,-121.87761,100.0
2020-07-28 00:48:33+00:00,37.607246,-121.877612,100.0
2020-07-28 00:48:34+00:00,37.60717,-121.877612,100.0
2020-07-28 00:48:35+00:00,37.607098,-121.877615,100.0
2020-07-28 00:48:36+00:00,37.607025,-121.877616,99.9
2020-07-28 00:48:37+00:00,37.606954,-121.877617,99.8
2020-07-28 00:48:38+00:00,37.606876,-121.877615,99.6
2020-07-28 00:48:39+00:00,37.606799,-121.877602,99.5
2020-07-28 00:48:40+00:00,37.606724,-121.877601,99.4
2020-07-28 00:48:41+00:00,37.606648,-121.877592,99.3
2020-07-28 00:48:42+00:00,37.60657,-121.877581,99.2
2020-07-28 00:48:43+00:00,37.606499,-121.877568,99.0
2020-07-28 00:48:44+00:00,37.606422,-121.877567,98.7
2020-07-28 00:48:45+00:00,37.606348,-121.877567,98.3
2020-07-28 00:48:46+00:00,37.60627,-121.877572,97.8
2020-07-28 00:48:47+00:00,37.606192,-121.877595,97.2
2020-07-28 00:48:48+00:00,37.606117,-121.87764,96.7
2020-07-28 00:48:49+00:00,37.606048,-121.877701,96.1
2020-07-28 00:48:50+00:00,37.60599,-121.877785,95.6
2020-07-28 00:48:51+00:00,37.605953,-121.877888,95.0
2020-07-28 00:48:52+00:00,37.605925,-121.877999,94.4
2020-07-28 00:48:53+00:00,37.605891,-121.878106,94.0
2020-07-28 00:48:54+00:00,37.605843,-121.878214,93.6
2020-07-28 00:48:55+00:00,37.605797,-121.878318,93.4
2020-07-28 00:48:56+00:00,37.605712,-121.878399,93.2
2020-07-28 00:48:57+00:00,37.605639,-121.878466,93.2
2020-07-28 00:48:58+00:00,37.605553,-121.878507,93.3
2020-07-28 00:48:59+00:00,37.605477,-121.878541,93.5
2020-07-28 00:49:00+00:00,37.605393,-121.878555,93.9
2020-07-28 00:49:01+00:00,37.60532,-121.878561,94.3
2020-07-28 00:49:02+00:00,37.605251,-121.878568,94.8
2020-07-28 00:49:03+00:00,37.605179,-121.878555,95.2
2020-07-28 00:49:04+00:00,37.605112,-121.878559,95.7
2020-07-28 00:49:05+00:00,37.605052,-121.878561,96.1
2020-07-28 00:49:06+00:00,37.60495,-121.878566,96.8
2020-07-28 00:49:07+00:00,37.604895,-121.878561,97.1
2020-07-28 00:49:08+00:00,37.604842,-121.878564,97.4
2020-07-28 00:49:09+00:00,37.604804,-121.87857,97.6
2020-07-28 00:49:10+00:00,37.604753,-121.878572,97.9
2020-07-28 00:49:11+00:00,37.604712,-121.878583,98.2
2020-07-28 00:49:12+00:00,37.604666,-121.878578,98.4
2020-07-28 00:49:13+00:00,37.60463,-121.878586,98.5
2020-07-28 00:49:14+00:00,37.604589,-121.87859,98.7
2020-07-28 00:49:15+00:00,37.60455,-121.87859,98.9
2020-07-28 00:49:16+00:00,37.604503,-121.878591,99.1
2020-07-28 00:49:17+00:00,37.604455,-121.87859,99.3
2020-07-28 00:49:18+00:00,37.604404,-121.878588,99.5
2020-07-28 00:49:19+00:00,37.604354,-121.878591,99.7
2020-07-28 00:49:20+00:00,37.60431,-121.878586,99.8
2020-07-28 00:49:21+00:00,37.604261,-121.878586,99.9
2020-07-28 00:49:22+00:00,37.604208,-121.878588,100.0
2020-07-28 00:49:23+00:00,37.604159,-121.87859,100.1
2020-07-28 00:49:24+00:00,37.604107,-121.878594,100.2
2020-07-28 00:49:25+00:00,37.604044,-121.878587,100.3
2020-07-28 00:49:26+00:00,37.603979,-121.878592,100.4
2020-07-28 00:49:27+00:00,37.603917,-121.878596,100.5
2020-07-28 00:49:28+00:00,37.603858,-121.87859,100.6
2020-07-28 00:49:29+00:00,37.603799,-121.878589,100.6
2020-07-28 00:49:30+00:00,37.603738,-121.878587,100.6
2020-07-28 00:49:31+00:00,37.603686,-121.878594,100.7
2020-07-28 00:49:32+00:00,37.603626,-121.878601,100.8
2020-07-28 00:49:33+00:00,37.603565,-121.878608,100.9
2020-07-28 00:49:34+00:00,37.603507,-121.878613,101.0
2020-07-28 00:49:35+00:00,37.603455,-121.878633,101.1
2020-07-28 00:49:36+00:00,37.603403,-121.878653,101.2
2020-07-28 00:49:37+00:00,37.603357,-121.878677,101.3
2020-07-28 00:49:38+00:00,37.603314,-121.878714,101.5
2020-07-28 00:49:39+00:00,37.60327,-121.87875,101.6
2020-07-28 00:49:40+00:00,37.603226,-121.878789,101.8
2020-07-28 00:49:41+00:00,37.603184,-121.878833,102.0
2020-07-28 00:49:42+00:00,37.603144,-121.878869,102.2
2020-07-28 00:49:43+00:00,37.603106,-121.87891,102.4
2020-07-28 00:49:44+00:00,37.603066,-121.878959,102.6
2020-07-28 00:49:45+00:00,37.603022,-121.879004,102.8
2020-07-28 00:49:46+00:00,37.602984,-121.879049,103.0
2020-07-28 00:49:47+00:00,37.602943,-121.879085,103.2
2020-07-28 00:49:48+00:00,37.602904,-121.879128,103.4
2020-07-28 00:49:49+00:00,37.602865,-121.87917,103.6
2020-07-28 00:49:50+00:00,37.602829,-121.87921,103.9
2020-07-28 00:49:51+00:00,37.602787,-121.879248,104.1
2020-07-28 00:49:52+00:00,37.602748,-121.879286,104.4
2020-07-28 00:49:53+00:00,37.602704,-121.879321,104.6
2020-07-28 00:49:54+00:00,37.602657,-121.879349,104.9
2020-07-28 00:49:55+00:00,37.60261,-121.879365,105.3
2020-07-28 00:49:56+00:00,37.602564,-121.879373,105.5
2020-07-28 00:49:57+00:00,37.602527,-121.879372,105.7
2020-07-28 00:49:58+00:00,37.602496,-121.879374,105.8
2020-07-28 00:49:59+00:00,37.602488,-121.879376,105.8
2020-07-28 00:50:00+00:00,37.602484,-121.879379,105.9
2020-07-28 00:50:01+00:00,37.602475,-121.879377,105.9
2020-07-28 00:50:02+00:00,37.602473,-121.879369,105.9
2020-07-28 00:50:03+00:00,37.602473,-121.879369,105.9
2020-07-28 00:50:04+00:00,37.602473,-121.879369,105.9
2020-07-28 00:50:05+00:00,37.602473,-121.879369,105.9
2020-07-28 00:50:06+00:00,37.602473,-121.879369,105.9
2020-07-28 00:50:07+00:00,37.602474,-121.879365,105.9
