time,latitude,longitude,altitude
2020-06-14 23:36:44+00:00,41.811794,-87.926482,209.3
2020-06-14 23:36:45+00:00,41.811712,-87.926525,210.0
2020-06-14 23:36:46+00:00,41.811632,-87.926567,210.6
2020-06-14 23:36:47+00:00,41.811542,-87.926611,211.2
2020-06-14 23:36:48+00:00,41.811463,-87.926659,211.8
2020-06-14 23:36:49+00:00,41.811369,-87.926703,212.4
2020-06-14 23:36:50+00:00,41.811303,-87.926749,212.7
2020-06-14 23:36:51+00:00,41.811226,-87.926793,213.1
2020-06-14 23:36:52+00:00,41.81115,-87.926829,213.5
2020-06-14 23:36:53+00:00,41.811107,-87.926897,213.8
2020-06-14 23:36:54+00:00,41.811069,-87.926971,214.3
2020-06-14 23:36:55+00:00,41.811064,-87.92706,214.4
2020-06-14 23:36:56+00:00,41.811065,-87.927146,214.5
2020-06-14 23:36:57+00:00,41.811064,-87.927229,214.6
2020-06-14 23:36:58+00:00,41.811066,-87.92731,214.7
2020-06-14 23:36:59+00:00,41.811069,-87.927352,214.7
2020-06-14 23:37:00+00:00,41.811071,-87.927373,214.8
2020-06-14 23:37:01+00:00,41.811074,-87.927414,214.8
2020-06-14 23:37:02+00:00,41.811078,-87.927466,214.8
2020-06-14 23:37:03+00:00,41.811055,-87.927545,214.9
2020-06-14 23:37:04+00:00,41.811035,-87.927586,214.9
2020-06-14 23:37:05+00:00,41.810996,-87.927629,214.9
2020-06-14 23:37:06+00:00,41.810947,-87.927643,214.9
2020-06-14 23:37:07+00:00,41.8109,-87.927649,214.9
2020-06-14 23:37:08+00:00,41.810848,-87.927656,214.9
2020-06-14 23:37:09+00:00,41.810791,-87.927653,214.8
2020-06-14 23:37:10+00:00,41.810733,-87.927647,214.8
2020-06-14 23:37:11+00:00,41.810659,-87.927627,214.7
2020-06-14 23:37:12+00:00,41.810602,-87.927626,214.7
2020-06-14 23:37:13+00:00,41.810548,-87.927618,214.7
2020-06-14 23:37:14+00:00,41.810491,-87.927616,214.6
2020-06-14 23:37:15+00:00,41.810457,-87.927618,214.6
2020-06-14 23:37:16+00:00,41.810439,-87.927615,214.6
2020-06-14 23:37:17+00:00,41.810343,-87.927606,214.5
2020-06-14 23:37:18+00:00,41.810257,-87.927603,214.4
2020-06-14 23:37:19+00:00,41.810178,-87.927603,214.2
2020-06-14 23:37:20+00:00,41.810098,-87.9276,213.9
2020-06-14 23:37:21+00:00,41.809999,-87.92759,213.5
2020-06-14 23:37:22+00:00,41.809917,-87.927585,213.2
2020-06-14 23:37:23+00:00,41.809829,-87.927584,212.9
2020-06-14 23:37:24+00:00,41.809741,-87.92758,212.7
2020-06-14 23:37:25+00:00,41.809646,-87.927568,212.6
2020-06-14 23:37:26+00:00,41.80955,-87.92756,212.6
2020-06-14 23:37:27+00:00,41.809462,-87.927553,212.7
2020-06-14 23:37:28+00:00,41.809374,-87.927539,212.8
2020-06-14 23:37:29+00:00,41.809285,-87.927536,213.1
2020-06-14 23:37:30+00:00,41.809217,-87.927538,213.3
2020-06-14 23:37:31+00:00,41.809141,-87.927526,213.9
2020-06-14 23:37:32+00:00,41.809077,-87.927529,214.2
2020-06-14 23:37:33+00:00,41.809007,-87.927528,214.5
2020-06-14 23:37:34+00:00,41.80894,-87.927527,214.8
2020-06-14 23:37:35+00:00,41.80887,-87.927521,215.0
2020-06-14 23:37:36+00:00,41.808814,-87.927517,215.2
2020-06-14 23:37:37+00:00,41.808754,-87.927528,215.4
2020-06-14 23:37:38+00:00,41.808689,-87.927521,215.7
2020-06-14 23:37:39+00:00,41.808633,-87.927516,215.8
2020-06-14 23:37:40+00:00,41.808576,-87.927519,216.0
2020-06-14 23:37:41+00:00,41.808528,-87.927525,216.2
2020-06-14 23:37:42+00:00,41.808469,-87.927523,216.4
2020-06-14 23:37:43+00:00,41.808409,-87.927526,216.5
2020-06-14 23:37:44+00:00,41.808352,-87.927525,216.7
2020-06-14 23:37:45+00:00,41.808291,-87.927528,216.8
2020-06-14 23:37:46+00:00,41.808239,-87.927521,216.9
2020-06-14 23:37:47+00:00,41.808179,-87.927519,217.0
2020-06-14 23:37:48+00:00,41.808118,-87.927514,217.2
2020-06-14 23:37:49+00:00,41.808063,-87.927508,217.3
2020-06-14 23:37:50+00:00,41.808007,-87.927506,217.4
2020-06-14 23:37:51+00:00,41.807958,-87.927504,217.5
2020-06-14 23:37:52+00:00,41.807911,-87.927513,217.6
2020-06-14 23:37:53+00:00,41.807865,-87.927511,217.6
2020-06-14 23:37:54+00:00,41.807812,-87.927508,217.7
2020-06-14 23:37:55+00:00,41.807755,-87.927503,217.8
2020-06-14 23:37:56+00:00,41.807691,-87.927494,217.7
2020-06-14 23:37:57+00:00,41.80762,-87.927488,217.6
2020-06-14 23:37:58+00:00,41.807564,-87.927485,217.5
2020-06-14 23:37:59+00:00,41.807503,-87.927489,217.4
2020-06-14 23:38:00+00:00,41.807432,-87.927485,217.2
2020-06-14 23:38:01+00:00,41.807361,-87.927488,217.0
2020-06-14 23:38:02+00:00,41.807287,-87.927487,216.9
2020-06-14 23:38:03+00:00,41.80722,-87.927471,216.7
2020-06-14 23:38:04+00:00,41.807143,-87.927475,216.5
2020-06-14 23:38:05+00:00,41.807058,-87.927474,216.3
2020-06-14 23:38:06+00:00,41.806987,-87.927471,216.1
2020-06-14 23:38:07+00:00,41.806907,-87.927465,215.9
2020-06-14 23:38:08+00:00,41.806821,-87.927462,215.7
2020-06-14 23:38:09+00:00,41.806743,-87.927461,215.6
2020-06-14 23:38:10+00:00,41.806673,-87.927457,215.4
2020-06-14 23:38:11+00:00,41.806616,-87.927437,215.3
2020-06-14 23:38:12+00:00,41.806553,-87.927438,215.2
2020-06-14 23:38:13+00:00,41.806464,-87.927439,215.0
2020-06-14 23:38:14+00:00,41.806392,-87.927428,214.9
2020-06-14 23:38:15+00:00,41.806323,-87.92742,214.7
2020-06-14 23:38:16+00:00,41.806258,-87.927428,214.4
2020-06-14 23:38:17+00:00,41.806186,-87.927428,214.1
2020-06-14 23:38:18+00:00,41.80611,-87.92741,213.8
2020-06-14 23:38:19+00:00,41.806024,-87.927411,213.7
2020-06-14 23:38:20+00:00,41.805951,-87.927405,213.6
2020-06-14 23:38:21+00:00,41.805872,-87.927402,213.6
2020-06-14 23:38:22+00:00,41.805778,-87.927394,213.6
2020-06-14 23:38:23+00:00,41.805698,-87.927388,213.7
2020-06-14 23:38:24+00:00,41.805622,-87.927385,213.8
2020-06-14 23:38:25+00:00,41.805538,-87.92738,213.9
2020-06-14 23:38:26+00:00,41.805457,-87.927377,213.9
2020-06-14 23:38:27+00:00,41.805373,-87.927373,213.9
2020-06-14 23:38:28+00:00,41.805298,-87.927382,213.8
2020-06-14 23:38:29+00:00,41.805212,-87.927378,213.7
2020-06-14 23:38:30+00:00,41.805142,-87.927378,213.6
2020-06-14 23:38:31+00:00,41.805063,-87.927381,213.5
2020-06-14 23:38:32+00:00,41.804993,-87.927375,213.4
2020-06-14 23:38:33+00:00,41.804924,-87.927349,213.3
2020-06-14 23:38:34+00:00,41.804873,-87.927286,213.1
2020-06-14 23:38:35+00:00,41.80483,-87.927204,213.1
2020-06-14 23:38:36+00:00,41.804826,-87.927106,213.2
2020-06-14 23:38:37+00:00,41.804826,-87.927017,213.2
2020-06-14 23:38:38+00:00,41.80482,-87.926933,213.2
2020-06-14 23:38:39+00:00,41.804825,-87.926839,213.2
2020-06-14 23:38:40+00:00,41.804831,-87.926743,213.3
2020-06-14 23:38:41+00:00,41.804832,-87.926648,213.3
2020-06-14 23:38:42+00:00,41.804837,-87.926549,213.3
2020-06-14 23:38:43+00:00,41.804833,-87.926455,213.3
2020-06-14 23:38:44+00:00,41.804834,-87.926365,213.3
2020-06-14 23:38:45+00:00,41.804831,-87.926276,213.3
2020-06-14 23:38:46+00:00,41.804829,-87.926176,213.3
2020-06-14 23:38:47+00:00,41.804828,-87.926077,213.2
2020-06-14 23:38:48+00:00,41.804833,-87.925972,213.0
2020-06-14 23:38:49+00:00,41.804829,-87.925865,212.8
2020-06-14 23:38:50+00:00,41.804828,-87.925759,212.5
2020-06-14 23:38:51+00:00,41.804825,-87.925648,212.3
2020-06-14 23:38:52+00:00,41.804836,-87.925521,212.0
2020-06-14 23:38:53+00:00,41.804853,-87.925385,211.4
2020-06-14 23:38:54+00:00,41.804864,-87.925266,210.8
2020-06-14 23:38:55+00:00,41.804881,-87.925164,210.4
2020-06-14 23:38:56+00:00,41.804887,-87.925074,210.0
2020-06-14 23:38:57+00:00,41.804876,-87.924997,209.6
2020-06-14 23:38:58+00:00,41.804819,-87.924968,209.3
2020-06-14 23:38:59+00:00,41.804776,-87.924924,209.0
2020-06-14 23:39:00+00:00,41.804747,-87.924909,208.9
2020-06-14 23:39:01+00:00,41.804737,-87.9249,208.9
2020-06-14 23:39:02+00:00,41.804726,-87.924857,208.7
2020-06-14 23:39:03+00:00,41.804727,-87.924844,208.7
2020-06-14 23:39:04+00:00,41.804829,-87.924882,208.3
2020-06-14 23:39:05+00:00,41.804854,-87.924925,208.2
2020-06-14 23:39:06+00:00,41.804875,-87.924975,208.4
2020-06-14 23:39:07+00:00,41.804885,-87.925032,208.5
2020-06-14 23:39:08+00:00,41.804892,-87.925105,208.7
2020-06-14 23:39:09+00:00,41.8049,-87.925164,208.9
2020-06-14 23:39:10+00:00,41.804898,-87.925236,209.2
2020-06-14 23:39:11+00:00,41.804897,-87.925311,209.5
2020-06-14 23:39:12+00:00,41.804911,-87.925396,209.9
2020-06-14 23:39:13+00:00,41.804911,-87.925471,210.3
2020-06-14 23:39:14+00:00,41.804901,-87.925548,210.7
2020-06-14 23:39:15+00:00,41.804909,-87.925619,211.0
2020-06-14 23:39:16+00:00,41.804908,-87.925685,211.4
2020-06-14 23:39:17+00:00,41.804902,-87.925765,211.8
2020-06-14 23:39:18+00:00,41.804899,-87.92582,212.0
2020-06-14 23:39:19+00:00,41.804891,-87.925888,212.2
2020-06-14 23:39:20+00:00,41.804877,-87.925954,212.4
2020-06-14 23:39:21+00:00,41.80488,-87.926012,212.5
2020-06-14 23:39:23+00:00,41.80488,-87.926083,212.7
2020-06-14 23:39:24+00:00,41.804884,-87.926153,212.9
2020-06-14 23:39:25+00:00,41.804883,-87.926232,213.0
2020-06-14 23:39:26+00:00,41.804876,-87.926307,213.2
2020-06-14 23:39:27+00:00,41.804878,-87.926386,213.3
2020-06-14 23:39:28+00:00,41.804886,-87.926453,213.3
2020-06-14 23:39:29+00:00,41.804883,-87.926537,213.3
2020-06-14 23:39:30+00:00,41.804876,-87.926621,213.3
2020-06-14 23:39:31+00:00,41.804872,-87.926702,213.3
2020-06-14 23:39:32+00:00,41.804865,-87.926791,213.3
2020-06-14 23:39:33+00:00,41.804865,-87.926874,213.3
2020-06-14 23:39:34+00:00,41.804854,-87.926961,213.2
2020-06-14 23:39:35+00:00,41.804854,-87.927036,213.2
2020-06-14 23:39:36+00:00,41.80485,-87.927105,213.2
2020-06-14 23:39:37+00:00,41.804851,-87.927149,213.2
2020-06-14 23:39:38+00:00,41.80485,-87.92719,213.2
2020-06-14 23:39:39+00:00,41.804843,-87.927229,213.2
2020-06-14 23:39:40+00:00,41.80482,-87.927282,213.1
2020-06-14 23:39:41+00:00,41.804785,-87.927319,213.1
2020-06-14 23:39:42+00:00,41.804733,-87.92734,213.1
2020-06-14 23:39:43+00:00,41.804674,-87.927349,212.6
2020-06-14 23:39:44+00:00,41.804612,-87.927345,212.2
2020-06-14 23:39:45+00:00,41.80454,-87.927349,211.8
2020-06-14 23:39:46+00:00,41.80447,-87.927339,211.4
2020-06-14 23:39:47+00:00,41.804396,-87.927334,210.9
2020-06-14 23:39:48+00:00,41.804317,-87.927329,210.4
2020-06-14 23:39:49+00:00,41.804239,-87.927318,210.0
2020-06-14 23:39:50+00:00,41.804167,-87.927308,209.7
2020-06-14 23:39:51+00:00,41.804092,-87.927301,209.4
2020-06-14 23:39:52+00:00,41.804025,-87.927294,209.2
2020-06-14 23:39:53+00:00,41.803967,-87.927285,209.1
2020-06-14 23:39:54+00:00,41.803908,-87.927268,209.1
2020-06-14 23:39:55+00:00,41.803852,-87.927283,209.1
2020-06-14 23:39:56+00:00,41.803811,-87.927288,209.1
2020-06-14 23:39:57+00:00,41.803759,-87.927237,209.2
2020-06-14 23:39:58+00:00,41.803702,-87.927189,209.1
2020-06-14 23:39:59+00:00,41.803692,-87.92709,208.8
2020-06-14 23:40:00+00:00,41.803668,-87.927029,208.7
2020-06-14 23:40:01+00:00,41.803663,-87.926927,208.5
2020-06-14 23:40:02+00:00,41.803653,-87.926837,208.4
2020-06-14 23:40:03+00:00,41.80368,-87.926726,208.3
2020-06-14 23:40:04+00:00,41.803682,-87.926628,208.2
2020-06-14 23:40:05+00:00,41.803683,-87.926541,208.3
2020-06-14 23:40:06+00:00,41.803676,-87.926463,208.4
2020-06-14 23:40:07+00:00,41.803678,-87.926358,208.4
2020-06-14 23:40:08+00:00,41.803666,-87.926257,208.3
2020-06-14 23:40:09+00:00,41.803658,-87.92614,208.2
2020-06-14 23:40:10+00:00,41.803655,-87.926031,208.1
2020-06-14 23:40:11+00:00,41.803669,-87.925916,208.1
2020-06-14 23:40:12+00:00,41.803688,-87.925804,208.1
2020-06-14 23:40:13+00:00,41.803711,-87.925697,208.1
2020-06-14 23:40:14+00:00,41.803732,-87.925589,208.1
2020-06-14 23:40:15+00:00,41.803759,-87.92548,208.2
2020-06-14 23:40:16+00:00,41.803785,-87.925371,208.3
2020-06-14 23:40:17+00:00,41.803815,-87.925257,208.3
2020-06-14 23:40:18+00:00,41.803837,-87.925151,208.3
2020-06-14 23:40:19+00:00,41.803861,-87.925046,208.4
2020-06-14 23:40:20+00:00,41.803901,-87.924932,208.4
2020-06-14 23:40:21+00:00,41.803927,-87.924825,208.3
2020-06-14 23:40:22+00:00,41.803959,-87.92471,208.2
2020-06-14 23:40:23+00:00,41.803982,-87.924599,208.1
2020-06-14 23:40:24+00:00,41.804017,-87.924486,208.1
2020-06-14 23:40:25+00:00,41.804042,-87.924377,208.1
2020-06-14 23:40:26+00:00,41.804066,-87.924256,208.2
2020-06-14 23:40:27+00:00,41.804088,-87.924146,208.3
2020-06-14 23:40:28+00:00,41.804117,-87.924026,208.4
2020-06-14 23:40:29+00:00,41.804143,-87.923913,208.5
2020-06-14 23:40:30+00:00,41.804175,-87.923793,208.5
2020-06-14 23:40:31+00:00,41.804202,-87.923679,208.4
2020-06-14 23:40:32+00:00,41.804224,-87.923566,208.2
2020-06-14 23:40:33+00:00,41.804252,-87.923455,208.0
2020-06-14 23:40:34+00:00,41.80429,-87.923345,207.7
2020-06-14 23:40:35+00:00,41.804331,-87.923238,207.4
2020-06-14 23:40:36+00:00,41.804386,-87.92313,207.2
2020-06-14 23:40:37+00:00,41.804444,-87.923022,206.9
2020-06-14 23:40:38+00:00,41.804499,-87.922918,206.7
2020-06-14 23:40:39+00:00,41.804562,-87.922809,206.4
2020-06-14 23:40:40+00:00,41.804614,-87.922705,206.1
2020-06-14 23:40:41+00:00,41.804681,-87.922606,205.8
2020-06-14 23:40:42+00:00,41.804777,-87.922541,205.5
2020-06-14 23:40:43+00:00,41.804875,-87.922496,205.0
2020-06-14 23:40:44+00:00,41.804978,-87.922472,204.7
2020-06-14 23:40:45+00:00,41.805085,-87.922469,204.3
2020-06-14 23:40:46+00:00,41.805184,-87.922474,204.1
2020-06-14 23:40:47+00:00,41.805295,-87.922475,204.1
2020-06-14 23:40:48+00:00,41.805409,-87.922482,204.3
2020-06-14 23:40:49+00:00,41.80551,-87.922494,204.7
2020-06-14 23:40:50+00:00,41.805612,-87.922505,205.1
2020-06-14 23:40:51+00:00,41.805717,-87.92251,205.6
2020-06-14 23:40:52+00:00,41.805814,-87.922516,206.1
2020-06-14 23:40:53+00:00,41.805917,-87.922521,206.5
2020-06-14 23:40:54+00:00,41.806017,-87.92252,206.9
2020-06-14 23:40:55+00:00,41.806116,-87.922518,207.6
2020-06-14 23:40:56+00:00,41.806216,-87.922515,208.4
2020-06-14 23:40:57+00:00,41.806293,-87.922538,209.2
2020-06-14 23:40:58+00:00,41.806362,-87.922536,209.9
2020-06-14 23:40:59+00:00,41.806413,-87.922458,210.2
2020-06-14 23:41:00+00:00,41.80646,-87.922386,209.7
2020-06-14 23:41:01+00:00,41.80649,-87.922297,209.1
2020-06-14 23:41:02+00:00,41.806506,-87.922178,208.4
2020-06-14 23:41:03+00:00,41.806496,-87.922056,207.5
2020-06-14 23:41:04+00:00,41.806491,-87.921927,206.6
2020-06-14 23:41:05+00:00,41.806493,-87.921786,205.8
2020-06-14 23:41:06+00:00,41.80649,-87.921632,205.1
2020-06-14 23:41:07+00:00,41.806493,-87.921481,204.6
2020-06-14 23:41:08+00:00,41.806495,-87.921357,204.3
2020-06-14 23:41:09+00:00,41.806492,-87.921225,204.2
2020-06-14 23:41:10+00:00,41.806497,-87.921099,204.2
2020-06-14 23:41:11+00:00,41.806502,-87.920969,204.3
2020-06-14 23:41:12+00:00,41.806513,-87.920848,204.5
2020-06-14 23:41:13+00:00,41.806509,-87.920728,204.8
2020-06-14 23:41:14+00:00,41.806513,-87.920614,205.2
2020-06-14 23:41:15+00:00,41.806516,-87.920504,205.8
2020-06-14 23:41:16+00:00,41.806517,-87.920411,206.3
2020-06-14 23:41:17+00:00,41.806526,-87.920337,206.6
2020-06-14 23:41:18+00:00,41.806516,-87.920281,206.9
2020-06-14 23:41:19+00:00,41.806507,-87.920227,207.1
2020-06-14 23:41:20+00:00,41.806494,-87.920174,207.3
2020-06-14 23:41:21+00:00,41.806466,-87.920132,207.6
2020-06-14 23:41:22+00:00,41.806381,-87.920148,208.4
2020-06-14 23:41:23+00:00,41.806312,-87.920146,208.9
2020-06-14 23:41:24+00:00,41.806254,-87.920141,209.3
2020-06-14 23:41:25+00:00,41.806208,-87.920138,209.6
2020-06-14 23:41:26+00:00,41.806166,-87.920136,209.9
2020-06-14 23:41:27+00:00,41.806119,-87.92014,210.3
2020-06-14 23:41:28+00:00,41.806076,-87.920134,210.6
2020-06-14 23:41:29+00:00,41.806032,-87.920136,210.9
2020-06-14 23:41:30+00:00,41.805984,-87.920154,211.1
2020-06-14 23:41:31+00:00,41.805942,-87.920181,211.4
2020-06-14 23:41:32+00:00,41.805893,-87.920193,211.7
2020-06-14 23:41:33+00:00,41.805846,-87.920185,211.8
2020-06-14 23:41:34+00:00,41.8058,-87.920183,212.0
2020-06-14 23:41:35+00:00,41.805756,-87.920178,212.1
2020-06-14 23:41:36+00:00,41.805704,-87.920178,212.3
2020-06-14 23:41:37+00:00,41.805656,-87.92017,212.4
2020-06-14 23:41:38+00:00,41.805604,-87.920166,212.5
2020-06-14 23:41:39+00:00,41.805555,-87.920163,212.7
2020-06-14 23:41:40+00:00,41.805508,-87.920163,212.8
2020-06-14 23:41:41+00:00,41.805447,-87.920153,213.0
2020-06-14 23:41:42+00:00,41.805396,-87.920151,213.2
2020-06-14 23:41:43+00:00,41.805341,-87.920152,213.3
2020-06-14 23:41:44+00:00,41.805276,-87.92016,213.6
2020-06-14 23:41:45+00:00,41.805221,-87.920149,213.8
2020-06-14 23:41:46+00:00,41.805174,-87.920136,214.0
2020-06-14 23:41:47+00:00,41.80513,-87.920132,214.1
2020-06-14 23:41:48+00:00,41.805079,-87.920129,214.2
2020-06-14 23:41:49+00:00,41.805028,-87.920129,214.4
2020-06-14 23:41:50+00:00,41.804982,-87.92013,214.5
2020-06-14 23:41:51+00:00,41.804933,-87.920134,214.6
2020-06-14 23:41:52+00:00,41.804889,-87.920134,214.6
2020-06-14 23:41:53+00:00,41.804841,-87.920133,214.7
2020-06-14 23:41:54+00:00,41.804793,-87.92013,214.7
2020-06-14 23:41:55+00:00,41.804748,-87.920131,214.7
2020-06-14 23:41:56+00:00,41.804697,-87.920128,214.6
2020-06-14 23:41:57+00:00,41.804637,-87.920115,214.6
2020-06-14 23:41:58+00:00,41.804577,-87.920112,214.4
2020-06-14 23:41:59+00:00,41.804512,-87.92012,214.3
2020-06-14 23:42:00+00:00,41.804441,-87.920126,213.1
2020-06-14 23:42:01+00:00,41.804366,-87.920138,212.3
2020-06-14 23:42:02+00:00,41.804288,-87.920131,211.6
2020-06-14 23:42:03+00:00,41.804211,-87.92012,210.8
2020-06-14 23:42:04+00:00,41.804147,-87.920114,210.2
2020-06-14 23:42:05+00:00,41.804097,-87.920114,209.7
2020-06-14 23:42:06+00:00,41.804062,-87.92011,209.4
2020-06-14 23:42:07+00:00,41.80403,-87.920099,209.1
2020-06-14 23:42:08+00:00,41.804021,-87.920099,209.1
2020-06-14 23:42:09+00:00,41.803986,-87.920092,208.8
2020-06-14 23:42:10+00:00,41.803971,-87.920087,208.7
2020-06-14 23:42:11+00:00,41.80394,-87.920079,208.4
2020-06-14 23:42:12+00:00,41.803907,-87.920045,208.1
2020-06-14 23:42:13+00:00,41.803899,-87.920001,207.8
2020-06-14 23:42:14+00:00,41.803887,-87.919931,207.4
2020-06-14 23:42:15+00:00,41.803883,-87.919851,207.0
2020-06-14 23:42:16+00:00,41.803885,-87.919775,206.7
2020-06-14 23:42:17+00:00,41.803883,-87.919694,206.3
2020-06-14 23:42:18+00:00,41.803881,-87.919607,205.9
2020-06-14 23:42:19+00:00,41.803879,-87.919518,205.6
2020-06-14 23:42:20+00:00,41.803883,-87.919422,205.4
2020-06-14 23:42:21+00:00,41.803882,-87.919318,205.2
2020-06-14 23:42:22+00:00,41.803886,-87.919217,205.0
2020-06-14 23:42:23+00:00,41.803886,-87.91912,204.9
2020-06-14 23:42:24+00:00,41.803898,-87.919015,204.8
2020-06-14 23:42:25+00:00,41.803905,-87.918906,204.8
2020-06-14 23:42:26+00:00,41.803905,-87.918808,204.8
2020-06-14 23:42:27+00:00,41.803913,-87.918708,204.8
2020-06-14 23:42:28+00:00,41.803917,-87.918608,204.9
2020-06-14 23:42:29+00:00,41.80392,-87.918509,205.0
2020-06-14 23:42:30+00:00,41.803925,-87.918412,205.0
2020-06-14 23:42:31+00:00,41.80392,-87.918321,205.0
2020-06-14 23:42:32+00:00,41.803911,-87.918242,204.9
2020-06-14 23:42:33+00:00,41.803905,-87.918183,204.8
2020-06-14 23:42:34+00:00,41.803913,-87.918107,204.6
2020-06-14 23:42:35+00:00,41.803924,-87.918039,204.4
2020-06-14 23:42:36+00:00,41.803934,-87.917985,204.2
2020-06-14 23:42:37+00:00,41.803963,-87.917909,203.8
2020-06-14 23:42:38+00:00,41.803955,-87.917886,203.7
2020-06-14 23:42:39+00:00,41.80395,-87.917865,203.7
2020-06-14 23:42:40+00:00,41.803944,-87.917841,203.6
2020-06-14 23:42:41+00:00,41.803943,-87.917827,203.6
2020-06-14 23:42:42+00:00,41.803943,-87.917814,203.6
2020-06-14 23:42:43+00:00,41.803936,-87.917773,203.5
2020-06-14 23:42:44+00:00,41.803937,-87.917754,203.5
2020-06-14 23:42:45+00:00,41.803935,-87.917711,203.4
2020-06-14 23:42:46+00:00,41.803931,-87.917651,203.3
2020-06-14 23:42:47+00:00,41.803948,-87.917579,203.0
2020-06-14 23:42:48+00:00,41.803933,-87.917498,202.7
2020-06-14 23:42:49+00:00,41.803922,-87.917405,202.3
2020-06-14 23:42:50+00:00,41.803923,-87.917305,201.8
2020-06-14 23:42:51+00:00,41.803927,-87.917189,201.2
2020-06-14 23:42:52+00:00,41.803933,-87.917079,200.7
2020-06-14 23:42:53+00:00,41.803931,-87.916966,200.2
2020-06-14 23:42:54+00:00,41.80393,-87.916847,199.7
2020-06-14 23:42:55+00:00,41.803928,-87.916729,199.3
2020-06-14 23:42:56+00:00,41.80393,-87.916597,198.8
2020-06-14 23:42:57+00:00,41.803943,-87.91647,198.5
2020-06-14 23:42:58+00:00,41.803943,-87.916339,198.2
2020-06-14 23:42:59+00:00,41.803951,-87.916217,198.0
2020-06-14 23:43:00+00:00,41.803959,-87.916085,197.8
2020-06-14 23:43:01+00:00,41.803964,-87.91596,197.6
2020-06-14 23:43:02+00:00,41.803975,-87.915821,197.6
2020-06-14 23:43:03+00:00,41.803979,-87.915693,197.6
2020-06-14 23:43:04+00:00,41.803977,-87.915582,197.8
2020-06-14 23:43:05+00:00,41.80398,-87.915459,197.6
2020-06-14 23:43:06+00:00,41.803984,-87.915337,197.4
2020-06-14 23:43:07+00:00,41.803988,-87.915223,197.3
2020-06-14 23:43:08+00:00,41.803994,-87.915101,197.2
2020-06-14 23:43:09+00:00,41.803999,-87.91498,197.2
2020-06-14 23:43:10+00:00,41.804003,-87.914862,197.4
2020-06-14 23:43:11+00:00,41.804013,-87.914746,197.7
2020-06-14 23:43:12+00:00,41.804013,-87.914641,197.8
2020-06-14 23:43:13+00:00,41.804012,-87.914546,197.8
2020-06-14 23:43:14+00:00,41.804013,-87.914437,197.8
2020-06-14 23:43:15+00:00,41.804012,-87.914336,197.9
2020-06-14 23:43:16+00:00,41.804008,-87.914243,198.0
2020-06-14 23:43:17+00:00,41.804006,-87.914152,198.1
2020-06-14 23:43:18+00:00,41.804003,-87.914057,198.3
2020-06-14 23:43:19+00:00,41.804008,-87.913963,198.4
2020-06-14 23:43:20+00:00,41.804004,-87.913877,198.6
2020-06-14 23:43:21+00:00,41.804004,-87.913788,198.7
2020-06-14 23:43:22+00:00,41.80401,-87.913695,198.9
2020-06-14 23:43:23+00:00,41.804014,-87.913608,199.2
2020-06-14 23:43:24+00:00,41.804016,-87.913526,199.3
2020-06-14 23:43:25+00:00,41.804018,-87.913441,199.5
2020-06-14 23:43:26+00:00,41.804019,-87.913348,199.7
2020-06-14 23:43:27+00:00,41.804022,-87.913263,199.9
2020-06-14 23:43:28+00:00,41.804027,-87.913172,200.1
2020-06-14 23:43:29+00:00,41.804029,-87.913087,200.3
2020-06-14 23:43:30+00:00,41.80403,-87.913001,200.5
2020-06-14 23:43:31+00:00,41.80403,-87.912912,200.7
2020-06-14 23:43:32+00:00,41.804032,-87.912826,200.9
2020-06-14 23:43:33+00:00,41.804033,-87.912736,201.0
2020-06-14 23:43:34+00:00,41.804034,-87.912647,201.2
2020-06-14 23:43:35+00:00,41.804035,-87.912561,201.3
2020-06-14 23:43:36+00:00,41.804043,-87.912467,201.4
2020-06-14 23:43:37+00:00,41.804043,-87.912381,201.6
2020-06-14 23:43:38+00:00,41.804047,-87.912291,201.7
2020-06-14 23:43:39+00:00,41.804048,-87.912196,201.9
2020-06-14 23:43:40+00:00,41.804048,-87.912107,202.0
2020-06-14 23:43:41+00:00,41.804052,-87.912011,202.1
2020-06-14 23:43:42+00:00,41.804053,-87.911915,202.3
2020-06-14 23:43:43+00:00,41.804057,-87.911823,202.4
2020-06-14 23:43:44+00:00,41.804061,-87.911733,202.5
2020-06-14 23:43:45+00:00,41.804066,-87.91164,202.7
2020-06-14 23:43:46+00:00,41.804059,-87.91155,202.9
2020-06-14 23:43:47+00:00,41.804065,-87.911448,203.1
2020-06-14 23:43:48+00:00,41.804066,-87.911356,203.2
2020-06-14 23:43:49+00:00,41.804069,-87.911261,203.3
2020-06-14 23:43:50+00:00,41.804071,-87.911166,203.4
2020-06-14 23:43:51+00:00,41.804071,-87.911072,203.5
2020-06-14 23:43:52+00:00,41.804075,-87.910976,203.6
2020-06-14 23:43:53+00:00,41.804079,-87.910885,203.7
2020-06-14 23:43:54+00:00,41.804082,-87.910789,203.7
2020-06-14 23:43:55+00:00,41.804085,-87.910691,203.8
2020-06-14 23:43:56+00:00,41.804085,-87.910598,203.8
2020-06-14 23:43:57+00:00,41.804086,-87.9105,203.7
2020-06-14 23:43:58+00:00,41.804092,-87.910396,203.7
2020-06-14 23:43:59+00:00,41.804098,-87.91029,203.6
2020-06-14 23:44:00+00:00,41.804102,-87.910187,203.5
2020-06-14 23:44:01+00:00,41.804103,-87.910087,203.3
