time,latitude,longitude,altitude
2020-06-13 21:43:33+00:00,41.805973,-87.904405,199.5
2020-06-13 21:43:34+00:00,41.805881,-87.904398,199.2
2020-06-13 21:43:35+00:00,41.805789,-87.904396,199.0
2020-06-13 21:43:36+00:00,41.805694,-87.904387,198.7
2020-06-13 21:43:37+00:00,41.805598,-87.904389,198.4
2020-06-13 21:43:38+00:00,41.805509,-87.904383,198.2
2020-06-13 21:43:39+00:00,41.805412,-87.904379,197.9
2020-06-13 21:43:40+00:00,41.805316,-87.904384,197.7
2020-06-13 21:43:41+00:00,41.805224,-87.904387,197.6
2020-06-13 21:43:42+00:00,41.805129,-87.904379,197.4
2020-06-13 21:43:43+00:00,41.805037,-87.904359,197.3
2020-06-13 21:43:44+00:00,41.804952,-87.904337,197.3
2020-06-13 21:43:45+00:00,41.804865,-87.904332,197.3
2020-06-13 21:43:46+00:00,41.80478,-87.904339,197.4
2020-06-13 21:43:47+00:00,41.804697,-87.904351,197.5
2020-06-13 21:43:48+00:00,41.804611,-87.904346,197.7
2020-06-13 21:43:49+00:00,41.804533,-87.904347,197.8
2020-06-13 21:43:50+00:00,41.804472,-87.904343,197.8
2020-06-13 21:43:51+00:00,41.804403,-87.904356,197.9
2020-06-13 21:43:52+00:00,41.804359,-87.904408,197.4
2020-06-13 21:43:53+00:00,41.804338,-87.904487,197.3
2020-06-13 21:43:54+00:00,41.804336,-87.904569,197.1
2020-06-13 21:43:55+00:00,41.804336,-87.904665,196.9
2020-06-13 21:43:56+00:00,41.804335,-87.904771,196.8
2020-06-13 21:43:57+00:00,41.80433,-87.90489,196.8
2020-06-13 21:43:58+00:00,41.804325,-87.90501,196.7
2020-06-13 21:43:59+00:00,41.804322,-87.90514,196.3
2020-06-13 21:44:00+00:00,41.804324,-87.905268,196.2
2020-06-13 21:44:01+00:00,41.804319,-87.905398,196.1
2020-06-13 21:44:02+00:00,41.804317,-87.905529,196.1
2020-06-13 21:44:03+00:00,41.804316,-87.905657,196.1
2020-06-13 21:44:04+00:00,41.804309,-87.905789,196.0
2020-06-13 21:44:05+00:00,41.804303,-87.905923,196.1
2020-06-13 21:44:06+00:00,41.804303,-87.906061,196.2
2020-06-13 21:44:07+00:00,41.804301,-87.906199,196.4
2020-06-13 21:44:08+00:00,41.804295,-87.906334,196.5
2020-06-13 21:44:09+00:00,41.804299,-87.906469,196.5
2020-06-13 21:44:10+00:00,41.804309,-87.906615,196.5
2020-06-13 21:44:11+00:00,41.804304,-87.906752,196.6
2020-06-13 21:44:12+00:00,41.804302,-87.906898,196.8
2020-06-13 21:44:13+00:00,41.804299,-87.907044,197.0
2020-06-13 21:44:14+00:00,41.804301,-87.907176,197.3
2020-06-13 21:44:15+00:00,41.804312,-87.907313,197.6
2020-06-13 21:44:16+00:00,41.804297,-87.907436,198.0
2020-06-13 21:44:17+00:00,41.80429,-87.907567,198.4
2020-06-13 21:44:18+00:00,41.804291,-87.907703,198.7
2020-06-13 21:44:19+00:00,41.804293,-87.90784,199.0
2020-06-13 21:44:20+00:00,41.804293,-87.907943,199.2
2020-06-13 21:44:21+00:00,41.804281,-87.908072,199.5
2020-06-13 21:44:22+00:00,41.804282,-87.908206,199.9
2020-06-13 21:44:23+00:00,41.804292,-87.908348,200.3
2020-06-13 21:44:24+00:00,41.804298,-87.908462,200.5
2020-06-13 21:44:25+00:00,41.804297,-87.908589,200.8
2020-06-13 21:44:26+00:00,41.804293,-87.908717,201.1
2020-06-13 21:44:27+00:00,41.80429,-87.908849,201.4
2020-06-13 21:44:28+00:00,41.804294,-87.908981,201.6
2020-06-13 21:44:29+00:00,41.80429,-87.909109,201.9
2020-06-13 21:44:30+00:00,41.804284,-87.909228,202.1
2020-06-13 21:44:31+00:00,41.804272,-87.909355,202.3
2020-06-13 21:44:32+00:00,41.80427,-87.909479,202.6
2020-06-13 21:44:33+00:00,41.804261,-87.909613,202.8
2020-06-13 21:44:34+00:00,41.804253,-87.909741,202.9
2020-06-13 21:44:35+00:00,41.804249,-87.909881,203.1
2020-06-13 21:44:36+00:00,41.804247,-87.910013,203.2
2020-06-13 21:44:37+00:00,41.80424,-87.910146,203.5
2020-06-13 21:44:38+00:00,41.804232,-87.910283,203.6
2020-06-13 21:44:39+00:00,41.804224,-87.910411,203.6
2020-06-13 21:44:40+00:00,41.804217,-87.910548,203.7
2020-06-13 21:44:41+00:00,41.804209,-87.910677,203.8
2020-06-13 21:44:42+00:00,41.804206,-87.910807,203.8
2020-06-13 21:44:43+00:00,41.804202,-87.910939,203.9
2020-06-13 21:44:44+00:00,41.8042,-87.911075,203.9
2020-06-13 21:44:45+00:00,41.804196,-87.911221,204.0
2020-06-13 21:44:46+00:00,41.804194,-87.911364,204.0
2020-06-13 21:44:47+00:00,41.804193,-87.911507,204.0
2020-06-13 21:44:48+00:00,41.804185,-87.911645,203.7
2020-06-13 21:44:49+00:00,41.804192,-87.911791,203.4
2020-06-13 21:44:50+00:00,41.804183,-87.911945,203.2
2020-06-13 21:44:51+00:00,41.804177,-87.912092,203.0
2020-06-13 21:44:52+00:00,41.80417,-87.912242,202.9
2020-06-13 21:44:53+00:00,41.804166,-87.912396,202.6
2020-06-13 21:44:54+00:00,41.804163,-87.912544,202.4
2020-06-13 21:44:55+00:00,41.80416,-87.912703,202.1
2020-06-13 21:44:56+00:00,41.804158,-87.912863,201.9
2020-06-13 21:44:57+00:00,41.804166,-87.913024,201.5
2020-06-13 21:44:58+00:00,41.804163,-87.913193,201.1
2020-06-13 21:44:59+00:00,41.804156,-87.913359,200.8
2020-06-13 21:45:00+00:00,41.804151,-87.913526,200.3
2020-06-13 21:45:01+00:00,41.804145,-87.913692,199.8
2020-06-13 21:45:02+00:00,41.80414,-87.913858,199.3
2020-06-13 21:45:03+00:00,41.804136,-87.914022,198.8
2020-06-13 21:45:04+00:00,41.804132,-87.914193,198.3
2020-06-13 21:45:05+00:00,41.804127,-87.91436,197.9
2020-06-13 21:45:06+00:00,41.804114,-87.914528,197.8
2020-06-13 21:45:07+00:00,41.804105,-87.914689,197.8
2020-06-13 21:45:08+00:00,41.804098,-87.914851,197.5
2020-06-13 21:45:09+00:00,41.804087,-87.915011,197.2
2020-06-13 21:45:10+00:00,41.804082,-87.915169,197.2
2020-06-13 21:45:11+00:00,41.804078,-87.915321,197.4
2020-06-13 21:45:12+00:00,41.804077,-87.915474,197.6
2020-06-13 21:45:13+00:00,41.804076,-87.915624,197.7
2020-06-13 21:45:14+00:00,41.804076,-87.915773,197.6
2020-06-13 21:45:15+00:00,41.804078,-87.915927,197.6
2020-06-13 21:45:16+00:00,41.804072,-87.916072,197.8
2020-06-13 21:45:17+00:00,41.804067,-87.916203,197.9
2020-06-13 21:45:18+00:00,41.804066,-87.916351,198.2
2020-06-13 21:45:19+00:00,41.804066,-87.916483,198.5
2020-06-13 21:45:20+00:00,41.804065,-87.916609,198.9
2020-06-13 21:45:21+00:00,41.804059,-87.916739,199.3
2020-06-13 21:45:22+00:00,41.804053,-87.916863,199.8
2020-06-13 21:45:23+00:00,41.804048,-87.91699,200.3
2020-06-13 21:45:24+00:00,41.804048,-87.917114,200.8
2020-06-13 21:45:25+00:00,41.804039,-87.917221,201.3
2020-06-13 21:45:26+00:00,41.804038,-87.917307,201.8
2020-06-13 21:45:27+00:00,41.804032,-87.917395,202.2
2020-06-13 21:45:28+00:00,41.80402,-87.917462,202.6
2020-06-13 21:45:29+00:00,41.804013,-87.917525,202.8
2020-06-13 21:45:30+00:00,41.804009,-87.917589,203.1
2020-06-13 21:45:31+00:00,41.803999,-87.917658,203.3
2020-06-13 21:45:32+00:00,41.80399,-87.917723,203.4
2020-06-13 21:45:33+00:00,41.803978,-87.917799,203.6
2020-06-13 21:45:34+00:00,41.803975,-87.91786,203.7
2020-06-13 21:45:35+00:00,41.803978,-87.917928,204.0
2020-06-13 21:45:36+00:00,41.803981,-87.917991,204.2
2020-06-13 21:45:37+00:00,41.803987,-87.918056,204.4
2020-06-13 21:45:38+00:00,41.803973,-87.918174,204.7
2020-06-13 21:45:39+00:00,41.803957,-87.918208,204.8
2020-06-13 21:45:40+00:00,41.803964,-87.918257,204.9
2020-06-13 21:45:41+00:00,41.803969,-87.918302,205.0
2020-06-13 21:45:42+00:00,41.803975,-87.918381,205.0
2020-06-13 21:45:43+00:00,41.80397,-87.918439,205.0
2020-06-13 21:45:44+00:00,41.803985,-87.918505,205.0
2020-06-13 21:45:45+00:00,41.803977,-87.918555,205.0
2020-06-13 21:45:46+00:00,41.803993,-87.918639,204.9
2020-06-13 21:45:47+00:00,41.804003,-87.918731,204.8
2020-06-13 21:45:48+00:00,41.804012,-87.918819,204.8
2020-06-13 21:45:49+00:00,41.803998,-87.91888,204.8
2020-06-13 21:45:50+00:00,41.803988,-87.918965,204.8
2020-06-13 21:45:51+00:00,41.803985,-87.919035,204.8
2020-06-13 21:45:52+00:00,41.803983,-87.919115,204.9
2020-06-13 21:45:53+00:00,41.803977,-87.919198,205.0
2020-06-13 21:45:54+00:00,41.803965,-87.919274,205.1
2020-06-13 21:45:55+00:00,41.803956,-87.919348,205.2
2020-06-13 21:45:56+00:00,41.803957,-87.919413,205.3
2020-06-13 21:45:57+00:00,41.803955,-87.919475,205.5
2020-06-13 21:45:58+00:00,41.803943,-87.91955,205.7
2020-06-13 21:45:59+00:00,41.803931,-87.919611,205.9
2020-06-13 21:46:00+00:00,41.803928,-87.919666,206.1
2020-06-13 21:46:01+00:00,41.803927,-87.919722,206.4
2020-06-13 21:46:02+00:00,41.803922,-87.919784,206.7
2020-06-13 21:46:03+00:00,41.80392,-87.919855,207.0
2020-06-13 21:46:04+00:00,41.803915,-87.919913,207.3
2020-06-13 21:46:05+00:00,41.803897,-87.919975,207.7
2020-06-13 21:46:06+00:00,41.803856,-87.920019,207.7
2020-06-13 21:46:07+00:00,41.803807,-87.920045,207.7
2020-06-13 21:46:08+00:00,41.803754,-87.920059,207.6
2020-06-13 21:46:09+00:00,41.803702,-87.920062,207.5
2020-06-13 21:46:10+00:00,41.803636,-87.92005,207.5
2020-06-13 21:46:11+00:00,41.803575,-87.920046,207.5
2020-06-13 21:46:12+00:00,41.803526,-87.920048,207.5
2020-06-13 21:46:13+00:00,41.803465,-87.920055,207.6
2020-06-13 21:46:14+00:00,41.803401,-87.920048,207.7
2020-06-13 21:46:16+00:00,41.803338,-87.92005,207.9
2020-06-13 21:46:17+00:00,41.803281,-87.920041,208.1
2020-06-13 21:46:18+00:00,41.803219,-87.920036,208.4
2020-06-13 21:46:19+00:00,41.80316,-87.920037,208.7
2020-06-13 21:46:20+00:00,41.803101,-87.920048,209.1
2020-06-13 21:46:21+00:00,41.803032,-87.920049,209.5
2020-06-13 21:46:22+00:00,41.802978,-87.920044,209.9
2020-06-13 21:46:23+00:00,41.802925,-87.920045,210.3
2020-06-13 21:46:24+00:00,41.802867,-87.920039,210.6
2020-06-13 21:46:25+00:00,41.802815,-87.920042,210.9
2020-06-13 21:46:26+00:00,41.802756,-87.920033,211.3
2020-06-13 21:46:27+00:00,41.802703,-87.920027,211.6
2020-06-13 21:46:28+00:00,41.802651,-87.920008,211.9
2020-06-13 21:46:29+00:00,41.802598,-87.919998,212.1
2020-06-13 21:46:30+00:00,41.802541,-87.919992,212.4
2020-06-13 21:46:31+00:00,41.80248,-87.919995,212.7
2020-06-13 21:46:32+00:00,41.802425,-87.919998,212.9
2020-06-13 21:46:33+00:00,41.802369,-87.919998,213.2
2020-06-13 21:46:34+00:00,41.802313,-87.919995,213.4
2020-06-13 21:46:35+00:00,41.802258,-87.91999,213.6
2020-06-13 21:46:36+00:00,41.802205,-87.91999,213.7
2020-06-13 21:46:37+00:00,41.802147,-87.919984,213.8
2020-06-13 21:46:38+00:00,41.802089,-87.919977,213.8
2020-06-13 21:46:39+00:00,41.802032,-87.919971,213.8
2020-06-13 21:46:40+00:00,41.801964,-87.919965,213.6
2020-06-13 21:46:41+00:00,41.801907,-87.919963,213.5
2020-06-13 21:46:42+00:00,41.801847,-87.919966,213.3
2020-06-13 21:46:43+00:00,41.801786,-87.919959,213.2
2020-06-13 21:46:44+00:00,41.801719,-87.919965,213.1
2020-06-13 21:46:45+00:00,41.801657,-87.919958,213.1
2020-06-13 21:46:46+00:00,41.801593,-87.919954,213.0
2020-06-13 21:46:47+00:00,41.801527,-87.919957,213.0
2020-06-13 21:46:48+00:00,41.801452,-87.919957,213.0
2020-06-13 21:46:49+00:00,41.801384,-87.919963,212.9
2020-06-13 21:46:50+00:00,41.801306,-87.919962,212.8
2020-06-13 21:46:51+00:00,41.80124,-87.919963,212.8
2020-06-13 21:46:52+00:00,41.801174,-87.919958,212.7
2020-06-13 21:46:53+00:00,41.801108,-87.919952,212.6
2020-06-13 21:46:54+00:00,41.801033,-87.919947,212.5
2020-06-13 21:46:55+00:00,41.800955,-87.919947,212.4
2020-06-13 21:46:56+00:00,41.80088,-87.919944,212.4
2020-06-13 21:46:57+00:00,41.800805,-87.91994,212.3
2020-06-13 21:46:58+00:00,41.80073,-87.919942,212.2
2020-06-13 21:46:59+00:00,41.800658,-87.919946,212.1
2020-06-13 21:47:00+00:00,41.80058,-87.91994,211.9
2020-06-13 21:47:01+00:00,41.800503,-87.919934,211.7
2020-06-13 21:47:02+00:00,41.800435,-87.919919,211.6
2020-06-13 21:47:03+00:00,41.800365,-87.919918,211.4
2020-06-13 21:47:04+00:00,41.8003,-87.919917,211.1
2020-06-13 21:47:05+00:00,41.800293,-87.92004,211.2
2020-06-13 21:47:06+00:00,41.800278,-87.920102,211.3
2020-06-13 21:47:07+00:00,41.800268,-87.920182,211.3
2020-06-13 21:47:08+00:00,41.800269,-87.92027,211.3
2020-06-13 21:47:09+00:00,41.80027,-87.92037,211.4
2020-06-13 21:47:10+00:00,41.800262,-87.920472,211.4
2020-06-13 21:47:11+00:00,41.80026,-87.920577,211.4
2020-06-13 21:47:12+00:00,41.80026,-87.920678,211.3
2020-06-13 21:47:13+00:00,41.800257,-87.920785,211.2
2020-06-13 21:47:14+00:00,41.80026,-87.920888,211.1
2020-06-13 21:47:15+00:00,41.800248,-87.921002,211.0
2020-06-13 21:47:16+00:00,41.800245,-87.921122,210.8
2020-06-13 21:47:17+00:00,41.800246,-87.921237,210.8
2020-06-13 21:47:18+00:00,41.800243,-87.921346,210.8
2020-06-13 21:47:19+00:00,41.800241,-87.921449,210.8
2020-06-13 21:47:20+00:00,41.800241,-87.921557,210.8
2020-06-13 21:47:21+00:00,41.800239,-87.921666,210.9
2020-06-13 21:47:22+00:00,41.800233,-87.921765,211.0
2020-06-13 21:47:23+00:00,41.800231,-87.921875,211.2
2020-06-13 21:47:24+00:00,41.800228,-87.921979,211.3
2020-06-13 21:47:25+00:00,41.800225,-87.922092,211.4
2020-06-13 21:47:26+00:00,41.800221,-87.922197,211.6
2020-06-13 21:47:27+00:00,41.800232,-87.922292,211.6
2020-06-13 21:47:28+00:00,41.800234,-87.922382,211.6
2020-06-13 21:47:29+00:00,41.800239,-87.92248,211.6
2020-06-13 21:47:30+00:00,41.800238,-87.922581,211.6
2020-06-13 21:47:31+00:00,41.800228,-87.922678,211.6
2020-06-13 21:47:32+00:00,41.800209,-87.922769,211.7
2020-06-13 21:47:33+00:00,41.800203,-87.922869,211.7
2020-06-13 21:47:34+00:00,41.800201,-87.922974,211.8
2020-06-13 21:47:35+00:00,41.800198,-87.923074,211.9
2020-06-13 21:47:36+00:00,41.80019,-87.923175,211.9
2020-06-13 21:47:37+00:00,41.800193,-87.923288,212.0
2020-06-13 21:47:38+00:00,41.800179,-87.923393,212.0
2020-06-13 21:47:39+00:00,41.800155,-87.923493,212.0
2020-06-13 21:47:40+00:00,41.800133,-87.923581,212.0
2020-06-13 21:47:41+00:00,41.800109,-87.923675,212.1
2020-06-13 21:47:42+00:00,41.800085,-87.923766,212.1
2020-06-13 21:47:43+00:00,41.80007,-87.923864,212.2
2020-06-13 21:47:44+00:00,41.800048,-87.923951,212.3
2020-06-13 21:47:45+00:00,41.800024,-87.924038,212.4
2020-06-13 21:47:46+00:00,41.799973,-87.924135,212.6
2020-06-13 21:47:47+00:00,41.799945,-87.92421,212.7
2020-06-13 21:47:48+00:00,41.799921,-87.924301,212.9
2020-06-13 21:47:49+00:00,41.799881,-87.924372,213.0
2020-06-13 21:47:50+00:00,41.799838,-87.924458,213.1
2020-06-13 21:47:51+00:00,41.799809,-87.924535,213.1
2020-06-13 21:47:52+00:00,41.799783,-87.92461,213.2
2020-06-13 21:47:53+00:00,41.799747,-87.924687,213.3
2020-06-13 21:47:54+00:00,41.799723,-87.924776,213.5
2020-06-13 21:47:55+00:00,41.799696,-87.924871,213.8
2020-06-13 21:47:56+00:00,41.799697,-87.924963,214.0
2020-06-13 21:47:57+00:00,41.799713,-87.925055,214.2
2020-06-13 21:47:58+00:00,41.79972,-87.925146,214.4
2020-06-13 21:47:59+00:00,41.799748,-87.925253,214.6
2020-06-13 21:48:00+00:00,41.799755,-87.925342,214.9
2020-06-13 21:48:01+00:00,41.799765,-87.925426,215.1
2020-06-13 21:48:02+00:00,41.799772,-87.92551,215.3
2020-06-13 21:48:03+00:00,41.799783,-87.925587,215.5
2020-06-13 21:48:04+00:00,41.799808,-87.925665,215.7
2020-06-13 21:48:05+00:00,41.799815,-87.925748,215.9
2020-06-13 21:48:06+00:00,41.799829,-87.925838,216.2
2020-06-13 21:48:07+00:00,41.799832,-87.925951,216.4
2020-06-13 21:48:08+00:00,41.79984,-87.926041,216.6
2020-06-13 21:48:09+00:00,41.799841,-87.926125,216.9
2020-06-13 21:48:10+00:00,41.799842,-87.926215,217.1
2020-06-13 21:48:11+00:00,41.799842,-87.926297,217.3
2020-06-13 21:48:12+00:00,41.79984,-87.92639,217.6
2020-06-13 21:48:13+00:00,41.799829,-87.926483,217.7
2020-06-13 21:48:14+00:00,41.799824,-87.926571,217.9
2020-06-13 21:48:15+00:00,41.799817,-87.926654,218.1
2020-06-13 21:48:16+00:00,41.799818,-87.926738,218.2
2020-06-13 21:48:17+00:00,41.799817,-87.926825,218.4
2020-06-13 21:48:18+00:00,41.799829,-87.926873,218.5
2020-06-13 21:48:19+00:00,41.799835,-87.92691,218.6
2020-06-13 21:48:20+00:00,41.799839,-87.926923,218.6
2020-06-13 21:48:21+00:00,41.799841,-87.926944,218.7
2020-06-13 21:48:22+00:00,41.799847,-87.926954,218.7
2020-06-13 21:48:23+00:00,41.799852,-87.926963,218.7
2020-06-13 21:48:24+00:00,41.799858,-87.926973,218.7
2020-06-13 21:48:25+00:00,41.799863,-87.926983,218.8
2020-06-13 21:48:26+00:00,41.799865,-87.927044,218.9
2020-06-13 21:48:27+00:00,41.799863,-87.927108,219.0
2020-06-13 21:48:28+00:00,41.79986,-87.927196,219.2
2020-06-13 21:48:29+00:00,41.799854,-87.92729,219.4
2020-06-13 21:48:30+00:00,41.799848,-87.927374,219.6
2020-06-13 21:48:31+00:00,41.799853,-87.92746,219.7
2020-06-13 21:48:32+00:00,41.799857,-87.927558,219.9
2020-06-13 21:48:33+00:00,41.799852,-87.927647,220.1
2020-06-13 21:48:34+00:00,41.799845,-87.927736,220.2
2020-06-13 21:48:35+00:00,41.799846,-87.927827,220.4
2020-06-13 21:48:36+00:00,41.799848,-87.927913,220.5
2020-06-13 21:48:37+00:00,41.799846,-87.928004,220.5
2020-06-13 21:48:38+00:00,41.799845,-87.928095,220.6
2020-06-13 21:48:39+00:00,41.799852,-87.928184,220.7
2020-06-13 21:48:40+00:00,41.799851,-87.928273,220.8
2020-06-13 21:48:41+00:00,41.79986,-87.928372,221.0
2020-06-13 21:48:42+00:00,41.79985,-87.928457,221.0
2020-06-13 21:48:43+00:00,41.799848,-87.928554,221.1
2020-06-13 21:48:44+00:00,41.799845,-87.928633,221.1
2020-06-13 21:48:45+00:00,41.799835,-87.928717,221.2
2020-06-13 21:48:46+00:00,41.799829,-87.928802,221.3
2020-06-13 21:48:47+00:00,41.799821,-87.928863,221.4
2020-06-13 21:48:48+00:00,41.799833,-87.928921,221.5
2020-06-13 21:48:49+00:00,41.799837,-87.928978,221.5
2020-06-13 21:48:50+00:00,41.799826,-87.929031,221.6
2020-06-13 21:48:51+00:00,41.799815,-87.929095,221.6
2020-06-13 21:48:52+00:00,41.799816,-87.929178,221.7
2020-06-13 21:48:53+00:00,41.79982,-87.929255,221.7
2020-06-13 21:48:54+00:00,41.799817,-87.92935,221.8
2020-06-13 21:48:55+00:00,41.799823,-87.92944,221.8
2020-06-13 21:48:56+00:00,41.799821,-87.929535,221.8
2020-06-13 21:48:57+00:00,41.799816,-87.929619,221.8
2020-06-13 21:48:58+00:00,41.799821,-87.929705,221.8
2020-06-13 21:48:59+00:00,41.79982,-87.929794,221.8
2020-06-13 21:49:00+00:00,41.799823,-87.929872,221.7
2020-06-13 21:49:01+00:00,41.799814,-87.929972,221.7
2020-06-13 21:49:02+00:00,41.799813,-87.930064,221.7
2020-06-13 21:49:03+00:00,41.799821,-87.930163,221.7
2020-06-13 21:49:04+00:00,41.799813,-87.930252,221.7
2020-06-13 21:49:05+00:00,41.799795,-87.930351,221.7
2020-06-13 21:49:06+00:00,41.799789,-87.930472,221.7
2020-06-13 21:49:07+00:00,41.799781,-87.930561,221.8
2020-06-13 21:49:08+00:00,41.799785,-87.930643,221.8
2020-06-13 21:49:09+00:00,41.7998,-87.930679,221.6
2020-06-13 21:49:10+00:00,41.799864,-87.930718,221.4
2020-06-13 21:49:11+00:00,41.79994,-87.93073,221.3
2020-06-13 21:49:12+00:00,41.800008,-87.930721,221.2
2020-06-13 21:49:13+00:00,41.800087,-87.930727,221.2
2020-06-13 21:49:14+00:00,41.80016,-87.930728,221.1
2020-06-13 21:49:15+00:00,41.800234,-87.930736,221.0
2020-06-13 21:49:16+00:00,41.800304,-87.93074,220.9
2020-06-13 21:49:17+00:00,41.80038,-87.930751,220.7
2020-06-13 21:49:18+00:00,41.800455,-87.930756,220.6
2020-06-13 21:49:19+00:00,41.800525,-87.930763,220.5
2020-06-13 21:49:20+00:00,41.800596,-87.930767,220.3
2020-06-13 21:49:21+00:00,41.800681,-87.930764,219.8
2020-06-13 21:49:22+00:00,41.800756,-87.930753,219.3
2020-06-13 21:49:23+00:00,41.80083,-87.930747,218.8
2020-06-13 21:49:24+00:00,41.800914,-87.930729,218.1
2020-06-13 21:49:25+00:00,41.800987,-87.93073,217.6
2020-06-13 21:49:26+00:00,41.801063,-87.930716,217.2
2020-06-13 21:49:27+00:00,41.801151,-87.930712,216.8
2020-06-13 21:49:28+00:00,41.801241,-87.93072,216.4
2020-06-13 21:49:29+00:00,41.801318,-87.930725,215.8
2020-06-13 21:49:30+00:00,41.80139,-87.930722,215.4
2020-06-13 21:49:31+00:00,41.801464,-87.930724,215.1
2020-06-13 21:49:32+00:00,41.801539,-87.930722,214.7
2020-06-13 21:49:33+00:00,41.801621,-87.930723,214.3
2020-06-13 21:49:34+00:00,41.801691,-87.930722,213.9
2020-06-13 21:49:35+00:00,41.801753,-87.930699,213.6
2020-06-13 21:49:36+00:00,41.801832,-87.93068,213.2
2020-06-13 21:49:37+00:00,41.801896,-87.930665,212.9
2020-06-13 21:49:38+00:00,41.801963,-87.930656,212.7
2020-06-13 21:49:39+00:00,41.802018,-87.930666,212.6
2020-06-13 21:49:40+00:00,41.802061,-87.930691,212.5
2020-06-13 21:49:41+00:00,41.802106,-87.930711,212.5
2020-06-13 21:49:42+00:00,41.802163,-87.930725,212.5
2020-06-13 21:49:43+00:00,41.802222,-87.930729,212.5
2020-06-13 21:49:44+00:00,41.80228,-87.930735,212.7
2020-06-13 21:49:45+00:00,41.802333,-87.930743,212.8
2020-06-13 21:49:46+00:00,41.802397,-87.930752,212.9
2020-06-13 21:49:47+00:00,41.802453,-87.930739,212.9
2020-06-13 21:49:48+00:00,41.802521,-87.93073,212.5
2020-06-13 21:49:49+00:00,41.802586,-87.930729,212.3
2020-06-13 21:49:50+00:00,41.802651,-87.930748,212.1
2020-06-13 21:49:51+00:00,41.802722,-87.930792,211.9
2020-06-13 21:49:52+00:00,41.802783,-87.930855,211.9
2020-06-13 21:49:53+00:00,41.802812,-87.930937,211.7
2020-06-13 21:49:54+00:00,41.802829,-87.931031,211.6
2020-06-13 21:49:55+00:00,41.802814,-87.931126,211.6
2020-06-13 21:49:56+00:00,41.802796,-87.931221,211.5
2020-06-13 21:49:57+00:00,41.80277,-87.931319,211.3
2020-06-13 21:49:58+00:00,41.802747,-87.931416,211.2
2020-06-13 21:49:59+00:00,41.802717,-87.931513,211.1
2020-06-13 21:50:00+00:00,41.802679,-87.931605,210.9
2020-06-13 21:50:01+00:00,41.80264,-87.931712,210.8
2020-06-13 21:50:02+00:00,41.802609,-87.931812,210.7
2020-06-13 21:50:03+00:00,41.802579,-87.931912,210.6
2020-06-13 21:50:04+00:00,41.802545,-87.932015,210.7
2020-06-13 21:50:05+00:00,41.802513,-87.932127,210.7
2020-06-13 21:50:06+00:00,41.802481,-87.932229,210.7
2020-06-13 21:50:07+00:00,41.802456,-87.932328,210.8
2020-06-13 21:50:08+00:00,41.802433,-87.932433,210.8
2020-06-13 21:50:09+00:00,41.802398,-87.932538,210.9
2020-06-13 21:50:10+00:00,41.802368,-87.932639,210.8
2020-06-13 21:50:11+00:00,41.80235,-87.932753,210.7
2020-06-13 21:50:12+00:00,41.802324,-87.93286,210.7
2020-06-13 21:50:13+00:00,41.802293,-87.932958,210.7
