time,latitude,longitude,altitude
2021-05-25 21:17:17+00:00,44.067772,-71.168488,227.9
2021-05-25 21:17:18+00:00,44.067793,-71.168529,227.0
2021-05-25 21:17:19+00:00,44.067812,-71.168562,226.2
2021-05-25 21:17:20+00:00,44.067846,-71.168588,225.2
2021-05-25 21:17:21+00:00,44.067859,-71.168593,224.8
2021-05-25 21:17:22+00:00,44.067892,-71.168583,224.0
2021-05-25 21:17:23+00:00,44.067925,-71.168561,223.0
2021-05-25 21:17:24+00:00,44.067951,-71.168543,222.2
2021-05-25 21:17:25+00:00,44.067983,-71.16854,221.3
2021-05-25 21:17:26+00:00,44.067992,-71.168544,221.0
2021-05-25 21:17:27+00:00,44.068022,-71.168557,220.1
2021-05-25 21:17:28+00:00,44.068033,-71.168559,219.8
2021-05-25 21:17:29+00:00,44.068061,-71.168538,218.9
2021-05-25 21:17:30+00:00,44.068069,-71.168527,218.5
2021-05-25 21:17:31+00:00,44.068096,-71.168499,217.5
2021-05-25 21:17:32+00:00,44.068106,-71.168491,217.2
2021-05-25 21:17:33+00:00,44.068122,-71.168485,216.7
2021-05-25 21:17:34+00:00,44.068136,-71.168488,216.3
2021-05-25 21:17:35+00:00,44.068169,-71.168484,215.2
2021-05-25 21:17:36+00:00,44.06818,-71.168479,214.9
2021-05-25 21:17:37+00:00,44.068208,-71.168442,213.7
2021-05-25 21:17:38+00:00,44.068215,-71.168427,213.3
2021-05-25 21:17:39+00:00,44.068225,-71.16839,212.4
2021-05-25 21:17:40+00:00,44.068228,-71.168346,211.4
2021-05-25 21:17:41+00:00,44.068226,-71.168303,210.5
2021-05-25 21:17:42+00:00,44.068217,-71.168261,209.5
2021-05-25 21:17:43+00:00,44.068212,-71.168249,209.1
2021-05-25 21:17:44+00:00,44.068205,-71.168225,208.6
2021-05-25 21:17:45+00:00,44.068202,-71.16822,208.4
2021-05-25 21:17:46+00:00,44.068199,-71.168214,208.2
2021-05-25 21:17:47+00:00,44.068195,-71.168209,208.1
2021-05-25 21:17:48+00:00,44.068192,-71.168204,207.9
2021-05-25 21:17:49+00:00,44.068189,-71.168199,207.8
2021-05-25 21:17:50+00:00,44.068191,-71.16818,207.3
2021-05-25 21:17:51+00:00,44.068189,-71.16815,206.7
2021-05-25 21:17:52+00:00,44.068178,-71.168114,205.8
2021-05-25 21:17:53+00:00,44.068165,-71.168066,204.6
2021-05-25 21:17:54+00:00,44.068162,-71.168051,204.3
2021-05-25 21:17:55+00:00,44.068162,-71.168027,203.8
2021-05-25 21:17:56+00:00,44.068167,-71.168016,203.5
2021-05-25 21:17:57+00:00,44.068181,-71.168023,203.1
2021-05-25 21:17:58+00:00,44.068205,-71.168044,202.3
2021-05-25 21:17:59+00:00,44.068235,-71.168062,201.4
2021-05-25 21:18:00+00:00,44.068265,-71.168072,200.5
2021-05-25 21:18:01+00:00,44.068302,-71.168074,199.4
2021-05-25 21:18:02+00:00,44.068342,-71.168074,198.2
2021-05-25 21:18:03+00:00,44.068375,-71.16807,197.2
2021-05-25 21:18:04+00:00,44.068407,-71.168054,196.2
2021-05-25 21:18:05+00:00,44.068437,-71.168016,195.1
2021-05-25 21:18:06+00:00,44.068455,-71.167957,193.8
2021-05-25 21:18:07+00:00,44.068443,-71.167834,191.5
2021-05-25 21:18:08+00:00,44.068444,-71.16776,190.2
2021-05-25 21:18:09+00:00,44.06846,-71.167688,188.9
2021-05-25 21:18:10+00:00,44.068461,-71.167634,188.0
2021-05-25 21:18:11+00:00,44.068461,-71.167567,186.9
2021-05-25 21:18:12+00:00,44.068462,-71.167505,185.8
2021-05-25 21:18:13+00:00,44.068462,-71.167454,184.9
2021-05-25 21:18:14+00:00,44.068456,-71.167414,184.2
2021-05-25 21:18:15+00:00,44.06846,-71.16737,183.4
2021-05-25 21:18:16+00:00,44.068458,-71.167315,182.4
2021-05-25 21:18:17+00:00,44.068459,-71.16729,182.0
2021-05-25 21:18:18+00:00,44.068457,-71.16724,181.0
2021-05-25 21:18:19+00:00,44.068468,-71.167191,178.7
2021-05-25 21:18:20+00:00,44.068483,-71.167126,177.9
2021-05-25 21:18:21+00:00,44.068493,-71.167052,177.1
2021-05-25 21:18:22+00:00,44.068458,-71.166993,176.2
2021-05-25 21:18:23+00:00,44.068445,-71.166918,175.4
2021-05-25 21:18:24+00:00,44.068411,-71.166833,174.5
2021-05-25 21:18:25+00:00,44.068373,-71.166765,174.4
2021-05-25 21:18:26+00:00,44.068353,-71.166707,174.2
2021-05-25 21:18:27+00:00,44.068365,-71.16669,174.2
2021-05-25 21:18:28+00:00,44.068355,-71.166663,174.1
2021-05-25 21:18:29+00:00,44.068346,-71.166643,174.1
2021-05-25 21:18:30+00:00,44.068346,-71.166643,174.1
2021-05-25 21:18:31+00:00,44.068346,-71.166643,174.1
2021-05-25 21:18:32+00:00,44.068352,-71.166628,174.1
2021-05-25 21:18:33+00:00,44.06835,-71.166628,174.1
2021-05-25 21:18:34+00:00,44.068349,-71.166619,174.1
2021-05-25 21:18:35+00:00,44.068337,-71.166615,174.0
2021-05-25 21:18:36+00:00,44.068326,-71.166611,174.0
2021-05-25 21:18:37+00:00,44.068314,-71.166608,174.0
2021-05-25 21:18:38+00:00,44.068303,-71.166604,174.0
2021-05-25 21:18:39+00:00,44.068291,-71.1666,173.9
2021-05-25 21:19:26+00:00,44.068279,-71.166596,173.9
2021-05-25 21:19:27+00:00,44.068268,-71.166593,173.9
2021-05-25 21:19:28+00:00,44.068256,-71.166589,173.8
2021-05-25 21:19:29+00:00,44.068234,-71.166594,173.8
2021-05-25 21:19:30+00:00,44.068234,-71.166594,173.8
2021-05-25 21:19:31+00:00,44.068234,-71.166594,173.8
2021-05-25 21:19:32+00:00,44.068234,-71.166594,173.8
2021-05-25 21:19:33+00:00,44.068234,-71.166594,173.8
2021-05-25 21:19:34+00:00,44.068245,-71.16659,173.8
2021-05-25 21:19:35+00:00,44.068241,-71.166586,173.8
2021-05-25 21:19:36+00:00,44.068234,-71.166585,173.7
2021-05-25 21:19:37+00:00,44.068225,-71.1666,173.7
2021-05-25 21:19:38+00:00,44.068217,-71.166615,173.7
2021-05-25 21:19:39+00:00,44.068215,-71.166623,173.7
2021-05-25 21:19:40+00:00,44.068216,-71.166624,173.7
2021-05-25 21:19:41+00:00,44.068219,-71.166622,173.7
2021-05-25 21:19:42+00:00,44.068219,-71.166622,173.7
2021-05-25 21:19:43+00:00,44.068219,-71.166622,173.7
2021-05-25 21:19:44+00:00,44.068242,-71.166614,173.6
2021-05-25 21:19:45+00:00,44.068239,-71.166614,173.6
2021-05-25 21:19:46+00:00,44.068236,-71.166615,173.6
2021-05-25 21:19:47+00:00,44.068227,-71.166618,173.6
2021-05-25 21:19:48+00:00,44.068222,-71.166618,173.6
2021-05-25 21:19:49+00:00,44.068217,-71.166617,173.6
2021-05-25 21:19:50+00:00,44.068243,-71.166617,173.5
2021-05-25 21:19:51+00:00,44.068245,-71.166616,173.5
2021-05-25 21:19:52+00:00,44.06825,-71.166615,173.5
2021-05-25 21:19:53+00:00,44.068256,-71.166616,173.5
2021-05-25 21:19:54+00:00,44.068261,-71.166618,173.5
2021-05-25 21:19:55+00:00,44.068267,-71.166619,173.5
2021-05-25 21:19:56+00:00,44.068272,-71.16662,173.5
2021-05-25 21:19:57+00:00,44.068278,-71.166621,173.5
2021-05-25 21:19:58+00:00,44.068283,-71.166623,173.5
2021-05-25 21:19:59+00:00,44.068289,-71.166624,173.4
2021-05-25 21:20:03+00:00,44.068243,-71.166609,173.4
2021-05-25 21:20:04+00:00,44.068232,-71.166605,173.3
2021-05-25 21:20:05+00:00,44.068222,-71.166602,173.3
2021-05-25 21:20:06+00:00,44.068187,-71.166595,173.2
2021-05-25 21:20:07+00:00,44.068174,-71.166593,173.2
2021-05-25 21:20:08+00:00,44.068147,-71.166587,173.1
2021-05-25 21:20:09+00:00,44.068117,-71.16658,173.0
2021-05-25 21:20:10+00:00,44.068089,-71.166571,172.9
2021-05-25 21:20:11+00:00,44.068037,-71.166577,172.8
2021-05-25 21:20:12+00:00,44.068003,-71.166584,172.7
2021-05-25 21:20:13+00:00,44.067999,-71.166576,172.7
2021-05-25 21:20:14+00:00,44.067991,-71.166573,172.7
2021-05-25 21:20:15+00:00,44.067984,-71.16657,172.6
2021-05-25 21:20:16+00:00,44.067976,-71.166567,172.6
2021-05-25 21:20:17+00:00,44.067969,-71.166564,172.6
2021-05-25 21:20:18+00:00,44.067931,-71.166538,172.5
2021-05-25 21:20:19+00:00,44.0679,-71.166524,172.4
2021-05-25 21:20:20+00:00,44.067849,-71.166506,172.3
2021-05-25 21:20:21+00:00,44.067823,-71.166488,172.3
2021-05-25 21:20:22+00:00,44.067763,-71.166461,172.1
2021-05-25 21:20:23+00:00,44.067727,-71.166451,172.1
2021-05-25 21:20:24+00:00,44.067668,-71.166439,171.9
2021-05-25 21:20:25+00:00,44.067627,-71.166438,171.9
2021-05-25 21:20:26+00:00,44.067558,-71.166433,171.7
2021-05-25 21:20:27+00:00,44.067535,-71.166397,171.7
2021-05-25 21:20:28+00:00,44.067528,-71.166387,171.7
2021-05-25 21:20:29+00:00,44.0675,-71.166377,171.6
2021-05-25 21:20:30+00:00,44.067475,-71.166362,171.6
2021-05-25 21:20:31+00:00,44.06743,-71.166321,171.5
2021-05-25 21:20:32+00:00,44.067367,-71.166288,171.3
2021-05-25 21:20:33+00:00,44.067341,-71.166243,171.2
2021-05-25 21:20:34+00:00,44.067323,-71.166177,171.1
2021-05-25 21:20:35+00:00,44.067294,-71.166135,171.0
2021-05-25 21:20:36+00:00,44.067269,-71.1661,170.9
2021-05-25 21:20:37+00:00,44.067217,-71.166056,170.7
2021-05-25 21:20:38+00:00,44.06716,-71.166016,170.6
2021-05-25 21:20:39+00:00,44.067143,-71.165972,170.5
2021-05-25 21:20:40+00:00,44.067118,-71.165931,170.4
2021-05-25 21:20:41+00:00,44.067079,-71.165895,170.3
2021-05-25 21:20:42+00:00,44.067053,-71.165859,170.2
2021-05-25 21:20:43+00:00,44.067013,-71.165818,170.1
2021-05-25 21:20:44+00:00,44.066981,-71.165779,170.0
2021-05-25 21:20:45+00:00,44.06689,-71.165738,169.9
2021-05-25 21:20:46+00:00,44.066863,-71.165692,169.9
2021-05-25 21:20:47+00:00,44.066809,-71.165641,169.8
2021-05-25 21:20:48+00:00,44.066773,-71.16559,169.8
2021-05-25 21:20:49+00:00,44.066737,-71.165543,169.7
2021-05-25 21:20:50+00:00,44.066709,-71.165506,169.7
2021-05-25 21:20:51+00:00,44.066684,-71.165459,169.7
2021-05-25 21:20:52+00:00,44.066657,-71.165409,169.6
2021-05-25 21:20:53+00:00,44.066629,-71.165364,169.6
2021-05-25 21:20:54+00:00,44.066603,-71.165319,169.5
2021-05-25 21:20:55+00:00,44.066563,-71.165275,169.5
2021-05-25 21:20:56+00:00,44.066528,-71.165225,169.4
2021-05-25 21:20:57+00:00,44.066474,-71.165191,169.3
2021-05-25 21:20:58+00:00,44.066444,-71.165148,169.3
2021-05-25 21:20:59+00:00,44.066413,-71.165102,169.2
2021-05-25 21:21:00+00:00,44.066371,-71.165074,169.1
2021-05-25 21:21:01+00:00,44.066341,-71.165017,169.0
2021-05-25 21:21:02+00:00,44.066321,-71.16496,168.9
2021-05-25 21:21:03+00:00,44.066293,-71.164916,168.8
2021-05-25 21:21:04+00:00,44.066262,-71.16487,168.7
2021-05-25 21:21:05+00:00,44.066237,-71.164832,168.6
2021-05-25 21:21:06+00:00,44.066201,-71.164782,168.4
2021-05-25 21:21:07+00:00,44.06616,-71.164742,168.3
2021-05-25 21:21:08+00:00,44.066124,-71.164692,168.2
2021-05-25 21:21:09+00:00,44.066058,-71.164667,168.0
2021-05-25 21:21:10+00:00,44.066012,-71.164626,167.8
2021-05-25 21:21:11+00:00,44.065992,-71.164598,167.8
2021-05-25 21:21:12+00:00,44.065959,-71.16456,167.7
2021-05-25 21:21:13+00:00,44.065908,-71.164524,167.5
2021-05-25 21:21:14+00:00,44.065869,-71.164491,167.5
2021-05-25 21:21:15+00:00,44.065803,-71.164461,167.4
2021-05-25 21:21:16+00:00,44.065755,-71.164429,167.3
2021-05-25 21:21:17+00:00,44.065694,-71.164423,167.3
2021-05-25 21:21:18+00:00,44.065619,-71.164403,167.3
2021-05-25 21:21:19+00:00,44.065572,-71.164395,167.3
2021-05-25 21:21:20+00:00,44.065524,-71.164375,167.4
2021-05-25 21:21:21+00:00,44.065495,-71.164369,167.4
2021-05-25 21:21:22+00:00,44.065453,-71.164362,167.4
2021-05-25 21:21:23+00:00,44.065419,-71.164358,167.5
2021-05-25 21:21:24+00:00,44.065379,-71.164346,167.5
2021-05-25 21:21:25+00:00,44.06533,-71.164337,167.5
2021-05-25 21:21:26+00:00,44.065276,-71.164324,167.6
2021-05-25 21:21:27+00:00,44.0652,-71.164311,167.5
2021-05-25 21:21:28+00:00,44.065148,-71.164294,167.5
2021-05-25 21:21:29+00:00,44.065095,-71.164292,167.5
2021-05-25 21:21:30+00:00,44.065059,-71.164278,167.5
2021-05-25 21:21:31+00:00,44.065012,-71.164273,167.4
2021-05-25 21:21:32+00:00,44.064989,-71.164267,167.4
2021-05-25 21:21:33+00:00,44.064934,-71.164243,167.3
2021-05-25 21:21:34+00:00,44.0649,-71.164235,167.3
2021-05-25 21:21:35+00:00,44.064852,-71.164226,167.2
2021-05-25 21:21:36+00:00,44.064824,-71.164222,167.2
2021-05-25 21:21:37+00:00,44.06477,-71.164223,167.1
2021-05-25 21:21:38+00:00,44.064717,-71.164212,167.0
2021-05-25 21:21:39+00:00,44.06467,-71.164199,166.8
2021-05-25 21:21:40+00:00,44.064631,-71.164204,166.7
2021-05-25 21:21:41+00:00,44.06458,-71.1642,166.6
2021-05-25 21:21:42+00:00,44.064537,-71.164201,166.5
2021-05-25 21:21:43+00:00,44.064492,-71.164189,166.3
2021-05-25 21:21:44+00:00,44.064419,-71.164182,166.0
2021-05-25 21:21:45+00:00,44.064376,-71.164182,165.9
2021-05-25 21:21:46+00:00,44.064317,-71.164164,165.6
2021-05-25 21:21:47+00:00,44.064263,-71.164142,165.2
2021-05-25 21:21:48+00:00,44.064205,-71.164128,164.9
2021-05-25 21:21:49+00:00,44.064154,-71.164111,164.5
2021-05-25 21:21:50+00:00,44.064107,-71.164083,164.1
2021-05-25 21:21:51+00:00,44.064067,-71.164058,163.8
2021-05-25 21:21:52+00:00,44.064043,-71.164017,163.6
2021-05-25 21:21:53+00:00,44.063943,-71.16399,163.0
2021-05-25 21:21:54+00:00,44.063894,-71.163959,162.7
2021-05-25 21:21:55+00:00,44.063772,-71.163895,162.1
2021-05-25 21:21:56+00:00,44.063726,-71.163843,161.9
2021-05-25 21:21:57+00:00,44.063666,-71.163812,161.7
2021-05-25 21:21:58+00:00,44.063599,-71.163754,161.5
2021-05-25 21:21:59+00:00,44.063517,-71.163732,161.4
2021-05-25 21:22:00+00:00,44.063456,-71.163678,161.3
2021-05-25 21:22:01+00:00,44.063386,-71.163627,161.3
2021-05-25 21:22:02+00:00,44.063291,-71.163583,161.2
2021-05-25 21:22:03+00:00,44.063217,-71.163549,161.1
2021-05-25 21:22:04+00:00,44.063168,-71.163509,161.1
2021-05-25 21:22:05+00:00,44.06314,-71.16348,161.1
2021-05-25 21:22:06+00:00,44.063127,-71.163475,161.1
2021-05-25 21:22:07+00:00,44.063128,-71.163451,161.1
2021-05-25 21:22:08+00:00,44.063126,-71.163447,161.1
2021-05-25 21:22:09+00:00,44.063123,-71.163442,161.1
2021-05-25 21:22:10+00:00,44.063121,-71.163438,161.1
2021-05-25 21:22:11+00:00,44.063118,-71.163433,161.1
2021-05-25 21:22:12+00:00,44.063115,-71.163428,161.1
2021-05-25 21:22:13+00:00,44.063113,-71.163424,161.1
2021-05-25 21:22:14+00:00,44.06311,-71.163419,161.1
2021-05-25 21:22:15+00:00,44.063108,-71.163415,161.1
2021-05-25 21:22:16+00:00,44.063105,-71.16341,161.1
2021-05-25 21:22:17+00:00,44.063108,-71.163412,161.1
2021-05-25 21:22:18+00:00,44.063111,-71.163414,161.1
2021-05-25 21:22:19+00:00,44.063114,-71.163415,161.1
2021-05-25 21:22:20+00:00,44.063117,-71.163417,161.1
2021-05-25 21:22:21+00:00,44.06312,-71.163419,161.1
2021-05-25 21:22:22+00:00,44.063123,-71.163421,161.1
2021-05-25 21:22:23+00:00,44.063126,-71.163423,161.1
2021-05-25 21:22:24+00:00,44.063129,-71.163424,161.1
2021-05-25 21:22:25+00:00,44.063132,-71.163426,161.1
2021-05-25 21:22:26+00:00,44.063135,-71.163428,161.1
2021-05-25 21:26:30+00:00,44.063138,-71.16343,161.1
2021-05-25 21:26:31+00:00,44.063141,-71.163432,161.1
2021-05-25 21:26:32+00:00,44.063144,-71.163434,161.1
2021-05-25 21:26:33+00:00,44.063147,-71.163435,161.1
2021-05-25 21:26:35+00:00,44.06315,-71.163437,161.1
2021-05-25 21:26:36+00:00,44.063153,-71.163439,161.1
2021-05-25 21:26:37+00:00,44.063149,-71.163443,161.1
2021-05-25 21:26:38+00:00,44.063143,-71.163443,161.1
2021-05-25 21:26:39+00:00,44.06314,-71.163444,161.1
2021-05-25 21:26:40+00:00,44.063137,-71.163451,161.1
2021-05-25 21:26:41+00:00,44.063137,-71.163451,161.1
2021-05-25 21:26:42+00:00,44.063137,-71.163451,161.1
2021-05-25 21:26:43+00:00,44.063137,-71.163451,161.1
2021-05-25 21:26:44+00:00,44.063148,-71.163469,161.1
2021-05-25 21:26:45+00:00,44.063153,-71.163473,161.1
2021-05-25 21:26:46+00:00,44.063153,-71.163473,161.1
2021-05-25 21:26:47+00:00,44.063153,-71.163473,161.1
