time,latitude,longitude,altitude
2022-10-02 18:28:08+00:00,47.501704,-121.84006,483.8
2022-10-02 18:28:09+00:00,47.501709,-121.840079,483.9
2022-10-02 18:28:10+00:00,47.501718,-121.840095,484.0
2022-10-02 18:28:11+00:00,47.501728,-121.840118,484.2
2022-10-02 18:28:12+00:00,47.501741,-121.840135,484.4
2022-10-02 18:28:13+00:00,47.501744,-121.840183,484.6
2022-10-02 18:28:14+00:00,47.501745,-121.8402,484.7
2022-10-02 18:28:15+00:00,47.501742,-121.840223,484.9
2022-10-02 18:28:16+00:00,47.501749,-121.840252,485.0
2022-10-02 18:28:17+00:00,47.501755,-121.840274,485.2
2022-10-02 18:28:18+00:00,47.501759,-121.840299,485.3
2022-10-02 18:28:19+00:00,47.501763,-121.840315,485.4
2022-10-02 18:28:20+00:00,47.501769,-121.840341,485.6
2022-10-02 18:28:21+00:00,47.501769,-121.840347,485.6
2022-10-02 18:28:22+00:00,47.501775,-121.840372,485.7
2022-10-02 18:28:23+00:00,47.501774,-121.840389,485.8
2022-10-02 18:28:24+00:00,47.501779,-121.84043,486.0
2022-10-02 18:28:25+00:00,47.501782,-121.840449,486.1
2022-10-02 18:28:26+00:00,47.501791,-121.840487,486.3
2022-10-02 18:28:27+00:00,47.501794,-121.8405,486.3
2022-10-02 18:28:28+00:00,47.501809,-121.840551,486.6
2022-10-02 18:28:29+00:00,47.501814,-121.84057,486.7
2022-10-02 18:28:30+00:00,47.501822,-121.840613,486.9
2022-10-02 18:28:31+00:00,47.501824,-121.840626,486.9
2022-10-02 18:28:32+00:00,47.501824,-121.84065,487.0
2022-10-02 18:28:33+00:00,47.501827,-121.840666,487.1
2022-10-02 18:28:34+00:00,47.501834,-121.840695,487.2
2022-10-02 18:28:35+00:00,47.501832,-121.840711,487.3
2022-10-02 18:28:36+00:00,47.50184,-121.840765,487.5
2022-10-02 18:28:37+00:00,47.501846,-121.840785,487.6
2022-10-02 18:28:38+00:00,47.501861,-121.840822,487.8
2022-10-02 18:28:39+00:00,47.501869,-121.840829,487.9
2022-10-02 18:28:40+00:00,47.501873,-121.84086,488.0
2022-10-02 18:28:41+00:00,47.501883,-121.840907,488.3
2022-10-02 18:28:42+00:00,47.501891,-121.840923,488.4
2022-10-02 18:28:43+00:00,47.501894,-121.84094,488.5
2022-10-02 18:28:44+00:00,47.501901,-121.840969,488.6
2022-10-02 18:28:45+00:00,47.501908,-121.841007,488.8
2022-10-02 18:28:46+00:00,47.501921,-121.841045,489.0
2022-10-02 18:28:47+00:00,47.501925,-121.841059,489.1
2022-10-02 18:28:48+00:00,47.501941,-121.841103,489.4
2022-10-02 18:28:49+00:00,47.501957,-121.841137,489.6
2022-10-02 18:28:50+00:00,47.50196,-121.841149,489.7
2022-10-02 18:28:51+00:00,47.501959,-121.841188,489.9
2022-10-02 18:28:52+00:00,47.501962,-121.841207,490.0
2022-10-02 18:28:53+00:00,47.501971,-121.841256,490.2
2022-10-02 18:28:54+00:00,47.501975,-121.841269,490.3
2022-10-02 18:28:55+00:00,47.501984,-121.841288,490.4
2022-10-02 18:28:56+00:00,47.501986,-121.841318,490.6
2022-10-02 18:28:57+00:00,47.501995,-121.841343,490.7
2022-10-02 18:28:58+00:00,47.501998,-121.841355,490.8
2022-10-02 18:28:59+00:00,47.502012,-121.841409,491.1
2022-10-02 18:29:00+00:00,47.502017,-121.841431,491.2
2022-10-02 18:29:01+00:00,47.502041,-121.841464,491.4
2022-10-02 18:29:02+00:00,47.502047,-121.841475,491.5
2022-10-02 18:29:03+00:00,47.502059,-121.841513,491.6
2022-10-02 18:29:04+00:00,47.502062,-121.841524,491.7
2022-10-02 18:29:05+00:00,47.50207,-121.841542,491.8
2022-10-02 18:29:06+00:00,47.502071,-121.841571,491.9
2022-10-02 18:29:08+00:00,47.502078,-121.841599,492.1
2022-10-02 18:29:09+00:00,47.502085,-121.841619,492.2
2022-10-02 18:29:10+00:00,47.5021,-121.841664,492.4
2022-10-02 18:29:11+00:00,47.502104,-121.841682,492.5
2022-10-02 18:29:12+00:00,47.502118,-121.841728,492.8
2022-10-02 18:29:13+00:00,47.502131,-121.841778,493.1
2022-10-02 18:29:14+00:00,47.502135,-121.841793,493.1
2022-10-02 18:29:15+00:00,47.502134,-121.841832,493.3
2022-10-02 18:29:16+00:00,47.502134,-121.841847,493.4
2022-10-02 18:29:17+00:00,47.502145,-121.841868,493.6
2022-10-02 18:29:18+00:00,47.502153,-121.841878,493.6
2022-10-02 18:29:19+00:00,47.502177,-121.841916,493.9
2022-10-02 18:29:20+00:00,47.502182,-121.841927,494.0
2022-10-02 18:29:21+00:00,47.502186,-121.841951,494.1
2022-10-02 18:29:22+00:00,47.502186,-121.841978,494.3
2022-10-02 18:29:23+00:00,47.502188,-121.842002,494.4
2022-10-02 18:29:24+00:00,47.502191,-121.842021,494.5
2022-10-02 18:29:25+00:00,47.5022,-121.84204,494.6
2022-10-02 18:29:26+00:00,47.502203,-121.84207,494.8
2022-10-02 18:29:27+00:00,47.502217,-121.842114,495.1
2022-10-02 18:29:28+00:00,47.50222,-121.842125,495.1
2022-10-02 18:29:29+00:00,47.502229,-121.842151,495.3
2022-10-02 18:29:30+00:00,47.502239,-121.842168,495.4
2022-10-02 18:29:31+00:00,47.502249,-121.842216,495.7
2022-10-02 18:29:32+00:00,47.502252,-121.842232,495.8
2022-10-02 18:29:33+00:00,47.502261,-121.84226,496.0
2022-10-02 18:29:34+00:00,47.502267,-121.842271,496.1
2022-10-02 18:29:35+00:00,47.502279,-121.84231,496.4
2022-10-02 18:29:36+00:00,47.502282,-121.842322,496.4
2022-10-02 18:29:37+00:00,47.502297,-121.842359,496.7
2022-10-02 18:29:38+00:00,47.502301,-121.842369,496.8
2022-10-02 18:29:39+00:00,47.502315,-121.842412,497.0
2022-10-02 18:29:40+00:00,47.50232,-121.842428,497.1
2022-10-02 18:29:41+00:00,47.502327,-121.842468,497.3
2022-10-02 18:29:42+00:00,47.502333,-121.842488,497.4
2022-10-02 18:29:43+00:00,47.502339,-121.842517,497.5
2022-10-02 18:29:44+00:00,47.502351,-121.842559,497.7
2022-10-02 18:29:45+00:00,47.502357,-121.842572,497.8
2022-10-02 18:29:46+00:00,47.502373,-121.842618,498.0
2022-10-02 18:29:47+00:00,47.50238,-121.842638,498.1
2022-10-02 18:29:48+00:00,47.502384,-121.842686,498.3
2022-10-02 18:29:49+00:00,47.502382,-121.842696,498.3
2022-10-02 18:29:50+00:00,47.502391,-121.842742,498.5
2022-10-02 18:29:51+00:00,47.502395,-121.84275,498.6
2022-10-02 18:29:52+00:00,47.502406,-121.842787,498.7
2022-10-02 18:29:53+00:00,47.502409,-121.842801,498.8
2022-10-02 18:29:54+00:00,47.502422,-121.842829,499.0
2022-10-02 18:29:55+00:00,47.502437,-121.842881,499.3
2022-10-02 18:29:56+00:00,47.502443,-121.842899,499.4
2022-10-02 18:29:57+00:00,47.502456,-121.842943,499.6
2022-10-02 18:29:58+00:00,47.502459,-121.842958,499.7
2022-10-02 18:29:59+00:00,47.502463,-121.842982,499.9
2022-10-02 18:30:00+00:00,47.502471,-121.843003,500.0
2022-10-02 18:30:01+00:00,47.502484,-121.843047,500.3
2022-10-02 18:30:02+00:00,47.502489,-121.843064,500.4
2022-10-02 18:30:03+00:00,47.502488,-121.843083,500.5
2022-10-02 18:30:04+00:00,47.502495,-121.843115,500.7
2022-10-02 18:30:05+00:00,47.502507,-121.843157,501.0
2022-10-02 18:30:06+00:00,47.502511,-121.84317,501.1
2022-10-02 18:30:07+00:00,47.502518,-121.843189,501.2
2022-10-02 18:30:08+00:00,47.502521,-121.843212,501.4
2022-10-02 18:30:09+00:00,47.502529,-121.843246,501.6
2022-10-02 18:30:10+00:00,47.502531,-121.843261,501.7
2022-10-02 18:30:11+00:00,47.502531,-121.843283,501.9
2022-10-02 18:30:12+00:00,47.502527,-121.843304,502.1
2022-10-02 18:30:13+00:00,47.50253,-121.843314,502.2
2022-10-02 18:30:14+00:00,47.50253,-121.843316,502.2
2022-10-02 18:30:15+00:00,47.502536,-121.843322,502.3
2022-10-02 18:30:16+00:00,47.502527,-121.843314,502.4
2022-10-02 18:30:17+00:00,47.502529,-121.843324,502.5
2022-10-02 18:30:18+00:00,47.50253,-121.84333,502.6
2022-10-02 18:30:19+00:00,47.502529,-121.84334,502.7
2022-10-02 18:30:20+00:00,47.502525,-121.843342,502.7
2022-10-02 18:30:21+00:00,47.502525,-121.843347,502.8
2022-10-02 18:30:22+00:00,47.50252,-121.843341,502.9
2022-10-02 18:30:23+00:00,47.502521,-121.843345,502.9
2022-10-02 18:30:24+00:00,47.50251,-121.843339,503.1
2022-10-02 18:30:25+00:00,47.502497,-121.843342,503.3
2022-10-02 18:30:26+00:00,47.502492,-121.843331,503.4
2022-10-02 18:30:27+00:00,47.502485,-121.843328,503.5
2022-10-02 18:30:28+00:00,47.502467,-121.843316,503.8
2022-10-02 18:30:29+00:00,47.502452,-121.843304,504.0
2022-10-02 18:30:30+00:00,47.502445,-121.84329,504.1
2022-10-02 18:30:31+00:00,47.502423,-121.843275,504.4
2022-10-02 18:30:32+00:00,47.502416,-121.843271,504.5
2022-10-02 18:30:33+00:00,47.50241,-121.843268,504.6
2022-10-02 18:30:34+00:00,47.502401,-121.843256,504.8
2022-10-02 18:30:35+00:00,47.502394,-121.843238,504.9
2022-10-02 18:30:36+00:00,47.502393,-121.843235,504.9
2022-10-02 18:30:37+00:00,47.50239,-121.843218,505.1
2022-10-02 18:30:38+00:00,47.502383,-121.843198,505.3
2022-10-02 18:30:39+00:00,47.502359,-121.843165,505.6
2022-10-02 18:30:40+00:00,47.502352,-121.84316,505.7
2022-10-02 18:30:41+00:00,47.502339,-121.843144,505.9
2022-10-02 18:30:42+00:00,47.50233,-121.843131,506.0
2022-10-02 18:30:43+00:00,47.502314,-121.843122,506.2
2022-10-02 18:30:44+00:00,47.502311,-121.843112,506.2
2022-10-02 18:30:45+00:00,47.502308,-121.843103,506.3
2022-10-02 18:30:46+00:00,47.502305,-121.843093,506.4
2022-10-02 18:30:47+00:00,47.502302,-121.843083,506.5
2022-10-02 18:30:48+00:00,47.502274,-121.843049,506.8
2022-10-02 18:30:49+00:00,47.502265,-121.843043,506.9
2022-10-02 18:30:50+00:00,47.502251,-121.843018,507.1
2022-10-02 18:30:51+00:00,47.502242,-121.843005,507.2
2022-10-02 18:30:52+00:00,47.502217,-121.842982,507.5
2022-10-02 18:30:53+00:00,47.502209,-121.842969,507.6
2022-10-02 18:30:54+00:00,47.502195,-121.842922,507.9
2022-10-02 18:30:55+00:00,47.502192,-121.842907,508.0
2022-10-02 18:30:56+00:00,47.502183,-121.842887,508.2
2022-10-02 18:30:57+00:00,47.502171,-121.842872,508.3
2022-10-02 18:30:58+00:00,47.502157,-121.842834,508.5
2022-10-02 18:30:59+00:00,47.50215,-121.842819,508.6
2022-10-02 18:31:00+00:00,47.502132,-121.842789,508.8
2022-10-02 18:31:01+00:00,47.502126,-121.842767,508.9
2022-10-02 18:31:02+00:00,47.502113,-121.842749,509.0
2022-10-02 18:31:03+00:00,47.502091,-121.84271,509.2
2022-10-02 18:31:04+00:00,47.502082,-121.842698,509.3
2022-10-02 18:31:05+00:00,47.502065,-121.842666,509.4
2022-10-02 18:31:06+00:00,47.502055,-121.842622,509.6
2022-10-02 18:31:07+00:00,47.50205,-121.842609,509.6
2022-10-02 18:31:08+00:00,47.502038,-121.842573,509.8
2022-10-02 18:31:09+00:00,47.502033,-121.842557,509.8
2022-10-02 18:31:10+00:00,47.502015,-121.842522,510.0
2022-10-02 18:31:11+00:00,47.502,-121.842483,510.1
2022-10-02 18:31:12+00:00,47.501977,-121.842444,510.3
2022-10-02 18:31:13+00:00,47.501969,-121.842436,510.4
2022-10-02 18:31:14+00:00,47.501943,-121.842407,510.5
2022-10-02 18:31:15+00:00,47.501924,-121.842373,510.7
2022-10-02 18:31:16+00:00,47.501917,-121.842363,510.8
2022-10-02 18:31:17+00:00,47.501905,-121.842322,510.9
2022-10-02 18:31:18+00:00,47.501883,-121.842292,511.1
2022-10-02 18:31:19+00:00,47.501877,-121.842252,511.3
2022-10-02 18:31:20+00:00,47.501873,-121.842233,511.4
2022-10-02 18:31:21+00:00,47.501865,-121.842195,511.5
2022-10-02 18:31:22+00:00,47.501858,-121.842177,511.6
2022-10-02 18:31:23+00:00,47.501853,-121.842165,511.7
2022-10-02 18:31:24+00:00,47.501834,-121.84214,511.8
2022-10-02 18:31:25+00:00,47.501816,-121.842109,512.0
2022-10-02 18:31:26+00:00,47.501806,-121.842091,512.1
2022-10-02 18:31:27+00:00,47.501796,-121.842072,512.2
2022-10-02 18:31:28+00:00,47.501788,-121.842038,512.3
2022-10-02 18:31:29+00:00,47.501783,-121.842021,512.4
2022-10-02 18:31:30+00:00,47.501777,-121.842004,512.5
2022-10-02 18:31:31+00:00,47.501764,-121.84198,512.6
2022-10-02 18:31:32+00:00,47.501751,-121.841945,512.7
2022-10-02 18:31:33+00:00,47.501742,-121.841895,512.9
2022-10-02 18:31:34+00:00,47.501735,-121.84188,513.0
2022-10-02 18:31:35+00:00,47.501722,-121.841839,513.2
2022-10-02 18:31:36+00:00,47.501694,-121.841804,513.4
2022-10-02 18:31:37+00:00,47.501684,-121.841791,513.5
2022-10-02 18:31:38+00:00,47.501676,-121.841774,513.6
2022-10-02 18:31:39+00:00,47.501668,-121.841747,513.7
2022-10-02 18:31:40+00:00,47.501651,-121.841712,513.8
2022-10-02 18:31:41+00:00,47.501623,-121.841668,514.1
2022-10-02 18:31:42+00:00,47.501614,-121.841647,514.1
2022-10-02 18:31:43+00:00,47.501598,-121.841602,514.3
2022-10-02 18:31:44+00:00,47.501588,-121.841587,514.4
2022-10-02 18:31:45+00:00,47.501576,-121.84154,514.6
2022-10-02 18:31:46+00:00,47.501569,-121.841522,514.6
2022-10-02 18:31:47+00:00,47.501551,-121.841477,514.8
2022-10-02 18:31:48+00:00,47.501546,-121.841456,514.9
2022-10-02 18:31:49+00:00,47.501525,-121.841408,515.1
2022-10-02 18:31:50+00:00,47.501513,-121.841391,515.2
2022-10-02 18:31:51+00:00,47.50149,-121.841351,515.4
2022-10-02 18:31:52+00:00,47.501479,-121.841335,515.5
2022-10-02 18:31:53+00:00,47.501461,-121.841288,515.7
2022-10-02 18:31:54+00:00,47.501453,-121.841272,515.7
2022-10-02 18:31:55+00:00,47.501439,-121.841232,515.9
2022-10-02 18:31:56+00:00,47.50143,-121.841217,516.0
2022-10-02 18:31:57+00:00,47.501399,-121.841173,516.2
2022-10-02 18:31:58+00:00,47.501375,-121.841131,516.4
2022-10-02 18:31:59+00:00,47.501368,-121.841118,516.5
2022-10-02 18:32:00+00:00,47.50135,-121.841082,516.6
2022-10-02 18:32:01+00:00,47.501321,-121.841051,516.8
2022-10-02 18:32:02+00:00,47.501311,-121.84104,516.8
2022-10-02 18:32:03+00:00,47.501288,-121.841005,517.0
2022-10-02 18:32:04+00:00,47.501259,-121.840962,517.2
2022-10-02 18:32:05+00:00,47.501249,-121.840943,517.2
2022-10-02 18:32:06+00:00,47.50122,-121.840919,517.3
2022-10-02 18:32:07+00:00,47.501199,-121.840884,517.5
2022-10-02 18:32:08+00:00,47.501182,-121.840852,517.6
2022-10-02 18:32:09+00:00,47.501157,-121.840817,517.7
2022-10-02 18:32:10+00:00,47.50115,-121.840802,517.7
2022-10-02 18:32:11+00:00,47.501123,-121.840774,517.8
2022-10-02 18:32:12+00:00,47.501107,-121.840744,517.9
2022-10-02 18:32:13+00:00,47.501097,-121.840733,518.0
2022-10-02 18:32:14+00:00,47.501079,-121.840688,518.1
2022-10-02 18:32:15+00:00,47.501076,-121.840671,518.1
2022-10-02 18:32:16+00:00,47.501058,-121.84064,518.3
2022-10-02 18:32:17+00:00,47.501034,-121.840608,518.4
2022-10-02 18:32:18+00:00,47.501028,-121.840601,518.4
2022-10-02 18:32:19+00:00,47.501004,-121.84057,518.6
2022-10-02 18:32:20+00:00,47.500993,-121.840555,518.7
2022-10-02 18:32:21+00:00,47.500975,-121.840518,518.8
2022-10-02 18:32:22+00:00,47.500968,-121.840508,518.8
2022-10-02 18:32:23+00:00,47.500942,-121.840478,519.0
2022-10-02 18:32:24+00:00,47.500919,-121.840453,519.1
2022-10-02 18:32:25+00:00,47.500901,-121.840414,519.3
2022-10-02 18:32:26+00:00,47.500895,-121.8404,519.4
2022-10-02 18:32:27+00:00,47.500872,-121.840362,519.5
2022-10-02 18:32:28+00:00,47.500846,-121.840316,519.7
2022-10-02 18:32:29+00:00,47.500828,-121.840282,519.9
2022-10-02 18:32:30+00:00,47.50081,-121.840251,520.0
2022-10-02 18:32:31+00:00,47.500791,-121.840214,520.1
2022-10-02 18:32:32+00:00,47.500782,-121.8402,520.2
2022-10-02 18:32:33+00:00,47.500755,-121.840169,520.3
2022-10-02 18:32:34+00:00,47.50075,-121.840152,520.4
2022-10-02 18:32:35+00:00,47.50073,-121.840119,520.5
2022-10-02 18:32:36+00:00,47.500725,-121.840108,520.5
2022-10-02 18:32:37+00:00,47.500706,-121.84007,520.7
2022-10-02 18:32:38+00:00,47.500699,-121.840055,520.8
2022-10-02 18:32:39+00:00,47.500685,-121.840023,520.9
2022-10-02 18:32:40+00:00,47.500675,-121.840012,521.0
2022-10-02 18:32:41+00:00,47.500664,-121.84,521.0
2022-10-02 18:32:42+00:00,47.500645,-121.839966,521.2
2022-10-02 18:32:43+00:00,47.500623,-121.83994,521.4
2022-10-02 18:32:44+00:00,47.500614,-121.83993,521.4
2022-10-02 18:32:45+00:00,47.500592,-121.839895,521.6
2022-10-02 18:32:46+00:00,47.500568,-121.83986,521.8
2022-10-02 18:32:47+00:00,47.500561,-121.839851,521.8
2022-10-02 18:32:48+00:00,47.500526,-121.839812,522.0
2022-10-02 18:32:49+00:00,47.500503,-121.83976,522.2
2022-10-02 18:32:50+00:00,47.500486,-121.839706,522.3
2022-10-02 18:32:51+00:00,47.500458,-121.83967,522.4
2022-10-02 18:32:52+00:00,47.500425,-121.83963,522.6
2022-10-02 18:32:53+00:00,47.500412,-121.839612,522.6
2022-10-02 18:32:54+00:00,47.500414,-121.839597,522.6
2022-10-02 18:32:55+00:00,47.500399,-121.839571,522.7
2022-10-02 18:32:56+00:00,47.500367,-121.839542,522.8
2022-10-02 18:32:57+00:00,47.500358,-121.83953,522.9
2022-10-02 18:32:58+00:00,47.500335,-121.8395,523.0
2022-10-02 18:32:59+00:00,47.500324,-121.839489,523.0
2022-10-02 18:33:00+00:00,47.500302,-121.839464,523.1
2022-10-02 18:33:01+00:00,47.500279,-121.839428,523.2
2022-10-02 18:33:02+00:00,47.500274,-121.839416,523.3
2022-10-02 18:33:03+00:00,47.50025,-121.839372,523.4
2022-10-02 18:33:04+00:00,47.500243,-121.839359,523.5
2022-10-02 18:33:05+00:00,47.500206,-121.839334,523.6
2022-10-02 18:33:06+00:00,47.500191,-121.839323,523.7
2022-10-02 18:33:07+00:00,47.500167,-121.839287,523.9
2022-10-02 18:33:08+00:00,47.500156,-121.839268,524.0
2022-10-02 18:33:09+00:00,47.500139,-121.839236,524.1
2022-10-02 18:33:10+00:00,47.500122,-121.839203,524.2
2022-10-02 18:33:11+00:00,47.500107,-121.839164,524.4
2022-10-02 18:33:12+00:00,47.500097,-121.839154,524.4
2022-10-02 18:33:13+00:00,47.500072,-121.839128,524.6
2022-10-02 18:33:14+00:00,47.500062,-121.839118,524.7
2022-10-02 18:33:15+00:00,47.500042,-121.839089,524.8
2022-10-02 18:33:16+00:00,47.500035,-121.839081,524.8
2022-10-02 18:33:17+00:00,47.500015,-121.839042,525.0
2022-10-02 18:33:18+00:00,47.500005,-121.839023,525.1
2022-10-02 18:33:19+00:00,47.499981,-121.838989,525.3
2022-10-02 18:33:20+00:00,47.499958,-121.838959,525.4
2022-10-02 18:33:21+00:00,47.499933,-121.83893,525.6
2022-10-02 18:33:22+00:00,47.499907,-121.838897,525.8
2022-10-02 18:33:23+00:00,47.499881,-121.838853,525.9
2022-10-02 18:33:24+00:00,47.499868,-121.838832,526.0
2022-10-02 18:33:25+00:00,47.499837,-121.838799,526.2
2022-10-02 18:33:26+00:00,47.499824,-121.838783,526.2
2022-10-02 18:33:27+00:00,47.499798,-121.838754,526.3
2022-10-02 18:33:28+00:00,47.499785,-121.838739,526.4
2022-10-02 18:33:29+00:00,47.499763,-121.838702,526.5
2022-10-02 18:33:30+00:00,47.499754,-121.838683,526.5
2022-10-02 18:33:31+00:00,47.499733,-121.838652,526.6
2022-10-02 18:33:32+00:00,47.499722,-121.838636,526.7
2022-10-02 18:33:33+00:00,47.4997,-121.838599,526.8
2022-10-02 18:33:34+00:00,47.499692,-121.838584,526.9
2022-10-02 18:33:35+00:00,47.499669,-121.838549,527.0
2022-10-02 18:33:36+00:00,47.49966,-121.838533,527.1
2022-10-02 18:33:37+00:00,47.499636,-121.838499,527.2
2022-10-02 18:33:38+00:00,47.49963,-121.838493,527.3
2022-10-02 18:33:39+00:00,47.499619,-121.838466,527.4
2022-10-02 18:33:40+00:00,47.499598,-121.838434,527.5
2022-10-02 18:33:41+00:00,47.499591,-121.838424,527.6
2022-10-02 18:33:42+00:00,47.499575,-121.838389,527.8
2022-10-02 18:33:43+00:00,47.499568,-121.838375,527.9
2022-10-02 18:33:44+00:00,47.499546,-121.838338,528.1
2022-10-02 18:33:45+00:00,47.499537,-121.838328,528.2
2022-10-02 18:33:46+00:00,47.499513,-121.838302,528.4
2022-10-02 18:33:47+00:00,47.499486,-121.83829,528.5
2022-10-02 18:33:48+00:00,47.499478,-121.83829,528.6
2022-10-02 18:33:49+00:00,47.499449,-121.838246,528.9
2022-10-02 18:33:50+00:00,47.499438,-121.838228,529.0
2022-10-02 18:33:51+00:00,47.499419,-121.83819,529.2
2022-10-02 18:33:52+00:00,47.499413,-121.838181,529.2
2022-10-02 18:33:53+00:00,47.499403,-121.838159,529.3
2022-10-02 18:33:54+00:00,47.499394,-121.838138,529.4
2022-10-02 18:33:55+00:00,47.499366,-121.838105,529.6
2022-10-02 18:33:56+00:00,47.499357,-121.838093,529.6
2022-10-02 18:33:57+00:00,47.499339,-121.838063,529.7
2022-10-02 18:33:58+00:00,47.499329,-121.838054,529.8
2022-10-02 18:33:59+00:00,47.49932,-121.838045,529.8
2022-10-02 18:34:00+00:00,47.499296,-121.838017,530.0
2022-10-02 18:34:01+00:00,47.499289,-121.838009,530.0
2022-10-02 18:34:02+00:00,47.499264,-121.837987,530.1
2022-10-02 18:34:03+00:00,47.499241,-121.837968,530.3
2022-10-02 18:34:04+00:00,47.499232,-121.837957,530.3
2022-10-02 18:34:05+00:00,47.499221,-121.837942,530.4
2022-10-02 18:34:06+00:00,47.499209,-121.837929,530.4
2022-10-02 18:34:07+00:00,47.499192,-121.837914,530.5
2022-10-02 18:34:08+00:00,47.499188,-121.837908,530.6
2022-10-02 18:34:09+00:00,47.499183,-121.837901,530.6
2022-10-02 18:34:10+00:00,47.499179,-121.837895,530.6
2022-10-02 18:34:11+00:00,47.499175,-121.837889,530.6
2022-10-02 18:34:12+00:00,47.499171,-121.837882,530.7
2022-10-02 18:34:13+00:00,47.499166,-121.837875,530.7
2022-10-02 18:34:14+00:00,47.499163,-121.837871,530.7
2022-10-02 18:34:15+00:00,47.499154,-121.837866,530.8
2022-10-02 18:38:50+00:00,47.499036,-121.837705,531.2
2022-10-02 18:38:51+00:00,47.499019,-121.837669,531.2
2022-10-02 18:38:52+00:00,47.498998,-121.837644,531.3
2022-10-02 18:38:53+00:00,47.498977,-121.837625,531.3
2022-10-02 18:38:54+00:00,47.498972,-121.837618,531.3
2022-10-02 18:38:55+00:00,47.498967,-121.837611,531.3
2022-10-02 18:38:56+00:00,47.498946,-121.837586,531.4
2022-10-02 18:38:57+00:00,47.498937,-121.837578,531.5
2022-10-02 18:38:58+00:00,47.498913,-121.837552,531.6
2022-10-02 18:38:59+00:00,47.498904,-121.837542,531.6
2022-10-02 18:39:00+00:00,47.498894,-121.837529,531.7
2022-10-02 18:39:01+00:00,47.498882,-121.83751,531.7
2022-10-02 18:39:02+00:00,47.498856,-121.837497,531.8
2022-10-02 18:39:03+00:00,47.498831,-121.837455,532.0
2022-10-02 18:39:04+00:00,47.498825,-121.837443,532.1
2022-10-02 18:39:05+00:00,47.498812,-121.837434,532.2
2022-10-02 18:39:06+00:00,47.498782,-121.837406,532.4
2022-10-02 18:39:07+00:00,47.49877,-121.837391,532.5
