time,latitude,longitude,altitude
2023-07-29 00:56:22+00:00,47.47776,-121.93217,687.4
2023-07-29 00:56:23+00:00,47.477752,-121.93218,687.4
2023-07-29 00:56:24+00:00,47.477748,-121.932187,687.3
2023-07-29 00:56:25+00:00,47.477741,-121.932202,688.1
2023-07-29 00:56:26+00:00,47.477738,-121.932218,688.2
2023-07-29 00:56:27+00:00,47.477741,-121.932229,688.1
2023-07-29 00:56:28+00:00,47.477736,-121.932243,689.0
2023-07-29 00:56:29+00:00,47.477723,-121.932262,689.0
2023-07-29 00:56:30+00:00,47.477715,-121.932269,689.0
2023-07-29 00:56:31+00:00,47.477709,-121.932277,689.1
2023-07-29 00:56:32+00:00,47.4777,-121.932298,690.0
2023-07-29 00:56:33+00:00,47.477672,-121.932306,690.1
2023-07-29 00:56:34+00:00,47.477658,-121.932323,691.0
2023-07-29 00:56:35+00:00,47.477649,-121.932334,691.0
2023-07-29 00:56:36+00:00,47.477641,-121.932355,691.0
2023-07-29 00:56:37+00:00,47.477641,-121.932375,691.9
2023-07-29 00:56:38+00:00,47.477633,-121.932376,691.9
2023-07-29 00:56:39+00:00,47.477617,-121.932379,692.0
2023-07-29 00:56:40+00:00,47.477615,-121.932389,692.0
2023-07-29 00:56:41+00:00,47.477615,-121.932385,692.0
2023-07-29 00:56:42+00:00,47.477623,-121.932381,692.0
2023-07-29 00:56:43+00:00,47.477624,-121.932384,691.9
2023-07-29 00:56:44+00:00,47.477622,-121.932379,692.0
2023-07-29 00:56:45+00:00,47.477617,-121.932378,692.0
2023-07-29 00:56:46+00:00,47.477623,-121.932384,692.0
2023-07-29 00:56:47+00:00,47.477636,-121.93239,691.9
2023-07-29 00:56:48+00:00,47.477645,-121.932404,691.9
2023-07-29 00:56:49+00:00,47.477649,-121.932416,692.9
2023-07-29 00:56:50+00:00,47.47764,-121.932416,692.9
2023-07-29 00:56:51+00:00,47.477637,-121.932419,692.9
2023-07-29 00:56:52+00:00,47.477651,-121.932424,692.8
2023-07-29 00:56:53+00:00,47.47766,-121.932421,692.7
2023-07-29 00:56:54+00:00,47.477664,-121.932426,692.7
2023-07-29 00:56:55+00:00,47.477661,-121.932428,692.7
2023-07-29 00:56:56+00:00,47.477668,-121.93243,692.7
2023-07-29 00:56:57+00:00,47.477678,-121.932434,692.7
2023-07-29 00:56:58+00:00,47.477688,-121.932436,692.5
2023-07-29 00:56:59+00:00,47.4777,-121.932441,692.5
2023-07-29 00:57:00+00:00,47.477709,-121.932457,693.3
2023-07-29 00:57:01+00:00,47.477717,-121.932462,693.1
2023-07-29 00:57:02+00:00,47.477726,-121.932467,693.1
2023-07-29 00:57:03+00:00,47.477734,-121.932472,693.1
2023-07-29 00:57:04+00:00,47.477736,-121.932474,693.1
2023-07-29 00:57:05+00:00,47.477751,-121.932484,692.9
2023-07-29 00:57:06+00:00,47.477754,-121.932488,692.9
2023-07-29 00:57:07+00:00,47.477762,-121.932491,692.9
2023-07-29 00:57:08+00:00,47.477786,-121.932501,693.5
2023-07-29 00:57:09+00:00,47.477801,-121.932506,693.3
2023-07-29 00:57:10+00:00,47.477814,-121.93251,693.3
2023-07-29 00:57:11+00:00,47.477826,-121.932516,693.3
2023-07-29 00:57:12+00:00,47.477829,-121.932528,693.1
2023-07-29 00:57:13+00:00,47.477854,-121.93255,694.0
2023-07-29 00:57:14+00:00,47.477863,-121.932558,693.8
2023-07-29 00:57:15+00:00,47.477881,-121.932569,693.8
2023-07-29 00:57:16+00:00,47.477894,-121.932583,694.5
2023-07-29 00:57:17+00:00,47.477918,-121.932585,694.3
2023-07-29 00:57:18+00:00,47.477928,-121.932586,694.3
2023-07-29 00:57:19+00:00,47.477938,-121.932586,694.3
2023-07-29 00:57:20+00:00,47.477956,-121.932593,694.2
2023-07-29 00:57:21+00:00,47.477971,-121.932603,694.2
2023-07-29 00:57:22+00:00,47.477985,-121.932613,694.0
2023-07-29 00:57:23+00:00,47.477998,-121.932627,694.8
2023-07-29 00:57:24+00:00,47.478004,-121.932641,694.6
2023-07-29 00:57:25+00:00,47.478008,-121.932648,694.6
2023-07-29 00:57:26+00:00,47.478012,-121.932655,694.6
2023-07-29 00:57:27+00:00,47.478015,-121.932661,694.6
2023-07-29 00:57:28+00:00,47.478019,-121.932668,695.5
2023-07-29 00:57:29+00:00,47.478023,-121.932675,695.5
2023-07-29 00:57:30+00:00,47.47802,-121.932692,695.5
2023-07-29 00:57:31+00:00,47.478019,-121.932702,695.5
2023-07-29 00:57:32+00:00,47.478014,-121.93272,696.6
2023-07-29 00:57:33+00:00,47.478021,-121.932751,697.8
2023-07-29 00:57:34+00:00,47.478019,-121.932764,697.8
2023-07-29 00:57:35+00:00,47.478017,-121.932776,697.8
2023-07-29 00:57:36+00:00,47.478015,-121.932805,699.1
2023-07-29 00:57:37+00:00,47.478026,-121.932826,699.1
2023-07-29 00:57:38+00:00,47.478013,-121.932832,699.1
2023-07-29 00:57:39+00:00,47.478005,-121.932848,700.3
2023-07-29 00:57:40+00:00,47.478,-121.932863,700.4
2023-07-29 00:57:41+00:00,47.477998,-121.932878,700.4
2023-07-29 00:57:42+00:00,47.477997,-121.932889,701.3
2023-07-29 00:57:43+00:00,47.477977,-121.932895,701.3
2023-07-29 00:57:44+00:00,47.477963,-121.932915,701.3
2023-07-29 00:57:45+00:00,47.477958,-121.93292,701.3
2023-07-29 00:57:46+00:00,47.477953,-121.932924,702.3
2023-07-29 00:57:47+00:00,47.477948,-121.932929,702.3
2023-07-29 00:57:48+00:00,47.477924,-121.932951,702.2
2023-07-29 00:57:49+00:00,47.477919,-121.93296,702.2
2023-07-29 00:57:50+00:00,47.477907,-121.932967,703.4
2023-07-29 00:57:51+00:00,47.477897,-121.932972,703.4
2023-07-29 00:57:52+00:00,47.477897,-121.932974,703.4
2023-07-29 00:57:53+00:00,47.477892,-121.932984,703.4
2023-07-29 00:57:54+00:00,47.477892,-121.933002,703.4
2023-07-29 00:57:55+00:00,47.477888,-121.933021,704.6
2023-07-29 00:57:56+00:00,47.477885,-121.933025,704.6
2023-07-29 00:57:57+00:00,47.477887,-121.933022,704.6
2023-07-29 00:57:58+00:00,47.47789,-121.933019,704.6
2023-07-29 00:57:59+00:00,47.477886,-121.933006,703.4
2023-07-29 00:58:00+00:00,47.477883,-121.933002,703.3
2023-07-29 00:58:01+00:00,47.477886,-121.933008,704.6
2023-07-29 00:58:02+00:00,47.47789,-121.933022,704.6
2023-07-29 00:58:03+00:00,47.47789,-121.933038,704.6
2023-07-29 00:58:04+00:00,47.47788,-121.93305,704.6
2023-07-29 00:58:05+00:00,47.477883,-121.933055,705.7
2023-07-29 00:58:06+00:00,47.477886,-121.933064,705.7
2023-07-29 00:58:07+00:00,47.477889,-121.933061,705.7
2023-07-29 00:58:08+00:00,47.477886,-121.933062,705.7
2023-07-29 00:58:09+00:00,47.477896,-121.933062,705.7
2023-07-29 00:58:10+00:00,47.477908,-121.93306,705.7
2023-07-29 00:58:11+00:00,47.477919,-121.933063,705.6
2023-07-29 00:58:12+00:00,47.477929,-121.933066,705.6
2023-07-29 00:58:13+00:00,47.47794,-121.933068,705.6
2023-07-29 00:58:14+00:00,47.477946,-121.933072,705.4
2023-07-29 00:58:15+00:00,47.477954,-121.933081,705.4
2023-07-29 00:58:16+00:00,47.477966,-121.933087,705.5
2023-07-29 00:58:17+00:00,47.477987,-121.933089,705.6
2023-07-29 00:58:18+00:00,47.477995,-121.933093,705.7
2023-07-29 00:58:19+00:00,47.478003,-121.933097,705.7
2023-07-29 00:58:20+00:00,47.47803,-121.933112,705.9
2023-07-29 00:58:21+00:00,47.47804,-121.933117,706.0
2023-07-29 00:58:22+00:00,47.478051,-121.933122,706.0
2023-07-29 00:58:23+00:00,47.478084,-121.933131,706.2
2023-07-29 00:58:24+00:00,47.478095,-121.933143,706.3
2023-07-29 00:58:25+00:00,47.478123,-121.933156,706.4
2023-07-29 00:58:26+00:00,47.478134,-121.93316,706.5
2023-07-29 00:58:27+00:00,47.478153,-121.933174,706.6
2023-07-29 00:58:28+00:00,47.478166,-121.933176,706.6
2023-07-29 00:58:29+00:00,47.478181,-121.933185,706.7
2023-07-29 00:58:30+00:00,47.478195,-121.933193,706.8
2023-07-29 00:58:31+00:00,47.478217,-121.933209,706.9
2023-07-29 00:58:32+00:00,47.478231,-121.933215,707.0
2023-07-29 00:58:33+00:00,47.478245,-121.933221,707.0
2023-07-29 00:58:34+00:00,47.478273,-121.933239,707.2
2023-07-29 00:58:35+00:00,47.478299,-121.933248,707.3
2023-07-29 00:58:36+00:00,47.478311,-121.933251,707.4
2023-07-29 00:58:37+00:00,47.478348,-121.933264,707.5
2023-07-29 00:58:38+00:00,47.478362,-121.933266,707.6
2023-07-29 00:58:39+00:00,47.478393,-121.933269,707.7
2023-07-29 00:58:40+00:00,47.478433,-121.93327,707.8
2023-07-29 00:58:41+00:00,47.478446,-121.933266,707.8
2023-07-29 00:58:42+00:00,47.478476,-121.933275,707.9
2023-07-29 00:58:43+00:00,47.478517,-121.933279,708.1
2023-07-29 00:58:44+00:00,47.478556,-121.933295,708.3
2023-07-29 00:58:45+00:00,47.478569,-121.933313,708.3
2023-07-29 00:58:46+00:00,47.478605,-121.933319,708.5
2023-07-29 00:58:47+00:00,47.478622,-121.933316,708.7
2023-07-29 00:58:48+00:00,47.478639,-121.933314,708.8
2023-07-29 00:58:49+00:00,47.478637,-121.933318,708.8
2023-07-29 00:58:50+00:00,47.47865,-121.933331,708.9
2023-07-29 00:58:51+00:00,47.478657,-121.933344,709.0
2023-07-29 00:58:52+00:00,47.478661,-121.933354,709.1
2023-07-29 00:58:53+00:00,47.478669,-121.933373,709.2
2023-07-29 00:58:54+00:00,47.47867,-121.933387,709.3
2023-07-29 00:58:55+00:00,47.478666,-121.933389,709.4
2023-07-29 00:58:56+00:00,47.47867,-121.933397,709.4
2023-07-29 00:58:57+00:00,47.478666,-121.933405,709.5
2023-07-29 00:58:58+00:00,47.478658,-121.933412,709.6
2023-07-29 00:58:59+00:00,47.478654,-121.933428,709.8
2023-07-29 00:59:00+00:00,47.478652,-121.933445,709.9
2023-07-29 00:59:01+00:00,47.478654,-121.93346,710.0
2023-07-29 00:59:02+00:00,47.478662,-121.933479,710.2
2023-07-29 00:59:03+00:00,47.478665,-121.933491,710.3
2023-07-29 00:59:04+00:00,47.478663,-121.933498,710.4
2023-07-29 00:59:05+00:00,47.478665,-121.933508,710.5
2023-07-29 00:59:06+00:00,47.478662,-121.933518,710.6
2023-07-29 00:59:07+00:00,47.47865,-121.933528,710.8
2023-07-29 00:59:08+00:00,47.478645,-121.933528,710.9
2023-07-29 00:59:09+00:00,47.478642,-121.933541,711.0
2023-07-29 00:59:10+00:00,47.478637,-121.933553,711.1
2023-07-29 00:59:11+00:00,47.478631,-121.93357,711.3
2023-07-29 00:59:12+00:00,47.478619,-121.933587,711.5
2023-07-29 00:59:13+00:00,47.478615,-121.933595,712.0
2023-07-29 00:59:14+00:00,47.47861,-121.933604,712.1
2023-07-29 00:59:15+00:00,47.478606,-121.933612,712.1
2023-07-29 00:59:16+00:00,47.478601,-121.933616,712.2
2023-07-29 00:59:17+00:00,47.478594,-121.933617,712.3
2023-07-29 00:59:18+00:00,47.478577,-121.93362,712.5
2023-07-29 00:59:19+00:00,47.478557,-121.933628,712.7
2023-07-29 00:59:20+00:00,47.478551,-121.933634,712.8
2023-07-29 00:59:21+00:00,47.478546,-121.93364,712.9
2023-07-29 00:59:22+00:00,47.47854,-121.933646,712.9
2023-07-29 00:59:23+00:00,47.478529,-121.933652,713.1
2023-07-29 00:59:24+00:00,47.478516,-121.933659,713.2
2023-07-29 00:59:25+00:00,47.478509,-121.933669,713.3
2023-07-29 00:59:26+00:00,47.478502,-121.933676,713.4
2023-07-29 00:59:27+00:00,47.478499,-121.933677,713.5
2023-07-29 00:59:28+00:00,47.47848,-121.933679,713.7
2023-07-29 00:59:29+00:00,47.478461,-121.933682,713.9
2023-07-29 00:59:30+00:00,47.478452,-121.933684,714.0
2023-07-29 00:59:31+00:00,47.478444,-121.933685,714.0
2023-07-29 00:59:32+00:00,47.478436,-121.933696,714.1
2023-07-29 00:59:33+00:00,47.478419,-121.933704,714.3
2023-07-29 00:59:34+00:00,47.478392,-121.933719,714.5
2023-07-29 00:59:35+00:00,47.478384,-121.933724,714.6
2023-07-29 00:59:36+00:00,47.478349,-121.933743,714.9
2023-07-29 00:59:37+00:00,47.478337,-121.933746,714.9
2023-07-29 00:59:38+00:00,47.478299,-121.933747,715.2
2023-07-29 00:59:39+00:00,47.478266,-121.933744,715.5
2023-07-29 00:59:40+00:00,47.478259,-121.93375,715.5
2023-07-29 00:59:41+00:00,47.478244,-121.933758,715.6
2023-07-29 00:59:42+00:00,47.478226,-121.933761,715.8
2023-07-29 00:59:43+00:00,47.478217,-121.933766,715.8
2023-07-29 00:59:44+00:00,47.478203,-121.933768,715.9
2023-07-29 00:59:45+00:00,47.478194,-121.933776,716.0
2023-07-29 00:59:46+00:00,47.478182,-121.933785,716.1
2023-07-29 00:59:47+00:00,47.478165,-121.933801,716.3
2023-07-29 00:59:48+00:00,47.478135,-121.933815,716.5
2023-07-29 00:59:49+00:00,47.478123,-121.93382,716.6
2023-07-29 00:59:50+00:00,47.478092,-121.933836,716.8
2023-07-29 00:59:51+00:00,47.478083,-121.933842,716.9
2023-07-29 00:59:52+00:00,47.478054,-121.933864,717.2
2023-07-29 00:59:53+00:00,47.478045,-121.933868,717.2
2023-07-29 00:59:54+00:00,47.478035,-121.933876,717.3
2023-07-29 00:59:55+00:00,47.478019,-121.933878,717.5
2023-07-29 00:59:56+00:00,47.478,-121.933899,717.7
2023-07-29 00:59:57+00:00,47.477991,-121.933908,717.8
2023-07-29 00:59:58+00:00,47.477982,-121.933916,717.9
2023-07-29 00:59:59+00:00,47.477966,-121.933919,718.0
2023-07-29 01:00:00+00:00,47.477954,-121.933924,718.1
2023-07-29 01:00:01+00:00,47.477942,-121.933931,718.3
2023-07-29 01:00:02+00:00,47.477926,-121.933947,718.5
2023-07-29 01:00:03+00:00,47.477902,-121.933972,718.8
2023-07-29 01:00:04+00:00,47.477894,-121.933977,718.9
2023-07-29 01:00:05+00:00,47.477887,-121.933999,719.1
2023-07-29 01:00:06+00:00,47.477877,-121.934005,719.3
2023-07-29 01:00:07+00:00,47.477867,-121.934008,719.4
2023-07-29 01:00:08+00:00,47.477856,-121.934023,719.6
2023-07-29 01:00:09+00:00,47.477847,-121.934044,719.8
2023-07-29 01:00:10+00:00,47.477841,-121.934057,720.0
2023-07-29 01:00:11+00:00,47.477838,-121.934068,720.1
2023-07-29 01:00:12+00:00,47.477827,-121.93408,720.3
2023-07-29 01:00:13+00:00,47.477819,-121.934094,720.5
2023-07-29 01:00:14+00:00,47.477816,-121.934124,720.7
2023-07-29 01:00:15+00:00,47.477812,-121.934143,720.9
2023-07-29 01:00:16+00:00,47.477803,-121.934151,721.1
2023-07-29 01:00:17+00:00,47.477798,-121.934167,721.2
2023-07-29 01:00:18+00:00,47.477789,-121.934196,721.5
2023-07-29 01:00:19+00:00,47.477785,-121.934208,721.6
2023-07-29 01:00:20+00:00,47.477782,-121.934221,721.7
2023-07-29 01:00:21+00:00,47.477781,-121.934276,722.2
2023-07-29 01:00:22+00:00,47.47778,-121.934296,722.3
2023-07-29 01:00:23+00:00,47.477772,-121.934345,722.6
2023-07-29 01:00:24+00:00,47.477758,-121.934382,722.9
2023-07-29 01:00:25+00:00,47.477757,-121.934399,723.0
2023-07-29 01:00:26+00:00,47.477753,-121.934425,723.1
2023-07-29 01:00:27+00:00,47.477757,-121.934448,723.3
2023-07-29 01:00:28+00:00,47.477755,-121.934468,723.4
2023-07-29 01:00:29+00:00,47.477755,-121.934485,723.4
2023-07-29 01:00:30+00:00,47.477756,-121.93449,723.5
2023-07-29 01:00:31+00:00,47.477761,-121.934529,723.6
2023-07-29 01:00:32+00:00,47.477765,-121.934543,723.7
2023-07-29 01:00:33+00:00,47.477769,-121.934586,723.8
2023-07-29 01:00:34+00:00,47.477769,-121.934597,723.9
2023-07-29 01:00:35+00:00,47.47777,-121.934618,723.9
2023-07-29 01:00:36+00:00,47.477779,-121.934636,724.0
2023-07-29 01:00:37+00:00,47.477788,-121.934655,724.1
2023-07-29 01:00:38+00:00,47.477809,-121.934689,724.2
2023-07-29 01:00:39+00:00,47.477817,-121.934705,724.3
2023-07-29 01:00:40+00:00,47.477829,-121.934746,724.5
2023-07-29 01:00:41+00:00,47.47784,-121.934821,724.8
2023-07-29 01:00:42+00:00,47.477844,-121.934861,725.0
2023-07-29 01:00:43+00:00,47.477849,-121.934873,725.1
2023-07-29 01:00:44+00:00,47.477863,-121.934912,725.2
2023-07-29 01:00:45+00:00,47.477882,-121.934959,725.5
2023-07-29 01:00:46+00:00,47.477888,-121.934974,725.6
2023-07-29 01:00:47+00:00,47.477889,-121.934995,725.6
2023-07-29 01:00:48+00:00,47.477893,-121.935014,725.7
2023-07-29 01:00:49+00:00,47.477918,-121.935049,725.9
2023-07-29 01:00:50+00:00,47.477925,-121.93506,726.0
2023-07-29 01:00:51+00:00,47.477936,-121.935101,726.2
2023-07-29 01:00:52+00:00,47.477941,-121.935116,726.3
2023-07-29 01:00:53+00:00,47.477949,-121.935135,726.4
2023-07-29 01:00:54+00:00,47.477959,-121.935158,726.5
2023-07-29 01:00:55+00:00,47.47798,-121.935194,726.7
2023-07-29 01:00:56+00:00,47.477986,-121.935205,726.8
2023-07-29 01:00:57+00:00,47.477992,-121.935224,726.9
2023-07-29 01:00:58+00:00,47.478,-121.935241,727.0
2023-07-29 01:00:59+00:00,47.478012,-121.935267,727.2
2023-07-29 01:01:00+00:00,47.478017,-121.935279,727.3
2023-07-29 01:01:01+00:00,47.478023,-121.93529,727.4
2023-07-29 01:01:02+00:00,47.478046,-121.935312,727.6
2023-07-29 01:01:03+00:00,47.478054,-121.93532,727.7
2023-07-29 01:01:04+00:00,47.478066,-121.935332,727.8
2023-07-29 01:01:05+00:00,47.478082,-121.935342,728.0
2023-07-29 01:01:06+00:00,47.478101,-121.935351,728.2
2023-07-29 01:01:07+00:00,47.478115,-121.935356,728.3
2023-07-29 01:01:08+00:00,47.478127,-121.935364,728.5
2023-07-29 01:01:09+00:00,47.478147,-121.935374,728.7
2023-07-29 01:01:10+00:00,47.478164,-121.935385,729.0
2023-07-29 01:01:11+00:00,47.478179,-121.935389,729.1
2023-07-29 01:01:12+00:00,47.478201,-121.935387,729.4
2023-07-29 01:01:13+00:00,47.47821,-121.935387,729.5
2023-07-29 01:01:14+00:00,47.478218,-121.935388,729.6
2023-07-29 01:01:15+00:00,47.478245,-121.935376,730.0
2023-07-29 01:01:16+00:00,47.478253,-121.935373,730.1
2023-07-29 01:01:17+00:00,47.478271,-121.935372,730.4
2023-07-29 01:01:18+00:00,47.478282,-121.935373,730.5
2023-07-29 01:01:19+00:00,47.478317,-121.935369,731.0
2023-07-29 01:01:20+00:00,47.478326,-121.935367,731.1
2023-07-29 01:01:21+00:00,47.478359,-121.935358,731.5
2023-07-29 01:01:22+00:00,47.478378,-121.935354,731.7
2023-07-29 01:01:23+00:00,47.478417,-121.935333,732.0
2023-07-29 01:01:24+00:00,47.478445,-121.935316,732.3
2023-07-29 01:01:25+00:00,47.478465,-121.935305,732.4
2023-07-29 01:01:26+00:00,47.478477,-121.935295,732.4
2023-07-29 01:01:27+00:00,47.47849,-121.935286,732.5
2023-07-29 01:01:28+00:00,47.47853,-121.935283,732.6
2023-07-29 01:01:29+00:00,47.478547,-121.935281,732.7
2023-07-29 01:01:30+00:00,47.478579,-121.935265,732.8
2023-07-29 01:01:31+00:00,47.478597,-121.935264,732.9
2023-07-29 01:01:32+00:00,47.478615,-121.935262,732.9
2023-07-29 01:01:33+00:00,47.478626,-121.935247,733.0
2023-07-29 01:01:34+00:00,47.47864,-121.935233,733.1
2023-07-29 01:01:35+00:00,47.478652,-121.935227,733.1
2023-07-29 01:01:36+00:00,47.478666,-121.9352,733.2
2023-07-29 01:01:37+00:00,47.478675,-121.935181,733.3
2023-07-29 01:01:38+00:00,47.478696,-121.935174,733.4
2023-07-29 01:01:39+00:00,47.478724,-121.935163,733.5
2023-07-29 01:01:40+00:00,47.478758,-121.935133,733.7
2023-07-29 01:01:41+00:00,47.478768,-121.935121,733.8
2023-07-29 01:01:42+00:00,47.478797,-121.935096,734.0
2023-07-29 01:01:43+00:00,47.478807,-121.935091,734.0
2023-07-29 01:01:44+00:00,47.47884,-121.935081,734.2
2023-07-29 01:01:45+00:00,47.478852,-121.935079,734.2
2023-07-29 01:01:46+00:00,47.478878,-121.935097,734.4
2023-07-29 01:01:47+00:00,47.478885,-121.9351,734.4
2023-07-29 01:01:48+00:00,47.478897,-121.935116,734.4
2023-07-29 01:01:49+00:00,47.478905,-121.935138,734.5
2023-07-29 01:01:50+00:00,47.478902,-121.935161,734.6
2023-07-29 01:01:51+00:00,47.478908,-121.935176,734.6
2023-07-29 01:01:52+00:00,47.478914,-121.935189,734.6
2023-07-29 01:01:53+00:00,47.478938,-121.935203,734.7
2023-07-29 01:01:54+00:00,47.47895,-121.93521,734.8
2023-07-29 01:01:55+00:00,47.478962,-121.935217,734.8
2023-07-29 01:01:56+00:00,47.478991,-121.935202,735.0
2023-07-29 01:01:57+00:00,47.478999,-121.935196,735.0
2023-07-29 01:01:58+00:00,47.479028,-121.93519,735.2
2023-07-29 01:01:59+00:00,47.479038,-121.935188,735.3
2023-07-29 01:02:00+00:00,47.479065,-121.935178,735.5
2023-07-29 01:02:01+00:00,47.47908,-121.935176,735.6
2023-07-29 01:02:02+00:00,47.479097,-121.935181,735.8
2023-07-29 01:02:03+00:00,47.479132,-121.935177,736.1
2023-07-29 01:02:04+00:00,47.479142,-121.935178,736.2
2023-07-29 01:02:05+00:00,47.479162,-121.935205,736.4
2023-07-29 01:02:06+00:00,47.479169,-121.935219,736.6
2023-07-29 01:02:07+00:00,47.479187,-121.935259,736.9
2023-07-29 01:02:08+00:00,47.479188,-121.935272,736.9
2023-07-29 01:02:09+00:00,47.479189,-121.935302,737.1
2023-07-29 01:02:10+00:00,47.479211,-121.935336,737.4
2023-07-29 01:02:11+00:00,47.479219,-121.935351,737.5
2023-07-29 01:02:12+00:00,47.479232,-121.935379,737.6
2023-07-29 01:02:13+00:00,47.479237,-121.935393,737.7
2023-07-29 01:02:14+00:00,47.479242,-121.935408,737.8
2023-07-29 01:02:15+00:00,47.479253,-121.93542,737.9
2023-07-29 01:02:16+00:00,47.479262,-121.935432,738.0
2023-07-29 01:02:17+00:00,47.47927,-121.935438,738.0
2023-07-29 01:02:18+00:00,47.479293,-121.935469,738.2
2023-07-29 01:02:19+00:00,47.4793,-121.935479,738.3
2023-07-29 01:02:20+00:00,47.479314,-121.935495,738.4
2023-07-29 01:02:21+00:00,47.479325,-121.935509,738.5
2023-07-29 01:02:22+00:00,47.479356,-121.935534,738.8
2023-07-29 01:02:23+00:00,47.479369,-121.935544,739.0
2023-07-29 01:02:24+00:00,47.479398,-121.935555,739.2
2023-07-29 01:02:25+00:00,47.479407,-121.935557,739.3
2023-07-29 01:02:26+00:00,47.479441,-121.935547,739.6
2023-07-29 01:02:27+00:00,47.479454,-121.935552,739.7
2023-07-29 01:02:28+00:00,47.479481,-121.935572,739.9
2023-07-29 01:02:29+00:00,47.479508,-121.93561,740.2
2023-07-29 01:02:30+00:00,47.479514,-121.935628,740.2
2023-07-29 01:02:31+00:00,47.479522,-121.935674,740.4
2023-07-29 01:02:32+00:00,47.479536,-121.935715,740.4
2023-07-29 01:02:33+00:00,47.479538,-121.935746,740.4
2023-07-29 01:02:34+00:00,47.479541,-121.935763,740.4
2023-07-29 01:02:35+00:00,47.479544,-121.935781,740.4
2023-07-29 01:02:36+00:00,47.479556,-121.935802,740.4
2023-07-29 01:02:37+00:00,47.479567,-121.935813,740.4
2023-07-29 01:02:38+00:00,47.479583,-121.935841,740.4
2023-07-29 01:02:39+00:00,47.479589,-121.935851,740.4
2023-07-29 01:02:40+00:00,47.479595,-121.935861,740.4
2023-07-29 01:02:41+00:00,47.479608,-121.935879,740.4
2023-07-29 01:02:42+00:00,47.479614,-121.935895,740.4
2023-07-29 01:02:43+00:00,47.479622,-121.935923,740.5
2023-07-29 01:02:44+00:00,47.479631,-121.935939,740.5
2023-07-29 01:02:45+00:00,47.479638,-121.935954,740.6
2023-07-29 01:02:46+00:00,47.479655,-121.935968,740.7
