time,latitude,longitude,altitude
2020-08-31 20:01:16+00:00,44.587263,-69.654968,83.7
2020-08-31 20:01:17+00:00,44.587306,-69.655024,82.9
2020-08-31 20:01:18+00:00,44.587334,-69.655068,82.3
2020-08-31 20:01:19+00:00,44.587341,-69.655113,81.8
2020-08-31 20:01:20+00:00,44.587337,-69.655128,81.6
2020-08-31 20:01:21+00:00,44.587296,-69.655148,81.0
2020-08-31 20:01:22+00:00,44.587265,-69.655173,80.5
2020-08-31 20:01:23+00:00,44.587255,-69.655184,80.3
2020-08-31 20:01:24+00:00,44.587229,-69.655212,79.8
2020-08-31 20:01:25+00:00,44.587253,-69.655245,79.3
2020-08-31 20:01:26+00:00,44.587271,-69.655247,79.1
2020-08-31 20:01:27+00:00,44.587298,-69.655259,78.7
2020-08-31 20:01:28+00:00,44.587324,-69.655272,78.4
2020-08-31 20:01:29+00:00,44.587347,-69.655303,78.0
2020-08-31 20:01:30+00:00,44.587352,-69.655317,77.9
2020-08-31 20:01:31+00:00,44.587358,-69.655368,77.5
2020-08-31 20:01:32+00:00,44.587362,-69.655434,77.0
2020-08-31 20:01:33+00:00,44.587366,-69.655494,76.5
2020-08-31 20:01:34+00:00,44.587373,-69.655542,76.0
2020-08-31 20:01:35+00:00,44.587377,-69.655584,75.6
2020-08-31 20:01:36+00:00,44.587376,-69.655629,75.2
2020-08-31 20:01:37+00:00,44.587373,-69.655671,74.7
2020-08-31 20:01:38+00:00,44.587358,-69.655728,74.1
2020-08-31 20:01:39+00:00,44.587351,-69.655749,73.9
2020-08-31 20:01:40+00:00,44.587334,-69.655792,73.3
2020-08-31 20:01:41+00:00,44.587315,-69.655831,72.9
2020-08-31 20:01:42+00:00,44.587292,-69.655858,72.4
2020-08-31 20:01:43+00:00,44.587269,-69.655878,72.0
2020-08-31 20:01:44+00:00,44.587247,-69.655905,71.6
2020-08-31 20:01:45+00:00,44.58723,-69.65594,71.2
2020-08-31 20:01:46+00:00,44.587218,-69.655979,70.8
2020-08-31 20:01:47+00:00,44.5872,-69.656021,70.3
2020-08-31 20:01:48+00:00,44.587175,-69.656062,69.8
2020-08-31 20:01:49+00:00,44.587159,-69.6561,68.4
2020-08-31 20:01:50+00:00,44.587159,-69.656139,68.2
2020-08-31 20:01:51+00:00,44.587169,-69.656176,68.0
2020-08-31 20:01:52+00:00,44.587188,-69.656218,67.8
2020-08-31 20:01:53+00:00,44.587215,-69.656271,67.4
2020-08-31 20:01:54+00:00,44.587281,-69.656379,66.7
2020-08-31 20:01:55+00:00,44.587333,-69.656423,66.2
2020-08-31 20:01:56+00:00,44.587374,-69.656471,65.8
2020-08-31 20:01:57+00:00,44.58743,-69.656516,65.3
2020-08-31 20:01:58+00:00,44.587495,-69.656547,64.9
2020-08-31 20:01:59+00:00,44.587563,-69.656573,64.5
2020-08-31 20:02:00+00:00,44.587628,-69.656608,64.2
2020-08-31 20:02:01+00:00,44.587699,-69.656641,64.0
2020-08-31 20:02:02+00:00,44.587761,-69.656667,63.8
2020-08-31 20:02:03+00:00,44.587819,-69.656711,63.5
2020-08-31 20:02:04+00:00,44.587875,-69.656752,63.3
2020-08-31 20:02:05+00:00,44.587942,-69.656778,63.0
2020-08-31 20:02:06+00:00,44.588005,-69.656829,62.6
2020-08-31 20:02:07+00:00,44.588061,-69.656874,62.3
2020-08-31 20:02:08+00:00,44.588119,-69.656921,62.0
2020-08-31 20:02:09+00:00,44.588188,-69.656966,61.7
2020-08-31 20:02:10+00:00,44.588246,-69.65701,61.5
2020-08-31 20:02:11+00:00,44.588307,-69.65707,61.3
2020-08-31 20:02:12+00:00,44.588367,-69.657113,61.1
2020-08-31 20:02:13+00:00,44.58842,-69.657149,61.1
2020-08-31 20:02:14+00:00,44.588458,-69.65719,61.1
2020-08-31 20:02:15+00:00,44.588495,-69.657224,61.0
2020-08-31 20:02:16+00:00,44.588514,-69.657279,61.0
2020-08-31 20:02:17+00:00,44.588517,-69.657326,61.0
2020-08-31 20:02:18+00:00,44.588509,-69.657373,61.0
2020-08-31 20:02:19+00:00,44.588513,-69.657429,61.0
2020-08-31 20:02:20+00:00,44.588513,-69.657431,61.0
2020-08-31 20:02:21+00:00,44.588514,-69.657439,61.0
2020-08-31 20:02:22+00:00,44.588518,-69.657455,61.0
2020-08-31 20:02:23+00:00,44.588525,-69.657475,60.4
2020-08-31 20:02:24+00:00,44.588553,-69.657494,60.2
2020-08-31 20:02:25+00:00,44.58856,-69.657493,60.1
2020-08-31 20:02:26+00:00,44.588568,-69.657484,60.0
2020-08-31 20:02:27+00:00,44.588572,-69.657469,59.9
2020-08-31 20:02:28+00:00,44.588572,-69.657451,59.8
2020-08-31 20:02:29+00:00,44.588562,-69.657414,59.6
2020-08-31 20:02:30+00:00,44.588558,-69.657402,59.5
2020-08-31 20:02:31+00:00,44.588539,-69.657375,59.3
2020-08-31 20:02:32+00:00,44.58853,-69.657369,59.2
2020-08-31 20:02:33+00:00,44.588502,-69.657367,58.9
2020-08-31 20:02:34+00:00,44.58847,-69.657381,58.6
2020-08-31 20:02:35+00:00,44.588439,-69.657411,58.3
2020-08-31 20:02:36+00:00,44.588417,-69.657446,58.0
2020-08-31 20:02:37+00:00,44.588409,-69.657485,57.8
2020-08-31 20:02:38+00:00,44.588413,-69.657531,57.6
2020-08-31 20:02:39+00:00,44.588422,-69.65758,57.3
2020-08-31 20:02:40+00:00,44.588428,-69.657622,57.1
2020-08-31 20:02:41+00:00,44.588426,-69.657665,57.0
2020-08-31 20:02:42+00:00,44.588415,-69.657714,56.8
2020-08-31 20:02:43+00:00,44.588404,-69.657772,56.7
2020-08-31 20:02:44+00:00,44.588388,-69.657819,56.7
2020-08-31 20:02:45+00:00,44.588364,-69.657849,56.7
2020-08-31 20:02:46+00:00,44.588331,-69.657851,56.8
2020-08-31 20:02:47+00:00,44.588298,-69.657829,57.0
2020-08-31 20:02:48+00:00,44.588269,-69.657797,57.2
2020-08-31 20:02:49+00:00,44.58826,-69.657788,57.2
2020-08-31 20:02:50+00:00,44.588241,-69.657759,57.4
2020-08-31 20:02:51+00:00,44.588235,-69.657748,57.4
2020-08-31 20:02:52+00:00,44.58822,-69.657705,57.6
2020-08-31 20:02:53+00:00,44.588216,-69.657691,57.7
2020-08-31 20:02:54+00:00,44.588213,-69.657652,57.8
2020-08-31 20:02:55+00:00,44.588212,-69.657637,57.8
2020-08-31 20:02:56+00:00,44.588211,-69.65761,57.8
2020-08-31 20:02:57+00:00,44.588209,-69.657593,57.8
2020-08-31 20:02:58+00:00,44.588187,-69.657569,57.9
2020-08-31 20:02:59+00:00,44.588176,-69.657562,57.8
2020-08-31 20:03:00+00:00,44.588149,-69.657555,57.8
2020-08-31 20:03:01+00:00,44.588114,-69.657567,57.7
2020-08-31 20:03:02+00:00,44.588103,-69.657573,57.6
2020-08-31 20:03:03+00:00,44.588079,-69.657602,57.5
2020-08-31 20:03:04+00:00,44.588073,-69.657613,57.4
2020-08-31 20:03:05+00:00,44.588069,-69.657664,57.2
2020-08-31 20:03:06+00:00,44.588068,-69.657683,57.2
2020-08-31 20:03:07+00:00,44.588067,-69.657721,57.0
2020-08-31 20:03:08+00:00,44.588073,-69.65777,56.8
2020-08-31 20:03:09+00:00,44.588084,-69.657823,56.6
2020-08-31 20:03:10+00:00,44.588098,-69.657866,56.4
2020-08-31 20:03:11+00:00,44.588112,-69.657908,56.2
2020-08-31 20:03:12+00:00,44.588125,-69.657951,56.0
2020-08-31 20:03:13+00:00,44.588134,-69.657987,55.9
2020-08-31 20:03:14+00:00,44.588131,-69.658041,55.7
2020-08-31 20:03:15+00:00,44.588128,-69.65806,55.6
2020-08-31 20:03:16+00:00,44.588113,-69.658094,55.4
2020-08-31 20:03:17+00:00,44.588093,-69.658131,55.3
2020-08-31 20:03:18+00:00,44.588072,-69.658164,55.1
2020-08-31 20:03:19+00:00,44.588048,-69.658191,54.9
2020-08-31 20:03:20+00:00,44.588021,-69.658209,54.7
2020-08-31 20:03:21+00:00,44.587989,-69.658209,54.5
2020-08-31 20:03:22+00:00,44.587959,-69.658194,54.3
2020-08-31 20:03:23+00:00,44.587954,-69.65819,54.3
2020-08-31 20:03:24+00:00,44.587936,-69.658201,54.1
2020-08-31 20:03:25+00:00,44.587925,-69.658216,54.0
2020-08-31 20:03:26+00:00,44.587915,-69.65823,53.9
2020-08-31 20:03:27+00:00,44.587903,-69.658265,53.7
2020-08-31 20:03:28+00:00,44.587897,-69.658304,53.4
2020-08-31 20:03:29+00:00,44.587902,-69.658349,53.2
2020-08-31 20:03:30+00:00,44.58792,-69.658401,52.8
2020-08-31 20:03:31+00:00,44.587941,-69.658445,52.5
2020-08-31 20:03:32+00:00,44.587956,-69.658479,52.3
2020-08-31 20:03:33+00:00,44.587962,-69.65853,52.0
2020-08-31 20:03:34+00:00,44.587962,-69.658548,51.9
2020-08-31 20:03:35+00:00,44.587949,-69.658593,51.7
2020-08-31 20:03:36+00:00,44.587943,-69.658605,51.6
2020-08-31 20:03:37+00:00,44.58791,-69.658611,51.4
2020-08-31 20:03:38+00:00,44.587897,-69.658608,51.3
2020-08-31 20:03:39+00:00,44.587858,-69.658583,51.1
2020-08-31 20:03:40+00:00,44.587842,-69.658575,50.9
2020-08-31 20:03:41+00:00,44.587805,-69.658566,50.7
2020-08-31 20:03:42+00:00,44.587764,-69.658568,50.4
2020-08-31 20:03:43+00:00,44.587719,-69.658583,50.1
2020-08-31 20:03:44+00:00,44.587627,-69.658657,49.2
2020-08-31 20:03:45+00:00,44.587567,-69.658691,48.7
2020-08-31 20:03:46+00:00,44.58751,-69.658733,48.2
2020-08-31 20:03:47+00:00,44.587476,-69.658781,47.8
2020-08-31 20:03:48+00:00,44.587447,-69.658828,47.5
2020-08-31 20:03:49+00:00,44.587424,-69.65885,47.3
2020-08-31 20:03:50+00:00,44.587426,-69.658902,47.1
2020-08-31 20:03:51+00:00,44.587427,-69.658925,47.0
2020-08-31 20:03:52+00:00,44.587429,-69.658989,46.8
2020-08-31 20:03:53+00:00,44.587427,-69.659042,46.6
2020-08-31 20:03:54+00:00,44.587436,-69.659094,46.4
2020-08-31 20:03:55+00:00,44.587452,-69.65914,46.2
2020-08-31 20:03:56+00:00,44.58748,-69.659195,46.0
2020-08-31 20:03:57+00:00,44.587504,-69.659255,45.8
2020-08-31 20:03:58+00:00,44.587502,-69.659296,45.7
2020-08-31 20:03:59+00:00,44.587487,-69.659331,45.6
2020-08-31 20:04:00+00:00,44.587473,-69.659365,45.5
2020-08-31 20:04:01+00:00,44.587466,-69.659374,45.5
2020-08-31 20:04:02+00:00,44.587444,-69.659401,45.4
2020-08-31 20:04:03+00:00,44.587412,-69.659433,45.3
2020-08-31 20:04:04+00:00,44.587381,-69.659462,45.1
2020-08-31 20:04:05+00:00,44.587353,-69.659486,44.9
2020-08-31 20:04:06+00:00,44.587319,-69.659514,44.7
2020-08-31 20:04:07+00:00,44.58729,-69.659541,44.5
2020-08-31 20:04:08+00:00,44.587268,-69.659568,44.2
2020-08-31 20:04:09+00:00,44.58724,-69.659613,43.8
2020-08-31 20:04:10+00:00,44.587176,-69.659708,42.7
2020-08-31 20:04:11+00:00,44.587144,-69.659737,42.2
2020-08-31 20:04:12+00:00,44.58711,-69.659769,41.7
2020-08-31 20:04:13+00:00,44.587093,-69.659775,41.4
2020-08-31 20:04:14+00:00,44.58705,-69.659777,40.9
2020-08-31 20:04:15+00:00,44.587026,-69.659819,40.4
2020-08-31 20:04:16+00:00,44.58702,-69.659833,40.3
2020-08-31 20:04:17+00:00,44.587015,-69.659884,39.9
2020-08-31 20:04:18+00:00,44.587009,-69.659898,39.8
2020-08-31 20:04:19+00:00,44.586979,-69.659939,39.5
2020-08-31 20:04:20+00:00,44.586968,-69.659955,39.4
2020-08-31 20:04:21+00:00,44.586963,-69.659995,39.3
2020-08-31 20:04:22+00:00,44.586958,-69.66005,39.1
2020-08-31 20:04:23+00:00,44.586954,-69.660112,39.0
2020-08-31 20:04:24+00:00,44.586955,-69.66018,38.9
2020-08-31 20:04:25+00:00,44.586965,-69.660244,38.8
2020-08-31 20:04:26+00:00,44.58698,-69.660293,38.9
2020-08-31 20:04:27+00:00,44.587007,-69.660339,39.0
2020-08-31 20:04:28+00:00,44.587043,-69.660387,39.2
2020-08-31 20:04:29+00:00,44.587083,-69.660435,39.4
2020-08-31 20:04:30+00:00,44.587117,-69.660475,39.6
2020-08-31 20:04:31+00:00,44.587148,-69.660506,39.7
2020-08-31 20:04:32+00:00,44.587179,-69.660532,39.9
2020-08-31 20:04:33+00:00,44.587209,-69.660558,40.1
2020-08-31 20:04:34+00:00,44.587241,-69.660588,40.2
2020-08-31 20:04:35+00:00,44.587265,-69.660618,40.4
2020-08-31 20:04:36+00:00,44.587279,-69.660653,40.5
2020-08-31 20:04:37+00:00,44.587273,-69.6607,40.6
2020-08-31 20:04:38+00:00,44.587266,-69.660713,40.6
2020-08-31 20:04:39+00:00,44.58724,-69.660729,40.7
2020-08-31 20:04:40+00:00,44.587208,-69.660729,40.8
2020-08-31 20:04:41+00:00,44.587175,-69.660722,40.9
2020-08-31 20:04:42+00:00,44.587145,-69.660714,40.9
2020-08-31 20:04:43+00:00,44.587114,-69.660702,41.0
2020-08-31 20:04:44+00:00,44.587081,-69.660691,41.0
2020-08-31 20:04:45+00:00,44.587046,-69.660674,41.0
2020-08-31 20:04:46+00:00,44.587035,-69.660668,41.0
2020-08-31 20:04:47+00:00,44.587007,-69.660654,41.0
2020-08-31 20:04:48+00:00,44.586977,-69.66064,41.0
2020-08-31 20:04:49+00:00,44.586946,-69.660628,41.0
2020-08-31 20:04:50+00:00,44.586912,-69.660608,41.0
2020-08-31 20:04:51+00:00,44.586902,-69.660602,41.1
2020-08-31 20:04:52+00:00,44.586871,-69.660574,41.1
2020-08-31 20:04:53+00:00,44.58686,-69.660564,41.1
2020-08-31 20:04:54+00:00,44.586832,-69.660546,41.0
2020-08-31 20:04:55+00:00,44.586823,-69.660544,41.0
2020-08-31 20:04:56+00:00,44.586793,-69.660578,41.0
2020-08-31 20:04:57+00:00,44.586782,-69.660594,40.9
2020-08-31 20:04:58+00:00,44.586766,-69.660626,40.9
2020-08-31 20:04:59+00:00,44.586746,-69.660673,40.8
2020-08-31 20:05:00+00:00,44.586737,-69.66069,40.7
2020-08-31 20:05:01+00:00,44.586725,-69.660732,40.6
2020-08-31 20:05:02+00:00,44.58672,-69.66078,40.5
2020-08-31 20:05:03+00:00,44.586722,-69.660834,40.4
2020-08-31 20:05:04+00:00,44.586729,-69.660892,40.3
2020-08-31 20:05:05+00:00,44.586734,-69.66095,40.1
2020-08-31 20:05:06+00:00,44.586726,-69.661005,39.9
2020-08-31 20:05:07+00:00,44.586701,-69.661046,39.6
2020-08-31 20:05:09+00:00,44.586674,-69.661075,39.3
2020-08-31 20:05:10+00:00,44.586652,-69.661105,39.0
2020-08-31 20:05:11+00:00,44.586633,-69.661145,38.6
2020-08-31 20:05:12+00:00,44.586619,-69.661188,38.1
2020-08-31 20:05:13+00:00,44.586599,-69.661218,37.7
2020-08-31 20:05:14+00:00,44.586567,-69.661236,36.9
2020-08-31 20:05:15+00:00,44.586527,-69.661233,36.3
2020-08-31 20:05:16+00:00,44.586491,-69.661221,35.7
2020-08-31 20:05:17+00:00,44.586405,-69.661199,34.4
2020-08-31 20:05:18+00:00,44.586363,-69.661166,33.7
2020-08-31 20:05:19+00:00,44.586337,-69.661122,33.3
2020-08-31 20:05:20+00:00,44.586316,-69.66108,32.9
2020-08-31 20:05:21+00:00,44.586285,-69.661042,32.6
2020-08-31 20:05:22+00:00,44.586251,-69.661048,32.3
2020-08-31 20:05:23+00:00,44.586241,-69.661057,32.3
2020-08-31 20:05:24+00:00,44.586197,-69.661067,32.2
2020-08-31 20:05:25+00:00,44.586168,-69.661074,32.1
2020-08-31 20:05:26+00:00,44.586153,-69.661069,32.5
2020-08-31 20:05:27+00:00,44.586151,-69.661062,32.5
2020-08-31 20:05:28+00:00,44.586144,-69.661049,32.5
2020-08-31 20:05:29+00:00,44.586144,-69.661049,32.4
2020-08-31 20:05:30+00:00,44.586144,-69.661049,32.4
2020-08-31 20:05:31+00:00,44.586144,-69.661049,32.4
2020-08-31 20:05:32+00:00,44.586144,-69.661049,32.4
2020-08-31 20:05:33+00:00,44.586144,-69.66104,32.8
2020-08-31 20:05:34+00:00,44.586151,-69.661033,32.8
2020-08-31 20:05:35+00:00,44.586151,-69.661033,32.8
2020-08-31 20:05:36+00:00,44.586151,-69.661033,32.8
2020-08-31 20:05:37+00:00,44.586151,-69.661033,32.8
2020-08-31 20:05:38+00:00,44.586154,-69.661007,32.8
2020-08-31 20:05:39+00:00,44.58615,-69.660992,33.3
2020-08-31 20:05:40+00:00,44.586148,-69.660989,33.3
2020-08-31 20:05:41+00:00,44.586147,-69.660986,33.3
2020-08-31 20:05:42+00:00,44.586145,-69.660983,33.3
2020-08-31 20:05:43+00:00,44.586143,-69.660979,33.3
2020-08-31 20:05:44+00:00,44.586141,-69.660976,33.3
2020-08-31 20:05:45+00:00,44.586139,-69.660973,33.3
2020-08-31 20:05:46+00:00,44.586138,-69.66097,33.3
2020-08-31 20:05:47+00:00,44.586136,-69.660967,33.3
2020-08-31 20:05:48+00:00,44.586134,-69.660964,33.3
2020-08-31 20:05:49+00:00,44.586137,-69.660937,33.8
2020-08-31 20:05:50+00:00,44.586141,-69.660921,33.8
2020-08-31 20:05:51+00:00,44.586144,-69.660906,34.2
2020-08-31 20:05:52+00:00,44.586164,-69.660869,34.1
2020-08-31 20:05:53+00:00,44.586171,-69.660859,34.1
2020-08-31 20:05:54+00:00,44.586186,-69.660838,34.1
2020-08-31 20:05:55+00:00,44.586194,-69.660825,33.6
2020-08-31 20:05:56+00:00,44.586203,-69.660812,33.6
2020-08-31 20:05:57+00:00,44.586227,-69.66077,33.4
2020-08-31 20:05:58+00:00,44.586234,-69.660754,33.4
2020-08-31 20:05:59+00:00,44.586243,-69.660707,34.2
2020-08-31 20:06:00+00:00,44.586244,-69.660691,35.0
2020-08-31 20:06:01+00:00,44.586242,-69.660642,35.5
2020-08-31 20:06:02+00:00,44.586241,-69.660625,35.5
2020-08-31 20:06:03+00:00,44.586236,-69.660578,35.8
2020-08-31 20:06:04+00:00,44.586235,-69.660565,36.0
2020-08-31 20:06:05+00:00,44.586238,-69.660547,36.0
2020-08-31 20:06:06+00:00,44.586252,-69.660536,35.5
2020-08-31 20:06:07+00:00,44.586287,-69.660532,34.8
2020-08-31 20:06:08+00:00,44.586298,-69.660533,34.8
2020-08-31 20:06:09+00:00,44.586314,-69.660534,34.0
2020-08-31 20:06:10+00:00,44.586327,-69.660527,34.8
2020-08-31 20:06:11+00:00,44.586337,-69.66051,34.8
2020-08-31 20:06:12+00:00,44.586342,-69.660486,34.9
2020-08-31 20:06:13+00:00,44.586342,-69.660445,34.9
2020-08-31 20:06:14+00:00,44.586342,-69.660429,35.7
2020-08-31 20:06:15+00:00,44.586347,-69.660382,36.2
2020-08-31 20:06:16+00:00,44.58635,-69.660367,36.2
2020-08-31 20:06:17+00:00,44.586355,-69.660342,36.5
2020-08-31 20:06:18+00:00,44.586354,-69.660317,36.5
2020-08-31 20:06:19+00:00,44.586338,-69.660282,37.2
2020-08-31 20:06:20+00:00,44.586331,-69.660271,37.8
2020-08-31 20:06:21+00:00,44.586305,-69.660232,38.0
2020-08-31 20:06:22+00:00,44.586296,-69.660217,38.5
2020-08-31 20:06:23+00:00,44.586281,-69.660184,39.0
2020-08-31 20:06:24+00:00,44.586268,-69.660147,39.1
2020-08-31 20:06:25+00:00,44.58626,-69.660094,39.7
2020-08-31 20:06:26+00:00,44.586259,-69.660077,39.7
2020-08-31 20:06:27+00:00,44.586269,-69.660039,40.0
2020-08-31 20:06:28+00:00,44.586274,-69.660031,40.0
2020-08-31 20:06:29+00:00,44.586291,-69.660027,40.1
2020-08-31 20:06:30+00:00,44.586306,-69.660027,40.1
2020-08-31 20:06:31+00:00,44.586318,-69.660023,39.9
2020-08-31 20:06:32+00:00,44.586329,-69.660004,40.2
2020-08-31 20:06:33+00:00,44.586343,-69.659952,40.2
2020-08-31 20:06:34+00:00,44.586347,-69.659933,40.2
2020-08-31 20:06:35+00:00,44.586358,-69.659879,40.4
2020-08-31 20:06:36+00:00,44.58636,-69.659859,40.4
2020-08-31 20:06:37+00:00,44.586358,-69.659821,40.6
2020-08-31 20:06:38+00:00,44.586345,-69.659768,40.9
2020-08-31 20:06:39+00:00,44.586339,-69.65975,41.4
2020-08-31 20:06:40+00:00,44.586321,-69.659709,41.3
2020-08-31 20:06:41+00:00,44.586302,-69.65968,41.6
2020-08-31 20:06:42+00:00,44.586282,-69.659654,41.5
2020-08-31 20:06:43+00:00,44.586256,-69.659614,41.8
2020-08-31 20:06:44+00:00,44.586248,-69.659599,41.9
2020-08-31 20:06:45+00:00,44.586235,-69.659563,42.0
2020-08-31 20:06:46+00:00,44.58623,-69.659522,42.1
2020-08-31 20:06:47+00:00,44.586233,-69.659471,42.3
2020-08-31 20:06:48+00:00,44.586235,-69.659455,42.4
2020-08-31 20:06:49+00:00,44.586245,-69.659411,42.7
2020-08-31 20:06:50+00:00,44.586248,-69.659398,42.7
2020-08-31 20:06:51+00:00,44.586251,-69.659359,43.0
2020-08-31 20:06:52+00:00,44.586251,-69.659344,43.1
2020-08-31 20:06:53+00:00,44.586252,-69.659295,43.4
2020-08-31 20:06:54+00:00,44.586252,-69.659278,43.5
2020-08-31 20:06:55+00:00,44.586255,-69.659236,43.8
2020-08-31 20:06:56+00:00,44.586257,-69.659222,43.9
2020-08-31 20:06:57+00:00,44.586262,-69.659173,44.3
2020-08-31 20:06:58+00:00,44.586264,-69.659156,44.4
2020-08-31 20:06:59+00:00,44.586275,-69.659102,44.8
2020-08-31 20:07:00+00:00,44.586277,-69.659084,44.9
2020-08-31 20:07:01+00:00,44.586286,-69.659032,45.3
2020-08-31 20:07:02+00:00,44.586289,-69.659015,45.5
2020-08-31 20:07:03+00:00,44.586292,-69.658968,45.8
2020-08-31 20:07:04+00:00,44.586291,-69.658952,46.0
2020-08-31 20:07:05+00:00,44.586281,-69.6589,46.4
2020-08-31 20:07:06+00:00,44.586277,-69.658883,46.5
2020-08-31 20:07:07+00:00,44.586266,-69.658838,46.9
2020-08-31 20:07:08+00:00,44.586262,-69.658824,47.0
2020-08-31 20:07:09+00:00,44.586253,-69.658779,47.3
2020-08-31 20:07:10+00:00,44.58625,-69.658762,47.4
2020-08-31 20:07:11+00:00,44.586248,-69.658735,47.6
2020-08-31 20:07:12+00:00,44.586249,-69.658713,47.7
2020-08-31 20:07:13+00:00,44.58625,-69.658691,47.9
2020-08-31 20:07:14+00:00,44.586255,-69.658666,48.0
2020-08-31 20:07:15+00:00,44.586265,-69.658624,48.3
2020-08-31 20:07:16+00:00,44.586268,-69.658611,48.4
2020-08-31 20:07:17+00:00,44.586271,-69.65859,48.5
2020-08-31 20:07:18+00:00,44.586273,-69.658574,48.6
2020-08-31 20:07:19+00:00,44.586274,-69.658563,48.6
2020-08-31 20:07:20+00:00,44.586289,-69.658547,48.8
2020-08-31 20:07:21+00:00,44.586299,-69.65854,48.8
2020-08-31 20:07:22+00:00,44.586309,-69.658533,48.9
2020-08-31 20:07:23+00:00,44.586338,-69.65853,49.0
2020-08-31 20:07:24+00:00,44.58635,-69.658531,49.1
2020-08-31 20:07:25+00:00,44.586388,-69.658543,49.1
2020-08-31 20:07:26+00:00,44.586435,-69.65857,49.1
2020-08-31 20:07:27+00:00,44.58648,-69.658619,49.0
2020-08-31 20:07:28+00:00,44.586512,-69.658668,48.9
2020-08-31 20:07:29+00:00,44.586549,-69.658713,48.7
2020-08-31 20:07:30+00:00,44.586578,-69.658759,48.6
2020-08-31 20:07:31+00:00,44.586615,-69.658789,48.5
2020-08-31 20:07:32+00:00,44.586649,-69.658808,48.4
2020-08-31 20:07:33+00:00,44.586682,-69.658817,48.4
2020-08-31 20:07:34+00:00,44.586721,-69.658813,48.3
2020-08-31 20:07:35+00:00,44.58677,-69.65879,48.3
2020-08-31 20:07:36+00:00,44.586824,-69.658765,48.2
2020-08-31 20:07:37+00:00,44.58687,-69.658752,48.1
2020-08-31 20:07:38+00:00,44.586919,-69.658748,48.1
2020-08-31 20:07:39+00:00,44.586966,-69.658743,48.1
2020-08-31 20:07:40+00:00,44.587012,-69.658748,48.2
2020-08-31 20:07:41+00:00,44.587045,-69.658765,48.4
2020-08-31 20:07:42+00:00,44.587085,-69.658749,48.6
2020-08-31 20:07:43+00:00,44.587122,-69.658731,48.7
2020-08-31 20:07:44+00:00,44.587164,-69.658713,49.0
2020-08-31 20:07:45+00:00,44.587193,-69.658681,49.1
2020-08-31 20:07:46+00:00,44.587218,-69.658657,49.3
2020-08-31 20:07:47+00:00,44.587239,-69.658627,49.4
2020-08-31 20:07:48+00:00,44.587244,-69.658613,49.4
2020-08-31 20:07:49+00:00,44.587251,-69.658611,49.4
2020-08-31 20:07:50+00:00,44.587261,-69.658608,49.5
2020-08-31 20:07:51+00:00,44.58727,-69.658608,49.5
2020-08-31 20:07:52+00:00,44.587266,-69.658619,49.5
2020-08-31 20:07:53+00:00,44.587247,-69.658634,49.4
2020-08-31 20:07:54+00:00,44.587222,-69.658652,49.3
2020-08-31 20:07:55+00:00,44.58719,-69.658673,49.2
2020-08-31 20:07:56+00:00,44.587149,-69.658694,49.0
2020-08-31 20:07:57+00:00,44.587107,-69.658704,48.8
2020-08-31 20:07:58+00:00,44.587064,-69.658704,48.6
2020-08-31 20:07:59+00:00,44.587014,-69.658674,48.3
2020-08-31 20:08:00+00:00,44.586965,-69.658673,48.2
2020-08-31 20:08:01+00:00,44.586907,-69.658689,48.1
2020-08-31 20:08:02+00:00,44.586855,-69.658703,48.1
2020-08-31 20:08:03+00:00,44.586799,-69.658726,48.2
2020-08-31 20:08:04+00:00,44.586764,-69.658739,48.2
2020-08-31 20:08:05+00:00,44.586707,-69.658739,48.3
2020-08-31 20:08:06+00:00,44.586658,-69.65872,48.4
2020-08-31 20:08:07+00:00,44.586614,-69.658691,48.4
2020-08-31 20:08:08+00:00,44.586582,-69.65864,48.5
2020-08-31 20:08:09+00:00,44.586556,-69.658576,48.7
