time,latitude,longitude,altitude
2020-07-11 00:40:29+00:00,37.659854,-121.917414,189.4
2020-07-11 00:40:30+00:00,37.659838,-121.917419,189.4
2020-07-11 00:40:31+00:00,37.659823,-121.917424,189.5
2020-07-11 00:40:32+00:00,37.659807,-121.91743,189.5
2020-07-11 00:40:33+00:00,37.65979,-121.917433,189.6
2020-07-11 00:40:34+00:00,37.659773,-121.917431,189.6
2020-07-11 00:40:35+00:00,37.659754,-121.917423,189.7
2020-07-11 00:40:36+00:00,37.659724,-121.917406,189.8
2020-07-11 00:40:37+00:00,37.659713,-121.9174,189.8
2020-07-11 00:40:38+00:00,37.659681,-121.917371,189.9
2020-07-11 00:40:39+00:00,37.659669,-121.917361,190.0
2020-07-11 00:40:40+00:00,37.659645,-121.917337,190.1
2020-07-11 00:40:41+00:00,37.659621,-121.917316,190.2
2020-07-11 00:40:42+00:00,37.659593,-121.917297,190.4
2020-07-11 00:40:43+00:00,37.659563,-121.917282,190.6
2020-07-11 00:40:44+00:00,37.659532,-121.917272,190.8
2020-07-11 00:40:45+00:00,37.6595,-121.917265,191.0
2020-07-11 00:40:46+00:00,37.659468,-121.917259,191.2
2020-07-11 00:40:47+00:00,37.659439,-121.917254,191.5
2020-07-11 00:40:48+00:00,37.659408,-121.917238,191.7
2020-07-11 00:40:49+00:00,37.659398,-121.917231,191.8
2020-07-11 00:40:50+00:00,37.65937,-121.917198,192.1
2020-07-11 00:40:51+00:00,37.65936,-121.917186,192.2
2020-07-11 00:40:52+00:00,37.659335,-121.91715,192.5
2020-07-11 00:40:53+00:00,37.659328,-121.917139,192.6
2020-07-11 00:40:54+00:00,37.659306,-121.917106,192.8
2020-07-11 00:40:55+00:00,37.659298,-121.917095,192.9
2020-07-11 00:40:56+00:00,37.65928,-121.917059,193.2
2020-07-11 00:40:57+00:00,37.659274,-121.917047,193.2
2020-07-11 00:40:58+00:00,37.659256,-121.917008,193.5
2020-07-11 00:40:59+00:00,37.65925,-121.916996,193.5
2020-07-11 00:41:00+00:00,37.659232,-121.916963,193.7
2020-07-11 00:41:01+00:00,37.659226,-121.916952,193.8
2020-07-11 00:41:02+00:00,37.659206,-121.916918,194.0
2020-07-11 00:41:03+00:00,37.659199,-121.916907,194.0
2020-07-11 00:41:04+00:00,37.659178,-121.916873,194.2
2020-07-11 00:41:05+00:00,37.65917,-121.916862,194.2
2020-07-11 00:41:06+00:00,37.659147,-121.916826,194.4
2020-07-11 00:41:07+00:00,37.659139,-121.916815,194.4
2020-07-11 00:41:08+00:00,37.659109,-121.916782,194.5
2020-07-11 00:41:09+00:00,37.659097,-121.916771,194.6
2020-07-11 00:41:10+00:00,37.659074,-121.916751,194.6
2020-07-11 00:41:11+00:00,37.659044,-121.916722,194.6
2020-07-11 00:41:12+00:00,37.659034,-121.916713,194.6
2020-07-11 00:41:13+00:00,37.659002,-121.916684,194.6
2020-07-11 00:41:14+00:00,37.65899,-121.916675,194.5
2020-07-11 00:41:15+00:00,37.658964,-121.91666,194.5
2020-07-11 00:41:16+00:00,37.658935,-121.916647,194.4
2020-07-11 00:41:17+00:00,37.658878,-121.916644,194.3
2020-07-11 00:41:18+00:00,37.658828,-121.91663,194.2
2020-07-11 00:41:19+00:00,37.658767,-121.916612,194.0
2020-07-11 00:41:20+00:00,37.65871,-121.916601,193.9
2020-07-11 00:41:21+00:00,37.658666,-121.916579,193.8
2020-07-11 00:41:22+00:00,37.658616,-121.916547,193.6
2020-07-11 00:41:23+00:00,37.658563,-121.916518,193.5
2020-07-11 00:41:24+00:00,37.658506,-121.916494,193.2
2020-07-11 00:41:25+00:00,37.65844,-121.916481,192.9
2020-07-11 00:41:26+00:00,37.658386,-121.916475,192.5
2020-07-11 00:41:27+00:00,37.658332,-121.916471,192.2
2020-07-11 00:41:28+00:00,37.658282,-121.916479,191.8
2020-07-11 00:41:29+00:00,37.658238,-121.916498,191.6
2020-07-11 00:41:30+00:00,37.658183,-121.91654,191.3
2020-07-11 00:41:31+00:00,37.658121,-121.916595,191.2
2020-07-11 00:41:32+00:00,37.658069,-121.91665,191.3
2020-07-11 00:41:33+00:00,37.658016,-121.916707,191.5
2020-07-11 00:41:34+00:00,37.657967,-121.916783,191.9
2020-07-11 00:41:35+00:00,37.657914,-121.91686,192.2
2020-07-11 00:41:36+00:00,37.657872,-121.916931,192.6
2020-07-11 00:41:37+00:00,37.657842,-121.916992,192.8
2020-07-11 00:41:38+00:00,37.657807,-121.917063,193.1
2020-07-11 00:41:39+00:00,37.657773,-121.917111,193.3
2020-07-11 00:41:40+00:00,37.657724,-121.917133,193.5
2020-07-11 00:41:41+00:00,37.657669,-121.917131,193.9
2020-07-11 00:41:42+00:00,37.657618,-121.917121,194.3
2020-07-11 00:41:43+00:00,37.657571,-121.917091,194.7
2020-07-11 00:41:44+00:00,37.657532,-121.917069,195.2
2020-07-11 00:41:45+00:00,37.657492,-121.917048,195.7
2020-07-11 00:41:46+00:00,37.657465,-121.917031,196.1
2020-07-11 00:41:47+00:00,37.657443,-121.917007,196.6
2020-07-11 00:41:48+00:00,37.657438,-121.916998,196.7
2020-07-11 00:41:49+00:00,37.657415,-121.916968,197.2
2020-07-11 00:41:50+00:00,37.657408,-121.91696,197.3
2020-07-11 00:41:51+00:00,37.657384,-121.916925,197.9
2020-07-11 00:41:52+00:00,37.657375,-121.916914,198.1
2020-07-11 00:41:53+00:00,37.65737,-121.916895,198.3
2020-07-11 00:41:54+00:00,37.657362,-121.916883,198.5
2020-07-11 00:41:55+00:00,37.657329,-121.91686,199.1
2020-07-11 00:41:56+00:00,37.657318,-121.916851,199.3
2020-07-11 00:41:57+00:00,37.657286,-121.916822,199.8
2020-07-11 00:41:58+00:00,37.657276,-121.916812,200.0
2020-07-11 00:41:59+00:00,37.657256,-121.916775,200.4
2020-07-11 00:42:00+00:00,37.657249,-121.916762,200.6
2020-07-11 00:42:01+00:00,37.657235,-121.916733,200.9
2020-07-11 00:42:02+00:00,37.657214,-121.9167,201.2
2020-07-11 00:42:03+00:00,37.657191,-121.916667,201.5
2020-07-11 00:42:04+00:00,37.657173,-121.916631,201.8
2020-07-11 00:42:05+00:00,37.657161,-121.916592,202.1
2020-07-11 00:42:06+00:00,37.657153,-121.916555,202.4
2020-07-11 00:42:07+00:00,37.657148,-121.916507,202.8
2020-07-11 00:42:08+00:00,37.657146,-121.916492,202.9
2020-07-11 00:42:09+00:00,37.657128,-121.916446,203.4
2020-07-11 00:42:10+00:00,37.657122,-121.91643,203.6
2020-07-11 00:42:11+00:00,37.657111,-121.916397,204.0
2020-07-11 00:42:12+00:00,37.6571,-121.916357,204.5
2020-07-11 00:42:13+00:00,37.657097,-121.916345,204.7
2020-07-11 00:42:14+00:00,37.657094,-121.916324,205.0
2020-07-11 00:42:15+00:00,37.65709,-121.916303,205.3
2020-07-11 00:42:16+00:00,37.657085,-121.916283,205.6
2020-07-11 00:42:17+00:00,37.657077,-121.916263,205.9
2020-07-11 00:42:18+00:00,37.657062,-121.916232,206.4
2020-07-11 00:42:19+00:00,37.657057,-121.916224,206.6
2020-07-11 00:42:20+00:00,37.657048,-121.916207,206.9
2020-07-11 00:42:21+00:00,37.657037,-121.91619,207.3
2020-07-11 00:42:22+00:00,37.657015,-121.916166,207.8
2020-07-11 00:42:23+00:00,37.657007,-121.916159,208.0
2020-07-11 00:42:24+00:00,37.656983,-121.916137,208.6
2020-07-11 00:42:25+00:00,37.656976,-121.916131,208.8
2020-07-11 00:42:26+00:00,37.656965,-121.916119,209.0
2020-07-11 00:42:27+00:00,37.656949,-121.916109,209.4
2020-07-11 00:42:28+00:00,37.656931,-121.916101,209.7
2020-07-11 00:42:29+00:00,37.656916,-121.916098,210.0
2020-07-11 00:42:30+00:00,37.6569,-121.916095,210.3
2020-07-11 00:42:31+00:00,37.656882,-121.916093,210.6
2020-07-11 00:42:32+00:00,37.656863,-121.916093,210.9
2020-07-11 00:42:33+00:00,37.656846,-121.916099,211.2
2020-07-11 00:42:34+00:00,37.656823,-121.916119,211.6
2020-07-11 00:42:35+00:00,37.656815,-121.916126,211.7
2020-07-11 00:42:36+00:00,37.656794,-121.916152,212.1
2020-07-11 00:42:37+00:00,37.656787,-121.91616,212.3
2020-07-11 00:42:38+00:00,37.656771,-121.916188,212.6
2020-07-11 00:42:39+00:00,37.656766,-121.916197,212.7
2020-07-11 00:42:40+00:00,37.656754,-121.916229,213.1
2020-07-11 00:42:41+00:00,37.65675,-121.91624,213.2
2020-07-11 00:42:42+00:00,37.656745,-121.916275,213.6
2020-07-11 00:42:43+00:00,37.656743,-121.916286,213.7
2020-07-11 00:42:44+00:00,37.65674,-121.916307,213.9
2020-07-11 00:42:45+00:00,37.656737,-121.916327,214.1
2020-07-11 00:42:46+00:00,37.656734,-121.916346,214.3
2020-07-11 00:42:47+00:00,37.656732,-121.916366,214.5
2020-07-11 00:42:48+00:00,37.65673,-121.916385,214.7
2020-07-11 00:42:49+00:00,37.656728,-121.916405,214.9
2020-07-11 00:42:50+00:00,37.656725,-121.916424,215.1
2020-07-11 00:42:51+00:00,37.656722,-121.916443,215.3
2020-07-11 00:42:52+00:00,37.656717,-121.916463,215.5
2020-07-11 00:42:53+00:00,37.656713,-121.91648,215.7
2020-07-11 00:42:54+00:00,37.656709,-121.916498,215.9
2020-07-11 00:42:55+00:00,37.656705,-121.916517,216.1
2020-07-11 00:42:56+00:00,37.656702,-121.916536,216.3
2020-07-11 00:42:57+00:00,37.656699,-121.916551,216.5
2020-07-11 00:42:58+00:00,37.656696,-121.916568,216.6
2020-07-11 00:42:59+00:00,37.656691,-121.916585,216.8
2020-07-11 00:43:00+00:00,37.656687,-121.916602,217.0
2020-07-11 00:43:01+00:00,37.656684,-121.916621,217.2
2020-07-11 00:43:02+00:00,37.656681,-121.91664,217.4
2020-07-11 00:43:03+00:00,37.656677,-121.91666,217.6
2020-07-11 00:43:04+00:00,37.656673,-121.916679,217.8
2020-07-11 00:43:05+00:00,37.65667,-121.916697,218.0
2020-07-11 00:43:06+00:00,37.656667,-121.916718,218.3
2020-07-11 00:43:07+00:00,37.656664,-121.916737,218.5
2020-07-11 00:43:08+00:00,37.656661,-121.916755,218.6
2020-07-11 00:43:09+00:00,37.656658,-121.916774,218.8
2020-07-11 00:43:10+00:00,37.656653,-121.916792,219.0
2020-07-11 00:43:11+00:00,37.65665,-121.916809,219.2
2020-07-11 00:43:12+00:00,37.656648,-121.916829,219.4
2020-07-11 00:43:13+00:00,37.656647,-121.916851,219.6
2020-07-11 00:43:14+00:00,37.656644,-121.916872,219.8
2020-07-11 00:43:15+00:00,37.65664,-121.916894,220.0
2020-07-11 00:43:16+00:00,37.656636,-121.916915,220.3
2020-07-11 00:43:17+00:00,37.656633,-121.916938,220.5
2020-07-11 00:43:18+00:00,37.656631,-121.91698,220.8
2020-07-11 00:43:19+00:00,37.65663,-121.916994,220.9
2020-07-11 00:43:20+00:00,37.656629,-121.917037,221.2
2020-07-11 00:43:21+00:00,37.656628,-121.917052,221.4
2020-07-11 00:43:22+00:00,37.65663,-121.9171,221.7
2020-07-11 00:43:23+00:00,37.65663,-121.917116,221.8
2020-07-11 00:43:24+00:00,37.65663,-121.917153,222.0
2020-07-11 00:43:25+00:00,37.656628,-121.917193,222.2
2020-07-11 00:43:26+00:00,37.656627,-121.917237,222.4
2020-07-11 00:43:27+00:00,37.656624,-121.91728,222.6
2020-07-11 00:43:28+00:00,37.656615,-121.91732,223.1
2020-07-11 00:43:29+00:00,37.656598,-121.917358,223.4
2020-07-11 00:43:30+00:00,37.656575,-121.917392,223.7
2020-07-11 00:43:31+00:00,37.65655,-121.917421,224.1
2020-07-11 00:43:32+00:00,37.656524,-121.917455,224.5
2020-07-11 00:43:33+00:00,37.656516,-121.917464,224.6
2020-07-11 00:43:34+00:00,37.656493,-121.917495,225.0
2020-07-11 00:43:35+00:00,37.656484,-121.917504,225.1
2020-07-11 00:43:36+00:00,37.656458,-121.917531,225.5
2020-07-11 00:43:37+00:00,37.65645,-121.917539,225.6
2020-07-11 00:43:38+00:00,37.656425,-121.917563,225.9
2020-07-11 00:43:39+00:00,37.656417,-121.917571,226.1
2020-07-11 00:43:40+00:00,37.656399,-121.917599,226.4
2020-07-11 00:43:41+00:00,37.656393,-121.917609,226.5
2020-07-11 00:43:42+00:00,37.656385,-121.917627,226.7
2020-07-11 00:43:43+00:00,37.656378,-121.917646,226.9
2020-07-11 00:43:44+00:00,37.656363,-121.917676,227.2
2020-07-11 00:43:45+00:00,37.656358,-121.917685,227.3
2020-07-11 00:43:46+00:00,37.65635,-121.917705,227.5
2020-07-11 00:43:47+00:00,37.656344,-121.917725,227.7
2020-07-11 00:43:48+00:00,37.656339,-121.917745,227.9
2020-07-11 00:43:49+00:00,37.656333,-121.917768,228.1
2020-07-11 00:43:50+00:00,37.656326,-121.917789,228.2
2020-07-11 00:43:51+00:00,37.656319,-121.917807,228.4
2020-07-11 00:43:52+00:00,37.656312,-121.917826,228.6
2020-07-11 00:43:53+00:00,37.656304,-121.917846,228.7
2020-07-11 00:43:54+00:00,37.656295,-121.917865,228.9
2020-07-11 00:43:55+00:00,37.656285,-121.917884,229.0
2020-07-11 00:43:56+00:00,37.656269,-121.917917,229.3
2020-07-11 00:43:57+00:00,37.656264,-121.917929,229.4
2020-07-11 00:43:58+00:00,37.656256,-121.917968,229.6
2020-07-11 00:43:59+00:00,37.656254,-121.917981,229.7
2020-07-11 00:44:00+00:00,37.65625,-121.918026,229.9
2020-07-11 00:44:01+00:00,37.656249,-121.918041,230.0
2020-07-11 00:44:02+00:00,37.656249,-121.918087,230.2
2020-07-11 00:44:03+00:00,37.656249,-121.918103,230.3
2020-07-11 00:44:04+00:00,37.65625,-121.918154,230.6
2020-07-11 00:44:05+00:00,37.656248,-121.918171,230.7
2020-07-11 00:44:06+00:00,37.656242,-121.918204,230.9
2020-07-11 00:44:07+00:00,37.656225,-121.918248,231.2
2020-07-11 00:44:08+00:00,37.656217,-121.918262,231.3
2020-07-11 00:44:09+00:00,37.656191,-121.918301,231.6
2020-07-11 00:44:10+00:00,37.656182,-121.918314,231.7
2020-07-11 00:44:11+00:00,37.656163,-121.918344,231.9
2020-07-11 00:44:12+00:00,37.656143,-121.918384,232.2
2020-07-11 00:44:13+00:00,37.656137,-121.918397,232.3
2020-07-11 00:44:14+00:00,37.656125,-121.918429,232.4
2020-07-11 00:44:15+00:00,37.656115,-121.918461,232.6
2020-07-11 00:44:16+00:00,37.656102,-121.9185,232.8
2020-07-11 00:44:17+00:00,37.656098,-121.918513,232.9
2020-07-11 00:44:18+00:00,37.656086,-121.918562,233.1
2020-07-11 00:44:19+00:00,37.656082,-121.918578,233.2
2020-07-11 00:44:20+00:00,37.656068,-121.918613,233.3
2020-07-11 00:44:21+00:00,37.656063,-121.918621,233.4
2020-07-11 00:44:22+00:00,37.656036,-121.918624,233.5
2020-07-11 00:44:23+00:00,37.656025,-121.918621,233.5
2020-07-11 00:44:24+00:00,37.655989,-121.918599,233.7
2020-07-11 00:44:25+00:00,37.655977,-121.918592,233.7
2020-07-11 00:44:26+00:00,37.655947,-121.918582,233.9
2020-07-11 00:44:27+00:00,37.655915,-121.918571,234.0
2020-07-11 00:44:28+00:00,37.655884,-121.918546,234.1
2020-07-11 00:44:29+00:00,37.655855,-121.918503,234.3
2020-07-11 00:44:30+00:00,37.65584,-121.91845,234.5
2020-07-11 00:44:31+00:00,37.655838,-121.918403,234.7
2020-07-11 00:44:32+00:00,37.65584,-121.918365,234.7
2020-07-11 00:44:33+00:00,37.655842,-121.918327,234.8
2020-07-11 00:44:34+00:00,37.655832,-121.918282,234.9
2020-07-11 00:44:35+00:00,37.65579,-121.91823,234.9
2020-07-11 00:44:36+00:00,37.655756,-121.918187,235.0
2020-07-11 00:44:37+00:00,37.655724,-121.918134,235.2
2020-07-11 00:44:38+00:00,37.655695,-121.918078,235.5
2020-07-11 00:44:39+00:00,37.655668,-121.918028,235.8
2020-07-11 00:44:40+00:00,37.655651,-121.917979,236.2
2020-07-11 00:44:41+00:00,37.655632,-121.917939,236.6
2020-07-11 00:44:42+00:00,37.655613,-121.917897,237.0
2020-07-11 00:44:43+00:00,37.655595,-121.917855,237.5
2020-07-11 00:44:44+00:00,37.65557,-121.917811,238.0
2020-07-11 00:44:45+00:00,37.65556,-121.917794,238.2
2020-07-11 00:44:46+00:00,37.655535,-121.917764,238.6
2020-07-11 00:44:47+00:00,37.655513,-121.917739,239.0
2020-07-11 00:44:48+00:00,37.655506,-121.91773,239.2
2020-07-11 00:44:49+00:00,37.655512,-121.917708,239.4
2020-07-11 00:44:50+00:00,37.65552,-121.917689,239.6
2020-07-11 00:44:51+00:00,37.65552,-121.91767,239.8
2020-07-11 00:44:52+00:00,37.655523,-121.917648,240.0
2020-07-11 00:44:53+00:00,37.655525,-121.917626,240.3
2020-07-11 00:44:54+00:00,37.655523,-121.917602,240.5
2020-07-11 00:44:55+00:00,37.655522,-121.91758,240.8
2020-07-11 00:44:56+00:00,37.655521,-121.917557,241.0
2020-07-11 00:44:57+00:00,37.655518,-121.917536,241.2
2020-07-11 00:44:58+00:00,37.655515,-121.917515,241.4
2020-07-11 00:44:59+00:00,37.655511,-121.917493,241.6
2020-07-11 00:45:00+00:00,37.655507,-121.917471,241.8
2020-07-11 00:45:01+00:00,37.655493,-121.917438,242.1
2020-07-11 00:45:02+00:00,37.655487,-121.917427,242.2
2020-07-11 00:45:03+00:00,37.65546,-121.917391,242.6
2020-07-11 00:45:04+00:00,37.655449,-121.91738,242.7
2020-07-11 00:45:05+00:00,37.655427,-121.917357,242.9
2020-07-11 00:45:06+00:00,37.655404,-121.917332,243.2
2020-07-11 00:45:07+00:00,37.655382,-121.917308,243.4
2020-07-11 00:45:08+00:00,37.655362,-121.917284,243.6
2020-07-11 00:45:09+00:00,37.655334,-121.91725,243.9
2020-07-11 00:45:10+00:00,37.655325,-121.917239,244.0
2020-07-11 00:45:11+00:00,37.655299,-121.917202,244.3
2020-07-11 00:45:12+00:00,37.655291,-121.917189,244.3
2020-07-11 00:45:13+00:00,37.655273,-121.917155,244.6
2020-07-11 00:45:14+00:00,37.655269,-121.917146,244.6
2020-07-11 00:45:15+00:00,37.655261,-121.917129,244.8
2020-07-11 00:45:16+00:00,37.655251,-121.917108,244.9
2020-07-11 00:45:17+00:00,37.655235,-121.917071,245.1
2020-07-11 00:45:18+00:00,37.655229,-121.917059,245.2
2020-07-11 00:45:19+00:00,37.655211,-121.917019,245.5
2020-07-11 00:45:20+00:00,37.655203,-121.917003,245.6
2020-07-11 00:45:21+00:00,37.65519,-121.916968,245.8
2020-07-11 00:45:22+00:00,37.65518,-121.916929,246.0
2020-07-11 00:45:23+00:00,37.655169,-121.916889,246.2
2020-07-11 00:45:24+00:00,37.655154,-121.916853,246.3
2020-07-11 00:45:25+00:00,37.655137,-121.91682,246.5
2020-07-11 00:45:26+00:00,37.655117,-121.916787,246.7
2020-07-11 00:45:27+00:00,37.655093,-121.916756,246.9
2020-07-11 00:45:28+00:00,37.655069,-121.916726,247.0
2020-07-11 00:45:29+00:00,37.655042,-121.916696,247.2
2020-07-11 00:45:30+00:00,37.655012,-121.916665,247.4
2020-07-11 00:45:31+00:00,37.654989,-121.916638,247.6
2020-07-11 00:45:32+00:00,37.654964,-121.916602,247.8
2020-07-11 00:45:33+00:00,37.654956,-121.916591,247.8
2020-07-11 00:45:34+00:00,37.654931,-121.916568,248.0
2020-07-11 00:45:35+00:00,37.654922,-121.916562,248.0
2020-07-11 00:45:36+00:00,37.654882,-121.916557,248.1
2020-07-11 00:45:37+00:00,37.654865,-121.916558,248.1
2020-07-11 00:45:38+00:00,37.654804,-121.916599,248.2
2020-07-11 00:45:39+00:00,37.654764,-121.916616,248.2
2020-07-11 00:45:40+00:00,37.654719,-121.916624,248.2
2020-07-11 00:45:41+00:00,37.654665,-121.916597,248.2
2020-07-11 00:45:42+00:00,37.654616,-121.91656,248.2
2020-07-11 00:45:43+00:00,37.654574,-121.916513,248.4
2020-07-11 00:45:44+00:00,37.654534,-121.916471,248.6
2020-07-11 00:45:45+00:00,37.654496,-121.916433,248.8
2020-07-11 00:45:46+00:00,37.654465,-121.916386,249.0
2020-07-11 00:45:47+00:00,37.654424,-121.916351,249.3
2020-07-11 00:45:48+00:00,37.654386,-121.916324,249.6
2020-07-11 00:45:49+00:00,37.654354,-121.916292,249.9
2020-07-11 00:45:50+00:00,37.654321,-121.91627,250.1
2020-07-11 00:45:51+00:00,37.654307,-121.916267,250.2
2020-07-11 00:45:52+00:00,37.65428,-121.916251,250.4
2020-07-11 00:45:53+00:00,37.654244,-121.916247,250.6
2020-07-11 00:45:54+00:00,37.65423,-121.916252,250.7
2020-07-11 00:45:55+00:00,37.654199,-121.916248,250.8
2020-07-11 00:45:56+00:00,37.65416,-121.916266,250.8
2020-07-11 00:45:57+00:00,37.654118,-121.916306,250.8
2020-07-11 00:45:58+00:00,37.654079,-121.916349,250.6
2020-07-11 00:45:59+00:00,37.654023,-121.916398,250.2
2020-07-11 00:46:00+00:00,37.653967,-121.916453,249.8
2020-07-11 00:46:01+00:00,37.653903,-121.916503,249.4
2020-07-11 00:46:02+00:00,37.653831,-121.916521,249.1
2020-07-11 00:46:03+00:00,37.653768,-121.916525,249.0
2020-07-11 00:46:04+00:00,37.653703,-121.916517,249.1
2020-07-11 00:46:05+00:00,37.653644,-121.916513,249.2
2020-07-11 00:46:06+00:00,37.653584,-121.916539,249.4
2020-07-11 00:46:07+00:00,37.653528,-121.916567,249.5
2020-07-11 00:46:08+00:00,37.653477,-121.916601,249.7
2020-07-11 00:46:09+00:00,37.653441,-121.916665,249.8
2020-07-11 00:46:10+00:00,37.653399,-121.916734,249.8
2020-07-11 00:46:11+00:00,37.653356,-121.916809,249.9
2020-07-11 00:46:12+00:00,37.653315,-121.916873,250.2
2020-07-11 00:46:13+00:00,37.653263,-121.91692,250.5
2020-07-11 00:46:14+00:00,37.653233,-121.916963,250.7
2020-07-11 00:46:15+00:00,37.653203,-121.917004,251.0
2020-07-11 00:46:16+00:00,37.653184,-121.917042,251.2
2020-07-11 00:46:17+00:00,37.653165,-121.917096,251.4
2020-07-11 00:46:18+00:00,37.653151,-121.91712,251.6
2020-07-11 00:46:19+00:00,37.653115,-121.917155,251.8
2020-07-11 00:46:20+00:00,37.65309,-121.917188,252.0
2020-07-11 00:46:21+00:00,37.653072,-121.917232,252.2
2020-07-11 00:46:22+00:00,37.653047,-121.917266,252.5
2020-07-11 00:46:23+00:00,37.653021,-121.917301,252.8
2020-07-11 00:46:24+00:00,37.653012,-121.917318,252.9
2020-07-11 00:46:25+00:00,37.653,-121.917332,253.1
2020-07-11 00:46:26+00:00,37.652981,-121.917357,253.3
2020-07-11 00:46:27+00:00,37.652974,-121.917366,253.4
2020-07-11 00:46:28+00:00,37.652964,-121.917384,253.6
2020-07-11 00:46:29+00:00,37.652953,-121.917402,253.7
2020-07-11 00:46:30+00:00,37.652933,-121.917433,254.0
2020-07-11 00:46:31+00:00,37.652925,-121.917444,254.1
2020-07-11 00:46:32+00:00,37.6529,-121.917465,254.4
2020-07-11 00:46:33+00:00,37.652872,-121.917476,254.7
2020-07-11 00:46:34+00:00,37.652845,-121.917481,254.9
2020-07-11 00:46:35+00:00,37.652814,-121.917485,255.2
2020-07-11 00:46:36+00:00,37.652782,-121.917489,255.6
2020-07-11 00:46:37+00:00,37.65275,-121.917495,255.9
2020-07-11 00:46:38+00:00,37.652723,-121.917495,256.2
2020-07-11 00:46:39+00:00,37.652694,-121.917478,256.6
2020-07-11 00:46:40+00:00,37.652687,-121.917469,256.7
2020-07-11 00:46:41+00:00,37.652682,-121.917429,257.2
2020-07-11 00:46:42+00:00,37.652682,-121.917415,257.3
2020-07-11 00:46:43+00:00,37.652682,-121.917392,257.6
2020-07-11 00:46:44+00:00,37.652682,-121.917372,257.9
2020-07-11 00:46:45+00:00,37.652678,-121.917353,258.1
2020-07-11 00:46:46+00:00,37.652671,-121.91733,258.4
2020-07-11 00:46:47+00:00,37.652656,-121.917297,259.0
2020-07-11 00:46:48+00:00,37.652649,-121.917288,259.1
2020-07-11 00:46:49+00:00,37.652637,-121.917273,259.5
2020-07-11 00:46:50+00:00,37.652623,-121.917258,259.8
2020-07-11 00:46:51+00:00,37.652611,-121.917246,260.1
2020-07-11 00:46:52+00:00,37.652599,-121.917235,260.4
2020-07-11 00:46:53+00:00,37.652584,-121.91722,260.8
2020-07-11 00:46:54+00:00,37.652571,-121.917206,261.1
