time,latitude,longitude,altitude
2020-04-18 20:04:46+00:00,41.807671,-87.899116,205.3
2020-04-18 20:04:47+00:00,41.807655,-87.899197,205.2
2020-04-18 20:04:48+00:00,41.807631,-87.89927,205.2
2020-04-18 20:04:49+00:00,41.807604,-87.899355,205.2
2020-04-18 20:04:50+00:00,41.807584,-87.899437,205.2
2020-04-18 20:04:51+00:00,41.80756,-87.899509,205.1
2020-04-18 20:04:52+00:00,41.807526,-87.899585,205.1
2020-04-18 20:04:53+00:00,41.807496,-87.899659,205.0
2020-04-18 20:04:54+00:00,41.807465,-87.899742,205.0
2020-04-18 20:04:55+00:00,41.807419,-87.899801,204.9
2020-04-18 20:04:56+00:00,41.80737,-87.899858,204.8
2020-04-18 20:04:57+00:00,41.807334,-87.899925,204.7
2020-04-18 20:04:58+00:00,41.807296,-87.899993,204.6
2020-04-18 20:04:59+00:00,41.807267,-87.900059,204.6
2020-04-18 20:05:00+00:00,41.807236,-87.900121,204.5
2020-04-18 20:05:01+00:00,41.807194,-87.900188,204.4
2020-04-18 20:05:02+00:00,41.807151,-87.900251,204.4
2020-04-18 20:05:03+00:00,41.807108,-87.900301,204.4
2020-04-18 20:05:04+00:00,41.807054,-87.900348,204.4
2020-04-18 20:05:05+00:00,41.806998,-87.900378,204.2
2020-04-18 20:05:06+00:00,41.806957,-87.900426,204.2
2020-04-18 20:05:07+00:00,41.806939,-87.900496,204.2
2020-04-18 20:05:08+00:00,41.806911,-87.900574,204.2
2020-04-18 20:05:09+00:00,41.806897,-87.900655,204.2
2020-04-18 20:05:10+00:00,41.806874,-87.900726,204.1
2020-04-18 20:05:11+00:00,41.806861,-87.90081,204.1
2020-04-18 20:05:12+00:00,41.806853,-87.900902,203.9
2020-04-18 20:05:13+00:00,41.806842,-87.900989,203.8
2020-04-18 20:05:14+00:00,41.806836,-87.901085,203.7
2020-04-18 20:05:15+00:00,41.806829,-87.901181,203.5
2020-04-18 20:05:16+00:00,41.806829,-87.901297,203.3
2020-04-18 20:05:17+00:00,41.806817,-87.901384,203.1
2020-04-18 20:05:18+00:00,41.806807,-87.901469,202.9
2020-04-18 20:05:19+00:00,41.806809,-87.901573,202.7
2020-04-18 20:05:20+00:00,41.8068,-87.901654,202.5
2020-04-18 20:05:21+00:00,41.806789,-87.901734,202.4
2020-04-18 20:05:22+00:00,41.806781,-87.901827,202.3
2020-04-18 20:05:23+00:00,41.806764,-87.901915,202.3
2020-04-18 20:05:24+00:00,41.806745,-87.90202,202.2
2020-04-18 20:05:25+00:00,41.80673,-87.902135,202.0
2020-04-18 20:05:26+00:00,41.806708,-87.902226,201.9
2020-04-18 20:05:27+00:00,41.806688,-87.902318,201.7
2020-04-18 20:05:28+00:00,41.806679,-87.902418,201.4
2020-04-18 20:05:29+00:00,41.806673,-87.902517,201.3
2020-04-18 20:05:30+00:00,41.806658,-87.902617,201.1
2020-04-18 20:05:31+00:00,41.806645,-87.902708,201.1
2020-04-18 20:05:32+00:00,41.80663,-87.902801,201.0
2020-04-18 20:05:33+00:00,41.806628,-87.902896,201.0
2020-04-18 20:05:34+00:00,41.806626,-87.902995,200.9
2020-04-18 20:05:35+00:00,41.806617,-87.903098,200.9
2020-04-18 20:05:36+00:00,41.806603,-87.903197,200.9
2020-04-18 20:05:37+00:00,41.806605,-87.903289,200.9
2020-04-18 20:05:38+00:00,41.806611,-87.903392,200.9
2020-04-18 20:05:39+00:00,41.806608,-87.903484,200.9
2020-04-18 20:05:40+00:00,41.806606,-87.903581,200.9
2020-04-18 20:05:41+00:00,41.806602,-87.903674,200.9
2020-04-18 20:05:42+00:00,41.806595,-87.903763,200.9
2020-04-18 20:05:43+00:00,41.806595,-87.903854,200.8
2020-04-18 20:05:44+00:00,41.806593,-87.903948,200.8
2020-04-18 20:05:45+00:00,41.806586,-87.904039,200.8
2020-04-18 20:05:46+00:00,41.806578,-87.90413,200.7
2020-04-18 20:05:47+00:00,41.806564,-87.90422,200.7
2020-04-18 20:05:48+00:00,41.80654,-87.9043,200.6
2020-04-18 20:05:49+00:00,41.806497,-87.904368,200.5
2020-04-18 20:05:50+00:00,41.806464,-87.904414,200.3
2020-04-18 20:05:51+00:00,41.80635,-87.904383,199.9
2020-04-18 20:05:52+00:00,41.806266,-87.904374,199.7
2020-04-18 20:05:53+00:00,41.806191,-87.904367,199.5
2020-04-18 20:05:54+00:00,41.806102,-87.904353,199.3
2020-04-18 20:05:55+00:00,41.806003,-87.904341,199.0
2020-04-18 20:05:56+00:00,41.805914,-87.904334,198.8
2020-04-18 20:05:57+00:00,41.805821,-87.904329,198.6
2020-04-18 20:05:58+00:00,41.805729,-87.904325,198.4
2020-04-18 20:05:59+00:00,41.805639,-87.904324,198.3
2020-04-18 20:06:00+00:00,41.805542,-87.904312,198.1
2020-04-18 20:06:01+00:00,41.80544,-87.904286,198.0
2020-04-18 20:06:02+00:00,41.805349,-87.904277,197.9
2020-04-18 20:06:03+00:00,41.805257,-87.904275,197.8
2020-04-18 20:06:04+00:00,41.805159,-87.904281,197.7
2020-04-18 20:06:05+00:00,41.805068,-87.904287,197.7
2020-04-18 20:06:06+00:00,41.804982,-87.904286,197.6
2020-04-18 20:06:07+00:00,41.804889,-87.904277,197.6
2020-04-18 20:06:08+00:00,41.804807,-87.90427,197.6
2020-04-18 20:06:09+00:00,41.804721,-87.904263,197.6
2020-04-18 20:06:10+00:00,41.804647,-87.904267,197.5
2020-04-18 20:06:11+00:00,41.804573,-87.904268,197.5
2020-04-18 20:06:12+00:00,41.804513,-87.904264,197.5
2020-04-18 20:06:13+00:00,41.80447,-87.904264,197.4
2020-04-18 20:06:14+00:00,41.804435,-87.904265,197.4
2020-04-18 20:06:15+00:00,41.804404,-87.904265,197.4
2020-04-18 20:06:16+00:00,41.804375,-87.904274,197.3
2020-04-18 20:06:17+00:00,41.804344,-87.904292,197.3
2020-04-18 20:06:18+00:00,41.804316,-87.904335,197.2
2020-04-18 20:06:19+00:00,41.804295,-87.904403,197.1
2020-04-18 20:06:20+00:00,41.804284,-87.904493,197.1
2020-04-18 20:06:21+00:00,41.804316,-87.904643,196.9
2020-04-18 20:06:22+00:00,41.804321,-87.904761,196.8
2020-04-18 20:06:23+00:00,41.804323,-87.904867,196.7
2020-04-18 20:06:24+00:00,41.804316,-87.904977,196.6
2020-04-18 20:06:25+00:00,41.804315,-87.90509,196.5
2020-04-18 20:06:26+00:00,41.804312,-87.905205,196.5
2020-04-18 20:06:27+00:00,41.804306,-87.905324,196.4
2020-04-18 20:06:28+00:00,41.804309,-87.905444,196.3
2020-04-18 20:06:29+00:00,41.80431,-87.905562,196.3
2020-04-18 20:06:30+00:00,41.804297,-87.905673,196.2
2020-04-18 20:06:31+00:00,41.804308,-87.905815,196.2
2020-04-18 20:06:32+00:00,41.804306,-87.905921,196.2
2020-04-18 20:06:33+00:00,41.804306,-87.90604,196.1
2020-04-18 20:06:34+00:00,41.804309,-87.906158,196.1
2020-04-18 20:06:35+00:00,41.804303,-87.906279,196.1
2020-04-18 20:06:36+00:00,41.804296,-87.906388,196.1
2020-04-18 20:06:37+00:00,41.804297,-87.906495,196.1
2020-04-18 20:06:38+00:00,41.804297,-87.906601,196.2
2020-04-18 20:06:39+00:00,41.804294,-87.906704,196.4
2020-04-18 20:06:40+00:00,41.804287,-87.906812,196.5
2020-04-18 20:06:41+00:00,41.804287,-87.906914,196.7
2020-04-18 20:06:42+00:00,41.804289,-87.907017,197.0
2020-04-18 20:06:43+00:00,41.804286,-87.907118,197.2
2020-04-18 20:06:44+00:00,41.804276,-87.907232,197.5
2020-04-18 20:06:45+00:00,41.804278,-87.907335,197.7
2020-04-18 20:06:46+00:00,41.804273,-87.907434,197.9
2020-04-18 20:06:47+00:00,41.804264,-87.907532,198.0
2020-04-18 20:06:48+00:00,41.804262,-87.907634,198.3
2020-04-18 20:06:49+00:00,41.804268,-87.90773,198.5
2020-04-18 20:06:50+00:00,41.804264,-87.907821,198.7
2020-04-18 20:06:51+00:00,41.804253,-87.907917,198.9
2020-04-18 20:06:52+00:00,41.804253,-87.908011,199.1
2020-04-18 20:06:53+00:00,41.804248,-87.908113,199.4
2020-04-18 20:06:54+00:00,41.804244,-87.908204,199.6
2020-04-18 20:06:55+00:00,41.804239,-87.908296,199.8
2020-04-18 20:06:56+00:00,41.804237,-87.908388,200.0
2020-04-18 20:06:57+00:00,41.804245,-87.908484,200.2
2020-04-18 20:06:58+00:00,41.804247,-87.908572,200.4
2020-04-18 20:06:59+00:00,41.804244,-87.908663,200.7
2020-04-18 20:07:00+00:00,41.804236,-87.908748,200.9
2020-04-18 20:07:01+00:00,41.804238,-87.908831,201.1
2020-04-18 20:07:02+00:00,41.804238,-87.908918,201.2
2020-04-18 20:07:03+00:00,41.804239,-87.909008,201.4
2020-04-18 20:07:04+00:00,41.804231,-87.909091,201.6
2020-04-18 20:07:05+00:00,41.804224,-87.90918,201.8
2020-04-18 20:07:06+00:00,41.804222,-87.909281,202.0
2020-04-18 20:07:07+00:00,41.804213,-87.909379,202.2
2020-04-18 20:07:08+00:00,41.804208,-87.909481,202.4
2020-04-18 20:07:09+00:00,41.80419,-87.909581,202.6
2020-04-18 20:07:10+00:00,41.804186,-87.909671,202.7
2020-04-18 20:07:11+00:00,41.804179,-87.90977,202.9
2020-04-18 20:07:12+00:00,41.80417,-87.909867,203.0
2020-04-18 20:07:13+00:00,41.804169,-87.909968,203.1
2020-04-18 20:07:14+00:00,41.804169,-87.910067,203.3
2020-04-18 20:07:15+00:00,41.804168,-87.910189,203.4
2020-04-18 20:07:16+00:00,41.804176,-87.910294,203.5
2020-04-18 20:07:17+00:00,41.804182,-87.910395,203.5
2020-04-18 20:07:18+00:00,41.80419,-87.910497,203.5
2020-04-18 20:07:19+00:00,41.804197,-87.910607,203.4
2020-04-18 20:07:20+00:00,41.8042,-87.910704,203.4
2020-04-18 20:07:21+00:00,41.804203,-87.91081,203.4
2020-04-18 20:07:22+00:00,41.804202,-87.910907,203.4
2020-04-18 20:07:23+00:00,41.804191,-87.911002,203.4
2020-04-18 20:07:24+00:00,41.804186,-87.911107,203.4
2020-04-18 20:07:25+00:00,41.804185,-87.911215,203.4
2020-04-18 20:07:26+00:00,41.804181,-87.911317,203.4
2020-04-18 20:07:27+00:00,41.804173,-87.911424,203.3
2020-04-18 20:07:28+00:00,41.804174,-87.911524,203.3
2020-04-18 20:07:29+00:00,41.804173,-87.91163,203.3
2020-04-18 20:07:30+00:00,41.804162,-87.911737,203.2
2020-04-18 20:07:31+00:00,41.804157,-87.911857,203.2
2020-04-18 20:07:32+00:00,41.804154,-87.91198,203.1
2020-04-18 20:07:33+00:00,41.804155,-87.912112,202.9
2020-04-18 20:07:34+00:00,41.804156,-87.912229,202.7
2020-04-18 20:07:35+00:00,41.804151,-87.912351,202.4
2020-04-18 20:07:36+00:00,41.804147,-87.912476,202.2
2020-04-18 20:07:37+00:00,41.804141,-87.912596,202.1
2020-04-18 20:07:38+00:00,41.804139,-87.91272,201.9
2020-04-18 20:07:39+00:00,41.804137,-87.912856,201.8
2020-04-18 20:07:40+00:00,41.80413,-87.912979,201.6
2020-04-18 20:07:41+00:00,41.804123,-87.913106,201.4
2020-04-18 20:07:42+00:00,41.804115,-87.913232,201.1
2020-04-18 20:07:43+00:00,41.804114,-87.913358,200.9
2020-04-18 20:07:44+00:00,41.804113,-87.913489,200.6
2020-04-18 20:07:45+00:00,41.804106,-87.913625,200.4
2020-04-18 20:07:46+00:00,41.804103,-87.913753,200.1
2020-04-18 20:07:47+00:00,41.804101,-87.913891,199.8
2020-04-18 20:07:48+00:00,41.804097,-87.91403,199.5
2020-04-18 20:07:49+00:00,41.804093,-87.914165,199.2
2020-04-18 20:07:50+00:00,41.804084,-87.914299,198.9
2020-04-18 20:07:51+00:00,41.80408,-87.914427,198.6
2020-04-18 20:07:52+00:00,41.804065,-87.914561,198.3
2020-04-18 20:07:53+00:00,41.804052,-87.914695,198.1
2020-04-18 20:07:54+00:00,41.804032,-87.914828,198.1
2020-04-18 20:07:55+00:00,41.804015,-87.914964,198.1
2020-04-18 20:07:56+00:00,41.804006,-87.915102,198.1
2020-04-18 20:07:57+00:00,41.804001,-87.915239,198.2
2020-04-18 20:07:58+00:00,41.803974,-87.915368,198.2
2020-04-18 20:07:59+00:00,41.803923,-87.915463,198.3
2020-04-18 20:08:00+00:00,41.803851,-87.915527,198.3
2020-04-18 20:08:01+00:00,41.803766,-87.915566,198.3
2020-04-18 20:08:02+00:00,41.803681,-87.915588,198.3
2020-04-18 20:08:03+00:00,41.803577,-87.915497,198.3
2020-04-18 20:08:04+00:00,41.80349,-87.915434,198.3
2020-04-18 20:08:05+00:00,41.803425,-87.915368,198.3
2020-04-18 20:08:06+00:00,41.803363,-87.915295,198.2
2020-04-18 20:08:07+00:00,41.803303,-87.915214,198.2
2020-04-18 20:08:08+00:00,41.80323,-87.915141,198.2
2020-04-18 20:08:09+00:00,41.803167,-87.91508,198.2
2020-04-18 20:08:10+00:00,41.803098,-87.915021,198.3
2020-04-18 20:08:11+00:00,41.803038,-87.914965,198.3
2020-04-18 20:08:12+00:00,41.802971,-87.914901,198.3
2020-04-18 20:08:13+00:00,41.802901,-87.914833,198.3
2020-04-18 20:08:14+00:00,41.802824,-87.914783,198.4
2020-04-18 20:08:15+00:00,41.802755,-87.914737,198.4
2020-04-18 20:08:16+00:00,41.802682,-87.914691,198.4
2020-04-18 20:08:17+00:00,41.80261,-87.914645,198.5
2020-04-18 20:08:18+00:00,41.802543,-87.914606,198.5
2020-04-18 20:08:19+00:00,41.802476,-87.914556,198.5
2020-04-18 20:08:20+00:00,41.802414,-87.914509,198.5
2020-04-18 20:08:21+00:00,41.802346,-87.914465,198.5
2020-04-18 20:08:22+00:00,41.802276,-87.914428,198.4
2020-04-18 20:08:23+00:00,41.802207,-87.914388,198.3
2020-04-18 20:08:24+00:00,41.802142,-87.914351,198.3
2020-04-18 20:08:25+00:00,41.802078,-87.914321,198.3
2020-04-18 20:08:26+00:00,41.802012,-87.914287,198.2
2020-04-18 20:08:27+00:00,41.801946,-87.914248,198.2
2020-04-18 20:08:28+00:00,41.801873,-87.914216,198.2
2020-04-18 20:08:29+00:00,41.801805,-87.914184,198.2
2020-04-18 20:08:30+00:00,41.801731,-87.914151,198.2
2020-04-18 20:08:31+00:00,41.80166,-87.914123,198.2
2020-04-18 20:08:32+00:00,41.801583,-87.914105,198.1
2020-04-18 20:08:33+00:00,41.801506,-87.914086,198.1
2020-04-18 20:08:34+00:00,41.801428,-87.914073,198.1
2020-04-18 20:08:35+00:00,41.801345,-87.914059,198.1
2020-04-18 20:08:36+00:00,41.801263,-87.914044,198.1
2020-04-18 20:08:37+00:00,41.801188,-87.914033,198.0
2020-04-18 20:08:38+00:00,41.801116,-87.914026,198.0
2020-04-18 20:08:39+00:00,41.80104,-87.91402,198.0
2020-04-18 20:08:40+00:00,41.800976,-87.91401,198.0
2020-04-18 20:08:41+00:00,41.800909,-87.914001,198.0
2020-04-18 20:08:42+00:00,41.800834,-87.913977,197.9
2020-04-18 20:08:43+00:00,41.800768,-87.913961,197.9
2020-04-18 20:08:44+00:00,41.800712,-87.913955,197.9
2020-04-18 20:08:45+00:00,41.800653,-87.913952,197.9
2020-04-18 20:08:46+00:00,41.800598,-87.913952,198.0
2020-04-18 20:08:47+00:00,41.800529,-87.913944,198.0
2020-04-18 20:08:48+00:00,41.80047,-87.913932,198.0
2020-04-18 20:08:49+00:00,41.800401,-87.913926,198.0
2020-04-18 20:08:50+00:00,41.800339,-87.913918,198.0
2020-04-18 20:08:51+00:00,41.80028,-87.913908,198.1
2020-04-18 20:08:52+00:00,41.800218,-87.913907,198.1
2020-04-18 20:08:53+00:00,41.800158,-87.913896,198.1
2020-04-18 20:08:54+00:00,41.800095,-87.91389,198.2
2020-04-18 20:08:55+00:00,41.800029,-87.913885,198.2
2020-04-18 20:08:56+00:00,41.799964,-87.913876,198.2
2020-04-18 20:08:57+00:00,41.799901,-87.913861,198.3
2020-04-18 20:08:58+00:00,41.799838,-87.913848,198.3
2020-04-18 20:08:59+00:00,41.799771,-87.913825,198.3
2020-04-18 20:09:00+00:00,41.799709,-87.913803,198.4
2020-04-18 20:09:01+00:00,41.799644,-87.913769,198.4
2020-04-18 20:09:02+00:00,41.799591,-87.913731,198.4
2020-04-18 20:09:03+00:00,41.799536,-87.913693,198.3
2020-04-18 20:09:04+00:00,41.799478,-87.913657,198.3
2020-04-18 20:09:05+00:00,41.799422,-87.913601,198.3
2020-04-18 20:09:06+00:00,41.799368,-87.913545,198.3
2020-04-18 20:09:07+00:00,41.799318,-87.913498,198.2
2020-04-18 20:09:08+00:00,41.79926,-87.91344,198.2
2020-04-18 20:09:09+00:00,41.799204,-87.91339,198.2
2020-04-18 20:09:10+00:00,41.799142,-87.913335,198.1
2020-04-18 20:09:11+00:00,41.799084,-87.913277,198.1
2020-04-18 20:09:12+00:00,41.799028,-87.913224,198.0
2020-04-18 20:09:13+00:00,41.798985,-87.913164,198.0
2020-04-18 20:09:14+00:00,41.798929,-87.913111,197.9
2020-04-18 20:09:15+00:00,41.798866,-87.913053,197.9
2020-04-18 20:09:16+00:00,41.798807,-87.913005,197.9
2020-04-18 20:09:17+00:00,41.798741,-87.912951,197.8
2020-04-18 20:09:18+00:00,41.798669,-87.912909,197.8
2020-04-18 20:09:19+00:00,41.798607,-87.91288,197.8
2020-04-18 20:09:20+00:00,41.798532,-87.91285,197.8
2020-04-18 20:09:21+00:00,41.798454,-87.912816,197.8
2020-04-18 20:09:22+00:00,41.798394,-87.912771,197.9
2020-04-18 20:09:23+00:00,41.798321,-87.912752,197.9
2020-04-18 20:09:24+00:00,41.798246,-87.912738,197.9
2020-04-18 20:09:25+00:00,41.798172,-87.912727,197.9
2020-04-18 20:09:26+00:00,41.798094,-87.912711,197.9
2020-04-18 20:09:27+00:00,41.798023,-87.912715,197.9
2020-04-18 20:09:28+00:00,41.797949,-87.912725,198.0
2020-04-18 20:09:29+00:00,41.797887,-87.912726,198.0
2020-04-18 20:09:30+00:00,41.797828,-87.912706,198.0
2020-04-18 20:09:31+00:00,41.797796,-87.91264,198.0
2020-04-18 20:09:32+00:00,41.797773,-87.912555,197.9
2020-04-18 20:09:33+00:00,41.797757,-87.912432,197.9
2020-04-18 20:09:34+00:00,41.797758,-87.912333,197.9
2020-04-18 20:09:35+00:00,41.79776,-87.912237,197.8
2020-04-18 20:09:36+00:00,41.797761,-87.912131,197.8
2020-04-18 20:09:37+00:00,41.797745,-87.912018,197.7
2020-04-18 20:09:38+00:00,41.797727,-87.911922,197.6
2020-04-18 20:09:39+00:00,41.797702,-87.911813,197.6
2020-04-18 20:09:40+00:00,41.797654,-87.911705,197.5
2020-04-18 20:09:41+00:00,41.797606,-87.911624,197.5
2020-04-18 20:09:42+00:00,41.797545,-87.911559,197.5
2020-04-18 20:09:43+00:00,41.79748,-87.91151,197.4
2020-04-18 20:09:44+00:00,41.797411,-87.911459,197.4
2020-04-18 20:09:45+00:00,41.797348,-87.91138,197.4
2020-04-18 20:09:46+00:00,41.797287,-87.911314,197.4
2020-04-18 20:09:47+00:00,41.797223,-87.911246,197.3
2020-04-18 20:09:48+00:00,41.797165,-87.911176,197.3
2020-04-18 20:09:49+00:00,41.797104,-87.911109,197.2
2020-04-18 20:09:50+00:00,41.797043,-87.911042,197.2
2020-04-18 20:09:51+00:00,41.796973,-87.910976,197.1
2020-04-18 20:09:52+00:00,41.796918,-87.9109,197.1
2020-04-18 20:09:53+00:00,41.796867,-87.910832,197.1
2020-04-18 20:09:54+00:00,41.796825,-87.910746,197.0
2020-04-18 20:09:55+00:00,41.796786,-87.910657,197.0
2020-04-18 20:09:56+00:00,41.796743,-87.910563,197.0
2020-04-18 20:09:57+00:00,41.796698,-87.91047,197.0
2020-04-18 20:09:58+00:00,41.796643,-87.910389,197.0
2020-04-18 20:09:59+00:00,41.79659,-87.910313,197.0
2020-04-18 20:10:00+00:00,41.796526,-87.910238,196.9
2020-04-18 20:10:01+00:00,41.796475,-87.910163,196.9
2020-04-18 20:10:02+00:00,41.796417,-87.910092,196.9
2020-04-18 20:10:03+00:00,41.796363,-87.910022,196.9
2020-04-18 20:10:04+00:00,41.796307,-87.909947,196.9
2020-04-18 20:10:05+00:00,41.796242,-87.909876,196.9
2020-04-18 20:10:06+00:00,41.796183,-87.909805,196.8
2020-04-18 20:10:07+00:00,41.79612,-87.909736,196.8
2020-04-18 20:10:08+00:00,41.796054,-87.909672,196.8
2020-04-18 20:10:09+00:00,41.795988,-87.909615,196.8
2020-04-18 20:10:10+00:00,41.795917,-87.909567,196.8
2020-04-18 20:10:11+00:00,41.795851,-87.909527,196.8
2020-04-18 20:10:12+00:00,41.795777,-87.909485,196.8
2020-04-18 20:10:13+00:00,41.795702,-87.90945,196.7
2020-04-18 20:10:14+00:00,41.795629,-87.909418,196.7
2020-04-18 20:10:15+00:00,41.795555,-87.909376,196.7
2020-04-18 20:10:16+00:00,41.795476,-87.909332,196.7
2020-04-18 20:10:17+00:00,41.795399,-87.909285,196.7
2020-04-18 20:10:18+00:00,41.79532,-87.909255,196.7
2020-04-18 20:10:19+00:00,41.795242,-87.909231,196.7
2020-04-18 20:10:20+00:00,41.795162,-87.909213,196.7
2020-04-18 20:10:21+00:00,41.795089,-87.909202,196.7
2020-04-18 20:10:22+00:00,41.795017,-87.909183,196.7
2020-04-18 20:10:23+00:00,41.794934,-87.909161,196.7
2020-04-18 20:10:24+00:00,41.794872,-87.909144,196.7
2020-04-18 20:10:25+00:00,41.794795,-87.909135,196.8
2020-04-18 20:10:26+00:00,41.794722,-87.909117,196.8
2020-04-18 20:10:27+00:00,41.794648,-87.909103,196.8
2020-04-18 20:10:28+00:00,41.794571,-87.909093,196.8
2020-04-18 20:10:29+00:00,41.794494,-87.909085,196.8
2020-04-18 20:10:30+00:00,41.794415,-87.909084,196.8
2020-04-18 20:10:31+00:00,41.794336,-87.909074,196.8
2020-04-18 20:10:32+00:00,41.794258,-87.909065,196.8
2020-04-18 20:10:33+00:00,41.794214,-87.909085,196.8
2020-04-18 20:10:34+00:00,41.794162,-87.909112,196.8
2020-04-18 20:10:35+00:00,41.794053,-87.909075,196.9
2020-04-18 20:10:36+00:00,41.794001,-87.90909,196.9
2020-04-18 20:10:37+00:00,41.793922,-87.909085,196.9
2020-04-18 20:10:38+00:00,41.793838,-87.909077,196.9
2020-04-18 20:10:39+00:00,41.79377,-87.909068,196.9
2020-04-18 20:10:40+00:00,41.793702,-87.909063,196.9
2020-04-18 20:10:41+00:00,41.793624,-87.909056,196.9
2020-04-18 20:10:42+00:00,41.793557,-87.909057,196.9
2020-04-18 20:10:43+00:00,41.793487,-87.90905,197.0
2020-04-18 20:10:44+00:00,41.793417,-87.909049,197.0
2020-04-18 20:10:45+00:00,41.793347,-87.909037,197.1
2020-04-18 20:10:46+00:00,41.793258,-87.909009,197.1
2020-04-18 20:10:47+00:00,41.79319,-87.909022,197.2
2020-04-18 20:10:48+00:00,41.793123,-87.909047,197.2
2020-04-18 20:10:49+00:00,41.793053,-87.909077,197.3
2020-04-18 20:10:50+00:00,41.792992,-87.909101,197.3
2020-04-18 20:10:51+00:00,41.792926,-87.909119,197.4
2020-04-18 20:10:52+00:00,41.792863,-87.909149,197.5
2020-04-18 20:10:53+00:00,41.792801,-87.909178,197.6
2020-04-18 20:10:54+00:00,41.792737,-87.909211,197.6
2020-04-18 20:10:55+00:00,41.792675,-87.909238,197.7
2020-04-18 20:10:56+00:00,41.792618,-87.909268,197.7
2020-04-18 20:10:57+00:00,41.792542,-87.909283,197.7
2020-04-18 20:10:58+00:00,41.792479,-87.909311,197.8
2020-04-18 20:10:59+00:00,41.792399,-87.909309,197.8
2020-04-18 20:11:00+00:00,41.792333,-87.90931,197.8
2020-04-18 20:11:01+00:00,41.792265,-87.90929,197.9
2020-04-18 20:11:02+00:00,41.792207,-87.909268,198.0
2020-04-18 20:11:03+00:00,41.792147,-87.909246,198.1
2020-04-18 20:11:04+00:00,41.79209,-87.90923,198.3
2020-04-18 20:11:05+00:00,41.792041,-87.909215,198.4
2020-04-18 20:11:06+00:00,41.791984,-87.909208,198.5
2020-04-18 20:11:07+00:00,41.791929,-87.909206,198.6
2020-04-18 20:11:08+00:00,41.791863,-87.909192,198.7
2020-04-18 20:11:09+00:00,41.791808,-87.909183,198.7
2020-04-18 20:11:10+00:00,41.791751,-87.909172,198.8
2020-04-18 20:11:11+00:00,41.7917,-87.909164,198.9
2020-04-18 20:11:12+00:00,41.791649,-87.909156,198.9
2020-04-18 20:11:13+00:00,41.791596,-87.909152,199.0
2020-04-18 20:11:14+00:00,41.791533,-87.909136,199.2
2020-04-18 20:11:15+00:00,41.791479,-87.909138,199.3
2020-04-18 20:11:16+00:00,41.791424,-87.90913,199.4
2020-04-18 20:11:17+00:00,41.791368,-87.909117,199.5
2020-04-18 20:11:18+00:00,41.79131,-87.909108,199.6
2020-04-18 20:11:19+00:00,41.791269,-87.909118,199.7
2020-04-18 20:11:20+00:00,41.791216,-87.909106,199.8
2020-04-18 20:11:21+00:00,41.791153,-87.909101,199.9
2020-04-18 20:11:22+00:00,41.791097,-87.909092,200.0
2020-04-18 20:11:23+00:00,41.791043,-87.909088,200.1
2020-04-18 20:11:24+00:00,41.790987,-87.909082,200.2
2020-04-18 20:11:25+00:00,41.790939,-87.909085,200.2
2020-04-18 20:11:26+00:00,41.790904,-87.909097,200.3
