time,latitude,longitude,altitude
2020-05-03 23:00:49+00:00,41.761586,-87.875993,203.4
2020-05-03 23:00:50+00:00,41.761586,-87.875955,203.4
2020-05-03 23:00:51+00:00,41.761581,-87.875903,203.4
2020-05-03 23:00:52+00:00,41.761578,-87.875885,203.4
2020-05-03 23:00:53+00:00,41.761569,-87.875847,203.4
2020-05-03 23:00:54+00:00,41.761558,-87.875811,203.4
2020-05-03 23:00:55+00:00,41.76155,-87.875773,203.4
2020-05-03 23:00:56+00:00,41.761551,-87.875729,203.4
2020-05-03 23:00:57+00:00,41.761552,-87.875714,203.4
2020-05-03 23:00:58+00:00,41.761558,-87.875665,203.5
2020-05-03 23:00:59+00:00,41.76156,-87.875648,203.5
2020-05-03 23:01:00+00:00,41.761566,-87.875596,203.5
2020-05-03 23:01:01+00:00,41.761569,-87.875576,203.5
2020-05-03 23:01:02+00:00,41.761574,-87.87553,203.6
2020-05-03 23:01:03+00:00,41.761574,-87.875515,203.6
2020-05-03 23:01:04+00:00,41.761573,-87.875476,203.6
2020-05-03 23:01:05+00:00,41.761573,-87.875435,203.6
2020-05-03 23:01:06+00:00,41.761573,-87.875385,203.7
2020-05-03 23:01:07+00:00,41.761573,-87.875369,203.7
2020-05-03 23:01:08+00:00,41.761574,-87.87533,203.7
2020-05-03 23:01:09+00:00,41.761574,-87.875281,203.7
2020-05-03 23:01:10+00:00,41.761574,-87.875265,203.7
2020-05-03 23:01:11+00:00,41.761577,-87.875223,203.7
2020-05-03 23:01:12+00:00,41.761579,-87.875185,203.7
2020-05-03 23:01:13+00:00,41.76158,-87.875148,203.7
2020-05-03 23:01:14+00:00,41.761578,-87.875105,203.6
2020-05-03 23:01:15+00:00,41.761574,-87.875058,203.6
2020-05-03 23:01:16+00:00,41.761572,-87.875009,203.6
2020-05-03 23:01:17+00:00,41.761564,-87.874962,203.5
2020-05-03 23:01:18+00:00,41.761556,-87.874927,203.5
2020-05-03 23:01:19+00:00,41.761546,-87.874893,203.5
2020-05-03 23:01:20+00:00,41.761538,-87.874853,203.4
2020-05-03 23:01:21+00:00,41.761533,-87.874812,203.4
2020-05-03 23:01:22+00:00,41.761527,-87.874768,203.3
2020-05-03 23:01:23+00:00,41.761523,-87.874726,203.3
2020-05-03 23:01:24+00:00,41.761525,-87.874685,203.2
2020-05-03 23:01:25+00:00,41.761532,-87.874647,203.2
2020-05-03 23:01:26+00:00,41.761545,-87.874613,203.2
2020-05-03 23:01:27+00:00,41.761561,-87.874581,203.1
2020-05-03 23:01:28+00:00,41.76158,-87.874553,203.1
2020-05-03 23:01:29+00:00,41.761603,-87.874528,203.0
2020-05-03 23:01:30+00:00,41.761626,-87.874504,203.0
2020-05-03 23:01:31+00:00,41.761659,-87.874472,202.9
2020-05-03 23:01:32+00:00,41.76167,-87.874461,202.9
2020-05-03 23:01:33+00:00,41.761694,-87.874437,202.8
2020-05-03 23:01:34+00:00,41.761717,-87.874411,202.7
2020-05-03 23:01:35+00:00,41.761738,-87.874379,202.6
2020-05-03 23:01:36+00:00,41.761754,-87.87435,202.5
2020-05-03 23:01:37+00:00,41.76178,-87.874307,202.4
2020-05-03 23:01:38+00:00,41.761788,-87.874293,202.4
2020-05-03 23:01:39+00:00,41.761821,-87.874261,202.2
2020-05-03 23:01:40+00:00,41.761834,-87.874252,202.2
2020-05-03 23:01:41+00:00,41.761865,-87.874229,202.1
2020-05-03 23:01:42+00:00,41.761875,-87.874221,202.1
2020-05-03 23:01:43+00:00,41.761906,-87.874195,201.9
2020-05-03 23:01:44+00:00,41.761916,-87.874186,201.9
2020-05-03 23:01:45+00:00,41.761947,-87.874157,201.8
2020-05-03 23:01:46+00:00,41.761956,-87.874146,201.8
2020-05-03 23:01:47+00:00,41.761975,-87.874119,201.8
2020-05-03 23:01:48+00:00,41.761998,-87.874088,201.7
2020-05-03 23:01:49+00:00,41.762026,-87.874053,201.7
2020-05-03 23:01:50+00:00,41.762055,-87.87402,201.6
2020-05-03 23:01:51+00:00,41.762077,-87.873995,201.6
2020-05-03 23:01:52+00:00,41.762098,-87.873968,201.6
2020-05-03 23:01:53+00:00,41.762121,-87.873935,201.6
2020-05-03 23:01:54+00:00,41.76214,-87.873903,201.7
2020-05-03 23:01:55+00:00,41.762159,-87.873869,201.7
2020-05-03 23:01:56+00:00,41.76218,-87.873835,201.7
2020-05-03 23:01:57+00:00,41.762202,-87.873801,201.8
2020-05-03 23:01:58+00:00,41.762217,-87.873768,201.8
2020-05-03 23:01:59+00:00,41.762231,-87.873725,201.8
2020-05-03 23:02:00+00:00,41.762235,-87.87371,201.9
2020-05-03 23:02:01+00:00,41.762253,-87.873669,201.9
2020-05-03 23:02:02+00:00,41.762259,-87.873657,201.9
2020-05-03 23:02:03+00:00,41.76228,-87.873622,201.9
2020-05-03 23:02:04+00:00,41.762286,-87.873609,201.9
2020-05-03 23:02:05+00:00,41.762303,-87.87357,201.9
2020-05-03 23:02:06+00:00,41.762309,-87.873558,201.9
2020-05-03 23:02:07+00:00,41.762328,-87.873527,201.8
2020-05-03 23:02:08+00:00,41.762351,-87.873492,201.8
2020-05-03 23:02:09+00:00,41.762357,-87.873482,201.8
2020-05-03 23:02:10+00:00,41.76238,-87.87346,201.8
2020-05-03 23:02:11+00:00,41.762408,-87.873438,201.7
2020-05-03 23:02:12+00:00,41.762442,-87.873418,201.7
2020-05-03 23:02:13+00:00,41.76248,-87.873397,201.6
2020-05-03 23:02:14+00:00,41.762512,-87.873381,201.5
2020-05-03 23:02:15+00:00,41.762543,-87.873369,201.4
2020-05-03 23:02:16+00:00,41.762578,-87.87336,201.3
2020-05-03 23:02:17+00:00,41.762612,-87.87336,201.2
2020-05-03 23:02:18+00:00,41.762642,-87.873367,201.1
2020-05-03 23:02:19+00:00,41.76267,-87.873379,201.0
2020-05-03 23:02:20+00:00,41.762699,-87.873394,200.9
2020-05-03 23:02:21+00:00,41.76273,-87.873411,200.8
2020-05-03 23:02:22+00:00,41.762764,-87.873428,200.7
2020-05-03 23:02:23+00:00,41.762798,-87.873444,200.6
2020-05-03 23:02:24+00:00,41.762826,-87.87346,200.6
2020-05-03 23:02:25+00:00,41.762855,-87.873478,200.4
2020-05-03 23:02:26+00:00,41.762884,-87.8735,200.4
2020-05-03 23:02:27+00:00,41.762915,-87.873518,200.3
2020-05-03 23:02:28+00:00,41.762947,-87.873532,200.3
2020-05-03 23:02:29+00:00,41.762981,-87.873539,200.2
2020-05-03 23:02:30+00:00,41.76301,-87.873541,200.1
2020-05-03 23:02:31+00:00,41.763052,-87.873547,200.0
2020-05-03 23:02:32+00:00,41.763068,-87.87355,200.0
2020-05-03 23:02:33+00:00,41.763099,-87.87356,199.9
2020-05-03 23:02:34+00:00,41.763122,-87.873581,199.8
2020-05-03 23:02:35+00:00,41.763141,-87.873609,199.7
2020-05-03 23:02:36+00:00,41.763157,-87.87364,199.6
2020-05-03 23:02:37+00:00,41.763171,-87.873672,199.6
2020-05-03 23:02:38+00:00,41.763186,-87.873705,199.5
2020-05-03 23:02:39+00:00,41.763203,-87.873739,199.4
2020-05-03 23:02:40+00:00,41.76322,-87.873771,199.3
2020-05-03 23:02:41+00:00,41.763241,-87.873802,199.2
2020-05-03 23:02:42+00:00,41.763268,-87.873827,199.2
2020-05-03 23:02:43+00:00,41.763298,-87.873844,199.1
2020-05-03 23:02:44+00:00,41.763332,-87.873851,199.0
2020-05-03 23:02:45+00:00,41.763365,-87.873847,199.0
2020-05-03 23:02:46+00:00,41.763395,-87.873839,198.9
2020-05-03 23:02:47+00:00,41.763429,-87.873823,198.9
2020-05-03 23:02:48+00:00,41.763466,-87.873807,198.9
2020-05-03 23:02:49+00:00,41.7635,-87.873795,198.8
2020-05-03 23:02:50+00:00,41.763533,-87.873783,198.8
2020-05-03 23:02:51+00:00,41.763568,-87.873771,198.8
2020-05-03 23:02:52+00:00,41.763598,-87.873754,198.8
2020-05-03 23:02:53+00:00,41.763626,-87.873739,198.7
2020-05-03 23:02:54+00:00,41.763654,-87.873724,198.7
2020-05-03 23:02:55+00:00,41.763684,-87.873713,198.7
2020-05-03 23:02:56+00:00,41.763716,-87.873704,198.7
2020-05-03 23:02:57+00:00,41.763747,-87.873697,198.6
2020-05-03 23:02:58+00:00,41.763776,-87.873692,198.6
2020-05-03 23:02:59+00:00,41.763808,-87.873689,198.6
2020-05-03 23:03:00+00:00,41.763839,-87.87369,198.6
2020-05-03 23:03:01+00:00,41.763871,-87.873688,198.6
2020-05-03 23:03:02+00:00,41.763882,-87.873689,198.5
2020-05-03 23:03:03+00:00,41.763914,-87.873697,198.5
2020-05-03 23:03:04+00:00,41.763943,-87.873707,198.5
2020-05-03 23:03:05+00:00,41.763973,-87.87372,198.4
2020-05-03 23:03:06+00:00,41.764006,-87.873735,198.4
2020-05-03 23:03:07+00:00,41.764034,-87.873751,198.4
2020-05-03 23:03:08+00:00,41.764068,-87.873779,198.3
2020-05-03 23:03:09+00:00,41.76408,-87.87379,198.3
2020-05-03 23:03:10+00:00,41.764106,-87.873816,198.3
2020-05-03 23:03:11+00:00,41.764132,-87.873839,198.3
2020-05-03 23:03:12+00:00,41.764159,-87.873859,198.3
2020-05-03 23:03:13+00:00,41.76419,-87.873884,198.2
2020-05-03 23:03:14+00:00,41.764199,-87.873892,198.2
2020-05-03 23:03:15+00:00,41.764228,-87.873927,198.2
2020-05-03 23:03:16+00:00,41.764238,-87.87394,198.2
2020-05-03 23:03:17+00:00,41.76426,-87.873967,198.2
2020-05-03 23:03:18+00:00,41.764284,-87.873988,198.2
2020-05-03 23:03:19+00:00,41.76431,-87.874009,198.2
2020-05-03 23:03:20+00:00,41.764343,-87.87403,198.2
2020-05-03 23:03:21+00:00,41.764369,-87.874048,198.2
2020-05-03 23:03:22+00:00,41.764395,-87.874065,198.2
2020-05-03 23:03:23+00:00,41.764421,-87.874083,198.1
2020-05-03 23:03:24+00:00,41.764448,-87.874099,198.1
2020-05-03 23:03:25+00:00,41.764477,-87.874108,198.1
2020-05-03 23:03:26+00:00,41.764517,-87.874109,198.0
2020-05-03 23:03:27+00:00,41.76453,-87.874107,197.9
2020-05-03 23:03:28+00:00,41.764557,-87.874101,197.9
2020-05-03 23:03:29+00:00,41.764588,-87.874087,197.7
2020-05-03 23:03:30+00:00,41.764598,-87.874081,197.7
2020-05-03 23:03:31+00:00,41.764632,-87.874055,197.5
2020-05-03 23:03:32+00:00,41.764644,-87.874046,197.5
2020-05-03 23:03:33+00:00,41.764678,-87.874029,197.3
2020-05-03 23:03:34+00:00,41.764689,-87.874024,197.2
2020-05-03 23:03:35+00:00,41.764719,-87.874019,197.0
2020-05-03 23:03:36+00:00,41.764748,-87.874014,196.8
2020-05-03 23:03:37+00:00,41.764787,-87.874006,196.5
2020-05-03 23:03:38+00:00,41.764799,-87.874003,196.4
2020-05-03 23:03:39+00:00,41.764837,-87.873989,196.1
2020-05-03 23:03:40+00:00,41.764849,-87.873982,196.0
2020-05-03 23:03:41+00:00,41.764874,-87.873964,195.8
2020-05-03 23:03:42+00:00,41.764905,-87.873937,195.5
2020-05-03 23:03:43+00:00,41.764915,-87.873928,195.4
2020-05-03 23:03:44+00:00,41.764935,-87.873902,195.2
2020-05-03 23:03:45+00:00,41.764956,-87.87387,195.0
2020-05-03 23:03:46+00:00,41.764979,-87.873831,194.8
2020-05-03 23:03:47+00:00,41.765,-87.873791,194.7
2020-05-03 23:03:48+00:00,41.765022,-87.873755,194.5
2020-05-03 23:03:49+00:00,41.765043,-87.873722,194.5
2020-05-03 23:03:50+00:00,41.765068,-87.873687,194.4
2020-05-03 23:03:51+00:00,41.765089,-87.87366,194.3
2020-05-03 23:03:52+00:00,41.76512,-87.87363,194.3
2020-05-03 23:03:53+00:00,41.765132,-87.873619,194.3
2020-05-03 23:03:54+00:00,41.76516,-87.8736,194.3
2020-05-03 23:03:55+00:00,41.765185,-87.87358,194.3
2020-05-03 23:03:56+00:00,41.765212,-87.873556,194.3
2020-05-03 23:03:57+00:00,41.76524,-87.873538,194.4
2020-05-03 23:03:58+00:00,41.765268,-87.873521,194.4
2020-05-03 23:03:59+00:00,41.765298,-87.873505,194.4
2020-05-03 23:04:00+00:00,41.765325,-87.873489,194.4
2020-05-03 23:04:01+00:00,41.765359,-87.873471,194.5
2020-05-03 23:04:02+00:00,41.76537,-87.873465,194.5
2020-05-03 23:04:03+00:00,41.765403,-87.873451,194.5
2020-05-03 23:04:04+00:00,41.765414,-87.873446,194.5
2020-05-03 23:04:05+00:00,41.765443,-87.873424,194.5
2020-05-03 23:04:06+00:00,41.765454,-87.873415,194.5
2020-05-03 23:04:07+00:00,41.765485,-87.873386,194.5
2020-05-03 23:04:08+00:00,41.765517,-87.873359,194.6
2020-05-03 23:04:09+00:00,41.765545,-87.873337,194.6
2020-05-03 23:04:10+00:00,41.765574,-87.873316,194.7
2020-05-03 23:04:11+00:00,41.765603,-87.873293,194.8
2020-05-03 23:04:12+00:00,41.765634,-87.873277,194.9
2020-05-03 23:04:13+00:00,41.765668,-87.873267,195.0
2020-05-03 23:04:14+00:00,41.765702,-87.873262,195.1
2020-05-03 23:04:15+00:00,41.765733,-87.873259,195.2
2020-05-03 23:04:16+00:00,41.765765,-87.873258,195.3
2020-05-03 23:04:17+00:00,41.765802,-87.873261,195.5
2020-05-03 23:04:18+00:00,41.765812,-87.873263,195.5
2020-05-03 23:04:19+00:00,41.765846,-87.87327,195.7
2020-05-03 23:04:20+00:00,41.765857,-87.873274,195.7
2020-05-03 23:04:21+00:00,41.765889,-87.87328,195.9
2020-05-03 23:04:22+00:00,41.765927,-87.873284,196.1
2020-05-03 23:04:23+00:00,41.76596,-87.873287,196.2
2020-05-03 23:04:24+00:00,41.765994,-87.873291,196.3
2020-05-03 23:04:25+00:00,41.766024,-87.873295,196.5
2020-05-03 23:04:26+00:00,41.766053,-87.873298,196.6
2020-05-03 23:04:27+00:00,41.76609,-87.873306,196.6
2020-05-03 23:04:28+00:00,41.766125,-87.873317,196.7
2020-05-03 23:04:29+00:00,41.766161,-87.873328,196.7
2020-05-03 23:04:30+00:00,41.766193,-87.87333,196.7
2020-05-03 23:04:31+00:00,41.766219,-87.873322,196.7
2020-05-03 23:04:32+00:00,41.76625,-87.873303,196.6
2020-05-03 23:04:33+00:00,41.766282,-87.87328,196.5
2020-05-03 23:04:34+00:00,41.766313,-87.87326,196.4
2020-05-03 23:04:35+00:00,41.766339,-87.873244,196.3
2020-05-03 23:04:36+00:00,41.76637,-87.873222,196.2
2020-05-03 23:04:37+00:00,41.766379,-87.873216,196.2
2020-05-03 23:04:38+00:00,41.766412,-87.873197,196.1
2020-05-03 23:04:39+00:00,41.766424,-87.87319,196.0
2020-05-03 23:04:40+00:00,41.766463,-87.873164,195.9
2020-05-03 23:04:41+00:00,41.766511,-87.873137,195.9
2020-05-03 23:04:42+00:00,41.766549,-87.873117,195.9
2020-05-03 23:04:43+00:00,41.76658,-87.873103,196.0
2020-05-03 23:04:44+00:00,41.766605,-87.873088,196.1
2020-05-03 23:04:45+00:00,41.766632,-87.873069,196.2
2020-05-03 23:04:46+00:00,41.766656,-87.87305,196.4
2020-05-03 23:04:47+00:00,41.766683,-87.873037,196.5
2020-05-03 23:04:48+00:00,41.766712,-87.87303,196.7
2020-05-03 23:04:49+00:00,41.766741,-87.873031,196.9
2020-05-03 23:04:50+00:00,41.766767,-87.873041,197.1
2020-05-03 23:04:51+00:00,41.766792,-87.873056,197.2
2020-05-03 23:04:52+00:00,41.766823,-87.873081,197.4
2020-05-03 23:04:53+00:00,41.766833,-87.873091,197.5
2020-05-03 23:04:54+00:00,41.766854,-87.873114,197.6
2020-05-03 23:04:55+00:00,41.766877,-87.87314,197.7
2020-05-03 23:04:56+00:00,41.766899,-87.873162,197.8
2020-05-03 23:04:57+00:00,41.766927,-87.873196,198.0
2020-05-03 23:04:58+00:00,41.766936,-87.873208,198.0
2020-05-03 23:04:59+00:00,41.766956,-87.873235,198.1
2020-05-03 23:05:00+00:00,41.766987,-87.873262,198.2
2020-05-03 23:05:01+00:00,41.767021,-87.873285,198.4
2020-05-03 23:05:02+00:00,41.767051,-87.873304,198.5
2020-05-03 23:05:03+00:00,41.767075,-87.873321,198.6
2020-05-03 23:05:04+00:00,41.767106,-87.873346,198.7
2020-05-03 23:05:05+00:00,41.767115,-87.873355,198.8
2020-05-03 23:05:06+00:00,41.767146,-87.873385,198.9
2020-05-03 23:05:07+00:00,41.767154,-87.873396,199.0
2020-05-03 23:05:08+00:00,41.767177,-87.87343,199.1
2020-05-03 23:05:09+00:00,41.767184,-87.87344,199.2
2020-05-03 23:05:10+00:00,41.76721,-87.873467,199.3
2020-05-03 23:05:11+00:00,41.767218,-87.873476,199.4
2020-05-03 23:05:12+00:00,41.767252,-87.873499,199.5
2020-05-03 23:05:13+00:00,41.767263,-87.873507,199.6
2020-05-03 23:05:14+00:00,41.767298,-87.873534,199.8
2020-05-03 23:05:15+00:00,41.76731,-87.873546,199.9
2020-05-03 23:05:16+00:00,41.767336,-87.873564,200.0
2020-05-03 23:05:17+00:00,41.767357,-87.873588,200.2
2020-05-03 23:05:18+00:00,41.767363,-87.873598,200.2
2020-05-03 23:05:19+00:00,41.767381,-87.87363,200.3
2020-05-03 23:05:20+00:00,41.767388,-87.873641,200.4
2020-05-03 23:05:21+00:00,41.767413,-87.873669,200.5
2020-05-03 23:05:22+00:00,41.767443,-87.8737,200.7
2020-05-03 23:05:23+00:00,41.767468,-87.873726,200.8
2020-05-03 23:05:24+00:00,41.76749,-87.873748,200.9
2020-05-03 23:05:25+00:00,41.767528,-87.873774,201.1
2020-05-03 23:05:26+00:00,41.767542,-87.873782,201.2
2020-05-03 23:05:27+00:00,41.767572,-87.873796,201.3
2020-05-03 23:05:28+00:00,41.767606,-87.873806,201.4
2020-05-03 23:05:29+00:00,41.76764,-87.873814,201.5
2020-05-03 23:05:30+00:00,41.767669,-87.873819,201.6
2020-05-03 23:05:31+00:00,41.767701,-87.873822,201.7
2020-05-03 23:05:32+00:00,41.767733,-87.873821,201.7
2020-05-03 23:05:33+00:00,41.767768,-87.873821,201.7
2020-05-03 23:05:34+00:00,41.767801,-87.873821,201.6
2020-05-03 23:05:35+00:00,41.767837,-87.873815,201.5
2020-05-03 23:05:36+00:00,41.767848,-87.873811,201.5
2020-05-03 23:05:37+00:00,41.767873,-87.873796,201.4
2020-05-03 23:05:38+00:00,41.767901,-87.873777,201.3
2020-05-03 23:05:39+00:00,41.767925,-87.873757,201.2
2020-05-03 23:05:40+00:00,41.767953,-87.873722,201.0
2020-05-03 23:05:41+00:00,41.767962,-87.873709,200.9
2020-05-03 23:05:42+00:00,41.767986,-87.873676,200.7
2020-05-03 23:05:43+00:00,41.767993,-87.873667,200.7
2020-05-03 23:05:44+00:00,41.768018,-87.873641,200.5
2020-05-03 23:05:45+00:00,41.768028,-87.873631,200.5
2020-05-03 23:05:46+00:00,41.768053,-87.873609,200.3
2020-05-03 23:05:47+00:00,41.76808,-87.873584,200.1
2020-05-03 23:05:48+00:00,41.768106,-87.873557,200.0
2020-05-03 23:05:49+00:00,41.768131,-87.87353,199.8
2020-05-03 23:05:50+00:00,41.768156,-87.873504,199.6
2020-05-03 23:05:51+00:00,41.76818,-87.873476,199.5
2020-05-03 23:05:52+00:00,41.768204,-87.873448,199.3
2020-05-03 23:05:53+00:00,41.768223,-87.873418,199.1
2020-05-03 23:05:54+00:00,41.768244,-87.873385,199.0
2020-05-03 23:05:55+00:00,41.768265,-87.873349,198.8
2020-05-03 23:05:56+00:00,41.768282,-87.873316,198.7
2020-05-03 23:05:57+00:00,41.768295,-87.873284,198.5
2020-05-03 23:05:58+00:00,41.76831,-87.873248,198.4
2020-05-03 23:05:59+00:00,41.768322,-87.873211,198.3
2020-05-03 23:06:00+00:00,41.768332,-87.873173,198.2
2020-05-03 23:06:01+00:00,41.768342,-87.873131,198.0
2020-05-03 23:06:02+00:00,41.76835,-87.873088,197.9
2020-05-03 23:06:03+00:00,41.768356,-87.873048,197.8
2020-05-03 23:06:04+00:00,41.768364,-87.873004,197.7
2020-05-03 23:06:05+00:00,41.768381,-87.872961,197.5
2020-05-03 23:06:06+00:00,41.768399,-87.87292,197.4
2020-05-03 23:06:07+00:00,41.768415,-87.872886,197.3
2020-05-03 23:06:08+00:00,41.768432,-87.872841,197.0
2020-05-03 23:06:09+00:00,41.768435,-87.872825,197.0
2020-05-03 23:06:10+00:00,41.76845,-87.872781,196.9
2020-05-03 23:06:11+00:00,41.768455,-87.872768,196.8
2020-05-03 23:06:12+00:00,41.768484,-87.872749,196.6
2020-05-03 23:06:13+00:00,41.768495,-87.872746,196.6
2020-05-03 23:06:14+00:00,41.768536,-87.87274,196.4
2020-05-03 23:06:15+00:00,41.768553,-87.872734,196.3
2020-05-03 23:06:16+00:00,41.768596,-87.872714,195.9
2020-05-03 23:06:17+00:00,41.768633,-87.872692,195.9
2020-05-03 23:06:18+00:00,41.768664,-87.872669,195.9
2020-05-03 23:06:19+00:00,41.768694,-87.872642,195.9
2020-05-03 23:06:20+00:00,41.768723,-87.872614,196.0
2020-05-03 23:06:21+00:00,41.768751,-87.872591,196.0
2020-05-03 23:06:22+00:00,41.768781,-87.872573,196.1
2020-05-03 23:06:23+00:00,41.768813,-87.872558,196.2
2020-05-03 23:06:24+00:00,41.768846,-87.872545,196.3
2020-05-03 23:06:25+00:00,41.768876,-87.872544,196.4
2020-05-03 23:06:26+00:00,41.768902,-87.872557,196.5
2020-05-03 23:06:27+00:00,41.768923,-87.87258,196.6
2020-05-03 23:06:28+00:00,41.768944,-87.872608,196.7
2020-05-03 23:06:29+00:00,41.768962,-87.872638,196.8
2020-05-03 23:06:30+00:00,41.768983,-87.872674,197.0
2020-05-03 23:06:31+00:00,41.768999,-87.872715,197.1
2020-05-03 23:06:32+00:00,41.769011,-87.872751,197.2
2020-05-03 23:06:33+00:00,41.769026,-87.872798,197.4
2020-05-03 23:06:34+00:00,41.769032,-87.872813,197.4
2020-05-03 23:06:35+00:00,41.769055,-87.87284,197.5
2020-05-03 23:06:36+00:00,41.769063,-87.872846,197.6
2020-05-03 23:06:37+00:00,41.769094,-87.872847,197.6
2020-05-03 23:06:38+00:00,41.769105,-87.872844,197.6
2020-05-03 23:06:39+00:00,41.769133,-87.872826,197.6
2020-05-03 23:06:40+00:00,41.769164,-87.8728,197.6
2020-05-03 23:06:41+00:00,41.769197,-87.872775,197.5
2020-05-03 23:06:42+00:00,41.769229,-87.872749,197.5
2020-05-03 23:06:43+00:00,41.769261,-87.872718,197.4
2020-05-03 23:06:44+00:00,41.769286,-87.872685,197.4
2020-05-03 23:06:45+00:00,41.769305,-87.872652,197.3
2020-05-03 23:06:46+00:00,41.769323,-87.87262,197.3
2020-05-03 23:06:47+00:00,41.769343,-87.872588,197.2
2020-05-03 23:06:48+00:00,41.769363,-87.872554,197.2
2020-05-03 23:06:49+00:00,41.769383,-87.872523,197.1
2020-05-03 23:06:50+00:00,41.7694,-87.872493,197.1
2020-05-03 23:06:51+00:00,41.769416,-87.872463,197.1
2020-05-03 23:06:52+00:00,41.769433,-87.87243,197.1
2020-05-03 23:06:53+00:00,41.76945,-87.872397,197.0
2020-05-03 23:06:54+00:00,41.769468,-87.872366,197.0
2020-05-03 23:06:55+00:00,41.769486,-87.872332,197.0
2020-05-03 23:06:56+00:00,41.769497,-87.872292,196.9
2020-05-03 23:06:57+00:00,41.769497,-87.872248,196.8
2020-05-03 23:06:58+00:00,41.769484,-87.872201,196.8
2020-05-03 23:06:59+00:00,41.769463,-87.87216,196.8
2020-05-03 23:07:00+00:00,41.769438,-87.872128,196.8
2020-05-03 23:07:01+00:00,41.769411,-87.872099,196.8
2020-05-03 23:07:02+00:00,41.769385,-87.872073,196.8
2020-05-03 23:07:03+00:00,41.769359,-87.872046,196.8
2020-05-03 23:07:04+00:00,41.769335,-87.87202,196.8
2020-05-03 23:07:05+00:00,41.769313,-87.871992,196.9
2020-05-03 23:07:06+00:00,41.76929,-87.871961,196.9
2020-05-03 23:07:07+00:00,41.769271,-87.871935,196.9
2020-05-03 23:07:08+00:00,41.769244,-87.871897,196.9
2020-05-03 23:07:09+00:00,41.769236,-87.871884,196.9
2020-05-03 23:07:10+00:00,41.769217,-87.871837,196.9
2020-05-03 23:07:11+00:00,41.769211,-87.871822,196.9
2020-05-03 23:07:12+00:00,41.769197,-87.871777,196.9
2020-05-03 23:07:13+00:00,41.769192,-87.871762,196.9
2020-05-03 23:07:14+00:00,41.769179,-87.871727,196.9
2020-05-03 23:07:15+00:00,41.769162,-87.871689,196.9
2020-05-03 23:07:16+00:00,41.769147,-87.871652,196.9
2020-05-03 23:07:17+00:00,41.769132,-87.871615,196.9
2020-05-03 23:07:18+00:00,41.769117,-87.871574,196.9
2020-05-03 23:07:19+00:00,41.769104,-87.87154,196.9
2020-05-03 23:07:20+00:00,41.76909,-87.871505,196.9
2020-05-03 23:07:21+00:00,41.769076,-87.871467,196.9
2020-05-03 23:07:22+00:00,41.769065,-87.87143,197.0
2020-05-03 23:07:23+00:00,41.769059,-87.871394,197.0
2020-05-03 23:07:24+00:00,41.769053,-87.871357,197.0
2020-05-03 23:07:25+00:00,41.769048,-87.871319,197.0
2020-05-03 23:07:26+00:00,41.769042,-87.871279,197.0
2020-05-03 23:07:27+00:00,41.769033,-87.871238,197.0
2020-05-03 23:07:28+00:00,41.769025,-87.871199,197.0
2020-05-03 23:07:29+00:00,41.769018,-87.871159,197.0
2020-05-03 23:07:30+00:00,41.769013,-87.871119,197.0
2020-05-03 23:07:31+00:00,41.769012,-87.871079,197.0
2020-05-03 23:07:32+00:00,41.769009,-87.871038,197.0
2020-05-03 23:07:33+00:00,41.769006,-87.870995,197.0
2020-05-03 23:07:34+00:00,41.769004,-87.870951,197.0
2020-05-03 23:07:35+00:00,41.769004,-87.870909,197.0
2020-05-03 23:07:36+00:00,41.769005,-87.870863,197.0
2020-05-03 23:07:37+00:00,41.769008,-87.87082,197.0
2020-05-03 23:07:38+00:00,41.769012,-87.870781,197.0
2020-05-03 23:07:39+00:00,41.769017,-87.87074,197.1
2020-05-03 23:07:40+00:00,41.769026,-87.870698,197.1
2020-05-03 23:07:41+00:00,41.769033,-87.870659,197.1
2020-05-03 23:07:42+00:00,41.769039,-87.870621,197.1
2020-05-03 23:07:43+00:00,41.769045,-87.870581,197.1
2020-05-03 23:07:44+00:00,41.769052,-87.870542,197.1
2020-05-03 23:07:45+00:00,41.769059,-87.870504,197.1
2020-05-03 23:07:46+00:00,41.769068,-87.870463,197.1
2020-05-03 23:07:47+00:00,41.769081,-87.870428,197.1
2020-05-03 23:07:48+00:00,41.7691,-87.870381,197.1
2020-05-03 23:07:49+00:00,41.769106,-87.870365,197.1
2020-05-03 23:07:50+00:00,41.769122,-87.870315,197.1
2020-05-03 23:07:51+00:00,41.769126,-87.870298,197.1
2020-05-03 23:07:52+00:00,41.769133,-87.870259,197.1
2020-05-03 23:07:53+00:00,41.769139,-87.870221,197.1
2020-05-03 23:07:54+00:00,41.769151,-87.870169,197.1
2020-05-03 23:07:55+00:00,41.769155,-87.870151,197.1
2020-05-03 23:07:56+00:00,41.769171,-87.870103,197.2
2020-05-03 23:07:57+00:00,41.769176,-87.870086,197.2
2020-05-03 23:07:58+00:00,41.769192,-87.870036,197.2
2020-05-03 23:07:59+00:00,41.769197,-87.870019,197.2
2020-05-03 23:08:00+00:00,41.769208,-87.869985,197.2
2020-05-03 23:08:01+00:00,41.769229,-87.869939,197.2
2020-05-03 23:08:02+00:00,41.769236,-87.869923,197.2
2020-05-03 23:08:03+00:00,41.769254,-87.869892,197.2
2020-05-03 23:08:04+00:00,41.769274,-87.869858,197.2
2020-05-03 23:08:05+00:00,41.769291,-87.869825,197.2
