time,latitude,longitude,altitude
2023-02-15 03:17:18+00:00,47.390145,-121.407073,995.0
2023-02-15 03:17:19+00:00,47.39014,-121.407076,995.1
2023-02-15 03:17:20+00:00,47.390144,-121.40709,995.2
2023-02-15 03:17:21+00:00,47.390147,-121.407098,995.3
2023-02-15 03:17:22+00:00,47.390149,-121.407099,995.3
2023-02-15 03:17:23+00:00,47.390148,-121.407106,995.4
2023-02-15 03:17:24+00:00,47.390146,-121.407108,995.4
2023-02-15 03:17:25+00:00,47.390148,-121.40711,995.4
2023-02-15 03:17:26+00:00,47.390148,-121.407131,995.6
2023-02-15 03:17:27+00:00,47.390147,-121.407152,995.7
2023-02-15 03:17:28+00:00,47.390142,-121.407159,995.8
2023-02-15 03:17:29+00:00,47.390135,-121.407166,995.9
2023-02-15 03:17:30+00:00,47.39014,-121.407177,996.0
2023-02-15 03:17:31+00:00,47.390139,-121.407186,996.0
2023-02-15 03:17:32+00:00,47.390144,-121.407201,996.1
2023-02-15 03:17:33+00:00,47.390144,-121.407212,996.2
2023-02-15 03:17:34+00:00,47.390144,-121.407216,996.2
2023-02-15 03:17:35+00:00,47.390143,-121.40722,996.3
2023-02-15 03:17:36+00:00,47.390142,-121.407224,996.3
2023-02-15 03:17:37+00:00,47.390142,-121.407227,996.3
2023-02-15 03:17:38+00:00,47.390141,-121.407231,996.3
2023-02-15 03:17:39+00:00,47.39014,-121.407235,996.4
2023-02-15 03:17:40+00:00,47.39014,-121.407239,996.4
2023-02-15 03:17:41+00:00,47.390139,-121.407242,996.4
2023-02-15 03:17:42+00:00,47.390138,-121.407246,996.4
2023-02-15 03:17:43+00:00,47.390138,-121.40725,996.5
2023-02-15 03:17:44+00:00,47.390137,-121.407254,996.5
2023-02-15 03:17:45+00:00,47.390129,-121.407272,996.6
2023-02-15 03:17:46+00:00,47.390118,-121.40727,996.7
2023-02-15 03:17:47+00:00,47.390113,-121.407277,996.8
2023-02-15 03:17:48+00:00,47.390108,-121.407276,996.8
2023-02-15 03:17:49+00:00,47.39011,-121.407291,996.9
2023-02-15 03:17:50+00:00,47.390112,-121.407304,997.0
2023-02-15 03:17:51+00:00,47.390111,-121.407308,997.0
2023-02-15 03:17:52+00:00,47.390111,-121.40731,997.0
2023-02-15 03:17:53+00:00,47.390114,-121.407311,997.0
2023-02-15 03:17:54+00:00,47.390116,-121.407312,997.1
2023-02-15 03:17:55+00:00,47.390124,-121.407317,997.1
2023-02-15 03:17:56+00:00,47.390128,-121.407335,997.3
2023-02-15 03:17:57+00:00,47.390123,-121.407335,997.3
2023-02-15 03:17:58+00:00,47.390124,-121.407331,997.3
2023-02-15 03:17:59+00:00,47.39013,-121.407332,997.4
2023-02-15 03:18:00+00:00,47.39013,-121.407331,997.4
2023-02-15 03:18:01+00:00,47.390131,-121.407331,997.4
2023-02-15 03:18:02+00:00,47.390131,-121.407331,997.4
2023-02-15 03:18:03+00:00,47.39013,-121.407334,997.4
2023-02-15 03:18:04+00:00,47.390133,-121.407331,997.5
2023-02-15 03:18:05+00:00,47.390133,-121.407331,997.5
2023-02-15 03:18:06+00:00,47.390132,-121.407328,997.5
2023-02-15 03:18:07+00:00,47.390133,-121.407336,997.5
2023-02-15 03:18:08+00:00,47.39013,-121.407338,997.5
2023-02-15 03:18:09+00:00,47.390125,-121.40734,997.6
2023-02-15 03:18:10+00:00,47.390108,-121.407338,997.7
2023-02-15 03:18:11+00:00,47.390106,-121.407351,997.8
2023-02-15 03:18:12+00:00,47.390105,-121.407374,998.0
2023-02-15 03:18:13+00:00,47.390101,-121.407391,998.1
2023-02-15 03:18:14+00:00,47.390094,-121.407407,998.2
2023-02-15 03:18:15+00:00,47.390092,-121.407409,998.2
2023-02-15 03:18:16+00:00,47.390086,-121.407425,998.4
2023-02-15 03:18:17+00:00,47.390083,-121.407433,998.4
2023-02-15 03:18:18+00:00,47.390077,-121.407446,998.5
2023-02-15 03:18:19+00:00,47.390073,-121.407456,998.6
2023-02-15 03:18:20+00:00,47.390068,-121.407466,998.7
2023-02-15 03:18:21+00:00,47.390059,-121.40748,998.8
2023-02-15 03:18:22+00:00,47.390053,-121.407501,999.0
2023-02-15 03:18:23+00:00,47.390051,-121.407519,999.1
2023-02-15 03:18:24+00:00,47.390054,-121.407525,999.2
2023-02-15 03:18:25+00:00,47.390053,-121.40754,999.3
2023-02-15 03:18:26+00:00,47.390048,-121.407552,999.5
2023-02-15 03:18:27+00:00,47.39004,-121.407587,999.8
2023-02-15 03:18:28+00:00,47.390039,-121.407595,999.8
2023-02-15 03:18:29+00:00,47.390038,-121.407603,999.9
2023-02-15 03:18:30+00:00,47.390036,-121.40761,1000.0
2023-02-15 03:18:31+00:00,47.390024,-121.407614,1000.2
2023-02-15 03:18:32+00:00,47.390019,-121.407629,1000.3
2023-02-15 03:18:33+00:00,47.390015,-121.407638,1000.4
2023-02-15 03:18:34+00:00,47.390014,-121.407655,1000.6
2023-02-15 03:18:35+00:00,47.390013,-121.407668,1000.7
2023-02-15 03:18:36+00:00,47.390006,-121.407678,1000.8
2023-02-15 03:18:37+00:00,47.390004,-121.407684,1000.9
2023-02-15 03:18:38+00:00,47.39,-121.407704,1001.1
2023-02-15 03:18:39+00:00,47.389993,-121.407711,1001.2
2023-02-15 03:18:40+00:00,47.38999,-121.407723,1001.4
2023-02-15 03:18:41+00:00,47.389987,-121.407743,1001.6
2023-02-15 03:18:42+00:00,47.38998,-121.407748,1001.7
2023-02-15 03:18:43+00:00,47.38998,-121.407747,1001.7
2023-02-15 03:18:44+00:00,47.38997,-121.407763,1001.9
2023-02-15 03:18:45+00:00,47.389966,-121.407773,1002.0
2023-02-15 03:18:46+00:00,47.389961,-121.407781,1002.1
2023-02-15 03:18:47+00:00,47.389955,-121.407796,1002.3
2023-02-15 03:18:48+00:00,47.389949,-121.407805,1002.4
2023-02-15 03:18:49+00:00,47.389941,-121.407814,1002.6
2023-02-15 03:18:50+00:00,47.389936,-121.407824,1002.7
2023-02-15 03:18:51+00:00,47.389929,-121.407842,1002.9
2023-02-15 03:18:52+00:00,47.389923,-121.407856,1003.0
2023-02-15 03:18:53+00:00,47.389916,-121.407863,1003.2
2023-02-15 03:18:54+00:00,47.389909,-121.407875,1003.3
2023-02-15 03:18:55+00:00,47.389908,-121.407885,1003.4
2023-02-15 03:18:56+00:00,47.389906,-121.407889,1003.4
2023-02-15 03:18:57+00:00,47.389905,-121.407893,1003.5
2023-02-15 03:18:58+00:00,47.389903,-121.407896,1003.5
2023-02-15 03:18:59+00:00,47.389902,-121.4079,1003.6
2023-02-15 03:19:00+00:00,47.3899,-121.407903,1003.6
2023-02-15 03:19:01+00:00,47.389899,-121.407907,1003.6
2023-02-15 03:19:02+00:00,47.389897,-121.40791,1003.7
2023-02-15 03:19:03+00:00,47.389895,-121.407914,1003.7
2023-02-15 03:19:04+00:00,47.389894,-121.407918,1003.8
2023-02-15 03:19:05+00:00,47.389892,-121.407921,1003.8
2023-02-15 03:19:06+00:00,47.389891,-121.407925,1003.8
2023-02-15 03:19:07+00:00,47.389889,-121.407928,1003.9
2023-02-15 03:19:08+00:00,47.389887,-121.407932,1003.9
2023-02-15 03:19:09+00:00,47.389882,-121.40794,1004.0
2023-02-15 03:19:10+00:00,47.389879,-121.407954,1004.1
2023-02-15 03:19:11+00:00,47.389876,-121.407959,1004.2
2023-02-15 03:19:12+00:00,47.38987,-121.407977,1004.3
2023-02-15 03:19:13+00:00,47.389867,-121.407989,1004.5
2023-02-15 03:19:14+00:00,47.38986,-121.407994,1004.5
2023-02-15 03:19:15+00:00,47.38986,-121.408005,1004.6
2023-02-15 03:19:16+00:00,47.389857,-121.408025,1004.8
2023-02-15 03:19:17+00:00,47.389856,-121.408034,1004.9
2023-02-15 03:19:18+00:00,47.389846,-121.408046,1005.0
2023-02-15 03:19:19+00:00,47.389842,-121.408061,1005.1
2023-02-15 03:19:20+00:00,47.389835,-121.408066,1005.2
2023-02-15 03:19:21+00:00,47.389839,-121.408078,1005.3
2023-02-15 03:19:22+00:00,47.389838,-121.408091,1005.4
2023-02-15 03:19:23+00:00,47.389834,-121.4081,1005.5
2023-02-15 03:19:24+00:00,47.389831,-121.408109,1005.6
2023-02-15 03:19:25+00:00,47.389831,-121.408117,1005.7
2023-02-15 03:19:26+00:00,47.389826,-121.408134,1005.8
2023-02-15 03:19:27+00:00,47.389822,-121.408144,1005.9
2023-02-15 03:19:28+00:00,47.389814,-121.408154,1006.0
2023-02-15 03:19:29+00:00,47.389811,-121.408167,1006.1
2023-02-15 03:19:30+00:00,47.389806,-121.408181,1006.2
2023-02-15 03:19:31+00:00,47.389797,-121.408209,1006.5
2023-02-15 03:19:32+00:00,47.389794,-121.40822,1006.6
2023-02-15 03:19:33+00:00,47.389792,-121.408231,1006.6
2023-02-15 03:19:34+00:00,47.389787,-121.408258,1006.9
2023-02-15 03:19:35+00:00,47.389785,-121.408266,1006.9
2023-02-15 03:19:36+00:00,47.389782,-121.408274,1007.0
2023-02-15 03:19:37+00:00,47.38978,-121.408282,1007.0
2023-02-15 03:19:38+00:00,47.389775,-121.408305,1007.2
2023-02-15 03:19:39+00:00,47.389772,-121.408314,1007.3
2023-02-15 03:19:40+00:00,47.389769,-121.408322,1007.3
2023-02-15 03:19:41+00:00,47.389766,-121.408331,1007.4
2023-02-15 03:19:42+00:00,47.389762,-121.408344,1007.5
2023-02-15 03:19:43+00:00,47.389761,-121.408357,1007.6
2023-02-15 03:19:44+00:00,47.38976,-121.40837,1007.7
2023-02-15 03:19:45+00:00,47.389759,-121.408381,1007.8
2023-02-15 03:19:46+00:00,47.389756,-121.408393,1007.9
2023-02-15 03:19:47+00:00,47.38975,-121.408404,1008.0
2023-02-15 03:19:48+00:00,47.389748,-121.408418,1008.1
2023-02-15 03:19:49+00:00,47.389744,-121.408425,1008.2
2023-02-15 03:19:50+00:00,47.38974,-121.40844,1008.3
2023-02-15 03:19:51+00:00,47.389737,-121.408459,1008.4
2023-02-15 03:19:52+00:00,47.389733,-121.408469,1008.5
2023-02-15 03:19:53+00:00,47.38973,-121.408477,1008.5
2023-02-15 03:19:54+00:00,47.38973,-121.408486,1008.6
2023-02-15 03:19:55+00:00,47.389723,-121.408501,1008.7
2023-02-15 03:19:56+00:00,47.389719,-121.408511,1008.8
2023-02-15 03:19:57+00:00,47.389717,-121.40852,1008.9
2023-02-15 03:19:58+00:00,47.389709,-121.408536,1009.0
2023-02-15 03:19:59+00:00,47.389704,-121.408551,1009.1
2023-02-15 03:20:00+00:00,47.3897,-121.40856,1009.2
2023-02-15 03:20:01+00:00,47.389693,-121.408578,1009.3
2023-02-15 03:20:02+00:00,47.389688,-121.408591,1009.4
2023-02-15 03:20:03+00:00,47.389685,-121.408603,1009.5
2023-02-15 03:20:04+00:00,47.389683,-121.408614,1009.5
2023-02-15 03:20:05+00:00,47.389682,-121.408623,1009.6
2023-02-15 03:20:06+00:00,47.389679,-121.408638,1009.7
2023-02-15 03:20:07+00:00,47.389677,-121.408647,1009.7
2023-02-15 03:20:08+00:00,47.389676,-121.408656,1009.8
2023-02-15 03:20:09+00:00,47.389674,-121.408666,1009.9
2023-02-15 03:20:10+00:00,47.389672,-121.408675,1009.9
2023-02-15 03:20:11+00:00,47.389668,-121.408694,1010.0
2023-02-15 03:20:12+00:00,47.389662,-121.408712,1010.1
2023-02-15 03:20:13+00:00,47.389664,-121.408723,1010.2
2023-02-15 03:20:14+00:00,47.389662,-121.408745,1010.3
2023-02-15 03:20:15+00:00,47.389658,-121.408753,1010.4
2023-02-15 03:20:16+00:00,47.389655,-121.408759,1010.4
2023-02-15 03:20:17+00:00,47.389653,-121.408769,1010.5
2023-02-15 03:20:18+00:00,47.389653,-121.408764,1010.5
2023-02-15 03:20:19+00:00,47.389651,-121.408765,1010.6
2023-02-15 03:20:20+00:00,47.389653,-121.408767,1010.6
2023-02-15 03:20:21+00:00,47.389652,-121.408763,1010.6
2023-02-15 03:20:22+00:00,47.389654,-121.408764,1010.6
2023-02-15 03:20:23+00:00,47.389654,-121.408767,1010.6
2023-02-15 03:20:24+00:00,47.389655,-121.408769,1010.6
2023-02-15 03:20:25+00:00,47.389655,-121.408769,1010.6
2023-02-15 03:20:26+00:00,47.389651,-121.408767,1010.7
2023-02-15 03:20:27+00:00,47.389656,-121.408767,1010.7
2023-02-15 03:20:28+00:00,47.389659,-121.408769,1010.8
2023-02-15 03:20:29+00:00,47.389658,-121.408769,1010.8
2023-02-15 03:20:30+00:00,47.389662,-121.40877,1010.8
2023-02-15 03:20:31+00:00,47.389664,-121.408769,1010.8
2023-02-15 03:20:32+00:00,47.389662,-121.40877,1010.8
2023-02-15 03:20:33+00:00,47.389662,-121.408769,1010.8
2023-02-15 03:20:34+00:00,47.389661,-121.408769,1010.8
2023-02-15 03:20:35+00:00,47.389663,-121.408768,1010.9
2023-02-15 03:20:36+00:00,47.389665,-121.408769,1010.9
2023-02-15 03:20:37+00:00,47.389665,-121.408767,1010.9
2023-02-15 03:20:38+00:00,47.389664,-121.408769,1010.9
2023-02-15 03:20:39+00:00,47.389658,-121.408773,1011.0
2023-02-15 03:20:40+00:00,47.389656,-121.408771,1011.0
2023-02-15 03:20:41+00:00,47.389655,-121.40877,1011.0
2023-02-15 03:20:42+00:00,47.389656,-121.408768,1011.0
2023-02-15 03:20:43+00:00,47.389653,-121.408769,1011.0
2023-02-15 03:20:44+00:00,47.389651,-121.408774,1011.1
2023-02-15 03:20:45+00:00,47.38965,-121.408775,1011.1
2023-02-15 03:20:46+00:00,47.389647,-121.408776,1011.1
2023-02-15 03:20:47+00:00,47.389647,-121.408777,1011.1
2023-02-15 03:20:48+00:00,47.389649,-121.408784,1011.2
2023-02-15 03:20:49+00:00,47.389649,-121.408785,1011.2
2023-02-15 03:20:50+00:00,47.389646,-121.408787,1011.2
2023-02-15 03:20:51+00:00,47.389646,-121.408787,1011.2
2023-02-15 03:20:52+00:00,47.389646,-121.40879,1011.2
2023-02-15 03:20:53+00:00,47.389645,-121.408787,1011.2
2023-02-15 03:20:54+00:00,47.389644,-121.40879,1011.3
2023-02-15 03:20:55+00:00,47.389645,-121.408793,1011.3
2023-02-15 03:20:56+00:00,47.389645,-121.408793,1011.3
2023-02-15 03:20:57+00:00,47.389645,-121.408791,1011.3
2023-02-15 03:20:58+00:00,47.389641,-121.408792,1011.3
2023-02-15 03:20:59+00:00,47.389642,-121.408789,1011.4
2023-02-15 03:21:00+00:00,47.389638,-121.408789,1011.4
2023-02-15 03:21:01+00:00,47.389633,-121.40879,1011.4
2023-02-15 03:21:02+00:00,47.389626,-121.408801,1011.5
2023-02-15 03:21:03+00:00,47.389619,-121.408804,1011.6
2023-02-15 03:21:04+00:00,47.389617,-121.40881,1011.6
2023-02-15 03:21:05+00:00,47.389615,-121.408815,1011.7
2023-02-15 03:21:06+00:00,47.389606,-121.408822,1011.8
2023-02-15 03:21:07+00:00,47.389601,-121.408832,1011.9
2023-02-15 03:21:08+00:00,47.389592,-121.408839,1011.9
2023-02-15 03:21:09+00:00,47.389581,-121.408833,1011.9
2023-02-15 03:21:10+00:00,47.389575,-121.408843,1012.6
2023-02-15 03:21:11+00:00,47.389576,-121.408849,1011.7
2023-02-15 03:21:12+00:00,47.389577,-121.40885,1011.7
2023-02-15 03:21:13+00:00,47.389576,-121.408856,1011.7
2023-02-15 03:21:14+00:00,47.389559,-121.408856,1012.6
2023-02-15 03:21:15+00:00,47.389548,-121.408866,1012.6
2023-02-15 03:21:16+00:00,47.389545,-121.408873,1013.6
2023-02-15 03:21:17+00:00,47.38954,-121.408872,1013.6
2023-02-15 03:21:18+00:00,47.389525,-121.408876,1013.6
2023-02-15 03:21:19+00:00,47.389521,-121.408885,1013.3
2023-02-15 03:21:20+00:00,47.389517,-121.408893,1014.3
2023-02-15 03:21:21+00:00,47.389504,-121.4089,1014.3
2023-02-15 03:21:22+00:00,47.389495,-121.408908,1014.3
2023-02-15 03:21:23+00:00,47.389485,-121.408907,1015.3
2023-02-15 03:21:24+00:00,47.389482,-121.408912,1015.3
2023-02-15 03:21:25+00:00,47.389476,-121.408912,1015.3
2023-02-15 03:21:26+00:00,47.389465,-121.408918,1015.3
2023-02-15 03:21:27+00:00,47.38945,-121.408926,1016.0
2023-02-15 03:21:28+00:00,47.389447,-121.408927,1016.0
2023-02-15 03:21:29+00:00,47.389441,-121.408932,1016.0
2023-02-15 03:21:30+00:00,47.389438,-121.408938,1016.0
2023-02-15 03:21:31+00:00,47.389424,-121.408939,1016.9
2023-02-15 03:21:32+00:00,47.389423,-121.408943,1016.9
2023-02-15 03:21:33+00:00,47.389411,-121.408957,1016.9
2023-02-15 03:21:34+00:00,47.389409,-121.408964,1016.9
2023-02-15 03:21:35+00:00,47.389408,-121.408967,1016.9
2023-02-15 03:21:36+00:00,47.3894,-121.408969,1017.4
2023-02-15 03:21:37+00:00,47.389397,-121.408969,1017.4
2023-02-15 03:21:38+00:00,47.389381,-121.408979,1017.4
2023-02-15 03:21:39+00:00,47.389374,-121.408988,1017.4
2023-02-15 03:21:40+00:00,47.389374,-121.408997,1017.4
2023-02-15 03:21:41+00:00,47.389369,-121.409005,1018.3
2023-02-15 03:21:42+00:00,47.389361,-121.409017,1017.9
2023-02-15 03:21:43+00:00,47.38935,-121.409028,1017.9
2023-02-15 03:21:44+00:00,47.389344,-121.409033,1017.9
2023-02-15 03:21:45+00:00,47.389343,-121.409036,1018.9
2023-02-15 03:21:46+00:00,47.389338,-121.409043,1018.9
2023-02-15 03:21:47+00:00,47.389332,-121.409055,1018.5
2023-02-15 03:21:48+00:00,47.389331,-121.40906,1018.5
2023-02-15 03:21:49+00:00,47.389335,-121.409064,1018.5
2023-02-15 03:21:50+00:00,47.389338,-121.409063,1018.5
2023-02-15 03:21:51+00:00,47.389339,-121.409063,1018.5
2023-02-15 03:21:52+00:00,47.389338,-121.409064,1018.5
2023-02-15 03:21:53+00:00,47.38934,-121.40906,1018.5
2023-02-15 03:21:54+00:00,47.38934,-121.409059,1018.5
2023-02-15 03:21:55+00:00,47.38934,-121.409059,1018.5
2023-02-15 03:21:56+00:00,47.389337,-121.409055,1018.5
2023-02-15 03:21:57+00:00,47.389348,-121.409057,1017.6
2023-02-15 03:21:58+00:00,47.389339,-121.409062,1018.5
2023-02-15 03:21:59+00:00,47.389332,-121.409062,1018.5
2023-02-15 03:22:00+00:00,47.389324,-121.409067,1018.5
2023-02-15 03:22:01+00:00,47.389319,-121.409069,1018.5
2023-02-15 03:22:02+00:00,47.389312,-121.409075,1019.4
2023-02-15 03:22:03+00:00,47.389303,-121.409079,1019.4
2023-02-15 03:22:04+00:00,47.389285,-121.409088,1020.3
2023-02-15 03:22:05+00:00,47.389275,-121.409088,1020.3
2023-02-15 03:22:06+00:00,47.389266,-121.409087,1020.3
2023-02-15 03:22:07+00:00,47.389263,-121.409087,1020.3
2023-02-15 03:22:08+00:00,47.389249,-121.409089,1021.2
2023-02-15 03:22:09+00:00,47.389238,-121.409088,1021.2
2023-02-15 03:22:10+00:00,47.389216,-121.409094,1022.2
2023-02-15 03:22:11+00:00,47.389209,-121.409097,1021.8
2023-02-15 03:22:12+00:00,47.389202,-121.4091,1021.8
2023-02-15 03:22:13+00:00,47.389195,-121.409103,1022.8
2023-02-15 03:22:14+00:00,47.389187,-121.409106,1022.8
2023-02-15 03:22:15+00:00,47.389179,-121.409112,1022.8
2023-02-15 03:22:16+00:00,47.389166,-121.409114,1024.0
2023-02-15 03:22:17+00:00,47.389162,-121.409117,1024.0
2023-02-15 03:22:18+00:00,47.389152,-121.409109,1024.0
2023-02-15 03:22:19+00:00,47.389137,-121.409117,1025.1
2023-02-15 03:22:20+00:00,47.389125,-121.409133,1025.1
2023-02-15 03:22:21+00:00,47.389124,-121.409135,1025.1
2023-02-15 03:22:22+00:00,47.389111,-121.409134,1025.1
2023-02-15 03:22:23+00:00,47.389102,-121.409133,1026.1
2023-02-15 03:22:24+00:00,47.389097,-121.409128,1026.1
2023-02-15 03:22:25+00:00,47.389083,-121.409136,1026.1
2023-02-15 03:22:26+00:00,47.389067,-121.409144,1026.8
2023-02-15 03:22:27+00:00,47.389058,-121.409145,1026.8
2023-02-15 03:22:28+00:00,47.389049,-121.409145,1027.8
2023-02-15 03:22:29+00:00,47.38904,-121.409146,1027.9
2023-02-15 03:22:30+00:00,47.38903,-121.409144,1027.9
2023-02-15 03:22:31+00:00,47.389023,-121.409153,1029.1
2023-02-15 03:22:32+00:00,47.389015,-121.409162,1029.1
2023-02-15 03:22:33+00:00,47.389011,-121.409166,1029.1
2023-02-15 03:22:34+00:00,47.38901,-121.409177,1029.1
2023-02-15 03:22:35+00:00,47.389006,-121.409179,1029.1
2023-02-15 03:22:36+00:00,47.388996,-121.409179,1029.1
2023-02-15 03:22:37+00:00,47.388988,-121.409178,1030.2
2023-02-15 03:22:38+00:00,47.388981,-121.409181,1030.2
2023-02-15 03:22:39+00:00,47.388979,-121.409186,1029.9
2023-02-15 03:22:40+00:00,47.388975,-121.409193,1029.9
2023-02-15 03:22:41+00:00,47.388968,-121.409201,1029.9
2023-02-15 03:22:42+00:00,47.388964,-121.409205,1030.9
2023-02-15 03:22:43+00:00,47.388956,-121.409211,1030.9
2023-02-15 03:22:44+00:00,47.388947,-121.409215,1030.9
2023-02-15 03:22:45+00:00,47.388939,-121.409223,1030.9
2023-02-15 03:22:46+00:00,47.388923,-121.409233,1031.4
2023-02-15 03:22:47+00:00,47.38892,-121.409239,1031.5
2023-02-15 03:22:48+00:00,47.388917,-121.409245,1031.5
2023-02-15 03:22:49+00:00,47.388913,-121.40925,1031.5
2023-02-15 03:22:50+00:00,47.38891,-121.409256,1031.5
2023-02-15 03:22:51+00:00,47.38891,-121.409259,1031.5
2023-02-15 03:22:52+00:00,47.388905,-121.409272,1032.2
2023-02-15 03:22:53+00:00,47.388904,-121.409275,1032.2
2023-02-15 03:22:54+00:00,47.388893,-121.409291,1032.2
2023-02-15 03:22:55+00:00,47.388883,-121.409295,1032.2
2023-02-15 03:22:56+00:00,47.388876,-121.409301,1033.4
2023-02-15 03:22:57+00:00,47.388869,-121.409307,1033.4
2023-02-15 03:22:58+00:00,47.388861,-121.409314,1033.0
2023-02-15 03:22:59+00:00,47.388854,-121.40932,1033.0
2023-02-15 03:23:00+00:00,47.388846,-121.409322,1034.1
2023-02-15 03:23:01+00:00,47.388838,-121.409323,1034.1
2023-02-15 03:23:02+00:00,47.388827,-121.409336,1034.1
2023-02-15 03:23:03+00:00,47.38882,-121.409341,1035.3
2023-02-15 03:23:04+00:00,47.388812,-121.409335,1035.3
2023-02-15 03:23:05+00:00,47.388805,-121.409345,1035.4
2023-02-15 03:23:06+00:00,47.388797,-121.409351,1035.4
2023-02-15 03:23:07+00:00,47.388788,-121.409352,1036.5
2023-02-15 03:23:08+00:00,47.388781,-121.40935,1036.5
2023-02-15 03:23:09+00:00,47.388773,-121.409353,1036.5
2023-02-15 03:23:10+00:00,47.388768,-121.409355,1036.1
2023-02-15 03:23:11+00:00,47.388763,-121.409355,1036.1
2023-02-15 03:23:12+00:00,47.388761,-121.409352,1037.8
2023-02-15 03:23:13+00:00,47.388764,-121.409353,1036.6
2023-02-15 03:23:14+00:00,47.388752,-121.40935,1037.8
2023-02-15 03:23:15+00:00,47.388748,-121.409352,1037.8
2023-02-15 03:23:16+00:00,47.388736,-121.409358,1037.3
2023-02-15 03:23:17+00:00,47.38873,-121.409363,1038.6
2023-02-15 03:23:18+00:00,47.38872,-121.409375,1038.6
2023-02-15 03:23:19+00:00,47.388718,-121.409378,1038.7
2023-02-15 03:23:20+00:00,47.388711,-121.409382,1038.7
2023-02-15 03:23:21+00:00,47.388702,-121.409391,1040.1
2023-02-15 03:23:22+00:00,47.388693,-121.409395,1040.1
2023-02-15 03:23:23+00:00,47.388686,-121.409401,1039.5
2023-02-15 03:23:24+00:00,47.388681,-121.409407,1039.6
2023-02-15 03:23:25+00:00,47.388665,-121.409412,1040.9
2023-02-15 03:23:26+00:00,47.388659,-121.409411,1040.9
2023-02-15 03:23:27+00:00,47.388663,-121.409404,1041.0
2023-02-15 03:23:28+00:00,47.388657,-121.409405,1041.0
2023-02-15 03:23:29+00:00,47.388651,-121.409405,1041.0
2023-02-15 03:23:30+00:00,47.388641,-121.409397,1042.7
2023-02-15 03:23:31+00:00,47.388633,-121.409395,1042.7
2023-02-15 03:23:32+00:00,47.388618,-121.409398,1042.2
2023-02-15 03:23:33+00:00,47.388613,-121.409401,1043.4
2023-02-15 03:23:34+00:00,47.388609,-121.409404,1043.4
2023-02-15 03:23:35+00:00,47.388604,-121.409406,1043.5
2023-02-15 03:23:36+00:00,47.3886,-121.409409,1043.5
2023-02-15 03:23:37+00:00,47.388595,-121.409412,1043.5
