time,latitude,longitude,altitude
2023-09-16 16:28:54+00:00,43.509039,-114.378915,1792.2
2023-09-16 16:28:55+00:00,43.509046,-114.378962,1791.9
2023-09-16 16:28:56+00:00,43.50906,-114.379,1791.8
2023-09-16 16:28:57+00:00,43.509078,-114.379032,1791.7
2023-09-16 16:28:58+00:00,43.509103,-114.379055,1791.7
2023-09-16 16:28:59+00:00,43.509109,-114.379064,1791.7
2023-09-16 16:29:00+00:00,43.509126,-114.379104,1791.6
2023-09-16 16:29:01+00:00,43.50913,-114.379117,1791.6
2023-09-16 16:29:02+00:00,43.509136,-114.379161,1791.5
2023-09-16 16:29:03+00:00,43.509141,-114.379214,1791.4
2023-09-16 16:29:04+00:00,43.509153,-114.379261,1791.3
2023-09-16 16:29:05+00:00,43.509172,-114.379297,1791.2
2023-09-16 16:29:06+00:00,43.509194,-114.379328,1791.1
2023-09-16 16:29:07+00:00,43.509217,-114.379363,1791.1
2023-09-16 16:29:08+00:00,43.509218,-114.379412,1791.0
2023-09-16 16:29:09+00:00,43.509201,-114.379445,1791.0
2023-09-16 16:29:10+00:00,43.509177,-114.379485,1791.1
2023-09-16 16:29:11+00:00,43.509165,-114.379535,1791.1
2023-09-16 16:29:12+00:00,43.509171,-114.379584,1791.1
2023-09-16 16:29:13+00:00,43.509176,-114.379631,1791.2
2023-09-16 16:29:14+00:00,43.509181,-114.379677,1791.2
2023-09-16 16:29:15+00:00,43.509182,-114.379731,1791.2
2023-09-16 16:29:16+00:00,43.509182,-114.379751,1791.2
2023-09-16 16:29:17+00:00,43.509167,-114.379792,1791.2
2023-09-16 16:29:18+00:00,43.509144,-114.379828,1791.3
2023-09-16 16:29:19+00:00,43.509126,-114.379872,1791.2
2023-09-16 16:29:20+00:00,43.509127,-114.379918,1791.2
2023-09-16 16:29:21+00:00,43.509143,-114.379958,1791.1
2023-09-16 16:29:22+00:00,43.509153,-114.380008,1790.9
2023-09-16 16:29:23+00:00,43.509137,-114.380059,1790.8
2023-09-16 16:29:24+00:00,43.509105,-114.380084,1790.8
2023-09-16 16:29:25+00:00,43.509067,-114.380103,1790.9
2023-09-16 16:29:26+00:00,43.509031,-114.380114,1791.2
2023-09-16 16:29:27+00:00,43.508999,-114.380107,1791.4
2023-09-16 16:29:28+00:00,43.508966,-114.380098,1791.6
2023-09-16 16:29:29+00:00,43.508928,-114.380105,1791.7
2023-09-16 16:29:30+00:00,43.508891,-114.380133,1791.8
2023-09-16 16:29:31+00:00,43.508857,-114.38018,1791.8
2023-09-16 16:29:32+00:00,43.508823,-114.380241,1791.9
2023-09-16 16:29:33+00:00,43.508799,-114.3803,1792.0
2023-09-16 16:29:34+00:00,43.508786,-114.380353,1792.0
2023-09-16 16:29:35+00:00,43.508765,-114.380391,1792.3
2023-09-16 16:29:36+00:00,43.508732,-114.380411,1792.8
2023-09-16 16:29:37+00:00,43.508723,-114.380417,1792.8
2023-09-16 16:29:38+00:00,43.508706,-114.380423,1793.4
2023-09-16 16:29:39+00:00,43.508693,-114.380422,1793.4
2023-09-16 16:29:40+00:00,43.508682,-114.380398,1793.8
2023-09-16 16:29:41+00:00,43.508678,-114.380388,1793.8
2023-09-16 16:29:42+00:00,43.508675,-114.380377,1793.7
2023-09-16 16:29:43+00:00,43.508669,-114.380359,1793.7
2023-09-16 16:29:44+00:00,43.508665,-114.380349,1793.7
2023-09-16 16:29:45+00:00,43.508656,-114.380341,1794.0
2023-09-16 16:29:46+00:00,43.508641,-114.380332,1793.9
2023-09-16 16:29:47+00:00,43.508623,-114.380323,1794.2
2023-09-16 16:29:48+00:00,43.508607,-114.380309,1794.2
2023-09-16 16:29:49+00:00,43.508598,-114.380305,1794.2
2023-09-16 16:29:50+00:00,43.50859,-114.3803,1794.6
2023-09-16 16:29:51+00:00,43.508572,-114.380298,1794.6
2023-09-16 16:29:52+00:00,43.508558,-114.380291,1794.6
2023-09-16 16:29:53+00:00,43.508542,-114.380281,1794.6
2023-09-16 16:29:54+00:00,43.508526,-114.380276,1794.8
2023-09-16 16:29:55+00:00,43.508512,-114.380276,1794.8
2023-09-16 16:29:56+00:00,43.5085,-114.380261,1795.0
2023-09-16 16:29:57+00:00,43.50849,-114.380254,1795.0
2023-09-16 16:29:58+00:00,43.508485,-114.380242,1794.7
2023-09-16 16:29:59+00:00,43.508475,-114.380231,1794.7
2023-09-16 16:30:00+00:00,43.50846,-114.380221,1794.8
2023-09-16 16:30:01+00:00,43.508452,-114.380221,1794.8
2023-09-16 16:30:02+00:00,43.508451,-114.380224,1794.8
2023-09-16 16:30:03+00:00,43.508448,-114.380223,1794.8
2023-09-16 16:30:04+00:00,43.508442,-114.380233,1794.8
2023-09-16 16:30:05+00:00,43.508437,-114.380242,1794.9
2023-09-16 16:30:06+00:00,43.508432,-114.380251,1795.2
2023-09-16 16:30:07+00:00,43.508427,-114.38026,1795.2
2023-09-16 16:30:08+00:00,43.508422,-114.380269,1795.2
2023-09-16 16:30:09+00:00,43.508417,-114.380277,1795.2
2023-09-16 16:30:10+00:00,43.508412,-114.380286,1795.2
2023-09-16 16:30:11+00:00,43.508407,-114.380295,1795.7
2023-09-16 16:30:12+00:00,43.508402,-114.380304,1795.7
2023-09-16 16:36:47+00:00,43.508397,-114.380313,1795.7
2023-09-16 16:36:48+00:00,43.508392,-114.380321,1795.7
2023-09-16 16:36:49+00:00,43.508387,-114.380399,1796.5
2023-09-16 16:36:50+00:00,43.508366,-114.3805,1797.5
2023-09-16 16:36:51+00:00,43.508334,-114.380581,1798.6
2023-09-16 16:36:52+00:00,43.50829,-114.380641,1799.6
2023-09-16 16:36:53+00:00,43.508226,-114.380654,1800.1
2023-09-16 16:36:54+00:00,43.508161,-114.380652,1800.5
2023-09-16 16:36:55+00:00,43.508083,-114.380667,1800.8
2023-09-16 16:36:56+00:00,43.508005,-114.380691,1801.3
2023-09-16 16:36:57+00:00,43.507936,-114.38072,1801.1
2023-09-16 16:36:58+00:00,43.507858,-114.380736,1801.4
2023-09-16 16:36:59+00:00,43.50778,-114.380768,1801.3
2023-09-16 16:37:00+00:00,43.507701,-114.380808,1801.3
2023-09-16 16:37:01+00:00,43.507637,-114.380766,1799.8
2023-09-16 16:37:02+00:00,43.507578,-114.380682,1797.6
2023-09-16 16:37:03+00:00,43.507515,-114.38064,1796.0
2023-09-16 16:37:04+00:00,43.507456,-114.38065,1795.0
2023-09-16 16:37:05+00:00,43.507405,-114.380699,1794.7
2023-09-16 16:37:06+00:00,43.507349,-114.380774,1795.1
2023-09-16 16:37:07+00:00,43.507301,-114.380859,1796.1
2023-09-16 16:37:08+00:00,43.507249,-114.380944,1796.6
2023-09-16 16:37:09+00:00,43.507189,-114.381015,1796.4
2023-09-16 16:37:10+00:00,43.507116,-114.381059,1796.2
2023-09-16 16:37:11+00:00,43.507029,-114.381099,1795.6
2023-09-16 16:37:12+00:00,43.506965,-114.381152,1796.7
2023-09-16 16:37:13+00:00,43.506905,-114.381198,1796.9
2023-09-16 16:37:14+00:00,43.506838,-114.38123,1796.0
2023-09-16 16:37:15+00:00,43.506774,-114.381157,1794.2
2023-09-16 16:37:16+00:00,43.506718,-114.381083,1791.4
2023-09-16 16:37:17+00:00,43.50664,-114.38104,1789.7
2023-09-16 16:37:18+00:00,43.50658,-114.381027,1789.2
2023-09-16 16:37:19+00:00,43.506528,-114.381066,1789.9
2023-09-16 16:37:20+00:00,43.506464,-114.381137,1790.8
2023-09-16 16:37:21+00:00,43.506409,-114.381172,1791.9
2023-09-16 16:37:22+00:00,43.506358,-114.381138,1790.6
2023-09-16 16:37:23+00:00,43.506333,-114.38105,1788.1
2023-09-16 16:37:24+00:00,43.506301,-114.380978,1785.7
2023-09-16 16:37:25+00:00,43.506244,-114.380923,1784.6
2023-09-16 16:37:26+00:00,43.506164,-114.380908,1784.8
2023-09-16 16:37:27+00:00,43.5061,-114.380941,1786.3
2023-09-16 16:37:28+00:00,43.506051,-114.381,1787.7
2023-09-16 16:37:29+00:00,43.50599,-114.381056,1789.5
2023-09-16 16:37:30+00:00,43.50593,-114.381108,1791.3
2023-09-16 16:37:31+00:00,43.50589,-114.381083,1791.7
2023-09-16 16:37:32+00:00,43.50588,-114.380998,1789.7
2023-09-16 16:37:33+00:00,43.505836,-114.38093,1788.0
2023-09-16 16:37:34+00:00,43.505777,-114.380861,1787.9
2023-09-16 16:37:35+00:00,43.505725,-114.380838,1788.0
2023-09-16 16:37:36+00:00,43.505668,-114.380786,1788.2
2023-09-16 16:37:37+00:00,43.50561,-114.380751,1787.9
2023-09-16 16:37:38+00:00,43.505551,-114.380696,1788.3
2023-09-16 16:37:39+00:00,43.505517,-114.380631,1787.2
2023-09-16 16:37:40+00:00,43.505467,-114.380548,1786.8
2023-09-16 16:37:41+00:00,43.505412,-114.380518,1788.1
2023-09-16 16:37:42+00:00,43.505385,-114.380472,1788.1
2023-09-16 16:37:43+00:00,43.50536,-114.380392,1786.8
2023-09-16 16:37:44+00:00,43.505321,-114.380317,1787.4
2023-09-16 16:37:45+00:00,43.505269,-114.380256,1787.8
2023-09-16 16:37:46+00:00,43.505215,-114.380211,1789.2
2023-09-16 16:37:47+00:00,43.505156,-114.38019,1790.9
2023-09-16 16:37:48+00:00,43.505113,-114.380133,1791.6
2023-09-16 16:37:49+00:00,43.505084,-114.380023,1791.2
2023-09-16 16:37:50+00:00,43.505074,-114.379918,1791.3
2023-09-16 16:37:51+00:00,43.505081,-114.37983,1789.1
2023-09-16 16:37:52+00:00,43.505073,-114.379738,1789.2
2023-09-16 16:37:53+00:00,43.50507,-114.379646,1787.4
2023-09-16 16:37:54+00:00,43.505042,-114.379576,1788.0
2023-09-16 16:37:55+00:00,43.505003,-114.379522,1788.5
2023-09-16 16:37:56+00:00,43.504949,-114.379469,1789.4
2023-09-16 16:37:57+00:00,43.504903,-114.379412,1789.7
2023-09-16 16:37:58+00:00,43.504866,-114.379346,1789.1
2023-09-16 16:37:59+00:00,43.504834,-114.379283,1789.2
2023-09-16 16:38:00+00:00,43.504814,-114.379192,1788.4
2023-09-16 16:38:01+00:00,43.504801,-114.379098,1786.7
2023-09-16 16:38:02+00:00,43.504775,-114.379012,1785.7
2023-09-16 16:38:03+00:00,43.50475,-114.378929,1784.6
2023-09-16 16:38:04+00:00,43.504709,-114.378844,1783.5
2023-09-16 16:38:05+00:00,43.50465,-114.378796,1783.6
2023-09-16 16:38:06+00:00,43.504588,-114.378736,1782.5
2023-09-16 16:38:07+00:00,43.504545,-114.378671,1782.0
2023-09-16 16:38:08+00:00,43.504484,-114.378639,1780.9
2023-09-16 16:38:09+00:00,43.504424,-114.378653,1780.6
2023-09-16 16:38:10+00:00,43.504391,-114.378707,1782.2
2023-09-16 16:38:11+00:00,43.504371,-114.378766,1782.9
2023-09-16 16:38:12+00:00,43.504349,-114.378815,1783.4
2023-09-16 16:38:13+00:00,43.504325,-114.378902,1784.7
2023-09-16 16:38:14+00:00,43.504311,-114.379,1786.3
2023-09-16 16:38:15+00:00,43.5043,-114.379075,1787.6
2023-09-16 16:38:16+00:00,43.504269,-114.379148,1788.7
2023-09-16 16:38:17+00:00,43.504246,-114.379209,1789.5
2023-09-16 16:38:18+00:00,43.504219,-114.379272,1790.5
2023-09-16 16:38:19+00:00,43.504199,-114.379335,1790.6
2023-09-16 16:38:20+00:00,43.504171,-114.379406,1791.4
2023-09-16 16:38:21+00:00,43.504118,-114.379447,1791.3
2023-09-16 16:38:22+00:00,43.504057,-114.379432,1789.6
2023-09-16 16:38:23+00:00,43.503987,-114.379364,1787.3
2023-09-16 16:38:24+00:00,43.503919,-114.379321,1785.7
2023-09-16 16:38:25+00:00,43.503861,-114.379309,1784.8
2023-09-16 16:38:26+00:00,43.503799,-114.379301,1783.2
2023-09-16 16:38:27+00:00,43.503745,-114.379271,1782.8
2023-09-16 16:38:28+00:00,43.503687,-114.379247,1781.3
2023-09-16 16:38:29+00:00,43.50363,-114.379224,1780.2
2023-09-16 16:38:30+00:00,43.503567,-114.37921,1778.6
2023-09-16 16:38:31+00:00,43.503485,-114.379186,1777.2
2023-09-16 16:38:32+00:00,43.503421,-114.379201,1776.1
2023-09-16 16:38:33+00:00,43.503405,-114.379244,1776.6
2023-09-16 16:38:34+00:00,43.503391,-114.379292,1776.5
2023-09-16 16:38:35+00:00,43.503382,-114.379308,1776.9
2023-09-16 16:38:36+00:00,43.503374,-114.379344,1776.9
2023-09-16 16:38:37+00:00,43.503371,-114.379398,1777.6
2023-09-16 16:38:38+00:00,43.503375,-114.379449,1777.9
2023-09-16 16:38:39+00:00,43.503383,-114.379507,1778.1
2023-09-16 16:38:40+00:00,43.503397,-114.379578,1778.6
2023-09-16 16:38:41+00:00,43.503411,-114.379654,1779.6
2023-09-16 16:38:42+00:00,43.503439,-114.379742,1780.4
2023-09-16 16:38:43+00:00,43.50346,-114.379847,1780.6
2023-09-16 16:38:44+00:00,43.50348,-114.379949,1781.3
2023-09-16 16:38:45+00:00,43.5035,-114.380058,1782.0
2023-09-16 16:38:46+00:00,43.503509,-114.380155,1781.9
2023-09-16 16:38:47+00:00,43.503483,-114.38024,1781.0
2023-09-16 16:38:48+00:00,43.50342,-114.380271,1779.6
2023-09-16 16:38:49+00:00,43.50334,-114.380273,1778.3
2023-09-16 16:38:50+00:00,43.50327,-114.38031,1776.2
2023-09-16 16:38:51+00:00,43.503208,-114.380361,1774.5
2023-09-16 16:38:52+00:00,43.503143,-114.380392,1772.9
2023-09-16 16:38:53+00:00,43.503092,-114.38043,1772.1
2023-09-16 16:38:54+00:00,43.503073,-114.380475,1771.2
2023-09-16 16:38:55+00:00,43.503054,-114.380543,1770.3
2023-09-16 16:38:56+00:00,43.50306,-114.380631,1771.0
2023-09-16 16:38:57+00:00,43.503105,-114.380703,1771.7
2023-09-16 16:38:58+00:00,43.503158,-114.380783,1772.9
2023-09-16 16:38:59+00:00,43.50319,-114.380858,1773.6
2023-09-16 16:39:00+00:00,43.503237,-114.380917,1774.2
2023-09-16 16:39:01+00:00,43.503258,-114.38095,1774.9
2023-09-16 16:39:02+00:00,43.503261,-114.38096,1774.9
2023-09-16 16:39:03+00:00,43.503277,-114.380972,1775.5
2023-09-16 16:39:04+00:00,43.503287,-114.380983,1775.6
2023-09-16 16:39:05+00:00,43.503297,-114.380993,1775.6
2023-09-16 16:39:06+00:00,43.503336,-114.38102,1776.1
2023-09-16 16:39:07+00:00,43.503383,-114.381042,1777.2
2023-09-16 16:39:08+00:00,43.503425,-114.381073,1778.0
2023-09-16 16:39:09+00:00,43.503418,-114.381137,1778.3
2023-09-16 16:39:10+00:00,43.50341,-114.381164,1778.6
2023-09-16 16:39:11+00:00,43.503373,-114.381172,1778.1
2023-09-16 16:39:12+00:00,43.503319,-114.381178,1777.2
2023-09-16 16:39:13+00:00,43.503284,-114.381216,1777.2
2023-09-16 16:39:14+00:00,43.503261,-114.381254,1777.1
2023-09-16 16:39:15+00:00,43.503254,-114.381273,1777.1
2023-09-16 16:39:16+00:00,43.503246,-114.381285,1777.6
2023-09-16 16:39:17+00:00,43.503237,-114.381292,1777.1
2023-09-16 16:39:18+00:00,43.503233,-114.381295,1777.1
2023-09-16 16:39:19+00:00,43.503229,-114.381298,1777.1
2023-09-16 16:39:20+00:00,43.503225,-114.3813,1777.1
2023-09-16 16:39:21+00:00,43.503221,-114.381303,1777.1
2023-09-16 16:39:22+00:00,43.503217,-114.381306,1777.1
2023-09-16 16:39:23+00:00,43.503212,-114.381309,1777.1
2023-09-16 16:39:24+00:00,43.503208,-114.381312,1776.6
2023-09-16 16:39:25+00:00,43.503204,-114.381315,1776.6
2023-09-16 16:39:26+00:00,43.5032,-114.381318,1776.6
2023-09-16 16:39:50+00:00,43.503196,-114.381321,1776.6
2023-09-16 16:39:51+00:00,43.503192,-114.381323,1777.0
2023-09-16 16:39:52+00:00,43.503188,-114.381326,1777.0
2023-09-16 16:39:53+00:00,43.503184,-114.381329,1777.0
2023-09-16 16:39:54+00:00,43.503179,-114.381332,1776.5
2023-09-16 16:39:55+00:00,43.503175,-114.381335,1776.5
2023-09-16 16:39:56+00:00,43.503171,-114.381338,1776.5
2023-09-16 16:39:57+00:00,43.503167,-114.381341,1776.5
2023-09-16 16:39:58+00:00,43.503163,-114.381344,1776.5
2023-09-16 16:39:59+00:00,43.503159,-114.381346,1776.5
2023-09-16 16:40:00+00:00,43.503155,-114.381349,1776.5
2023-09-16 16:40:01+00:00,43.503151,-114.381352,1776.5
2023-09-16 16:43:16+00:00,43.503147,-114.381355,1775.9
2023-09-16 16:43:17+00:00,43.503142,-114.381358,1775.9
2023-09-16 16:43:18+00:00,43.503138,-114.381361,1775.9
2023-09-16 16:43:19+00:00,43.503087,-114.381348,1774.7
2023-09-16 16:43:20+00:00,43.503042,-114.38131,1773.6
2023-09-16 16:43:21+00:00,43.502978,-114.381272,1771.9
2023-09-16 16:43:22+00:00,43.502913,-114.38125,1770.7
2023-09-16 16:43:23+00:00,43.502856,-114.381219,1769.0
2023-09-16 16:43:24+00:00,43.502793,-114.381196,1767.6
2023-09-16 16:43:25+00:00,43.502731,-114.381159,1766.0
2023-09-16 16:43:26+00:00,43.502663,-114.381133,1764.3
2023-09-16 16:43:27+00:00,43.502607,-114.381133,1762.9
2023-09-16 16:43:28+00:00,43.502561,-114.381187,1762.5
2023-09-16 16:43:29+00:00,43.502541,-114.381251,1762.6
2023-09-16 16:43:30+00:00,43.502515,-114.381319,1762.3
2023-09-16 16:43:31+00:00,43.502503,-114.381394,1763.1
2023-09-16 16:43:32+00:00,43.502505,-114.381472,1763.8
2023-09-16 16:43:33+00:00,43.502516,-114.381549,1764.4
2023-09-16 16:43:34+00:00,43.502523,-114.381619,1764.7
2023-09-16 16:43:35+00:00,43.502513,-114.381679,1765.4
2023-09-16 16:43:36+00:00,43.50251,-114.381755,1765.9
2023-09-16 16:43:37+00:00,43.502518,-114.381815,1766.2
2023-09-16 16:43:38+00:00,43.50253,-114.381902,1767.1
2023-09-16 16:43:39+00:00,43.502532,-114.381986,1767.4
2023-09-16 16:43:40+00:00,43.502555,-114.382058,1767.7
2023-09-16 16:43:41+00:00,43.502589,-114.382113,1768.3
2023-09-16 16:43:42+00:00,43.502618,-114.382169,1768.9
2023-09-16 16:43:43+00:00,43.502607,-114.382245,1769.7
2023-09-16 16:43:44+00:00,43.502558,-114.382307,1770.0
2023-09-16 16:43:45+00:00,43.502503,-114.382341,1770.8
2023-09-16 16:43:46+00:00,43.502454,-114.382354,1772.5
2023-09-16 16:43:47+00:00,43.502409,-114.382316,1771.8
2023-09-16 16:43:48+00:00,43.502376,-114.382274,1771.2
2023-09-16 16:43:49+00:00,43.502334,-114.382232,1771.2
2023-09-16 16:43:50+00:00,43.502308,-114.382201,1770.8
2023-09-16 16:43:51+00:00,43.502282,-114.38218,1769.8
2023-09-16 16:43:52+00:00,43.50225,-114.382155,1770.6
2023-09-16 16:43:53+00:00,43.502215,-114.382139,1772.4
2023-09-16 16:43:54+00:00,43.502203,-114.382139,1772.4
2023-09-16 16:43:55+00:00,43.502168,-114.382124,1772.2
2023-09-16 16:43:56+00:00,43.502158,-114.382123,1772.2
2023-09-16 16:43:57+00:00,43.502123,-114.382103,1773.3
2023-09-16 16:43:58+00:00,43.502109,-114.382096,1774.5
2023-09-16 16:43:59+00:00,43.502075,-114.382084,1774.6
2023-09-16 16:44:00+00:00,43.502045,-114.382067,1775.8
2023-09-16 16:44:01+00:00,43.502037,-114.382059,1775.8
2023-09-16 16:44:02+00:00,43.502004,-114.382051,1776.0
2023-09-16 16:44:03+00:00,43.501977,-114.382024,1777.0
2023-09-16 16:44:04+00:00,43.501973,-114.382011,1777.0
2023-09-16 16:44:05+00:00,43.501951,-114.381975,1777.2
2023-09-16 16:44:06+00:00,43.501944,-114.381963,1776.4
2023-09-16 16:44:07+00:00,43.501934,-114.381944,1777.4
2023-09-16 16:44:08+00:00,43.501925,-114.381923,1776.7
2023-09-16 16:44:09+00:00,43.501918,-114.381908,1776.7
2023-09-16 16:44:10+00:00,43.50191,-114.381887,1776.7
2023-09-16 16:44:11+00:00,43.501904,-114.381865,1777.0
2023-09-16 16:44:12+00:00,43.501894,-114.381848,1777.0
2023-09-16 16:44:13+00:00,43.501892,-114.381834,1776.3
2023-09-16 16:44:14+00:00,43.50188,-114.381822,1776.3
2023-09-16 16:44:15+00:00,43.501878,-114.381808,1776.3
2023-09-16 16:44:16+00:00,43.501853,-114.381776,1776.6
2023-09-16 16:44:17+00:00,43.501841,-114.381763,1777.5
2023-09-16 16:44:18+00:00,43.501821,-114.38172,1776.8
2023-09-16 16:44:19+00:00,43.501816,-114.381701,1776.0
2023-09-16 16:44:20+00:00,43.501809,-114.381651,1776.1
2023-09-16 16:44:21+00:00,43.501782,-114.381579,1774.3
2023-09-16 16:44:22+00:00,43.501769,-114.381545,1775.3
2023-09-16 16:44:23+00:00,43.501751,-114.381502,1774.4
2023-09-16 16:44:24+00:00,43.501737,-114.381459,1774.6
2023-09-16 16:44:25+00:00,43.50172,-114.381425,1773.6
2023-09-16 16:44:26+00:00,43.501695,-114.381377,1773.8
2023-09-16 16:44:27+00:00,43.501685,-114.381358,1773.9
2023-09-16 16:44:28+00:00,43.501666,-114.381329,1773.9
2023-09-16 16:44:29+00:00,43.501634,-114.381305,1774.1
2023-09-16 16:44:30+00:00,43.501607,-114.381281,1775.0
2023-09-16 16:44:31+00:00,43.501591,-114.381244,1775.2
2023-09-16 16:44:32+00:00,43.501564,-114.381176,1773.7
2023-09-16 16:44:33+00:00,43.501522,-114.3811,1774.4
2023-09-16 16:44:34+00:00,43.50151,-114.381029,1773.8
2023-09-16 16:44:35+00:00,43.50152,-114.380946,1772.8
2023-09-16 16:44:36+00:00,43.501536,-114.380869,1770.5
2023-09-16 16:44:37+00:00,43.501536,-114.380785,1769.4
2023-09-16 16:44:38+00:00,43.501526,-114.380693,1769.6
2023-09-16 16:44:39+00:00,43.501497,-114.380617,1769.5
2023-09-16 16:44:40+00:00,43.501467,-114.380541,1769.0
2023-09-16 16:44:41+00:00,43.501442,-114.380468,1768.2
2023-09-16 16:44:42+00:00,43.501419,-114.38039,1767.5
2023-09-16 16:44:43+00:00,43.501399,-114.380345,1767.6
2023-09-16 16:44:44+00:00,43.50136,-114.380317,1767.8
2023-09-16 16:44:45+00:00,43.501306,-114.380292,1768.7
2023-09-16 16:44:46+00:00,43.501266,-114.380268,1769.3
2023-09-16 16:44:47+00:00,43.501226,-114.380242,1769.2
2023-09-16 16:44:48+00:00,43.501188,-114.380216,1769.8
2023-09-16 16:44:49+00:00,43.501158,-114.380174,1769.2
2023-09-16 16:44:50+00:00,43.501129,-114.380113,1768.4
2023-09-16 16:44:51+00:00,43.501091,-114.380051,1768.1
2023-09-16 16:44:52+00:00,43.50107,-114.379982,1767.1
2023-09-16 16:44:53+00:00,43.501067,-114.379908,1766.6
2023-09-16 16:44:54+00:00,43.501066,-114.379844,1765.6
2023-09-16 16:44:55+00:00,43.501038,-114.379803,1765.2
2023-09-16 16:44:56+00:00,43.500998,-114.379764,1764.7
2023-09-16 16:44:57+00:00,43.500978,-114.379684,1763.7
2023-09-16 16:44:58+00:00,43.501016,-114.379612,1763.0
2023-09-16 16:44:59+00:00,43.501045,-114.379566,1762.2
2023-09-16 16:45:00+00:00,43.501021,-114.379507,1761.3
2023-09-16 16:45:01+00:00,43.50099,-114.379433,1760.5
2023-09-16 16:45:02+00:00,43.500941,-114.379392,1760.7
2023-09-16 16:45:03+00:00,43.500893,-114.379326,1760.0
2023-09-16 16:45:04+00:00,43.500873,-114.379266,1759.7
2023-09-16 16:45:05+00:00,43.500866,-114.37921,1758.7
2023-09-16 16:45:06+00:00,43.500862,-114.379161,1758.3
2023-09-16 16:45:07+00:00,43.500863,-114.37912,1757.8
2023-09-16 16:45:08+00:00,43.500864,-114.379081,1757.4
2023-09-16 16:45:09+00:00,43.500865,-114.379056,1757.4
2023-09-16 16:45:10+00:00,43.500854,-114.379039,1757.1
2023-09-16 16:45:11+00:00,43.50084,-114.379028,1757.6
2023-09-16 16:45:12+00:00,43.500821,-114.379024,1757.6
2023-09-16 16:45:13+00:00,43.500801,-114.379022,1758.0
2023-09-16 16:45:14+00:00,43.500795,-114.379028,1758.0
2023-09-16 16:45:15+00:00,43.500795,-114.379031,1758.0
2023-09-16 16:45:16+00:00,43.500791,-114.379043,1758.0
2023-09-16 16:45:17+00:00,43.500789,-114.379055,1758.2
2023-09-16 16:45:18+00:00,43.500787,-114.379067,1758.2
2023-09-16 16:45:19+00:00,43.500786,-114.379078,1758.2
2023-09-16 16:45:20+00:00,43.500784,-114.37909,1758.2
2023-09-16 16:45:21+00:00,43.500782,-114.379102,1758.7
2023-09-16 16:45:22+00:00,43.50078,-114.379114,1758.7
2023-09-16 16:45:23+00:00,43.500778,-114.379125,1758.7
2023-09-16 16:45:24+00:00,43.500776,-114.379137,1758.9
2023-09-16 16:47:19+00:00,43.500774,-114.379149,1758.9
2023-09-16 16:47:20+00:00,43.500772,-114.379161,1758.9
2023-09-16 16:47:21+00:00,43.500768,-114.379225,1759.4
2023-09-16 16:47:22+00:00,43.500774,-114.379296,1759.6
2023-09-16 16:47:23+00:00,43.500766,-114.379365,1760.0
2023-09-16 16:47:24+00:00,43.500759,-114.379446,1760.4
2023-09-16 16:47:25+00:00,43.500756,-114.37954,1760.9
2023-09-16 16:47:26+00:00,43.500746,-114.379617,1760.8
2023-09-16 16:47:27+00:00,43.500717,-114.379685,1760.5
2023-09-16 16:47:28+00:00,43.500691,-114.379758,1761.0
2023-09-16 16:47:29+00:00,43.500679,-114.379836,1760.9
2023-09-16 16:47:30+00:00,43.500689,-114.379913,1761.4
2023-09-16 16:47:31+00:00,43.500705,-114.380016,1762.6
2023-09-16 16:47:32+00:00,43.500693,-114.380113,1763.0
2023-09-16 16:47:33+00:00,43.500636,-114.380195,1762.0
2023-09-16 16:47:34+00:00,43.500555,-114.380216,1759.7
2023-09-16 16:47:35+00:00,43.50047,-114.380239,1757.4
2023-09-16 16:47:36+00:00,43.500401,-114.380286,1756.0
2023-09-16 16:47:37+00:00,43.500337,-114.380319,1754.5
2023-09-16 16:47:38+00:00,43.500261,-114.380316,1753.0
2023-09-16 16:47:39+00:00,43.5002,-114.380292,1751.2
2023-09-16 16:47:40+00:00,43.500138,-114.380302,1749.9
2023-09-16 16:47:41+00:00,43.500087,-114.38035,1748.9
2023-09-16 16:47:42+00:00,43.500051,-114.380406,1748.5
2023-09-16 16:47:43+00:00,43.500026,-114.380498,1748.4
2023-09-16 16:47:44+00:00,43.500008,-114.38061,1749.1
2023-09-16 16:47:45+00:00,43.499996,-114.380716,1749.3
2023-09-16 16:47:46+00:00,43.49995,-114.38079,1749.6
2023-09-16 16:47:47+00:00,43.499874,-114.380773,1748.5
2023-09-16 16:47:48+00:00,43.499814,-114.380713,1746.8
2023-09-16 16:47:49+00:00,43.499762,-114.380644,1746.0
2023-09-16 16:47:50+00:00,43.499708,-114.380606,1745.0
2023-09-16 16:47:51+00:00,43.499641,-114.380579,1744.0
2023-09-16 16:47:52+00:00,43.499576,-114.380591,1743.5
2023-09-16 16:47:53+00:00,43.499519,-114.380616,1743.6
2023-09-16 16:47:54+00:00,43.499474,-114.380567,1743.2
2023-09-16 16:47:55+00:00,43.499497,-114.380445,1742.1
2023-09-16 16:47:56+00:00,43.499566,-114.380385,1741.8
2023-09-16 16:47:57+00:00,43.499623,-114.380324,1741.5
2023-09-16 16:47:58+00:00,43.499603,-114.380238,1740.8
2023-09-16 16:47:59+00:00,43.49951,-114.380192,1740.1
2023-09-16 16:48:00+00:00,43.499407,-114.380184,1739.9
2023-09-16 16:48:01+00:00,43.499378,-114.380137,1739.5
