time,latitude,longitude,altitude
2020-07-18 01:39:57+00:00,37.637775,-121.912381,460.5
2020-07-18 01:39:58+00:00,37.637808,-121.912388,460.8
2020-07-18 01:39:59+00:00,37.637818,-121.91239,460.9
2020-07-18 01:40:00+00:00,37.637859,-121.912402,461.4
2020-07-18 01:40:01+00:00,37.637873,-121.912408,461.6
2020-07-18 01:40:02+00:00,37.637898,-121.912426,461.9
2020-07-18 01:40:03+00:00,37.637931,-121.912453,462.3
2020-07-18 01:40:04+00:00,37.637943,-121.912462,462.5
2020-07-18 01:40:05+00:00,37.637978,-121.912478,462.8
2020-07-18 01:40:06+00:00,37.637988,-121.912482,462.9
2020-07-18 01:40:07+00:00,37.638014,-121.912498,463.2
2020-07-18 01:40:08+00:00,37.638023,-121.912504,463.3
2020-07-18 01:40:09+00:00,37.638053,-121.912515,463.6
2020-07-18 01:40:10+00:00,37.638063,-121.912517,463.7
2020-07-18 01:40:11+00:00,37.638103,-121.912514,464.1
2020-07-18 01:40:12+00:00,37.638116,-121.912513,464.2
2020-07-18 01:40:13+00:00,37.638153,-121.912515,464.5
2020-07-18 01:40:14+00:00,37.638164,-121.912518,464.6
2020-07-18 01:40:15+00:00,37.638196,-121.912536,464.9
2020-07-18 01:40:16+00:00,37.638206,-121.912543,465.0
2020-07-18 01:40:17+00:00,37.638237,-121.912566,465.4
2020-07-18 01:40:18+00:00,37.638248,-121.912574,465.5
2020-07-18 01:40:19+00:00,37.638288,-121.912589,465.9
2020-07-18 01:40:20+00:00,37.638303,-121.912594,466.1
2020-07-18 01:40:21+00:00,37.638338,-121.912601,466.4
2020-07-18 01:40:22+00:00,37.638373,-121.91261,466.8
2020-07-18 01:40:23+00:00,37.638406,-121.912625,467.1
2020-07-18 01:40:24+00:00,37.638431,-121.912644,467.4
2020-07-18 01:40:25+00:00,37.638462,-121.912675,467.8
2020-07-18 01:40:26+00:00,37.638472,-121.912688,468.0
2020-07-18 01:40:27+00:00,37.638493,-121.912716,468.3
2020-07-18 01:40:28+00:00,37.638508,-121.912752,468.7
2020-07-18 01:40:29+00:00,37.63851,-121.912763,468.8
2020-07-18 01:40:30+00:00,37.638508,-121.912808,469.1
2020-07-18 01:40:31+00:00,37.638507,-121.912826,469.2
2020-07-18 01:40:32+00:00,37.638509,-121.912866,469.5
2020-07-18 01:40:33+00:00,37.638511,-121.91291,469.7
2020-07-18 01:40:34+00:00,37.638513,-121.912947,469.8
2020-07-18 01:40:35+00:00,37.638518,-121.912982,469.9
2020-07-18 01:40:36+00:00,37.63852,-121.912996,470.0
2020-07-18 01:40:37+00:00,37.638525,-121.913043,470.0
2020-07-18 01:40:38+00:00,37.63856,-121.913126,469.8
2020-07-18 01:40:39+00:00,37.638578,-121.913185,469.6
2020-07-18 01:40:40+00:00,37.638609,-121.913281,469.1
2020-07-18 01:40:41+00:00,37.638636,-121.913359,468.6
2020-07-18 01:40:42+00:00,37.638645,-121.913429,468.2
2020-07-18 01:40:43+00:00,37.638675,-121.913484,467.6
2020-07-18 01:40:44+00:00,37.638696,-121.913539,467.1
2020-07-18 01:40:45+00:00,37.638706,-121.913606,466.5
2020-07-18 01:40:46+00:00,37.638703,-121.913692,465.7
2020-07-18 01:40:47+00:00,37.638691,-121.913784,465.1
2020-07-18 01:40:48+00:00,37.638665,-121.913866,464.6
2020-07-18 01:40:49+00:00,37.638651,-121.913952,464.2
2020-07-18 01:40:50+00:00,37.638644,-121.914033,464.0
2020-07-18 01:40:51+00:00,37.638651,-121.91411,463.7
2020-07-18 01:40:52+00:00,37.638669,-121.914181,463.5
2020-07-18 01:40:53+00:00,37.638681,-121.91425,463.9
2020-07-18 01:40:54+00:00,37.638682,-121.914325,464.2
2020-07-18 01:40:55+00:00,37.638681,-121.914394,464.6
2020-07-18 01:40:56+00:00,37.638691,-121.91446,464.9
2020-07-18 01:40:57+00:00,37.638695,-121.914513,465.2
2020-07-18 01:40:58+00:00,37.638716,-121.914558,465.5
2020-07-18 01:40:59+00:00,37.63873,-121.914601,465.8
2020-07-18 01:41:00+00:00,37.638747,-121.914637,466.2
2020-07-18 01:41:01+00:00,37.638763,-121.914665,466.4
2020-07-18 01:41:02+00:00,37.638783,-121.914705,466.8
2020-07-18 01:41:03+00:00,37.638789,-121.914717,466.8
2020-07-18 01:41:04+00:00,37.638804,-121.91476,467.0
2020-07-18 01:41:05+00:00,37.638808,-121.914779,467.1
2020-07-18 01:41:06+00:00,37.638825,-121.914815,467.3
2020-07-18 01:41:07+00:00,37.638829,-121.914827,467.3
2020-07-18 01:41:08+00:00,37.638835,-121.914843,467.3
2020-07-18 01:41:09+00:00,37.638838,-121.914851,467.4
2020-07-18 01:41:10+00:00,37.638844,-121.914856,467.4
2020-07-18 01:41:11+00:00,37.638858,-121.914856,467.4
2020-07-18 01:41:12+00:00,37.638864,-121.914853,467.4
2020-07-18 01:41:13+00:00,37.638871,-121.91485,467.5
2020-07-18 01:41:14+00:00,37.638877,-121.914847,467.5
2020-07-18 01:41:15+00:00,37.638884,-121.914844,467.5
2020-07-18 01:41:16+00:00,37.638891,-121.914841,467.5
2020-07-18 01:41:17+00:00,37.638897,-121.914838,467.5
2020-07-18 01:41:18+00:00,37.638904,-121.914835,467.5
2020-07-18 01:41:19+00:00,37.63891,-121.914832,467.5
2020-07-18 01:41:20+00:00,37.638917,-121.914829,467.5
2020-07-18 01:41:21+00:00,37.638924,-121.914826,467.5
2020-07-18 01:41:22+00:00,37.63893,-121.914823,467.5
2020-07-18 01:41:23+00:00,37.638937,-121.91482,467.5
2020-07-18 01:41:41+00:00,37.638943,-121.914817,467.5
2020-07-18 01:41:42+00:00,37.63895,-121.914814,467.5
2020-07-18 01:41:43+00:00,37.638988,-121.914812,467.5
2020-07-18 01:41:44+00:00,37.639025,-121.914808,467.4
2020-07-18 01:41:45+00:00,37.639059,-121.914805,467.2
2020-07-18 01:41:46+00:00,37.639096,-121.914806,467.0
2020-07-18 01:41:47+00:00,37.639149,-121.914809,466.7
2020-07-18 01:41:48+00:00,37.639196,-121.914824,466.3
2020-07-18 01:41:49+00:00,37.639251,-121.914845,465.9
2020-07-18 01:41:50+00:00,37.63931,-121.914883,465.4
2020-07-18 01:41:51+00:00,37.639372,-121.914919,465.0
2020-07-18 01:41:52+00:00,37.639425,-121.914967,464.6
2020-07-18 01:41:53+00:00,37.639503,-121.91501,464.1
2020-07-18 01:41:54+00:00,37.639577,-121.915021,463.7
2020-07-18 01:41:55+00:00,37.63965,-121.915004,463.2
2020-07-18 01:41:56+00:00,37.639708,-121.914974,462.8
2020-07-18 01:41:57+00:00,37.639759,-121.914953,462.5
2020-07-18 01:41:58+00:00,37.639814,-121.914947,462.2
2020-07-18 01:41:59+00:00,37.639857,-121.914961,462.0
2020-07-18 01:42:00+00:00,37.639896,-121.914972,461.8
2020-07-18 01:42:01+00:00,37.639921,-121.914992,461.7
2020-07-18 01:42:02+00:00,37.639967,-121.915023,461.4
2020-07-18 01:42:03+00:00,37.640025,-121.91506,461.2
2020-07-18 01:42:04+00:00,37.640084,-121.915096,461.0
2020-07-18 01:42:05+00:00,37.640143,-121.915125,460.9
2020-07-18 01:42:06+00:00,37.64024,-121.915087,460.9
2020-07-18 01:42:07+00:00,37.640321,-121.915071,461.1
2020-07-18 01:42:08+00:00,37.640392,-121.915062,461.3
2020-07-18 01:42:09+00:00,37.640454,-121.915075,461.5
2020-07-18 01:42:10+00:00,37.640475,-121.915078,461.6
2020-07-18 01:42:12+00:00,37.640532,-121.915085,461.7
2020-07-18 01:42:13+00:00,37.64057,-121.915088,461.9
2020-07-18 01:42:14+00:00,37.640613,-121.9151,462.0
2020-07-18 01:42:15+00:00,37.640657,-121.915107,462.1
2020-07-18 01:42:16+00:00,37.640697,-121.915118,462.2
2020-07-18 01:42:17+00:00,37.640732,-121.915145,462.4
2020-07-18 01:42:18+00:00,37.640778,-121.915152,462.5
2020-07-18 01:42:19+00:00,37.640807,-121.915183,462.6
2020-07-18 01:42:20+00:00,37.640834,-121.915204,462.7
2020-07-18 01:42:21+00:00,37.640874,-121.915214,462.8
2020-07-18 01:42:22+00:00,37.640903,-121.915235,462.8
2020-07-18 01:42:23+00:00,37.640938,-121.915262,462.9
2020-07-18 01:42:24+00:00,37.640972,-121.915291,462.8
2020-07-18 01:42:25+00:00,37.641007,-121.915334,462.7
2020-07-18 01:42:26+00:00,37.641035,-121.915387,462.5
2020-07-18 01:42:27+00:00,37.641064,-121.915441,462.3
2020-07-18 01:42:28+00:00,37.641104,-121.91549,462.1
2020-07-18 01:42:29+00:00,37.64114,-121.915558,461.8
2020-07-18 01:42:30+00:00,37.641196,-121.915598,461.5
2020-07-18 01:42:31+00:00,37.641258,-121.915621,461.1
2020-07-18 01:42:32+00:00,37.641306,-121.915642,460.7
2020-07-18 01:42:33+00:00,37.641345,-121.915651,460.4
2020-07-18 01:42:34+00:00,37.641385,-121.915696,460.0
2020-07-18 01:42:35+00:00,37.641436,-121.915754,459.6
2020-07-18 01:42:36+00:00,37.641473,-121.915828,459.1
2020-07-18 01:42:37+00:00,37.641501,-121.915922,458.4
2020-07-18 01:42:38+00:00,37.641518,-121.916024,457.7
2020-07-18 01:42:39+00:00,37.641551,-121.916107,456.9
2020-07-18 01:42:40+00:00,37.641618,-121.916191,456.0
2020-07-18 01:42:41+00:00,37.641688,-121.916231,455.2
2020-07-18 01:42:42+00:00,37.641778,-121.916243,454.2
2020-07-18 01:42:43+00:00,37.641865,-121.916238,453.4
2020-07-18 01:42:44+00:00,37.641968,-121.916245,452.4
2020-07-18 01:42:45+00:00,37.642059,-121.916249,451.6
2020-07-18 01:42:46+00:00,37.642156,-121.916265,451.1
2020-07-18 01:42:47+00:00,37.642242,-121.916299,450.8
2020-07-18 01:42:48+00:00,37.642333,-121.916335,450.5
2020-07-18 01:42:49+00:00,37.642412,-121.916359,450.4
2020-07-18 01:42:50+00:00,37.642486,-121.916379,450.2
2020-07-18 01:42:51+00:00,37.642558,-121.916383,449.9
2020-07-18 01:42:52+00:00,37.642639,-121.916386,449.6
2020-07-18 01:42:53+00:00,37.642712,-121.916383,449.3
2020-07-18 01:42:54+00:00,37.6428,-121.916391,449.0
2020-07-18 01:42:55+00:00,37.642873,-121.916404,448.7
2020-07-18 01:42:56+00:00,37.64296,-121.91642,448.1
2020-07-18 01:42:57+00:00,37.643044,-121.916468,447.3
2020-07-18 01:42:58+00:00,37.643112,-121.916511,446.5
2020-07-18 01:42:59+00:00,37.643203,-121.916568,445.4
2020-07-18 01:43:00+00:00,37.643288,-121.916636,444.5
2020-07-18 01:43:01+00:00,37.643389,-121.916717,443.7
2020-07-18 01:43:02+00:00,37.643476,-121.91676,443.2
2020-07-18 01:43:03+00:00,37.643572,-121.9168,442.8
2020-07-18 01:43:04+00:00,37.643663,-121.916839,442.4
2020-07-18 01:43:05+00:00,37.643755,-121.91688,442.1
2020-07-18 01:43:06+00:00,37.643816,-121.916934,442.0
2020-07-18 01:43:07+00:00,37.643888,-121.917002,441.9
2020-07-18 01:43:08+00:00,37.643958,-121.917092,441.9
2020-07-18 01:43:09+00:00,37.644004,-121.917171,442.0
2020-07-18 01:43:10+00:00,37.644055,-121.917242,442.2
2020-07-18 01:43:11+00:00,37.644123,-121.917286,442.4
2020-07-18 01:43:12+00:00,37.6442,-121.917326,442.6
2020-07-18 01:43:13+00:00,37.644272,-121.917351,442.7
2020-07-18 01:43:14+00:00,37.644335,-121.917377,442.8
2020-07-18 01:43:15+00:00,37.644402,-121.917414,442.9
2020-07-18 01:43:16+00:00,37.644465,-121.917455,442.9
2020-07-18 01:43:17+00:00,37.644525,-121.917507,442.9
2020-07-18 01:43:18+00:00,37.644575,-121.917543,442.8
2020-07-18 01:43:19+00:00,37.644616,-121.917572,442.8
2020-07-18 01:43:20+00:00,37.644678,-121.917603,442.7
2020-07-18 01:43:21+00:00,37.644729,-121.917635,442.6
2020-07-18 01:43:22+00:00,37.644792,-121.917671,442.6
2020-07-18 01:43:23+00:00,37.644838,-121.917705,442.6
2020-07-18 01:43:24+00:00,37.64489,-121.917746,442.9
2020-07-18 01:43:25+00:00,37.644933,-121.917784,443.2
2020-07-18 01:43:26+00:00,37.644963,-121.917829,443.5
2020-07-18 01:43:27+00:00,37.644979,-121.917864,443.7
2020-07-18 01:43:28+00:00,37.645003,-121.917903,444.0
2020-07-18 01:43:29+00:00,37.645012,-121.917916,444.1
2020-07-18 01:43:30+00:00,37.64503,-121.917943,444.3
2020-07-18 01:43:31+00:00,37.645048,-121.91797,444.5
2020-07-18 01:43:32+00:00,37.64507,-121.918005,444.8
2020-07-18 01:43:33+00:00,37.645078,-121.918016,444.9
2020-07-18 01:43:34+00:00,37.645101,-121.918049,445.1
2020-07-18 01:43:35+00:00,37.645108,-121.91806,445.2
2020-07-18 01:43:36+00:00,37.645128,-121.918087,445.4
2020-07-18 01:43:37+00:00,37.645132,-121.918097,445.4
2020-07-18 01:43:38+00:00,37.645138,-121.918115,445.5
2020-07-18 01:43:39+00:00,37.645145,-121.918131,445.6
2020-07-18 01:43:40+00:00,37.645156,-121.918147,445.7
2020-07-18 01:43:41+00:00,37.645171,-121.918158,445.7
2020-07-18 01:43:42+00:00,37.645188,-121.918165,445.8
2020-07-18 01:43:43+00:00,37.645207,-121.918168,445.9
2020-07-18 01:43:44+00:00,37.645235,-121.918168,446.0
2020-07-18 01:43:45+00:00,37.645244,-121.918167,446.0
2020-07-18 01:43:46+00:00,37.645273,-121.918164,446.1
2020-07-18 01:43:47+00:00,37.645283,-121.918163,446.2
2020-07-18 01:43:48+00:00,37.645312,-121.91816,446.3
2020-07-18 01:43:49+00:00,37.645322,-121.918158,446.3
2020-07-18 01:43:50+00:00,37.645351,-121.918154,446.4
2020-07-18 01:43:51+00:00,37.64536,-121.918152,446.4
2020-07-18 01:43:52+00:00,37.64539,-121.918149,446.5
2020-07-18 01:43:53+00:00,37.6454,-121.918147,446.5
2020-07-18 01:43:54+00:00,37.645431,-121.918136,446.5
2020-07-18 01:43:55+00:00,37.645441,-121.918132,446.6
2020-07-18 01:43:56+00:00,37.645472,-121.918121,446.6
2020-07-18 01:43:57+00:00,37.645481,-121.918117,446.6
2020-07-18 01:43:58+00:00,37.645512,-121.918108,446.7
2020-07-18 01:43:59+00:00,37.645523,-121.918105,446.7
2020-07-18 01:44:00+00:00,37.645556,-121.918098,446.8
2020-07-18 01:44:01+00:00,37.645567,-121.918096,446.9
2020-07-18 01:44:02+00:00,37.645602,-121.918096,447.0
2020-07-18 01:44:03+00:00,37.645615,-121.918098,447.0
2020-07-18 01:44:04+00:00,37.645644,-121.918105,447.2
2020-07-18 01:44:05+00:00,37.645661,-121.918109,447.2
2020-07-18 01:44:06+00:00,37.645677,-121.918112,447.3
2020-07-18 01:44:07+00:00,37.645694,-121.918112,447.4
2020-07-18 01:44:08+00:00,37.645705,-121.918113,447.5
2020-07-18 01:44:09+00:00,37.645724,-121.918125,447.6
2020-07-18 01:44:10+00:00,37.645733,-121.918132,447.6
2020-07-18 01:44:11+00:00,37.645741,-121.918138,447.7
2020-07-18 01:44:12+00:00,37.645758,-121.918152,447.8
2020-07-18 01:44:13+00:00,37.645764,-121.918158,447.8
2020-07-18 01:44:14+00:00,37.645771,-121.918164,447.9
2020-07-18 01:44:15+00:00,37.645782,-121.918173,447.9
2020-07-18 01:44:16+00:00,37.645791,-121.91818,448.0
2020-07-18 01:44:17+00:00,37.645802,-121.918184,448.1
2020-07-18 01:44:18+00:00,37.645813,-121.918185,448.2
2020-07-18 01:44:19+00:00,37.645825,-121.918184,448.3
2020-07-18 01:44:20+00:00,37.645836,-121.918182,448.4
2020-07-18 01:44:21+00:00,37.645857,-121.91818,448.5
2020-07-18 01:44:22+00:00,37.645866,-121.91818,448.6
2020-07-18 01:44:23+00:00,37.645876,-121.918181,448.7
2020-07-18 01:44:24+00:00,37.645895,-121.918196,448.9
2020-07-18 01:44:25+00:00,37.645903,-121.918202,448.9
2020-07-18 01:44:26+00:00,37.64591,-121.918207,449.0
2020-07-18 01:44:27+00:00,37.645931,-121.918213,449.2
2020-07-18 01:44:28+00:00,37.645939,-121.918215,449.2
2020-07-18 01:44:29+00:00,37.645948,-121.918217,449.3
2020-07-18 01:44:30+00:00,37.645959,-121.918223,449.4
2020-07-18 01:44:31+00:00,37.645968,-121.918232,449.4
2020-07-18 01:44:32+00:00,37.645977,-121.918242,449.5
2020-07-18 01:44:33+00:00,37.645985,-121.918252,449.6
2020-07-18 01:44:34+00:00,37.645995,-121.918261,449.7
2020-07-18 01:44:35+00:00,37.646006,-121.918266,449.8
2020-07-18 01:44:36+00:00,37.646016,-121.91827,449.8
2020-07-18 01:44:37+00:00,37.646026,-121.918274,449.9
2020-07-18 01:44:38+00:00,37.646038,-121.918279,449.9
2020-07-18 01:44:39+00:00,37.646049,-121.918283,450.0
2020-07-18 01:44:40+00:00,37.646061,-121.918286,450.1
2020-07-18 01:44:41+00:00,37.646071,-121.918289,450.1
2020-07-18 01:44:42+00:00,37.646082,-121.918292,450.2
2020-07-18 01:44:43+00:00,37.646093,-121.918298,450.2
2020-07-18 01:44:44+00:00,37.646103,-121.918305,450.3
2020-07-18 01:44:45+00:00,37.646112,-121.918315,450.3
2020-07-18 01:44:46+00:00,37.646121,-121.918324,450.4
2020-07-18 01:44:47+00:00,37.646129,-121.918333,450.4
2020-07-18 01:44:48+00:00,37.646147,-121.918345,450.5
2020-07-18 01:44:49+00:00,37.646155,-121.91835,450.5
2020-07-18 01:44:50+00:00,37.646163,-121.918354,450.5
2020-07-18 01:44:51+00:00,37.646176,-121.91836,450.5
2020-07-18 01:44:52+00:00,37.646188,-121.918366,450.6
2020-07-18 01:44:53+00:00,37.6462,-121.918371,450.7
2020-07-18 01:44:54+00:00,37.646209,-121.918374,450.8
2020-07-18 01:44:55+00:00,37.646217,-121.918375,450.9
2020-07-18 01:44:56+00:00,37.646226,-121.918373,450.9
2020-07-18 01:44:57+00:00,37.646236,-121.918368,451.0
2020-07-18 01:44:58+00:00,37.646245,-121.91836,451.1
2020-07-18 01:44:59+00:00,37.646254,-121.918349,451.2
2020-07-18 01:45:00+00:00,37.64626,-121.918338,451.3
2020-07-18 01:45:01+00:00,37.646266,-121.918329,451.3
2020-07-18 01:45:02+00:00,37.646267,-121.918312,451.4
2020-07-18 01:45:03+00:00,37.646272,-121.918304,451.5
2020-07-18 01:45:04+00:00,37.646284,-121.918297,451.6
2020-07-18 01:45:05+00:00,37.646295,-121.918292,451.7
2020-07-18 01:45:06+00:00,37.6463,-121.91829,451.7
2020-07-18 01:45:07+00:00,37.646307,-121.918286,451.8
2020-07-18 01:45:08+00:00,37.646318,-121.918283,451.8
2020-07-18 01:45:09+00:00,37.646325,-121.918279,451.9
2020-07-18 01:45:10+00:00,37.646331,-121.918275,452.0
2020-07-18 01:45:11+00:00,37.646338,-121.918272,452.0
2020-07-18 01:45:12+00:00,37.646347,-121.918268,452.1
2020-07-18 01:45:13+00:00,37.646357,-121.918265,452.2
2020-07-18 01:45:14+00:00,37.646367,-121.91826,452.3
2020-07-18 01:45:15+00:00,37.646376,-121.918254,452.4
2020-07-18 01:45:16+00:00,37.646387,-121.91825,452.4
2020-07-18 01:45:17+00:00,37.646398,-121.91825,452.5
2020-07-18 01:45:18+00:00,37.646405,-121.918249,452.6
2020-07-18 01:45:19+00:00,37.646412,-121.918246,452.7
2020-07-18 01:45:20+00:00,37.646416,-121.918238,452.7
2020-07-18 01:45:21+00:00,37.646426,-121.918235,452.8
2020-07-18 01:45:22+00:00,37.646434,-121.918232,452.9
2020-07-18 01:45:23+00:00,37.646442,-121.918228,452.9
2020-07-18 01:45:24+00:00,37.646449,-121.918222,453.0
2020-07-18 01:45:25+00:00,37.646455,-121.918214,453.1
2020-07-18 01:45:26+00:00,37.646464,-121.91821,453.2
2020-07-18 01:45:27+00:00,37.646473,-121.918207,453.2
2020-07-18 01:45:28+00:00,37.646483,-121.918206,453.3
2020-07-18 01:45:29+00:00,37.646493,-121.918206,453.4
2020-07-18 01:45:30+00:00,37.646503,-121.918205,453.5
2020-07-18 01:45:31+00:00,37.646511,-121.918202,453.6
2020-07-18 01:45:32+00:00,37.646518,-121.9182,453.6
2020-07-18 01:45:33+00:00,37.646528,-121.9182,453.7
2020-07-18 01:45:34+00:00,37.646544,-121.918199,453.8
2020-07-18 01:45:35+00:00,37.646552,-121.918197,453.9
2020-07-18 01:45:36+00:00,37.646559,-121.918196,453.9
2020-07-18 01:45:37+00:00,37.646567,-121.918194,453.9
2020-07-18 01:45:38+00:00,37.64659,-121.918196,454.1
2020-07-18 01:45:39+00:00,37.646599,-121.918198,454.1
2020-07-18 01:45:40+00:00,37.646609,-121.918199,454.1
2020-07-18 01:45:41+00:00,37.646629,-121.918203,454.2
2020-07-18 01:45:42+00:00,37.646636,-121.918205,454.3
2020-07-18 01:45:43+00:00,37.646644,-121.918208,454.3
2020-07-18 01:45:44+00:00,37.646656,-121.918207,454.4
2020-07-18 01:45:45+00:00,37.646667,-121.918209,454.4
2020-07-18 01:45:46+00:00,37.64668,-121.918208,454.5
2020-07-18 01:45:47+00:00,37.646695,-121.918205,454.7
2020-07-18 01:45:48+00:00,37.646713,-121.918205,454.8
2020-07-18 01:45:49+00:00,37.646728,-121.91821,454.9
2020-07-18 01:45:50+00:00,37.646744,-121.918212,455.1
2020-07-18 01:45:51+00:00,37.646758,-121.918216,455.2
2020-07-18 01:45:52+00:00,37.64677,-121.918223,455.2
2020-07-18 01:45:53+00:00,37.646797,-121.918226,455.4
2020-07-18 01:45:54+00:00,37.646807,-121.918225,455.4
2020-07-18 01:45:55+00:00,37.646836,-121.918227,455.5
2020-07-18 01:45:56+00:00,37.646846,-121.918229,455.5
2020-07-18 01:45:57+00:00,37.646883,-121.918242,455.6
2020-07-18 01:45:58+00:00,37.646896,-121.918246,455.6
2020-07-18 01:45:59+00:00,37.646926,-121.918261,455.6
2020-07-18 01:46:00+00:00,37.646935,-121.918267,455.6
2020-07-18 01:46:01+00:00,37.646971,-121.918286,455.6
2020-07-18 01:46:02+00:00,37.646983,-121.918293,455.6
2020-07-18 01:46:03+00:00,37.647017,-121.918315,455.6
2020-07-18 01:46:04+00:00,37.647028,-121.918323,455.6
2020-07-18 01:46:05+00:00,37.647059,-121.91834,455.5
2020-07-18 01:46:06+00:00,37.647069,-121.918345,455.5
2020-07-18 01:46:07+00:00,37.647102,-121.91836,455.4
2020-07-18 01:46:08+00:00,37.647114,-121.918365,455.4
2020-07-18 01:46:09+00:00,37.647151,-121.918378,455.2
2020-07-18 01:46:10+00:00,37.647164,-121.918383,455.1
2020-07-18 01:46:11+00:00,37.647202,-121.918399,454.9
2020-07-18 01:46:12+00:00,37.647214,-121.918405,454.8
2020-07-18 01:46:13+00:00,37.647243,-121.918418,454.5
2020-07-18 01:46:14+00:00,37.647281,-121.918432,454.2
2020-07-18 01:46:15+00:00,37.647334,-121.918456,453.6
2020-07-18 01:46:16+00:00,37.647403,-121.918479,452.8
2020-07-18 01:46:17+00:00,37.647487,-121.918507,452.0
2020-07-18 01:46:18+00:00,37.647579,-121.918541,451.2
2020-07-18 01:46:19+00:00,37.647669,-121.918571,450.7
2020-07-18 01:46:20+00:00,37.647768,-121.918583,450.5
2020-07-18 01:46:21+00:00,37.647862,-121.918594,450.6
2020-07-18 01:46:22+00:00,37.647938,-121.918622,450.7
2020-07-18 01:46:23+00:00,37.648008,-121.918638,450.6
2020-07-18 01:46:24+00:00,37.648079,-121.918656,450.2
2020-07-18 01:46:25+00:00,37.648154,-121.91868,449.6
2020-07-18 01:46:26+00:00,37.648233,-121.918701,448.9
2020-07-18 01:46:27+00:00,37.648318,-121.918724,448.1
2020-07-18 01:46:28+00:00,37.648414,-121.918751,447.3
2020-07-18 01:46:29+00:00,37.648504,-121.918775,446.7
2020-07-18 01:46:30+00:00,37.648596,-121.918796,446.3
2020-07-18 01:46:31+00:00,37.648682,-121.918834,446.0
2020-07-18 01:46:32+00:00,37.648769,-121.918858,445.7
2020-07-18 01:46:33+00:00,37.648857,-121.918886,445.5
2020-07-18 01:46:34+00:00,37.648938,-121.918914,445.3
2020-07-18 01:46:35+00:00,37.649017,-121.91894,445.1
2020-07-18 01:46:36+00:00,37.649087,-121.918974,444.8
2020-07-18 01:46:37+00:00,37.64915,-121.919026,444.3
2020-07-18 01:46:38+00:00,37.64919,-121.919086,443.8
2020-07-18 01:46:39+00:00,37.649223,-121.919141,443.1
2020-07-18 01:46:40+00:00,37.649257,-121.919215,442.2
2020-07-18 01:46:41+00:00,37.649297,-121.919282,441.1
2020-07-18 01:46:42+00:00,37.649339,-121.919369,439.5
2020-07-18 01:46:43+00:00,37.649385,-121.919465,437.6
2020-07-18 01:46:44+00:00,37.649441,-121.919573,435.7
2020-07-18 01:46:45+00:00,37.649515,-121.919683,434.1
2020-07-18 01:46:46+00:00,37.649588,-121.9198,433.2
2020-07-18 01:46:47+00:00,37.649662,-121.919907,432.3
2020-07-18 01:46:48+00:00,37.649719,-121.920027,431.4
2020-07-18 01:46:49+00:00,37.649773,-121.920153,431.0
2020-07-18 01:46:50+00:00,37.649826,-121.920284,431.1
2020-07-18 01:46:51+00:00,37.649875,-121.920392,431.5
2020-07-18 01:46:52+00:00,37.649927,-121.920477,432.1
2020-07-18 01:46:53+00:00,37.649967,-121.920544,432.6
2020-07-18 01:46:54+00:00,37.649991,-121.920594,433.0
2020-07-18 01:46:55+00:00,37.650005,-121.920634,433.2
2020-07-18 01:46:56+00:00,37.650017,-121.920659,433.4
2020-07-18 01:46:57+00:00,37.650021,-121.920661,433.4
2020-07-18 01:46:58+00:00,37.650026,-121.920663,433.4
2020-07-18 01:46:59+00:00,37.65003,-121.920665,433.4
2020-07-18 01:47:00+00:00,37.650034,-121.920667,433.5
2020-07-18 01:47:01+00:00,37.650038,-121.920669,433.5
2020-07-18 01:47:02+00:00,37.650056,-121.920667,433.5
2020-07-18 01:47:03+00:00,37.650067,-121.920674,433.6
2020-07-18 01:47:04+00:00,37.650077,-121.920682,433.6
2020-07-18 01:47:05+00:00,37.650088,-121.920689,433.6
2020-07-18 01:47:06+00:00,37.650122,-121.920712,433.6
2020-07-18 01:47:07+00:00,37.650165,-121.920739,433.6
2020-07-18 01:47:08+00:00,37.650216,-121.92076,433.5
2020-07-18 01:47:09+00:00,37.650274,-121.920778,433.4
2020-07-18 01:47:10+00:00,37.650341,-121.920806,433.2
2020-07-18 01:47:11+00:00,37.650406,-121.920844,433.1
2020-07-18 01:47:12+00:00,37.650467,-121.920887,432.9
2020-07-18 01:47:13+00:00,37.650532,-121.920932,432.7
2020-07-18 01:47:14+00:00,37.650592,-121.920988,432.5
2020-07-18 01:47:15+00:00,37.65066,-121.921042,432.4
2020-07-18 01:47:16+00:00,37.650735,-121.921078,432.3
2020-07-18 01:47:17+00:00,37.650802,-121.92109,432.1
2020-07-18 01:47:18+00:00,37.650859,-121.921099,432.0
2020-07-18 01:47:19+00:00,37.650928,-121.921114,431.8
2020-07-18 01:47:20+00:00,37.651004,-121.921131,431.6
2020-07-18 01:47:21+00:00,37.651072,-121.921142,431.3
2020-07-18 01:47:22+00:00,37.651147,-121.921153,431.0
2020-07-18 01:47:23+00:00,37.651222,-121.921161,430.6
2020-07-18 01:47:24+00:00,37.651306,-121.921168,430.3
2020-07-18 01:47:25+00:00,37.651388,-121.921179,430.0
2020-07-18 01:47:26+00:00,37.651474,-121.921188,429.6
2020-07-18 01:47:27+00:00,37.651558,-121.921205,429.3
2020-07-18 01:47:28+00:00,37.651643,-121.921214,429.0
2020-07-18 01:47:29+00:00,37.651729,-121.921224,428.8
2020-07-18 01:47:30+00:00,37.651812,-121.921256,428.6
2020-07-18 01:47:31+00:00,37.651897,-121.921298,428.4
