time,latitude,longitude,altitude
2020-06-24 23:20:53+00:00,41.804718,-87.898528,204.6
2020-06-24 23:20:54+00:00,41.80469,-87.898523,204.6
2020-06-24 23:20:55+00:00,41.804654,-87.898528,204.6
2020-06-24 23:20:56+00:00,41.804623,-87.898542,204.6
2020-06-24 23:20:57+00:00,41.804591,-87.898555,204.6
2020-06-24 23:20:58+00:00,41.804553,-87.898557,204.7
2020-06-24 23:20:59+00:00,41.804501,-87.89856,204.7
2020-06-24 23:21:00+00:00,41.804435,-87.898565,204.9
2020-06-24 23:21:01+00:00,41.804353,-87.898552,204.7
2020-06-24 23:21:02+00:00,41.804268,-87.898548,204.5
2020-06-24 23:21:03+00:00,41.804172,-87.89854,204.1
2020-06-24 23:21:04+00:00,41.804072,-87.898529,203.6
2020-06-24 23:21:05+00:00,41.80397,-87.898517,203.1
2020-06-24 23:21:06+00:00,41.80387,-87.898505,202.7
2020-06-24 23:21:07+00:00,41.80377,-87.898495,202.2
2020-06-24 23:21:08+00:00,41.803666,-87.898495,202.0
2020-06-24 23:21:09+00:00,41.803564,-87.898489,201.6
2020-06-24 23:21:10+00:00,41.803469,-87.898488,201.2
2020-06-24 23:21:11+00:00,41.803376,-87.898479,200.8
2020-06-24 23:21:12+00:00,41.803275,-87.898476,200.5
2020-06-24 23:21:13+00:00,41.803178,-87.898474,200.3
2020-06-24 23:21:14+00:00,41.803074,-87.898471,200.2
2020-06-24 23:21:15+00:00,41.802975,-87.89846,200.1
2020-06-24 23:21:16+00:00,41.80287,-87.898455,199.8
2020-06-24 23:21:17+00:00,41.802767,-87.898449,199.7
2020-06-24 23:21:18+00:00,41.802679,-87.898436,199.8
2020-06-24 23:21:19+00:00,41.802583,-87.898436,199.8
2020-06-24 23:21:20+00:00,41.802494,-87.898444,199.7
2020-06-24 23:21:21+00:00,41.802412,-87.898444,199.5
2020-06-24 23:21:22+00:00,41.802318,-87.898438,199.4
2020-06-24 23:21:23+00:00,41.802233,-87.898434,199.4
2020-06-24 23:21:24+00:00,41.802153,-87.898428,199.5
2020-06-24 23:21:25+00:00,41.80208,-87.898443,199.5
2020-06-24 23:21:26+00:00,41.801997,-87.898441,199.1
2020-06-24 23:21:27+00:00,41.801922,-87.898436,199.0
2020-06-24 23:21:28+00:00,41.801847,-87.898424,198.9
2020-06-24 23:21:29+00:00,41.801779,-87.898435,198.8
2020-06-24 23:21:30+00:00,41.801714,-87.898416,198.8
2020-06-24 23:21:31+00:00,41.801636,-87.898413,198.7
2020-06-24 23:21:32+00:00,41.801562,-87.898409,198.6
2020-06-24 23:21:33+00:00,41.801499,-87.898402,198.6
2020-06-24 23:21:34+00:00,41.801445,-87.89838,198.6
2020-06-24 23:21:35+00:00,41.801391,-87.898359,198.6
2020-06-24 23:21:36+00:00,41.801325,-87.89836,198.5
2020-06-24 23:21:37+00:00,41.801246,-87.898361,198.5
2020-06-24 23:21:38+00:00,41.801179,-87.89836,198.5
2020-06-24 23:21:39+00:00,41.801105,-87.898359,198.4
2020-06-24 23:21:40+00:00,41.801036,-87.898356,198.4
2020-06-24 23:21:41+00:00,41.800958,-87.898362,198.5
2020-06-24 23:21:42+00:00,41.800885,-87.898356,198.6
2020-06-24 23:21:43+00:00,41.800811,-87.898348,198.7
2020-06-24 23:21:44+00:00,41.800739,-87.898353,198.6
2020-06-24 23:21:45+00:00,41.800583,-87.898339,198.5
2020-06-24 23:21:46+00:00,41.800495,-87.898355,198.5
2020-06-24 23:21:48+00:00,41.800357,-87.898342,198.6
2020-06-24 23:21:49+00:00,41.800289,-87.89834,198.7
2020-06-24 23:21:50+00:00,41.800214,-87.898325,198.6
2020-06-24 23:21:51+00:00,41.80014,-87.898315,198.6
2020-06-24 23:21:52+00:00,41.800068,-87.898318,198.5
2020-06-24 23:21:53+00:00,41.799998,-87.898314,198.5
2020-06-24 23:21:54+00:00,41.79992,-87.898306,198.5
2020-06-24 23:21:55+00:00,41.799846,-87.898299,198.5
2020-06-24 23:21:56+00:00,41.799766,-87.898293,198.6
2020-06-24 23:21:57+00:00,41.799693,-87.898288,198.6
2020-06-24 23:21:58+00:00,41.799614,-87.898283,198.6
2020-06-24 23:21:59+00:00,41.799545,-87.898281,198.6
2020-06-24 23:22:00+00:00,41.799474,-87.898277,198.7
2020-06-24 23:22:01+00:00,41.799406,-87.898282,198.7
2020-06-24 23:22:02+00:00,41.799328,-87.898281,198.7
2020-06-24 23:22:03+00:00,41.799259,-87.898279,198.8
2020-06-24 23:22:04+00:00,41.799189,-87.898276,198.9
2020-06-24 23:22:05+00:00,41.799116,-87.898271,199.0
2020-06-24 23:22:06+00:00,41.799048,-87.89827,199.2
2020-06-24 23:22:07+00:00,41.798973,-87.898273,199.3
2020-06-24 23:22:08+00:00,41.798908,-87.898273,199.0
2020-06-24 23:22:09+00:00,41.798836,-87.898273,198.9
2020-06-24 23:22:10+00:00,41.798768,-87.898275,198.8
2020-06-24 23:22:11+00:00,41.7987,-87.898273,198.7
2020-06-24 23:22:12+00:00,41.798626,-87.898281,198.5
2020-06-24 23:22:13+00:00,41.798557,-87.898267,198.5
2020-06-24 23:22:14+00:00,41.798485,-87.89826,198.4
2020-06-24 23:22:15+00:00,41.798411,-87.898251,198.3
2020-06-24 23:22:16+00:00,41.798339,-87.898243,198.3
2020-06-24 23:22:17+00:00,41.798266,-87.89824,198.3
2020-06-24 23:22:18+00:00,41.798192,-87.898238,198.2
2020-06-24 23:22:19+00:00,41.79811,-87.898238,198.1
2020-06-24 23:22:20+00:00,41.798038,-87.898222,198.1
2020-06-24 23:22:21+00:00,41.797958,-87.898219,198.1
2020-06-24 23:22:22+00:00,41.797882,-87.898216,198.1
2020-06-24 23:22:23+00:00,41.797812,-87.898213,198.2
2020-06-24 23:22:24+00:00,41.797733,-87.898198,198.4
2020-06-24 23:22:25+00:00,41.79766,-87.89819,198.4
2020-06-24 23:22:26+00:00,41.797589,-87.898188,198.2
2020-06-24 23:22:27+00:00,41.797523,-87.898195,198.1
2020-06-24 23:22:28+00:00,41.797452,-87.898196,198.0
2020-06-24 23:22:29+00:00,41.797379,-87.898199,197.9
2020-06-24 23:22:30+00:00,41.797326,-87.898193,197.9
2020-06-24 23:22:31+00:00,41.797291,-87.898192,197.9
2020-06-24 23:22:32+00:00,41.797259,-87.898192,198.0
2020-06-24 23:22:33+00:00,41.797249,-87.898202,198.0
2020-06-24 23:22:34+00:00,41.797243,-87.898206,198.0
2020-06-24 23:22:36+00:00,41.797239,-87.898206,198.0
2020-06-24 23:22:37+00:00,41.797234,-87.898207,198.0
2020-06-24 23:22:38+00:00,41.797206,-87.898219,198.0
2020-06-24 23:22:39+00:00,41.797191,-87.898225,198.0
2020-06-24 23:22:40+00:00,41.797148,-87.898241,198.0
2020-06-24 23:22:41+00:00,41.797092,-87.898245,197.9
2020-06-24 23:22:42+00:00,41.797032,-87.898207,197.8
2020-06-24 23:22:43+00:00,41.796973,-87.898188,197.7
2020-06-24 23:22:44+00:00,41.796898,-87.898188,197.6
2020-06-24 23:22:45+00:00,41.796825,-87.898186,197.6
2020-06-24 23:22:46+00:00,41.796752,-87.898173,197.7
2020-06-24 23:22:47+00:00,41.796676,-87.898171,197.8
2020-06-24 23:22:48+00:00,41.796603,-87.898169,197.9
2020-06-24 23:22:49+00:00,41.796526,-87.898167,197.6
2020-06-24 23:22:50+00:00,41.79645,-87.898179,197.4
2020-06-24 23:22:51+00:00,41.796381,-87.898169,197.3
2020-06-24 23:22:52+00:00,41.796317,-87.898156,197.3
2020-06-24 23:22:53+00:00,41.796232,-87.898149,197.2
2020-06-24 23:22:54+00:00,41.796157,-87.898141,197.3
2020-06-24 23:22:55+00:00,41.796086,-87.898134,197.3
2020-06-24 23:22:56+00:00,41.796017,-87.898128,197.4
2020-06-24 23:22:57+00:00,41.795939,-87.898119,197.5
2020-06-24 23:22:58+00:00,41.795881,-87.898106,197.6
2020-06-24 23:22:59+00:00,41.795815,-87.8981,197.7
2020-06-24 23:23:00+00:00,41.795743,-87.898092,197.9
2020-06-24 23:23:01+00:00,41.795661,-87.898086,197.8
2020-06-24 23:23:02+00:00,41.795585,-87.898079,197.8
2020-06-24 23:23:03+00:00,41.795517,-87.898079,197.9
2020-06-24 23:23:04+00:00,41.795434,-87.898079,197.9
2020-06-24 23:23:05+00:00,41.795348,-87.898077,197.9
2020-06-24 23:23:06+00:00,41.795282,-87.898068,197.8
2020-06-24 23:23:07+00:00,41.795203,-87.898062,197.5
2020-06-24 23:23:08+00:00,41.795124,-87.898063,197.4
2020-06-24 23:23:09+00:00,41.79505,-87.898066,197.3
2020-06-24 23:23:10+00:00,41.794978,-87.898066,197.4
2020-06-24 23:23:11+00:00,41.794901,-87.898059,197.4
2020-06-24 23:23:12+00:00,41.79482,-87.898053,197.4
2020-06-24 23:23:13+00:00,41.794748,-87.898057,197.2
2020-06-24 23:23:14+00:00,41.794666,-87.898056,197.0
2020-06-24 23:23:15+00:00,41.794592,-87.898044,196.8
2020-06-24 23:23:16+00:00,41.794516,-87.898033,196.7
2020-06-24 23:23:17+00:00,41.794449,-87.898028,196.6
2020-06-24 23:23:18+00:00,41.794377,-87.898026,196.6
2020-06-24 23:23:19+00:00,41.79431,-87.89802,196.6
2020-06-24 23:23:20+00:00,41.794234,-87.898016,196.7
2020-06-24 23:23:21+00:00,41.794164,-87.898015,196.9
2020-06-24 23:23:22+00:00,41.794089,-87.89801,197.1
2020-06-24 23:23:23+00:00,41.794015,-87.898,197.4
2020-06-24 23:23:24+00:00,41.793946,-87.898003,197.5
2020-06-24 23:23:25+00:00,41.793881,-87.897999,197.4
2020-06-24 23:23:26+00:00,41.793808,-87.897985,197.3
2020-06-24 23:23:27+00:00,41.793736,-87.897984,197.3
2020-06-24 23:23:28+00:00,41.79367,-87.897984,197.4
2020-06-24 23:23:29+00:00,41.7936,-87.897983,197.5
2020-06-24 23:23:30+00:00,41.793532,-87.897981,197.7
2020-06-24 23:23:31+00:00,41.79339,-87.897974,197.7
2020-06-24 23:23:32+00:00,41.793323,-87.897967,197.6
2020-06-24 23:23:33+00:00,41.793262,-87.897964,197.6
2020-06-24 23:23:34+00:00,41.793201,-87.897953,197.7
2020-06-24 23:23:35+00:00,41.793133,-87.897956,197.9
2020-06-24 23:23:36+00:00,41.793067,-87.897954,198.2
2020-06-24 23:23:37+00:00,41.793004,-87.897948,198.2
2020-06-24 23:23:38+00:00,41.792955,-87.897931,198.2
2020-06-24 23:23:39+00:00,41.792886,-87.89793,198.3
2020-06-24 23:23:40+00:00,41.792817,-87.897931,198.3
2020-06-24 23:23:41+00:00,41.792749,-87.897929,198.3
2020-06-24 23:23:42+00:00,41.792684,-87.897929,198.3
2020-06-24 23:23:43+00:00,41.792624,-87.897927,198.4
2020-06-24 23:23:44+00:00,41.792554,-87.897927,198.4
2020-06-24 23:23:45+00:00,41.79249,-87.897921,198.4
2020-06-24 23:23:46+00:00,41.792417,-87.897921,198.5
2020-06-24 23:23:47+00:00,41.792352,-87.897915,198.6
2020-06-24 23:23:48+00:00,41.792278,-87.897911,198.6
2020-06-24 23:23:49+00:00,41.792213,-87.897908,198.7
2020-06-24 23:23:50+00:00,41.792142,-87.897904,198.7
2020-06-24 23:23:51+00:00,41.792088,-87.897902,198.8
2020-06-24 23:23:52+00:00,41.792025,-87.897899,198.9
2020-06-24 23:23:53+00:00,41.791966,-87.897907,199.0
2020-06-24 23:23:54+00:00,41.791882,-87.897922,199.2
2020-06-24 23:23:55+00:00,41.791823,-87.897918,199.3
2020-06-24 23:23:56+00:00,41.791775,-87.897914,199.4
2020-06-24 23:23:57+00:00,41.79171,-87.897914,199.5
2020-06-24 23:23:58+00:00,41.791661,-87.897917,199.6
2020-06-24 23:23:59+00:00,41.791596,-87.897911,199.6
2020-06-24 23:24:00+00:00,41.791527,-87.897908,199.6
2020-06-24 23:24:01+00:00,41.791462,-87.897907,199.6
2020-06-24 23:24:02+00:00,41.791395,-87.897905,199.7
2020-06-24 23:24:03+00:00,41.791327,-87.897912,199.9
2020-06-24 23:24:04+00:00,41.791265,-87.897918,200.0
2020-06-24 23:24:05+00:00,41.791182,-87.897926,200.0
2020-06-24 23:24:06+00:00,41.791104,-87.897927,200.1
2020-06-24 23:24:07+00:00,41.791044,-87.897927,200.1
2020-06-24 23:24:08+00:00,41.790981,-87.897925,200.2
2020-06-24 23:24:09+00:00,41.790911,-87.897931,200.4
2020-06-24 23:24:10+00:00,41.790843,-87.89793,200.6
2020-06-24 23:24:11+00:00,41.790774,-87.897924,200.8
2020-06-24 23:24:12+00:00,41.790708,-87.897924,201.1
2020-06-24 23:24:13+00:00,41.790642,-87.89792,201.3
2020-06-24 23:24:14+00:00,41.79058,-87.897918,201.5
2020-06-24 23:24:15+00:00,41.79052,-87.897915,201.7
2020-06-24 23:24:16+00:00,41.79046,-87.897915,201.9
2020-06-24 23:24:17+00:00,41.7904,-87.897912,202.0
2020-06-24 23:24:18+00:00,41.790337,-87.897912,202.2
2020-06-24 23:24:19+00:00,41.79027,-87.897907,202.3
2020-06-24 23:24:20+00:00,41.79021,-87.897902,202.4
2020-06-24 23:24:21+00:00,41.790148,-87.897899,202.5
2020-06-24 23:24:22+00:00,41.790096,-87.897901,202.6
2020-06-24 23:24:23+00:00,41.790059,-87.897892,202.6
2020-06-24 23:24:24+00:00,41.790026,-87.897894,202.7
2020-06-24 23:24:25+00:00,41.790017,-87.897895,202.7
2020-06-24 23:24:26+00:00,41.790008,-87.897894,202.8
2020-06-24 23:24:27+00:00,41.789999,-87.897895,202.8
2020-06-24 23:24:28+00:00,41.789995,-87.8979,202.8
2020-06-24 23:24:29+00:00,41.789989,-87.897905,202.8
2020-06-24 23:24:30+00:00,41.789982,-87.897911,202.8
2020-06-24 23:24:31+00:00,41.789974,-87.897916,202.8
2020-06-24 23:24:32+00:00,41.789967,-87.897918,202.9
2020-06-24 23:24:33+00:00,41.789964,-87.897918,202.9
2020-06-24 23:24:34+00:00,41.789948,-87.897918,202.9
2020-06-24 23:24:35+00:00,41.789931,-87.897918,202.9
2020-06-24 23:24:36+00:00,41.789915,-87.897918,203.0
2020-06-24 23:24:37+00:00,41.789899,-87.897918,203.0
2020-06-24 23:24:38+00:00,41.789883,-87.897918,203.1
2020-06-24 23:24:39+00:00,41.789867,-87.897919,203.1
2020-06-24 23:24:40+00:00,41.78985,-87.897919,203.2
2020-06-24 23:24:41+00:00,41.789834,-87.897919,203.2
2020-06-24 23:24:42+00:00,41.789818,-87.897919,203.2
2020-06-24 23:24:43+00:00,41.789801,-87.897919,203.3
2020-06-24 23:25:24+00:00,41.789785,-87.897919,203.3
2020-06-24 23:25:25+00:00,41.789769,-87.897919,203.4
2020-06-24 23:25:26+00:00,41.78969,-87.897886,203.0
2020-06-24 23:25:27+00:00,41.789601,-87.897838,202.5
2020-06-24 23:25:28+00:00,41.789512,-87.897835,202.0
2020-06-24 23:25:29+00:00,41.789429,-87.897827,201.6
2020-06-24 23:25:30+00:00,41.78934,-87.897831,201.0
2020-06-24 23:25:31+00:00,41.78925,-87.897819,200.8
2020-06-24 23:25:32+00:00,41.789161,-87.897818,200.5
2020-06-24 23:25:33+00:00,41.789068,-87.897807,200.4
2020-06-24 23:25:34+00:00,41.788977,-87.897789,200.3
2020-06-24 23:25:35+00:00,41.788893,-87.897781,200.2
2020-06-24 23:25:36+00:00,41.788809,-87.897781,200.2
2020-06-24 23:25:37+00:00,41.788723,-87.897779,200.3
2020-06-24 23:25:38+00:00,41.788635,-87.897779,200.4
2020-06-24 23:25:39+00:00,41.788549,-87.897776,200.7
2020-06-24 23:25:40+00:00,41.788466,-87.897766,200.9
2020-06-24 23:25:41+00:00,41.78839,-87.897759,201.1
2020-06-24 23:25:42+00:00,41.788311,-87.897756,200.9
2020-06-24 23:25:43+00:00,41.788229,-87.897756,200.8
2020-06-24 23:25:44+00:00,41.788151,-87.897754,200.8
2020-06-24 23:25:45+00:00,41.788079,-87.897751,200.8
2020-06-24 23:25:46+00:00,41.788008,-87.897749,200.9
2020-06-24 23:25:47+00:00,41.787942,-87.897743,201.0
2020-06-24 23:25:48+00:00,41.787872,-87.897743,201.1
2020-06-24 23:25:49+00:00,41.787802,-87.89774,201.2
2020-06-24 23:25:50+00:00,41.787736,-87.897738,201.2
2020-06-24 23:25:51+00:00,41.787667,-87.897737,201.1
2020-06-24 23:25:52+00:00,41.787598,-87.897733,201.1
2020-06-24 23:25:53+00:00,41.787524,-87.897733,201.3
2020-06-24 23:25:54+00:00,41.787451,-87.897733,201.4
2020-06-24 23:25:55+00:00,41.787378,-87.897735,201.7
2020-06-24 23:25:56+00:00,41.787307,-87.89774,201.8
2020-06-24 23:25:57+00:00,41.787239,-87.897736,201.9
2020-06-24 23:25:58+00:00,41.787173,-87.897736,202.0
2020-06-24 23:25:59+00:00,41.787109,-87.897733,202.3
2020-06-24 23:26:00+00:00,41.787045,-87.897728,202.4
2020-06-24 23:26:01+00:00,41.786982,-87.897715,202.5
2020-06-24 23:26:02+00:00,41.78692,-87.897699,202.6
2020-06-24 23:26:03+00:00,41.786855,-87.897696,202.9
2020-06-24 23:26:04+00:00,41.786799,-87.897685,203.1
2020-06-24 23:26:05+00:00,41.786739,-87.897672,203.4
2020-06-24 23:26:06+00:00,41.786673,-87.897673,203.7
2020-06-24 23:26:07+00:00,41.786606,-87.897678,203.9
2020-06-24 23:26:08+00:00,41.786542,-87.897675,204.0
2020-06-24 23:26:09+00:00,41.78648,-87.897673,204.1
2020-06-24 23:26:10+00:00,41.786421,-87.897671,204.3
2020-06-24 23:26:11+00:00,41.786362,-87.897671,204.4
2020-06-24 23:26:12+00:00,41.786302,-87.897661,204.6
2020-06-24 23:26:13+00:00,41.786235,-87.89766,204.9
2020-06-24 23:26:14+00:00,41.786179,-87.897654,205.1
2020-06-24 23:26:15+00:00,41.786118,-87.897643,205.4
2020-06-24 23:26:16+00:00,41.78606,-87.897637,205.4
2020-06-24 23:26:17+00:00,41.786001,-87.897628,205.4
2020-06-24 23:26:18+00:00,41.785939,-87.897616,205.5
2020-06-24 23:26:19+00:00,41.78588,-87.897595,205.6
2020-06-24 23:26:20+00:00,41.785819,-87.897586,205.7
2020-06-24 23:26:21+00:00,41.785756,-87.897569,205.8
2020-06-24 23:26:22+00:00,41.785693,-87.897554,205.8
2020-06-24 23:26:23+00:00,41.785628,-87.897536,205.8
2020-06-24 23:26:24+00:00,41.785565,-87.897519,205.8
2020-06-24 23:26:25+00:00,41.785499,-87.897509,205.8
2020-06-24 23:26:26+00:00,41.785437,-87.897487,205.8
2020-06-24 23:26:27+00:00,41.785373,-87.897472,205.8
2020-06-24 23:26:28+00:00,41.785313,-87.897447,205.9
2020-06-24 23:26:29+00:00,41.785254,-87.897434,206.0
2020-06-24 23:26:30+00:00,41.785196,-87.897418,206.1
2020-06-24 23:26:31+00:00,41.785127,-87.897409,206.3
2020-06-24 23:26:32+00:00,41.785067,-87.897393,206.4
2020-06-24 23:26:33+00:00,41.785008,-87.897373,206.6
2020-06-24 23:26:34+00:00,41.784949,-87.897353,206.7
2020-06-24 23:26:35+00:00,41.784897,-87.897343,206.8
2020-06-24 23:26:36+00:00,41.784839,-87.897332,207.0
2020-06-24 23:26:37+00:00,41.784782,-87.897318,207.2
2020-06-24 23:26:38+00:00,41.784729,-87.897299,207.4
2020-06-24 23:26:39+00:00,41.784673,-87.897293,207.6
2020-06-24 23:26:40+00:00,41.784618,-87.897273,207.8
2020-06-24 23:26:41+00:00,41.784564,-87.897264,207.9
2020-06-24 23:26:42+00:00,41.78451,-87.897248,207.9
2020-06-24 23:26:43+00:00,41.784452,-87.897239,207.9
2020-06-24 23:26:44+00:00,41.784397,-87.897227,208.0
2020-06-24 23:26:45+00:00,41.784333,-87.897205,208.1
2020-06-24 23:26:46+00:00,41.784275,-87.897183,208.2
2020-06-24 23:26:47+00:00,41.784225,-87.897175,208.4
2020-06-24 23:26:48+00:00,41.784169,-87.897165,208.6
2020-06-24 23:26:49+00:00,41.784106,-87.897145,208.8
2020-06-24 23:26:50+00:00,41.78405,-87.897129,209.0
2020-06-24 23:26:51+00:00,41.783993,-87.897119,209.3
2020-06-24 23:26:52+00:00,41.783935,-87.897108,209.3
2020-06-24 23:26:53+00:00,41.78388,-87.897094,209.4
2020-06-24 23:26:54+00:00,41.783823,-87.897094,209.4
2020-06-24 23:26:55+00:00,41.783768,-87.897082,209.5
2020-06-24 23:26:56+00:00,41.783713,-87.897066,209.6
2020-06-24 23:26:57+00:00,41.783658,-87.897052,209.7
2020-06-24 23:26:58+00:00,41.783599,-87.897035,209.8
2020-06-24 23:26:59+00:00,41.783544,-87.897031,210.0
2020-06-24 23:27:00+00:00,41.783485,-87.897034,210.2
2020-06-24 23:27:01+00:00,41.783437,-87.897009,210.4
2020-06-24 23:27:02+00:00,41.783383,-87.896998,210.5
2020-06-24 23:27:03+00:00,41.783328,-87.896978,210.6
2020-06-24 23:27:04+00:00,41.783274,-87.896971,210.6
2020-06-24 23:27:05+00:00,41.78322,-87.89696,210.6
2020-06-24 23:27:06+00:00,41.783161,-87.896941,210.7
2020-06-24 23:27:07+00:00,41.783098,-87.896926,210.8
2020-06-24 23:27:08+00:00,41.783039,-87.896913,210.9
2020-06-24 23:27:09+00:00,41.782974,-87.896906,210.9
2020-06-24 23:27:10+00:00,41.782917,-87.896887,210.9
2020-06-24 23:27:11+00:00,41.782843,-87.896858,210.9
2020-06-24 23:27:12+00:00,41.782782,-87.896849,211.0
2020-06-24 23:27:13+00:00,41.782716,-87.896843,211.0
2020-06-24 23:27:14+00:00,41.78265,-87.896832,211.1
2020-06-24 23:27:15+00:00,41.782592,-87.896821,211.1
2020-06-24 23:27:16+00:00,41.782534,-87.896817,211.2
2020-06-24 23:27:17+00:00,41.782473,-87.896817,211.1
2020-06-24 23:27:18+00:00,41.782414,-87.896802,211.2
2020-06-24 23:27:19+00:00,41.782353,-87.896803,211.2
2020-06-24 23:27:20+00:00,41.782287,-87.896802,211.3
2020-06-24 23:27:21+00:00,41.782221,-87.896802,211.2
2020-06-24 23:27:22+00:00,41.782154,-87.896802,211.2
2020-06-24 23:27:23+00:00,41.782095,-87.896789,211.2
2020-06-24 23:27:24+00:00,41.782032,-87.896784,211.2
2020-06-24 23:27:25+00:00,41.781964,-87.896787,211.2
2020-06-24 23:27:26+00:00,41.781901,-87.896789,211.2
2020-06-24 23:27:27+00:00,41.781838,-87.896795,211.2
2020-06-24 23:27:28+00:00,41.781769,-87.896791,211.2
2020-06-24 23:27:29+00:00,41.781701,-87.89679,211.2
2020-06-24 23:27:30+00:00,41.781631,-87.896801,211.3
2020-06-24 23:27:31+00:00,41.781565,-87.896805,211.4
2020-06-24 23:27:32+00:00,41.781499,-87.896807,211.4
2020-06-24 23:27:33+00:00,41.78144,-87.896823,211.5
2020-06-24 23:27:34+00:00,41.781376,-87.89683,211.6
2020-06-24 23:27:35+00:00,41.781308,-87.896839,211.7
2020-06-24 23:27:36+00:00,41.781243,-87.896844,211.8
2020-06-24 23:27:37+00:00,41.781184,-87.896857,212.0
2020-06-24 23:27:38+00:00,41.781121,-87.89687,212.1
2020-06-24 23:27:39+00:00,41.781058,-87.896882,212.2
2020-06-24 23:27:40+00:00,41.780997,-87.896892,212.3
2020-06-24 23:27:41+00:00,41.780935,-87.896899,212.5
2020-06-24 23:27:42+00:00,41.780878,-87.896909,212.6
2020-06-24 23:27:43+00:00,41.780822,-87.89691,212.8
2020-06-24 23:27:44+00:00,41.780771,-87.896928,213.1
2020-06-24 23:27:45+00:00,41.780714,-87.896927,213.4
2020-06-24 23:27:46+00:00,41.780654,-87.896943,213.7
2020-06-24 23:27:47+00:00,41.78059,-87.896951,214.0
2020-06-24 23:27:48+00:00,41.78052,-87.896958,214.4
2020-06-24 23:27:49+00:00,41.780464,-87.896964,214.7
2020-06-24 23:27:50+00:00,41.780391,-87.896976,214.8
2020-06-24 23:27:51+00:00,41.780333,-87.896976,214.4
2020-06-24 23:27:52+00:00,41.780275,-87.896966,214.3
2020-06-24 23:27:53+00:00,41.780218,-87.896948,214.2
2020-06-24 23:27:54+00:00,41.78016,-87.896943,214.1
2020-06-24 23:27:55+00:00,41.780102,-87.896959,214.2
2020-06-24 23:27:56+00:00,41.780037,-87.896969,214.2
2020-06-24 23:27:57+00:00,41.779973,-87.896969,214.3
2020-06-24 23:27:58+00:00,41.77991,-87.896978,214.3
2020-06-24 23:27:59+00:00,41.779845,-87.896988,214.4
2020-06-24 23:28:00+00:00,41.779781,-87.896994,214.6
2020-06-24 23:28:01+00:00,41.779721,-87.896994,214.7
2020-06-24 23:28:02+00:00,41.779655,-87.896998,214.9
2020-06-24 23:28:03+00:00,41.779586,-87.89701,215.1
2020-06-24 23:28:04+00:00,41.779525,-87.897021,215.2
2020-06-24 23:28:05+00:00,41.779446,-87.897038,215.5
2020-06-24 23:28:06+00:00,41.779369,-87.897037,215.8
2020-06-24 23:28:07+00:00,41.779287,-87.897043,216.1
2020-06-24 23:28:08+00:00,41.779203,-87.897052,216.4
2020-06-24 23:28:09+00:00,41.779115,-87.897063,216.4
2020-06-24 23:28:10+00:00,41.779027,-87.897071,216.4
2020-06-24 23:28:11+00:00,41.77894,-87.897072,216.4
2020-06-24 23:28:12+00:00,41.778844,-87.897071,216.4
2020-06-24 23:28:13+00:00,41.778758,-87.897082,216.4
2020-06-24 23:28:14+00:00,41.778677,-87.897088,216.4
