time,latitude,longitude,altitude
2023-06-02 02:38:37+00:00,47.497538,-121.837391,559.0
2023-06-02 02:38:38+00:00,47.497525,-121.837391,559.1
2023-06-02 02:38:39+00:00,47.497496,-121.837389,559.2
2023-06-02 02:38:40+00:00,47.497488,-121.837388,559.2
2023-06-02 02:38:41+00:00,47.497478,-121.83738,559.3
2023-06-02 02:38:42+00:00,47.497465,-121.837367,559.4
2023-06-02 02:38:43+00:00,47.497457,-121.837357,559.4
2023-06-02 02:38:44+00:00,47.497443,-121.837348,559.5
2023-06-02 02:38:45+00:00,47.497437,-121.837346,559.5
2023-06-02 02:38:46+00:00,47.497428,-121.837352,559.6
2023-06-02 02:38:47+00:00,47.497417,-121.837356,559.6
2023-06-02 02:38:48+00:00,47.497406,-121.83736,559.7
2023-06-02 02:38:49+00:00,47.497388,-121.837356,559.8
2023-06-02 02:38:50+00:00,47.497378,-121.837354,559.8
2023-06-02 02:38:51+00:00,47.497368,-121.837352,559.9
2023-06-02 02:38:52+00:00,47.497353,-121.837347,559.9
2023-06-02 02:38:53+00:00,47.497335,-121.837337,560.0
2023-06-02 02:38:54+00:00,47.497306,-121.837326,560.2
2023-06-02 02:38:55+00:00,47.497293,-121.83732,560.3
2023-06-02 02:38:56+00:00,47.497266,-121.837307,560.5
2023-06-02 02:38:57+00:00,47.497256,-121.8373,560.6
2023-06-02 02:38:58+00:00,47.497226,-121.837288,560.8
2023-06-02 02:38:59+00:00,47.497216,-121.837286,560.8
2023-06-02 02:39:00+00:00,47.497198,-121.837289,560.9
2023-06-02 02:39:01+00:00,47.497187,-121.837288,561.0
2023-06-02 02:39:02+00:00,47.497179,-121.837286,561.0
2023-06-02 02:39:03+00:00,47.497171,-121.837288,561.1
2023-06-02 02:39:04+00:00,47.497152,-121.837289,561.2
2023-06-02 02:39:05+00:00,47.497128,-121.837292,561.4
2023-06-02 02:39:06+00:00,47.497122,-121.8373,561.5
2023-06-02 02:39:07+00:00,47.497115,-121.837314,561.5
2023-06-02 02:39:08+00:00,47.497104,-121.837333,561.7
2023-06-02 02:39:09+00:00,47.497095,-121.837345,561.8
2023-06-02 02:39:10+00:00,47.49708,-121.837359,561.9
2023-06-02 02:39:11+00:00,47.497068,-121.837366,562.0
2023-06-02 02:39:12+00:00,47.497051,-121.837366,562.2
2023-06-02 02:39:13+00:00,47.497035,-121.837366,562.3
2023-06-02 02:39:14+00:00,47.497032,-121.83737,562.4
2023-06-02 02:39:15+00:00,47.497021,-121.837383,562.5
2023-06-02 02:39:16+00:00,47.497002,-121.837381,562.7
2023-06-02 02:39:17+00:00,47.49699,-121.837377,562.8
2023-06-02 02:39:18+00:00,47.496979,-121.837374,563.0
2023-06-02 02:39:19+00:00,47.496968,-121.83737,563.1
2023-06-02 02:39:20+00:00,47.496961,-121.837366,563.2
2023-06-02 02:39:21+00:00,47.496951,-121.837365,563.3
2023-06-02 02:39:22+00:00,47.496928,-121.837372,563.5
2023-06-02 02:39:23+00:00,47.496921,-121.837375,563.6
2023-06-02 02:39:24+00:00,47.496913,-121.837378,563.7
2023-06-02 02:39:25+00:00,47.496904,-121.837387,563.8
2023-06-02 02:39:26+00:00,47.496892,-121.837384,563.9
2023-06-02 02:39:27+00:00,47.496878,-121.837387,564.1
2023-06-02 02:39:28+00:00,47.49687,-121.837392,564.2
2023-06-02 02:39:29+00:00,47.496864,-121.837397,564.3
2023-06-02 02:39:30+00:00,47.496851,-121.837407,564.4
2023-06-02 02:39:31+00:00,47.496845,-121.837412,564.5
2023-06-02 02:39:32+00:00,47.496833,-121.837419,564.7
2023-06-02 02:39:33+00:00,47.496822,-121.837431,564.8
2023-06-02 02:39:34+00:00,47.496812,-121.83743,564.9
2023-06-02 02:39:35+00:00,47.496806,-121.837443,565.1
2023-06-02 02:39:36+00:00,47.496811,-121.837442,565.1
2023-06-02 02:39:37+00:00,47.496824,-121.837442,565.3
2023-06-02 02:39:38+00:00,47.49683,-121.83744,565.3
2023-06-02 02:39:39+00:00,47.496838,-121.837443,565.4
2023-06-02 02:39:40+00:00,47.496841,-121.837453,565.5
2023-06-02 02:39:41+00:00,47.496849,-121.837463,565.6
2023-06-02 02:39:42+00:00,47.496856,-121.837468,565.7
2023-06-02 02:39:43+00:00,47.496868,-121.837483,565.9
2023-06-02 02:39:44+00:00,47.496874,-121.837499,566.0
2023-06-02 02:39:45+00:00,47.496885,-121.837517,566.2
2023-06-02 02:39:46+00:00,47.496891,-121.837535,566.3
2023-06-02 02:39:47+00:00,47.496901,-121.837563,566.5
2023-06-02 02:39:48+00:00,47.496905,-121.837577,566.6
2023-06-02 02:39:49+00:00,47.496909,-121.837591,566.6
2023-06-02 02:39:50+00:00,47.496924,-121.837608,566.8
2023-06-02 02:39:51+00:00,47.496932,-121.837615,566.8
2023-06-02 02:39:52+00:00,47.49694,-121.837621,566.9
2023-06-02 02:39:53+00:00,47.496968,-121.837635,567.1
2023-06-02 02:39:54+00:00,47.496976,-121.837641,567.1
2023-06-02 02:39:55+00:00,47.496994,-121.837645,567.2
2023-06-02 02:39:56+00:00,47.497009,-121.83765,567.3
2023-06-02 02:39:57+00:00,47.497025,-121.837659,567.5
2023-06-02 02:39:58+00:00,47.49704,-121.83767,567.6
2023-06-02 02:39:59+00:00,47.497056,-121.837689,567.7
2023-06-02 02:40:00+00:00,47.497067,-121.837696,567.8
2023-06-02 02:40:01+00:00,47.497073,-121.837705,567.8
2023-06-02 02:40:02+00:00,47.49708,-121.837717,567.9
2023-06-02 02:40:03+00:00,47.497081,-121.837718,567.9
2023-06-02 02:40:04+00:00,47.497084,-121.837723,567.9
2023-06-02 02:40:05+00:00,47.497085,-121.837724,567.9
2023-06-02 02:40:06+00:00,47.497084,-121.837729,567.9
2023-06-02 02:40:07+00:00,47.497091,-121.837747,568.0
2023-06-02 02:40:08+00:00,47.497098,-121.83776,568.1
2023-06-02 02:40:09+00:00,47.497105,-121.837773,568.2
2023-06-02 02:40:10+00:00,47.497112,-121.837785,568.2
2023-06-02 02:40:11+00:00,47.497118,-121.837798,568.3
2023-06-02 02:40:12+00:00,47.497125,-121.83781,568.3
2023-06-02 02:40:38+00:00,47.497132,-121.837823,568.4
2023-06-02 02:40:39+00:00,47.497139,-121.837835,568.4
2023-06-02 02:40:40+00:00,47.497146,-121.837848,568.5
2023-06-02 02:40:41+00:00,47.497166,-121.837865,568.5
2023-06-02 02:40:42+00:00,47.497177,-121.837873,568.6
2023-06-02 02:40:43+00:00,47.497187,-121.837881,568.6
2023-06-02 02:40:44+00:00,47.497201,-121.837898,568.7
2023-06-02 02:40:45+00:00,47.497212,-121.837912,568.7
2023-06-02 02:40:46+00:00,47.49723,-121.837921,568.8
2023-06-02 02:40:47+00:00,47.49724,-121.837937,568.8
2023-06-02 02:40:48+00:00,47.497246,-121.83795,568.9
2023-06-02 02:40:49+00:00,47.497257,-121.837973,568.9
2023-06-02 02:40:50+00:00,47.497279,-121.838,569.0
2023-06-02 02:40:51+00:00,47.497285,-121.83801,569.1
2023-06-02 02:40:52+00:00,47.497292,-121.838032,569.1
2023-06-02 02:40:53+00:00,47.497289,-121.838056,569.2
2023-06-02 02:40:54+00:00,47.497269,-121.838101,569.4
2023-06-02 02:40:55+00:00,47.497263,-121.838112,569.5
2023-06-02 02:40:56+00:00,47.497246,-121.838123,569.6
2023-06-02 02:40:57+00:00,47.497234,-121.838116,569.7
2023-06-02 02:40:58+00:00,47.497226,-121.83811,569.8
2023-06-02 02:40:59+00:00,47.497217,-121.838124,569.9
2023-06-02 02:41:00+00:00,47.497203,-121.838129,570.0
2023-06-02 02:41:01+00:00,47.497189,-121.838123,570.1
2023-06-02 02:41:02+00:00,47.497176,-121.83812,570.2
2023-06-02 02:41:03+00:00,47.497158,-121.838119,570.4
2023-06-02 02:41:04+00:00,47.497146,-121.838118,570.5
2023-06-02 02:41:05+00:00,47.497128,-121.838106,570.7
2023-06-02 02:41:06+00:00,47.49712,-121.838099,570.8
2023-06-02 02:41:07+00:00,47.497112,-121.838092,570.8
2023-06-02 02:41:08+00:00,47.497086,-121.838067,571.1
2023-06-02 02:41:09+00:00,47.497078,-121.838062,571.2
2023-06-02 02:41:10+00:00,47.497044,-121.838067,571.4
2023-06-02 02:41:11+00:00,47.497031,-121.838071,571.5
2023-06-02 02:41:12+00:00,47.49702,-121.838073,571.6
2023-06-02 02:41:13+00:00,47.497002,-121.838086,571.7
2023-06-02 02:41:14+00:00,47.496996,-121.838099,571.8
2023-06-02 02:41:15+00:00,47.496988,-121.838113,571.8
2023-06-02 02:41:16+00:00,47.496974,-121.838117,571.9
2023-06-02 02:41:17+00:00,47.496949,-121.838095,572.0
2023-06-02 02:41:18+00:00,47.496937,-121.838083,572.1
2023-06-02 02:41:19+00:00,47.496921,-121.838071,572.2
2023-06-02 02:41:20+00:00,47.496909,-121.838067,572.2
2023-06-02 02:41:21+00:00,47.496886,-121.838064,572.3
2023-06-02 02:41:22+00:00,47.496878,-121.838062,572.4
2023-06-02 02:41:23+00:00,47.496871,-121.838061,572.4
2023-06-02 02:41:24+00:00,47.496844,-121.838055,572.5
2023-06-02 02:41:25+00:00,47.496834,-121.838051,572.5
2023-06-02 02:41:26+00:00,47.496819,-121.838033,572.6
2023-06-02 02:41:27+00:00,47.496809,-121.838027,572.7
2023-06-02 02:41:28+00:00,47.4968,-121.838022,572.7
2023-06-02 02:41:29+00:00,47.496787,-121.838019,572.8
2023-06-02 02:41:30+00:00,47.496772,-121.83802,572.9
2023-06-02 02:41:31+00:00,47.496759,-121.838034,573.0
2023-06-02 02:41:32+00:00,47.496752,-121.838046,573.1
2023-06-02 02:41:33+00:00,47.496743,-121.838056,573.2
2023-06-02 02:41:34+00:00,47.496732,-121.838052,573.2
2023-06-02 02:41:35+00:00,47.496722,-121.838048,573.3
2023-06-02 02:41:36+00:00,47.496706,-121.838039,573.4
2023-06-02 02:41:37+00:00,47.496691,-121.838046,573.5
2023-06-02 02:41:38+00:00,47.496686,-121.838052,573.6
2023-06-02 02:41:39+00:00,47.496674,-121.838071,573.7
2023-06-02 02:41:40+00:00,47.496667,-121.838081,573.8
2023-06-02 02:41:41+00:00,47.496652,-121.838104,573.9
2023-06-02 02:41:42+00:00,47.496642,-121.838104,574.0
2023-06-02 02:41:43+00:00,47.49662,-121.838111,574.2
2023-06-02 02:41:44+00:00,47.496612,-121.838114,574.2
2023-06-02 02:41:45+00:00,47.496604,-121.838117,574.3
2023-06-02 02:41:46+00:00,47.496581,-121.83812,574.5
2023-06-02 02:41:47+00:00,47.496573,-121.838123,574.5
2023-06-02 02:41:48+00:00,47.496565,-121.838125,574.6
2023-06-02 02:41:49+00:00,47.496546,-121.838137,574.8
2023-06-02 02:41:50+00:00,47.496537,-121.83814,574.9
2023-06-02 02:41:51+00:00,47.496528,-121.838142,575.0
2023-06-02 02:41:52+00:00,47.496514,-121.838142,575.1
2023-06-02 02:41:53+00:00,47.496496,-121.838141,575.3
2023-06-02 02:41:54+00:00,47.496484,-121.838137,575.4
2023-06-02 02:41:55+00:00,47.496475,-121.83813,575.5
2023-06-02 02:41:56+00:00,47.496466,-121.838122,575.7
2023-06-02 02:41:57+00:00,47.496457,-121.838115,575.8
2023-06-02 02:41:58+00:00,47.496444,-121.838108,576.0
2023-06-02 02:41:59+00:00,47.496434,-121.838102,576.1
2023-06-02 02:42:00+00:00,47.49643,-121.838102,576.2
2023-06-02 02:42:01+00:00,47.496426,-121.838101,576.2
2023-06-02 02:42:02+00:00,47.496424,-121.838099,576.2
2023-06-02 02:42:03+00:00,47.496419,-121.838099,576.3
2023-06-02 02:42:04+00:00,47.496418,-121.838089,576.4
2023-06-02 02:42:05+00:00,47.496404,-121.838085,576.6
2023-06-02 02:42:06+00:00,47.496382,-121.838067,576.9
2023-06-02 02:42:07+00:00,47.49636,-121.838048,577.3
2023-06-02 02:42:08+00:00,47.496338,-121.83803,577.7
2023-06-02 02:42:09+00:00,47.496317,-121.838011,577.7
2023-06-02 02:46:25+00:00,47.496295,-121.837993,577.6
2023-06-02 02:46:26+00:00,47.496273,-121.837974,577.5
2023-06-02 02:46:27+00:00,47.496257,-121.837919,577.3
2023-06-02 02:46:28+00:00,47.496246,-121.837894,577.1
2023-06-02 02:46:29+00:00,47.496252,-121.837842,576.9
2023-06-02 02:46:30+00:00,47.496217,-121.837788,576.6
2023-06-02 02:46:31+00:00,47.496191,-121.837702,576.1
2023-06-02 02:46:32+00:00,47.496164,-121.83764,575.7
2023-06-02 02:46:33+00:00,47.496148,-121.837608,575.5
2023-06-02 02:46:34+00:00,47.496138,-121.837585,575.4
2023-06-02 02:46:35+00:00,47.496115,-121.83753,575.0
2023-06-02 02:46:36+00:00,47.496098,-121.837473,574.7
2023-06-02 02:46:37+00:00,47.496083,-121.837427,574.5
2023-06-02 02:46:38+00:00,47.496078,-121.837416,574.4
2023-06-02 02:46:39+00:00,47.496063,-121.837359,574.2
2023-06-02 02:46:40+00:00,47.496044,-121.837257,573.8
2023-06-02 02:46:41+00:00,47.49603,-121.837209,573.6
2023-06-02 02:46:42+00:00,47.496013,-121.837158,573.5
2023-06-02 02:46:43+00:00,47.496008,-121.837132,573.4
2023-06-02 02:46:44+00:00,47.495984,-121.837074,573.3
2023-06-02 02:46:45+00:00,47.49594,-121.837022,573.1
2023-06-02 02:46:46+00:00,47.495917,-121.836974,572.9
2023-06-02 02:46:47+00:00,47.495877,-121.836899,572.7
2023-06-02 02:46:48+00:00,47.495869,-121.83686,572.6
2023-06-02 02:46:49+00:00,47.495852,-121.83682,572.5
2023-06-02 02:46:50+00:00,47.495795,-121.836766,572.3
2023-06-02 02:46:51+00:00,47.495788,-121.836719,571.6
2023-06-02 02:46:52+00:00,47.495765,-121.836693,571.3
2023-06-02 02:46:53+00:00,47.495749,-121.836653,570.5
2023-06-02 02:46:54+00:00,47.495733,-121.836449,568.7
2023-06-02 02:46:55+00:00,47.495745,-121.836456,568.6
2023-06-02 02:46:56+00:00,47.495775,-121.836457,568.2
2023-06-02 02:46:57+00:00,47.495822,-121.836462,567.1
2023-06-02 02:46:58+00:00,47.495853,-121.836461,566.7
2023-06-02 02:46:59+00:00,47.495893,-121.836456,566.2
2023-06-02 02:47:00+00:00,47.495911,-121.836457,565.9
2023-06-02 02:47:01+00:00,47.495941,-121.836439,564.8
2023-06-02 02:47:02+00:00,47.495989,-121.836438,563.8
2023-06-02 02:47:03+00:00,47.496011,-121.836437,563.2
2023-06-02 02:47:04+00:00,47.496073,-121.836418,562.2
2023-06-02 02:47:05+00:00,47.496124,-121.836442,561.7
2023-06-02 02:47:06+00:00,47.496183,-121.836468,561.8
2023-06-02 02:47:07+00:00,47.496251,-121.836437,559.7
2023-06-02 02:47:08+00:00,47.49632,-121.836447,558.7
2023-06-02 02:47:09+00:00,47.496361,-121.836553,560.0
2023-06-02 02:47:10+00:00,47.496412,-121.836547,559.7
2023-06-02 02:47:11+00:00,47.49646,-121.836461,557.9
2023-06-02 02:47:12+00:00,47.496525,-121.836405,557.0
2023-06-02 02:47:13+00:00,47.496595,-121.836384,557.8
2023-06-02 02:47:14+00:00,47.496665,-121.836408,557.1
2023-06-02 02:47:15+00:00,47.496733,-121.836404,557.6
2023-06-02 02:47:16+00:00,47.496794,-121.836331,555.9
2023-06-02 02:47:17+00:00,47.496897,-121.836291,551.8
2023-06-02 02:47:18+00:00,47.496981,-121.836287,550.0
2023-06-02 02:47:19+00:00,47.497064,-121.836337,550.0
2023-06-02 02:47:20+00:00,47.497123,-121.836429,552.5
2023-06-02 02:47:21+00:00,47.497173,-121.836493,555.0
2023-06-02 02:47:22+00:00,47.497223,-121.836518,555.1
2023-06-02 02:47:23+00:00,47.497258,-121.836465,553.2
2023-06-02 02:47:24+00:00,47.497243,-121.836378,551.4
2023-06-02 02:47:25+00:00,47.49718,-121.836265,548.7
2023-06-02 02:47:26+00:00,47.497129,-121.836186,545.2
2023-06-02 02:47:27+00:00,47.497078,-121.836117,544.4
2023-06-02 02:47:28+00:00,47.497045,-121.836065,543.7
2023-06-02 02:47:29+00:00,47.497018,-121.836013,542.3
2023-06-02 02:47:30+00:00,47.497,-121.835911,540.5
2023-06-02 02:47:31+00:00,47.496964,-121.835841,539.7
2023-06-02 02:47:32+00:00,47.496912,-121.83577,539.1
2023-06-02 02:47:33+00:00,47.496884,-121.835738,538.7
2023-06-02 02:47:34+00:00,47.496871,-121.835691,538.2
2023-06-02 02:47:35+00:00,47.49684,-121.835636,537.8
2023-06-02 02:47:36+00:00,47.496802,-121.835601,537.5
2023-06-02 02:47:37+00:00,47.496773,-121.83559,537.9
2023-06-02 02:47:38+00:00,47.496725,-121.835562,537.4
2023-06-02 02:47:39+00:00,47.49669,-121.835489,536.0
2023-06-02 02:47:40+00:00,47.496671,-121.835404,535.0
2023-06-02 02:47:41+00:00,47.496705,-121.83532,532.9
2023-06-02 02:47:42+00:00,47.496781,-121.835281,530.4
2023-06-02 02:47:43+00:00,47.496861,-121.835368,530.6
2023-06-02 02:47:44+00:00,47.496902,-121.835442,532.2
2023-06-02 02:47:45+00:00,47.496929,-121.835426,531.8
2023-06-02 02:47:46+00:00,47.496922,-121.835305,529.0
2023-06-02 02:47:47+00:00,47.496893,-121.835229,527.8
2023-06-02 02:47:48+00:00,47.496806,-121.835162,528.2
2023-06-02 02:47:49+00:00,47.496748,-121.835131,528.9
2023-06-02 02:47:50+00:00,47.49674,-121.835057,527.7
2023-06-02 02:47:51+00:00,47.496792,-121.834958,526.6
2023-06-02 02:47:52+00:00,47.496879,-121.834924,525.6
2023-06-02 02:47:53+00:00,47.49696,-121.834971,524.8
2023-06-02 02:47:54+00:00,47.497034,-121.835017,523.9
2023-06-02 02:47:55+00:00,47.497114,-121.835031,522.9
2023-06-02 02:47:56+00:00,47.497194,-121.835039,521.8
2023-06-02 02:47:57+00:00,47.497248,-121.835062,521.0
2023-06-02 02:47:58+00:00,47.497298,-121.835032,520.3
2023-06-02 02:47:59+00:00,47.497366,-121.835011,519.5
2023-06-02 02:48:00+00:00,47.497432,-121.835035,518.6
2023-06-02 02:48:01+00:00,47.497478,-121.835061,518.0
2023-06-02 02:48:02+00:00,47.49753,-121.835065,517.4
2023-06-02 02:48:03+00:00,47.497619,-121.835066,516.3
2023-06-02 02:48:04+00:00,47.49769,-121.835093,515.5
2023-06-02 02:48:05+00:00,47.497764,-121.835135,514.6
2023-06-02 02:48:06+00:00,47.49783,-121.835167,514.0
2023-06-02 02:48:07+00:00,47.4979,-121.835198,513.4
2023-06-02 02:48:08+00:00,47.497963,-121.835254,512.9
2023-06-02 02:48:09+00:00,47.498026,-121.835301,512.4
2023-06-02 02:48:10+00:00,47.498073,-121.835373,512.0
2023-06-02 02:48:11+00:00,47.49812,-121.835387,511.6
2023-06-02 02:48:12+00:00,47.498185,-121.835344,511.1
2023-06-02 02:48:13+00:00,47.498254,-121.835361,510.5
2023-06-02 02:48:14+00:00,47.498291,-121.835458,510.0
2023-06-02 02:48:15+00:00,47.498313,-121.83554,509.7
2023-06-02 02:48:16+00:00,47.498347,-121.835606,509.4
2023-06-02 02:48:17+00:00,47.498373,-121.83567,509.2
2023-06-02 02:48:18+00:00,47.498383,-121.835706,509.0
2023-06-02 02:48:19+00:00,47.498386,-121.835716,508.9
2023-06-02 02:48:20+00:00,47.498395,-121.835729,508.8
2023-06-02 02:48:21+00:00,47.498408,-121.83574,508.6
2023-06-02 02:48:22+00:00,47.498422,-121.835751,508.5
2023-06-02 02:48:23+00:00,47.498435,-121.835762,508.3
2023-06-02 02:48:24+00:00,47.498448,-121.835772,508.2
2023-06-02 02:48:25+00:00,47.498462,-121.835783,508.0
2023-06-02 02:48:26+00:00,47.498475,-121.835794,507.8
2023-06-02 02:48:27+00:00,47.498488,-121.835805,507.7
2023-06-02 02:48:28+00:00,47.498501,-121.835816,507.5
2023-06-02 02:48:29+00:00,47.498515,-121.835827,507.3
2023-06-02 02:48:30+00:00,47.498528,-121.835838,507.1
2023-06-02 02:52:37+00:00,47.498541,-121.835849,507.0
2023-06-02 02:52:38+00:00,47.498554,-121.835859,506.8
2023-06-02 02:52:39+00:00,47.498596,-121.835931,506.1
2023-06-02 02:52:40+00:00,47.498635,-121.835968,505.5
2023-06-02 02:52:41+00:00,47.498678,-121.836,505.0
2023-06-02 02:52:42+00:00,47.498727,-121.836058,504.1
2023-06-02 02:52:43+00:00,47.498763,-121.836111,503.4
2023-06-02 02:52:44+00:00,47.498814,-121.836157,502.5
2023-06-02 02:52:45+00:00,47.498855,-121.836185,501.9
2023-06-02 02:52:46+00:00,47.498912,-121.836201,501.0
2023-06-02 02:52:47+00:00,47.498971,-121.836229,500.1
2023-06-02 02:52:48+00:00,47.499021,-121.836267,499.3
2023-06-02 02:52:49+00:00,47.499079,-121.836315,498.5
2023-06-02 02:52:50+00:00,47.499148,-121.836353,497.7
2023-06-02 02:52:51+00:00,47.499215,-121.836417,497.1
2023-06-02 02:52:52+00:00,47.499266,-121.8365,496.6
2023-06-02 02:52:53+00:00,47.499298,-121.836587,496.2
2023-06-02 02:52:54+00:00,47.49931,-121.83666,495.9
2023-06-02 02:52:55+00:00,47.499346,-121.83671,495.5
2023-06-02 02:52:56+00:00,47.49939,-121.83675,494.9
2023-06-02 02:52:57+00:00,47.499438,-121.83677,494.2
2023-06-02 02:52:58+00:00,47.499498,-121.836761,493.3
2023-06-02 02:52:59+00:00,47.499566,-121.836767,492.3
2023-06-02 02:53:00+00:00,47.499642,-121.836823,490.9
2023-06-02 02:53:01+00:00,47.499694,-121.836866,490.1
2023-06-02 02:53:02+00:00,47.499747,-121.836884,489.3
2023-06-02 02:53:03+00:00,47.499803,-121.836925,488.6
2023-06-02 02:53:04+00:00,47.499873,-121.836991,487.6
2023-06-02 02:53:05+00:00,47.49992,-121.837067,486.7
2023-06-02 02:53:06+00:00,47.49997,-121.837112,485.8
2023-06-02 02:53:07+00:00,47.500033,-121.837128,484.5
2023-06-02 02:53:08+00:00,47.50007,-121.837165,483.5
2023-06-02 02:53:09+00:00,47.500098,-121.837144,482.8
2023-06-02 02:53:10+00:00,47.500104,-121.837107,482.3
2023-06-02 02:53:11+00:00,47.500087,-121.837029,481.1
2023-06-02 02:53:12+00:00,47.500055,-121.836909,479.5
2023-06-02 02:53:13+00:00,47.500036,-121.836851,478.8
2023-06-02 02:53:14+00:00,47.500021,-121.836783,478.1
2023-06-02 02:53:15+00:00,47.499991,-121.83672,477.5
2023-06-02 02:53:16+00:00,47.499962,-121.836646,476.9
2023-06-02 02:53:17+00:00,47.499948,-121.836595,476.4
2023-06-02 02:53:18+00:00,47.499926,-121.836556,476.0
2023-06-02 02:53:19+00:00,47.499933,-121.836496,475.3
2023-06-02 02:53:20+00:00,47.49996,-121.836427,474.3
2023-06-02 02:53:21+00:00,47.500006,-121.836424,473.2
2023-06-02 02:53:22+00:00,47.50005,-121.836455,472.0
2023-06-02 02:53:23+00:00,47.5001,-121.83646,470.7
2023-06-02 02:53:24+00:00,47.50015,-121.836483,469.5
2023-06-02 02:53:25+00:00,47.500195,-121.836511,468.4
2023-06-02 02:53:26+00:00,47.500245,-121.836545,467.2
2023-06-02 02:53:27+00:00,47.500277,-121.836586,466.4
2023-06-02 02:53:28+00:00,47.500327,-121.836593,465.5
2023-06-02 02:53:29+00:00,47.500378,-121.836649,464.5
2023-06-02 02:53:30+00:00,47.500421,-121.836686,463.7
2023-06-02 02:53:31+00:00,47.500467,-121.836724,463.0
2023-06-02 02:53:32+00:00,47.500505,-121.836751,462.4
2023-06-02 02:53:33+00:00,47.500563,-121.836801,461.6
2023-06-02 02:53:34+00:00,47.50063,-121.836836,460.7
2023-06-02 02:53:35+00:00,47.500687,-121.836885,460.0
2023-06-02 02:53:36+00:00,47.500741,-121.836936,459.3
2023-06-02 02:53:37+00:00,47.500787,-121.836998,458.6
2023-06-02 02:53:38+00:00,47.500836,-121.837036,458.0
2023-06-02 02:53:39+00:00,47.500868,-121.837074,457.6
2023-06-02 02:53:40+00:00,47.500901,-121.837098,457.2
2023-06-02 02:53:41+00:00,47.500944,-121.83712,456.7
2023-06-02 02:53:42+00:00,47.500987,-121.837178,456.0
2023-06-02 02:53:43+00:00,47.501036,-121.837234,455.3
2023-06-02 02:53:44+00:00,47.501104,-121.837271,454.5
2023-06-02 02:53:45+00:00,47.501162,-121.837288,453.8
2023-06-02 02:53:46+00:00,47.501213,-121.837349,453.1
2023-06-02 02:53:47+00:00,47.501261,-121.837406,452.3
2023-06-02 02:53:48+00:00,47.501296,-121.837452,451.8
2023-06-02 02:53:49+00:00,47.501341,-121.837498,451.1
2023-06-02 02:53:50+00:00,47.501405,-121.837523,450.2
2023-06-02 02:53:51+00:00,47.501474,-121.837552,449.2
2023-06-02 02:53:52+00:00,47.501531,-121.83757,448.3
2023-06-02 02:53:53+00:00,47.501593,-121.83762,447.2
2023-06-02 02:53:54+00:00,47.501666,-121.837687,446.0
2023-06-02 02:53:55+00:00,47.501747,-121.837761,445.1
2023-06-02 02:53:56+00:00,47.50179,-121.837838,444.7
2023-06-02 02:53:57+00:00,47.501822,-121.837903,444.4
2023-06-02 02:53:58+00:00,47.501849,-121.83796,444.2
2023-06-02 02:53:59+00:00,47.501904,-121.837996,443.7
2023-06-02 02:54:00+00:00,47.501944,-121.837967,443.3
2023-06-02 02:54:01+00:00,47.50197,-121.837918,442.7
2023-06-02 02:54:02+00:00,47.501957,-121.837838,441.9
2023-06-02 02:54:03+00:00,47.501933,-121.837786,441.2
2023-06-02 02:54:04+00:00,47.501932,-121.837764,440.9
2023-06-02 02:54:05+00:00,47.50194,-121.837739,440.6
2023-06-02 02:54:06+00:00,47.501974,-121.837728,439.9
2023-06-02 02:54:07+00:00,47.502026,-121.837789,438.6
2023-06-02 02:54:08+00:00,47.502056,-121.83786,437.5
2023-06-02 02:54:09+00:00,47.502106,-121.837922,436.2
2023-06-02 02:54:10+00:00,47.502156,-121.837963,435.2
2023-06-02 02:54:11+00:00,47.502206,-121.838028,434.2
2023-06-02 02:54:12+00:00,47.502254,-121.838064,433.5
2023-06-02 02:54:13+00:00,47.502299,-121.838105,432.8
2023-06-02 02:54:14+00:00,47.502334,-121.83816,432.3
2023-06-02 02:54:15+00:00,47.502371,-121.838205,431.8
2023-06-02 02:54:16+00:00,47.50241,-121.838258,431.2
2023-06-02 02:54:17+00:00,47.502438,-121.838323,430.6
2023-06-02 02:54:18+00:00,47.50245,-121.838332,430.4
2023-06-02 02:54:19+00:00,47.502456,-121.83833,430.4
2023-06-02 02:54:20+00:00,47.502463,-121.838329,430.3
2023-06-02 02:54:21+00:00,47.502469,-121.838327,430.2
2023-06-02 02:54:22+00:00,47.502476,-121.838326,430.1
2023-06-02 02:54:23+00:00,47.502482,-121.838337,430.0
2023-06-02 02:54:24+00:00,47.502498,-121.83834,429.8
2023-06-02 02:54:25+00:00,47.502498,-121.83834,429.6
2023-06-02 02:54:26+00:00,47.502498,-121.83834,429.6
2023-06-02 02:54:27+00:00,47.502498,-121.83834,429.6
2023-06-02 02:54:28+00:00,47.502498,-121.83834,429.6
2023-06-02 02:55:49+00:00,47.502682,-121.838476,426.2
2023-06-02 02:55:50+00:00,47.502685,-121.838478,426.1
2023-06-02 02:55:51+00:00,47.502688,-121.838489,426.0
2023-06-02 02:55:52+00:00,47.502692,-121.83852,425.7
2023-06-02 02:55:53+00:00,47.50272,-121.838563,425.0
2023-06-02 02:55:54+00:00,47.502732,-121.838584,424.8
2023-06-02 02:55:55+00:00,47.502759,-121.83863,424.3
2023-06-02 02:55:56+00:00,47.502791,-121.838703,423.6
2023-06-02 02:55:57+00:00,47.50282,-121.838783,423.1
2023-06-02 02:55:58+00:00,47.502855,-121.838819,421.3
2023-06-02 02:55:59+00:00,47.502887,-121.838804,419.8
