time,latitude,longitude,altitude
2023-02-18 18:14:32+00:00,47.762961,-120.982357,1192.4
2023-02-18 18:14:33+00:00,47.76296,-120.982348,1192.4
2023-02-18 18:14:34+00:00,47.762959,-120.982335,1193.1
2023-02-18 18:14:35+00:00,47.762958,-120.982324,1193.1
2023-02-18 18:14:36+00:00,47.762957,-120.982316,1193.1
2023-02-18 18:14:37+00:00,47.762951,-120.982305,1195.2
2023-02-18 18:14:38+00:00,47.762949,-120.982303,1196.0
2023-02-18 18:14:39+00:00,47.762952,-120.982307,1195.2
2023-02-18 18:14:40+00:00,47.762953,-120.982303,1196.0
2023-02-18 18:14:41+00:00,47.76295,-120.982303,1196.0
2023-02-18 18:14:42+00:00,47.762949,-120.982308,1195.2
2023-02-18 18:14:43+00:00,47.762942,-120.982292,1196.0
2023-02-18 18:14:44+00:00,47.762941,-120.982287,1196.0
2023-02-18 18:14:45+00:00,47.762938,-120.982278,1196.0
2023-02-18 18:14:46+00:00,47.762935,-120.982265,1196.0
2023-02-18 18:14:47+00:00,47.762934,-120.982253,1196.8
2023-02-18 18:14:48+00:00,47.762929,-120.982242,1196.8
2023-02-18 18:14:49+00:00,47.762932,-120.982243,1196.8
2023-02-18 18:14:50+00:00,47.762932,-120.982227,1196.8
2023-02-18 18:14:51+00:00,47.762934,-120.982219,1196.8
2023-02-18 18:14:52+00:00,47.762928,-120.982208,1197.6
2023-02-18 18:14:53+00:00,47.762925,-120.982217,1199.7
2023-02-18 18:14:54+00:00,47.762926,-120.982217,1199.7
2023-02-18 18:14:55+00:00,47.76293,-120.982201,1197.6
2023-02-18 18:14:56+00:00,47.762916,-120.982187,1199.7
2023-02-18 18:14:57+00:00,47.762916,-120.982178,1199.7
2023-02-18 18:14:58+00:00,47.762918,-120.982169,1200.4
2023-02-18 18:14:59+00:00,47.762917,-120.982159,1200.4
2023-02-18 18:15:00+00:00,47.762919,-120.982156,1200.4
2023-02-18 18:15:01+00:00,47.762923,-120.982147,1200.4
2023-02-18 18:15:02+00:00,47.76292,-120.982133,1200.4
2023-02-18 18:15:03+00:00,47.762913,-120.982121,1201.2
2023-02-18 18:15:04+00:00,47.762916,-120.98212,1201.2
2023-02-18 18:15:05+00:00,47.762917,-120.982124,1201.2
2023-02-18 18:15:06+00:00,47.762918,-120.982122,1201.2
2023-02-18 18:15:07+00:00,47.762913,-120.982119,1201.2
2023-02-18 18:15:08+00:00,47.762913,-120.982119,1201.2
2023-02-18 18:15:09+00:00,47.762917,-120.982118,1201.2
2023-02-18 18:15:10+00:00,47.762919,-120.982107,1201.2
2023-02-18 18:15:11+00:00,47.762918,-120.982097,1201.2
2023-02-18 18:15:12+00:00,47.762912,-120.982082,1201.9
2023-02-18 18:15:13+00:00,47.762915,-120.982071,1201.9
2023-02-18 18:15:14+00:00,47.762901,-120.982059,1201.9
2023-02-18 18:15:15+00:00,47.762906,-120.982048,1201.9
2023-02-18 18:15:16+00:00,47.7629,-120.982038,1202.6
2023-02-18 18:15:17+00:00,47.762906,-120.982032,1202.6
2023-02-18 18:15:18+00:00,47.762905,-120.982023,1202.6
2023-02-18 18:15:20+00:00,47.762904,-120.982029,1202.6
2023-02-18 18:15:21+00:00,47.762903,-120.982031,1202.6
2023-02-18 18:15:22+00:00,47.762903,-120.982031,1202.6
2023-02-18 18:15:23+00:00,47.762903,-120.982031,1202.6
2023-02-18 18:15:24+00:00,47.762903,-120.982031,1202.6
2023-02-18 18:15:25+00:00,47.762903,-120.982031,1202.6
2023-02-18 18:15:26+00:00,47.762903,-120.982031,1202.6
2023-02-18 18:15:27+00:00,47.762903,-120.982031,1202.6
2023-02-18 18:15:29+00:00,47.762903,-120.982031,1202.6
2023-02-18 18:15:30+00:00,47.762903,-120.982031,1202.6
2023-02-18 18:15:32+00:00,47.762908,-120.98202,1202.6
2023-02-18 18:15:33+00:00,47.76291,-120.982018,1202.6
2023-02-18 18:15:34+00:00,47.76291,-120.982016,1202.6
2023-02-18 18:15:35+00:00,47.76291,-120.982016,1202.6
2023-02-18 18:15:36+00:00,47.76291,-120.982016,1202.6
2023-02-18 18:15:37+00:00,47.762907,-120.982012,1202.6
2023-02-18 18:15:38+00:00,47.762904,-120.982009,1202.6
2023-02-18 18:15:39+00:00,47.762903,-120.982008,1202.6
2023-02-18 18:15:40+00:00,47.762903,-120.982008,1202.6
2023-02-18 18:15:41+00:00,47.762903,-120.982008,1202.6
2023-02-18 18:15:42+00:00,47.762903,-120.982008,1202.6
2023-02-18 18:15:43+00:00,47.762903,-120.982008,1202.6
2023-02-18 18:15:44+00:00,47.762903,-120.982008,1202.6
2023-02-18 18:15:45+00:00,47.762911,-120.982002,1203.4
2023-02-18 18:15:46+00:00,47.76291,-120.982002,1203.4
2023-02-18 18:15:47+00:00,47.762898,-120.981998,1203.4
2023-02-18 18:15:48+00:00,47.762903,-120.982001,1203.4
2023-02-18 18:15:49+00:00,47.762903,-120.981997,1203.4
2023-02-18 18:15:50+00:00,47.762904,-120.981997,1203.4
2023-02-18 18:15:51+00:00,47.762904,-120.981997,1203.4
2023-02-18 18:15:52+00:00,47.762893,-120.98199,1205.4
2023-02-18 18:15:53+00:00,47.762896,-120.981988,1205.4
2023-02-18 18:15:54+00:00,47.762895,-120.981977,1205.4
2023-02-18 18:15:55+00:00,47.762895,-120.981972,1205.4
2023-02-18 18:15:56+00:00,47.762886,-120.981959,1206.1
2023-02-18 18:15:57+00:00,47.762887,-120.98195,1206.1
2023-02-18 18:15:58+00:00,47.762889,-120.981941,1206.1
2023-02-18 18:15:59+00:00,47.762885,-120.981934,1206.1
2023-02-18 18:16:00+00:00,47.762887,-120.981932,1206.1
2023-02-18 18:16:01+00:00,47.762889,-120.981927,1206.1
2023-02-18 18:16:02+00:00,47.762889,-120.981918,1206.1
2023-02-18 18:16:03+00:00,47.76289,-120.981907,1206.7
2023-02-18 18:16:04+00:00,47.762886,-120.981898,1206.7
2023-02-18 18:16:05+00:00,47.762884,-120.981891,1206.7
2023-02-18 18:16:06+00:00,47.76288,-120.981884,1206.7
2023-02-18 18:16:07+00:00,47.762883,-120.981889,1206.7
2023-02-18 18:16:08+00:00,47.762881,-120.981886,1206.7
2023-02-18 18:16:09+00:00,47.762879,-120.981885,1206.7
2023-02-18 18:16:10+00:00,47.762883,-120.981886,1206.7
2023-02-18 18:16:11+00:00,47.762882,-120.981884,1206.7
2023-02-18 18:16:12+00:00,47.762889,-120.981882,1206.7
2023-02-18 18:16:13+00:00,47.762885,-120.981882,1206.7
2023-02-18 18:16:14+00:00,47.762884,-120.981882,1206.7
2023-02-18 18:16:15+00:00,47.762884,-120.981882,1206.7
2023-02-18 18:16:16+00:00,47.762879,-120.981877,1206.7
2023-02-18 18:16:17+00:00,47.762875,-120.981865,1207.3
2023-02-18 18:16:18+00:00,47.762873,-120.981852,1207.3
2023-02-18 18:16:19+00:00,47.76287,-120.981842,1207.3
2023-02-18 18:16:20+00:00,47.762876,-120.981842,1207.3
2023-02-18 18:16:21+00:00,47.76287,-120.981831,1207.9
2023-02-18 18:16:22+00:00,47.76287,-120.98182,1207.9
2023-02-18 18:16:23+00:00,47.762873,-120.981812,1207.9
2023-02-18 18:16:24+00:00,47.762871,-120.981802,1207.9
2023-02-18 18:16:25+00:00,47.762873,-120.981798,1207.9
2023-02-18 18:16:26+00:00,47.762875,-120.981792,1207.9
2023-02-18 18:16:27+00:00,47.762873,-120.981787,1208.5
2023-02-18 18:16:28+00:00,47.762879,-120.981775,1208.5
2023-02-18 18:16:29+00:00,47.762875,-120.981766,1208.5
2023-02-18 18:16:30+00:00,47.762872,-120.981758,1208.5
2023-02-18 18:16:31+00:00,47.762868,-120.981761,1210.3
2023-02-18 18:16:32+00:00,47.762866,-120.981754,1210.3
2023-02-18 18:16:33+00:00,47.762865,-120.98174,1210.8
2023-02-18 18:16:34+00:00,47.762871,-120.981736,1209.0
2023-02-18 18:16:35+00:00,47.762866,-120.981721,1210.8
2023-02-18 18:16:36+00:00,47.762861,-120.981711,1210.8
2023-02-18 18:16:37+00:00,47.762864,-120.981704,1210.8
2023-02-18 18:16:38+00:00,47.762862,-120.98169,1211.3
2023-02-18 18:16:39+00:00,47.762861,-120.981686,1211.3
2023-02-18 18:16:40+00:00,47.762859,-120.981678,1211.3
2023-02-18 18:16:41+00:00,47.762868,-120.981673,1211.3
2023-02-18 18:16:42+00:00,47.762864,-120.981663,1211.3
2023-02-18 18:16:43+00:00,47.762863,-120.981653,1211.8
2023-02-18 18:16:44+00:00,47.762864,-120.981642,1211.8
2023-02-18 18:16:45+00:00,47.762861,-120.981635,1211.8
2023-02-18 18:16:46+00:00,47.762863,-120.981625,1211.8
2023-02-18 18:16:47+00:00,47.762866,-120.981622,1211.8
2023-02-18 18:16:48+00:00,47.762865,-120.981608,1212.2
2023-02-18 18:16:49+00:00,47.762863,-120.981595,1212.2
2023-02-18 18:16:50+00:00,47.762869,-120.981579,1210.5
2023-02-18 18:16:51+00:00,47.762868,-120.981571,1212.6
2023-02-18 18:16:52+00:00,47.762867,-120.981563,1212.6
2023-02-18 18:16:53+00:00,47.762865,-120.981554,1212.6
2023-02-18 18:16:54+00:00,47.762864,-120.981546,1212.6
2023-02-18 18:16:55+00:00,47.762863,-120.981538,1212.6
2023-02-18 18:16:56+00:00,47.762862,-120.981544,1212.6
2023-02-18 18:16:57+00:00,47.762861,-120.981526,1213.0
2023-02-18 18:16:58+00:00,47.762864,-120.981509,1213.0
2023-02-18 18:16:59+00:00,47.762869,-120.981503,1211.3
2023-02-18 18:17:00+00:00,47.76287,-120.981489,1211.3
2023-02-18 18:17:01+00:00,47.76287,-120.981485,1211.7
2023-02-18 18:17:02+00:00,47.762871,-120.981466,1211.7
2023-02-18 18:17:03+00:00,47.762871,-120.98145,1211.7
2023-02-18 18:17:04+00:00,47.76287,-120.981441,1212.1
2023-02-18 18:17:05+00:00,47.762866,-120.981435,1213.7
2023-02-18 18:17:06+00:00,47.76287,-120.981432,1212.1
2023-02-18 18:17:07+00:00,47.76287,-120.981428,1212.1
2023-02-18 18:17:08+00:00,47.762875,-120.981425,1212.1
2023-02-18 18:17:09+00:00,47.762869,-120.981417,1212.1
2023-02-18 18:17:10+00:00,47.762875,-120.981415,1212.1
2023-02-18 18:17:11+00:00,47.762869,-120.981399,1212.4
2023-02-18 18:17:12+00:00,47.76287,-120.981389,1212.4
2023-02-18 18:17:13+00:00,47.76287,-120.981373,1212.4
2023-02-18 18:17:14+00:00,47.762872,-120.981367,1212.4
2023-02-18 18:17:15+00:00,47.762872,-120.981356,1212.7
2023-02-18 18:17:16+00:00,47.762875,-120.98135,1212.7
2023-02-18 18:17:17+00:00,47.762867,-120.981335,1214.4
2023-02-18 18:17:18+00:00,47.762866,-120.981327,1214.4
2023-02-18 18:17:19+00:00,47.762864,-120.981318,1214.4
2023-02-18 18:17:20+00:00,47.762863,-120.98132,1214.4
2023-02-18 18:17:21+00:00,47.762863,-120.981317,1214.4
2023-02-18 18:17:22+00:00,47.762861,-120.981298,1214.8
2023-02-18 18:17:23+00:00,47.762863,-120.981282,1214.8
2023-02-18 18:17:24+00:00,47.762864,-120.981265,1215.2
2023-02-18 18:17:26+00:00,47.762865,-120.981248,1215.2
2023-02-18 18:17:27+00:00,47.762867,-120.981231,1215.2
2023-02-18 18:17:29+00:00,47.762868,-120.981215,1215.6
2023-02-18 18:17:30+00:00,47.76287,-120.981198,1213.9
2023-02-18 18:17:32+00:00,47.762871,-120.981181,1214.4
2023-02-18 18:17:33+00:00,47.762872,-120.981165,1214.4
2023-02-18 18:17:35+00:00,47.762874,-120.981148,1214.4
2023-02-18 18:17:36+00:00,47.762875,-120.981131,1214.9
2023-02-18 18:17:38+00:00,47.762875,-120.981127,1214.9
2023-02-18 18:17:39+00:00,47.762879,-120.981118,1214.9
2023-02-18 18:17:40+00:00,47.762881,-120.981114,1214.9
2023-02-18 18:17:41+00:00,47.762882,-120.981105,1214.9
2023-02-18 18:17:42+00:00,47.762875,-120.981101,1215.5
2023-02-18 18:17:43+00:00,47.762879,-120.981086,1215.5
2023-02-18 18:17:44+00:00,47.762874,-120.981081,1215.5
2023-02-18 18:17:45+00:00,47.762875,-120.981072,1215.5
2023-02-18 18:17:46+00:00,47.762873,-120.981066,1215.5
2023-02-18 18:17:47+00:00,47.76288,-120.981056,1216.1
2023-02-18 18:17:48+00:00,47.762877,-120.981052,1216.1
2023-02-18 18:17:49+00:00,47.762875,-120.981042,1216.1
2023-02-18 18:17:50+00:00,47.762881,-120.981027,1216.1
2023-02-18 18:17:51+00:00,47.762877,-120.981022,1216.1
2023-02-18 18:17:52+00:00,47.762874,-120.98101,1216.6
2023-02-18 18:17:53+00:00,47.762876,-120.981001,1216.6
2023-02-18 18:17:54+00:00,47.762878,-120.980997,1216.6
2023-02-18 18:17:55+00:00,47.762873,-120.980996,1216.6
2023-02-18 18:17:56+00:00,47.762873,-120.980996,1216.6
2023-02-18 18:17:57+00:00,47.762875,-120.980994,1216.6
2023-02-18 18:17:58+00:00,47.762875,-120.980985,1216.6
2023-02-18 18:17:59+00:00,47.76287,-120.980969,1217.2
2023-02-18 18:18:00+00:00,47.762878,-120.980965,1217.2
2023-02-18 18:18:01+00:00,47.762874,-120.980958,1217.2
2023-02-18 18:18:02+00:00,47.762876,-120.98094,1217.2
2023-02-18 18:18:03+00:00,47.762864,-120.980925,1219.6
2023-02-18 18:18:04+00:00,47.762871,-120.980923,1217.8
2023-02-18 18:18:05+00:00,47.762867,-120.98091,1219.6
2023-02-18 18:18:06+00:00,47.762864,-120.9809,1219.6
2023-02-18 18:18:07+00:00,47.762863,-120.980891,1219.6
2023-02-18 18:18:08+00:00,47.762861,-120.980896,1219.6
2023-02-18 18:18:09+00:00,47.762861,-120.980896,1219.6
2023-02-18 18:18:10+00:00,47.762857,-120.980894,1219.6
2023-02-18 18:18:11+00:00,47.762858,-120.980884,1220.2
2023-02-18 18:18:12+00:00,47.762852,-120.980874,1220.2
2023-02-18 18:18:13+00:00,47.762848,-120.980866,1220.2
2023-02-18 18:18:14+00:00,47.76284,-120.98086,1220.2
2023-02-18 18:18:15+00:00,47.762839,-120.98085,1222.2
2023-02-18 18:18:16+00:00,47.76284,-120.980845,1220.2
2023-02-18 18:18:17+00:00,47.762843,-120.980846,1220.2
2023-02-18 18:18:18+00:00,47.762838,-120.980841,1222.8
2023-02-18 18:18:19+00:00,47.762838,-120.980841,1222.8
2023-02-18 18:18:20+00:00,47.762838,-120.980841,1222.8
2023-02-18 18:18:21+00:00,47.762838,-120.980841,1222.8
2023-02-18 18:18:22+00:00,47.762842,-120.980837,1220.8
2023-02-18 18:18:23+00:00,47.762843,-120.980831,1220.8
2023-02-18 18:18:24+00:00,47.762852,-120.980823,1220.8
2023-02-18 18:18:25+00:00,47.76285,-120.980807,1220.8
2023-02-18 18:18:26+00:00,47.762837,-120.980791,1223.4
2023-02-18 18:18:27+00:00,47.762844,-120.980773,1221.4
2023-02-18 18:18:28+00:00,47.762853,-120.980765,1221.4
2023-02-18 18:18:29+00:00,47.762855,-120.980762,1221.4
2023-02-18 18:18:30+00:00,47.762857,-120.980754,1222.0
2023-02-18 18:18:31+00:00,47.762856,-120.980747,1222.0
2023-02-18 18:18:32+00:00,47.762856,-120.980743,1222.0
2023-02-18 18:18:33+00:00,47.762855,-120.980742,1222.0
2023-02-18 18:18:34+00:00,47.762855,-120.980728,1222.0
2023-02-18 18:18:35+00:00,47.762864,-120.980729,1222.0
2023-02-18 18:18:36+00:00,47.762862,-120.980715,1222.6
2023-02-18 18:18:37+00:00,47.762861,-120.980712,1222.6
2023-02-18 18:18:38+00:00,47.762859,-120.980711,1222.6
2023-02-18 18:18:39+00:00,47.762859,-120.980701,1222.6
2023-02-18 18:18:40+00:00,47.762855,-120.980698,1222.6
2023-02-18 18:18:41+00:00,47.76286,-120.980686,1222.6
2023-02-18 18:18:42+00:00,47.762855,-120.980676,1222.6
2023-02-18 18:18:43+00:00,47.762855,-120.980677,1222.6
2023-02-18 18:18:44+00:00,47.762851,-120.980681,1222.6
2023-02-18 18:18:45+00:00,47.762852,-120.980674,1222.6
2023-02-18 18:18:46+00:00,47.762856,-120.98068,1222.6
2023-02-18 18:18:47+00:00,47.762854,-120.980676,1222.6
2023-02-18 18:18:48+00:00,47.762856,-120.980662,1223.2
2023-02-18 18:18:49+00:00,47.76285,-120.980654,1223.2
2023-02-18 18:18:50+00:00,47.762852,-120.98064,1223.2
2023-02-18 18:18:51+00:00,47.762845,-120.980629,1223.7
2023-02-18 18:18:52+00:00,47.762844,-120.980624,1223.7
2023-02-18 18:18:53+00:00,47.762842,-120.98061,1223.7
2023-02-18 18:18:54+00:00,47.762836,-120.980605,1225.6
2023-02-18 18:18:55+00:00,47.762838,-120.980593,1225.6
2023-02-18 18:18:56+00:00,47.762835,-120.98058,1226.1
2023-02-18 18:18:57+00:00,47.762837,-120.980577,1226.1
2023-02-18 18:18:58+00:00,47.762831,-120.980565,1226.1
2023-02-18 18:18:59+00:00,47.762832,-120.980552,1226.1
2023-02-18 18:19:00+00:00,47.762835,-120.980541,1226.6
2023-02-18 18:19:01+00:00,47.762834,-120.980535,1226.6
2023-02-18 18:19:02+00:00,47.762836,-120.98052,1226.6
2023-02-18 18:19:03+00:00,47.762832,-120.980511,1226.6
2023-02-18 18:19:04+00:00,47.762833,-120.980518,1226.6
2023-02-18 18:19:05+00:00,47.762835,-120.9805,1227.0
2023-02-18 18:19:06+00:00,47.762835,-120.980486,1227.0
2023-02-18 18:19:07+00:00,47.762825,-120.980463,1227.0
2023-02-18 18:19:08+00:00,47.762826,-120.980454,1227.5
2023-02-18 18:19:09+00:00,47.762827,-120.980439,1227.5
2023-02-18 18:19:10+00:00,47.762819,-120.98043,1227.5
2023-02-18 18:19:11+00:00,47.762823,-120.98042,1227.5
2023-02-18 18:19:12+00:00,47.762821,-120.980412,1227.9
2023-02-18 18:19:13+00:00,47.762832,-120.980397,1227.9
2023-02-18 18:19:14+00:00,47.762823,-120.980387,1227.9
2023-02-18 18:19:15+00:00,47.762822,-120.980378,1227.9
2023-02-18 18:19:16+00:00,47.762826,-120.980367,1228.3
2023-02-18 18:19:17+00:00,47.762821,-120.980357,1228.3
2023-02-18 18:19:18+00:00,47.762821,-120.980344,1228.3
2023-02-18 18:19:19+00:00,47.762821,-120.980344,1228.3
2023-02-18 18:19:20+00:00,47.762825,-120.980337,1228.3
2023-02-18 18:19:21+00:00,47.762824,-120.980324,1228.7
2023-02-18 18:19:22+00:00,47.762824,-120.980315,1228.7
2023-02-18 18:19:23+00:00,47.762822,-120.98031,1228.7
2023-02-18 18:19:24+00:00,47.762822,-120.980297,1228.7
2023-02-18 18:19:25+00:00,47.762819,-120.980288,1228.7
2023-02-18 18:19:26+00:00,47.762815,-120.980282,1229.1
2023-02-18 18:19:27+00:00,47.762813,-120.980281,1229.1
2023-02-18 18:19:28+00:00,47.762813,-120.980272,1229.1
2023-02-18 18:19:29+00:00,47.762811,-120.980266,1229.1
2023-02-18 18:19:30+00:00,47.762805,-120.980246,1230.9
2023-02-18 18:19:32+00:00,47.762802,-120.980233,1231.3
2023-02-18 18:19:33+00:00,47.762804,-120.980229,1231.3
2023-02-18 18:19:35+00:00,47.762805,-120.98021,1231.3
2023-02-18 18:19:36+00:00,47.762801,-120.980212,1231.3
2023-02-18 18:19:38+00:00,47.762801,-120.980186,1231.6
2023-02-18 18:19:39+00:00,47.762797,-120.980179,1231.6
2023-02-18 18:19:41+00:00,47.762794,-120.980181,1231.6
2023-02-18 18:19:42+00:00,47.762793,-120.980176,1231.6
2023-02-18 18:19:44+00:00,47.762789,-120.980159,1231.6
2023-02-18 18:19:45+00:00,47.762785,-120.980149,1231.9
2023-02-18 18:19:46+00:00,47.762783,-120.980142,1231.9
2023-02-18 18:19:47+00:00,47.762779,-120.980133,1233.7
2023-02-18 18:19:48+00:00,47.762779,-120.980138,1233.7
2023-02-18 18:19:49+00:00,47.762777,-120.980138,1233.7
2023-02-18 18:19:50+00:00,47.762774,-120.980129,1233.7
2023-02-18 18:19:51+00:00,47.762773,-120.980125,1233.7
2023-02-18 18:19:52+00:00,47.762775,-120.980109,1234.0
2023-02-18 18:19:53+00:00,47.762774,-120.980099,1234.0
2023-02-18 18:19:54+00:00,47.762777,-120.980089,1234.0
2023-02-18 18:19:55+00:00,47.762782,-120.980082,1232.2
2023-02-18 18:19:56+00:00,47.762778,-120.98008,1234.0
2023-02-18 18:19:57+00:00,47.762781,-120.980072,1234.3
2023-02-18 18:19:58+00:00,47.762778,-120.980073,1234.0
2023-02-18 18:19:59+00:00,47.762778,-120.980073,1234.0
2023-02-18 18:20:00+00:00,47.762778,-120.980073,1234.0
2023-02-18 18:20:01+00:00,47.762769,-120.980062,1234.3
2023-02-18 18:20:02+00:00,47.762766,-120.980044,1234.3
2023-02-18 18:20:03+00:00,47.762762,-120.980029,1234.5
2023-02-18 18:20:04+00:00,47.76276,-120.98003,1234.3
2023-02-18 18:20:05+00:00,47.762762,-120.980017,1234.5
2023-02-18 18:20:06+00:00,47.762763,-120.980005,1234.5
2023-02-18 18:20:07+00:00,47.762762,-120.979999,1234.5
2023-02-18 18:20:08+00:00,47.762761,-120.979993,1234.5
2023-02-18 18:20:09+00:00,47.762759,-120.979986,1234.8
2023-02-18 18:20:10+00:00,47.762758,-120.97998,1234.8
2023-02-18 18:20:11+00:00,47.762757,-120.979974,1234.8
2023-02-18 18:20:12+00:00,47.762756,-120.979968,1234.8
2023-02-18 18:20:13+00:00,47.762754,-120.979961,1234.8
2023-02-18 18:20:14+00:00,47.76275,-120.979946,1236.5
2023-02-18 18:20:15+00:00,47.762753,-120.979943,1236.8
2023-02-18 18:20:16+00:00,47.762758,-120.979929,1235.0
2023-02-18 18:20:17+00:00,47.762762,-120.979915,1235.0
2023-02-18 18:20:18+00:00,47.762762,-120.979908,1235.0
2023-02-18 18:20:19+00:00,47.762763,-120.979902,1235.0
2023-02-18 18:20:20+00:00,47.76276,-120.979889,1235.3
2023-02-18 18:20:21+00:00,47.762765,-120.979887,1235.3
2023-02-18 18:20:22+00:00,47.762768,-120.979877,1235.3
2023-02-18 18:20:23+00:00,47.76277,-120.979876,1235.3
2023-02-18 18:20:24+00:00,47.762768,-120.979872,1235.3
2023-02-18 18:20:25+00:00,47.762756,-120.979864,1235.3
2023-02-18 18:20:26+00:00,47.762757,-120.979865,1235.3
2023-02-18 18:20:27+00:00,47.762759,-120.979867,1235.3
2023-02-18 18:20:28+00:00,47.762764,-120.979865,1235.3
2023-02-18 18:20:29+00:00,47.76276,-120.97986,1235.3
2023-02-18 18:20:30+00:00,47.762768,-120.979843,1235.5
2023-02-18 18:20:31+00:00,47.762764,-120.979831,1235.5
2023-02-18 18:20:32+00:00,47.762758,-120.979819,1235.5
2023-02-18 18:20:33+00:00,47.762759,-120.979814,1235.8
2023-02-18 18:20:34+00:00,47.762755,-120.979804,1235.8
2023-02-18 18:20:35+00:00,47.762753,-120.979797,1237.4
2023-02-18 18:20:36+00:00,47.762752,-120.979792,1237.4
2023-02-18 18:20:37+00:00,47.76275,-120.97979,1237.4
2023-02-18 18:20:38+00:00,47.762748,-120.979787,1237.4
2023-02-18 18:20:39+00:00,47.762748,-120.979787,1237.4
2023-02-18 18:20:40+00:00,47.762745,-120.979785,1237.4
2023-02-18 18:20:41+00:00,47.762744,-120.979784,1237.4
2023-02-18 18:20:42+00:00,47.762744,-120.979784,1237.4
2023-02-18 18:20:43+00:00,47.762744,-120.979784,1237.4
2023-02-18 18:20:44+00:00,47.762744,-120.979784,1237.4
2023-02-18 18:20:45+00:00,47.762736,-120.979777,1237.4
2023-02-18 18:20:46+00:00,47.762736,-120.979783,1237.4
2023-02-18 18:20:47+00:00,47.762736,-120.979783,1237.4
2023-02-18 18:20:48+00:00,47.762736,-120.979783,1237.4
2023-02-18 18:20:49+00:00,47.762736,-120.979783,1237.4
2023-02-18 18:20:50+00:00,47.762737,-120.979783,1237.4
2023-02-18 18:20:51+00:00,47.762737,-120.979786,1237.4
2023-02-18 18:20:52+00:00,47.762735,-120.979787,1237.4
2023-02-18 18:20:53+00:00,47.762733,-120.979785,1237.4
2023-02-18 18:20:54+00:00,47.762733,-120.979784,1237.4
2023-02-18 18:20:55+00:00,47.762731,-120.979779,1237.4
2023-02-18 18:20:56+00:00,47.762729,-120.97978,1237.4
2023-02-18 18:20:57+00:00,47.762735,-120.979777,1237.4
2023-02-18 18:20:58+00:00,47.762738,-120.979777,1237.4
2023-02-18 18:20:59+00:00,47.762735,-120.979776,1237.4
2023-02-18 18:21:00+00:00,47.762735,-120.97977,1237.6
2023-02-18 18:21:01+00:00,47.762737,-120.979772,1237.4
2023-02-18 18:21:02+00:00,47.762736,-120.979764,1237.6
2023-02-18 18:21:03+00:00,47.762737,-120.979766,1237.6
2023-02-18 18:21:04+00:00,47.762738,-120.979764,1237.6
2023-02-18 18:21:05+00:00,47.762738,-120.979763,1237.6
2023-02-18 18:21:06+00:00,47.762741,-120.979761,1237.6
2023-02-18 18:21:07+00:00,47.762747,-120.979761,1237.6
2023-02-18 18:21:08+00:00,47.762746,-120.979756,1237.6
