time,latitude,longitude,altitude
2022-06-24 21:51:11+00:00,47.617749,-122.30012,82.4
2022-06-24 21:51:12+00:00,47.617749,-122.30012,82.4
2022-06-24 21:51:13+00:00,47.617749,-122.30012,82.4
2022-06-24 21:51:14+00:00,47.617749,-122.30012,82.4
2022-06-24 21:51:15+00:00,47.61775,-122.300131,82.4
2022-06-24 21:51:16+00:00,47.617751,-122.30013,82.5
2022-06-24 21:51:17+00:00,47.617753,-122.300132,82.5
2022-06-24 21:51:18+00:00,47.617762,-122.300136,82.5
2022-06-24 21:51:19+00:00,47.617758,-122.300139,82.5
2022-06-24 21:51:20+00:00,47.617762,-122.300155,82.5
2022-06-24 21:51:21+00:00,47.617758,-122.300159,82.6
2022-06-24 21:51:22+00:00,47.61775,-122.300154,82.6
2022-06-24 21:51:23+00:00,47.617749,-122.300156,82.6
2022-06-24 21:51:24+00:00,47.617747,-122.300153,82.6
2022-06-24 21:51:25+00:00,47.617749,-122.300145,82.6
2022-06-24 21:51:26+00:00,47.617755,-122.300142,82.6
2022-06-24 21:51:27+00:00,47.617756,-122.300145,82.6
2022-06-24 21:51:28+00:00,47.617755,-122.300141,82.7
2022-06-24 21:51:29+00:00,47.61775,-122.300139,82.7
2022-06-24 21:51:30+00:00,47.617745,-122.300134,82.7
2022-06-24 21:51:31+00:00,47.617744,-122.300132,82.7
2022-06-24 21:51:32+00:00,47.617744,-122.300124,82.7
2022-06-24 21:51:33+00:00,47.617746,-122.300112,82.7
2022-06-24 21:51:34+00:00,47.61775,-122.300109,82.8
2022-06-24 21:51:35+00:00,47.61775,-122.300098,82.8
2022-06-24 21:51:36+00:00,47.617751,-122.300104,82.8
2022-06-24 21:51:37+00:00,47.617737,-122.300109,82.8
2022-06-24 21:51:38+00:00,47.61774,-122.300117,82.9
2022-06-24 21:51:39+00:00,47.61774,-122.300117,82.9
2022-06-24 21:51:40+00:00,47.617735,-122.300106,82.9
2022-06-24 21:51:41+00:00,47.617734,-122.300106,82.9
2022-06-24 21:51:42+00:00,47.617729,-122.300108,82.9
2022-06-24 21:51:43+00:00,47.617727,-122.300115,82.9
2022-06-24 21:51:44+00:00,47.617725,-122.300115,82.9
2022-06-24 21:51:45+00:00,47.617724,-122.300118,83.0
2022-06-24 21:51:46+00:00,47.617726,-122.300125,83.0
2022-06-24 21:51:47+00:00,47.617737,-122.300123,83.0
2022-06-24 21:51:48+00:00,47.61774,-122.30013,83.0
2022-06-24 21:51:49+00:00,47.617745,-122.30013,83.0
2022-06-24 21:51:50+00:00,47.617747,-122.300131,83.1
2022-06-24 21:51:51+00:00,47.617748,-122.300129,83.1
2022-06-24 21:51:52+00:00,47.617742,-122.300127,83.1
2022-06-24 21:51:53+00:00,47.617739,-122.300126,83.1
2022-06-24 21:51:54+00:00,47.617739,-122.300126,83.1
2022-06-24 21:51:55+00:00,47.617739,-122.300126,83.1
2022-06-24 21:51:56+00:00,47.617739,-122.300126,83.1
2022-06-24 21:51:57+00:00,47.617739,-122.300126,83.1
2022-06-24 21:51:58+00:00,47.617739,-122.300126,83.1
2022-06-24 21:51:59+00:00,47.617739,-122.300126,83.1
2022-06-24 21:52:00+00:00,47.617739,-122.300126,83.1
2022-06-24 21:52:01+00:00,47.617739,-122.300126,83.1
2022-06-24 21:52:02+00:00,47.617739,-122.300126,83.1
2022-06-24 21:52:03+00:00,47.617739,-122.300126,83.1
2022-06-24 21:52:04+00:00,47.617739,-122.300126,83.1
2022-06-24 21:52:05+00:00,47.617739,-122.300126,83.1
2022-06-24 21:52:06+00:00,47.617739,-122.300126,83.1
2022-06-24 21:52:07+00:00,47.617739,-122.300126,83.1
2022-06-24 21:52:08+00:00,47.617739,-122.300126,83.1
2022-06-24 21:52:09+00:00,47.617739,-122.300126,83.1
2022-06-24 21:52:10+00:00,47.617756,-122.300121,83.2
2022-06-24 21:52:11+00:00,47.617755,-122.300125,83.2
2022-06-24 21:52:12+00:00,47.617752,-122.300123,83.2
2022-06-24 21:52:13+00:00,47.617751,-122.300124,83.2
2022-06-24 21:52:14+00:00,47.617746,-122.30013,83.2
2022-06-24 21:52:15+00:00,47.617751,-122.300142,83.2
2022-06-24 21:52:16+00:00,47.617751,-122.300143,83.2
2022-06-24 21:52:17+00:00,47.617751,-122.300143,83.2
2022-06-24 21:52:18+00:00,47.617751,-122.300143,83.2
2022-06-24 21:52:19+00:00,47.617751,-122.300143,83.2
2022-06-24 21:52:20+00:00,47.617751,-122.300143,83.2
2022-06-24 21:52:21+00:00,47.617751,-122.300143,83.2
2022-06-24 21:52:22+00:00,47.617751,-122.300143,83.2
2022-06-24 21:52:23+00:00,47.617751,-122.300143,83.2
2022-06-24 21:52:24+00:00,47.617721,-122.300152,83.3
2022-06-24 21:52:25+00:00,47.617722,-122.300166,83.4
2022-06-24 21:52:26+00:00,47.617722,-122.300174,83.4
2022-06-24 21:52:27+00:00,47.617722,-122.300182,83.4
2022-06-24 21:52:28+00:00,47.617723,-122.30019,83.4
2022-06-24 21:52:29+00:00,47.617723,-122.300198,83.5
2022-06-24 21:52:30+00:00,47.617723,-122.300206,83.5
2022-06-24 21:52:31+00:00,47.617722,-122.300198,83.5
2022-06-24 21:52:32+00:00,47.617722,-122.300198,83.5
2022-06-24 21:52:33+00:00,47.617722,-122.300198,83.5
2022-06-24 21:52:34+00:00,47.617739,-122.30019,83.6
2022-06-24 21:52:35+00:00,47.617737,-122.300186,83.6
2022-06-24 21:52:36+00:00,47.617735,-122.30018,83.6
2022-06-24 21:52:37+00:00,47.617733,-122.300174,83.6
2022-06-24 21:52:38+00:00,47.617737,-122.300182,83.6
2022-06-24 21:52:39+00:00,47.617742,-122.300193,83.7
2022-06-24 21:52:40+00:00,47.617743,-122.300186,83.7
2022-06-24 21:52:41+00:00,47.617747,-122.300182,83.7
2022-06-24 21:52:42+00:00,47.617745,-122.300175,83.7
2022-06-24 21:52:43+00:00,47.617745,-122.300173,83.7
2022-06-24 21:52:44+00:00,47.617746,-122.30017,83.7
2022-06-24 21:52:45+00:00,47.617746,-122.300168,83.7
2022-06-24 21:52:46+00:00,47.617747,-122.300166,83.7
2022-06-24 21:52:47+00:00,47.617747,-122.300163,83.7
2022-06-24 21:52:48+00:00,47.617747,-122.300161,83.8
2022-06-24 21:52:49+00:00,47.617748,-122.300159,83.8
2022-06-24 21:52:50+00:00,47.617748,-122.300156,83.8
2022-06-24 21:52:51+00:00,47.617749,-122.300154,83.8
2022-06-24 21:52:52+00:00,47.617749,-122.300152,83.8
2022-06-24 21:52:53+00:00,47.61775,-122.300149,83.8
2022-06-24 21:52:54+00:00,47.61775,-122.300147,83.8
2022-06-24 21:52:55+00:00,47.617751,-122.300145,83.8
2022-06-24 21:52:56+00:00,47.617751,-122.300142,83.8
2022-06-24 21:52:57+00:00,47.617752,-122.30014,83.8
2022-06-24 21:52:58+00:00,47.617752,-122.300138,83.8
2022-06-24 21:52:59+00:00,47.617753,-122.300135,83.8
2022-06-24 21:53:00+00:00,47.617753,-122.300133,83.8
2022-06-24 21:53:01+00:00,47.617754,-122.300131,83.8
2022-06-24 21:53:02+00:00,47.617754,-122.300128,83.8
2022-06-24 21:53:03+00:00,47.617746,-122.300148,83.9
2022-06-24 21:53:04+00:00,47.617737,-122.300163,84.0
2022-06-24 21:53:05+00:00,47.617727,-122.300178,84.0
2022-06-24 21:53:06+00:00,47.617718,-122.300193,84.1
2022-06-24 21:53:07+00:00,47.617709,-122.300194,84.1
2022-06-24 21:53:08+00:00,47.617709,-122.300194,84.1
2022-06-24 21:53:09+00:00,47.617698,-122.300209,84.1
2022-06-24 21:53:10+00:00,47.617696,-122.300223,84.2
2022-06-24 21:53:11+00:00,47.617694,-122.300233,84.2
2022-06-24 21:53:12+00:00,47.617696,-122.300266,84.3
2022-06-24 21:53:13+00:00,47.617699,-122.300309,84.4
2022-06-24 21:53:14+00:00,47.617701,-122.300326,84.4
2022-06-24 21:53:15+00:00,47.617701,-122.30037,84.5
2022-06-24 21:53:16+00:00,47.617702,-122.300385,84.6
2022-06-24 21:53:17+00:00,47.617704,-122.300412,84.6
2022-06-24 21:53:18+00:00,47.617704,-122.300427,84.7
2022-06-24 21:53:19+00:00,47.617705,-122.300443,84.7
2022-06-24 21:53:20+00:00,47.617704,-122.300457,84.8
2022-06-24 21:53:21+00:00,47.617709,-122.300489,84.8
2022-06-24 21:53:22+00:00,47.617718,-122.300534,85.2
2022-06-24 21:53:23+00:00,47.617719,-122.300544,85.2
2022-06-24 21:53:24+00:00,47.617726,-122.300589,85.8
2022-06-24 21:53:25+00:00,47.617728,-122.300608,86.0
2022-06-24 21:53:26+00:00,47.617732,-122.300625,86.2
2022-06-24 21:53:27+00:00,47.617732,-122.30066,86.6
2022-06-24 21:53:28+00:00,47.617734,-122.300719,87.3
2022-06-24 21:53:29+00:00,47.617736,-122.300739,87.6
2022-06-24 21:53:30+00:00,47.617738,-122.300763,87.9
2022-06-24 21:53:31+00:00,47.617745,-122.300784,88.1
2022-06-24 21:53:32+00:00,47.617751,-122.300807,88.4
2022-06-24 21:53:33+00:00,47.61775,-122.300835,88.8
2022-06-24 21:53:34+00:00,47.617746,-122.300867,89.2
2022-06-24 21:53:35+00:00,47.617746,-122.300888,89.4
2022-06-24 21:53:36+00:00,47.617748,-122.300931,89.9
2022-06-24 21:53:37+00:00,47.617749,-122.300946,90.1
2022-06-24 21:53:38+00:00,47.617752,-122.30099,90.5
2022-06-24 21:53:39+00:00,47.617755,-122.301002,90.7
2022-06-24 21:53:40+00:00,47.617758,-122.301029,90.9
2022-06-24 21:53:41+00:00,47.617761,-122.301049,91.1
2022-06-24 21:53:42+00:00,47.617775,-122.301062,91.4
2022-06-24 21:53:43+00:00,47.617795,-122.301063,91.6
2022-06-24 21:53:44+00:00,47.617823,-122.301069,91.6
2022-06-24 21:53:45+00:00,47.617832,-122.30107,91.6
2022-06-24 21:53:46+00:00,47.617861,-122.301073,91.5
2022-06-24 21:53:47+00:00,47.617872,-122.301076,91.5
2022-06-24 21:53:48+00:00,47.617886,-122.301082,91.5
2022-06-24 21:53:49+00:00,47.617904,-122.301084,91.4
2022-06-24 21:53:50+00:00,47.617932,-122.301098,91.4
2022-06-24 21:53:51+00:00,47.617943,-122.301102,91.4
2022-06-24 21:53:52+00:00,47.617976,-122.301102,91.3
2022-06-24 21:53:53+00:00,47.617988,-122.301105,91.3
2022-06-24 21:53:54+00:00,47.61802,-122.301097,91.2
2022-06-24 21:53:55+00:00,47.61803,-122.301095,91.2
2022-06-24 21:53:56+00:00,47.61806,-122.301099,91.1
2022-06-24 21:53:57+00:00,47.618079,-122.301106,91.1
2022-06-24 21:53:58+00:00,47.618095,-122.30111,91.1
2022-06-24 21:53:59+00:00,47.618133,-122.301113,91.0
2022-06-24 21:54:00+00:00,47.618148,-122.301112,90.9
2022-06-24 21:54:01+00:00,47.618186,-122.301119,90.8
2022-06-24 21:54:02+00:00,47.618202,-122.301126,90.8
2022-06-24 21:54:03+00:00,47.618239,-122.301134,90.7
2022-06-24 21:54:04+00:00,47.618252,-122.301138,90.7
2022-06-24 21:54:05+00:00,47.61828,-122.301148,90.6
2022-06-24 21:54:06+00:00,47.618291,-122.301147,90.6
2022-06-24 21:54:07+00:00,47.618318,-122.301133,90.5
2022-06-24 21:54:08+00:00,47.618353,-122.301128,90.5
2022-06-24 21:54:09+00:00,47.618364,-122.301133,90.4
2022-06-24 21:54:10+00:00,47.618396,-122.301129,90.4
2022-06-24 21:54:11+00:00,47.618409,-122.301128,90.3
2022-06-24 21:54:12+00:00,47.61844,-122.301125,90.3
2022-06-24 21:54:13+00:00,47.61845,-122.301125,90.3
2022-06-24 21:54:14+00:00,47.618482,-122.301136,90.2
2022-06-24 21:54:15+00:00,47.618495,-122.301135,90.2
2022-06-24 21:54:16+00:00,47.618536,-122.301129,90.1
2022-06-24 21:54:17+00:00,47.618552,-122.301125,90.1
2022-06-24 21:54:18+00:00,47.618589,-122.301131,90.0
2022-06-24 21:54:19+00:00,47.618622,-122.301131,89.9
2022-06-24 21:54:20+00:00,47.618652,-122.301117,89.9
2022-06-24 21:54:21+00:00,47.618682,-122.301113,89.8
2022-06-24 21:54:22+00:00,47.618711,-122.30112,89.8
2022-06-24 21:54:23+00:00,47.618738,-122.30112,89.7
2022-06-24 21:54:24+00:00,47.618773,-122.301121,89.7
2022-06-24 21:54:25+00:00,47.618791,-122.301126,89.7
2022-06-24 21:54:26+00:00,47.618819,-122.301123,89.6
2022-06-24 21:54:27+00:00,47.618851,-122.301116,89.6
2022-06-24 21:54:28+00:00,47.618884,-122.301111,89.6
2022-06-24 21:54:29+00:00,47.618913,-122.301113,89.5
2022-06-24 21:54:30+00:00,47.618948,-122.301106,89.5
2022-06-24 21:54:31+00:00,47.618958,-122.301106,89.5
2022-06-24 21:54:32+00:00,47.618999,-122.301114,89.4
2022-06-24 21:54:33+00:00,47.619018,-122.301117,89.4
2022-06-24 21:54:34+00:00,47.619037,-122.301124,89.5
2022-06-24 21:54:35+00:00,47.61905,-122.301116,89.5
2022-06-24 21:54:36+00:00,47.619082,-122.301117,89.5
2022-06-24 21:54:37+00:00,47.619092,-122.30112,89.6
2022-06-24 21:54:38+00:00,47.619108,-122.301113,89.6
2022-06-24 21:54:39+00:00,47.619122,-122.301114,89.6
2022-06-24 21:54:40+00:00,47.619154,-122.301118,89.7
2022-06-24 21:54:41+00:00,47.619183,-122.30113,89.7
2022-06-24 21:54:42+00:00,47.619213,-122.301135,89.7
2022-06-24 21:54:43+00:00,47.619248,-122.301142,89.8
2022-06-24 21:54:44+00:00,47.619264,-122.301148,89.8
2022-06-24 21:54:45+00:00,47.619299,-122.301152,89.8
2022-06-24 21:54:46+00:00,47.619311,-122.301154,89.8
2022-06-24 21:54:47+00:00,47.619341,-122.301144,89.9
2022-06-24 21:54:48+00:00,47.619351,-122.301138,89.9
2022-06-24 21:54:49+00:00,47.61939,-122.301135,90.0
2022-06-24 21:54:50+00:00,47.619405,-122.301135,90.0
2022-06-24 21:54:51+00:00,47.619436,-122.301137,90.0
2022-06-24 21:54:52+00:00,47.619445,-122.301138,90.0
2022-06-24 21:54:53+00:00,47.619477,-122.301135,90.1
2022-06-24 21:54:54+00:00,47.619518,-122.301142,90.2
2022-06-24 21:54:55+00:00,47.619557,-122.301149,90.2
2022-06-24 21:54:56+00:00,47.61957,-122.30115,90.2
2022-06-24 21:54:57+00:00,47.619603,-122.301151,90.3
2022-06-24 21:54:58+00:00,47.619635,-122.30115,90.3
2022-06-24 21:54:59+00:00,47.619662,-122.301156,90.4
2022-06-24 21:55:00+00:00,47.619695,-122.301152,90.4
2022-06-24 21:55:01+00:00,47.619737,-122.301147,90.4
2022-06-24 21:55:02+00:00,47.619752,-122.301143,90.4
2022-06-24 21:55:03+00:00,47.619783,-122.301143,90.5
2022-06-24 21:55:04+00:00,47.619811,-122.301141,90.5
2022-06-24 21:55:05+00:00,47.619841,-122.301125,90.5
2022-06-24 21:55:06+00:00,47.619851,-122.301125,90.5
2022-06-24 21:55:07+00:00,47.619892,-122.301126,90.5
2022-06-24 21:55:08+00:00,47.619906,-122.301125,90.5
2022-06-24 21:55:09+00:00,47.619933,-122.301116,90.5
2022-06-24 21:55:10+00:00,47.619968,-122.301113,90.5
2022-06-24 21:55:11+00:00,47.61998,-122.301107,90.5
2022-06-24 21:55:12+00:00,47.620007,-122.301085,90.5
2022-06-24 21:55:13+00:00,47.620042,-122.301054,90.1
2022-06-24 21:55:14+00:00,47.620066,-122.301032,89.8
2022-06-24 21:55:15+00:00,47.620098,-122.300989,89.4
2022-06-24 21:55:16+00:00,47.620112,-122.300971,89.2
2022-06-24 21:55:17+00:00,47.620137,-122.300943,88.9
2022-06-24 21:55:18+00:00,47.62014,-122.300935,88.8
2022-06-24 21:55:19+00:00,47.620127,-122.300894,88.7
2022-06-24 21:55:20+00:00,47.620127,-122.300879,88.6
2022-06-24 21:55:21+00:00,47.620121,-122.300832,88.5
2022-06-24 21:55:22+00:00,47.620122,-122.300822,88.4
2022-06-24 21:55:23+00:00,47.620127,-122.300798,87.5
2022-06-24 21:55:24+00:00,47.620133,-122.300777,87.2
2022-06-24 21:55:25+00:00,47.620141,-122.300738,86.8
2022-06-24 21:55:26+00:00,47.620145,-122.30069,86.3
2022-06-24 21:55:27+00:00,47.620152,-122.300669,86.0
2022-06-24 21:55:28+00:00,47.620162,-122.300626,85.4
2022-06-24 21:55:29+00:00,47.620153,-122.300585,84.8
2022-06-24 21:55:30+00:00,47.620146,-122.300535,84.2
2022-06-24 21:55:31+00:00,47.620144,-122.300522,84.0
2022-06-24 21:55:32+00:00,47.620132,-122.300504,83.8
2022-06-24 21:55:33+00:00,47.620135,-122.300478,83.4
2022-06-24 21:55:34+00:00,47.620145,-122.300429,82.6
2022-06-24 21:55:35+00:00,47.620149,-122.30041,82.3
2022-06-24 21:55:36+00:00,47.620156,-122.300354,81.5
2022-06-24 21:55:37+00:00,47.620157,-122.300334,81.2
2022-06-24 21:55:38+00:00,47.620149,-122.300273,80.2
2022-06-24 21:55:39+00:00,47.620146,-122.300242,79.8
2022-06-24 21:55:40+00:00,47.620154,-122.300186,79.0
2022-06-24 21:55:41+00:00,47.62016,-122.30013,78.2
2022-06-24 21:55:42+00:00,47.620153,-122.300059,77.2
2022-06-24 21:55:43+00:00,47.62015,-122.300012,76.7
2022-06-24 21:55:44+00:00,47.620152,-122.299955,76.0
2022-06-24 21:55:45+00:00,47.620157,-122.299934,76.0
2022-06-24 21:55:46+00:00,47.620165,-122.29988,76.0
2022-06-24 21:55:47+00:00,47.620165,-122.299864,75.9
2022-06-24 21:55:48+00:00,47.620156,-122.299806,75.9
2022-06-24 21:55:49+00:00,47.620152,-122.299788,75.4
2022-06-24 21:55:50+00:00,47.620145,-122.299735,74.7
2022-06-24 21:55:51+00:00,47.620142,-122.299714,74.5
2022-06-24 21:55:52+00:00,47.62014,-122.299657,73.8
2022-06-24 21:55:53+00:00,47.620143,-122.299638,73.5
2022-06-24 21:55:54+00:00,47.620148,-122.299598,73.0
2022-06-24 21:55:55+00:00,47.62014,-122.299557,72.4
2022-06-24 21:55:56+00:00,47.620138,-122.299502,71.6
2022-06-24 21:55:57+00:00,47.620133,-122.29948,71.2
2022-06-24 21:55:58+00:00,47.620124,-122.299425,70.4
2022-06-24 21:55:59+00:00,47.62012,-122.299406,70.1
2022-06-24 21:56:00+00:00,47.620128,-122.299349,69.2
2022-06-24 21:56:01+00:00,47.620128,-122.299307,68.6
2022-06-24 21:56:02+00:00,47.62013,-122.299259,67.9
2022-06-24 21:56:03+00:00,47.620136,-122.299215,67.3
2022-06-24 21:56:04+00:00,47.620116,-122.299176,66.5
2022-06-24 21:56:05+00:00,47.62012,-122.299136,66.0
2022-06-24 21:56:06+00:00,47.620126,-122.299093,65.3
2022-06-24 21:56:07+00:00,47.620112,-122.299042,64.5
2022-06-24 21:56:08+00:00,47.620111,-122.299022,64.2
2022-06-24 21:56:09+00:00,47.620107,-122.298979,63.6
2022-06-24 21:56:10+00:00,47.620105,-122.298926,62.8
2022-06-24 21:56:11+00:00,47.620107,-122.298903,62.5
2022-06-24 21:56:12+00:00,47.620116,-122.298861,61.9
2022-06-24 21:56:13+00:00,47.620107,-122.298816,61.3
2022-06-24 21:56:14+00:00,47.620109,-122.298762,60.7
2022-06-24 21:56:15+00:00,47.620111,-122.298702,59.5
2022-06-24 21:56:16+00:00,47.620112,-122.298656,59.5
2022-06-24 21:56:17+00:00,47.620128,-122.298618,59.5
2022-06-24 21:56:18+00:00,47.620134,-122.298579,59.5
2022-06-24 21:56:19+00:00,47.620138,-122.298532,59.5
2022-06-24 21:56:20+00:00,47.620139,-122.298475,59.0
2022-06-24 21:56:21+00:00,47.620138,-122.298456,58.8
2022-06-24 21:56:22+00:00,47.62013,-122.298414,58.3
2022-06-24 21:56:23+00:00,47.620125,-122.298357,57.7
2022-06-24 21:56:24+00:00,47.620122,-122.298335,57.4
2022-06-24 21:56:25+00:00,47.620126,-122.298289,56.9
2022-06-24 21:56:26+00:00,47.620112,-122.298255,56.4
2022-06-24 21:56:27+00:00,47.620113,-122.298206,55.8
2022-06-24 21:56:28+00:00,47.620118,-122.298162,55.2
2022-06-24 21:56:29+00:00,47.620123,-122.298143,54.9
2022-06-24 21:56:30+00:00,47.620124,-122.29808,54.1
2022-06-24 21:56:31+00:00,47.620122,-122.298035,53.5
2022-06-24 21:56:32+00:00,47.620105,-122.29799,52.8
2022-06-24 21:56:33+00:00,47.620105,-122.297971,52.6
2022-06-24 21:56:34+00:00,47.620118,-122.297926,52.3
2022-06-24 21:56:35+00:00,47.620125,-122.297874,51.7
2022-06-24 21:56:36+00:00,47.62013,-122.297854,51.4
2022-06-24 21:56:37+00:00,47.62014,-122.297809,50.8
2022-06-24 21:56:38+00:00,47.620138,-122.29776,50.2
2022-06-24 21:56:39+00:00,47.620139,-122.297714,49.6
2022-06-24 21:56:40+00:00,47.620143,-122.29767,49.1
2022-06-24 21:56:41+00:00,47.620133,-122.297626,48.5
2022-06-24 21:56:42+00:00,47.620136,-122.29757,47.9
2022-06-24 21:56:43+00:00,47.620137,-122.297552,47.7
2022-06-24 21:56:44+00:00,47.620128,-122.297506,47.2
2022-06-24 21:56:45+00:00,47.620133,-122.29746,46.7
2022-06-24 21:56:46+00:00,47.620136,-122.297419,46.4
2022-06-24 21:56:47+00:00,47.62013,-122.297378,46.0
2022-06-24 21:56:48+00:00,47.620139,-122.297333,45.7
2022-06-24 21:56:49+00:00,47.620151,-122.297296,45.4
2022-06-24 21:56:50+00:00,47.620149,-122.297249,45.0
2022-06-24 21:56:51+00:00,47.620126,-122.29721,44.7
2022-06-24 21:56:52+00:00,47.620124,-122.297156,44.3
2022-06-24 21:56:53+00:00,47.620126,-122.297134,44.1
2022-06-24 21:56:54+00:00,47.620131,-122.297077,43.6
2022-06-24 21:56:55+00:00,47.620136,-122.297056,43.4
2022-06-24 21:56:56+00:00,47.620129,-122.297,42.9
2022-06-24 21:56:57+00:00,47.62013,-122.296981,42.7
2022-06-24 21:56:58+00:00,47.620131,-122.296939,42.3
2022-06-24 21:56:59+00:00,47.620129,-122.296893,41.8
2022-06-24 21:57:00+00:00,47.62013,-122.296842,41.3
2022-06-24 21:57:01+00:00,47.62013,-122.296797,40.8
2022-06-24 21:57:02+00:00,47.620131,-122.296757,40.3
2022-06-24 21:57:03+00:00,47.620127,-122.296715,39.9
2022-06-24 21:57:04+00:00,47.620124,-122.296673,39.4
2022-06-24 21:57:05+00:00,47.620119,-122.296631,39.0
2022-06-24 21:57:06+00:00,47.620125,-122.296585,38.5
2022-06-24 21:57:07+00:00,47.62012,-122.296538,38.0
2022-06-24 21:57:08+00:00,47.620117,-122.296484,37.4
2022-06-24 21:57:09+00:00,47.620117,-122.296467,37.2
2022-06-24 21:57:10+00:00,47.620113,-122.296426,36.8
2022-06-24 21:57:11+00:00,47.620109,-122.296376,36.4
2022-06-24 21:57:12+00:00,47.620109,-122.296317,35.9
2022-06-24 21:57:13+00:00,47.620107,-122.296295,35.7
2022-06-24 21:57:14+00:00,47.620115,-122.296254,35.4
2022-06-24 21:57:15+00:00,47.620121,-122.296211,35.1
2022-06-24 21:57:16+00:00,47.620119,-122.296165,34.9
2022-06-24 21:57:17+00:00,47.620105,-122.296128,34.6
2022-06-24 21:57:18+00:00,47.620103,-122.296083,34.5
2022-06-24 21:57:19+00:00,47.620108,-122.29604,34.4
2022-06-24 21:57:20+00:00,47.620116,-122.295985,34.4
2022-06-24 21:57:21+00:00,47.620117,-122.295968,34.3
2022-06-24 21:57:22+00:00,47.620129,-122.295927,34.3
2022-06-24 21:57:23+00:00,47.620146,-122.295878,34.2
2022-06-24 21:57:24+00:00,47.620147,-122.295861,34.2
2022-06-24 21:57:25+00:00,47.62015,-122.295804,34.2
2022-06-24 21:57:26+00:00,47.620148,-122.295783,34.2
2022-06-24 21:57:27+00:00,47.620139,-122.295741,34.1
2022-06-24 21:57:28+00:00,47.620134,-122.295693,34.1
2022-06-24 21:57:29+00:00,47.620136,-122.295674,34.1
2022-06-24 21:57:30+00:00,47.620135,-122.295619,34.0
2022-06-24 21:57:31+00:00,47.620132,-122.295603,34.0
2022-06-24 21:57:32+00:00,47.62013,-122.295546,33.9
2022-06-24 21:57:33+00:00,47.62012,-122.295522,33.9
2022-06-24 21:57:34+00:00,47.620123,-122.295482,33.9
2022-06-24 21:57:35+00:00,47.620118,-122.295416,33.8
2022-06-24 21:57:36+00:00,47.620115,-122.295389,33.8
2022-06-24 21:57:37+00:00,47.620116,-122.295332,33.7
2022-06-24 21:57:38+00:00,47.620119,-122.295314,33.6
2022-06-24 21:57:39+00:00,47.620115,-122.295259,33.6
2022-06-24 21:57:40+00:00,47.620117,-122.295239,33.5
2022-06-24 21:57:41+00:00,47.620119,-122.29519,33.4
2022-06-24 21:57:42+00:00,47.620122,-122.295174,33.4
2022-06-24 21:57:43+00:00,47.62013,-122.295131,33.3
2022-06-24 21:57:44+00:00,47.620124,-122.295077,33.2
2022-06-24 21:57:45+00:00,47.620117,-122.295059,33.2
2022-06-24 21:57:46+00:00,47.620106,-122.295015,33.1
2022-06-24 21:57:47+00:00,47.620101,-122.294996,33.1
2022-06-24 21:57:48+00:00,47.620106,-122.294938,33.0
2022-06-24 21:57:49+00:00,47.620109,-122.294917,33.0
2022-06-24 21:57:50+00:00,47.620107,-122.294872,32.9
2022-06-24 21:57:51+00:00,47.620104,-122.294811,32.8
2022-06-24 21:57:52+00:00,47.620105,-122.294767,32.7
2022-06-24 21:57:53+00:00,47.620107,-122.294719,32.7
2022-06-24 21:57:54+00:00,47.620111,-122.294666,32.5
2022-06-24 21:57:55+00:00,47.620115,-122.294648,32.5
2022-06-24 21:57:56+00:00,47.620115,-122.294593,32.4
2022-06-24 21:57:57+00:00,47.620117,-122.294574,32.3
2022-06-24 21:57:58+00:00,47.620129,-122.294535,32.2
2022-06-24 21:57:59+00:00,47.620132,-122.294477,32.0
2022-06-24 21:58:00+00:00,47.62013,-122.294458,32.0
2022-06-24 21:58:01+00:00,47.620127,-122.294398,31.8
2022-06-24 21:58:02+00:00,47.620129,-122.294375,31.7
2022-06-24 21:58:03+00:00,47.620137,-122.294319,31.5
2022-06-24 21:58:04+00:00,47.620138,-122.2943,31.5
2022-06-24 21:58:05+00:00,47.620144,-122.294249,31.3
2022-06-24 21:58:06+00:00,47.620135,-122.294206,31.2
2022-06-24 21:58:07+00:00,47.620132,-122.294166,31.1
2022-06-24 21:58:08+00:00,47.620121,-122.294113,31.0
2022-06-24 21:58:09+00:00,47.620118,-122.294095,30.9
2022-06-24 21:58:10+00:00,47.620116,-122.294051,30.9
2022-06-24 21:58:11+00:00,47.620111,-122.294007,30.8
2022-06-24 21:58:12+00:00,47.620112,-122.293957,30.7
2022-06-24 21:58:13+00:00,47.620115,-122.29391,30.6
2022-06-24 21:58:14+00:00,47.62011,-122.293866,30.5
2022-06-24 21:58:15+00:00,47.620104,-122.293817,30.4
2022-06-24 21:58:16+00:00,47.620106,-122.293777,30.3
2022-06-24 21:58:17+00:00,47.620106,-122.293726,30.2
2022-06-24 21:58:18+00:00,47.620096,-122.293672,30.1
2022-06-24 21:58:19+00:00,47.620108,-122.293633,30.1
2022-06-24 21:58:20+00:00,47.62012,-122.293582,30.0
2022-06-24 21:58:21+00:00,47.620135,-122.293524,29.9
2022-06-24 21:58:22+00:00,47.62013,-122.293483,29.8
2022-06-24 21:58:23+00:00,47.620128,-122.293429,29.8
2022-06-24 21:58:24+00:00,47.620125,-122.293375,29.9
2022-06-24 21:58:25+00:00,47.62013,-122.293319,29.9
2022-06-24 21:58:26+00:00,47.620129,-122.293299,29.9
2022-06-24 21:58:27+00:00,47.620125,-122.293252,29.9
