time,latitude,longitude,altitude
2020-05-02 19:34:36+00:00,41.829313,-87.925187,199.7
2020-05-02 19:34:37+00:00,41.829316,-87.925237,199.7
2020-05-02 19:34:38+00:00,41.829301,-87.92531,199.6
2020-05-02 19:34:39+00:00,41.829302,-87.925396,199.6
2020-05-02 19:34:40+00:00,41.829299,-87.925487,199.6
2020-05-02 19:34:41+00:00,41.829294,-87.92559,199.5
2020-05-02 19:34:42+00:00,41.829295,-87.925671,199.5
2020-05-02 19:34:43+00:00,41.8293,-87.925773,199.5
2020-05-02 19:34:44+00:00,41.829306,-87.925865,199.5
2020-05-02 19:34:45+00:00,41.829302,-87.925948,199.6
2020-05-02 19:34:46+00:00,41.829299,-87.926047,199.6
2020-05-02 19:34:47+00:00,41.829296,-87.926134,199.7
2020-05-02 19:34:48+00:00,41.829303,-87.926232,199.7
2020-05-02 19:34:49+00:00,41.829291,-87.926331,199.8
2020-05-02 19:34:50+00:00,41.829286,-87.926426,199.9
2020-05-02 19:34:51+00:00,41.829278,-87.926523,200.0
2020-05-02 19:34:52+00:00,41.829269,-87.926619,200.2
2020-05-02 19:34:53+00:00,41.829266,-87.926706,200.3
2020-05-02 19:34:54+00:00,41.829267,-87.926801,200.5
2020-05-02 19:34:55+00:00,41.82926,-87.926888,200.6
2020-05-02 19:34:56+00:00,41.829261,-87.926971,200.7
2020-05-02 19:34:57+00:00,41.829258,-87.927067,200.9
2020-05-02 19:34:58+00:00,41.829258,-87.92716,201.0
2020-05-02 19:34:59+00:00,41.829254,-87.927254,201.2
2020-05-02 19:35:00+00:00,41.829255,-87.927345,201.3
2020-05-02 19:35:01+00:00,41.829251,-87.927423,201.5
2020-05-02 19:35:02+00:00,41.829253,-87.92751,201.6
2020-05-02 19:35:03+00:00,41.829248,-87.927596,201.8
2020-05-02 19:35:04+00:00,41.829246,-87.927696,201.9
2020-05-02 19:35:05+00:00,41.829249,-87.927785,202.0
2020-05-02 19:35:06+00:00,41.829248,-87.927874,202.1
2020-05-02 19:35:07+00:00,41.829246,-87.927966,202.2
2020-05-02 19:35:08+00:00,41.829249,-87.928057,202.3
2020-05-02 19:35:09+00:00,41.829245,-87.928138,202.4
2020-05-02 19:35:10+00:00,41.829242,-87.928216,202.4
2020-05-02 19:35:11+00:00,41.829242,-87.928274,202.5
2020-05-02 19:35:12+00:00,41.829241,-87.928321,202.6
2020-05-02 19:35:13+00:00,41.829249,-87.928361,202.6
2020-05-02 19:35:14+00:00,41.829255,-87.928379,202.6
2020-05-02 19:35:15+00:00,41.829254,-87.928384,202.6
2020-05-02 19:35:16+00:00,41.829254,-87.928384,202.6
2020-05-02 19:35:17+00:00,41.82927,-87.928399,202.6
2020-05-02 19:35:18+00:00,41.829274,-87.928412,202.7
2020-05-02 19:35:19+00:00,41.829271,-87.928445,202.7
2020-05-02 19:35:20+00:00,41.829261,-87.928486,202.7
2020-05-02 19:35:21+00:00,41.829228,-87.928532,202.8
2020-05-02 19:35:22+00:00,41.829177,-87.92855,202.7
2020-05-02 19:35:23+00:00,41.829116,-87.928555,202.7
2020-05-02 19:35:24+00:00,41.829064,-87.928562,202.6
2020-05-02 19:35:25+00:00,41.829003,-87.928558,202.5
2020-05-02 19:35:26+00:00,41.828939,-87.928544,202.3
2020-05-02 19:35:27+00:00,41.828874,-87.92854,202.0
2020-05-02 19:35:28+00:00,41.828812,-87.928533,201.8
2020-05-02 19:35:29+00:00,41.828736,-87.928524,201.5
2020-05-02 19:35:30+00:00,41.82866,-87.928525,201.2
2020-05-02 19:35:31+00:00,41.828573,-87.928529,201.0
2020-05-02 19:35:32+00:00,41.828488,-87.928523,200.7
2020-05-02 19:35:33+00:00,41.828398,-87.928517,200.5
2020-05-02 19:35:34+00:00,41.828311,-87.92851,200.2
2020-05-02 19:35:35+00:00,41.82822,-87.928495,200.0
2020-05-02 19:35:36+00:00,41.828135,-87.928474,199.8
2020-05-02 19:35:37+00:00,41.828043,-87.928454,199.6
2020-05-02 19:35:38+00:00,41.827955,-87.928428,199.4
2020-05-02 19:35:39+00:00,41.827865,-87.928401,199.3
2020-05-02 19:35:40+00:00,41.827781,-87.928358,199.2
2020-05-02 19:35:41+00:00,41.827704,-87.928307,199.1
2020-05-02 19:35:42+00:00,41.827623,-87.928254,199.1
2020-05-02 19:35:43+00:00,41.827551,-87.928198,199.1
2020-05-02 19:35:44+00:00,41.827477,-87.928138,199.0
2020-05-02 19:35:45+00:00,41.827402,-87.928071,199.0
2020-05-02 19:35:46+00:00,41.827333,-87.928002,198.9
2020-05-02 19:35:47+00:00,41.827263,-87.92793,198.9
2020-05-02 19:35:48+00:00,41.827197,-87.927863,198.8
2020-05-02 19:35:49+00:00,41.827131,-87.927799,198.8
2020-05-02 19:35:50+00:00,41.827063,-87.927732,198.7
2020-05-02 19:35:51+00:00,41.826991,-87.92767,198.6
2020-05-02 19:35:52+00:00,41.826925,-87.927597,198.4
2020-05-02 19:35:53+00:00,41.826867,-87.92753,198.2
2020-05-02 19:35:54+00:00,41.826799,-87.927464,198.1
2020-05-02 19:35:55+00:00,41.826733,-87.927393,198.0
2020-05-02 19:35:56+00:00,41.826658,-87.927324,197.9
2020-05-02 19:35:57+00:00,41.826581,-87.927255,197.8
2020-05-02 19:35:58+00:00,41.826508,-87.927196,197.8
2020-05-02 19:35:59+00:00,41.826437,-87.927139,197.8
2020-05-02 19:36:00+00:00,41.826367,-87.927085,197.8
2020-05-02 19:36:01+00:00,41.826289,-87.927024,197.7
2020-05-02 19:36:02+00:00,41.826211,-87.926963,197.7
2020-05-02 19:36:03+00:00,41.826136,-87.926908,197.7
2020-05-02 19:36:04+00:00,41.826066,-87.926844,197.7
2020-05-02 19:36:05+00:00,41.825996,-87.926772,197.6
2020-05-02 19:36:06+00:00,41.825916,-87.926724,197.6
2020-05-02 19:36:07+00:00,41.825837,-87.926671,197.6
2020-05-02 19:36:08+00:00,41.825768,-87.926618,197.6
2020-05-02 19:36:09+00:00,41.825701,-87.926567,197.6
2020-05-02 19:36:10+00:00,41.825634,-87.926509,197.6
2020-05-02 19:36:11+00:00,41.825564,-87.926459,197.6
2020-05-02 19:36:12+00:00,41.825494,-87.926399,197.6
2020-05-02 19:36:13+00:00,41.825422,-87.926343,197.6
2020-05-02 19:36:14+00:00,41.825352,-87.926288,197.6
2020-05-02 19:36:15+00:00,41.825277,-87.926234,197.6
2020-05-02 19:36:16+00:00,41.8252,-87.926171,197.7
2020-05-02 19:36:17+00:00,41.825121,-87.926117,197.7
2020-05-02 19:36:18+00:00,41.825038,-87.926059,197.7
2020-05-02 19:36:19+00:00,41.824956,-87.926,197.7
2020-05-02 19:36:20+00:00,41.824875,-87.925944,197.7
2020-05-02 19:36:21+00:00,41.824788,-87.925893,197.7
2020-05-02 19:36:22+00:00,41.824703,-87.925844,197.7
2020-05-02 19:36:23+00:00,41.824618,-87.925796,197.7
2020-05-02 19:36:24+00:00,41.82453,-87.925767,197.7
2020-05-02 19:36:25+00:00,41.824431,-87.925746,197.7
2020-05-02 19:36:26+00:00,41.824336,-87.925743,197.7
2020-05-02 19:36:27+00:00,41.824242,-87.925757,197.8
2020-05-02 19:36:28+00:00,41.824153,-87.925781,197.8
2020-05-02 19:36:29+00:00,41.82406,-87.925807,197.8
2020-05-02 19:36:30+00:00,41.823976,-87.925835,197.9
2020-05-02 19:36:31+00:00,41.823892,-87.925863,197.9
2020-05-02 19:36:32+00:00,41.823811,-87.9259,198.0
2020-05-02 19:36:33+00:00,41.823727,-87.925935,198.1
2020-05-02 19:36:34+00:00,41.823648,-87.925975,198.3
2020-05-02 19:36:35+00:00,41.823571,-87.926018,198.4
2020-05-02 19:36:36+00:00,41.823491,-87.926049,198.5
2020-05-02 19:36:37+00:00,41.82342,-87.926087,198.5
2020-05-02 19:36:38+00:00,41.823353,-87.926126,198.6
2020-05-02 19:36:39+00:00,41.823277,-87.926161,198.6
2020-05-02 19:36:40+00:00,41.823198,-87.926192,198.7
2020-05-02 19:36:41+00:00,41.823118,-87.926229,198.7
2020-05-02 19:36:42+00:00,41.823039,-87.926261,198.8
2020-05-02 19:36:43+00:00,41.82296,-87.926295,198.8
2020-05-02 19:36:44+00:00,41.822876,-87.926331,198.9
2020-05-02 19:36:45+00:00,41.822795,-87.926361,198.9
2020-05-02 19:36:46+00:00,41.822714,-87.926385,199.0
2020-05-02 19:36:47+00:00,41.822629,-87.92642,199.0
2020-05-02 19:36:48+00:00,41.822545,-87.926447,199.0
2020-05-02 19:36:49+00:00,41.822467,-87.92648,199.0
2020-05-02 19:36:50+00:00,41.82239,-87.926517,199.0
2020-05-02 19:36:51+00:00,41.822317,-87.926551,198.9
2020-05-02 19:36:52+00:00,41.822242,-87.926584,198.9
2020-05-02 19:36:53+00:00,41.822167,-87.926615,198.9
2020-05-02 19:36:54+00:00,41.82209,-87.926649,198.8
2020-05-02 19:36:55+00:00,41.822024,-87.926678,198.8
2020-05-02 19:36:56+00:00,41.821943,-87.926703,198.7
2020-05-02 19:36:57+00:00,41.821855,-87.926727,198.6
2020-05-02 19:36:58+00:00,41.82178,-87.926759,198.6
2020-05-02 19:36:59+00:00,41.821695,-87.926789,198.5
2020-05-02 19:37:00+00:00,41.821613,-87.92682,198.4
2020-05-02 19:37:01+00:00,41.821533,-87.926857,198.3
2020-05-02 19:37:02+00:00,41.821444,-87.926885,198.2
2020-05-02 19:37:03+00:00,41.82136,-87.926909,198.0
2020-05-02 19:37:04+00:00,41.821278,-87.926938,198.0
2020-05-02 19:37:05+00:00,41.8212,-87.926967,198.0
2020-05-02 19:37:06+00:00,41.821124,-87.926987,197.9
2020-05-02 19:37:07+00:00,41.821061,-87.927012,197.9
2020-05-02 19:37:08+00:00,41.820985,-87.927031,197.9
2020-05-02 19:37:09+00:00,41.820914,-87.927049,197.8
2020-05-02 19:37:10+00:00,41.820835,-87.927068,197.8
2020-05-02 19:37:11+00:00,41.820771,-87.927099,197.8
2020-05-02 19:37:12+00:00,41.820701,-87.927124,197.7
2020-05-02 19:37:13+00:00,41.820621,-87.927143,197.6
2020-05-02 19:37:14+00:00,41.820548,-87.927169,197.6
2020-05-02 19:37:15+00:00,41.820473,-87.927199,197.5
2020-05-02 19:37:16+00:00,41.820392,-87.927226,197.4
2020-05-02 19:37:17+00:00,41.82031,-87.927242,197.4
2020-05-02 19:37:18+00:00,41.820231,-87.92726,197.3
2020-05-02 19:37:19+00:00,41.820155,-87.927285,197.2
2020-05-02 19:37:20+00:00,41.82008,-87.927304,197.2
2020-05-02 19:37:21+00:00,41.820013,-87.927309,197.1
2020-05-02 19:37:22+00:00,41.819954,-87.927277,197.1
2020-05-02 19:37:23+00:00,41.81991,-87.927242,197.1
2020-05-02 19:37:24+00:00,41.819851,-87.927222,197.0
2020-05-02 19:37:25+00:00,41.819794,-87.927211,197.0
2020-05-02 19:37:26+00:00,41.819744,-87.927221,196.9
2020-05-02 19:37:27+00:00,41.819702,-87.927221,196.9
2020-05-02 19:37:28+00:00,41.819666,-87.927206,196.8
2020-05-02 19:37:29+00:00,41.819632,-87.927188,196.8
2020-05-02 19:37:30+00:00,41.819598,-87.927164,196.8
2020-05-02 19:37:31+00:00,41.819588,-87.927092,196.6
2020-05-02 19:37:32+00:00,41.819588,-87.927026,196.6
2020-05-02 19:37:33+00:00,41.819604,-87.92697,196.9
2020-05-02 19:37:34+00:00,41.819692,-87.926937,197.1
2020-05-02 19:37:35+00:00,41.819762,-87.926914,197.1
2020-05-02 19:37:36+00:00,41.819824,-87.926884,197.0
2020-05-02 19:37:37+00:00,41.819877,-87.926901,196.8
2020-05-02 19:37:38+00:00,41.81995,-87.926889,196.6
2020-05-02 19:37:39+00:00,41.820013,-87.926856,196.5
2020-05-02 19:37:40+00:00,41.820066,-87.926797,196.4
2020-05-02 19:37:41+00:00,41.820068,-87.926715,196.3
2020-05-02 19:37:42+00:00,41.820056,-87.926643,196.3
2020-05-02 19:37:43+00:00,41.820037,-87.92657,196.3
2020-05-02 19:37:44+00:00,41.820017,-87.926515,196.3
2020-05-02 19:37:45+00:00,41.819982,-87.92646,196.3
2020-05-02 19:37:46+00:00,41.819963,-87.926414,196.3
2020-05-02 19:37:47+00:00,41.81996,-87.926385,196.3
2020-05-02 19:37:48+00:00,41.819956,-87.926375,196.3
2020-05-02 19:37:49+00:00,41.819953,-87.926366,196.3
2020-05-02 19:37:50+00:00,41.819941,-87.926328,196.3
2020-05-02 19:37:51+00:00,41.819937,-87.92632,196.3
2020-05-02 19:37:52+00:00,41.819928,-87.926301,196.3
2020-05-02 19:37:53+00:00,41.819929,-87.926279,196.3
2020-05-02 19:37:54+00:00,41.819926,-87.926265,196.3
2020-05-02 19:37:55+00:00,41.819938,-87.926255,196.3
2020-05-02 19:37:56+00:00,41.819933,-87.926236,196.3
2020-05-02 19:37:57+00:00,41.819932,-87.926195,196.3
2020-05-02 19:37:58+00:00,41.819934,-87.92618,196.3
2020-05-02 19:37:59+00:00,41.819936,-87.926142,196.3
2020-05-02 19:38:00+00:00,41.819937,-87.926129,196.3
2020-05-02 19:38:01+00:00,41.819941,-87.926105,196.4
2020-05-02 19:38:02+00:00,41.819944,-87.926081,196.4
2020-05-02 19:38:03+00:00,41.819943,-87.926053,196.4
2020-05-02 19:38:04+00:00,41.819942,-87.926036,196.4
2020-05-02 19:38:05+00:00,41.819942,-87.926033,196.4
2020-05-02 19:38:06+00:00,41.81994,-87.926034,196.4
2020-05-02 19:38:07+00:00,41.819938,-87.926034,196.4
2020-05-02 19:38:08+00:00,41.819938,-87.926034,196.4
2020-05-02 19:38:09+00:00,41.819943,-87.926035,196.4
2020-05-02 19:38:10+00:00,41.819955,-87.926028,196.4
2020-05-02 19:38:11+00:00,41.819968,-87.926023,196.4
2020-05-02 19:38:12+00:00,41.819974,-87.92602,196.4
2020-05-02 19:38:13+00:00,41.819973,-87.926027,196.4
2020-05-02 19:38:14+00:00,41.819971,-87.926033,196.4
2020-05-02 19:38:15+00:00,41.81997,-87.926039,196.4
2020-05-02 19:38:16+00:00,41.819969,-87.926045,196.4
2020-05-02 19:38:17+00:00,41.819968,-87.926052,196.4
2020-05-02 19:38:18+00:00,41.819966,-87.926058,196.4
2020-05-02 19:38:19+00:00,41.819965,-87.926064,196.4
2020-05-02 19:38:20+00:00,41.819964,-87.92607,196.4
2020-05-02 19:38:21+00:00,41.819963,-87.926077,196.4
2020-05-02 19:38:22+00:00,41.819961,-87.926083,196.4
2020-05-02 19:38:23+00:00,41.81996,-87.926089,196.4
2020-05-02 19:38:24+00:00,41.819959,-87.926095,196.4
2020-05-02 19:38:49+00:00,41.819958,-87.926102,196.4
2020-05-02 19:38:50+00:00,41.819956,-87.926108,196.4
2020-05-02 19:38:51+00:00,41.819955,-87.926114,196.4
2020-05-02 19:38:52+00:00,41.819954,-87.92612,196.4
2020-05-02 19:38:53+00:00,41.819953,-87.926127,196.4
2020-05-02 19:38:54+00:00,41.819951,-87.926133,196.4
2020-05-02 19:38:55+00:00,41.81995,-87.926139,196.4
2020-05-02 19:38:56+00:00,41.819952,-87.926147,196.4
2020-05-02 19:38:57+00:00,41.819952,-87.926147,196.4
2020-05-02 19:38:58+00:00,41.819952,-87.926147,196.4
2020-05-02 19:38:59+00:00,41.819952,-87.926147,196.4
2020-05-02 19:39:00+00:00,41.819952,-87.926147,196.4
2020-05-02 19:39:01+00:00,41.819953,-87.926156,196.5
2020-05-02 19:39:02+00:00,41.819957,-87.926165,196.5
2020-05-02 19:39:03+00:00,41.819956,-87.92618,196.5
2020-05-02 19:39:04+00:00,41.819949,-87.926214,196.5
2020-05-02 19:39:05+00:00,41.819945,-87.926229,196.5
2020-05-02 19:39:06+00:00,41.819942,-87.926268,196.5
2020-05-02 19:39:07+00:00,41.819942,-87.926306,196.5
2020-05-02 19:39:08+00:00,41.819945,-87.92635,196.6
2020-05-02 19:39:09+00:00,41.819945,-87.926365,196.6
2020-05-02 19:39:10+00:00,41.819941,-87.926385,196.6
2020-05-02 19:39:11+00:00,41.819942,-87.926391,196.6
2020-05-02 19:39:12+00:00,41.819945,-87.926392,196.6
2020-05-02 19:39:13+00:00,41.819948,-87.926387,196.6
2020-05-02 19:39:14+00:00,41.81997,-87.926387,196.6
2020-05-02 19:39:15+00:00,41.819997,-87.926393,196.6
2020-05-02 19:39:16+00:00,41.820023,-87.926413,196.7
2020-05-02 19:39:17+00:00,41.820049,-87.926452,196.7
2020-05-02 19:39:18+00:00,41.820069,-87.926509,196.7
2020-05-02 19:39:19+00:00,41.820085,-87.926578,196.8
2020-05-02 19:39:20+00:00,41.820103,-87.926655,196.9
2020-05-02 19:39:21+00:00,41.820124,-87.926744,196.9
2020-05-02 19:39:22+00:00,41.820124,-87.926836,197.0
2020-05-02 19:39:23+00:00,41.820093,-87.926924,197.1
2020-05-02 19:39:24+00:00,41.820037,-87.926995,197.1
2020-05-02 19:39:25+00:00,41.819959,-87.927037,197.1
2020-05-02 19:39:26+00:00,41.819798,-87.926986,197.1
2020-05-02 19:39:27+00:00,41.819729,-87.92699,197.0
2020-05-02 19:39:28+00:00,41.819677,-87.927007,197.0
2020-05-02 19:39:29+00:00,41.819614,-87.927037,196.9
2020-05-02 19:39:30+00:00,41.819564,-87.927078,196.6
2020-05-02 19:39:31+00:00,41.819539,-87.927136,196.6
2020-05-02 19:39:32+00:00,41.81953,-87.927196,196.7
2020-05-02 19:39:33+00:00,41.819536,-87.92726,196.7
2020-05-02 19:39:34+00:00,41.819532,-87.927338,196.8
2020-05-02 19:39:35+00:00,41.819528,-87.927414,196.8
2020-05-02 19:39:36+00:00,41.819524,-87.927495,196.8
2020-05-02 19:39:37+00:00,41.819528,-87.927582,196.8
2020-05-02 19:39:38+00:00,41.819544,-87.927665,196.8
2020-05-02 19:39:40+00:00,41.819566,-87.927744,196.8
2020-05-02 19:39:41+00:00,41.819602,-87.927813,196.9
2020-05-02 19:39:42+00:00,41.81964,-87.927877,196.9
2020-05-02 19:39:43+00:00,41.819707,-87.927921,196.9
2020-05-02 19:39:44+00:00,41.819765,-87.927974,196.9
2020-05-02 19:39:45+00:00,41.819825,-87.928009,196.9
2020-05-02 19:39:46+00:00,41.819891,-87.928013,197.0
2020-05-02 19:39:47+00:00,41.819966,-87.928019,197.0
2020-05-02 19:39:48+00:00,41.820035,-87.92803,197.0
2020-05-02 19:39:49+00:00,41.820102,-87.928033,197.1
2020-05-02 19:39:50+00:00,41.820172,-87.928033,197.1
2020-05-02 19:39:51+00:00,41.820305,-87.928047,197.1
2020-05-02 19:39:52+00:00,41.82036,-87.928044,197.2
2020-05-02 19:39:53+00:00,41.820423,-87.928042,197.2
2020-05-02 19:39:54+00:00,41.820471,-87.92811,197.2
2020-05-02 19:39:55+00:00,41.820524,-87.928151,197.2
2020-05-02 19:39:56+00:00,41.820562,-87.928213,197.2
2020-05-02 19:39:57+00:00,41.820602,-87.928305,197.3
2020-05-02 19:39:58+00:00,41.820638,-87.928388,197.3
2020-05-02 19:39:59+00:00,41.820651,-87.928475,197.3
2020-05-02 19:40:00+00:00,41.820666,-87.928567,197.4
2020-05-02 19:40:01+00:00,41.820682,-87.92865,197.4
2020-05-02 19:40:02+00:00,41.820699,-87.928724,197.4
2020-05-02 19:40:03+00:00,41.820699,-87.928807,197.4
2020-05-02 19:40:04+00:00,41.820713,-87.928888,197.4
2020-05-02 19:40:05+00:00,41.820728,-87.928971,197.4
2020-05-02 19:40:06+00:00,41.820749,-87.929051,197.5
2020-05-02 19:40:07+00:00,41.820758,-87.929136,197.5
2020-05-02 19:40:08+00:00,41.820776,-87.929215,197.5
2020-05-02 19:40:09+00:00,41.820802,-87.929309,197.5
2020-05-02 19:40:10+00:00,41.820839,-87.929391,197.5
2020-05-02 19:40:11+00:00,41.820858,-87.929466,197.5
2020-05-02 19:40:12+00:00,41.820885,-87.929558,197.5
2020-05-02 19:40:13+00:00,41.820909,-87.929653,197.5
2020-05-02 19:40:14+00:00,41.82093,-87.929736,197.5
2020-05-02 19:40:15+00:00,41.820955,-87.929819,197.5
2020-05-02 19:40:16+00:00,41.820971,-87.9299,197.5
2020-05-02 19:40:17+00:00,41.820993,-87.929984,197.5
2020-05-02 19:40:18+00:00,41.821014,-87.930072,197.5
2020-05-02 19:40:19+00:00,41.821035,-87.93016,197.5
2020-05-02 19:40:20+00:00,41.821051,-87.930236,197.5
2020-05-02 19:40:21+00:00,41.821072,-87.930328,197.4
2020-05-02 19:40:22+00:00,41.821112,-87.930424,197.4
2020-05-02 19:40:23+00:00,41.821137,-87.930508,197.4
2020-05-02 19:40:24+00:00,41.821175,-87.930591,197.5
2020-05-02 19:40:25+00:00,41.821186,-87.930681,197.6
2020-05-02 19:40:26+00:00,41.821216,-87.930769,197.7
2020-05-02 19:40:27+00:00,41.821246,-87.930855,197.9
2020-05-02 19:40:28+00:00,41.821266,-87.930942,198.0
2020-05-02 19:40:29+00:00,41.821289,-87.931027,198.1
2020-05-02 19:40:30+00:00,41.821321,-87.931121,198.2
2020-05-02 19:40:31+00:00,41.821356,-87.931205,198.3
2020-05-02 19:40:32+00:00,41.821397,-87.931289,198.4
2020-05-02 19:40:33+00:00,41.821443,-87.931365,198.4
2020-05-02 19:40:34+00:00,41.821489,-87.931448,198.4
2020-05-02 19:40:35+00:00,41.821526,-87.931521,198.5
2020-05-02 19:40:36+00:00,41.821572,-87.931589,198.5
2020-05-02 19:40:37+00:00,41.821621,-87.931653,198.6
2020-05-02 19:40:38+00:00,41.821668,-87.931725,198.7
2020-05-02 19:40:39+00:00,41.821719,-87.931788,198.8
2020-05-02 19:40:40+00:00,41.821782,-87.931862,198.9
2020-05-02 19:40:41+00:00,41.821834,-87.93192,198.9
2020-05-02 19:40:42+00:00,41.821887,-87.931979,199.0
2020-05-02 19:40:43+00:00,41.821946,-87.932039,199.0
2020-05-02 19:40:44+00:00,41.822003,-87.932096,199.1
2020-05-02 19:40:45+00:00,41.822063,-87.932148,199.1
2020-05-02 19:40:46+00:00,41.822136,-87.932204,199.1
2020-05-02 19:40:47+00:00,41.822192,-87.932256,199.0
2020-05-02 19:40:48+00:00,41.822257,-87.932303,199.0
2020-05-02 19:40:49+00:00,41.822311,-87.932363,198.9
2020-05-02 19:40:50+00:00,41.822375,-87.932414,198.9
2020-05-02 19:40:51+00:00,41.822434,-87.932475,198.9
2020-05-02 19:40:52+00:00,41.822494,-87.932541,198.8
2020-05-02 19:40:53+00:00,41.822554,-87.932602,198.8
2020-05-02 19:40:54+00:00,41.82262,-87.932672,198.7
2020-05-02 19:40:55+00:00,41.822682,-87.932739,198.7
2020-05-02 19:40:56+00:00,41.822742,-87.932808,198.7
2020-05-02 19:40:57+00:00,41.822797,-87.932883,198.5
2020-05-02 19:40:58+00:00,41.822864,-87.932972,198.4
2020-05-02 19:40:59+00:00,41.822923,-87.933054,198.3
2020-05-02 19:41:00+00:00,41.822975,-87.933141,198.3
2020-05-02 19:41:01+00:00,41.823017,-87.933242,198.3
2020-05-02 19:41:02+00:00,41.82307,-87.933339,198.3
2020-05-02 19:41:03+00:00,41.823121,-87.93342,198.3
2020-05-02 19:41:04+00:00,41.823183,-87.933493,198.4
2020-05-02 19:41:05+00:00,41.823249,-87.933573,198.5
2020-05-02 19:41:06+00:00,41.823321,-87.933646,198.7
2020-05-02 19:41:07+00:00,41.823381,-87.933711,198.8
2020-05-02 19:41:08+00:00,41.823444,-87.933781,199.0
2020-05-02 19:41:09+00:00,41.823505,-87.933845,199.2
2020-05-02 19:41:10+00:00,41.823568,-87.933907,199.4
2020-05-02 19:41:11+00:00,41.823624,-87.933958,199.6
2020-05-02 19:41:12+00:00,41.823679,-87.93401,199.8
2020-05-02 19:41:13+00:00,41.823743,-87.93407,200.0
2020-05-02 19:41:14+00:00,41.823791,-87.934135,200.3
2020-05-02 19:41:15+00:00,41.823837,-87.934193,200.7
2020-05-02 19:41:16+00:00,41.823885,-87.934243,201.0
2020-05-02 19:41:17+00:00,41.823917,-87.9343,201.4
2020-05-02 19:41:18+00:00,41.823962,-87.934356,201.8
2020-05-02 19:41:19+00:00,41.823985,-87.93441,202.2
2020-05-02 19:41:20+00:00,41.824027,-87.934461,202.6
2020-05-02 19:41:21+00:00,41.824065,-87.934511,203.0
2020-05-02 19:41:22+00:00,41.824102,-87.934568,203.4
2020-05-02 19:41:23+00:00,41.824144,-87.934613,203.8
2020-05-02 19:41:24+00:00,41.824182,-87.934655,204.1
2020-05-02 19:41:25+00:00,41.824218,-87.934702,204.4
2020-05-02 19:41:26+00:00,41.824255,-87.934743,204.6
2020-05-02 19:41:27+00:00,41.824283,-87.934792,204.7
2020-05-02 19:41:28+00:00,41.82434,-87.934844,205.0
2020-05-02 19:41:29+00:00,41.824376,-87.9349,205.3
2020-05-02 19:41:30+00:00,41.824417,-87.934957,205.7
2020-05-02 19:41:31+00:00,41.824452,-87.935014,206.1
2020-05-02 19:41:32+00:00,41.824479,-87.935068,206.4
2020-05-02 19:41:33+00:00,41.824507,-87.935121,206.7
2020-05-02 19:41:34+00:00,41.82454,-87.935179,207.0
2020-05-02 19:41:35+00:00,41.824572,-87.935231,207.3
2020-05-02 19:41:36+00:00,41.824608,-87.935285,207.5
2020-05-02 19:41:37+00:00,41.824639,-87.935352,207.7
2020-05-02 19:41:38+00:00,41.824667,-87.935414,207.9
2020-05-02 19:41:39+00:00,41.824701,-87.935481,208.1
2020-05-02 19:41:40+00:00,41.824725,-87.935547,208.3
