time,latitude,longitude,altitude
2020-04-21 22:03:36+00:00,41.790643,-87.879991,204.6
2020-04-21 22:03:37+00:00,41.790582,-87.879941,204.5
2020-04-21 22:03:38+00:00,41.790518,-87.879898,204.4
2020-04-21 22:03:39+00:00,41.790459,-87.879856,204.3
2020-04-21 22:03:40+00:00,41.790411,-87.87982,204.3
2020-04-21 22:03:41+00:00,41.790374,-87.879809,204.2
2020-04-21 22:03:42+00:00,41.790343,-87.879813,204.2
2020-04-21 22:03:43+00:00,41.790331,-87.879822,204.2
2020-04-21 22:03:44+00:00,41.790306,-87.87985,204.2
2020-04-21 22:03:45+00:00,41.790296,-87.879901,204.3
2020-04-21 22:03:46+00:00,41.790282,-87.879951,204.3
2020-04-21 22:03:47+00:00,41.790277,-87.880011,204.4
2020-04-21 22:03:48+00:00,41.790282,-87.880091,204.5
2020-04-21 22:03:49+00:00,41.790287,-87.880165,204.5
2020-04-21 22:03:50+00:00,41.790286,-87.880241,204.6
2020-04-21 22:03:51+00:00,41.79028,-87.880315,204.6
2020-04-21 22:03:52+00:00,41.790273,-87.880388,204.7
2020-04-21 22:03:53+00:00,41.790249,-87.88045,204.7
2020-04-21 22:03:54+00:00,41.790216,-87.880494,204.8
2020-04-21 22:03:55+00:00,41.79019,-87.880557,204.9
2020-04-21 22:03:56+00:00,41.790164,-87.880613,205.0
2020-04-21 22:03:57+00:00,41.790133,-87.880661,205.1
2020-04-21 22:03:58+00:00,41.790101,-87.880721,205.2
2020-04-21 22:03:59+00:00,41.790092,-87.880774,205.2
2020-04-21 22:04:00+00:00,41.79009,-87.880835,205.3
2020-04-21 22:04:01+00:00,41.790093,-87.880893,205.3
2020-04-21 22:04:02+00:00,41.790094,-87.880959,205.4
2020-04-21 22:04:03+00:00,41.790094,-87.881018,205.5
2020-04-21 22:04:04+00:00,41.790097,-87.881087,205.5
2020-04-21 22:04:05+00:00,41.790096,-87.881166,205.5
2020-04-21 22:04:06+00:00,41.790094,-87.881244,205.5
2020-04-21 22:04:07+00:00,41.790089,-87.881326,205.6
2020-04-21 22:04:08+00:00,41.79009,-87.881404,205.6
2020-04-21 22:04:09+00:00,41.790087,-87.881483,205.6
2020-04-21 22:04:10+00:00,41.790085,-87.881568,205.6
2020-04-21 22:04:11+00:00,41.790085,-87.881647,205.6
2020-04-21 22:04:12+00:00,41.790087,-87.881718,205.6
2020-04-21 22:04:13+00:00,41.790087,-87.881791,205.7
2020-04-21 22:04:14+00:00,41.790084,-87.881868,205.7
2020-04-21 22:04:15+00:00,41.790078,-87.881949,205.7
2020-04-21 22:04:16+00:00,41.79008,-87.882019,205.7
2020-04-21 22:04:17+00:00,41.790071,-87.882105,205.8
2020-04-21 22:04:18+00:00,41.790071,-87.882183,205.8
2020-04-21 22:04:19+00:00,41.790066,-87.882254,205.8
2020-04-21 22:04:20+00:00,41.790055,-87.88233,205.9
2020-04-21 22:04:21+00:00,41.790045,-87.882414,206.0
2020-04-21 22:04:22+00:00,41.790046,-87.882493,206.0
2020-04-21 22:04:23+00:00,41.79004,-87.882571,206.1
2020-04-21 22:04:24+00:00,41.790037,-87.88265,206.2
2020-04-21 22:04:25+00:00,41.790037,-87.882723,206.2
2020-04-21 22:04:26+00:00,41.790029,-87.882804,206.3
2020-04-21 22:04:27+00:00,41.790023,-87.882866,206.3
2020-04-21 22:04:28+00:00,41.790025,-87.882942,206.3
2020-04-21 22:04:29+00:00,41.790028,-87.883007,206.4
2020-04-21 22:04:30+00:00,41.790028,-87.883074,206.4
2020-04-21 22:04:31+00:00,41.790018,-87.883142,206.8
2020-04-21 22:04:32+00:00,41.789989,-87.883175,206.9
2020-04-21 22:04:33+00:00,41.78994,-87.883173,206.9
2020-04-21 22:04:34+00:00,41.789886,-87.88315,207.0
2020-04-21 22:04:35+00:00,41.789826,-87.883136,207.1
2020-04-21 22:04:36+00:00,41.789762,-87.883131,207.1
2020-04-21 22:04:37+00:00,41.7897,-87.883132,207.1
2020-04-21 22:04:38+00:00,41.789634,-87.883144,207.1
2020-04-21 22:04:39+00:00,41.789573,-87.883153,207.2
2020-04-21 22:04:40+00:00,41.789509,-87.883152,207.2
2020-04-21 22:04:41+00:00,41.789437,-87.883151,207.1
2020-04-21 22:04:42+00:00,41.789369,-87.883148,207.1
2020-04-21 22:04:43+00:00,41.789303,-87.883146,207.0
2020-04-21 22:04:44+00:00,41.789232,-87.883145,207.0
2020-04-21 22:04:45+00:00,41.789164,-87.883149,206.9
2020-04-21 22:04:46+00:00,41.789099,-87.883146,206.9
2020-04-21 22:04:47+00:00,41.789036,-87.883132,206.8
2020-04-21 22:04:48+00:00,41.788973,-87.883132,206.8
2020-04-21 22:04:49+00:00,41.788915,-87.88314,206.7
2020-04-21 22:04:50+00:00,41.788852,-87.883151,206.7
2020-04-21 22:04:51+00:00,41.788794,-87.883167,206.6
2020-04-21 22:04:52+00:00,41.788733,-87.883193,206.6
2020-04-21 22:04:53+00:00,41.788671,-87.883208,206.6
2020-04-21 22:04:54+00:00,41.788597,-87.883209,206.6
2020-04-21 22:04:55+00:00,41.788529,-87.883211,206.6
2020-04-21 22:04:56+00:00,41.788456,-87.883219,206.5
2020-04-21 22:04:57+00:00,41.788387,-87.883229,206.5
2020-04-21 22:04:58+00:00,41.788313,-87.883244,206.5
2020-04-21 22:04:59+00:00,41.788237,-87.883249,206.4
2020-04-21 22:05:00+00:00,41.788163,-87.883247,206.3
2020-04-21 22:05:01+00:00,41.78809,-87.883241,206.3
2020-04-21 22:05:02+00:00,41.788013,-87.883227,206.2
2020-04-21 22:05:03+00:00,41.787936,-87.883216,206.1
2020-04-21 22:05:04+00:00,41.787856,-87.883206,206.0
2020-04-21 22:05:05+00:00,41.78778,-87.883207,206.0
2020-04-21 22:05:06+00:00,41.7877,-87.883198,206.0
2020-04-21 22:05:07+00:00,41.787633,-87.883197,206.1
2020-04-21 22:05:08+00:00,41.787555,-87.883182,206.1
2020-04-21 22:05:09+00:00,41.78748,-87.883174,206.1
2020-04-21 22:05:10+00:00,41.787403,-87.883164,206.2
2020-04-21 22:05:11+00:00,41.787327,-87.883154,206.2
2020-04-21 22:05:12+00:00,41.787262,-87.883152,206.3
2020-04-21 22:05:13+00:00,41.787191,-87.883149,206.5
2020-04-21 22:05:14+00:00,41.78712,-87.883154,206.6
2020-04-21 22:05:15+00:00,41.787049,-87.883172,206.8
2020-04-21 22:05:16+00:00,41.786977,-87.883191,206.9
2020-04-21 22:05:17+00:00,41.786903,-87.883198,207.0
2020-04-21 22:05:18+00:00,41.786827,-87.883213,207.1
2020-04-21 22:05:19+00:00,41.786756,-87.883232,207.2
2020-04-21 22:05:20+00:00,41.786687,-87.883252,207.3
2020-04-21 22:05:21+00:00,41.786614,-87.883259,207.4
2020-04-21 22:05:22+00:00,41.78654,-87.883265,207.5
2020-04-21 22:05:23+00:00,41.786469,-87.883265,207.5
2020-04-21 22:05:24+00:00,41.786397,-87.883255,207.6
2020-04-21 22:05:25+00:00,41.786331,-87.883239,207.6
2020-04-21 22:05:26+00:00,41.786264,-87.883209,207.6
2020-04-21 22:05:27+00:00,41.786206,-87.883164,207.6
2020-04-21 22:05:28+00:00,41.786148,-87.883136,207.6
2020-04-21 22:05:29+00:00,41.786091,-87.883142,207.7
2020-04-21 22:05:30+00:00,41.786042,-87.883186,207.8
2020-04-21 22:05:31+00:00,41.785986,-87.883254,207.8
2020-04-21 22:05:32+00:00,41.785947,-87.883329,207.9
2020-04-21 22:05:33+00:00,41.78591,-87.883411,208.0
2020-04-21 22:05:34+00:00,41.785872,-87.883493,208.1
2020-04-21 22:05:35+00:00,41.785829,-87.883573,208.2
2020-04-21 22:05:36+00:00,41.785789,-87.883663,208.3
2020-04-21 22:05:37+00:00,41.785748,-87.88375,208.4
2020-04-21 22:05:38+00:00,41.785705,-87.883831,208.4
2020-04-21 22:05:39+00:00,41.78566,-87.883921,208.5
2020-04-21 22:05:40+00:00,41.785615,-87.884008,208.6
2020-04-21 22:05:41+00:00,41.785572,-87.884089,208.6
2020-04-21 22:05:42+00:00,41.785525,-87.884182,208.7
2020-04-21 22:05:43+00:00,41.785479,-87.884278,208.7
2020-04-21 22:05:44+00:00,41.785429,-87.88438,208.7
2020-04-21 22:05:45+00:00,41.785379,-87.884472,208.8
2020-04-21 22:05:46+00:00,41.785326,-87.884567,208.7
2020-04-21 22:05:47+00:00,41.785281,-87.884671,208.7
2020-04-21 22:05:48+00:00,41.785235,-87.884776,208.6
2020-04-21 22:05:49+00:00,41.785185,-87.884878,208.5
2020-04-21 22:05:50+00:00,41.78513,-87.884985,208.4
2020-04-21 22:05:51+00:00,41.785073,-87.885077,208.3
2020-04-21 22:05:52+00:00,41.78502,-87.885181,208.2
2020-04-21 22:05:53+00:00,41.784968,-87.885286,208.1
2020-04-21 22:05:54+00:00,41.784916,-87.885384,208.1
2020-04-21 22:05:55+00:00,41.784888,-87.885478,208.0
2020-04-21 22:05:56+00:00,41.78489,-87.885558,208.0
2020-04-21 22:05:57+00:00,41.78488,-87.885627,208.0
2020-04-21 22:05:58+00:00,41.784851,-87.885698,208.0
2020-04-21 22:05:59+00:00,41.784812,-87.885763,207.9
2020-04-21 22:06:00+00:00,41.784776,-87.885843,207.9
2020-04-21 22:06:01+00:00,41.784742,-87.885923,207.9
2020-04-21 22:06:02+00:00,41.784704,-87.886006,207.9
2020-04-21 22:06:03+00:00,41.784664,-87.886082,207.9
2020-04-21 22:06:04+00:00,41.784624,-87.88616,207.9
2020-04-21 22:06:05+00:00,41.784587,-87.886234,207.9
2020-04-21 22:06:06+00:00,41.784549,-87.886317,207.8
2020-04-21 22:06:07+00:00,41.784513,-87.8864,207.8
2020-04-21 22:06:08+00:00,41.784478,-87.886475,207.8
2020-04-21 22:06:09+00:00,41.784439,-87.886556,207.8
2020-04-21 22:06:10+00:00,41.784406,-87.886626,207.8
2020-04-21 22:06:11+00:00,41.784369,-87.886698,207.8
2020-04-21 22:06:12+00:00,41.784332,-87.88677,207.8
2020-04-21 22:06:13+00:00,41.784295,-87.886839,207.8
2020-04-21 22:06:14+00:00,41.784259,-87.88691,207.8
2020-04-21 22:06:15+00:00,41.784223,-87.886983,207.8
2020-04-21 22:06:16+00:00,41.784189,-87.887052,207.8
2020-04-21 22:06:17+00:00,41.784154,-87.887117,207.8
2020-04-21 22:06:18+00:00,41.784117,-87.887189,207.8
2020-04-21 22:06:19+00:00,41.784082,-87.887255,207.9
2020-04-21 22:06:20+00:00,41.784051,-87.887321,207.9
2020-04-21 22:06:21+00:00,41.784016,-87.887386,208.0
2020-04-21 22:06:22+00:00,41.783981,-87.887446,208.1
2020-04-21 22:06:23+00:00,41.783946,-87.887514,208.2
2020-04-21 22:06:24+00:00,41.783917,-87.887579,208.3
2020-04-21 22:06:25+00:00,41.783892,-87.887634,208.3
2020-04-21 22:06:26+00:00,41.78387,-87.887674,208.4
2020-04-21 22:06:27+00:00,41.783857,-87.887709,208.4
2020-04-21 22:06:28+00:00,41.783852,-87.887755,208.4
2020-04-21 22:06:29+00:00,41.783857,-87.887769,208.3
2020-04-21 22:06:30+00:00,41.78389,-87.887788,208.3
2020-04-21 22:06:31+00:00,41.783936,-87.887788,208.3
2020-04-21 22:06:32+00:00,41.783989,-87.887788,208.3
2020-04-21 22:06:33+00:00,41.784052,-87.88779,208.3
2020-04-21 22:06:34+00:00,41.784111,-87.887797,208.3
2020-04-21 22:06:35+00:00,41.784175,-87.887804,208.3
2020-04-21 22:06:36+00:00,41.784242,-87.887806,208.3
2020-04-21 22:06:37+00:00,41.784311,-87.887808,208.3
2020-04-21 22:06:38+00:00,41.784381,-87.887816,208.3
2020-04-21 22:06:39+00:00,41.784452,-87.887815,208.2
2020-04-21 22:06:40+00:00,41.784529,-87.887823,208.2
2020-04-21 22:06:41+00:00,41.784608,-87.887825,208.2
2020-04-21 22:06:42+00:00,41.784682,-87.887827,208.3
2020-04-21 22:06:43+00:00,41.784756,-87.88783,208.4
2020-04-21 22:06:44+00:00,41.784834,-87.887838,208.5
2020-04-21 22:06:45+00:00,41.784911,-87.887847,208.6
2020-04-21 22:06:46+00:00,41.784983,-87.88786,208.7
2020-04-21 22:06:47+00:00,41.78506,-87.887871,208.7
2020-04-21 22:06:48+00:00,41.785137,-87.88788,208.7
2020-04-21 22:06:49+00:00,41.785209,-87.887888,208.7
2020-04-21 22:06:50+00:00,41.785283,-87.887895,208.7
2020-04-21 22:06:51+00:00,41.785353,-87.887902,208.7
2020-04-21 22:06:52+00:00,41.785427,-87.887906,208.7
2020-04-21 22:06:53+00:00,41.785504,-87.887911,208.6
2020-04-21 22:06:54+00:00,41.785575,-87.887916,208.6
2020-04-21 22:06:55+00:00,41.785646,-87.887921,208.6
2020-04-21 22:06:56+00:00,41.785718,-87.887929,208.6
2020-04-21 22:06:57+00:00,41.785795,-87.887931,208.6
2020-04-21 22:06:58+00:00,41.78587,-87.887947,208.6
2020-04-21 22:06:59+00:00,41.78595,-87.887968,208.6
2020-04-21 22:07:00+00:00,41.786027,-87.887997,208.6
2020-04-21 22:07:01+00:00,41.786105,-87.888015,208.6
2020-04-21 22:07:02+00:00,41.78618,-87.888041,208.5
2020-04-21 22:07:03+00:00,41.786232,-87.888107,208.5
2020-04-21 22:07:04+00:00,41.786253,-87.88819,208.4
2020-04-21 22:07:05+00:00,41.786249,-87.888273,208.3
2020-04-21 22:07:06+00:00,41.786245,-87.888366,208.2
2020-04-21 22:07:07+00:00,41.786236,-87.888461,208.1
2020-04-21 22:07:08+00:00,41.786229,-87.888552,208.0
2020-04-21 22:07:09+00:00,41.786226,-87.888645,208.0
2020-04-21 22:07:10+00:00,41.786228,-87.888743,207.8
2020-04-21 22:07:11+00:00,41.786226,-87.888845,207.7
2020-04-21 22:07:12+00:00,41.786228,-87.888934,207.6
2020-04-21 22:07:13+00:00,41.786226,-87.889033,207.4
2020-04-21 22:07:14+00:00,41.786223,-87.889135,207.3
2020-04-21 22:07:15+00:00,41.786215,-87.889237,207.3
2020-04-21 22:07:16+00:00,41.786218,-87.889335,207.3
2020-04-21 22:07:17+00:00,41.786219,-87.889433,207.3
2020-04-21 22:07:18+00:00,41.786217,-87.88952,207.4
2020-04-21 22:07:19+00:00,41.786212,-87.889613,207.5
2020-04-21 22:07:20+00:00,41.786206,-87.889709,207.6
2020-04-21 22:07:21+00:00,41.786207,-87.889793,207.7
2020-04-21 22:07:22+00:00,41.786206,-87.889879,207.7
2020-04-21 22:07:23+00:00,41.786202,-87.88997,207.8
2020-04-21 22:07:24+00:00,41.786203,-87.890057,207.9
2020-04-21 22:07:25+00:00,41.786204,-87.890143,207.9
2020-04-21 22:07:26+00:00,41.7862,-87.89023,208.0
2020-04-21 22:07:27+00:00,41.786194,-87.890314,208.0
2020-04-21 22:07:28+00:00,41.786189,-87.890403,208.1
2020-04-21 22:07:29+00:00,41.786193,-87.89049,208.2
2020-04-21 22:07:30+00:00,41.786188,-87.890576,208.2
2020-04-21 22:07:31+00:00,41.786187,-87.890661,208.3
2020-04-21 22:07:32+00:00,41.786186,-87.890749,208.3
2020-04-21 22:07:33+00:00,41.786185,-87.890833,208.3
2020-04-21 22:07:34+00:00,41.786181,-87.890917,208.3
2020-04-21 22:07:35+00:00,41.786175,-87.891003,208.3
2020-04-21 22:07:36+00:00,41.786169,-87.891095,208.2
2020-04-21 22:07:37+00:00,41.786167,-87.891181,208.1
2020-04-21 22:07:38+00:00,41.786169,-87.891271,208.0
2020-04-21 22:07:39+00:00,41.78616,-87.891367,208.0
2020-04-21 22:07:40+00:00,41.786163,-87.891456,207.9
2020-04-21 22:07:41+00:00,41.786165,-87.89155,207.8
2020-04-21 22:07:42+00:00,41.786169,-87.891641,207.7
2020-04-21 22:07:43+00:00,41.786168,-87.891732,207.7
2020-04-21 22:07:44+00:00,41.786164,-87.891815,207.6
2020-04-21 22:07:45+00:00,41.786176,-87.891885,207.6
2020-04-21 22:07:46+00:00,41.786166,-87.891955,207.6
2020-04-21 22:07:47+00:00,41.786135,-87.892029,207.5
2020-04-21 22:07:48+00:00,41.786093,-87.89208,207.5
2020-04-21 22:07:49+00:00,41.786032,-87.892115,207.6
2020-04-21 22:07:50+00:00,41.78597,-87.892125,207.6
2020-04-21 22:07:51+00:00,41.785905,-87.892135,207.7
2020-04-21 22:07:52+00:00,41.785841,-87.892135,207.8
2020-04-21 22:07:53+00:00,41.785777,-87.892141,207.9
2020-04-21 22:07:54+00:00,41.785715,-87.892126,208.0
2020-04-21 22:07:55+00:00,41.785662,-87.892125,208.1
2020-04-21 22:07:56+00:00,41.785614,-87.892117,208.2
2020-04-21 22:07:57+00:00,41.785562,-87.892117,208.3
2020-04-21 22:07:58+00:00,41.785507,-87.892117,208.4
2020-04-21 22:07:59+00:00,41.785447,-87.892105,208.6
2020-04-21 22:08:00+00:00,41.785384,-87.892089,208.7
2020-04-21 22:08:01+00:00,41.785323,-87.892087,208.8
2020-04-21 22:08:02+00:00,41.785261,-87.892088,208.8
2020-04-21 22:08:03+00:00,41.785201,-87.892093,208.8
2020-04-21 22:08:04+00:00,41.785135,-87.892086,208.7
2020-04-21 22:08:05+00:00,41.78507,-87.892076,208.6
2020-04-21 22:08:06+00:00,41.785006,-87.892068,208.5
2020-04-21 22:08:07+00:00,41.784942,-87.892063,208.4
2020-04-21 22:08:08+00:00,41.784871,-87.892065,208.4
2020-04-21 22:08:09+00:00,41.784801,-87.892061,208.4
2020-04-21 22:08:10+00:00,41.784728,-87.892065,208.4
2020-04-21 22:08:11+00:00,41.784656,-87.892057,208.5
2020-04-21 22:08:12+00:00,41.784581,-87.892059,208.7
2020-04-21 22:08:13+00:00,41.784513,-87.892057,208.8
2020-04-21 22:08:14+00:00,41.784445,-87.892049,209.0
2020-04-21 22:08:15+00:00,41.784378,-87.892044,209.1
2020-04-21 22:08:16+00:00,41.78431,-87.892044,209.3
2020-04-21 22:08:17+00:00,41.784241,-87.89204,209.4
2020-04-21 22:08:18+00:00,41.784173,-87.892038,209.5
2020-04-21 22:08:19+00:00,41.784107,-87.892031,209.7
2020-04-21 22:08:20+00:00,41.784041,-87.892021,209.8
2020-04-21 22:08:21+00:00,41.783974,-87.892021,209.9
2020-04-21 22:08:22+00:00,41.783908,-87.892019,210.0
2020-04-21 22:08:23+00:00,41.78384,-87.892019,210.2
2020-04-21 22:08:24+00:00,41.783779,-87.892013,210.3
2020-04-21 22:08:25+00:00,41.783713,-87.892006,210.4
2020-04-21 22:08:26+00:00,41.783651,-87.892006,210.5
2020-04-21 22:08:27+00:00,41.783585,-87.892006,210.7
2020-04-21 22:08:28+00:00,41.78352,-87.89202,210.6
2020-04-21 22:08:29+00:00,41.783446,-87.892038,210.6
2020-04-21 22:08:30+00:00,41.783379,-87.892043,210.6
2020-04-21 22:08:31+00:00,41.783311,-87.892053,210.6
2020-04-21 22:08:32+00:00,41.783249,-87.892061,210.5
2020-04-21 22:08:33+00:00,41.783181,-87.892064,210.5
2020-04-21 22:08:34+00:00,41.783116,-87.892086,210.4
2020-04-21 22:08:35+00:00,41.783052,-87.892108,210.3
2020-04-21 22:08:36+00:00,41.782987,-87.892128,210.2
2020-04-21 22:08:37+00:00,41.782916,-87.892152,210.1
2020-04-21 22:08:38+00:00,41.78285,-87.892179,210.0
2020-04-21 22:08:39+00:00,41.782792,-87.892226,209.9
2020-04-21 22:08:40+00:00,41.782749,-87.892296,209.8
2020-04-21 22:08:41+00:00,41.782712,-87.892384,209.6
2020-04-21 22:08:42+00:00,41.78269,-87.892484,209.1
2020-04-21 22:08:43+00:00,41.782675,-87.892592,208.8
2020-04-21 22:08:44+00:00,41.782665,-87.892699,208.5
2020-04-21 22:08:45+00:00,41.782656,-87.892805,208.2
2020-04-21 22:08:46+00:00,41.782646,-87.892914,207.8
2020-04-21 22:08:47+00:00,41.782643,-87.893026,207.7
2020-04-21 22:08:48+00:00,41.782646,-87.893134,207.6
2020-04-21 22:08:49+00:00,41.782654,-87.893237,207.4
2020-04-21 22:08:50+00:00,41.78265,-87.893349,207.3
2020-04-21 22:08:51+00:00,41.782654,-87.893454,207.2
2020-04-21 22:08:52+00:00,41.782646,-87.893558,207.0
2020-04-21 22:08:53+00:00,41.782635,-87.893666,206.9
2020-04-21 22:08:54+00:00,41.782637,-87.893778,207.0
2020-04-21 22:08:55+00:00,41.782637,-87.893883,207.1
2020-04-21 22:08:56+00:00,41.782633,-87.893986,207.3
2020-04-21 22:08:57+00:00,41.782633,-87.894092,207.4
2020-04-21 22:08:58+00:00,41.782631,-87.894192,207.5
2020-04-21 22:08:59+00:00,41.782629,-87.894286,207.6
2020-04-21 22:09:00+00:00,41.782634,-87.894385,207.6
2020-04-21 22:09:01+00:00,41.782631,-87.894482,207.6
2020-04-21 22:09:02+00:00,41.782631,-87.894575,207.6
2020-04-21 22:09:03+00:00,41.782627,-87.894667,207.6
2020-04-21 22:09:04+00:00,41.78262,-87.894758,207.6
2020-04-21 22:09:05+00:00,41.782617,-87.894848,207.7
2020-04-21 22:09:06+00:00,41.782619,-87.894934,207.7
2020-04-21 22:09:07+00:00,41.782623,-87.895021,207.6
2020-04-21 22:09:08+00:00,41.782618,-87.895095,207.6
2020-04-21 22:09:09+00:00,41.782621,-87.895176,207.7
2020-04-21 22:09:10+00:00,41.782614,-87.895252,207.8
2020-04-21 22:09:11+00:00,41.78261,-87.895327,207.9
2020-04-21 22:09:12+00:00,41.782615,-87.895396,208.1
2020-04-21 22:09:13+00:00,41.782616,-87.895475,208.2
2020-04-21 22:09:14+00:00,41.782613,-87.895548,208.4
2020-04-21 22:09:15+00:00,41.782606,-87.895625,208.6
2020-04-21 22:09:16+00:00,41.782601,-87.895699,208.7
2020-04-21 22:09:17+00:00,41.7826,-87.895763,208.9
2020-04-21 22:09:18+00:00,41.782596,-87.895828,209.0
2020-04-21 22:09:19+00:00,41.782598,-87.895895,209.2
2020-04-21 22:09:20+00:00,41.782596,-87.89597,209.4
2020-04-21 22:09:21+00:00,41.782591,-87.896045,209.6
2020-04-21 22:09:22+00:00,41.782585,-87.896122,209.8
2020-04-21 22:09:23+00:00,41.7826,-87.896193,210.1
2020-04-21 22:09:24+00:00,41.782608,-87.896259,210.3
2020-04-21 22:09:25+00:00,41.782598,-87.896323,210.5
2020-04-21 22:09:26+00:00,41.782614,-87.896376,210.7
2020-04-21 22:09:27+00:00,41.782608,-87.896429,210.8
2020-04-21 22:09:28+00:00,41.782599,-87.896475,211.0
2020-04-21 22:09:29+00:00,41.782594,-87.896526,211.1
2020-04-21 22:09:30+00:00,41.782591,-87.896566,211.3
2020-04-21 22:09:31+00:00,41.782594,-87.896591,211.3
2020-04-21 22:09:32+00:00,41.782593,-87.89661,211.4
2020-04-21 22:09:33+00:00,41.782597,-87.896623,211.4
2020-04-21 22:09:34+00:00,41.782599,-87.896628,211.4
2020-04-21 22:09:35+00:00,41.7826,-87.896634,211.5
2020-04-21 22:09:36+00:00,41.782602,-87.896639,211.5
2020-04-21 22:09:37+00:00,41.782604,-87.896644,211.5
2020-04-21 22:09:38+00:00,41.782606,-87.896649,211.5
2020-04-21 22:09:39+00:00,41.782607,-87.896655,211.5
2020-04-21 22:09:40+00:00,41.782609,-87.89666,211.5
2020-04-21 22:09:41+00:00,41.782617,-87.896697,211.6
2020-04-21 22:09:42+00:00,41.782619,-87.896713,211.7
2020-04-21 22:09:43+00:00,41.782623,-87.89675,211.8
2020-04-21 22:09:44+00:00,41.782622,-87.896793,211.9
2020-04-21 22:09:45+00:00,41.782611,-87.896838,212.0
2020-04-21 22:09:46+00:00,41.782583,-87.896873,212.1
2020-04-21 22:09:47+00:00,41.782541,-87.896888,212.2
2020-04-21 22:09:48+00:00,41.782467,-87.89684,212.2
2020-04-21 22:09:49+00:00,41.782409,-87.896835,212.2
2020-04-21 22:09:50+00:00,41.782344,-87.896829,212.2
2020-04-21 22:09:51+00:00,41.782273,-87.896829,212.3
2020-04-21 22:09:52+00:00,41.7822,-87.896823,212.3
2020-04-21 22:09:53+00:00,41.782134,-87.896815,212.3
2020-04-21 22:09:54+00:00,41.78206,-87.896817,212.3
2020-04-21 22:09:55+00:00,41.781985,-87.896816,212.4
2020-04-21 22:09:56+00:00,41.781914,-87.896822,212.4
2020-04-21 22:09:57+00:00,41.781843,-87.896826,212.4
2020-04-21 22:09:58+00:00,41.781773,-87.896831,212.4
2020-04-21 22:09:59+00:00,41.7817,-87.896825,212.5
2020-04-21 22:10:00+00:00,41.781628,-87.896824,212.5
2020-04-21 22:10:01+00:00,41.78155,-87.896825,212.6
2020-04-21 22:10:02+00:00,41.781478,-87.896827,212.6
2020-04-21 22:10:03+00:00,41.781402,-87.896833,212.7
2020-04-21 22:10:04+00:00,41.78133,-87.896842,212.8
2020-04-21 22:10:05+00:00,41.781256,-87.896853,212.9
2020-04-21 22:10:06+00:00,41.781185,-87.89686,212.9
2020-04-21 22:10:07+00:00,41.781115,-87.896874,213.0
2020-04-21 22:10:08+00:00,41.781042,-87.896886,213.1
2020-04-21 22:10:09+00:00,41.780969,-87.896892,213.2
2020-04-21 22:10:10+00:00,41.780895,-87.896903,213.3
2020-04-21 22:10:11+00:00,41.780823,-87.896915,213.3
2020-04-21 22:10:12+00:00,41.780753,-87.896927,213.4
2020-04-21 22:10:13+00:00,41.780687,-87.896927,213.4
2020-04-21 22:10:14+00:00,41.780617,-87.896927,213.5
2020-04-21 22:10:15+00:00,41.780548,-87.896935,213.6
2020-04-21 22:10:16+00:00,41.780478,-87.896935,213.6
