time,latitude,longitude,altitude
2020-09-20 21:21:49+00:00,44.555762,-69.704602,60.8
2020-09-20 21:21:50+00:00,44.555838,-69.704526,60.5
2020-09-20 21:21:51+00:00,44.555909,-69.704463,60.2
2020-09-20 21:21:52+00:00,44.555986,-69.704393,60.0
2020-09-20 21:21:53+00:00,44.556064,-69.704322,59.7
2020-09-20 21:21:54+00:00,44.556142,-69.704258,59.6
2020-09-20 21:21:55+00:00,44.556212,-69.704189,59.4
2020-09-20 21:21:56+00:00,44.556281,-69.704118,59.4
2020-09-20 21:21:57+00:00,44.556351,-69.70405,59.4
2020-09-20 21:21:58+00:00,44.556423,-69.70397,59.4
2020-09-20 21:21:59+00:00,44.556501,-69.703898,59.4
2020-09-20 21:22:00+00:00,44.556571,-69.703833,59.5
2020-09-20 21:22:01+00:00,44.556639,-69.703772,59.6
2020-09-20 21:22:02+00:00,44.556705,-69.703712,59.7
2020-09-20 21:22:03+00:00,44.556768,-69.703651,59.8
2020-09-20 21:22:04+00:00,44.556835,-69.703595,59.9
2020-09-20 21:22:05+00:00,44.556899,-69.703532,60.0
2020-09-20 21:22:06+00:00,44.556965,-69.703472,60.0
2020-09-20 21:22:07+00:00,44.557026,-69.703422,60.1
2020-09-20 21:22:08+00:00,44.557083,-69.703359,60.2
2020-09-20 21:22:09+00:00,44.557144,-69.7033,60.2
2020-09-20 21:22:10+00:00,44.557204,-69.703241,60.3
2020-09-20 21:22:11+00:00,44.557262,-69.703194,60.3
2020-09-20 21:22:12+00:00,44.557316,-69.703142,60.4
2020-09-20 21:22:13+00:00,44.557367,-69.703091,60.5
2020-09-20 21:22:14+00:00,44.557427,-69.703038,60.6
2020-09-20 21:22:15+00:00,44.557485,-69.702983,60.7
2020-09-20 21:22:16+00:00,44.557533,-69.702931,60.7
2020-09-20 21:22:17+00:00,44.55759,-69.702875,60.8
2020-09-20 21:22:18+00:00,44.55765,-69.702825,60.9
2020-09-20 21:22:19+00:00,44.557702,-69.70277,61.0
2020-09-20 21:22:20+00:00,44.557761,-69.702712,61.0
2020-09-20 21:22:21+00:00,44.55782,-69.702659,61.1
2020-09-20 21:22:22+00:00,44.557877,-69.702609,61.2
2020-09-20 21:22:23+00:00,44.557929,-69.702557,61.2
2020-09-20 21:22:24+00:00,44.557986,-69.702513,61.2
2020-09-20 21:22:25+00:00,44.558038,-69.70247,61.3
2020-09-20 21:22:26+00:00,44.558086,-69.702422,61.3
2020-09-20 21:22:27+00:00,44.558134,-69.70237,61.3
2020-09-20 21:22:28+00:00,44.558187,-69.702318,61.3
2020-09-20 21:22:29+00:00,44.558241,-69.702268,61.3
2020-09-20 21:22:30+00:00,44.558295,-69.702226,61.2
2020-09-20 21:22:31+00:00,44.558355,-69.702178,61.2
2020-09-20 21:22:32+00:00,44.558412,-69.702132,61.1
2020-09-20 21:22:33+00:00,44.55847,-69.702083,61.0
2020-09-20 21:22:34+00:00,44.558529,-69.702037,61.0
2020-09-20 21:22:35+00:00,44.55859,-69.701982,60.8
2020-09-20 21:22:36+00:00,44.558651,-69.701929,60.7
2020-09-20 21:22:37+00:00,44.558713,-69.701872,60.4
2020-09-20 21:22:38+00:00,44.558778,-69.701825,60.2
2020-09-20 21:22:39+00:00,44.558844,-69.701782,60.0
2020-09-20 21:22:40+00:00,44.558906,-69.701736,59.8
2020-09-20 21:22:41+00:00,44.558972,-69.701693,59.6
2020-09-20 21:22:42+00:00,44.559036,-69.701647,59.4
2020-09-20 21:22:43+00:00,44.559105,-69.701594,59.1
2020-09-20 21:22:44+00:00,44.559173,-69.701537,58.8
2020-09-20 21:22:45+00:00,44.559248,-69.701482,58.5
2020-09-20 21:22:46+00:00,44.559323,-69.701414,58.2
2020-09-20 21:22:47+00:00,44.5594,-69.701347,57.8
2020-09-20 21:22:48+00:00,44.559471,-69.70128,57.4
2020-09-20 21:22:49+00:00,44.559549,-69.701217,57.1
2020-09-20 21:22:50+00:00,44.559629,-69.701141,56.7
2020-09-20 21:22:51+00:00,44.55971,-69.701073,56.4
2020-09-20 21:22:52+00:00,44.55979,-69.701007,56.1
2020-09-20 21:22:53+00:00,44.559872,-69.700938,55.8
2020-09-20 21:22:54+00:00,44.559952,-69.700865,55.5
2020-09-20 21:22:55+00:00,44.560033,-69.700794,55.3
2020-09-20 21:22:56+00:00,44.560112,-69.700722,55.2
2020-09-20 21:22:57+00:00,44.560195,-69.700652,55.1
2020-09-20 21:22:58+00:00,44.560274,-69.700575,55.0
2020-09-20 21:22:59+00:00,44.56035,-69.700499,54.8
2020-09-20 21:23:00+00:00,44.560425,-69.700417,54.6
2020-09-20 21:23:01+00:00,44.560502,-69.700338,54.5
2020-09-20 21:23:02+00:00,44.560578,-69.700261,54.4
2020-09-20 21:23:03+00:00,44.560658,-69.700191,54.3
2020-09-20 21:23:04+00:00,44.560734,-69.700119,54.4
2020-09-20 21:23:05+00:00,44.560807,-69.700038,54.5
2020-09-20 21:23:06+00:00,44.560887,-69.699957,54.3
2020-09-20 21:23:07+00:00,44.560956,-69.699882,54.1
2020-09-20 21:23:08+00:00,44.561026,-69.699812,54.0
2020-09-20 21:23:09+00:00,44.561089,-69.699731,53.9
2020-09-20 21:23:10+00:00,44.561164,-69.699658,53.9
2020-09-20 21:23:11+00:00,44.561237,-69.69958,53.9
2020-09-20 21:23:12+00:00,44.561315,-69.699497,53.9
2020-09-20 21:23:13+00:00,44.561393,-69.699424,54.0
2020-09-20 21:23:14+00:00,44.561465,-69.699349,54.1
2020-09-20 21:23:15+00:00,44.561538,-69.699276,54.2
2020-09-20 21:23:16+00:00,44.5616,-69.699199,54.3
2020-09-20 21:23:17+00:00,44.561665,-69.699115,54.5
2020-09-20 21:23:18+00:00,44.561725,-69.699038,54.7
2020-09-20 21:23:19+00:00,44.561786,-69.698963,54.9
2020-09-20 21:23:20+00:00,44.56184,-69.69889,55.1
2020-09-20 21:23:21+00:00,44.561899,-69.69882,55.4
2020-09-20 21:23:22+00:00,44.561951,-69.698747,55.6
2020-09-20 21:23:23+00:00,44.562005,-69.69867,55.9
2020-09-20 21:23:24+00:00,44.562055,-69.698602,56.1
2020-09-20 21:23:25+00:00,44.562094,-69.698538,56.3
2020-09-20 21:23:26+00:00,44.562137,-69.69848,56.5
2020-09-20 21:23:27+00:00,44.562176,-69.698415,56.7
2020-09-20 21:23:28+00:00,44.562215,-69.698359,56.9
2020-09-20 21:23:29+00:00,44.562254,-69.698297,57.2
2020-09-20 21:23:30+00:00,44.562271,-69.698233,57.4
2020-09-20 21:23:31+00:00,44.562305,-69.698162,57.6
2020-09-20 21:23:32+00:00,44.562339,-69.698105,57.8
2020-09-20 21:23:33+00:00,44.562377,-69.698051,58.0
2020-09-20 21:23:34+00:00,44.562418,-69.697988,58.2
2020-09-20 21:23:35+00:00,44.562446,-69.697924,58.4
2020-09-20 21:23:36+00:00,44.562481,-69.697869,58.6
2020-09-20 21:23:37+00:00,44.562516,-69.697817,58.8
2020-09-20 21:23:38+00:00,44.562558,-69.697755,59.0
2020-09-20 21:23:39+00:00,44.562591,-69.697696,59.1
2020-09-20 21:23:40+00:00,44.562625,-69.697631,59.3
2020-09-20 21:23:41+00:00,44.562665,-69.697565,59.4
2020-09-20 21:23:42+00:00,44.562687,-69.697493,59.6
2020-09-20 21:23:43+00:00,44.562721,-69.697429,59.7
2020-09-20 21:23:44+00:00,44.562758,-69.697365,59.9
2020-09-20 21:23:45+00:00,44.562797,-69.697299,60.0
2020-09-20 21:23:46+00:00,44.562833,-69.697238,60.1
2020-09-20 21:23:47+00:00,44.562864,-69.697189,60.1
2020-09-20 21:23:48+00:00,44.562898,-69.697137,60.1
2020-09-20 21:23:49+00:00,44.562931,-69.697083,60.2
2020-09-20 21:23:50+00:00,44.562956,-69.69702,60.1
2020-09-20 21:23:51+00:00,44.562991,-69.696955,60.1
2020-09-20 21:23:52+00:00,44.563026,-69.696895,60.1
2020-09-20 21:23:53+00:00,44.563047,-69.696843,60.1
2020-09-20 21:23:54+00:00,44.563081,-69.696799,60.0
2020-09-20 21:23:55+00:00,44.563108,-69.69673,59.9
2020-09-20 21:23:56+00:00,44.56315,-69.69666,59.8
2020-09-20 21:23:57+00:00,44.563195,-69.69658,59.8
2020-09-20 21:23:58+00:00,44.563236,-69.696501,59.7
2020-09-20 21:23:59+00:00,44.563286,-69.696415,59.6
2020-09-20 21:24:00+00:00,44.563331,-69.696338,59.5
2020-09-20 21:24:01+00:00,44.563378,-69.69625,59.4
2020-09-20 21:24:02+00:00,44.563425,-69.696171,59.2
2020-09-20 21:24:03+00:00,44.563476,-69.69609,59.0
2020-09-20 21:24:04+00:00,44.563524,-69.696006,58.8
2020-09-20 21:24:05+00:00,44.563577,-69.695914,58.7
2020-09-20 21:24:06+00:00,44.563628,-69.695828,58.6
2020-09-20 21:24:07+00:00,44.563681,-69.69573,58.5
2020-09-20 21:24:08+00:00,44.563733,-69.695635,58.3
2020-09-20 21:24:09+00:00,44.563785,-69.695551,58.2
2020-09-20 21:24:10+00:00,44.563829,-69.695463,58.1
2020-09-20 21:24:11+00:00,44.563886,-69.695379,58.0
2020-09-20 21:24:12+00:00,44.563946,-69.695303,58.0
2020-09-20 21:24:13+00:00,44.564002,-69.69523,57.9
2020-09-20 21:24:14+00:00,44.564044,-69.695156,57.9
2020-09-20 21:24:15+00:00,44.564083,-69.695068,57.9
2020-09-20 21:24:16+00:00,44.564125,-69.694978,57.9
2020-09-20 21:24:17+00:00,44.564174,-69.694906,58.0
2020-09-20 21:24:18+00:00,44.564213,-69.694834,58.1
2020-09-20 21:24:19+00:00,44.564261,-69.694758,58.1
2020-09-20 21:24:20+00:00,44.564299,-69.694682,58.2
2020-09-20 21:24:21+00:00,44.564338,-69.694612,58.3
2020-09-20 21:24:22+00:00,44.564381,-69.694542,58.4
2020-09-20 21:24:23+00:00,44.564422,-69.694473,58.5
2020-09-20 21:24:24+00:00,44.564468,-69.694407,58.6
2020-09-20 21:24:25+00:00,44.564509,-69.694342,58.6
2020-09-20 21:24:26+00:00,44.564553,-69.694277,58.7
2020-09-20 21:24:27+00:00,44.564596,-69.694212,58.7
2020-09-20 21:24:28+00:00,44.56464,-69.694143,58.6
2020-09-20 21:24:29+00:00,44.564679,-69.694069,58.6
2020-09-20 21:24:30+00:00,44.564725,-69.69401,58.5
2020-09-20 21:24:31+00:00,44.564763,-69.693943,58.3
2020-09-20 21:24:32+00:00,44.564796,-69.693876,58.2
2020-09-20 21:24:33+00:00,44.564831,-69.693805,58.0
2020-09-20 21:24:34+00:00,44.564874,-69.693742,57.8
2020-09-20 21:24:35+00:00,44.564919,-69.693667,57.5
2020-09-20 21:24:36+00:00,44.564958,-69.693594,57.2
2020-09-20 21:24:37+00:00,44.564999,-69.693512,56.9
2020-09-20 21:24:38+00:00,44.565037,-69.693437,56.6
2020-09-20 21:24:39+00:00,44.565086,-69.693368,56.3
2020-09-20 21:24:40+00:00,44.565126,-69.693283,55.9
2020-09-20 21:24:41+00:00,44.565177,-69.693205,55.6
2020-09-20 21:24:42+00:00,44.565224,-69.69312,55.2
2020-09-20 21:24:43+00:00,44.565276,-69.693031,54.8
2020-09-20 21:24:44+00:00,44.565324,-69.692945,54.4
2020-09-20 21:24:45+00:00,44.565373,-69.692862,53.9
2020-09-20 21:24:46+00:00,44.565422,-69.692768,53.3
2020-09-20 21:24:47+00:00,44.565471,-69.692673,52.7
2020-09-20 21:24:48+00:00,44.565527,-69.692571,52.0
2020-09-20 21:24:49+00:00,44.565579,-69.692476,51.3
2020-09-20 21:24:50+00:00,44.565638,-69.692377,50.5
2020-09-20 21:24:51+00:00,44.565701,-69.692273,49.8
2020-09-20 21:24:52+00:00,44.565768,-69.692174,49.3
2020-09-20 21:24:53+00:00,44.565832,-69.692067,48.9
2020-09-20 21:24:54+00:00,44.565898,-69.69197,48.8
2020-09-20 21:24:55+00:00,44.565962,-69.691871,48.8
2020-09-20 21:24:56+00:00,44.566037,-69.691768,49.0
2020-09-20 21:24:57+00:00,44.566096,-69.691679,49.4
2020-09-20 21:24:58+00:00,44.566173,-69.691599,49.9
2020-09-20 21:24:59+00:00,44.566237,-69.69152,50.4
2020-09-20 21:25:00+00:00,44.566297,-69.691452,50.9
2020-09-20 21:25:01+00:00,44.566346,-69.691388,51.3
2020-09-20 21:25:02+00:00,44.566403,-69.691321,51.8
2020-09-20 21:25:03+00:00,44.566454,-69.691271,52.2
2020-09-20 21:25:04+00:00,44.566505,-69.691225,52.6
2020-09-20 21:25:05+00:00,44.566547,-69.691171,52.9
2020-09-20 21:25:06+00:00,44.566592,-69.69113,53.2
2020-09-20 21:25:07+00:00,44.566638,-69.691088,53.5
2020-09-20 21:25:08+00:00,44.566685,-69.691046,53.8
2020-09-20 21:25:09+00:00,44.566729,-69.690994,54.1
2020-09-20 21:25:10+00:00,44.566773,-69.690965,54.3
2020-09-20 21:25:11+00:00,44.566818,-69.690929,54.5
2020-09-20 21:25:12+00:00,44.566875,-69.690897,54.7
2020-09-20 21:25:13+00:00,44.566914,-69.690862,54.8
2020-09-20 21:25:14+00:00,44.566945,-69.690822,55.0
2020-09-20 21:25:15+00:00,44.566987,-69.690782,55.1
2020-09-20 21:25:16+00:00,44.56703,-69.690736,55.2
2020-09-20 21:25:17+00:00,44.567072,-69.690696,55.4
2020-09-20 21:25:18+00:00,44.567112,-69.690651,55.5
2020-09-20 21:25:19+00:00,44.567159,-69.690613,55.6
2020-09-20 21:25:20+00:00,44.567206,-69.69057,55.7
2020-09-20 21:25:21+00:00,44.567257,-69.690515,55.8
2020-09-20 21:25:22+00:00,44.56729,-69.69047,55.8
2020-09-20 21:25:23+00:00,44.567321,-69.690421,55.9
2020-09-20 21:25:24+00:00,44.567372,-69.690385,55.9
2020-09-20 21:25:25+00:00,44.567429,-69.690329,56.0
2020-09-20 21:25:26+00:00,44.56748,-69.690278,56.0
2020-09-20 21:25:27+00:00,44.567525,-69.690227,56.1
2020-09-20 21:25:28+00:00,44.567575,-69.690189,56.2
2020-09-20 21:25:29+00:00,44.567624,-69.69014,56.3
2020-09-20 21:25:30+00:00,44.567672,-69.690101,56.5
2020-09-20 21:25:31+00:00,44.567712,-69.690049,56.6
2020-09-20 21:25:32+00:00,44.567757,-69.689997,56.7
2020-09-20 21:25:33+00:00,44.567807,-69.689947,56.9
2020-09-20 21:25:34+00:00,44.567857,-69.689909,57.1
2020-09-20 21:25:35+00:00,44.567902,-69.689864,57.3
2020-09-20 21:25:36+00:00,44.56795,-69.689827,57.5
2020-09-20 21:25:37+00:00,44.56798,-69.689768,57.6
2020-09-20 21:25:38+00:00,44.568001,-69.689708,57.5
2020-09-20 21:25:39+00:00,44.568016,-69.689631,57.3
2020-09-20 21:25:40+00:00,44.568017,-69.689545,57.0
2020-09-20 21:25:41+00:00,44.568005,-69.689459,56.7
2020-09-20 21:25:42+00:00,44.567995,-69.689377,56.4
2020-09-20 21:25:43+00:00,44.56798,-69.689288,56.2
2020-09-20 21:25:44+00:00,44.567963,-69.689189,55.8
2020-09-20 21:25:45+00:00,44.567948,-69.689089,55.5
2020-09-20 21:25:46+00:00,44.567933,-69.688994,55.3
2020-09-20 21:25:47+00:00,44.567917,-69.688887,54.9
2020-09-20 21:25:48+00:00,44.567894,-69.688787,54.5
2020-09-20 21:25:49+00:00,44.567875,-69.688681,54.2
2020-09-20 21:25:50+00:00,44.567851,-69.688557,53.7
2020-09-20 21:25:51+00:00,44.567829,-69.68845,53.4
2020-09-20 21:25:52+00:00,44.567806,-69.688337,53.0
2020-09-20 21:25:53+00:00,44.567781,-69.688219,52.5
2020-09-20 21:25:54+00:00,44.567758,-69.688088,52.0
2020-09-20 21:25:55+00:00,44.567732,-69.68796,51.4
2020-09-20 21:25:56+00:00,44.567703,-69.687826,50.9
2020-09-20 21:25:57+00:00,44.567672,-69.687692,50.3
2020-09-20 21:25:58+00:00,44.567646,-69.68755,49.6
2020-09-20 21:25:59+00:00,44.567618,-69.687399,48.7
2020-09-20 21:26:00+00:00,44.567589,-69.687255,47.8
2020-09-20 21:26:01+00:00,44.567562,-69.687105,46.9
2020-09-20 21:26:02+00:00,44.567528,-69.686946,45.9
2020-09-20 21:26:03+00:00,44.567503,-69.686774,44.7
2020-09-20 21:26:04+00:00,44.567474,-69.686605,43.5
2020-09-20 21:26:05+00:00,44.567442,-69.686424,42.3
2020-09-20 21:26:06+00:00,44.567415,-69.686246,41.2
2020-09-20 21:26:07+00:00,44.56739,-69.686064,40.2
2020-09-20 21:26:08+00:00,44.567371,-69.685882,39.7
2020-09-20 21:26:09+00:00,44.567351,-69.685708,39.2
2020-09-20 21:26:10+00:00,44.567329,-69.685532,38.9
2020-09-20 21:26:11+00:00,44.567305,-69.685341,38.7
2020-09-20 21:26:12+00:00,44.567285,-69.68516,38.6
2020-09-20 21:26:13+00:00,44.56726,-69.68498,38.7
2020-09-20 21:26:14+00:00,44.567235,-69.684817,39.1
2020-09-20 21:26:15+00:00,44.567212,-69.684655,39.7
2020-09-20 21:26:16+00:00,44.567191,-69.684499,40.4
2020-09-20 21:26:17+00:00,44.567168,-69.684364,41.1
2020-09-20 21:26:18+00:00,44.567148,-69.684227,42.0
2020-09-20 21:26:19+00:00,44.567131,-69.684104,42.9
2020-09-20 21:26:20+00:00,44.567117,-69.683993,43.8
2020-09-20 21:26:21+00:00,44.567101,-69.683888,44.7
2020-09-20 21:26:22+00:00,44.56709,-69.683803,45.5
2020-09-20 21:26:23+00:00,44.56707,-69.683726,46.2
2020-09-20 21:26:24+00:00,44.567059,-69.683661,46.8
2020-09-20 21:26:25+00:00,44.567048,-69.683595,47.4
2020-09-20 21:26:26+00:00,44.567041,-69.683544,47.9
2020-09-20 21:26:27+00:00,44.567037,-69.683496,48.3
2020-09-20 21:26:28+00:00,44.567029,-69.683447,48.7
2020-09-20 21:26:29+00:00,44.567022,-69.683402,49.1
2020-09-20 21:26:30+00:00,44.567017,-69.683362,49.4
2020-09-20 21:26:31+00:00,44.567005,-69.683302,50.0
2020-09-20 21:26:32+00:00,44.567001,-69.683253,50.3
2020-09-20 21:26:33+00:00,44.567,-69.683237,50.5
2020-09-20 21:26:34+00:00,44.566993,-69.683192,50.8
2020-09-20 21:26:35+00:00,44.566989,-69.683175,50.9
2020-09-20 21:26:36+00:00,44.566987,-69.683115,51.3
2020-09-20 21:26:37+00:00,44.566986,-69.683092,51.5
2020-09-20 21:26:38+00:00,44.566983,-69.683034,51.9
2020-09-20 21:26:39+00:00,44.566982,-69.683013,52.0
2020-09-20 21:26:40+00:00,44.566976,-69.682956,52.3
2020-09-20 21:26:41+00:00,44.566973,-69.682933,52.5
2020-09-20 21:26:42+00:00,44.566966,-69.682877,52.8
2020-09-20 21:26:43+00:00,44.566964,-69.682858,52.9
2020-09-20 21:26:44+00:00,44.566959,-69.682819,53.1
2020-09-20 21:26:45+00:00,44.566955,-69.682778,53.3
2020-09-20 21:26:46+00:00,44.566953,-69.682737,53.5
2020-09-20 21:26:47+00:00,44.56695,-69.682694,53.7
2020-09-20 21:26:48+00:00,44.566945,-69.682651,53.9
2020-09-20 21:26:49+00:00,44.566939,-69.68261,54.1
2020-09-20 21:26:50+00:00,44.566931,-69.682568,54.2
2020-09-20 21:26:51+00:00,44.566924,-69.682525,54.4
2020-09-20 21:26:52+00:00,44.566917,-69.68248,54.5
2020-09-20 21:26:53+00:00,44.566908,-69.682429,54.7
2020-09-20 21:26:55+00:00,44.566901,-69.682378,54.9
2020-09-20 21:26:56+00:00,44.566893,-69.682325,55.0
2020-09-20 21:26:57+00:00,44.566885,-69.682274,55.2
2020-09-20 21:26:58+00:00,44.566876,-69.682223,55.3
2020-09-20 21:26:59+00:00,44.566868,-69.682172,55.5
2020-09-20 21:27:00+00:00,44.566859,-69.682121,55.7
2020-09-20 21:27:01+00:00,44.56685,-69.682068,55.9
2020-09-20 21:27:02+00:00,44.566841,-69.682016,56.1
2020-09-20 21:27:03+00:00,44.566832,-69.681966,56.3
2020-09-20 21:27:04+00:00,44.566823,-69.681916,56.4
2020-09-20 21:27:05+00:00,44.566814,-69.681866,56.6
2020-09-20 21:27:06+00:00,44.566805,-69.681818,56.8
2020-09-20 21:27:07+00:00,44.566796,-69.681769,57.0
2020-09-20 21:27:08+00:00,44.566786,-69.681721,57.1
2020-09-20 21:27:09+00:00,44.566778,-69.681675,57.3
2020-09-20 21:27:10+00:00,44.56677,-69.681629,57.4
2020-09-20 21:27:11+00:00,44.566762,-69.681583,57.6
2020-09-20 21:27:12+00:00,44.566751,-69.681534,57.7
2020-09-20 21:27:13+00:00,44.566739,-69.681486,57.9
2020-09-20 21:27:14+00:00,44.566727,-69.681438,58.0
2020-09-20 21:27:15+00:00,44.566716,-69.681386,58.2
2020-09-20 21:27:16+00:00,44.566705,-69.681333,58.3
2020-09-20 21:27:17+00:00,44.566694,-69.681282,58.5
2020-09-20 21:27:18+00:00,44.566684,-69.681231,58.6
2020-09-20 21:27:19+00:00,44.566674,-69.681179,58.8
2020-09-20 21:27:20+00:00,44.566663,-69.681128,58.9
2020-09-20 21:27:21+00:00,44.566653,-69.681073,59.0
2020-09-20 21:27:22+00:00,44.566642,-69.681015,59.2
2020-09-20 21:27:23+00:00,44.566632,-69.680957,59.3
2020-09-20 21:27:24+00:00,44.566622,-69.680896,59.5
2020-09-20 21:27:25+00:00,44.566612,-69.680837,59.7
2020-09-20 21:27:26+00:00,44.566602,-69.680777,59.8
2020-09-20 21:27:27+00:00,44.566592,-69.680717,60.0
2020-09-20 21:27:28+00:00,44.566582,-69.680659,60.2
2020-09-20 21:27:29+00:00,44.566573,-69.680598,60.4
2020-09-20 21:27:30+00:00,44.566564,-69.680537,60.6
2020-09-20 21:27:31+00:00,44.566557,-69.680475,60.9
2020-09-20 21:27:32+00:00,44.566552,-69.680414,61.2
2020-09-20 21:27:33+00:00,44.566547,-69.680355,61.5
2020-09-20 21:27:34+00:00,44.566542,-69.680296,61.8
2020-09-20 21:27:35+00:00,44.566536,-69.680239,62.1
2020-09-20 21:27:36+00:00,44.566531,-69.680182,62.4
2020-09-20 21:27:37+00:00,44.566527,-69.68013,62.7
2020-09-20 21:27:38+00:00,44.566524,-69.68008,63.0
2020-09-20 21:27:39+00:00,44.566521,-69.680032,63.3
2020-09-20 21:27:40+00:00,44.566518,-69.679987,63.6
2020-09-20 21:27:41+00:00,44.566514,-69.67994,63.8
2020-09-20 21:27:42+00:00,44.56651,-69.679891,64.1
2020-09-20 21:27:43+00:00,44.566507,-69.679846,64.4
2020-09-20 21:27:44+00:00,44.566505,-69.6798,64.7
2020-09-20 21:27:45+00:00,44.566501,-69.679753,64.9
2020-09-20 21:27:46+00:00,44.566496,-69.679707,65.2
2020-09-20 21:27:47+00:00,44.566492,-69.679663,65.4
2020-09-20 21:27:48+00:00,44.566488,-69.679617,65.7
2020-09-20 21:27:49+00:00,44.566486,-69.679572,66.0
2020-09-20 21:27:50+00:00,44.566482,-69.679525,66.2
2020-09-20 21:27:51+00:00,44.56648,-69.67948,66.5
2020-09-20 21:27:52+00:00,44.566478,-69.679434,66.8
2020-09-20 21:27:53+00:00,44.566475,-69.679389,67.0
2020-09-20 21:27:54+00:00,44.56647,-69.679342,67.3
2020-09-20 21:27:55+00:00,44.566465,-69.679297,67.5
2020-09-20 21:27:56+00:00,44.566461,-69.679251,67.8
2020-09-20 21:27:57+00:00,44.566457,-69.679206,68.0
2020-09-20 21:27:58+00:00,44.566454,-69.679161,68.2
2020-09-20 21:27:59+00:00,44.566451,-69.679116,68.4
2020-09-20 21:28:00+00:00,44.566448,-69.679071,68.5
2020-09-20 21:28:01+00:00,44.566445,-69.679026,68.7
2020-09-20 21:28:02+00:00,44.566441,-69.67898,68.8
2020-09-20 21:28:03+00:00,44.566439,-69.678931,69.0
2020-09-20 21:28:04+00:00,44.566437,-69.678879,69.1
2020-09-20 21:28:05+00:00,44.566436,-69.678825,69.2
2020-09-20 21:28:06+00:00,44.566434,-69.678771,69.4
2020-09-20 21:28:07+00:00,44.566431,-69.678715,69.5
2020-09-20 21:28:08+00:00,44.566427,-69.678655,69.6
2020-09-20 21:28:09+00:00,44.566423,-69.678594,69.8
2020-09-20 21:28:10+00:00,44.566421,-69.678533,69.9
2020-09-20 21:28:11+00:00,44.566421,-69.67847,70.0
2020-09-20 21:28:12+00:00,44.566417,-69.678403,70.1
2020-09-20 21:28:13+00:00,44.56641,-69.678339,70.2
2020-09-20 21:28:14+00:00,44.566406,-69.678276,70.3
2020-09-20 21:28:15+00:00,44.566401,-69.678208,70.4
2020-09-20 21:28:16+00:00,44.566398,-69.678141,70.5
2020-09-20 21:28:17+00:00,44.566398,-69.678073,70.7
2020-09-20 21:28:18+00:00,44.566393,-69.678008,70.8
2020-09-20 21:28:19+00:00,44.566386,-69.677946,70.9
2020-09-20 21:28:20+00:00,44.566377,-69.677884,71.0
2020-09-20 21:28:21+00:00,44.566373,-69.677817,71.1
2020-09-20 21:28:22+00:00,44.566368,-69.677755,71.2
2020-09-20 21:28:23+00:00,44.566375,-69.677682,71.2
2020-09-20 21:28:24+00:00,44.56637,-69.677611,71.2
2020-09-20 21:28:25+00:00,44.566366,-69.677548,71.2
2020-09-20 21:28:26+00:00,44.566359,-69.677485,71.2
2020-09-20 21:28:27+00:00,44.566357,-69.677423,71.1
2020-09-20 21:28:28+00:00,44.566359,-69.677357,71.1
2020-09-20 21:28:29+00:00,44.566357,-69.677285,71.0
2020-09-20 21:28:30+00:00,44.566349,-69.677209,71.0
2020-09-20 21:28:31+00:00,44.566347,-69.677136,70.9
2020-09-20 21:28:32+00:00,44.566346,-69.677053,70.8
2020-09-20 21:28:33+00:00,44.566344,-69.676977,70.7
2020-09-20 21:28:34+00:00,44.566352,-69.67687,70.7
2020-09-20 21:28:35+00:00,44.566342,-69.67678,70.7
2020-09-20 21:28:36+00:00,44.566328,-69.676691,70.6
2020-09-20 21:28:37+00:00,44.56633,-69.676606,70.5
2020-09-20 21:28:38+00:00,44.566327,-69.67652,70.4
2020-09-20 21:28:39+00:00,44.566325,-69.676428,70.3
2020-09-20 21:28:40+00:00,44.566323,-69.676331,70.3
2020-09-20 21:28:41+00:00,44.566322,-69.676236,70.3
2020-09-20 21:28:42+00:00,44.56632,-69.676147,70.4
2020-09-20 21:28:43+00:00,44.566314,-69.676063,70.5
2020-09-20 21:28:44+00:00,44.566313,-69.675977,70.6
2020-09-20 21:28:45+00:00,44.566312,-69.675885,70.8
2020-09-20 21:28:46+00:00,44.566315,-69.675805,70.9
2020-09-20 21:28:47+00:00,44.566315,-69.675722,71.0
2020-09-20 21:28:48+00:00,44.566313,-69.675648,71.1
2020-09-20 21:28:49+00:00,44.566309,-69.675582,71.2
2020-09-20 21:28:50+00:00,44.566307,-69.675503,71.4
2020-09-20 21:28:51+00:00,44.566303,-69.675428,71.6
2020-09-20 21:28:52+00:00,44.566307,-69.675357,71.8
2020-09-20 21:28:53+00:00,44.566302,-69.67529,72.0
2020-09-20 21:28:54+00:00,44.566301,-69.675231,72.2
2020-09-20 21:28:55+00:00,44.566295,-69.675169,72.4
2020-09-20 21:28:56+00:00,44.566291,-69.675111,72.6
2020-09-20 21:28:57+00:00,44.566289,-69.675055,72.8
2020-09-20 21:28:58+00:00,44.566288,-69.674998,73.1
2020-09-20 21:28:59+00:00,44.566286,-69.674947,73.2
2020-09-20 21:29:00+00:00,44.566285,-69.674898,73.4
2020-09-20 21:29:01+00:00,44.566283,-69.674845,73.6
2020-09-20 21:29:02+00:00,44.566283,-69.674795,73.8
2020-09-20 21:29:03+00:00,44.566281,-69.674746,74.0
2020-09-20 21:29:04+00:00,44.566282,-69.674694,74.2
2020-09-20 21:29:05+00:00,44.566282,-69.674643,74.3
2020-09-20 21:29:06+00:00,44.566281,-69.674593,74.5
