time,latitude,longitude,altitude
2021-09-05 17:26:30+00:00,49.36242,-123.039506,398.3
2021-09-05 17:26:31+00:00,49.362386,-123.039485,398.5
2021-09-05 17:26:32+00:00,49.362376,-123.03948,398.6
2021-09-05 17:26:33+00:00,49.362347,-123.039478,398.7
2021-09-05 17:26:34+00:00,49.362333,-123.039474,398.8
2021-09-05 17:26:35+00:00,49.362318,-123.039469,398.9
2021-09-05 17:26:36+00:00,49.36229,-123.039473,399.1
2021-09-05 17:26:37+00:00,49.362261,-123.039476,399.2
2021-09-05 17:26:38+00:00,49.362251,-123.039481,399.3
2021-09-05 17:26:39+00:00,49.36222,-123.039486,399.5
2021-09-05 17:26:40+00:00,49.362209,-123.039486,399.5
2021-09-05 17:26:41+00:00,49.362191,-123.039486,399.6
2021-09-05 17:26:42+00:00,49.362174,-123.039495,399.7
2021-09-05 17:26:43+00:00,49.362141,-123.039492,399.9
2021-09-05 17:26:44+00:00,49.362127,-123.039491,400.0
2021-09-05 17:26:45+00:00,49.362101,-123.039498,400.1
2021-09-05 17:26:46+00:00,49.362091,-123.039499,400.2
2021-09-05 17:26:47+00:00,49.36206,-123.039501,400.3
2021-09-05 17:26:48+00:00,49.362049,-123.039501,400.4
2021-09-05 17:26:49+00:00,49.36202,-123.039499,400.6
2021-09-05 17:26:50+00:00,49.361988,-123.039506,400.7
2021-09-05 17:26:51+00:00,49.361982,-123.039511,400.8
2021-09-05 17:26:52+00:00,49.361945,-123.039502,400.9
2021-09-05 17:26:53+00:00,49.36193,-123.039503,401.0
2021-09-05 17:26:54+00:00,49.361912,-123.0395,401.1
2021-09-05 17:26:55+00:00,49.361894,-123.039502,401.2
2021-09-05 17:26:56+00:00,49.361878,-123.039511,401.3
2021-09-05 17:26:57+00:00,49.361859,-123.039512,401.4
2021-09-05 17:26:58+00:00,49.361827,-123.039514,401.6
2021-09-05 17:26:59+00:00,49.361813,-123.039517,401.6
2021-09-05 17:27:00+00:00,49.361786,-123.039523,401.8
2021-09-05 17:27:01+00:00,49.361754,-123.039522,402.0
2021-09-05 17:27:02+00:00,49.361741,-123.039517,402.0
2021-09-05 17:27:03+00:00,49.361715,-123.039521,402.2
2021-09-05 17:27:04+00:00,49.361705,-123.039522,402.2
2021-09-05 17:27:05+00:00,49.361681,-123.039525,402.4
2021-09-05 17:27:06+00:00,49.361668,-123.039527,402.4
2021-09-05 17:27:07+00:00,49.361634,-123.039533,402.6
2021-09-05 17:27:08+00:00,49.361624,-123.039532,402.7
2021-09-05 17:27:09+00:00,49.36159,-123.039535,402.9
2021-09-05 17:27:10+00:00,49.36158,-123.039535,403.0
2021-09-05 17:27:11+00:00,49.361552,-123.039536,403.2
2021-09-05 17:27:12+00:00,49.361495,-123.039533,403.6
2021-09-05 17:27:13+00:00,49.361462,-123.03954,403.9
2021-09-05 17:27:14+00:00,49.361456,-123.039539,403.9
2021-09-05 17:27:15+00:00,49.361425,-123.039547,404.2
2021-09-05 17:27:16+00:00,49.361415,-123.039546,404.3
2021-09-05 17:27:17+00:00,49.361386,-123.039539,404.5
2021-09-05 17:27:18+00:00,49.361374,-123.039537,404.6
2021-09-05 17:27:19+00:00,49.361345,-123.039531,404.8
2021-09-05 17:27:20+00:00,49.361322,-123.039533,405.0
2021-09-05 17:27:21+00:00,49.361309,-123.039537,405.1
2021-09-05 17:27:22+00:00,49.361297,-123.039541,405.2
2021-09-05 17:27:23+00:00,49.361265,-123.03953,405.5
2021-09-05 17:27:24+00:00,49.361253,-123.039528,405.6
2021-09-05 17:27:25+00:00,49.361224,-123.039524,405.8
2021-09-05 17:27:26+00:00,49.361186,-123.039528,406.2
2021-09-05 17:27:27+00:00,49.361167,-123.039531,406.3
2021-09-05 17:27:28+00:00,49.361138,-123.039543,406.6
2021-09-05 17:27:29+00:00,49.361131,-123.039544,406.7
2021-09-05 17:27:30+00:00,49.361116,-123.03954,406.8
2021-09-05 17:27:31+00:00,49.361099,-123.039548,407.0
2021-09-05 17:27:32+00:00,49.361062,-123.039554,407.3
2021-09-05 17:27:33+00:00,49.361042,-123.039554,407.5
2021-09-05 17:27:34+00:00,49.36103,-123.039554,407.6
2021-09-05 17:27:35+00:00,49.361015,-123.039556,407.7
2021-09-05 17:27:36+00:00,49.360997,-123.039559,407.9
2021-09-05 17:27:37+00:00,49.360988,-123.039558,408.0
2021-09-05 17:27:38+00:00,49.360958,-123.039567,408.3
2021-09-05 17:27:39+00:00,49.36095,-123.039571,408.3
2021-09-05 17:27:40+00:00,49.360932,-123.039577,408.5
2021-09-05 17:27:41+00:00,49.36092,-123.039579,408.6
2021-09-05 17:27:42+00:00,49.360893,-123.039584,408.9
2021-09-05 17:27:43+00:00,49.360884,-123.039586,409.0
2021-09-05 17:27:44+00:00,49.360857,-123.039593,409.2
2021-09-05 17:27:45+00:00,49.360829,-123.039595,409.5
2021-09-05 17:27:46+00:00,49.36082,-123.039596,409.6
2021-09-05 17:27:47+00:00,49.360798,-123.039604,409.8
2021-09-05 17:27:48+00:00,49.360784,-123.039608,409.9
2021-09-05 17:27:49+00:00,49.360762,-123.039616,410.1
2021-09-05 17:27:50+00:00,49.360751,-123.039622,410.2
2021-09-05 17:27:51+00:00,49.36074,-123.039627,410.3
2021-09-05 17:27:52+00:00,49.360714,-123.039632,410.6
2021-09-05 17:27:53+00:00,49.360702,-123.039635,410.7
2021-09-05 17:27:54+00:00,49.360689,-123.039639,410.8
2021-09-05 17:27:55+00:00,49.360668,-123.039638,411.0
2021-09-05 17:27:56+00:00,49.360655,-123.039636,411.1
2021-09-05 17:27:57+00:00,49.360639,-123.039648,411.3
2021-09-05 17:27:58+00:00,49.360625,-123.039654,411.4
2021-09-05 17:27:59+00:00,49.360603,-123.039652,411.6
2021-09-05 17:28:00+00:00,49.360593,-123.039653,411.7
2021-09-05 17:28:01+00:00,49.360582,-123.039654,411.8
2021-09-05 17:28:02+00:00,49.360553,-123.039655,412.1
2021-09-05 17:28:03+00:00,49.360541,-123.039657,412.2
2021-09-05 17:28:04+00:00,49.360522,-123.039667,412.4
2021-09-05 17:28:05+00:00,49.360511,-123.039667,412.5
2021-09-05 17:28:06+00:00,49.360499,-123.039666,412.6
2021-09-05 17:28:07+00:00,49.360483,-123.039666,412.9
2021-09-05 17:28:08+00:00,49.360471,-123.039683,413.0
2021-09-05 17:28:09+00:00,49.360457,-123.039681,413.2
2021-09-05 17:28:10+00:00,49.360435,-123.039684,413.4
2021-09-05 17:28:11+00:00,49.360428,-123.039686,413.4
2021-09-05 17:28:12+00:00,49.360414,-123.039684,413.6
2021-09-05 17:28:13+00:00,49.360407,-123.03969,413.6
2021-09-05 17:28:14+00:00,49.360392,-123.039701,413.8
2021-09-05 17:28:15+00:00,49.360381,-123.039709,413.9
2021-09-05 17:28:16+00:00,49.360351,-123.03971,414.2
2021-09-05 17:28:17+00:00,49.360344,-123.03971,414.2
2021-09-05 17:28:18+00:00,49.360314,-123.039711,414.5
2021-09-05 17:28:19+00:00,49.360303,-123.03971,414.6
2021-09-05 17:28:20+00:00,49.360278,-123.039717,414.8
2021-09-05 17:28:21+00:00,49.360267,-123.039718,414.9
2021-09-05 17:28:22+00:00,49.360232,-123.039728,415.3
2021-09-05 17:28:23+00:00,49.360222,-123.039728,415.4
2021-09-05 17:28:24+00:00,49.360209,-123.039729,415.5
2021-09-05 17:28:25+00:00,49.360188,-123.039733,415.7
2021-09-05 17:28:26+00:00,49.360153,-123.039744,416.0
2021-09-05 17:28:27+00:00,49.360141,-123.039748,416.1
2021-09-05 17:28:28+00:00,49.360117,-123.039761,416.3
2021-09-05 17:28:29+00:00,49.360105,-123.039763,416.4
2021-09-05 17:28:30+00:00,49.360077,-123.039778,416.7
2021-09-05 17:28:31+00:00,49.360044,-123.039782,417.0
2021-09-05 17:28:32+00:00,49.360035,-123.039783,417.1
2021-09-05 17:28:33+00:00,49.36001,-123.039783,417.3
2021-09-05 17:28:35+00:00,49.359986,-123.039796,417.5
2021-09-05 17:28:36+00:00,49.359951,-123.039809,417.8
2021-09-05 17:28:37+00:00,49.359938,-123.03981,417.9
2021-09-05 17:28:38+00:00,49.359906,-123.039827,418.2
2021-09-05 17:28:39+00:00,49.359895,-123.03983,418.3
2021-09-05 17:28:40+00:00,49.359862,-123.03984,418.6
2021-09-05 17:28:41+00:00,49.359854,-123.039841,418.6
2021-09-05 17:28:42+00:00,49.359827,-123.039852,418.9
2021-09-05 17:28:43+00:00,49.35981,-123.03986,419.0
2021-09-05 17:28:44+00:00,49.359781,-123.039873,419.2
2021-09-05 17:28:45+00:00,49.359769,-123.039878,419.3
2021-09-05 17:28:46+00:00,49.359735,-123.039903,419.6
2021-09-05 17:28:47+00:00,49.359721,-123.039911,419.7
2021-09-05 17:28:48+00:00,49.359693,-123.039932,419.9
2021-09-05 17:28:49+00:00,49.359679,-123.039938,420.0
2021-09-05 17:28:50+00:00,49.359647,-123.039939,420.2
2021-09-05 17:28:51+00:00,49.359604,-123.039957,420.4
2021-09-05 17:28:52+00:00,49.359586,-123.039965,420.5
2021-09-05 17:28:53+00:00,49.359561,-123.039994,420.7
2021-09-05 17:28:54+00:00,49.359551,-123.039998,420.7
2021-09-05 17:28:55+00:00,49.359518,-123.040007,420.9
2021-09-05 17:28:56+00:00,49.359499,-123.04001,421.0
2021-09-05 17:28:57+00:00,49.359467,-123.040029,421.2
2021-09-05 17:28:58+00:00,49.359457,-123.040037,421.2
2021-09-05 17:28:59+00:00,49.359426,-123.040061,421.4
2021-09-05 17:29:00+00:00,49.359417,-123.04007,421.4
2021-09-05 17:29:01+00:00,49.359389,-123.04009,421.6
2021-09-05 17:29:02+00:00,49.359376,-123.040099,421.6
2021-09-05 17:29:03+00:00,49.359347,-123.040105,421.8
2021-09-05 17:29:04+00:00,49.359339,-123.040106,421.8
2021-09-05 17:29:05+00:00,49.359313,-123.040133,422.0
2021-09-05 17:29:06+00:00,49.359302,-123.040143,422.1
2021-09-05 17:29:07+00:00,49.359272,-123.040162,422.3
2021-09-05 17:29:08+00:00,49.359264,-123.040166,422.3
2021-09-05 17:29:09+00:00,49.359258,-123.040178,422.4
2021-09-05 17:29:10+00:00,49.35924,-123.040188,422.5
2021-09-05 17:29:11+00:00,49.359227,-123.04019,422.6
2021-09-05 17:29:12+00:00,49.35921,-123.0402,422.7
2021-09-05 17:29:13+00:00,49.359182,-123.040206,422.9
2021-09-05 17:29:14+00:00,49.359148,-123.040212,423.2
2021-09-05 17:29:15+00:00,49.359137,-123.040212,423.2
2021-09-05 17:29:16+00:00,49.359127,-123.040225,423.3
2021-09-05 17:29:17+00:00,49.35911,-123.040236,423.5
2021-09-05 17:29:18+00:00,49.35909,-123.04026,423.7
2021-09-05 17:29:19+00:00,49.359084,-123.040269,423.7
2021-09-05 17:29:20+00:00,49.359077,-123.040277,423.8
2021-09-05 17:29:21+00:00,49.359071,-123.040276,423.9
2021-09-05 17:29:22+00:00,49.359052,-123.04028,424.0
2021-09-05 17:29:23+00:00,49.359041,-123.040285,424.1
2021-09-05 17:29:24+00:00,49.359025,-123.040292,424.3
2021-09-05 17:29:25+00:00,49.359013,-123.040298,424.4
2021-09-05 17:29:26+00:00,49.359005,-123.04031,424.5
2021-09-05 17:29:27+00:00,49.358988,-123.04032,424.6
2021-09-05 17:29:28+00:00,49.358959,-123.040336,424.9
2021-09-05 17:29:29+00:00,49.35895,-123.040342,425.0
2021-09-05 17:29:30+00:00,49.35894,-123.04034,425.0
2021-09-05 17:29:31+00:00,49.35892,-123.040353,425.2
2021-09-05 17:29:32+00:00,49.358894,-123.040372,425.4
2021-09-05 17:29:33+00:00,49.358887,-123.04038,425.5
2021-09-05 17:29:34+00:00,49.358876,-123.040393,425.6
2021-09-05 17:29:35+00:00,49.358859,-123.040407,425.8
2021-09-05 17:29:36+00:00,49.358842,-123.040419,425.9
2021-09-05 17:29:37+00:00,49.358831,-123.040424,426.0
2021-09-05 17:29:38+00:00,49.358803,-123.040437,426.2
2021-09-05 17:29:39+00:00,49.358798,-123.040445,426.3
2021-09-05 17:29:40+00:00,49.358779,-123.040467,426.5
2021-09-05 17:29:41+00:00,49.358769,-123.040475,426.6
2021-09-05 17:29:42+00:00,49.35876,-123.040484,426.7
2021-09-05 17:29:43+00:00,49.358749,-123.0405,426.8
2021-09-05 17:29:44+00:00,49.35874,-123.040508,426.9
2021-09-05 17:29:45+00:00,49.35873,-123.040516,427.0
2021-09-05 17:29:46+00:00,49.358723,-123.04052,427.0
2021-09-05 17:29:47+00:00,49.358713,-123.040535,427.1
2021-09-05 17:29:48+00:00,49.3587,-123.040542,427.3
2021-09-05 17:29:49+00:00,49.358694,-123.040547,427.3
2021-09-05 17:29:50+00:00,49.358675,-123.040559,427.5
2021-09-05 17:29:51+00:00,49.358647,-123.040579,427.7
2021-09-05 17:29:52+00:00,49.358639,-123.040588,427.8
2021-09-05 17:29:53+00:00,49.358615,-123.040605,428.0
2021-09-05 17:29:54+00:00,49.358605,-123.040614,428.1
2021-09-05 17:29:55+00:00,49.358599,-123.040627,428.2
2021-09-05 17:29:56+00:00,49.358598,-123.040632,428.2
2021-09-05 17:29:57+00:00,49.358591,-123.04064,428.3
2021-09-05 17:29:58+00:00,49.358585,-123.040647,428.3
2021-09-05 17:29:59+00:00,49.358553,-123.04066,428.6
2021-09-05 17:30:00+00:00,49.358524,-123.040673,428.8
2021-09-05 17:30:01+00:00,49.358496,-123.040685,429.0
2021-09-05 17:30:02+00:00,49.358468,-123.040697,429.2
2021-09-05 17:30:03+00:00,49.358439,-123.040709,429.4
2021-09-05 17:31:40+00:00,49.358411,-123.040722,429.7
2021-09-05 17:31:41+00:00,49.358382,-123.040734,429.9
2021-09-05 17:31:42+00:00,49.358354,-123.040746,430.1
2021-09-05 17:31:43+00:00,49.358314,-123.04078,430.4
2021-09-05 17:31:44+00:00,49.358292,-123.040788,430.6
2021-09-05 17:31:45+00:00,49.358243,-123.040813,430.9
2021-09-05 17:31:46+00:00,49.35822,-123.040826,431.1
2021-09-05 17:31:47+00:00,49.358173,-123.04083,430.7
2021-09-05 17:31:48+00:00,49.358144,-123.040847,430.2
2021-09-05 17:31:49+00:00,49.358134,-123.040842,430.1
2021-09-05 17:31:50+00:00,49.358146,-123.04082,428.9
2021-09-05 17:31:51+00:00,49.358139,-123.040798,428.6
2021-09-05 17:31:52+00:00,49.358139,-123.0408,428.4
2021-09-05 17:31:53+00:00,49.358149,-123.04081,428.4
2021-09-05 17:31:54+00:00,49.35817,-123.040796,428.2
2021-09-05 17:31:55+00:00,49.358206,-123.040799,428.4
2021-09-05 17:31:56+00:00,49.358227,-123.040761,427.1
2021-09-05 17:31:57+00:00,49.358237,-123.040742,427.1
2021-09-05 17:31:58+00:00,49.35821,-123.040687,424.7
2021-09-05 17:31:59+00:00,49.358162,-123.040648,423.4
2021-09-05 17:32:00+00:00,49.358122,-123.040614,423.1
2021-09-05 17:32:01+00:00,49.358087,-123.040553,421.2
2021-09-05 17:32:02+00:00,49.358016,-123.040515,420.0
2021-09-05 17:32:03+00:00,49.357965,-123.04052,419.5
2021-09-05 17:32:04+00:00,49.357932,-123.040524,419.9
2021-09-05 17:32:05+00:00,49.357908,-123.040491,418.7
2021-09-05 17:32:06+00:00,49.357885,-123.040433,416.9
2021-09-05 17:32:07+00:00,49.357878,-123.040378,416.0
2021-09-05 17:32:08+00:00,49.357912,-123.040376,416.0
2021-09-05 17:32:09+00:00,49.357928,-123.040373,416.1
2021-09-05 17:32:10+00:00,49.357972,-123.040384,416.2
2021-09-05 17:32:11+00:00,49.358017,-123.040384,416.5
2021-09-05 17:32:12+00:00,49.358052,-123.040382,416.5
2021-09-05 17:32:13+00:00,49.358073,-123.04034,415.9
2021-09-05 17:32:14+00:00,49.358097,-123.040292,415.4
2021-09-05 17:32:15+00:00,49.358095,-123.040227,414.6
2021-09-05 17:32:16+00:00,49.358107,-123.040188,413.9
2021-09-05 17:32:17+00:00,49.358119,-123.040191,413.9
2021-09-05 17:32:18+00:00,49.35813,-123.040178,413.3
2021-09-05 17:32:19+00:00,49.358141,-123.040165,413.1
2021-09-05 17:32:20+00:00,49.358174,-123.040142,413.3
2021-09-05 17:32:21+00:00,49.358189,-123.040151,413.1
2021-09-05 17:32:22+00:00,49.358208,-123.040133,412.7
2021-09-05 17:32:23+00:00,49.358221,-123.040093,412.1
2021-09-05 17:32:24+00:00,49.358259,-123.040062,412.2
2021-09-05 17:32:25+00:00,49.358276,-123.040014,411.7
2021-09-05 17:32:26+00:00,49.358309,-123.039966,411.2
2021-09-05 17:32:27+00:00,49.358351,-123.039955,411.0
2021-09-05 17:32:28+00:00,49.358394,-123.039882,410.6
2021-09-05 17:32:29+00:00,49.35838,-123.039824,409.6
2021-09-05 17:32:30+00:00,49.358359,-123.039772,408.8
2021-09-05 17:32:31+00:00,49.358343,-123.039748,408.2
2021-09-05 17:32:32+00:00,49.358318,-123.039705,407.4
2021-09-05 17:32:33+00:00,49.358292,-123.039648,406.6
2021-09-05 17:32:34+00:00,49.358273,-123.039617,405.8
2021-09-05 17:32:35+00:00,49.358242,-123.039591,405.2
2021-09-05 17:32:36+00:00,49.358188,-123.039564,404.4
2021-09-05 17:32:37+00:00,49.358156,-123.039515,403.7
2021-09-05 17:32:38+00:00,49.358119,-123.039454,402.8
2021-09-05 17:32:39+00:00,49.358056,-123.039395,401.7
2021-09-05 17:32:40+00:00,49.357977,-123.039363,400.4
2021-09-05 17:32:41+00:00,49.357914,-123.039305,399.3
2021-09-05 17:32:42+00:00,49.357868,-123.03926,398.4
2021-09-05 17:32:43+00:00,49.357835,-123.039224,397.7
2021-09-05 17:32:44+00:00,49.357794,-123.039229,397.0
2021-09-05 17:32:45+00:00,49.357799,-123.039182,396.5
2021-09-05 17:32:46+00:00,49.357808,-123.039156,396.2
2021-09-05 17:32:47+00:00,49.357788,-123.03906,395.0
2021-09-05 17:32:48+00:00,49.357796,-123.039006,394.4
2021-09-05 17:32:49+00:00,49.357839,-123.03893,393.3
2021-09-05 17:32:50+00:00,49.357863,-123.038842,392.3
2021-09-05 17:32:51+00:00,49.357917,-123.038804,391.4
2021-09-05 17:32:52+00:00,49.357965,-123.038805,390.7
2021-09-05 17:32:53+00:00,49.357987,-123.038755,390.1
2021-09-05 17:32:54+00:00,49.358012,-123.03866,389.2
2021-09-05 17:32:55+00:00,49.358053,-123.038653,388.6
2021-09-05 17:32:56+00:00,49.358082,-123.038602,388.0
2021-09-05 17:32:57+00:00,49.358103,-123.038562,387.5
2021-09-05 17:32:58+00:00,49.358114,-123.038523,387.0
2021-09-05 17:32:59+00:00,49.358108,-123.038445,386.2
2021-09-05 17:33:00+00:00,49.358078,-123.038427,385.7
2021-09-05 17:33:01+00:00,49.358003,-123.038408,384.5
2021-09-05 17:33:02+00:00,49.357921,-123.038409,383.3
2021-09-05 17:33:03+00:00,49.357874,-123.03842,382.6
2021-09-05 17:33:04+00:00,49.357803,-123.038402,381.7
2021-09-05 17:33:05+00:00,49.357749,-123.038405,381.2
2021-09-05 17:33:06+00:00,49.357689,-123.038436,380.5
2021-09-05 17:33:07+00:00,49.357648,-123.038495,380.0
2021-09-05 17:33:08+00:00,49.357601,-123.03852,379.5
2021-09-05 17:33:09+00:00,49.357565,-123.038513,379.1
2021-09-05 17:33:10+00:00,49.35752,-123.038623,378.1
2021-09-05 17:33:11+00:00,49.357485,-123.038616,377.6
2021-09-05 17:33:12+00:00,49.357476,-123.038579,377.2
2021-09-05 17:33:13+00:00,49.357472,-123.038552,377.0
2021-09-05 17:33:14+00:00,49.357484,-123.038491,376.4
2021-09-05 17:33:15+00:00,49.357501,-123.038422,375.6
2021-09-05 17:33:16+00:00,49.357522,-123.038384,375.1
2021-09-05 17:33:17+00:00,49.357543,-123.038312,374.3
2021-09-05 17:33:18+00:00,49.357589,-123.038298,373.6
2021-09-05 17:33:19+00:00,49.3576,-123.038252,373.1
2021-09-05 17:33:20+00:00,49.357598,-123.038168,372.2
2021-09-05 17:33:21+00:00,49.357562,-123.038091,371.3
2021-09-05 17:33:22+00:00,49.357509,-123.038087,370.4
2021-09-05 17:33:23+00:00,49.357469,-123.038074,369.7
2021-09-05 17:33:24+00:00,49.357417,-123.03808,368.9
2021-09-05 17:33:25+00:00,49.357349,-123.038066,367.7
2021-09-05 17:33:26+00:00,49.357274,-123.038048,366.3
2021-09-05 17:33:27+00:00,49.357264,-123.038004,365.6
2021-09-05 17:33:28+00:00,49.357266,-123.037986,365.4
2021-09-05 17:33:29+00:00,49.357265,-123.03794,364.7
2021-09-05 17:33:30+00:00,49.357299,-123.037902,363.7
2021-09-05 17:33:31+00:00,49.357318,-123.037895,363.3
2021-09-05 17:33:32+00:00,49.35733,-123.037853,362.6
2021-09-05 17:33:33+00:00,49.357329,-123.037824,362.2
2021-09-05 17:33:34+00:00,49.357313,-123.037775,361.3
2021-09-05 17:33:35+00:00,49.357297,-123.037713,360.4
2021-09-05 17:33:36+00:00,49.35732,-123.037628,359.0
2021-09-05 17:33:37+00:00,49.357323,-123.037563,358.2
2021-09-05 17:33:38+00:00,49.357326,-123.037505,357.4
2021-09-05 17:33:39+00:00,49.357348,-123.037474,356.8
2021-09-05 17:33:40+00:00,49.35736,-123.037422,356.2
2021-09-05 17:33:41+00:00,49.357374,-123.037344,355.3
2021-09-05 17:33:42+00:00,49.35739,-123.037254,354.3
2021-09-05 17:33:43+00:00,49.357392,-123.037182,353.5
2021-09-05 17:33:44+00:00,49.357416,-123.037231,352.9
2021-09-05 17:33:45+00:00,49.357451,-123.037175,352.1
2021-09-05 17:33:46+00:00,49.357475,-123.037129,351.5
2021-09-05 17:33:47+00:00,49.357522,-123.03706,350.5
2021-09-05 17:33:48+00:00,49.357548,-123.037007,350.0
2021-09-05 17:33:49+00:00,49.357562,-123.036985,349.7
2021-09-05 17:33:50+00:00,49.357584,-123.036925,349.1
2021-09-05 17:33:51+00:00,49.357552,-123.036891,348.6
2021-09-05 17:33:52+00:00,49.357525,-123.036865,346.6
2021-09-05 17:33:53+00:00,49.357486,-123.036869,346.0
2021-09-05 17:33:54+00:00,49.357421,-123.036896,345.1
2021-09-05 17:33:55+00:00,49.357362,-123.036899,344.2
2021-09-05 17:33:56+00:00,49.357309,-123.036884,343.4
2021-09-05 17:33:57+00:00,49.357279,-123.036842,342.8
2021-09-05 17:33:58+00:00,49.357292,-123.036764,342.0
2021-09-05 17:33:59+00:00,49.357316,-123.036698,341.3
2021-09-05 17:34:00+00:00,49.357306,-123.036628,340.6
2021-09-05 17:34:01+00:00,49.357287,-123.036591,340.2
2021-09-05 17:34:02+00:00,49.357225,-123.036619,339.2
2021-09-05 17:34:03+00:00,49.357177,-123.036669,338.4
2021-09-05 17:34:04+00:00,49.357132,-123.036695,337.7
2021-09-05 17:34:05+00:00,49.357084,-123.036691,337.0
2021-09-05 17:34:06+00:00,49.357049,-123.036689,336.5
2021-09-05 17:34:07+00:00,49.357004,-123.036645,335.7
2021-09-05 17:34:08+00:00,49.356984,-123.036597,335.2
2021-09-05 17:34:09+00:00,49.356922,-123.036566,334.3
2021-09-05 17:34:10+00:00,49.356865,-123.036594,333.5
2021-09-05 17:34:11+00:00,49.356823,-123.036627,333.0
2021-09-05 17:34:12+00:00,49.356785,-123.036673,332.4
2021-09-05 17:34:13+00:00,49.356769,-123.036733,332.0
2021-09-05 17:34:14+00:00,49.356751,-123.03677,331.7
2021-09-05 17:34:15+00:00,49.35674,-123.036814,331.4
2021-09-05 17:34:16+00:00,49.356713,-123.036848,331.1
2021-09-05 17:34:17+00:00,49.356666,-123.036876,330.6
2021-09-05 17:34:18+00:00,49.356633,-123.036896,330.2
2021-09-05 17:34:19+00:00,49.356612,-123.036901,330.0
2021-09-05 17:34:20+00:00,49.356576,-123.036886,329.6
2021-09-05 17:34:21+00:00,49.356555,-123.036867,329.3
2021-09-05 17:34:22+00:00,49.356571,-123.036855,329.0
2021-09-05 17:34:23+00:00,49.356595,-123.036842,328.7
2021-09-05 17:34:24+00:00,49.35659,-123.036775,328.0
2021-09-05 17:34:25+00:00,49.356587,-123.036748,327.7
2021-09-05 17:34:26+00:00,49.356572,-123.036711,327.2
2021-09-05 17:34:27+00:00,49.35657,-123.036697,327.0
2021-09-05 17:34:28+00:00,49.356562,-123.036695,326.9
2021-09-05 17:34:29+00:00,49.356559,-123.036679,326.7
2021-09-05 17:34:30+00:00,49.35655,-123.036675,326.5
2021-09-05 17:34:31+00:00,49.356544,-123.036676,326.4
2021-09-05 17:34:32+00:00,49.356548,-123.036669,326.3
