time,latitude,longitude,altitude
2023-10-02 21:22:09+00:00,47.519842,-121.98484,564.5
2023-10-02 21:22:10+00:00,47.519831,-121.984842,564.8
2023-10-02 21:22:11+00:00,47.51982,-121.984843,565.0
2023-10-02 21:22:12+00:00,47.519803,-121.984826,565.4
2023-10-02 21:22:13+00:00,47.519794,-121.984822,565.5
2023-10-02 21:22:14+00:00,47.519785,-121.984817,565.7
2023-10-02 21:22:15+00:00,47.519763,-121.984819,566.1
2023-10-02 21:22:16+00:00,47.519756,-121.984817,566.2
2023-10-02 21:22:17+00:00,47.519749,-121.984816,566.3
2023-10-02 21:22:18+00:00,47.519734,-121.984816,566.6
2023-10-02 21:22:19+00:00,47.519723,-121.984799,566.9
2023-10-02 21:22:20+00:00,47.519708,-121.984787,567.1
2023-10-02 21:22:21+00:00,47.519693,-121.984783,567.4
2023-10-02 21:22:22+00:00,47.519677,-121.984784,567.6
2023-10-02 21:22:23+00:00,47.519659,-121.984784,567.9
2023-10-02 21:22:24+00:00,47.519646,-121.984777,568.1
2023-10-02 21:22:25+00:00,47.519644,-121.984777,568.2
2023-10-02 21:22:26+00:00,47.519634,-121.984766,568.3
2023-10-02 21:22:27+00:00,47.519609,-121.984758,568.7
2023-10-02 21:22:28+00:00,47.519598,-121.984759,568.9
2023-10-02 21:22:29+00:00,47.519566,-121.984757,569.3
2023-10-02 21:22:30+00:00,47.519557,-121.984756,569.4
2023-10-02 21:22:31+00:00,47.519549,-121.984763,569.5
2023-10-02 21:22:32+00:00,47.51954,-121.984755,569.7
2023-10-02 21:22:33+00:00,47.519533,-121.984753,569.7
2023-10-02 21:22:34+00:00,47.519524,-121.984749,569.9
2023-10-02 21:22:35+00:00,47.519516,-121.984743,570.0
2023-10-02 21:22:36+00:00,47.519508,-121.984734,570.1
2023-10-02 21:22:37+00:00,47.519491,-121.98473,570.3
2023-10-02 21:22:38+00:00,47.519475,-121.984726,570.5
2023-10-02 21:22:39+00:00,47.519458,-121.984727,570.7
2023-10-02 21:22:40+00:00,47.519442,-121.984722,570.8
2023-10-02 21:22:41+00:00,47.519427,-121.984723,571.0
2023-10-02 21:22:42+00:00,47.519394,-121.984727,571.3
2023-10-02 21:22:43+00:00,47.519382,-121.984731,571.4
2023-10-02 21:22:44+00:00,47.519368,-121.984734,571.5
2023-10-02 21:22:45+00:00,47.51935,-121.984736,571.7
2023-10-02 21:22:46+00:00,47.519322,-121.984733,571.9
2023-10-02 21:22:47+00:00,47.519311,-121.984739,572.0
2023-10-02 21:22:48+00:00,47.519285,-121.984753,572.2
2023-10-02 21:22:49+00:00,47.519272,-121.984757,572.3
2023-10-02 21:22:50+00:00,47.519236,-121.984762,572.6
2023-10-02 21:22:51+00:00,47.519226,-121.984766,572.6
2023-10-02 21:22:52+00:00,47.519196,-121.984774,572.8
2023-10-02 21:22:53+00:00,47.519186,-121.984779,572.9
2023-10-02 21:22:54+00:00,47.519157,-121.984795,573.1
2023-10-02 21:22:55+00:00,47.51915,-121.984797,573.1
2023-10-02 21:22:56+00:00,47.519117,-121.984791,573.3
2023-10-02 21:22:57+00:00,47.519106,-121.984794,573.4
2023-10-02 21:22:58+00:00,47.519088,-121.984798,573.5
2023-10-02 21:22:59+00:00,47.519071,-121.984805,573.7
2023-10-02 21:23:00+00:00,47.519032,-121.984805,573.9
2023-10-02 21:23:01+00:00,47.51902,-121.984801,574.0
2023-10-02 21:23:02+00:00,47.518995,-121.984816,574.2
2023-10-02 21:23:03+00:00,47.518984,-121.984822,574.3
2023-10-02 21:23:04+00:00,47.518949,-121.984826,574.6
2023-10-02 21:23:05+00:00,47.518938,-121.984829,574.7
2023-10-02 21:23:06+00:00,47.51892,-121.984835,574.9
2023-10-02 21:23:07+00:00,47.518908,-121.984833,575.0
2023-10-02 21:23:08+00:00,47.518899,-121.984843,575.1
2023-10-02 21:23:09+00:00,47.518894,-121.984846,575.1
2023-10-02 21:23:10+00:00,47.518888,-121.984846,575.2
2023-10-02 21:23:11+00:00,47.51888,-121.984849,575.3
2023-10-02 21:23:12+00:00,47.51886,-121.984856,575.5
2023-10-02 21:23:13+00:00,47.518848,-121.984858,575.6
2023-10-02 21:23:14+00:00,47.518836,-121.984859,575.7
2023-10-02 21:23:15+00:00,47.518821,-121.984861,575.8
2023-10-02 21:23:16+00:00,47.518811,-121.984858,575.9
2023-10-02 21:23:17+00:00,47.518801,-121.984857,576.0
2023-10-02 21:23:18+00:00,47.518794,-121.98486,576.1
2023-10-02 21:23:19+00:00,47.518787,-121.984877,576.2
2023-10-02 21:23:20+00:00,47.518775,-121.984891,576.3
2023-10-02 21:23:21+00:00,47.51876,-121.984901,576.4
2023-10-02 21:23:22+00:00,47.518753,-121.984892,576.5
2023-10-02 21:23:23+00:00,47.518741,-121.984897,576.6
2023-10-02 21:23:24+00:00,47.518728,-121.984909,576.7
2023-10-02 21:23:25+00:00,47.518715,-121.984912,576.8
2023-10-02 21:23:26+00:00,47.518698,-121.984919,576.9
2023-10-02 21:23:27+00:00,47.518688,-121.984922,577.0
2023-10-02 21:23:28+00:00,47.518661,-121.98493,577.2
2023-10-02 21:23:29+00:00,47.518651,-121.984933,577.3
2023-10-02 21:23:30+00:00,47.518632,-121.98493,577.4
2023-10-02 21:23:31+00:00,47.518619,-121.984943,577.4
2023-10-02 21:23:32+00:00,47.518608,-121.984944,577.5
2023-10-02 21:23:33+00:00,47.518584,-121.984945,577.6
2023-10-02 21:23:34+00:00,47.518555,-121.984955,577.8
2023-10-02 21:23:35+00:00,47.518543,-121.984959,577.8
2023-10-02 21:23:36+00:00,47.518516,-121.984973,577.9
2023-10-02 21:23:37+00:00,47.518505,-121.984978,578.0
2023-10-02 21:23:38+00:00,47.518472,-121.984987,578.1
2023-10-02 21:23:39+00:00,47.518462,-121.984993,578.1
2023-10-02 21:23:40+00:00,47.518423,-121.985004,578.2
2023-10-02 21:23:41+00:00,47.518409,-121.985011,578.3
2023-10-02 21:23:42+00:00,47.518382,-121.985025,578.4
2023-10-02 21:23:43+00:00,47.518343,-121.985046,578.5
2023-10-02 21:23:44+00:00,47.518327,-121.985053,578.6
2023-10-02 21:23:45+00:00,47.518293,-121.985073,578.7
2023-10-02 21:23:46+00:00,47.518282,-121.985078,578.8
2023-10-02 21:23:47+00:00,47.518254,-121.985093,578.9
2023-10-02 21:23:48+00:00,47.518222,-121.985106,579.1
2023-10-02 21:23:49+00:00,47.518214,-121.98511,579.1
2023-10-02 21:23:50+00:00,47.518179,-121.985123,579.4
2023-10-02 21:23:51+00:00,47.518167,-121.985122,579.5
2023-10-02 21:23:52+00:00,47.518137,-121.985138,579.7
2023-10-02 21:23:53+00:00,47.518128,-121.985144,579.8
2023-10-02 21:23:54+00:00,47.518105,-121.985168,580.0
2023-10-02 21:23:55+00:00,47.518096,-121.985179,580.2
2023-10-02 21:23:56+00:00,47.518083,-121.985199,580.3
2023-10-02 21:23:57+00:00,47.51807,-121.985214,580.5
2023-10-02 21:23:58+00:00,47.518042,-121.985231,580.8
2023-10-02 21:23:59+00:00,47.518036,-121.985237,580.9
2023-10-02 21:24:00+00:00,47.518007,-121.985266,581.3
2023-10-02 21:24:01+00:00,47.517998,-121.985275,581.4
2023-10-02 21:24:02+00:00,47.517986,-121.985284,581.5
2023-10-02 21:24:03+00:00,47.51797,-121.985296,581.7
2023-10-02 21:24:04+00:00,47.517941,-121.985304,582.0
2023-10-02 21:24:05+00:00,47.517933,-121.985306,582.1
2023-10-02 21:24:06+00:00,47.517918,-121.985317,582.3
2023-10-02 21:24:07+00:00,47.517904,-121.985331,582.5
2023-10-02 21:24:08+00:00,47.517891,-121.985343,582.6
2023-10-02 21:24:09+00:00,47.517879,-121.985357,582.8
2023-10-02 21:24:10+00:00,47.517868,-121.985368,582.9
2023-10-02 21:24:11+00:00,47.517851,-121.985374,583.1
2023-10-02 21:24:12+00:00,47.517839,-121.985378,583.2
2023-10-02 21:24:13+00:00,47.517828,-121.985381,583.3
2023-10-02 21:24:14+00:00,47.517824,-121.985392,583.4
2023-10-02 21:24:15+00:00,47.517811,-121.985414,583.6
2023-10-02 21:24:16+00:00,47.517803,-121.985422,583.7
2023-10-02 21:24:17+00:00,47.517796,-121.98543,583.8
2023-10-02 21:24:18+00:00,47.51778,-121.985458,584.1
2023-10-02 21:24:19+00:00,47.517769,-121.985469,584.2
2023-10-02 21:24:20+00:00,47.51776,-121.985481,584.3
2023-10-02 21:24:21+00:00,47.517751,-121.985486,584.4
2023-10-02 21:24:22+00:00,47.517741,-121.985498,584.6
2023-10-02 21:24:23+00:00,47.517719,-121.985522,584.9
2023-10-02 21:24:24+00:00,47.517712,-121.985532,585.0
2023-10-02 21:24:25+00:00,47.517707,-121.985536,585.1
2023-10-02 21:24:26+00:00,47.517693,-121.985548,585.3
2023-10-02 21:24:27+00:00,47.51769,-121.985564,585.4
2023-10-02 21:24:28+00:00,47.517667,-121.985564,585.7
2023-10-02 21:24:29+00:00,47.517658,-121.985572,585.8
2023-10-02 21:24:30+00:00,47.517653,-121.98558,585.9
2023-10-02 21:24:31+00:00,47.517636,-121.985604,586.2
2023-10-02 21:24:32+00:00,47.517613,-121.985631,586.5
2023-10-02 21:24:33+00:00,47.517606,-121.985638,586.6
2023-10-02 21:24:34+00:00,47.517584,-121.985656,586.9
2023-10-02 21:24:35+00:00,47.517575,-121.985662,587.0
2023-10-02 21:24:36+00:00,47.517566,-121.985668,587.2
2023-10-02 21:24:37+00:00,47.517541,-121.985685,587.5
2023-10-02 21:24:38+00:00,47.517531,-121.985691,587.6
2023-10-02 21:24:39+00:00,47.517516,-121.985699,587.8
2023-10-02 21:24:40+00:00,47.5175,-121.985706,588.1
2023-10-02 21:24:41+00:00,47.517474,-121.985729,588.5
2023-10-02 21:24:42+00:00,47.517467,-121.985735,588.6
2023-10-02 21:24:43+00:00,47.517454,-121.98575,588.8
2023-10-02 21:24:44+00:00,47.517443,-121.985755,588.9
2023-10-02 21:24:45+00:00,47.517435,-121.985765,589.1
2023-10-02 21:24:46+00:00,47.517422,-121.985779,589.3
2023-10-02 21:24:47+00:00,47.517419,-121.985785,589.4
2023-10-02 21:24:48+00:00,47.517408,-121.985796,589.6
2023-10-02 21:24:49+00:00,47.5174,-121.985816,589.8
2023-10-02 21:24:50+00:00,47.517393,-121.985823,589.9
2023-10-02 21:24:51+00:00,47.517373,-121.985822,590.2
2023-10-02 21:24:52+00:00,47.517364,-121.985832,590.4
2023-10-02 21:24:53+00:00,47.517355,-121.98583,590.5
2023-10-02 21:24:54+00:00,47.517346,-121.985844,590.7
2023-10-02 21:24:55+00:00,47.517335,-121.98585,590.9
2023-10-02 21:24:56+00:00,47.51732,-121.985861,591.2
2023-10-02 21:24:57+00:00,47.517312,-121.985868,591.4
2023-10-02 21:24:58+00:00,47.517309,-121.985872,591.4
2023-10-02 21:24:59+00:00,47.517292,-121.985891,591.8
2023-10-02 21:25:00+00:00,47.517275,-121.985905,592.2
2023-10-02 21:25:01+00:00,47.517266,-121.985905,592.3
2023-10-02 21:25:02+00:00,47.517258,-121.9859,592.5
2023-10-02 21:25:03+00:00,47.517246,-121.985912,592.8
2023-10-02 21:25:04+00:00,47.51724,-121.985914,592.9
2023-10-02 21:25:05+00:00,47.517233,-121.985912,593.0
2023-10-02 21:25:06+00:00,47.517232,-121.985914,593.0
2023-10-02 21:25:07+00:00,47.517222,-121.985919,593.2
2023-10-02 21:25:08+00:00,47.517217,-121.985926,593.4
2023-10-02 21:25:09+00:00,47.517201,-121.985937,593.7
2023-10-02 21:25:10+00:00,47.517183,-121.985951,594.2
2023-10-02 21:25:11+00:00,47.517178,-121.985954,594.3
2023-10-02 21:25:12+00:00,47.517172,-121.985956,594.4
2023-10-02 21:25:13+00:00,47.517167,-121.985959,594.5
2023-10-02 21:25:14+00:00,47.517153,-121.985962,594.9
2023-10-02 21:25:15+00:00,47.517147,-121.985953,595.1
2023-10-02 21:25:16+00:00,47.51714,-121.985958,595.2
2023-10-02 21:25:17+00:00,47.517123,-121.985973,595.7
2023-10-02 21:25:18+00:00,47.517115,-121.985982,595.9
2023-10-02 21:25:19+00:00,47.517108,-121.985994,596.2
2023-10-02 21:25:20+00:00,47.517096,-121.985995,596.5
2023-10-02 21:25:21+00:00,47.517087,-121.985988,596.7
2023-10-02 21:25:22+00:00,47.517072,-121.985988,597.1
2023-10-02 21:25:23+00:00,47.517056,-121.986004,597.6
2023-10-02 21:25:24+00:00,47.51704,-121.986012,598.0
2023-10-02 21:25:25+00:00,47.517035,-121.986006,598.2
2023-10-02 21:25:26+00:00,47.517037,-121.986008,598.3
2023-10-02 21:25:27+00:00,47.517032,-121.986015,598.4
2023-10-02 21:25:28+00:00,47.517025,-121.986018,598.6
2023-10-02 21:25:29+00:00,47.517017,-121.986024,598.9
2023-10-02 21:25:30+00:00,47.517013,-121.986032,599.0
2023-10-02 21:25:31+00:00,47.51701,-121.986034,599.1
2023-10-02 21:25:32+00:00,47.517001,-121.986045,599.4
2023-10-02 21:25:33+00:00,47.516989,-121.986049,599.8
2023-10-02 21:25:34+00:00,47.516972,-121.986056,600.2
2023-10-02 21:25:35+00:00,47.516979,-121.986054,600.4
2023-10-02 21:25:36+00:00,47.516964,-121.986058,600.9
2023-10-02 21:25:37+00:00,47.516951,-121.986058,601.2
2023-10-02 21:25:38+00:00,47.516941,-121.986065,601.5
2023-10-02 21:25:39+00:00,47.516927,-121.986077,602.0
2023-10-02 21:25:40+00:00,47.516913,-121.986083,602.4
2023-10-02 21:25:41+00:00,47.516907,-121.986079,603.5
2023-10-02 21:25:42+00:00,47.5169,-121.986086,603.7
2023-10-02 21:25:43+00:00,47.516895,-121.986094,603.9
2023-10-02 21:25:44+00:00,47.516884,-121.986097,604.1
2023-10-02 21:25:45+00:00,47.516875,-121.986105,604.4
2023-10-02 21:25:46+00:00,47.516878,-121.986098,604.5
2023-10-02 21:25:47+00:00,47.516895,-121.986096,604.9
2023-10-02 21:25:48+00:00,47.516889,-121.986109,605.2
2023-10-02 21:25:49+00:00,47.516885,-121.986111,605.3
2023-10-02 21:25:50+00:00,47.516876,-121.986115,605.5
2023-10-02 21:25:51+00:00,47.516863,-121.986111,605.8
2023-10-02 21:25:52+00:00,47.516855,-121.986113,606.0
2023-10-02 21:25:53+00:00,47.516845,-121.986119,606.3
2023-10-02 21:25:54+00:00,47.516837,-121.986124,606.5
2023-10-02 21:25:55+00:00,47.516833,-121.986127,606.6
2023-10-02 21:25:56+00:00,47.516829,-121.986122,606.7
2023-10-02 21:25:57+00:00,47.516825,-121.986118,606.8
2023-10-02 21:25:58+00:00,47.516806,-121.986132,607.3
2023-10-02 21:25:59+00:00,47.516794,-121.986139,607.6
2023-10-02 21:26:00+00:00,47.516782,-121.986145,607.9
2023-10-02 21:26:01+00:00,47.51676,-121.986155,608.5
2023-10-02 21:26:02+00:00,47.51676,-121.986168,608.7
2023-10-02 21:26:03+00:00,47.516745,-121.986169,609.1
2023-10-02 21:26:04+00:00,47.516737,-121.986194,609.5
2023-10-02 21:26:05+00:00,47.516717,-121.986206,610.0
2023-10-02 21:26:06+00:00,47.516713,-121.986219,610.3
2023-10-02 21:26:07+00:00,47.516709,-121.986216,610.4
2023-10-02 21:26:08+00:00,47.516704,-121.986209,610.6
2023-10-02 21:26:09+00:00,47.516696,-121.986207,610.8
2023-10-02 21:26:10+00:00,47.516694,-121.986216,610.9
2023-10-02 21:26:11+00:00,47.516691,-121.986231,611.2
2023-10-02 21:26:12+00:00,47.516697,-121.986241,611.4
2023-10-02 21:26:13+00:00,47.516681,-121.98623,611.8
2023-10-02 21:26:14+00:00,47.516682,-121.986239,612.0
2023-10-02 21:26:15+00:00,47.516671,-121.986253,612.3
2023-10-02 21:26:16+00:00,47.516681,-121.986261,612.6
2023-10-02 21:26:17+00:00,47.516683,-121.986274,612.9
2023-10-02 21:26:18+00:00,47.516681,-121.986273,612.9
2023-10-02 21:26:19+00:00,47.516682,-121.98627,613.0
2023-10-02 21:26:20+00:00,47.516682,-121.986278,613.1
2023-10-02 21:26:21+00:00,47.516669,-121.986279,613.4
2023-10-02 21:26:22+00:00,47.516658,-121.986272,613.7
2023-10-02 21:26:23+00:00,47.516655,-121.986269,613.8
2023-10-02 21:26:24+00:00,47.51665,-121.986284,614.1
2023-10-02 21:26:25+00:00,47.516639,-121.98629,614.4
2023-10-02 21:26:26+00:00,47.516626,-121.986295,614.8
2023-10-02 21:26:27+00:00,47.516609,-121.98628,615.3
2023-10-02 21:26:28+00:00,47.516597,-121.98629,615.6
2023-10-02 21:26:29+00:00,47.516588,-121.98629,615.8
2023-10-02 21:26:30+00:00,47.516577,-121.986288,616.1
2023-10-02 21:26:31+00:00,47.516575,-121.986295,616.2
2023-10-02 21:26:32+00:00,47.516573,-121.986323,616.7
2023-10-02 21:26:33+00:00,47.516568,-121.986314,616.9
2023-10-02 21:26:34+00:00,47.516566,-121.986306,617.0
2023-10-02 21:26:35+00:00,47.516552,-121.986314,617.4
2023-10-02 21:26:36+00:00,47.516547,-121.986316,617.5
2023-10-02 21:26:37+00:00,47.516546,-121.986317,617.5
2023-10-02 21:26:38+00:00,47.516524,-121.986326,618.1
2023-10-02 21:26:39+00:00,47.516514,-121.986326,618.3
2023-10-02 21:26:40+00:00,47.516504,-121.986326,618.6
2023-10-02 21:26:41+00:00,47.51649,-121.986323,619.0
2023-10-02 21:26:42+00:00,47.516474,-121.986318,619.4
2023-10-02 21:26:43+00:00,47.516466,-121.98632,619.6
2023-10-02 21:26:44+00:00,47.516469,-121.986315,619.7
2023-10-02 21:26:45+00:00,47.516459,-121.986307,620.0
2023-10-02 21:26:46+00:00,47.516446,-121.986316,620.3
2023-10-02 21:26:47+00:00,47.516444,-121.986313,620.4
2023-10-02 21:26:48+00:00,47.516437,-121.986316,620.6
2023-10-02 21:26:49+00:00,47.516427,-121.986316,620.8
2023-10-02 21:26:50+00:00,47.516414,-121.986323,621.2
2023-10-02 21:26:51+00:00,47.516407,-121.986319,621.3
2023-10-02 21:26:52+00:00,47.516405,-121.986319,621.4
2023-10-02 21:26:53+00:00,47.516401,-121.986327,621.6
2023-10-02 21:26:54+00:00,47.516387,-121.986346,622.0
2023-10-02 21:26:55+00:00,47.516384,-121.986354,622.2
2023-10-02 21:26:56+00:00,47.516384,-121.986358,622.3
2023-10-02 21:26:57+00:00,47.516385,-121.98635,622.4
2023-10-02 21:26:58+00:00,47.516388,-121.98635,622.5
2023-10-02 21:26:59+00:00,47.51638,-121.986357,622.7
2023-10-02 21:27:00+00:00,47.516375,-121.986373,623.0
2023-10-02 21:27:01+00:00,47.516376,-121.986385,623.2
2023-10-02 21:27:02+00:00,47.516363,-121.986386,623.5
2023-10-02 21:27:03+00:00,47.516349,-121.986395,623.9
2023-10-02 21:27:04+00:00,47.516348,-121.986407,624.1
2023-10-02 21:27:05+00:00,47.516342,-121.986411,624.3
2023-10-02 21:27:06+00:00,47.516336,-121.986416,624.5
2023-10-02 21:27:07+00:00,47.51633,-121.986421,624.6
2023-10-02 21:27:08+00:00,47.516325,-121.986426,624.8
2023-10-02 21:27:09+00:00,47.516319,-121.98643,625.0
2023-10-02 21:27:10+00:00,47.516311,-121.986439,625.2
2023-10-02 21:27:11+00:00,47.51631,-121.986437,625.3
2023-10-02 21:27:12+00:00,47.516309,-121.986432,625.4
2023-10-02 21:27:13+00:00,47.516309,-121.986433,625.4
2023-10-02 21:27:14+00:00,47.516308,-121.986434,625.4
2023-10-02 21:27:15+00:00,47.516301,-121.986436,625.6
2023-10-02 21:27:16+00:00,47.516301,-121.986437,625.6
2023-10-02 21:27:17+00:00,47.516295,-121.986441,625.8
2023-10-02 21:27:18+00:00,47.516293,-121.986442,625.9
2023-10-02 21:27:19+00:00,47.516292,-121.98644,625.9
2023-10-02 21:27:20+00:00,47.516271,-121.98644,626.5
2023-10-02 21:27:21+00:00,47.516264,-121.986433,626.7
2023-10-02 21:27:22+00:00,47.516257,-121.986427,626.9
2023-10-02 21:27:23+00:00,47.51625,-121.986421,627.2
2023-10-02 21:27:24+00:00,47.516243,-121.986414,627.4
2023-10-02 21:27:25+00:00,47.516237,-121.986408,627.6
2023-10-02 21:27:26+00:00,47.516236,-121.986407,627.6
2023-10-02 21:27:27+00:00,47.51621,-121.986408,628.4
2023-10-02 21:27:28+00:00,47.516214,-121.986407,628.5
2023-10-02 21:27:29+00:00,47.516214,-121.986407,628.5
2023-10-02 21:27:30+00:00,47.516219,-121.986408,628.7
2023-10-02 21:27:31+00:00,47.516224,-121.986411,628.8
2023-10-02 21:27:32+00:00,47.516226,-121.986412,628.9
2023-10-02 21:27:33+00:00,47.516226,-121.986412,628.9
2023-10-02 21:27:34+00:00,47.516226,-121.986412,628.9
2023-10-02 21:27:35+00:00,47.516228,-121.986411,628.9
2023-10-02 21:27:36+00:00,47.516228,-121.986411,628.9
2023-10-02 21:27:37+00:00,47.516205,-121.986424,629.6
2023-10-02 21:27:38+00:00,47.516211,-121.98643,629.8
2023-10-02 21:27:39+00:00,47.516214,-121.986431,629.9
2023-10-02 21:27:40+00:00,47.516217,-121.986432,630.0
2023-10-02 21:27:41+00:00,47.51622,-121.986432,630.1
2023-10-02 21:27:42+00:00,47.516223,-121.986433,630.2
2023-10-02 21:27:43+00:00,47.516226,-121.986434,630.3
2023-10-02 21:27:44+00:00,47.516229,-121.986434,630.4
2023-10-02 21:27:45+00:00,47.516232,-121.986435,630.5
2023-10-02 21:27:46+00:00,47.516235,-121.986436,630.6
2023-10-02 21:27:47+00:00,47.516237,-121.986437,630.6
2023-10-02 21:27:48+00:00,47.51624,-121.986437,630.7
2023-10-02 21:27:49+00:00,47.51624,-121.986437,630.7
2023-10-02 21:27:50+00:00,47.516272,-121.986438,631.8
2023-10-02 21:27:51+00:00,47.516272,-121.986438,631.8
2023-10-02 21:27:52+00:00,47.516272,-121.986438,631.8
2023-10-02 21:27:53+00:00,47.5163,-121.98644,632.6
2023-10-02 21:27:54+00:00,47.516302,-121.986429,632.9
2023-10-02 21:27:55+00:00,47.516295,-121.986432,633.1
2023-10-02 21:27:56+00:00,47.51629,-121.986439,633.3
2023-10-02 21:27:57+00:00,47.516283,-121.986443,633.6
2023-10-02 21:27:58+00:00,47.516282,-121.986438,633.7
2023-10-02 21:27:59+00:00,47.516277,-121.986443,633.9
2023-10-02 21:28:00+00:00,47.516272,-121.986447,634.1
2023-10-02 21:28:01+00:00,47.516264,-121.986459,634.4
2023-10-02 21:28:02+00:00,47.516254,-121.986472,634.9
2023-10-02 21:28:03+00:00,47.516255,-121.986465,635.0
2023-10-02 21:28:04+00:00,47.516248,-121.986477,635.3
2023-10-02 21:28:05+00:00,47.516242,-121.986487,635.6
2023-10-02 21:28:06+00:00,47.516231,-121.98649,636.0
2023-10-02 21:28:07+00:00,47.516223,-121.986493,636.3
2023-10-02 21:28:08+00:00,47.516218,-121.9865,636.5
2023-10-02 21:28:09+00:00,47.516208,-121.986508,636.8
2023-10-02 21:28:10+00:00,47.5162,-121.98652,637.2
2023-10-02 21:28:11+00:00,47.516189,-121.986519,637.5
2023-10-02 21:28:12+00:00,47.516182,-121.986531,637.9
2023-10-02 21:28:13+00:00,47.516176,-121.986545,638.2
2023-10-02 21:28:14+00:00,47.516177,-121.986543,638.3
2023-10-02 21:28:15+00:00,47.516178,-121.986547,638.4
2023-10-02 21:28:16+00:00,47.516174,-121.986546,638.5
2023-10-02 21:28:17+00:00,47.516159,-121.986555,639.0
2023-10-02 21:28:18+00:00,47.516151,-121.986565,639.4
2023-10-02 21:28:19+00:00,47.516148,-121.986549,639.7
2023-10-02 21:28:20+00:00,47.516141,-121.986541,640.0
2023-10-02 21:28:21+00:00,47.516135,-121.986539,640.2
2023-10-02 21:28:22+00:00,47.516129,-121.986545,640.4
2023-10-02 21:28:23+00:00,47.516123,-121.986557,640.8
2023-10-02 21:28:24+00:00,47.516119,-121.986576,641.2
2023-10-02 21:28:25+00:00,47.516115,-121.986585,641.4
2023-10-02 21:28:26+00:00,47.516111,-121.986595,641.6
2023-10-02 21:28:27+00:00,47.516107,-121.986605,641.9
2023-10-02 21:28:28+00:00,47.516103,-121.986614,642.1
2023-10-02 21:28:29+00:00,47.516095,-121.986627,642.5
2023-10-02 21:28:30+00:00,47.516093,-121.986638,642.7
2023-10-02 21:28:31+00:00,47.516096,-121.986639,642.8
2023-10-02 21:28:32+00:00,47.516097,-121.986644,642.9
2023-10-02 21:28:33+00:00,47.516096,-121.986657,643.2
