time,latitude,longitude,altitude
2020-05-24 18:35:51+00:00,41.801637,-87.975642,228.0
2020-05-24 18:35:52+00:00,41.801554,-87.975637,227.8
2020-05-24 18:35:53+00:00,41.801465,-87.97563,227.6
2020-05-24 18:35:54+00:00,41.801374,-87.975622,227.6
2020-05-24 18:35:55+00:00,41.801303,-87.975617,227.6
2020-05-24 18:35:56+00:00,41.801224,-87.975615,227.7
2020-05-24 18:35:57+00:00,41.801144,-87.975615,227.9
2020-05-24 18:35:58+00:00,41.801067,-87.975619,228.1
2020-05-24 18:35:59+00:00,41.800985,-87.975621,228.3
2020-05-24 18:36:00+00:00,41.8009,-87.975613,228.5
2020-05-24 18:36:01+00:00,41.800834,-87.975603,228.6
2020-05-24 18:36:02+00:00,41.800768,-87.975602,228.7
2020-05-24 18:36:03+00:00,41.80069,-87.975581,228.7
2020-05-24 18:36:04+00:00,41.80061,-87.975571,228.7
2020-05-24 18:36:05+00:00,41.800532,-87.975582,228.7
2020-05-24 18:36:06+00:00,41.800463,-87.975578,228.7
2020-05-24 18:36:07+00:00,41.800392,-87.975571,228.7
2020-05-24 18:36:08+00:00,41.800321,-87.975568,228.7
2020-05-24 18:36:09+00:00,41.800245,-87.975567,228.6
2020-05-24 18:36:10+00:00,41.800167,-87.975558,228.6
2020-05-24 18:36:11+00:00,41.800091,-87.975555,228.6
2020-05-24 18:36:12+00:00,41.800002,-87.975553,228.6
2020-05-24 18:36:13+00:00,41.799923,-87.975559,228.7
2020-05-24 18:36:14+00:00,41.799841,-87.975559,228.7
2020-05-24 18:36:15+00:00,41.799777,-87.975559,228.7
2020-05-24 18:36:16+00:00,41.799715,-87.975553,228.7
2020-05-24 18:36:17+00:00,41.799674,-87.975565,228.8
2020-05-24 18:36:18+00:00,41.799641,-87.975567,228.8
2020-05-24 18:36:19+00:00,41.799631,-87.975568,228.8
2020-05-24 18:36:20+00:00,41.799615,-87.975571,228.8
2020-05-24 18:36:21+00:00,41.799581,-87.975572,228.8
2020-05-24 18:36:22+00:00,41.799549,-87.975575,228.8
2020-05-24 18:36:23+00:00,41.799507,-87.97558,228.9
2020-05-24 18:36:24+00:00,41.799459,-87.975581,228.9
2020-05-24 18:36:25+00:00,41.799405,-87.975577,228.9
2020-05-24 18:36:26+00:00,41.799346,-87.975568,228.9
2020-05-24 18:36:27+00:00,41.799282,-87.975562,228.9
2020-05-24 18:36:28+00:00,41.799217,-87.975557,229.0
2020-05-24 18:36:29+00:00,41.799153,-87.975544,229.0
2020-05-24 18:36:30+00:00,41.799096,-87.975532,229.0
2020-05-24 18:36:31+00:00,41.79903,-87.975527,229.1
2020-05-24 18:36:32+00:00,41.798962,-87.975512,229.1
2020-05-24 18:36:33+00:00,41.798889,-87.975498,229.1
2020-05-24 18:36:34+00:00,41.798816,-87.975491,229.2
2020-05-24 18:36:35+00:00,41.798748,-87.975495,229.2
2020-05-24 18:36:36+00:00,41.798682,-87.975497,229.2
2020-05-24 18:36:37+00:00,41.798604,-87.975502,229.3
2020-05-24 18:36:38+00:00,41.798539,-87.9755,229.3
2020-05-24 18:36:39+00:00,41.798466,-87.975495,229.4
2020-05-24 18:36:40+00:00,41.798396,-87.975495,229.4
2020-05-24 18:36:41+00:00,41.798326,-87.975488,229.5
2020-05-24 18:36:42+00:00,41.798264,-87.975485,229.6
2020-05-24 18:36:43+00:00,41.798194,-87.975482,229.6
2020-05-24 18:36:44+00:00,41.798121,-87.975491,229.7
2020-05-24 18:36:45+00:00,41.798058,-87.975485,229.7
2020-05-24 18:36:46+00:00,41.797989,-87.975483,229.8
2020-05-24 18:36:47+00:00,41.79792,-87.97548,229.8
2020-05-24 18:36:48+00:00,41.797849,-87.975477,229.8
2020-05-24 18:36:49+00:00,41.797777,-87.975478,229.8
2020-05-24 18:36:50+00:00,41.797706,-87.97548,229.8
2020-05-24 18:36:51+00:00,41.797632,-87.975487,229.8
2020-05-24 18:36:52+00:00,41.797576,-87.975489,229.8
2020-05-24 18:36:53+00:00,41.797508,-87.975486,229.8
2020-05-24 18:36:54+00:00,41.797446,-87.975496,229.8
2020-05-24 18:36:55+00:00,41.797393,-87.975488,229.8
2020-05-24 18:36:56+00:00,41.79735,-87.975487,229.8
2020-05-24 18:36:57+00:00,41.797306,-87.975483,229.9
2020-05-24 18:36:58+00:00,41.79728,-87.975486,229.9
2020-05-24 18:36:59+00:00,41.797234,-87.975472,229.9
2020-05-24 18:37:00+00:00,41.797196,-87.97546,229.9
2020-05-24 18:37:01+00:00,41.797147,-87.975439,229.8
2020-05-24 18:37:02+00:00,41.797093,-87.975441,229.8
2020-05-24 18:37:03+00:00,41.797037,-87.975441,229.8
2020-05-24 18:37:04+00:00,41.796958,-87.975461,229.7
2020-05-24 18:37:05+00:00,41.796887,-87.975461,229.7
2020-05-24 18:37:06+00:00,41.796819,-87.975449,229.6
2020-05-24 18:37:07+00:00,41.796735,-87.975455,229.6
2020-05-24 18:37:08+00:00,41.796675,-87.975448,229.5
2020-05-24 18:37:09+00:00,41.796597,-87.975442,229.5
2020-05-24 18:37:10+00:00,41.796523,-87.975443,229.4
2020-05-24 18:37:11+00:00,41.796425,-87.975437,229.4
2020-05-24 18:37:12+00:00,41.796339,-87.975427,229.3
2020-05-24 18:37:13+00:00,41.796264,-87.975417,229.3
2020-05-24 18:37:14+00:00,41.79618,-87.975412,229.3
2020-05-24 18:37:15+00:00,41.796071,-87.975396,229.3
2020-05-24 18:37:16+00:00,41.795992,-87.975394,229.4
2020-05-24 18:37:17+00:00,41.795903,-87.975397,229.4
2020-05-24 18:37:18+00:00,41.79583,-87.975386,229.5
2020-05-24 18:37:19+00:00,41.79574,-87.975379,229.5
2020-05-24 18:37:20+00:00,41.795667,-87.975372,229.5
2020-05-24 18:37:21+00:00,41.795594,-87.975379,229.5
2020-05-24 18:37:22+00:00,41.795519,-87.975382,229.5
2020-05-24 18:37:23+00:00,41.795454,-87.975394,229.5
2020-05-24 18:37:24+00:00,41.795385,-87.975391,229.6
2020-05-24 18:37:25+00:00,41.795313,-87.9754,229.6
2020-05-24 18:37:26+00:00,41.795242,-87.9754,229.6
2020-05-24 18:37:27+00:00,41.795161,-87.975405,229.7
2020-05-24 18:37:28+00:00,41.795076,-87.975407,229.8
2020-05-24 18:37:29+00:00,41.794996,-87.975413,229.9
2020-05-24 18:37:30+00:00,41.794919,-87.975415,230.0
2020-05-24 18:37:31+00:00,41.794842,-87.975416,230.1
2020-05-24 18:37:32+00:00,41.794758,-87.975406,230.2
2020-05-24 18:37:33+00:00,41.79468,-87.975395,230.5
2020-05-24 18:37:34+00:00,41.794585,-87.975395,230.4
2020-05-24 18:37:35+00:00,41.794509,-87.975383,230.0
2020-05-24 18:37:36+00:00,41.794432,-87.975383,230.0
2020-05-24 18:37:37+00:00,41.794348,-87.975378,230.0
2020-05-24 18:37:38+00:00,41.794271,-87.975368,230.0
2020-05-24 18:37:39+00:00,41.794185,-87.975361,230.0
2020-05-24 18:37:40+00:00,41.794103,-87.975362,230.1
2020-05-24 18:37:41+00:00,41.794024,-87.975361,230.2
2020-05-24 18:37:42+00:00,41.793955,-87.975357,230.3
2020-05-24 18:37:43+00:00,41.793884,-87.975348,230.5
2020-05-24 18:37:44+00:00,41.793826,-87.975338,230.6
2020-05-24 18:37:45+00:00,41.793745,-87.975329,231.0
2020-05-24 18:37:46+00:00,41.793669,-87.975321,230.9
2020-05-24 18:37:47+00:00,41.793603,-87.975305,230.8
2020-05-24 18:37:48+00:00,41.793538,-87.975299,230.8
2020-05-24 18:37:49+00:00,41.793464,-87.975304,230.7
2020-05-24 18:37:50+00:00,41.793389,-87.975305,230.6
2020-05-24 18:37:51+00:00,41.793314,-87.97532,230.5
2020-05-24 18:37:52+00:00,41.793229,-87.9753,230.5
2020-05-24 18:37:53+00:00,41.793152,-87.975297,230.4
2020-05-24 18:37:54+00:00,41.793081,-87.975291,230.3
2020-05-24 18:37:55+00:00,41.793006,-87.975283,230.2
2020-05-24 18:37:56+00:00,41.792935,-87.975285,230.0
2020-05-24 18:37:57+00:00,41.792862,-87.975291,229.9
2020-05-24 18:37:58+00:00,41.792785,-87.975291,229.6
2020-05-24 18:37:59+00:00,41.792687,-87.975274,229.5
2020-05-24 18:38:00+00:00,41.792607,-87.975275,229.4
2020-05-24 18:38:01+00:00,41.792527,-87.975272,229.3
2020-05-24 18:38:02+00:00,41.792449,-87.975264,229.3
2020-05-24 18:38:03+00:00,41.792368,-87.975264,229.2
2020-05-24 18:38:04+00:00,41.792284,-87.975259,229.0
2020-05-24 18:38:05+00:00,41.79221,-87.975249,228.9
2020-05-24 18:38:06+00:00,41.792128,-87.975247,228.8
2020-05-24 18:38:07+00:00,41.792043,-87.97524,228.6
2020-05-24 18:38:08+00:00,41.791958,-87.975245,228.5
2020-05-24 18:38:09+00:00,41.791867,-87.975233,228.4
2020-05-24 18:38:10+00:00,41.791784,-87.975238,228.3
2020-05-24 18:38:11+00:00,41.79171,-87.975229,228.1
2020-05-24 18:38:12+00:00,41.791633,-87.975227,228.0
2020-05-24 18:38:13+00:00,41.791552,-87.975234,227.9
2020-05-24 18:38:14+00:00,41.791457,-87.975229,227.8
2020-05-24 18:38:15+00:00,41.791359,-87.975235,227.8
2020-05-24 18:38:16+00:00,41.791275,-87.975233,227.9
2020-05-24 18:38:17+00:00,41.791189,-87.97525,228.0
2020-05-24 18:38:18+00:00,41.791092,-87.975249,228.1
2020-05-24 18:38:19+00:00,41.791004,-87.975232,228.3
2020-05-24 18:38:20+00:00,41.790924,-87.975228,228.5
2020-05-24 18:38:21+00:00,41.790859,-87.975215,228.7
2020-05-24 18:38:22+00:00,41.790799,-87.975213,228.8
2020-05-24 18:38:23+00:00,41.790731,-87.975215,229.0
2020-05-24 18:38:24+00:00,41.790654,-87.975203,229.3
2020-05-24 18:38:25+00:00,41.790584,-87.975198,229.6
2020-05-24 18:38:26+00:00,41.79051,-87.9752,229.9
2020-05-24 18:38:27+00:00,41.790435,-87.975196,230.2
2020-05-24 18:38:28+00:00,41.790367,-87.975186,230.6
2020-05-24 18:38:29+00:00,41.790298,-87.975177,230.9
2020-05-24 18:38:30+00:00,41.790221,-87.975168,231.2
2020-05-24 18:38:31+00:00,41.790138,-87.975165,231.7
2020-05-24 18:38:32+00:00,41.790054,-87.975159,231.7
2020-05-24 18:38:33+00:00,41.789977,-87.975146,231.8
2020-05-24 18:38:34+00:00,41.789894,-87.975144,232.7
2020-05-24 18:38:35+00:00,41.789812,-87.975141,233.3
2020-05-24 18:38:36+00:00,41.789716,-87.975158,234.1
2020-05-24 18:38:37+00:00,41.789634,-87.97516,234.7
2020-05-24 18:38:38+00:00,41.789552,-87.975157,235.4
2020-05-24 18:38:39+00:00,41.789473,-87.975154,236.1
2020-05-24 18:38:40+00:00,41.789391,-87.975148,236.7
2020-05-24 18:38:41+00:00,41.789313,-87.975139,237.2
2020-05-24 18:38:42+00:00,41.789249,-87.975136,237.7
2020-05-24 18:38:43+00:00,41.789176,-87.975142,238.1
2020-05-24 18:38:44+00:00,41.789094,-87.975138,238.4
2020-05-24 18:38:45+00:00,41.789023,-87.975134,238.5
2020-05-24 18:38:46+00:00,41.788956,-87.975154,238.6
2020-05-24 18:38:47+00:00,41.788884,-87.975159,238.5
2020-05-24 18:38:48+00:00,41.788827,-87.975165,238.5
2020-05-24 18:38:49+00:00,41.788751,-87.975167,238.4
2020-05-24 18:38:50+00:00,41.788681,-87.975177,238.3
2020-05-24 18:38:51+00:00,41.788621,-87.975171,238.1
2020-05-24 18:38:52+00:00,41.788567,-87.975172,238.0
2020-05-24 18:38:53+00:00,41.788516,-87.975173,237.8
2020-05-24 18:38:54+00:00,41.788469,-87.975166,237.7
2020-05-24 18:38:55+00:00,41.788422,-87.975176,237.5
2020-05-24 18:38:56+00:00,41.788379,-87.975176,237.3
2020-05-24 18:38:57+00:00,41.78834,-87.975177,237.1
2020-05-24 18:38:58+00:00,41.788316,-87.975181,236.9
2020-05-24 18:38:59+00:00,41.788309,-87.975184,236.9
2020-05-24 18:39:00+00:00,41.788285,-87.975191,236.7
2020-05-24 18:39:01+00:00,41.78827,-87.975191,236.6
2020-05-24 18:39:02+00:00,41.788254,-87.975192,236.5
2020-05-24 18:39:03+00:00,41.788216,-87.97519,236.1
2020-05-24 18:39:04+00:00,41.788172,-87.975185,235.9
2020-05-24 18:39:05+00:00,41.788128,-87.975181,235.7
2020-05-24 18:39:06+00:00,41.788088,-87.975182,235.5
2020-05-24 18:39:07+00:00,41.788015,-87.975182,235.1
2020-05-24 18:39:08+00:00,41.787944,-87.975174,234.7
2020-05-24 18:39:09+00:00,41.787871,-87.97517,234.4
2020-05-24 18:39:10+00:00,41.7878,-87.975164,234.0
2020-05-24 18:39:11+00:00,41.787724,-87.975163,233.6
2020-05-24 18:39:12+00:00,41.787647,-87.97516,233.3
2020-05-24 18:39:13+00:00,41.787576,-87.975173,233.1
2020-05-24 18:39:14+00:00,41.787498,-87.975186,232.8
2020-05-24 18:39:15+00:00,41.787419,-87.975184,232.6
2020-05-24 18:39:16+00:00,41.78732,-87.975189,232.5
2020-05-24 18:39:17+00:00,41.787255,-87.975192,232.4
2020-05-24 18:39:18+00:00,41.787189,-87.975176,232.3
2020-05-24 18:39:19+00:00,41.787099,-87.975168,232.2
2020-05-24 18:39:20+00:00,41.787031,-87.975159,232.2
2020-05-24 18:39:21+00:00,41.786957,-87.975158,232.2
2020-05-24 18:39:22+00:00,41.786887,-87.975154,232.2
2020-05-24 18:39:23+00:00,41.786794,-87.975135,232.2
2020-05-24 18:39:24+00:00,41.786721,-87.975134,232.2
2020-05-24 18:39:25+00:00,41.786648,-87.975124,232.2
2020-05-24 18:39:26+00:00,41.786561,-87.975119,232.3
2020-05-24 18:39:27+00:00,41.786496,-87.975122,232.3
2020-05-24 18:39:28+00:00,41.786419,-87.975111,232.5
2020-05-24 18:39:29+00:00,41.786346,-87.975111,232.4
2020-05-24 18:39:30+00:00,41.786265,-87.975103,232.3
2020-05-24 18:39:31+00:00,41.786188,-87.975092,232.3
2020-05-24 18:39:32+00:00,41.786108,-87.975101,232.2
2020-05-24 18:39:33+00:00,41.786043,-87.975092,232.2
2020-05-24 18:39:34+00:00,41.785977,-87.975079,232.2
2020-05-24 18:39:35+00:00,41.785911,-87.975069,232.3
2020-05-24 18:39:36+00:00,41.785833,-87.975072,232.3
2020-05-24 18:39:37+00:00,41.785773,-87.975069,232.3
2020-05-24 18:39:38+00:00,41.785699,-87.975063,232.3
2020-05-24 18:39:39+00:00,41.785626,-87.975063,232.3
2020-05-24 18:39:40+00:00,41.785558,-87.975058,232.4
2020-05-24 18:39:41+00:00,41.785478,-87.975054,232.4
2020-05-24 18:39:42+00:00,41.785406,-87.97505,232.5
2020-05-24 18:39:43+00:00,41.785344,-87.975047,232.5
2020-05-24 18:39:44+00:00,41.785273,-87.975055,232.6
2020-05-24 18:39:45+00:00,41.785197,-87.975044,232.6
2020-05-24 18:39:46+00:00,41.785138,-87.975041,232.7
2020-05-24 18:39:47+00:00,41.785077,-87.97504,232.8
2020-05-24 18:39:48+00:00,41.785013,-87.975034,232.8
2020-05-24 18:39:49+00:00,41.784947,-87.975031,232.8
2020-05-24 18:39:50+00:00,41.784883,-87.975024,232.9
2020-05-24 18:39:51+00:00,41.784816,-87.975021,232.9
2020-05-24 18:39:52+00:00,41.78475,-87.975016,233.0
2020-05-24 18:39:53+00:00,41.784687,-87.975017,233.0
2020-05-24 18:39:54+00:00,41.784614,-87.975013,233.1
2020-05-24 18:39:55+00:00,41.784549,-87.975008,233.2
2020-05-24 18:39:56+00:00,41.784481,-87.975016,233.2
2020-05-24 18:39:57+00:00,41.784417,-87.975016,233.2
2020-05-24 18:39:58+00:00,41.784353,-87.975016,233.2
2020-05-24 18:39:59+00:00,41.784282,-87.975011,233.1
2020-05-24 18:40:00+00:00,41.784214,-87.97501,233.1
2020-05-24 18:40:01+00:00,41.784147,-87.975006,233.1
2020-05-24 18:40:02+00:00,41.784074,-87.974997,233.1
2020-05-24 18:40:03+00:00,41.784004,-87.974997,233.0
2020-05-24 18:40:04+00:00,41.783932,-87.974992,233.0
2020-05-24 18:40:05+00:00,41.783857,-87.974986,232.9
2020-05-24 18:40:06+00:00,41.783786,-87.974983,232.9
2020-05-24 18:40:07+00:00,41.783719,-87.974981,232.8
2020-05-24 18:40:08+00:00,41.783648,-87.974977,232.8
2020-05-24 18:40:09+00:00,41.783569,-87.974987,232.7
2020-05-24 18:40:10+00:00,41.783495,-87.974989,232.7
2020-05-24 18:40:11+00:00,41.783418,-87.974988,232.8
2020-05-24 18:40:12+00:00,41.783344,-87.974986,232.8
2020-05-24 18:40:13+00:00,41.78327,-87.974983,232.9
2020-05-24 18:40:14+00:00,41.783194,-87.97498,233.0
2020-05-24 18:40:15+00:00,41.783112,-87.974979,233.1
2020-05-24 18:40:16+00:00,41.783045,-87.974974,233.3
2020-05-24 18:40:17+00:00,41.782961,-87.974969,233.5
2020-05-24 18:40:18+00:00,41.78288,-87.974971,233.6
2020-05-24 18:40:19+00:00,41.782811,-87.974964,233.7
2020-05-24 18:40:20+00:00,41.782741,-87.974962,233.9
2020-05-24 18:40:21+00:00,41.782671,-87.97496,234.0
2020-05-24 18:40:22+00:00,41.782597,-87.974963,234.1
2020-05-24 18:40:23+00:00,41.782529,-87.974954,234.1
2020-05-24 18:40:24+00:00,41.782453,-87.974953,234.2
2020-05-24 18:40:25+00:00,41.782376,-87.974948,234.4
2020-05-24 18:40:26+00:00,41.782305,-87.974943,234.5
2020-05-24 18:40:27+00:00,41.782235,-87.974946,234.6
2020-05-24 18:40:28+00:00,41.782165,-87.974941,234.7
2020-05-24 18:40:29+00:00,41.782099,-87.974937,234.7
2020-05-24 18:40:30+00:00,41.782028,-87.974937,234.8
2020-05-24 18:40:31+00:00,41.781965,-87.974943,234.8
2020-05-24 18:40:32+00:00,41.781892,-87.974947,234.8
2020-05-24 18:40:33+00:00,41.781821,-87.97495,234.8
2020-05-24 18:40:34+00:00,41.781743,-87.974957,234.8
2020-05-24 18:40:35+00:00,41.781671,-87.974952,234.9
2020-05-24 18:40:36+00:00,41.781598,-87.974949,234.9
2020-05-24 18:40:37+00:00,41.781524,-87.974947,234.9
2020-05-24 18:40:38+00:00,41.781452,-87.974949,235.0
2020-05-24 18:40:39+00:00,41.781374,-87.974943,235.0
2020-05-24 18:40:40+00:00,41.781309,-87.974937,235.0
2020-05-24 18:40:41+00:00,41.781231,-87.974932,234.9
2020-05-24 18:40:42+00:00,41.781167,-87.974941,234.9
2020-05-24 18:40:43+00:00,41.781108,-87.974938,234.9
2020-05-24 18:40:44+00:00,41.781051,-87.974924,234.8
2020-05-24 18:40:45+00:00,41.781005,-87.974925,234.8
2020-05-24 18:40:46+00:00,41.780973,-87.974925,234.8
2020-05-24 18:40:47+00:00,41.780943,-87.974925,234.8
2020-05-24 18:40:48+00:00,41.780912,-87.974936,234.6
2020-05-24 18:40:49+00:00,41.780902,-87.97494,234.6
2020-05-24 18:40:50+00:00,41.780862,-87.974969,234.4
2020-05-24 18:40:51+00:00,41.780845,-87.97498,234.3
2020-05-24 18:40:52+00:00,41.780801,-87.974996,234.0
2020-05-24 18:40:53+00:00,41.780754,-87.974986,233.8
2020-05-24 18:40:54+00:00,41.78071,-87.974984,233.6
2020-05-24 18:40:55+00:00,41.780645,-87.974977,233.2
2020-05-24 18:40:56+00:00,41.780583,-87.974969,232.9
2020-05-24 18:40:57+00:00,41.780512,-87.974963,232.6
2020-05-24 18:40:58+00:00,41.780444,-87.974958,232.4
2020-05-24 18:40:59+00:00,41.780367,-87.974955,232.1
2020-05-24 18:41:00+00:00,41.780288,-87.974951,231.9
2020-05-24 18:41:01+00:00,41.780209,-87.974949,231.6
2020-05-24 18:41:02+00:00,41.780137,-87.974943,231.4
2020-05-24 18:41:03+00:00,41.780068,-87.974912,231.1
2020-05-24 18:41:04+00:00,41.780014,-87.974879,230.9
2020-05-24 18:41:05+00:00,41.779932,-87.974865,230.4
2020-05-24 18:41:06+00:00,41.779851,-87.974856,230.4
2020-05-24 18:41:07+00:00,41.779764,-87.974848,230.2
2020-05-24 18:41:08+00:00,41.779671,-87.97484,230.1
2020-05-24 18:41:09+00:00,41.779587,-87.974841,230.0
2020-05-24 18:41:10+00:00,41.779494,-87.974843,229.9
2020-05-24 18:41:11+00:00,41.779391,-87.974847,229.8
2020-05-24 18:41:12+00:00,41.779294,-87.974845,229.8
2020-05-24 18:41:13+00:00,41.779202,-87.974848,229.7
2020-05-24 18:41:14+00:00,41.779118,-87.974857,229.7
2020-05-24 18:41:15+00:00,41.779019,-87.974892,229.5
2020-05-24 18:41:16+00:00,41.77895,-87.97489,229.4
2020-05-24 18:41:17+00:00,41.778875,-87.974889,229.3
2020-05-24 18:41:18+00:00,41.7788,-87.974887,229.2
2020-05-24 18:41:19+00:00,41.778715,-87.974876,229.2
2020-05-24 18:41:20+00:00,41.778625,-87.974863,229.2
2020-05-24 18:41:21+00:00,41.778549,-87.974869,229.3
2020-05-24 18:41:22+00:00,41.778466,-87.974866,229.3
2020-05-24 18:41:23+00:00,41.778392,-87.974856,229.4
2020-05-24 18:41:24+00:00,41.778307,-87.974855,229.3
2020-05-24 18:41:25+00:00,41.778229,-87.974848,229.1
2020-05-24 18:41:26+00:00,41.778148,-87.97484,229.0
2020-05-24 18:41:27+00:00,41.778065,-87.974841,228.9
2020-05-24 18:41:28+00:00,41.777987,-87.974832,228.9
2020-05-24 18:41:29+00:00,41.777901,-87.974822,228.8
2020-05-24 18:41:30+00:00,41.777818,-87.974823,228.6
2020-05-24 18:41:31+00:00,41.777738,-87.974822,228.4
2020-05-24 18:41:32+00:00,41.777657,-87.974815,228.2
2020-05-24 18:41:33+00:00,41.777572,-87.974804,228.1
2020-05-24 18:41:34+00:00,41.777489,-87.974799,228.0
2020-05-24 18:41:35+00:00,41.777413,-87.974806,228.0
2020-05-24 18:41:36+00:00,41.777331,-87.974805,227.9
2020-05-24 18:41:37+00:00,41.777257,-87.974789,227.8
2020-05-24 18:41:38+00:00,41.777191,-87.974777,227.7
2020-05-24 18:41:39+00:00,41.777116,-87.974766,227.6
2020-05-24 18:41:40+00:00,41.777028,-87.974747,227.6
2020-05-24 18:41:41+00:00,41.776948,-87.974743,227.7
2020-05-24 18:41:42+00:00,41.776865,-87.974737,227.7
2020-05-24 18:41:43+00:00,41.776783,-87.97473,227.7
2020-05-24 18:41:44+00:00,41.776706,-87.974732,227.6
2020-05-24 18:41:45+00:00,41.776626,-87.974729,227.6
2020-05-24 18:41:46+00:00,41.776547,-87.974722,227.7
2020-05-24 18:41:47+00:00,41.776458,-87.974715,227.8
2020-05-24 18:41:48+00:00,41.776375,-87.974714,227.9
2020-05-24 18:41:49+00:00,41.776301,-87.974706,228.0
2020-05-24 18:41:50+00:00,41.776214,-87.974701,228.1
2020-05-24 18:41:51+00:00,41.776138,-87.974699,228.2
2020-05-24 18:41:52+00:00,41.776057,-87.974693,228.4
2020-05-24 18:41:53+00:00,41.775977,-87.974694,228.6
2020-05-24 18:41:54+00:00,41.775899,-87.974695,228.7
2020-05-24 18:41:55+00:00,41.77582,-87.974696,228.8
2020-05-24 18:41:56+00:00,41.775744,-87.974692,228.9
2020-05-24 18:41:57+00:00,41.775669,-87.974696,229.0
2020-05-24 18:41:58+00:00,41.775596,-87.974698,229.1
2020-05-24 18:41:59+00:00,41.775527,-87.974695,229.2
2020-05-24 18:42:00+00:00,41.775457,-87.974698,229.4
2020-05-24 18:42:01+00:00,41.775387,-87.974699,229.5
2020-05-24 18:42:02+00:00,41.775315,-87.974706,229.6
2020-05-24 18:42:03+00:00,41.77524,-87.974698,229.7
2020-05-24 18:42:04+00:00,41.775155,-87.974694,229.7
2020-05-24 18:42:05+00:00,41.775085,-87.974684,229.7
2020-05-24 18:42:06+00:00,41.775018,-87.974673,229.7
2020-05-24 18:42:07+00:00,41.774945,-87.974688,229.7
2020-05-24 18:42:08+00:00,41.774874,-87.974685,229.7
2020-05-24 18:42:09+00:00,41.774794,-87.974684,229.7
2020-05-24 18:42:10+00:00,41.774725,-87.97467,229.7
2020-05-24 18:42:11+00:00,41.774659,-87.974671,229.8
2020-05-24 18:42:12+00:00,41.774587,-87.974664,229.8
2020-05-24 18:42:13+00:00,41.774523,-87.974653,229.8
2020-05-24 18:42:14+00:00,41.774453,-87.974654,229.9
2020-05-24 18:42:15+00:00,41.774389,-87.974661,229.9
2020-05-24 18:42:16+00:00,41.774318,-87.974664,230.0
2020-05-24 18:42:17+00:00,41.774252,-87.974666,230.1
2020-05-24 18:42:18+00:00,41.774178,-87.97466,230.1
2020-05-24 18:42:19+00:00,41.774103,-87.974691,230.1
2020-05-24 18:42:20+00:00,41.774037,-87.974711,230.1
2020-05-24 18:42:21+00:00,41.773961,-87.974727,230.2
2020-05-24 18:42:22+00:00,41.773909,-87.974738,230.2
2020-05-24 18:42:23+00:00,41.773869,-87.97474,230.2
2020-05-24 18:42:24+00:00,41.773825,-87.974747,230.2
2020-05-24 18:42:25+00:00,41.773792,-87.974746,230.2
2020-05-24 18:42:26+00:00,41.773754,-87.974745,230.2
2020-05-24 18:42:27+00:00,41.773722,-87.974749,230.2
2020-05-24 18:42:28+00:00,41.773709,-87.974752,230.1
2020-05-24 18:42:29+00:00,41.773718,-87.974754,230.1
2020-05-24 18:42:30+00:00,41.773715,-87.974755,230.1
