time,latitude,longitude,altitude
2022-06-22 01:44:49+00:00,47.476607,-121.930975,666.1
2022-06-22 01:44:50+00:00,47.476614,-121.930992,666.2
2022-06-22 01:44:51+00:00,47.476628,-121.930982,666.5
2022-06-22 01:44:52+00:00,47.476642,-121.930987,666.6
2022-06-22 01:44:53+00:00,47.476651,-121.931005,666.8
2022-06-22 01:44:54+00:00,47.476664,-121.931018,667.0
2022-06-22 01:44:55+00:00,47.476661,-121.931028,667.1
2022-06-22 01:44:56+00:00,47.476668,-121.931044,667.3
2022-06-22 01:44:57+00:00,47.476673,-121.93105,667.4
2022-06-22 01:44:58+00:00,47.476673,-121.931054,667.4
2022-06-22 01:44:59+00:00,47.476675,-121.931079,667.6
2022-06-22 01:45:00+00:00,47.476673,-121.931097,667.8
2022-06-22 01:45:01+00:00,47.476666,-121.931103,667.9
2022-06-22 01:45:02+00:00,47.476663,-121.93112,668.1
2022-06-22 01:45:03+00:00,47.476656,-121.931119,668.2
2022-06-22 01:45:04+00:00,47.476651,-121.931133,668.3
2022-06-22 01:45:05+00:00,47.476645,-121.931144,668.4
2022-06-22 01:45:06+00:00,47.476636,-121.931154,668.6
2022-06-22 01:45:07+00:00,47.476632,-121.93117,668.7
2022-06-22 01:45:08+00:00,47.476616,-121.93119,669.0
2022-06-22 01:45:09+00:00,47.476608,-121.931195,669.1
2022-06-22 01:45:10+00:00,47.476599,-121.9312,669.2
2022-06-22 01:45:11+00:00,47.476591,-121.931209,669.3
2022-06-22 01:45:12+00:00,47.47658,-121.931233,669.6
2022-06-22 01:45:13+00:00,47.476576,-121.931242,669.7
2022-06-22 01:45:15+00:00,47.476559,-121.931275,670.0
2022-06-22 01:45:16+00:00,47.476574,-121.931289,670.2
2022-06-22 01:45:17+00:00,47.476575,-121.931287,670.2
2022-06-22 01:45:18+00:00,47.476584,-121.931299,670.4
2022-06-22 01:45:19+00:00,47.476588,-121.931322,670.6
2022-06-22 01:45:20+00:00,47.47659,-121.931329,670.6
2022-06-22 01:45:21+00:00,47.476585,-121.931342,670.7
2022-06-22 01:45:22+00:00,47.476578,-121.931345,670.8
2022-06-22 01:45:23+00:00,47.476581,-121.93134,670.9
2022-06-22 01:45:24+00:00,47.476598,-121.931347,671.1
2022-06-22 01:45:25+00:00,47.476599,-121.931365,671.2
2022-06-22 01:45:26+00:00,47.476603,-121.931379,671.3
2022-06-22 01:45:27+00:00,47.476618,-121.931379,671.5
2022-06-22 01:45:28+00:00,47.476626,-121.93138,671.6
2022-06-22 01:45:29+00:00,47.476626,-121.931372,671.7
2022-06-22 01:45:30+00:00,47.476629,-121.931375,671.7
2022-06-22 01:45:31+00:00,47.476636,-121.931391,671.9
2022-06-22 01:45:32+00:00,47.47663,-121.931399,672.0
2022-06-22 01:45:33+00:00,47.476642,-121.931408,672.2
2022-06-22 01:45:34+00:00,47.476647,-121.931412,672.2
2022-06-22 01:45:35+00:00,47.476653,-121.931407,672.3
2022-06-22 01:45:36+00:00,47.476658,-121.93142,672.4
2022-06-22 01:45:37+00:00,47.476674,-121.931431,672.6
2022-06-22 01:45:39+00:00,47.476683,-121.931439,672.8
2022-06-22 01:45:40+00:00,47.476693,-121.931448,672.9
2022-06-22 01:45:41+00:00,47.476702,-121.931457,673.0
2022-06-22 01:45:42+00:00,47.476711,-121.931465,673.2
2022-06-22 01:45:43+00:00,47.47672,-121.931474,673.3
2022-06-22 01:45:44+00:00,47.476729,-121.931483,673.4
2022-06-22 01:45:45+00:00,47.476738,-121.931492,673.5
2022-06-22 01:45:46+00:00,47.476747,-121.931495,673.6
2022-06-22 01:45:47+00:00,47.476763,-121.931506,673.8
2022-06-22 01:45:48+00:00,47.476782,-121.931514,674.1
2022-06-22 01:45:49+00:00,47.476796,-121.931514,674.2
2022-06-22 01:45:50+00:00,47.476809,-121.931531,674.4
2022-06-22 01:45:51+00:00,47.476821,-121.931541,674.6
2022-06-22 01:45:52+00:00,47.476826,-121.931559,674.8
2022-06-22 01:45:53+00:00,47.476841,-121.931579,675.0
2022-06-22 01:45:54+00:00,47.476852,-121.931579,675.1
2022-06-22 01:45:55+00:00,47.476872,-121.93159,675.4
2022-06-22 01:45:56+00:00,47.4769,-121.931604,675.7
2022-06-22 01:45:57+00:00,47.476913,-121.931612,675.9
2022-06-22 01:45:58+00:00,47.476925,-121.93162,676.1
2022-06-22 01:45:59+00:00,47.476952,-121.931617,676.4
2022-06-22 01:46:00+00:00,47.476962,-121.931621,676.5
2022-06-22 01:46:01+00:00,47.476991,-121.931628,676.8
2022-06-22 01:46:02+00:00,47.477004,-121.931632,677.0
2022-06-22 01:46:03+00:00,47.477023,-121.931647,677.2
2022-06-22 01:46:04+00:00,47.47705,-121.931654,677.5
2022-06-22 01:46:05+00:00,47.477067,-121.931671,677.7
2022-06-22 01:46:06+00:00,47.47708,-121.931681,677.9
2022-06-22 01:46:07+00:00,47.477095,-121.931691,678.0
2022-06-22 01:46:08+00:00,47.477112,-121.931694,678.2
2022-06-22 01:46:09+00:00,47.477126,-121.931686,678.3
2022-06-22 01:46:10+00:00,47.477142,-121.931681,678.5
2022-06-22 01:46:11+00:00,47.477161,-121.931691,678.7
2022-06-22 01:46:12+00:00,47.477168,-121.931693,678.7
2022-06-22 01:46:13+00:00,47.477176,-121.931688,678.8
2022-06-22 01:46:14+00:00,47.477204,-121.931698,679.0
2022-06-22 01:46:15+00:00,47.477241,-121.93171,679.3
2022-06-22 01:46:16+00:00,47.477261,-121.931702,679.5
2022-06-22 01:46:17+00:00,47.477266,-121.931685,679.6
2022-06-22 01:46:18+00:00,47.477273,-121.931679,679.6
2022-06-22 01:46:19+00:00,47.477287,-121.931685,679.8
2022-06-22 01:46:20+00:00,47.477295,-121.931692,679.8
2022-06-22 01:46:21+00:00,47.477327,-121.931707,680.1
2022-06-22 01:46:22+00:00,47.477341,-121.931716,680.2
2022-06-22 01:46:23+00:00,47.477361,-121.931723,680.3
2022-06-22 01:46:24+00:00,47.477371,-121.931729,680.4
2022-06-22 01:46:25+00:00,47.477381,-121.931734,680.5
2022-06-22 01:46:26+00:00,47.477415,-121.931751,680.7
2022-06-22 01:46:27+00:00,47.477425,-121.931751,680.8
2022-06-22 01:46:28+00:00,47.477437,-121.931747,680.9
2022-06-22 01:46:29+00:00,47.47746,-121.931752,681.1
2022-06-22 01:46:30+00:00,47.477485,-121.931766,681.3
2022-06-22 01:46:31+00:00,47.477498,-121.93177,681.4
2022-06-22 01:46:32+00:00,47.477531,-121.93178,681.6
2022-06-22 01:46:33+00:00,47.477547,-121.931792,681.8
2022-06-22 01:46:34+00:00,47.477569,-121.931809,682.0
2022-06-22 01:46:35+00:00,47.477576,-121.931813,682.1
2022-06-22 01:46:36+00:00,47.477604,-121.931838,682.4
2022-06-22 01:46:37+00:00,47.477612,-121.931843,682.5
2022-06-22 01:46:38+00:00,47.477626,-121.931865,682.7
2022-06-22 01:46:39+00:00,47.477633,-121.931879,682.8
2022-06-22 01:46:40+00:00,47.477639,-121.931893,682.9
2022-06-22 01:46:41+00:00,47.477645,-121.931907,683.0
2022-06-22 01:46:42+00:00,47.477646,-121.931915,683.0
2022-06-22 01:46:43+00:00,47.47766,-121.931926,683.2
2022-06-22 01:46:44+00:00,47.477678,-121.931931,683.4
2022-06-22 01:46:45+00:00,47.47769,-121.93194,683.5
2022-06-22 01:46:46+00:00,47.477699,-121.931947,683.6
2022-06-22 01:46:47+00:00,47.477714,-121.931961,683.8
2022-06-22 01:46:48+00:00,47.47772,-121.931965,683.9
2022-06-22 01:46:49+00:00,47.477722,-121.931984,684.0
2022-06-22 01:46:50+00:00,47.477728,-121.93199,684.0
2022-06-22 01:46:51+00:00,47.477724,-121.931985,684.1
2022-06-22 01:46:52+00:00,47.477724,-121.931996,684.1
2022-06-22 01:46:53+00:00,47.477727,-121.932,684.1
2022-06-22 01:46:54+00:00,47.477727,-121.932021,684.9
2022-06-22 01:46:55+00:00,47.477724,-121.932033,684.9
2022-06-22 01:46:56+00:00,47.477721,-121.932044,684.9
2022-06-22 01:46:57+00:00,47.477719,-121.932055,684.9
2022-06-22 01:46:58+00:00,47.477717,-121.932059,684.9
2022-06-22 01:46:59+00:00,47.477712,-121.932069,685.7
2022-06-22 01:47:00+00:00,47.477715,-121.932085,685.7
2022-06-22 01:47:01+00:00,47.477713,-121.932092,685.7
2022-06-22 01:47:02+00:00,47.477707,-121.932101,685.8
2022-06-22 01:47:03+00:00,47.477694,-121.932114,686.6
2022-06-22 01:47:04+00:00,47.477696,-121.932116,686.6
2022-06-22 01:47:05+00:00,47.477687,-121.93213,686.6
2022-06-22 01:47:06+00:00,47.477664,-121.932128,686.6
2022-06-22 01:47:07+00:00,47.477654,-121.932133,686.6
2022-06-22 01:47:08+00:00,47.477643,-121.932137,686.7
2022-06-22 01:47:09+00:00,47.47763,-121.932151,687.5
2022-06-22 01:47:10+00:00,47.477623,-121.93216,687.5
2022-06-22 01:47:11+00:00,47.47762,-121.932169,687.5
2022-06-22 01:47:12+00:00,47.477595,-121.932194,688.2
2022-06-22 01:47:13+00:00,47.477585,-121.932201,688.2
2022-06-22 01:47:14+00:00,47.477559,-121.932197,688.1
2022-06-22 01:47:15+00:00,47.47755,-121.932199,688.1
2022-06-22 01:47:16+00:00,47.477543,-121.932204,688.1
2022-06-22 01:47:17+00:00,47.477532,-121.932207,688.1
2022-06-22 01:47:18+00:00,47.477527,-121.932213,688.1
2022-06-22 01:47:19+00:00,47.477523,-121.93222,688.1
2022-06-22 01:47:20+00:00,47.477522,-121.932225,688.1
2022-06-22 01:47:21+00:00,47.477515,-121.932215,688.2
2022-06-22 01:47:22+00:00,47.477518,-121.932224,688.2
2022-06-22 01:47:23+00:00,47.477524,-121.932237,689.2
2022-06-22 01:47:24+00:00,47.477532,-121.932245,689.2
2022-06-22 01:47:25+00:00,47.477529,-121.932249,689.2
2022-06-22 01:47:26+00:00,47.477524,-121.932253,689.2
2022-06-22 01:47:27+00:00,47.477528,-121.932261,689.2
2022-06-22 01:47:28+00:00,47.477539,-121.932282,690.2
2022-06-22 01:47:29+00:00,47.477551,-121.932286,690.2
2022-06-22 01:47:30+00:00,47.477566,-121.932296,690.2
2022-06-22 01:47:31+00:00,47.477574,-121.932301,690.2
2022-06-22 01:47:32+00:00,47.477583,-121.932305,690.3
2022-06-22 01:47:33+00:00,47.477591,-121.93231,690.3
2022-06-22 01:47:34+00:00,47.477609,-121.932312,690.3
2022-06-22 01:47:35+00:00,47.477603,-121.932318,690.3
2022-06-22 01:47:36+00:00,47.477611,-121.932328,691.3
2022-06-22 01:47:37+00:00,47.477613,-121.932342,691.3
2022-06-22 01:47:38+00:00,47.477626,-121.932362,691.3
2022-06-22 01:47:39+00:00,47.477635,-121.932363,691.3
2022-06-22 01:47:40+00:00,47.477643,-121.932365,692.2
2022-06-22 01:47:41+00:00,47.477651,-121.932366,692.2
2022-06-22 01:47:42+00:00,47.477657,-121.932369,692.1
2022-06-22 01:47:43+00:00,47.477676,-121.932387,692.1
2022-06-22 01:47:44+00:00,47.477697,-121.932406,691.9
2022-06-22 01:47:45+00:00,47.477705,-121.93241,692.8
2022-06-22 01:47:46+00:00,47.477713,-121.932414,692.6
2022-06-22 01:47:47+00:00,47.477713,-121.932419,692.6
2022-06-22 01:47:48+00:00,47.477723,-121.932429,692.6
2022-06-22 01:47:49+00:00,47.477732,-121.932454,693.4
2022-06-22 01:47:50+00:00,47.477757,-121.932476,693.3
2022-06-22 01:47:51+00:00,47.477767,-121.932483,693.3
2022-06-22 01:47:52+00:00,47.477781,-121.932489,693.1
2022-06-22 01:47:53+00:00,47.477793,-121.932498,693.9
2022-06-22 01:47:54+00:00,47.477805,-121.932507,693.7
2022-06-22 01:47:55+00:00,47.477834,-121.932536,694.4
2022-06-22 01:47:56+00:00,47.477842,-121.93255,694.4
2022-06-22 01:47:57+00:00,47.477843,-121.932557,694.4
2022-06-22 01:47:58+00:00,47.477855,-121.932565,694.4
2022-06-22 01:47:59+00:00,47.477867,-121.932564,694.2
2022-06-22 01:48:00+00:00,47.477874,-121.93257,694.2
2022-06-22 01:48:01+00:00,47.477879,-121.932594,695.2
2022-06-22 01:48:02+00:00,47.477888,-121.932607,695.0
2022-06-22 01:48:03+00:00,47.477896,-121.932619,695.0
2022-06-22 01:48:04+00:00,47.477904,-121.932627,696.0
2022-06-22 01:48:05+00:00,47.477913,-121.932631,696.0
2022-06-22 01:48:06+00:00,47.477916,-121.932641,695.8
2022-06-22 01:48:07+00:00,47.477912,-121.932635,696.0
2022-06-22 01:48:08+00:00,47.477917,-121.93265,695.8
2022-06-22 01:48:09+00:00,47.477917,-121.932665,696.8
2022-06-22 01:48:10+00:00,47.477914,-121.932675,696.8
2022-06-22 01:48:11+00:00,47.477927,-121.932689,696.8
2022-06-22 01:48:12+00:00,47.477923,-121.93269,696.8
2022-06-22 01:48:13+00:00,47.477934,-121.932695,696.8
2022-06-22 01:48:14+00:00,47.477926,-121.932708,697.8
2022-06-22 01:48:15+00:00,47.477927,-121.932702,696.8
2022-06-22 01:48:16+00:00,47.477924,-121.932711,697.8
2022-06-22 01:48:17+00:00,47.477904,-121.932724,698.1
2022-06-22 01:48:18+00:00,47.477894,-121.932731,698.1
2022-06-22 01:48:19+00:00,47.477892,-121.932739,698.1
2022-06-22 01:48:20+00:00,47.477891,-121.93274,698.1
2022-06-22 01:48:21+00:00,47.477879,-121.932744,698.3
2022-06-22 01:48:22+00:00,47.477885,-121.932751,699.1
2022-06-22 01:48:23+00:00,47.477875,-121.932761,699.3
2022-06-22 01:48:24+00:00,47.47787,-121.932768,699.3
2022-06-22 01:48:25+00:00,47.477858,-121.932776,699.3
2022-06-22 01:48:26+00:00,47.477839,-121.932798,700.3
2022-06-22 01:48:27+00:00,47.477834,-121.932806,700.3
2022-06-22 01:48:28+00:00,47.477828,-121.932809,700.3
2022-06-22 01:48:29+00:00,47.477826,-121.932818,700.4
2022-06-22 01:48:30+00:00,47.477816,-121.932827,700.4
2022-06-22 01:48:31+00:00,47.477809,-121.932828,700.4
2022-06-22 01:48:32+00:00,47.477781,-121.932853,701.4
2022-06-22 01:48:33+00:00,47.477753,-121.932856,701.4
2022-06-22 01:48:34+00:00,47.477749,-121.932849,701.4
2022-06-22 01:48:35+00:00,47.477745,-121.932849,701.4
2022-06-22 01:48:36+00:00,47.477739,-121.932853,701.4
2022-06-22 01:48:37+00:00,47.477734,-121.932861,701.4
2022-06-22 01:48:38+00:00,47.477735,-121.932879,702.4
2022-06-22 01:48:39+00:00,47.477741,-121.932884,702.4
2022-06-22 01:48:40+00:00,47.477735,-121.932892,702.4
2022-06-22 01:48:41+00:00,47.477731,-121.932914,702.4
2022-06-22 01:48:42+00:00,47.477726,-121.932923,703.5
2022-06-22 01:48:43+00:00,47.477721,-121.932931,703.5
2022-06-22 01:48:44+00:00,47.477717,-121.93294,703.5
2022-06-22 01:48:45+00:00,47.477728,-121.93295,703.5
2022-06-22 01:48:46+00:00,47.477731,-121.932955,703.5
2022-06-22 01:48:47+00:00,47.477741,-121.932958,703.5
2022-06-22 01:48:48+00:00,47.47774,-121.932968,704.6
2022-06-22 01:48:49+00:00,47.477741,-121.932982,704.6
2022-06-22 01:48:50+00:00,47.477742,-121.932986,704.6
2022-06-22 01:48:51+00:00,47.477748,-121.932985,704.6
2022-06-22 01:48:52+00:00,47.477767,-121.932991,704.6
2022-06-22 01:48:53+00:00,47.477768,-121.932987,704.6
2022-06-22 01:48:54+00:00,47.477775,-121.932987,704.5
2022-06-22 01:48:55+00:00,47.477787,-121.932995,704.5
2022-06-22 01:48:56+00:00,47.477793,-121.933,704.5
2022-06-22 01:48:57+00:00,47.477801,-121.933009,705.5
2022-06-22 01:48:58+00:00,47.477813,-121.933017,705.5
2022-06-22 01:48:59+00:00,47.477823,-121.933017,705.5
2022-06-22 01:49:00+00:00,47.477831,-121.933021,705.5
2022-06-22 01:49:01+00:00,47.477838,-121.933035,705.7
2022-06-22 01:49:02+00:00,47.477856,-121.933046,705.9
2022-06-22 01:49:03+00:00,47.477879,-121.933054,706.2
2022-06-22 01:49:04+00:00,47.477889,-121.933059,706.3
2022-06-22 01:49:05+00:00,47.477899,-121.933064,706.4
2022-06-22 01:49:06+00:00,47.477913,-121.933071,706.6
2022-06-22 01:49:07+00:00,47.477932,-121.933078,706.8
2022-06-22 01:49:08+00:00,47.477956,-121.9331,707.0
2022-06-22 01:49:09+00:00,47.477963,-121.933108,707.1
2022-06-22 01:49:10+00:00,47.477981,-121.933118,707.2
2022-06-22 01:49:11+00:00,47.47799,-121.933125,707.3
2022-06-22 01:49:12+00:00,47.477999,-121.933132,707.4
2022-06-22 01:49:13+00:00,47.478036,-121.933142,707.6
2022-06-22 01:49:14+00:00,47.478051,-121.933149,707.7
2022-06-22 01:49:15+00:00,47.478065,-121.933158,707.8
2022-06-22 01:49:16+00:00,47.478086,-121.933158,708.0
2022-06-22 01:49:17+00:00,47.478118,-121.933176,708.2
2022-06-22 01:49:18+00:00,47.478125,-121.93318,708.2
2022-06-22 01:49:19+00:00,47.478151,-121.933192,708.4
2022-06-22 01:49:20+00:00,47.478162,-121.933199,708.4
2022-06-22 01:49:21+00:00,47.47819,-121.933226,708.6
2022-06-22 01:49:22+00:00,47.478197,-121.933232,708.7
2022-06-22 01:49:23+00:00,47.478232,-121.933244,708.9
2022-06-22 01:49:24+00:00,47.478246,-121.933247,709.0
2022-06-22 01:49:25+00:00,47.478282,-121.933261,709.1
2022-06-22 01:49:26+00:00,47.478302,-121.933263,709.2
2022-06-22 01:49:27+00:00,47.478316,-121.933258,709.3
2022-06-22 01:49:28+00:00,47.478354,-121.933275,709.5
2022-06-22 01:49:29+00:00,47.478374,-121.933275,709.5
2022-06-22 01:49:30+00:00,47.478401,-121.93328,709.7
2022-06-22 01:49:31+00:00,47.478418,-121.93329,709.7
2022-06-22 01:49:32+00:00,47.47843,-121.933281,709.8
2022-06-22 01:49:33+00:00,47.478443,-121.933286,709.8
2022-06-22 01:49:34+00:00,47.478464,-121.933295,710.0
2022-06-22 01:49:35+00:00,47.47848,-121.933295,710.0
2022-06-22 01:49:36+00:00,47.478491,-121.933311,710.1
2022-06-22 01:49:37+00:00,47.478497,-121.933326,710.2
2022-06-22 01:49:38+00:00,47.478506,-121.933326,710.3
2022-06-22 01:49:39+00:00,47.478513,-121.933334,710.3
2022-06-22 01:49:40+00:00,47.478533,-121.933371,710.6
2022-06-22 01:49:41+00:00,47.47854,-121.933376,710.7
2022-06-22 01:49:42+00:00,47.478547,-121.933391,710.8
2022-06-22 01:49:43+00:00,47.478553,-121.933403,711.0
2022-06-22 01:49:44+00:00,47.478559,-121.933408,711.0
2022-06-22 01:49:45+00:00,47.478577,-121.933412,711.3
2022-06-22 01:49:46+00:00,47.478583,-121.933418,711.4
2022-06-22 01:49:47+00:00,47.478589,-121.933423,711.5
2022-06-22 01:49:48+00:00,47.478594,-121.933429,711.6
2022-06-22 01:49:49+00:00,47.478609,-121.933448,711.9
2022-06-22 01:49:50+00:00,47.478611,-121.933457,711.9
2022-06-22 01:49:51+00:00,47.478615,-121.933464,712.0
2022-06-22 01:49:52+00:00,47.478613,-121.933473,712.1
2022-06-22 01:49:55+00:00,47.478592,-121.933491,712.5
2022-06-22 01:49:56+00:00,47.478575,-121.933504,712.8
2022-06-22 01:49:57+00:00,47.478554,-121.933521,713.2
2022-06-22 01:49:58+00:00,47.478547,-121.933527,713.3
2022-06-22 01:49:59+00:00,47.478539,-121.933534,713.4
2022-06-22 01:50:00+00:00,47.478533,-121.933525,713.5
2022-06-22 01:50:01+00:00,47.478534,-121.933535,713.6
2022-06-22 01:50:02+00:00,47.478534,-121.93354,713.7
2022-06-22 01:50:03+00:00,47.478532,-121.933551,713.8
2022-06-22 01:50:04+00:00,47.478528,-121.933563,713.9
2022-06-22 01:50:05+00:00,47.478521,-121.933562,714.0
2022-06-22 01:50:06+00:00,47.478515,-121.933559,714.1
2022-06-22 01:50:07+00:00,47.478504,-121.933554,714.3
2022-06-22 01:50:08+00:00,47.478491,-121.933566,714.5
2022-06-22 01:50:09+00:00,47.478483,-121.933566,714.6
2022-06-22 01:50:10+00:00,47.478474,-121.933572,714.7
2022-06-22 01:50:11+00:00,47.47846,-121.933576,714.9
2022-06-22 01:50:12+00:00,47.478453,-121.933575,714.9
2022-06-22 01:50:13+00:00,47.478441,-121.93358,715.1
2022-06-22 01:50:14+00:00,47.478418,-121.933584,715.3
2022-06-22 01:50:15+00:00,47.478387,-121.933592,715.7
2022-06-22 01:50:16+00:00,47.478377,-121.933594,715.8
2022-06-22 01:50:17+00:00,47.478345,-121.933597,716.1
2022-06-22 01:50:18+00:00,47.478333,-121.933598,716.2
2022-06-22 01:50:19+00:00,47.478321,-121.933606,716.3
2022-06-22 01:50:20+00:00,47.478306,-121.933607,716.4
2022-06-22 01:50:21+00:00,47.478291,-121.933608,716.6
2022-06-22 01:50:23+00:00,47.478268,-121.933611,716.7
2022-06-22 01:50:24+00:00,47.478252,-121.933621,716.9
2022-06-22 01:50:25+00:00,47.478243,-121.933631,716.9
2022-06-22 01:50:26+00:00,47.478223,-121.933643,717.1
2022-06-22 01:50:27+00:00,47.478214,-121.933644,717.2
2022-06-22 01:50:28+00:00,47.478205,-121.933645,717.2
2022-06-22 01:50:29+00:00,47.478187,-121.933643,717.4
2022-06-22 01:50:30+00:00,47.478171,-121.933652,717.5
2022-06-22 01:50:31+00:00,47.478147,-121.933678,717.7
2022-06-22 01:50:32+00:00,47.478139,-121.933684,717.7
2022-06-22 01:50:33+00:00,47.478105,-121.933692,717.9
2022-06-22 01:50:34+00:00,47.478092,-121.933701,718.0
2022-06-22 01:50:35+00:00,47.478078,-121.933714,718.1
2022-06-22 01:50:36+00:00,47.478063,-121.933719,718.3
2022-06-22 01:50:37+00:00,47.478031,-121.933729,718.5
2022-06-22 01:50:38+00:00,47.478007,-121.933746,718.7
2022-06-22 01:50:39+00:00,47.478,-121.933757,718.8
2022-06-22 01:50:40+00:00,47.477966,-121.933767,719.0
2022-06-22 01:50:41+00:00,47.477949,-121.933772,719.2
2022-06-22 01:50:42+00:00,47.477936,-121.933778,719.3
2022-06-22 01:50:43+00:00,47.477901,-121.933796,719.6
2022-06-22 01:50:44+00:00,47.477881,-121.933807,719.8
2022-06-22 01:50:45+00:00,47.47787,-121.933808,719.9
2022-06-22 01:50:46+00:00,47.477856,-121.933815,720.1
2022-06-22 01:50:47+00:00,47.477843,-121.933829,720.2
2022-06-22 01:50:48+00:00,47.477817,-121.933862,720.6
2022-06-22 01:50:49+00:00,47.47781,-121.933872,720.7
2022-06-22 01:50:50+00:00,47.477798,-121.9339,721.0
2022-06-22 01:50:51+00:00,47.477789,-121.933909,721.2
2022-06-22 01:50:52+00:00,47.47778,-121.933931,721.4
2022-06-22 01:50:53+00:00,47.477763,-121.933937,721.6
2022-06-22 01:50:54+00:00,47.47776,-121.933951,721.7
2022-06-22 01:50:55+00:00,47.477753,-121.933974,721.9
2022-06-22 01:50:56+00:00,47.477745,-121.934011,722.3
2022-06-22 01:50:57+00:00,47.477741,-121.934027,722.4
2022-06-22 01:50:58+00:00,47.477727,-121.934044,722.6
2022-06-22 01:50:59+00:00,47.477721,-121.934059,722.8
2022-06-22 01:51:00+00:00,47.477722,-121.934076,722.9
2022-06-22 01:51:01+00:00,47.477719,-121.934098,723.1
2022-06-22 01:51:02+00:00,47.477715,-121.934111,723.2
2022-06-22 01:51:03+00:00,47.477713,-121.934151,723.5
2022-06-22 01:51:04+00:00,47.477708,-121.934163,723.5
2022-06-22 01:51:05+00:00,47.477702,-121.934175,723.6
2022-06-22 01:51:06+00:00,47.477694,-121.934194,723.8
2022-06-22 01:51:07+00:00,47.477693,-121.934213,723.9
2022-06-22 01:51:08+00:00,47.477683,-121.93426,724.2
2022-06-22 01:51:09+00:00,47.477684,-121.934271,724.2
2022-06-22 01:51:10+00:00,47.477678,-121.934312,724.4
2022-06-22 01:51:11+00:00,47.477681,-121.934328,724.5
2022-06-22 01:51:12+00:00,47.477682,-121.934347,724.6
2022-06-22 01:51:13+00:00,47.477678,-121.934375,724.7
2022-06-22 01:51:14+00:00,47.477675,-121.934409,724.9
2022-06-22 01:51:15+00:00,47.477675,-121.934433,725.0
2022-06-22 01:51:16+00:00,47.477676,-121.934458,725.1
2022-06-22 01:51:17+00:00,47.477686,-121.934506,725.3
2022-06-22 01:51:18+00:00,47.477689,-121.934518,725.4
