time,latitude,longitude,altitude
2020-04-26 17:19:51+00:00,42.563972,-88.4385,276.2
2020-04-26 17:19:52+00:00,42.563931,-88.438553,276.6
2020-04-26 17:19:53+00:00,42.56388,-88.438597,277.0
2020-04-26 17:19:54+00:00,42.563845,-88.438639,277.3
2020-04-26 17:19:55+00:00,42.563808,-88.438687,277.6
2020-04-26 17:19:56+00:00,42.563762,-88.438745,277.9
2020-04-26 17:19:57+00:00,42.563723,-88.438796,278.3
2020-04-26 17:19:58+00:00,42.563687,-88.438844,278.6
2020-04-26 17:19:59+00:00,42.563643,-88.438894,278.9
2020-04-26 17:20:00+00:00,42.563594,-88.438941,279.3
2020-04-26 17:20:01+00:00,42.563548,-88.438988,279.6
2020-04-26 17:20:02+00:00,42.563508,-88.439039,279.9
2020-04-26 17:20:03+00:00,42.563478,-88.439079,280.2
2020-04-26 17:20:04+00:00,42.563433,-88.439126,280.4
2020-04-26 17:20:05+00:00,42.563391,-88.439174,280.7
2020-04-26 17:20:06+00:00,42.563343,-88.439222,281.0
2020-04-26 17:20:07+00:00,42.563287,-88.43927,281.3
2020-04-26 17:20:08+00:00,42.563234,-88.439319,281.6
2020-04-26 17:20:09+00:00,42.563199,-88.439362,281.8
2020-04-26 17:20:10+00:00,42.563161,-88.439404,281.9
2020-04-26 17:20:11+00:00,42.563128,-88.439449,282.1
2020-04-26 17:20:12+00:00,42.563091,-88.43949,282.3
2020-04-26 17:20:13+00:00,42.563057,-88.439536,282.5
2020-04-26 17:20:14+00:00,42.563023,-88.43958,282.5
2020-04-26 17:20:15+00:00,42.562984,-88.439616,282.6
2020-04-26 17:20:16+00:00,42.562926,-88.439698,282.7
2020-04-26 17:20:17+00:00,42.562876,-88.439739,282.7
2020-04-26 17:20:18+00:00,42.562826,-88.43978,282.7
2020-04-26 17:20:19+00:00,42.562783,-88.439826,282.7
2020-04-26 17:20:20+00:00,42.562731,-88.439859,282.7
2020-04-26 17:20:21+00:00,42.562685,-88.439897,282.7
2020-04-26 17:20:22+00:00,42.562641,-88.439944,282.7
2020-04-26 17:20:23+00:00,42.56259,-88.439993,282.6
2020-04-26 17:20:24+00:00,42.562545,-88.440053,282.6
2020-04-26 17:20:25+00:00,42.56249,-88.440107,282.5
2020-04-26 17:20:26+00:00,42.562447,-88.440158,282.5
2020-04-26 17:20:27+00:00,42.562396,-88.440208,282.4
2020-04-26 17:20:28+00:00,42.562343,-88.440257,282.3
2020-04-26 17:20:29+00:00,42.562292,-88.440303,282.3
2020-04-26 17:20:30+00:00,42.562236,-88.440352,282.2
2020-04-26 17:20:31+00:00,42.562187,-88.440412,282.1
2020-04-26 17:20:32+00:00,42.562126,-88.440463,282.1
2020-04-26 17:20:33+00:00,42.562058,-88.440517,282.0
2020-04-26 17:20:34+00:00,42.562,-88.440574,281.9
2020-04-26 17:20:35+00:00,42.561939,-88.440639,281.9
2020-04-26 17:20:36+00:00,42.561882,-88.440691,281.8
2020-04-26 17:20:37+00:00,42.561827,-88.440748,281.8
2020-04-26 17:20:38+00:00,42.561761,-88.440802,281.7
2020-04-26 17:20:39+00:00,42.561682,-88.440865,281.6
2020-04-26 17:20:40+00:00,42.56162,-88.44093,281.5
2020-04-26 17:20:41+00:00,42.561551,-88.440997,281.5
2020-04-26 17:20:42+00:00,42.561483,-88.441066,281.4
2020-04-26 17:20:43+00:00,42.561413,-88.441126,281.3
2020-04-26 17:20:44+00:00,42.561344,-88.441192,281.3
2020-04-26 17:20:45+00:00,42.56128,-88.44126,281.2
2020-04-26 17:20:46+00:00,42.561187,-88.441331,281.2
2020-04-26 17:20:47+00:00,42.561109,-88.441398,281.2
2020-04-26 17:20:48+00:00,42.561039,-88.441474,281.2
2020-04-26 17:20:49+00:00,42.560961,-88.44155,281.3
2020-04-26 17:20:50+00:00,42.560886,-88.441618,281.4
2020-04-26 17:20:51+00:00,42.560813,-88.441703,281.5
2020-04-26 17:20:52+00:00,42.560741,-88.441778,281.6
2020-04-26 17:20:53+00:00,42.560673,-88.441844,281.7
2020-04-26 17:20:54+00:00,42.560623,-88.441918,281.8
2020-04-26 17:20:55+00:00,42.560568,-88.441985,281.9
2020-04-26 17:20:56+00:00,42.560503,-88.442041,282.1
2020-04-26 17:20:57+00:00,42.56044,-88.442089,282.2
2020-04-26 17:20:58+00:00,42.560389,-88.44216,282.4
2020-04-26 17:20:59+00:00,42.560334,-88.442216,282.5
2020-04-26 17:21:00+00:00,42.560287,-88.442266,282.7
2020-04-26 17:21:01+00:00,42.560231,-88.442329,282.8
2020-04-26 17:21:02+00:00,42.56017,-88.442395,283.1
2020-04-26 17:21:03+00:00,42.560108,-88.442454,283.3
2020-04-26 17:21:04+00:00,42.560048,-88.442506,283.4
2020-04-26 17:21:05+00:00,42.559988,-88.442559,283.6
2020-04-26 17:21:06+00:00,42.559932,-88.442611,283.8
2020-04-26 17:21:07+00:00,42.559873,-88.442652,283.9
2020-04-26 17:21:08+00:00,42.559806,-88.442684,284.1
2020-04-26 17:21:09+00:00,42.559743,-88.442721,284.2
2020-04-26 17:21:10+00:00,42.559681,-88.442754,284.3
2020-04-26 17:21:11+00:00,42.559621,-88.442783,284.4
2020-04-26 17:21:12+00:00,42.55955,-88.442817,284.4
2020-04-26 17:21:13+00:00,42.559484,-88.44284,284.5
2020-04-26 17:21:14+00:00,42.559418,-88.442857,284.6
2020-04-26 17:21:15+00:00,42.559344,-88.44287,284.6
2020-04-26 17:21:16+00:00,42.559273,-88.442878,284.7
2020-04-26 17:21:17+00:00,42.559203,-88.44289,284.8
2020-04-26 17:21:18+00:00,42.559136,-88.442902,284.9
2020-04-26 17:21:19+00:00,42.559064,-88.442915,285.0
2020-04-26 17:21:20+00:00,42.558992,-88.442924,285.1
2020-04-26 17:21:21+00:00,42.558914,-88.44293,285.2
2020-04-26 17:21:22+00:00,42.558835,-88.442936,285.4
2020-04-26 17:21:23+00:00,42.558769,-88.442939,285.5
2020-04-26 17:21:24+00:00,42.558699,-88.442949,285.7
2020-04-26 17:21:25+00:00,42.558621,-88.442959,285.9
2020-04-26 17:21:26+00:00,42.558554,-88.44297,286.1
2020-04-26 17:21:27+00:00,42.558489,-88.442986,286.2
2020-04-26 17:21:28+00:00,42.558412,-88.44301,286.4
2020-04-26 17:21:29+00:00,42.558348,-88.443035,286.6
2020-04-26 17:21:30+00:00,42.558284,-88.443064,286.8
2020-04-26 17:21:31+00:00,42.558219,-88.443099,287.1
2020-04-26 17:21:32+00:00,42.558158,-88.443135,287.3
2020-04-26 17:21:33+00:00,42.558103,-88.443176,287.4
2020-04-26 17:21:34+00:00,42.55805,-88.443227,287.6
2020-04-26 17:21:35+00:00,42.557992,-88.443279,287.8
2020-04-26 17:21:36+00:00,42.557944,-88.443335,287.8
2020-04-26 17:21:37+00:00,42.557897,-88.443396,287.8
2020-04-26 17:21:38+00:00,42.557854,-88.443464,287.9
2020-04-26 17:21:39+00:00,42.55781,-88.443533,288.0
2020-04-26 17:21:40+00:00,42.557768,-88.443604,288.2
2020-04-26 17:21:41+00:00,42.557731,-88.443681,288.3
2020-04-26 17:21:42+00:00,42.557694,-88.443758,288.4
2020-04-26 17:21:43+00:00,42.557659,-88.443838,288.5
2020-04-26 17:21:44+00:00,42.557627,-88.443921,288.5
2020-04-26 17:21:45+00:00,42.557603,-88.444017,288.5
2020-04-26 17:21:46+00:00,42.557582,-88.44411,288.5
2020-04-26 17:21:47+00:00,42.557557,-88.444199,288.5
2020-04-26 17:21:48+00:00,42.557535,-88.444296,288.5
2020-04-26 17:21:49+00:00,42.557515,-88.444394,288.5
2020-04-26 17:21:50+00:00,42.557493,-88.44449,288.4
2020-04-26 17:21:51+00:00,42.557476,-88.444592,288.4
2020-04-26 17:21:52+00:00,42.557453,-88.444696,288.3
2020-04-26 17:21:53+00:00,42.557433,-88.444796,288.3
2020-04-26 17:21:54+00:00,42.557426,-88.444895,288.2
2020-04-26 17:21:55+00:00,42.557409,-88.444995,288.2
2020-04-26 17:21:56+00:00,42.557394,-88.445101,288.1
2020-04-26 17:21:57+00:00,42.557374,-88.445198,288.1
2020-04-26 17:21:58+00:00,42.557356,-88.445305,288.0
2020-04-26 17:21:59+00:00,42.557345,-88.445409,288.0
2020-04-26 17:22:00+00:00,42.557329,-88.445519,287.9
2020-04-26 17:22:01+00:00,42.557315,-88.445633,287.9
2020-04-26 17:22:02+00:00,42.557299,-88.445745,287.8
2020-04-26 17:22:03+00:00,42.55728,-88.445862,287.8
2020-04-26 17:22:04+00:00,42.557259,-88.445973,287.7
2020-04-26 17:22:05+00:00,42.557238,-88.446086,287.7
2020-04-26 17:22:06+00:00,42.557214,-88.446198,287.7
2020-04-26 17:22:07+00:00,42.557192,-88.446313,287.7
2020-04-26 17:22:08+00:00,42.557173,-88.446427,287.6
2020-04-26 17:22:09+00:00,42.557144,-88.446539,287.7
2020-04-26 17:22:10+00:00,42.557129,-88.44665,287.7
2020-04-26 17:22:11+00:00,42.55711,-88.446763,287.8
2020-04-26 17:22:12+00:00,42.557097,-88.446871,287.8
2020-04-26 17:22:13+00:00,42.557074,-88.446974,287.9
2020-04-26 17:22:14+00:00,42.557054,-88.447078,288.0
2020-04-26 17:22:15+00:00,42.557029,-88.447182,288.1
2020-04-26 17:22:16+00:00,42.557018,-88.447281,288.2
2020-04-26 17:22:17+00:00,42.557004,-88.447382,288.4
2020-04-26 17:22:18+00:00,42.55699,-88.447483,288.6
2020-04-26 17:22:19+00:00,42.556977,-88.447584,288.8
2020-04-26 17:22:20+00:00,42.556963,-88.447681,289.0
2020-04-26 17:22:21+00:00,42.556947,-88.44778,289.1
2020-04-26 17:22:22+00:00,42.556934,-88.447877,289.2
2020-04-26 17:22:23+00:00,42.556924,-88.447969,289.3
2020-04-26 17:22:24+00:00,42.556909,-88.448067,289.5
2020-04-26 17:22:25+00:00,42.556899,-88.448157,289.6
2020-04-26 17:22:26+00:00,42.55689,-88.448254,289.8
2020-04-26 17:22:27+00:00,42.556875,-88.448346,290.0
2020-04-26 17:22:28+00:00,42.556862,-88.448434,290.2
2020-04-26 17:22:29+00:00,42.55685,-88.44852,290.4
2020-04-26 17:22:30+00:00,42.556833,-88.448611,290.5
2020-04-26 17:22:31+00:00,42.556822,-88.448698,290.7
2020-04-26 17:22:32+00:00,42.55681,-88.448791,290.8
2020-04-26 17:22:33+00:00,42.556798,-88.448886,290.9
2020-04-26 17:22:34+00:00,42.556786,-88.448978,290.9
2020-04-26 17:22:35+00:00,42.556777,-88.449066,290.9
2020-04-26 17:22:36+00:00,42.556765,-88.449155,290.9
2020-04-26 17:22:37+00:00,42.55675,-88.449254,290.8
2020-04-26 17:22:38+00:00,42.55674,-88.449342,290.8
2020-04-26 17:22:39+00:00,42.556729,-88.449435,290.8
2020-04-26 17:22:40+00:00,42.556714,-88.449528,290.7
2020-04-26 17:22:41+00:00,42.556695,-88.449622,290.7
2020-04-26 17:22:42+00:00,42.556674,-88.449719,290.6
2020-04-26 17:22:43+00:00,42.556647,-88.449809,290.6
2020-04-26 17:22:44+00:00,42.556615,-88.449914,290.5
2020-04-26 17:22:45+00:00,42.556568,-88.450022,290.4
2020-04-26 17:22:46+00:00,42.556515,-88.450126,290.3
2020-04-26 17:22:47+00:00,42.556466,-88.450222,290.3
2020-04-26 17:22:48+00:00,42.556414,-88.450327,290.2
2020-04-26 17:22:49+00:00,42.556351,-88.45043,290.1
2020-04-26 17:22:50+00:00,42.556295,-88.450529,290.0
2020-04-26 17:22:51+00:00,42.556234,-88.450641,289.7
2020-04-26 17:22:52+00:00,42.556174,-88.450742,289.5
2020-04-26 17:22:53+00:00,42.556113,-88.450849,289.3
2020-04-26 17:22:54+00:00,42.556054,-88.450961,289.1
2020-04-26 17:22:55+00:00,42.555988,-88.451079,289.0
2020-04-26 17:22:56+00:00,42.555921,-88.451194,288.8
2020-04-26 17:22:57+00:00,42.555856,-88.451308,288.6
2020-04-26 17:22:58+00:00,42.555792,-88.451421,288.3
2020-04-26 17:22:59+00:00,42.555723,-88.451537,288.0
2020-04-26 17:23:00+00:00,42.555652,-88.451652,287.8
2020-04-26 17:23:01+00:00,42.555581,-88.451766,287.6
2020-04-26 17:23:02+00:00,42.555517,-88.451886,287.3
2020-04-26 17:23:03+00:00,42.555448,-88.452002,287.0
2020-04-26 17:23:04+00:00,42.555383,-88.452132,286.8
2020-04-26 17:23:05+00:00,42.555322,-88.452254,286.6
2020-04-26 17:23:06+00:00,42.555259,-88.452381,286.2
2020-04-26 17:23:07+00:00,42.555203,-88.4525,285.9
2020-04-26 17:23:08+00:00,42.555139,-88.452624,285.7
2020-04-26 17:23:09+00:00,42.555079,-88.45274,285.5
2020-04-26 17:23:10+00:00,42.555008,-88.452868,285.1
2020-04-26 17:23:11+00:00,42.554939,-88.45298,284.8
2020-04-26 17:23:12+00:00,42.554877,-88.453099,284.5
2020-04-26 17:23:13+00:00,42.554814,-88.45322,284.3
2020-04-26 17:23:14+00:00,42.554743,-88.45334,283.9
2020-04-26 17:23:15+00:00,42.554681,-88.453466,283.5
2020-04-26 17:23:16+00:00,42.554615,-88.45358,283.2
2020-04-26 17:23:17+00:00,42.554549,-88.453701,282.8
2020-04-26 17:23:18+00:00,42.554482,-88.453825,282.4
2020-04-26 17:23:19+00:00,42.554413,-88.453945,282.0
2020-04-26 17:23:20+00:00,42.554345,-88.454072,281.6
2020-04-26 17:23:21+00:00,42.554274,-88.454198,281.2
2020-04-26 17:23:22+00:00,42.554199,-88.454322,280.8
2020-04-26 17:23:23+00:00,42.554136,-88.454438,280.5
2020-04-26 17:23:24+00:00,42.554069,-88.454559,280.3
2020-04-26 17:23:25+00:00,42.554003,-88.45468,280.1
2020-04-26 17:23:26+00:00,42.553937,-88.454803,279.9
2020-04-26 17:23:27+00:00,42.553871,-88.454924,279.8
2020-04-26 17:23:28+00:00,42.553809,-88.455037,279.8
2020-04-26 17:23:29+00:00,42.553748,-88.45515,279.7
2020-04-26 17:23:30+00:00,42.553683,-88.455268,279.7
2020-04-26 17:23:31+00:00,42.55362,-88.455386,279.6
2020-04-26 17:23:32+00:00,42.553556,-88.455504,279.5
2020-04-26 17:23:33+00:00,42.553493,-88.455618,279.5
2020-04-26 17:23:34+00:00,42.55343,-88.45573,279.5
2020-04-26 17:23:35+00:00,42.553365,-88.455836,279.5
2020-04-26 17:23:36+00:00,42.553305,-88.455947,279.6
2020-04-26 17:23:37+00:00,42.553247,-88.456052,279.6
2020-04-26 17:23:38+00:00,42.553194,-88.456155,279.7
2020-04-26 17:23:39+00:00,42.553139,-88.456262,279.7
2020-04-26 17:23:40+00:00,42.553085,-88.456361,279.8
2020-04-26 17:23:41+00:00,42.553026,-88.45647,279.8
2020-04-26 17:23:42+00:00,42.552972,-88.456578,279.9
2020-04-26 17:23:43+00:00,42.552903,-88.456689,279.9
2020-04-26 17:23:44+00:00,42.55285,-88.456796,279.9
2020-04-26 17:23:45+00:00,42.552793,-88.456892,280.0
2020-04-26 17:23:46+00:00,42.552744,-88.456992,280.0
2020-04-26 17:23:47+00:00,42.552694,-88.457095,280.1
2020-04-26 17:23:48+00:00,42.552647,-88.457187,280.2
2020-04-26 17:23:49+00:00,42.55259,-88.457281,280.2
2020-04-26 17:23:50+00:00,42.552536,-88.457376,280.3
2020-04-26 17:23:51+00:00,42.552485,-88.457468,280.4
2020-04-26 17:23:52+00:00,42.552437,-88.457564,280.4
2020-04-26 17:23:53+00:00,42.552385,-88.457653,280.4
2020-04-26 17:23:54+00:00,42.552333,-88.457734,280.4
2020-04-26 17:23:55+00:00,42.552278,-88.457819,280.5
2020-04-26 17:23:56+00:00,42.55223,-88.457907,280.5
2020-04-26 17:23:57+00:00,42.552183,-88.457991,280.6
2020-04-26 17:23:58+00:00,42.552128,-88.458074,280.7
2020-04-26 17:23:59+00:00,42.55207,-88.458156,280.8
2020-04-26 17:24:00+00:00,42.55202,-88.458235,280.9
2020-04-26 17:24:01+00:00,42.551968,-88.458324,280.9
2020-04-26 17:24:02+00:00,42.55191,-88.458402,280.9
2020-04-26 17:24:03+00:00,42.551866,-88.458479,280.9
2020-04-26 17:24:04+00:00,42.551816,-88.458551,280.9
2020-04-26 17:24:05+00:00,42.551769,-88.458624,280.9
2020-04-26 17:24:06+00:00,42.551718,-88.458708,280.9
2020-04-26 17:24:07+00:00,42.551667,-88.45878,281.0
2020-04-26 17:24:08+00:00,42.55162,-88.458862,281.0
2020-04-26 17:24:09+00:00,42.551568,-88.458941,281.0
2020-04-26 17:24:10+00:00,42.551514,-88.459017,281.0
2020-04-26 17:24:11+00:00,42.551463,-88.45909,281.0
2020-04-26 17:24:12+00:00,42.55141,-88.459166,281.1
2020-04-26 17:24:13+00:00,42.551358,-88.459245,281.1
2020-04-26 17:24:14+00:00,42.551306,-88.459326,281.1
2020-04-26 17:24:15+00:00,42.551252,-88.459409,281.1
2020-04-26 17:24:16+00:00,42.551193,-88.459486,281.2
2020-04-26 17:24:17+00:00,42.551131,-88.459557,281.3
2020-04-26 17:24:18+00:00,42.551076,-88.459637,281.4
2020-04-26 17:24:19+00:00,42.551015,-88.45972,281.5
2020-04-26 17:24:20+00:00,42.550959,-88.459804,281.6
2020-04-26 17:24:21+00:00,42.550902,-88.459893,281.8
2020-04-26 17:24:22+00:00,42.550845,-88.459977,281.9
2020-04-26 17:24:23+00:00,42.550791,-88.460063,282.0
2020-04-26 17:24:24+00:00,42.550738,-88.460149,282.1
2020-04-26 17:24:25+00:00,42.550681,-88.460239,282.1
2020-04-26 17:24:26+00:00,42.550625,-88.460326,282.2
2020-04-26 17:24:27+00:00,42.550564,-88.460411,282.4
2020-04-26 17:24:28+00:00,42.550511,-88.460494,282.5
2020-04-26 17:24:29+00:00,42.550457,-88.460573,282.6
2020-04-26 17:24:30+00:00,42.550399,-88.460659,282.8
2020-04-26 17:24:31+00:00,42.550344,-88.460748,282.9
2020-04-26 17:24:32+00:00,42.550285,-88.46083,283.1
2020-04-26 17:24:33+00:00,42.550231,-88.460912,283.2
2020-04-26 17:24:34+00:00,42.550174,-88.460995,283.3
2020-04-26 17:24:35+00:00,42.550125,-88.46108,283.3
2020-04-26 17:24:36+00:00,42.550078,-88.461161,283.4
2020-04-26 17:24:37+00:00,42.550022,-88.461245,283.4
2020-04-26 17:24:38+00:00,42.549965,-88.461328,283.5
2020-04-26 17:24:39+00:00,42.549913,-88.461413,283.5
2020-04-26 17:24:40+00:00,42.549849,-88.461488,283.7
2020-04-26 17:24:41+00:00,42.549788,-88.461569,283.8
2020-04-26 17:24:42+00:00,42.549733,-88.461648,283.9
2020-04-26 17:24:43+00:00,42.549682,-88.461729,284.0
2020-04-26 17:24:44+00:00,42.549629,-88.461806,284.2
2020-04-26 17:24:45+00:00,42.549579,-88.461896,284.3
2020-04-26 17:24:46+00:00,42.549526,-88.461985,284.5
2020-04-26 17:24:47+00:00,42.54947,-88.462067,284.6
2020-04-26 17:24:48+00:00,42.549419,-88.462151,284.7
2020-04-26 17:24:49+00:00,42.549364,-88.462232,284.9
2020-04-26 17:24:50+00:00,42.549307,-88.462315,285.2
2020-04-26 17:24:51+00:00,42.549249,-88.462396,285.4
2020-04-26 17:24:52+00:00,42.549194,-88.462478,285.6
2020-04-26 17:24:53+00:00,42.549143,-88.462552,285.7
2020-04-26 17:24:54+00:00,42.549089,-88.462635,285.8
2020-04-26 17:24:55+00:00,42.549036,-88.462713,285.9
2020-04-26 17:24:56+00:00,42.548983,-88.46279,286.1
2020-04-26 17:24:57+00:00,42.548933,-88.462866,286.3
2020-04-26 17:24:58+00:00,42.548883,-88.46294,286.5
2020-04-26 17:24:59+00:00,42.548831,-88.463026,286.7
2020-04-26 17:25:00+00:00,42.548778,-88.463108,286.9
2020-04-26 17:25:01+00:00,42.548731,-88.46318,287.1
2020-04-26 17:25:02+00:00,42.548678,-88.46326,287.4
2020-04-26 17:25:03+00:00,42.548627,-88.463338,287.6
2020-04-26 17:25:04+00:00,42.548574,-88.463415,287.8
2020-04-26 17:25:05+00:00,42.54852,-88.463495,288.1
2020-04-26 17:25:06+00:00,42.548474,-88.463569,288.3
2020-04-26 17:25:07+00:00,42.548419,-88.463648,288.5
2020-04-26 17:25:08+00:00,42.548373,-88.463724,288.7
2020-04-26 17:25:09+00:00,42.548322,-88.463803,288.9
2020-04-26 17:25:10+00:00,42.548271,-88.463885,289.1
2020-04-26 17:25:11+00:00,42.548224,-88.463961,289.3
2020-04-26 17:25:12+00:00,42.548176,-88.464038,289.5
2020-04-26 17:25:13+00:00,42.548121,-88.464111,289.7
2020-04-26 17:25:14+00:00,42.548068,-88.464194,289.9
2020-04-26 17:25:15+00:00,42.548021,-88.46427,290.1
2020-04-26 17:25:16+00:00,42.547966,-88.464348,290.3
2020-04-26 17:25:17+00:00,42.547912,-88.464422,290.5
2020-04-26 17:25:18+00:00,42.547865,-88.464498,290.7
2020-04-26 17:25:19+00:00,42.547817,-88.464569,290.8
2020-04-26 17:25:20+00:00,42.547766,-88.464648,291.0
2020-04-26 17:25:21+00:00,42.547726,-88.46472,291.2
2020-04-26 17:25:22+00:00,42.547673,-88.464796,291.3
2020-04-26 17:25:23+00:00,42.547619,-88.464874,291.5
2020-04-26 17:25:24+00:00,42.54757,-88.464949,291.7
2020-04-26 17:25:25+00:00,42.547519,-88.465024,291.9
2020-04-26 17:25:26+00:00,42.547466,-88.465096,292.0
2020-04-26 17:25:27+00:00,42.547413,-88.465166,292.2
2020-04-26 17:25:28+00:00,42.547368,-88.465239,292.3
2020-04-26 17:25:29+00:00,42.547311,-88.465305,292.4
2020-04-26 17:25:30+00:00,42.547263,-88.465373,292.6
2020-04-26 17:25:31+00:00,42.547218,-88.465449,292.7
2020-04-26 17:25:32+00:00,42.547171,-88.465517,292.9
2020-04-26 17:25:33+00:00,42.547116,-88.465586,293.1
2020-04-26 17:25:34+00:00,42.547067,-88.465667,293.3
2020-04-26 17:25:35+00:00,42.547022,-88.465736,293.4
2020-04-26 17:25:36+00:00,42.546973,-88.465802,293.6
2020-04-26 17:25:37+00:00,42.546924,-88.465869,293.7
2020-04-26 17:25:38+00:00,42.546874,-88.46594,293.8
2020-04-26 17:25:39+00:00,42.546832,-88.466008,293.9
2020-04-26 17:25:40+00:00,42.546789,-88.466078,294.1
2020-04-26 17:25:41+00:00,42.546741,-88.466143,294.2
2020-04-26 17:25:42+00:00,42.546698,-88.466214,294.3
2020-04-26 17:25:43+00:00,42.546657,-88.466284,294.3
2020-04-26 17:25:44+00:00,42.546613,-88.466347,294.3
2020-04-26 17:25:45+00:00,42.546574,-88.466408,294.4
2020-04-26 17:25:46+00:00,42.546536,-88.466471,294.4
2020-04-26 17:25:47+00:00,42.546498,-88.466539,294.4
2020-04-26 17:25:48+00:00,42.546455,-88.466609,294.4
2020-04-26 17:25:49+00:00,42.54642,-88.466672,294.4
2020-04-26 17:25:50+00:00,42.546382,-88.466738,294.5
2020-04-26 17:25:51+00:00,42.546343,-88.466804,294.5
2020-04-26 17:25:52+00:00,42.546308,-88.466875,294.5
2020-04-26 17:25:53+00:00,42.546263,-88.466952,294.5
2020-04-26 17:25:54+00:00,42.546222,-88.467019,294.5
2020-04-26 17:25:55+00:00,42.546172,-88.467087,294.5
2020-04-26 17:25:56+00:00,42.546124,-88.467155,294.5
2020-04-26 17:25:57+00:00,42.546079,-88.467229,294.5
2020-04-26 17:25:58+00:00,42.546029,-88.467306,294.5
2020-04-26 17:25:59+00:00,42.54598,-88.467379,294.5
2020-04-26 17:26:00+00:00,42.545944,-88.467442,294.5
2020-04-26 17:26:01+00:00,42.545904,-88.467509,294.5
2020-04-26 17:26:02+00:00,42.545864,-88.467572,294.5
2020-04-26 17:26:03+00:00,42.545821,-88.467631,294.5
2020-04-26 17:26:04+00:00,42.545782,-88.467705,294.5
2020-04-26 17:26:05+00:00,42.545733,-88.467769,294.5
2020-04-26 17:26:06+00:00,42.545711,-88.467864,294.5
2020-04-26 17:26:07+00:00,42.545714,-88.467966,294.3
2020-04-26 17:26:08+00:00,42.545722,-88.468077,294.1
2020-04-26 17:26:09+00:00,42.545722,-88.46819,293.8
2020-04-26 17:26:10+00:00,42.545726,-88.468301,293.6
2020-04-26 17:26:11+00:00,42.545724,-88.468434,293.2
2020-04-26 17:26:12+00:00,42.545729,-88.468556,293.0
2020-04-26 17:26:13+00:00,42.545734,-88.468686,292.7
2020-04-26 17:26:14+00:00,42.545736,-88.468811,292.4
2020-04-26 17:26:15+00:00,42.545738,-88.468944,292.2
2020-04-26 17:26:16+00:00,42.545731,-88.469084,292.0
2020-04-26 17:26:17+00:00,42.545729,-88.469227,291.8
2020-04-26 17:26:18+00:00,42.545723,-88.469351,291.7
2020-04-26 17:26:19+00:00,42.545725,-88.469489,291.6
2020-04-26 17:26:20+00:00,42.545725,-88.469617,291.6
2020-04-26 17:26:21+00:00,42.545723,-88.469749,291.6
2020-04-26 17:26:22+00:00,42.54572,-88.469879,291.6
2020-04-26 17:26:23+00:00,42.545717,-88.470006,291.7
2020-04-26 17:26:24+00:00,42.54571,-88.470129,291.7
2020-04-26 17:26:25+00:00,42.545694,-88.47025,291.8
2020-04-26 17:26:26+00:00,42.545689,-88.470372,291.9
2020-04-26 17:26:27+00:00,42.545688,-88.470488,292.0
2020-04-26 17:26:28+00:00,42.545683,-88.470608,292.1
2020-04-26 17:26:29+00:00,42.545679,-88.470725,292.3
2020-04-26 17:26:30+00:00,42.545689,-88.470839,292.4
