time,latitude,longitude,altitude
2023-12-07 22:33:32+00:00,47.400531,-121.409479,887.4
2023-12-07 22:33:33+00:00,47.400522,-121.409483,887.5
2023-12-07 22:33:34+00:00,47.400516,-121.409491,887.7
2023-12-07 22:33:35+00:00,47.400507,-121.409512,887.9
2023-12-07 22:33:36+00:00,47.400509,-121.409507,888.0
2023-12-07 22:33:37+00:00,47.400508,-121.409498,888.1
2023-12-07 22:33:38+00:00,47.400507,-121.409494,888.2
2023-12-07 22:33:39+00:00,47.40051,-121.409493,888.2
2023-12-07 22:33:40+00:00,47.400501,-121.409505,888.4
2023-12-07 22:33:41+00:00,47.400496,-121.409506,888.5
2023-12-07 22:33:42+00:00,47.400497,-121.409524,888.7
2023-12-07 22:33:43+00:00,47.400495,-121.409538,888.8
2023-12-07 22:33:44+00:00,47.400489,-121.409551,889.0
2023-12-07 22:33:45+00:00,47.400488,-121.409561,889.1
2023-12-07 22:33:46+00:00,47.400492,-121.40957,889.2
2023-12-07 22:33:47+00:00,47.400494,-121.409583,889.4
2023-12-07 22:33:48+00:00,47.400496,-121.409599,889.6
2023-12-07 22:33:49+00:00,47.400499,-121.40961,889.7
2023-12-07 22:33:50+00:00,47.400505,-121.409615,889.8
2023-12-07 22:33:51+00:00,47.400513,-121.409636,890.1
2023-12-07 22:33:52+00:00,47.400528,-121.409648,890.4
2023-12-07 22:33:53+00:00,47.400533,-121.40965,890.5
2023-12-07 22:33:54+00:00,47.400535,-121.409659,890.6
2023-12-07 22:33:55+00:00,47.400546,-121.409677,890.8
2023-12-07 22:33:56+00:00,47.400549,-121.40969,891.0
2023-12-07 22:33:57+00:00,47.400551,-121.409699,891.1
2023-12-07 22:33:58+00:00,47.400556,-121.409708,891.2
2023-12-07 22:33:59+00:00,47.400561,-121.409719,891.4
2023-12-07 22:34:00+00:00,47.400565,-121.409725,891.5
2023-12-07 22:34:01+00:00,47.400567,-121.409733,891.6
2023-12-07 22:34:02+00:00,47.400573,-121.409738,891.7
2023-12-07 22:34:03+00:00,47.400587,-121.409753,892.0
2023-12-07 22:34:04+00:00,47.400592,-121.409759,892.1
2023-12-07 22:34:05+00:00,47.400595,-121.409769,892.2
2023-12-07 22:34:06+00:00,47.400603,-121.409781,892.4
2023-12-07 22:34:07+00:00,47.40061,-121.409793,892.5
2023-12-07 22:34:08+00:00,47.400615,-121.409798,892.6
2023-12-07 22:34:09+00:00,47.400619,-121.409812,892.8
2023-12-07 22:34:10+00:00,47.400631,-121.40982,893.0
2023-12-07 22:34:11+00:00,47.400642,-121.409821,893.2
2023-12-07 22:34:12+00:00,47.400649,-121.409832,893.4
2023-12-07 22:34:13+00:00,47.400655,-121.409844,893.5
2023-12-07 22:34:14+00:00,47.400664,-121.409855,893.7
2023-12-07 22:34:15+00:00,47.400671,-121.409867,893.9
2023-12-07 22:34:16+00:00,47.400672,-121.409879,894.1
2023-12-07 22:34:17+00:00,47.400675,-121.409887,894.2
2023-12-07 22:34:18+00:00,47.400674,-121.409901,894.3
2023-12-07 22:34:19+00:00,47.400677,-121.40991,894.4
2023-12-07 22:34:20+00:00,47.400681,-121.409921,894.6
2023-12-07 22:34:21+00:00,47.40069,-121.409926,894.7
2023-12-07 22:34:22+00:00,47.40069,-121.409934,894.8
2023-12-07 22:34:23+00:00,47.400699,-121.409941,895.0
2023-12-07 22:34:24+00:00,47.400696,-121.409951,895.1
2023-12-07 22:34:25+00:00,47.400702,-121.409964,895.3
2023-12-07 22:34:26+00:00,47.4007,-121.409964,895.3
2023-12-07 22:34:27+00:00,47.400705,-121.409974,895.4
2023-12-07 22:34:28+00:00,47.400708,-121.409981,895.5
2023-12-07 22:34:29+00:00,47.400703,-121.409982,895.6
2023-12-07 22:34:30+00:00,47.400707,-121.40999,895.7
2023-12-07 22:34:31+00:00,47.400718,-121.410008,896.0
2023-12-07 22:34:32+00:00,47.400722,-121.410019,896.1
2023-12-07 22:34:33+00:00,47.400723,-121.410025,896.2
2023-12-07 22:34:34+00:00,47.400726,-121.410027,896.3
2023-12-07 22:34:35+00:00,47.400726,-121.410026,896.3
2023-12-07 22:34:36+00:00,47.40073,-121.410031,896.4
2023-12-07 22:34:37+00:00,47.400734,-121.410043,896.5
2023-12-07 22:34:38+00:00,47.400728,-121.410048,896.6
2023-12-07 22:34:39+00:00,47.400722,-121.410049,896.7
2023-12-07 22:34:40+00:00,47.400715,-121.410066,896.9
2023-12-07 22:34:41+00:00,47.400716,-121.410075,897.1
2023-12-07 22:34:42+00:00,47.400714,-121.410082,897.1
2023-12-07 22:34:43+00:00,47.400716,-121.410106,897.4
2023-12-07 22:34:44+00:00,47.400718,-121.410113,897.5
2023-12-07 22:34:45+00:00,47.400723,-121.410118,897.6
2023-12-07 22:34:46+00:00,47.400726,-121.410129,897.7
2023-12-07 22:34:47+00:00,47.400735,-121.410133,897.9
2023-12-07 22:34:48+00:00,47.400734,-121.410142,898.0
2023-12-07 22:34:49+00:00,47.400732,-121.410149,898.1
2023-12-07 22:34:50+00:00,47.40073,-121.410157,898.2
2023-12-07 22:34:51+00:00,47.400731,-121.410156,898.2
2023-12-07 22:34:52+00:00,47.400734,-121.410167,898.3
2023-12-07 22:34:53+00:00,47.400739,-121.410172,898.4
2023-12-07 22:34:54+00:00,47.400737,-121.410181,898.6
2023-12-07 22:34:55+00:00,47.400739,-121.41019,898.7
2023-12-07 22:34:56+00:00,47.40074,-121.410195,898.7
2023-12-07 22:34:57+00:00,47.400744,-121.410208,898.9
2023-12-07 22:34:58+00:00,47.400745,-121.410226,899.2
2023-12-07 22:34:59+00:00,47.400745,-121.410231,899.2
2023-12-07 22:35:00+00:00,47.400743,-121.410243,899.4
2023-12-07 22:35:01+00:00,47.400747,-121.410257,899.6
2023-12-07 22:35:02+00:00,47.400751,-121.410269,899.7
2023-12-07 22:35:03+00:00,47.400754,-121.41028,899.9
2023-12-07 22:35:04+00:00,47.400758,-121.410292,900.0
2023-12-07 22:35:05+00:00,47.400757,-121.410308,900.2
2023-12-07 22:35:06+00:00,47.400755,-121.410315,900.3
2023-12-07 22:35:07+00:00,47.400755,-121.410328,900.5
2023-12-07 22:35:08+00:00,47.400755,-121.410335,900.6
2023-12-07 22:35:09+00:00,47.400757,-121.410346,900.7
2023-12-07 22:35:10+00:00,47.400758,-121.41036,900.9
2023-12-07 22:35:11+00:00,47.400749,-121.410364,901.1
2023-12-07 22:35:12+00:00,47.400757,-121.410383,901.4
2023-12-07 22:35:13+00:00,47.400757,-121.41039,901.5
2023-12-07 22:35:14+00:00,47.400763,-121.410399,901.6
2023-12-07 22:35:15+00:00,47.400759,-121.410407,901.8
2023-12-07 22:35:16+00:00,47.400768,-121.410416,902.0
2023-12-07 22:35:17+00:00,47.400774,-121.410423,902.1
2023-12-07 22:35:18+00:00,47.400776,-121.41043,902.2
2023-12-07 22:35:19+00:00,47.400785,-121.410442,902.4
2023-12-07 22:35:20+00:00,47.400787,-121.410464,902.7
2023-12-07 22:35:21+00:00,47.400794,-121.410471,902.9
2023-12-07 22:35:22+00:00,47.400797,-121.41048,903.0
2023-12-07 22:35:23+00:00,47.400808,-121.410488,903.3
2023-12-07 22:35:24+00:00,47.400807,-121.410493,903.3
2023-12-07 22:35:25+00:00,47.400814,-121.410519,903.7
2023-12-07 22:35:26+00:00,47.400814,-121.410529,903.8
2023-12-07 22:35:27+00:00,47.400815,-121.41054,903.9
2023-12-07 22:35:28+00:00,47.400815,-121.41055,904.1
2023-12-07 22:35:29+00:00,47.400818,-121.410559,904.2
2023-12-07 22:35:30+00:00,47.400823,-121.41057,904.4
2023-12-07 22:35:31+00:00,47.400818,-121.410579,904.5
2023-12-07 22:35:32+00:00,47.400813,-121.410585,904.6
2023-12-07 22:35:33+00:00,47.400809,-121.410597,904.8
2023-12-07 22:35:34+00:00,47.400807,-121.410618,905.1
2023-12-07 22:35:35+00:00,47.400805,-121.41062,905.1
2023-12-07 22:35:36+00:00,47.400803,-121.410621,905.2
2023-12-07 22:35:37+00:00,47.400801,-121.410623,905.2
2023-12-07 22:35:38+00:00,47.400799,-121.410624,905.3
2023-12-07 22:35:39+00:00,47.400796,-121.410626,905.3
2023-12-07 22:35:40+00:00,47.400794,-121.410628,905.4
2023-12-07 22:35:41+00:00,47.400792,-121.410629,905.4
2023-12-07 22:35:42+00:00,47.40079,-121.410631,905.5
2023-12-07 22:35:43+00:00,47.400788,-121.410633,905.5
2023-12-07 22:35:44+00:00,47.400785,-121.410634,905.6
2023-12-07 22:35:45+00:00,47.400783,-121.410636,905.6
2023-12-07 22:35:46+00:00,47.400783,-121.410651,905.8
2023-12-07 22:35:47+00:00,47.400778,-121.410664,906.0
2023-12-07 22:35:48+00:00,47.400787,-121.410673,906.2
2023-12-07 22:35:49+00:00,47.400794,-121.410683,906.4
2023-12-07 22:35:50+00:00,47.400794,-121.410693,906.5
2023-12-07 22:35:51+00:00,47.400799,-121.4107,906.6
2023-12-07 22:35:52+00:00,47.400809,-121.410716,906.9
2023-12-07 22:35:53+00:00,47.400811,-121.410717,906.9
2023-12-07 22:35:54+00:00,47.400814,-121.410734,907.2
2023-12-07 22:35:55+00:00,47.400821,-121.410742,907.3
2023-12-07 22:35:56+00:00,47.40083,-121.410748,907.5
2023-12-07 22:35:57+00:00,47.400841,-121.410753,907.7
2023-12-07 22:35:58+00:00,47.400842,-121.410762,907.8
2023-12-07 22:35:59+00:00,47.400845,-121.410769,907.9
2023-12-07 22:36:00+00:00,47.400851,-121.410782,908.1
2023-12-07 22:36:01+00:00,47.400864,-121.4108,908.5
2023-12-07 22:36:02+00:00,47.400868,-121.410805,908.6
2023-12-07 22:36:03+00:00,47.400872,-121.410817,908.7
2023-12-07 22:36:04+00:00,47.40088,-121.410837,909.0
2023-12-07 22:36:05+00:00,47.400878,-121.410848,909.2
2023-12-07 22:36:06+00:00,47.400873,-121.410857,909.3
2023-12-07 22:36:07+00:00,47.400876,-121.410863,909.4
2023-12-07 22:36:08+00:00,47.400876,-121.410867,909.5
2023-12-07 22:36:09+00:00,47.40087,-121.410875,909.6
2023-12-07 22:36:10+00:00,47.400863,-121.410896,909.9
2023-12-07 22:36:11+00:00,47.400853,-121.410902,910.1
2023-12-07 22:36:12+00:00,47.400849,-121.410903,910.2
2023-12-07 22:36:13+00:00,47.400848,-121.4109,910.2
2023-12-07 22:36:14+00:00,47.400845,-121.410903,910.3
2023-12-07 22:36:15+00:00,47.400845,-121.410915,910.5
2023-12-07 22:36:16+00:00,47.400835,-121.410922,910.7
2023-12-07 22:36:17+00:00,47.400835,-121.410938,910.9
2023-12-07 22:36:18+00:00,47.400835,-121.410952,911.0
2023-12-07 22:36:19+00:00,47.400834,-121.410961,911.1
2023-12-07 22:36:20+00:00,47.400836,-121.410968,911.2
2023-12-07 22:36:21+00:00,47.400834,-121.410976,911.3
2023-12-07 22:36:22+00:00,47.400826,-121.410985,911.5
2023-12-07 22:36:23+00:00,47.400825,-121.411001,911.7
2023-12-07 22:36:24+00:00,47.400822,-121.411012,911.8
2023-12-07 22:36:25+00:00,47.400819,-121.411017,911.9
2023-12-07 22:36:26+00:00,47.400821,-121.41103,912.1
2023-12-07 22:36:27+00:00,47.400812,-121.411049,912.3
2023-12-07 22:36:28+00:00,47.400816,-121.411063,912.5
2023-12-07 22:36:29+00:00,47.400809,-121.411072,912.7
2023-12-07 22:36:30+00:00,47.400807,-121.411073,912.7
2023-12-07 22:36:31+00:00,47.400805,-121.411074,912.8
2023-12-07 22:36:32+00:00,47.400803,-121.411076,912.8
2023-12-07 22:36:33+00:00,47.4008,-121.411077,912.8
2023-12-07 22:36:34+00:00,47.400798,-121.411079,912.9
2023-12-07 22:36:35+00:00,47.400796,-121.41108,912.9
2023-12-07 22:36:36+00:00,47.400794,-121.411081,913.0
2023-12-07 22:36:37+00:00,47.400792,-121.411083,913.0
2023-12-07 22:36:38+00:00,47.40079,-121.411084,913.0
2023-12-07 22:36:39+00:00,47.400787,-121.411085,913.1
2023-12-07 22:36:40+00:00,47.400785,-121.411087,913.1
2023-12-07 22:36:41+00:00,47.400783,-121.411088,913.2
2023-12-07 22:36:42+00:00,47.400781,-121.41109,913.2
2023-12-07 22:36:43+00:00,47.400779,-121.411091,913.2
2023-12-07 22:36:44+00:00,47.400776,-121.411092,913.3
2023-12-07 22:36:45+00:00,47.400774,-121.411094,913.3
2023-12-07 22:36:46+00:00,47.400772,-121.411095,913.4
2023-12-07 22:36:47+00:00,47.40078,-121.411095,913.5
2023-12-07 22:36:48+00:00,47.400779,-121.411093,913.5
2023-12-07 22:36:49+00:00,47.400776,-121.411085,913.6
2023-12-07 22:36:50+00:00,47.40078,-121.411085,913.7
2023-12-07 22:36:51+00:00,47.40078,-121.411085,913.7
2023-12-07 22:36:52+00:00,47.400775,-121.411093,913.8
2023-12-07 22:36:53+00:00,47.400779,-121.411097,913.9
2023-12-07 22:36:54+00:00,47.400773,-121.411124,914.2
2023-12-07 22:36:55+00:00,47.400772,-121.411139,914.4
2023-12-07 22:36:56+00:00,47.400769,-121.411141,914.4
2023-12-07 22:36:57+00:00,47.400763,-121.411162,914.7
2023-12-07 22:36:58+00:00,47.40076,-121.41117,914.8
2023-12-07 22:36:59+00:00,47.40076,-121.411181,914.9
2023-12-07 22:37:00+00:00,47.400763,-121.411195,915.1
2023-12-07 22:37:01+00:00,47.400761,-121.411214,915.3
2023-12-07 22:37:02+00:00,47.400761,-121.411233,915.5
2023-12-07 22:37:03+00:00,47.400755,-121.411235,915.6
2023-12-07 22:37:04+00:00,47.400761,-121.411247,915.8
2023-12-07 22:37:05+00:00,47.400757,-121.411264,916.0
2023-12-07 22:37:06+00:00,47.400759,-121.411284,916.2
2023-12-07 22:37:07+00:00,47.400761,-121.411292,916.3
2023-12-07 22:37:08+00:00,47.400769,-121.411302,916.5
2023-12-07 22:37:09+00:00,47.400764,-121.411322,916.7
2023-12-07 22:37:10+00:00,47.400765,-121.411331,916.8
2023-12-07 22:37:11+00:00,47.400763,-121.411349,917.0
2023-12-07 22:37:12+00:00,47.400757,-121.411364,917.2
2023-12-07 22:37:13+00:00,47.400756,-121.411379,917.4
2023-12-07 22:37:14+00:00,47.40076,-121.411393,917.5
2023-12-07 22:37:15+00:00,47.400754,-121.411407,917.7
2023-12-07 22:37:16+00:00,47.400754,-121.411424,917.9
2023-12-07 22:37:17+00:00,47.400754,-121.411428,917.9
2023-12-07 22:37:18+00:00,47.400758,-121.411421,918.0
2023-12-07 22:37:19+00:00,47.400757,-121.411428,918.1
2023-12-07 22:37:20+00:00,47.400755,-121.411439,918.2
2023-12-07 22:37:21+00:00,47.400753,-121.411447,918.3
2023-12-07 22:37:22+00:00,47.400752,-121.411476,918.6
2023-12-07 22:37:23+00:00,47.400748,-121.411488,918.8
2023-12-07 22:37:24+00:00,47.400746,-121.411506,919.0
2023-12-07 22:37:25+00:00,47.40075,-121.411519,919.1
2023-12-07 22:37:26+00:00,47.400744,-121.411533,919.3
2023-12-07 22:37:27+00:00,47.400738,-121.411545,919.4
2023-12-07 22:37:28+00:00,47.400736,-121.411563,919.6
2023-12-07 22:37:29+00:00,47.400736,-121.41157,919.7
2023-12-07 22:37:30+00:00,47.400737,-121.411578,919.8
2023-12-07 22:37:31+00:00,47.400734,-121.4116,920.0
2023-12-07 22:37:32+00:00,47.400738,-121.411612,920.2
2023-12-07 22:37:33+00:00,47.400735,-121.411637,920.5
2023-12-07 22:37:34+00:00,47.400736,-121.411647,920.6
2023-12-07 22:37:35+00:00,47.400736,-121.411657,920.7
2023-12-07 22:37:36+00:00,47.400737,-121.411667,920.8
2023-12-07 22:37:37+00:00,47.40074,-121.411684,921.0
2023-12-07 22:37:38+00:00,47.400736,-121.411693,921.1
2023-12-07 22:37:39+00:00,47.400732,-121.411706,921.2
2023-12-07 22:37:40+00:00,47.400742,-121.411735,921.6
2023-12-07 22:37:41+00:00,47.400746,-121.411741,921.7
2023-12-07 22:37:42+00:00,47.400742,-121.411757,921.9
2023-12-07 22:37:43+00:00,47.40074,-121.411774,922.0
2023-12-07 22:37:44+00:00,47.400735,-121.411777,922.1
2023-12-07 22:37:45+00:00,47.400738,-121.4118,922.4
2023-12-07 22:37:46+00:00,47.40074,-121.411806,922.5
2023-12-07 22:37:47+00:00,47.400741,-121.411807,922.5
2023-12-07 22:37:48+00:00,47.400739,-121.411804,922.5
2023-12-07 22:37:49+00:00,47.400737,-121.411803,922.6
2023-12-07 22:37:50+00:00,47.400734,-121.411805,922.6
2023-12-07 22:37:51+00:00,47.400737,-121.411812,922.7
2023-12-07 22:37:52+00:00,47.400736,-121.411827,922.9
2023-12-07 22:37:53+00:00,47.400725,-121.411848,923.2
2023-12-07 22:37:54+00:00,47.400732,-121.411862,923.4
2023-12-07 22:37:55+00:00,47.400731,-121.411877,923.5
2023-12-07 22:37:56+00:00,47.400734,-121.411899,923.8
2023-12-07 22:37:57+00:00,47.400731,-121.411916,924.0
2023-12-07 22:37:58+00:00,47.400729,-121.411925,924.1
2023-12-07 22:37:59+00:00,47.400731,-121.411943,924.3
2023-12-07 22:38:00+00:00,47.400731,-121.411957,924.4
2023-12-07 22:38:01+00:00,47.400728,-121.411974,924.6
2023-12-07 22:38:02+00:00,47.400722,-121.411988,924.8
2023-12-07 22:38:03+00:00,47.400725,-121.412,925.0
2023-12-07 22:38:04+00:00,47.400726,-121.412016,925.1
2023-12-07 22:38:05+00:00,47.400729,-121.412034,925.3
2023-12-07 22:38:06+00:00,47.400724,-121.412036,925.4
2023-12-07 22:38:07+00:00,47.400725,-121.412057,925.7
2023-12-07 22:38:08+00:00,47.400722,-121.412065,925.8
2023-12-07 22:38:09+00:00,47.400724,-121.412085,926.0
2023-12-07 22:38:10+00:00,47.400725,-121.412097,926.1
2023-12-07 22:38:11+00:00,47.400724,-121.412122,926.4
2023-12-07 22:38:12+00:00,47.400725,-121.412134,926.5
2023-12-07 22:38:13+00:00,47.400726,-121.412146,926.7
2023-12-07 22:38:14+00:00,47.400726,-121.412158,926.8
2023-12-07 22:38:15+00:00,47.400723,-121.412182,927.1
2023-12-07 22:38:16+00:00,47.400722,-121.412192,927.2
2023-12-07 22:38:17+00:00,47.400721,-121.412203,927.3
2023-12-07 22:38:18+00:00,47.40072,-121.412213,927.4
2023-12-07 22:38:19+00:00,47.400718,-121.412225,927.5
2023-12-07 22:38:20+00:00,47.400721,-121.412246,927.8
2023-12-07 22:38:21+00:00,47.400715,-121.412262,928.0
2023-12-07 22:38:22+00:00,47.400718,-121.412264,928.0
2023-12-07 22:38:23+00:00,47.400715,-121.412284,928.2
2023-12-07 22:38:24+00:00,47.400719,-121.412297,928.4
2023-12-07 22:38:25+00:00,47.400717,-121.412314,928.6
2023-12-07 22:38:26+00:00,47.400727,-121.412326,928.8
2023-12-07 22:38:27+00:00,47.40072,-121.412346,929.0
2023-12-07 22:38:28+00:00,47.400724,-121.41236,929.2
2023-12-07 22:38:29+00:00,47.400724,-121.412361,929.2
2023-12-07 22:38:30+00:00,47.400723,-121.412381,929.4
2023-12-07 22:38:31+00:00,47.400725,-121.412395,929.6
2023-12-07 22:38:32+00:00,47.400723,-121.41241,929.8
2023-12-07 22:38:33+00:00,47.400722,-121.412423,929.9
2023-12-07 22:38:34+00:00,47.400721,-121.412437,930.1
2023-12-07 22:38:35+00:00,47.400719,-121.412458,930.3
2023-12-07 22:38:36+00:00,47.400717,-121.412467,930.4
2023-12-07 22:38:37+00:00,47.400717,-121.412475,930.5
2023-12-07 22:38:38+00:00,47.400712,-121.412491,930.7
2023-12-07 22:38:39+00:00,47.400713,-121.412499,930.8
2023-12-07 22:38:40+00:00,47.400713,-121.412508,930.9
2023-12-07 22:38:41+00:00,47.400709,-121.412522,931.0
2023-12-07 22:38:42+00:00,47.400709,-121.412541,931.2
2023-12-07 22:38:43+00:00,47.400709,-121.412558,931.4
2023-12-07 22:38:44+00:00,47.400705,-121.412561,931.5
2023-12-07 22:38:45+00:00,47.400705,-121.412572,931.6
2023-12-07 22:38:46+00:00,47.400703,-121.412584,931.7
2023-12-07 22:38:47+00:00,47.400704,-121.412598,931.9
2023-12-07 22:38:48+00:00,47.400704,-121.412604,932.0
2023-12-07 22:38:49+00:00,47.400701,-121.412617,932.1
2023-12-07 22:38:50+00:00,47.400699,-121.412627,932.2
2023-12-07 22:38:51+00:00,47.400699,-121.412651,932.5
2023-12-07 22:38:52+00:00,47.4007,-121.412656,932.6
2023-12-07 22:38:53+00:00,47.400701,-121.412661,932.6
2023-12-07 22:38:54+00:00,47.400702,-121.412667,932.7
2023-12-07 22:38:55+00:00,47.400703,-121.412672,932.8
2023-12-07 22:38:56+00:00,47.400704,-121.412677,932.8
2023-12-07 22:38:57+00:00,47.400705,-121.412682,932.9
2023-12-07 22:38:58+00:00,47.400699,-121.412707,933.2
2023-12-07 22:38:59+00:00,47.400696,-121.41272,933.3
2023-12-07 22:39:00+00:00,47.400693,-121.412732,933.5
2023-12-07 22:39:01+00:00,47.400688,-121.412752,933.7
2023-12-07 22:39:02+00:00,47.400689,-121.412766,933.9
2023-12-07 22:39:03+00:00,47.400688,-121.412781,934.0
2023-12-07 22:39:04+00:00,47.400688,-121.412795,934.2
2023-12-07 22:39:05+00:00,47.400687,-121.412807,934.3
2023-12-07 22:39:06+00:00,47.40068,-121.412815,934.5
2023-12-07 22:39:07+00:00,47.400682,-121.412829,934.7
2023-12-07 22:39:08+00:00,47.400681,-121.412851,934.9
2023-12-07 22:39:09+00:00,47.400676,-121.412869,935.1
2023-12-07 22:39:10+00:00,47.400674,-121.412879,935.3
2023-12-07 22:39:11+00:00,47.400673,-121.412885,935.3
2023-12-07 22:39:12+00:00,47.400671,-121.412896,935.5
2023-12-07 22:39:13+00:00,47.400669,-121.412912,935.7
2023-12-07 22:39:14+00:00,47.40067,-121.412936,936.0
2023-12-07 22:39:15+00:00,47.400667,-121.412954,936.2
2023-12-07 22:39:16+00:00,47.400665,-121.412961,936.3
2023-12-07 22:39:17+00:00,47.400659,-121.412966,936.4
2023-12-07 22:39:18+00:00,47.40066,-121.412979,936.6
2023-12-07 22:39:19+00:00,47.400665,-121.412989,936.7
2023-12-07 22:39:20+00:00,47.400662,-121.413,936.9
2023-12-07 22:39:21+00:00,47.400653,-121.413017,937.1
2023-12-07 22:39:22+00:00,47.400652,-121.413024,937.2
2023-12-07 22:39:23+00:00,47.400648,-121.413041,937.4
2023-12-07 22:39:24+00:00,47.400646,-121.413055,937.6
2023-12-07 22:39:25+00:00,47.40064,-121.413055,937.7
2023-12-07 22:39:26+00:00,47.400635,-121.413064,937.9
2023-12-07 22:39:27+00:00,47.400629,-121.413078,938.1
2023-12-07 22:39:28+00:00,47.400631,-121.41309,938.2
2023-12-07 22:39:29+00:00,47.400631,-121.413097,938.3
2023-12-07 22:39:30+00:00,47.40063,-121.413104,938.4
2023-12-07 22:39:31+00:00,47.400626,-121.41312,938.6
2023-12-07 22:39:32+00:00,47.40062,-121.413129,938.8
2023-12-07 22:39:33+00:00,47.400617,-121.413146,939.0
2023-12-07 22:39:34+00:00,47.40061,-121.413157,939.2
2023-12-07 22:39:35+00:00,47.400604,-121.413169,939.4
2023-12-07 22:39:36+00:00,47.400605,-121.413176,939.5
2023-12-07 22:39:37+00:00,47.400597,-121.413195,939.8
2023-12-07 22:39:38+00:00,47.400591,-121.413201,939.9
2023-12-07 22:39:39+00:00,47.400583,-121.413219,940.2
2023-12-07 22:39:40+00:00,47.400581,-121.413229,940.3
2023-12-07 22:39:41+00:00,47.40058,-121.413232,940.4
2023-12-07 22:39:42+00:00,47.400577,-121.413247,940.6
2023-12-07 22:39:43+00:00,47.400574,-121.413263,940.8
2023-12-07 22:39:44+00:00,47.40058,-121.413272,940.9
2023-12-07 22:39:45+00:00,47.400582,-121.413281,941.1
2023-12-07 22:39:46+00:00,47.400579,-121.413298,941.3
2023-12-07 22:39:47+00:00,47.40058,-121.413311,941.5
2023-12-07 22:39:48+00:00,47.400581,-121.41332,941.6
2023-12-07 22:39:49+00:00,47.400576,-121.413331,941.8
2023-12-07 22:39:50+00:00,47.400575,-121.413336,941.8
2023-12-07 22:39:51+00:00,47.400573,-121.413357,942.1
2023-12-07 22:39:52+00:00,47.400574,-121.413359,942.1
2023-12-07 22:39:53+00:00,47.400576,-121.413382,942.4
2023-12-07 22:39:54+00:00,47.400576,-121.413394,942.6
2023-12-07 22:39:55+00:00,47.400576,-121.413406,942.8
2023-12-07 22:39:56+00:00,47.400576,-121.413418,942.9
