time,latitude,longitude,altitude
2023-09-15 17:08:46+00:00,43.493705,-114.37323,1715.5
2023-09-15 17:08:47+00:00,43.493693,-114.373195,1715.8
2023-09-15 17:08:48+00:00,43.49369,-114.373183,1715.8
2023-09-15 17:08:49+00:00,43.493681,-114.373141,1716.6
2023-09-15 17:08:50+00:00,43.493678,-114.373127,1716.6
2023-09-15 17:08:51+00:00,43.493667,-114.373086,1717.0
2023-09-15 17:08:52+00:00,43.493656,-114.373045,1717.4
2023-09-15 17:08:53+00:00,43.493647,-114.373018,1718.5
2023-09-15 17:08:54+00:00,43.493641,-114.373001,1718.5
2023-09-15 17:08:55+00:00,43.493628,-114.372964,1718.9
2023-09-15 17:08:56+00:00,43.493623,-114.372945,1720.0
2023-09-15 17:08:57+00:00,43.493618,-114.372893,1720.3
2023-09-15 17:08:58+00:00,43.493618,-114.372874,1720.3
2023-09-15 17:08:59+00:00,43.493617,-114.372835,1720.5
2023-09-15 17:09:00+00:00,43.49362,-114.372789,1720.6
2023-09-15 17:09:01+00:00,43.493622,-114.372775,1720.7
2023-09-15 17:09:02+00:00,43.493634,-114.372736,1720.2
2023-09-15 17:09:03+00:00,43.493637,-114.372724,1720.2
2023-09-15 17:09:04+00:00,43.493641,-114.372677,1720.3
2023-09-15 17:09:05+00:00,43.49364,-114.372659,1720.3
2023-09-15 17:09:06+00:00,43.493623,-114.372622,1720.7
2023-09-15 17:09:07+00:00,43.493617,-114.372612,1720.7
2023-09-15 17:09:08+00:00,43.493589,-114.372583,1721.0
2023-09-15 17:09:09+00:00,43.493579,-114.372573,1721.0
2023-09-15 17:09:10+00:00,43.493537,-114.372554,1721.1
2023-09-15 17:09:11+00:00,43.49352,-114.37255,1721.5
2023-09-15 17:09:12+00:00,43.493482,-114.37255,1721.7
2023-09-15 17:09:13+00:00,43.493439,-114.372541,1722.0
2023-09-15 17:09:14+00:00,43.493412,-114.372506,1721.6
2023-09-15 17:09:15+00:00,43.493387,-114.37245,1721.1
2023-09-15 17:09:16+00:00,43.493359,-114.372397,1720.4
2023-09-15 17:09:17+00:00,43.49334,-114.372355,1719.6
2023-09-15 17:09:18+00:00,43.493318,-114.372321,1718.9
2023-09-15 17:09:19+00:00,43.493286,-114.372295,1718.2
2023-09-15 17:09:20+00:00,43.493255,-114.37228,1718.4
2023-09-15 17:09:21+00:00,43.493215,-114.372251,1718.0
2023-09-15 17:09:22+00:00,43.493199,-114.372242,1718.0
2023-09-15 17:09:23+00:00,43.493172,-114.372217,1717.7
2023-09-15 17:09:24+00:00,43.493146,-114.372178,1717.5
2023-09-15 17:09:25+00:00,43.493119,-114.372148,1717.9
2023-09-15 17:09:26+00:00,43.493088,-114.37211,1717.9
2023-09-15 17:09:27+00:00,43.493077,-114.372098,1717.9
2023-09-15 17:09:28+00:00,43.493041,-114.372084,1717.9
2023-09-15 17:09:29+00:00,43.493026,-114.372082,1718.3
2023-09-15 17:09:30+00:00,43.493007,-114.372097,1718.6
2023-09-15 17:09:31+00:00,43.493006,-114.372118,1718.6
2023-09-15 17:09:32+00:00,43.492989,-114.372151,1719.1
2023-09-15 17:09:33+00:00,43.492983,-114.372162,1719.1
2023-09-15 17:09:34+00:00,43.492965,-114.372195,1719.4
2023-09-15 17:09:35+00:00,43.492959,-114.372206,1719.4
2023-09-15 17:09:36+00:00,43.492944,-114.372249,1719.7
2023-09-15 17:09:37+00:00,43.492936,-114.372264,1719.6
2023-09-15 17:09:38+00:00,43.492925,-114.372311,1720.2
2023-09-15 17:09:39+00:00,43.492925,-114.372327,1720.2
2023-09-15 17:09:40+00:00,43.492939,-114.372371,1720.8
2023-09-15 17:09:41+00:00,43.492944,-114.372385,1720.8
2023-09-15 17:09:42+00:00,43.492954,-114.372405,1721.4
2023-09-15 17:09:43+00:00,43.492963,-114.372427,1721.4
2023-09-15 17:09:44+00:00,43.492979,-114.372458,1722.3
2023-09-15 17:09:45+00:00,43.492984,-114.37247,1722.3
2023-09-15 17:09:46+00:00,43.492999,-114.372515,1723.0
2023-09-15 17:09:47+00:00,43.493002,-114.372529,1724.0
2023-09-15 17:09:48+00:00,43.493006,-114.372551,1724.0
2023-09-15 17:09:49+00:00,43.493007,-114.372574,1724.9
2023-09-15 17:09:50+00:00,43.493018,-114.372625,1725.7
2023-09-15 17:09:51+00:00,43.493021,-114.372643,1725.7
2023-09-15 17:09:52+00:00,43.493019,-114.37269,1726.6
2023-09-15 17:09:53+00:00,43.493017,-114.372706,1727.4
2023-09-15 17:09:54+00:00,43.492994,-114.37275,1727.7
2023-09-15 17:09:55+00:00,43.492982,-114.372765,1727.7
2023-09-15 17:09:56+00:00,43.492955,-114.372779,1727.2
2023-09-15 17:09:57+00:00,43.492926,-114.372788,1727.4
2023-09-15 17:09:58+00:00,43.492891,-114.372804,1726.9
2023-09-15 17:09:59+00:00,43.49286,-114.372826,1727.2
2023-09-15 17:10:00+00:00,43.492826,-114.372839,1726.9
2023-09-15 17:10:01+00:00,43.492812,-114.372844,1726.6
2023-09-15 17:10:02+00:00,43.492787,-114.372867,1726.6
2023-09-15 17:10:03+00:00,43.492758,-114.372896,1727.3
2023-09-15 17:10:04+00:00,43.492748,-114.372906,1726.9
2023-09-15 17:10:05+00:00,43.492711,-114.372937,1727.6
2023-09-15 17:10:06+00:00,43.492696,-114.372947,1727.6
2023-09-15 17:10:07+00:00,43.492679,-114.372979,1728.1
2023-09-15 17:10:08+00:00,43.492673,-114.372988,1728.1
2023-09-15 17:10:09+00:00,43.492661,-114.373003,1729.1
2023-09-15 17:10:10+00:00,43.492647,-114.373022,1728.4
2023-09-15 17:10:11+00:00,43.492623,-114.37305,1728.5
2023-09-15 17:10:12+00:00,43.492612,-114.373058,1728.5
2023-09-15 17:10:13+00:00,43.492589,-114.37308,1727.5
2023-09-15 17:10:14+00:00,43.492563,-114.37312,1727.3
2023-09-15 17:10:15+00:00,43.492555,-114.373136,1728.0
2023-09-15 17:10:16+00:00,43.492538,-114.373182,1728.7
2023-09-15 17:10:17+00:00,43.492531,-114.3732,1727.6
2023-09-15 17:10:18+00:00,43.492521,-114.373244,1728.1
2023-09-15 17:10:19+00:00,43.492523,-114.373283,1728.5
2023-09-15 17:10:20+00:00,43.492528,-114.373332,1728.8
2023-09-15 17:10:21+00:00,43.492528,-114.373349,1729.2
2023-09-15 17:10:22+00:00,43.492526,-114.373405,1729.4
2023-09-15 17:10:23+00:00,43.492526,-114.373423,1729.4
2023-09-15 17:10:24+00:00,43.492526,-114.373471,1729.9
2023-09-15 17:10:25+00:00,43.492527,-114.373486,1729.9
2023-09-15 17:10:26+00:00,43.492529,-114.373535,1730.0
2023-09-15 17:10:27+00:00,43.49253,-114.37355,1730.0
2023-09-15 17:10:28+00:00,43.492543,-114.373594,1731.5
2023-09-15 17:10:29+00:00,43.492548,-114.373609,1731.6
2023-09-15 17:10:30+00:00,43.492566,-114.373641,1733.0
2023-09-15 17:10:31+00:00,43.492571,-114.373648,1733.2
2023-09-15 17:10:32+00:00,43.492582,-114.373666,1733.2
2023-09-15 17:10:33+00:00,43.492594,-114.373685,1733.4
2023-09-15 17:10:34+00:00,43.492602,-114.373719,1734.8
2023-09-15 17:10:35+00:00,43.492602,-114.373734,1735.0
2023-09-15 17:10:36+00:00,43.492603,-114.373749,1735.0
2023-09-15 17:10:37+00:00,43.492591,-114.373787,1734.0
2023-09-15 17:10:38+00:00,43.492585,-114.373801,1734.0
2023-09-15 17:10:39+00:00,43.492569,-114.37384,1734.3
2023-09-15 17:10:40+00:00,43.492563,-114.373852,1733.1
2023-09-15 17:10:41+00:00,43.492553,-114.373873,1733.6
2023-09-15 17:10:42+00:00,43.49254,-114.37389,1733.6
2023-09-15 17:10:43+00:00,43.492526,-114.373903,1733.0
2023-09-15 17:10:44+00:00,43.492516,-114.373908,1733.0
2023-09-15 17:10:45+00:00,43.49249,-114.373923,1732.2
2023-09-15 17:10:46+00:00,43.492481,-114.373925,1732.2
2023-09-15 17:10:47+00:00,43.492449,-114.373925,1731.4
2023-09-15 17:10:48+00:00,43.492442,-114.373924,1731.4
2023-09-15 17:10:49+00:00,43.492425,-114.37394,1730.7
2023-09-15 17:10:50+00:00,43.492414,-114.373948,1731.2
2023-09-15 17:10:51+00:00,43.492406,-114.373983,1730.6
2023-09-15 17:10:52+00:00,43.492406,-114.373997,1731.1
2023-09-15 17:10:53+00:00,43.492407,-114.374043,1731.4
2023-09-15 17:10:54+00:00,43.492413,-114.374089,1732.4
2023-09-15 17:10:55+00:00,43.49242,-114.374139,1732.6
2023-09-15 17:10:56+00:00,43.492433,-114.374174,1732.8
2023-09-15 17:10:57+00:00,43.492447,-114.374186,1733.6
2023-09-15 17:10:58+00:00,43.49246,-114.374206,1733.7
2023-09-15 17:10:59+00:00,43.492478,-114.374215,1734.5
2023-09-15 17:11:00+00:00,43.492491,-114.374227,1734.5
2023-09-15 17:11:01+00:00,43.492518,-114.374244,1735.4
2023-09-15 17:11:02+00:00,43.492526,-114.374246,1735.4
2023-09-15 17:11:03+00:00,43.492544,-114.374256,1736.2
2023-09-15 17:11:04+00:00,43.492559,-114.37426,1736.2
2023-09-15 17:11:05+00:00,43.492573,-114.374276,1737.0
2023-09-15 17:11:06+00:00,43.492586,-114.37429,1737.0
2023-09-15 17:11:07+00:00,43.492598,-114.374306,1737.9
2023-09-15 17:11:08+00:00,43.492605,-114.374327,1737.9
2023-09-15 17:11:09+00:00,43.492613,-114.374371,1737.8
2023-09-15 17:11:10+00:00,43.492613,-114.374388,1737.8
2023-09-15 17:11:11+00:00,43.492602,-114.374433,1737.8
2023-09-15 17:11:12+00:00,43.492584,-114.374465,1737.4
2023-09-15 17:11:13+00:00,43.492557,-114.374483,1736.9
2023-09-15 17:11:14+00:00,43.492529,-114.37449,1736.5
2023-09-15 17:11:15+00:00,43.492498,-114.374508,1736.6
2023-09-15 17:11:16+00:00,43.492474,-114.374524,1736.6
2023-09-15 17:11:17+00:00,43.492455,-114.374556,1736.9
2023-09-15 17:11:18+00:00,43.49245,-114.374564,1736.9
2023-09-15 17:11:19+00:00,43.492424,-114.374585,1736.6
2023-09-15 17:11:20+00:00,43.492414,-114.374591,1737.2
2023-09-15 17:11:21+00:00,43.492381,-114.374594,1736.9
2023-09-15 17:11:22+00:00,43.492366,-114.374592,1736.8
2023-09-15 17:11:23+00:00,43.49233,-114.374585,1736.0
2023-09-15 17:11:24+00:00,43.492302,-114.374588,1736.7
2023-09-15 17:11:25+00:00,43.492267,-114.374597,1736.4
2023-09-15 17:11:26+00:00,43.492258,-114.374601,1736.4
2023-09-15 17:11:27+00:00,43.492248,-114.374609,1736.1
2023-09-15 17:11:28+00:00,43.492226,-114.374625,1736.1
2023-09-15 17:11:29+00:00,43.492219,-114.374632,1736.5
2023-09-15 17:11:30+00:00,43.4922,-114.374643,1736.5
2023-09-15 17:11:31+00:00,43.49217,-114.374655,1736.2
2023-09-15 17:11:32+00:00,43.492162,-114.374664,1736.2
2023-09-15 17:11:33+00:00,43.492137,-114.374679,1737.0
2023-09-15 17:11:34+00:00,43.492127,-114.374683,1737.0
2023-09-15 17:11:35+00:00,43.492113,-114.374686,1737.0
2023-09-15 17:11:36+00:00,43.492096,-114.374685,1737.0
2023-09-15 17:11:37+00:00,43.49206,-114.374683,1736.8
2023-09-15 17:11:38+00:00,43.492046,-114.374681,1736.8
2023-09-15 17:11:39+00:00,43.492004,-114.374685,1736.3
2023-09-15 17:11:40+00:00,43.491967,-114.374694,1736.1
2023-09-15 17:11:41+00:00,43.491921,-114.374721,1737.4
2023-09-15 17:11:42+00:00,43.491892,-114.37475,1737.1
2023-09-15 17:11:43+00:00,43.49187,-114.374781,1738.2
2023-09-15 17:11:44+00:00,43.49185,-114.374818,1739.7
2023-09-15 17:11:45+00:00,43.491832,-114.374864,1740.4
2023-09-15 17:11:46+00:00,43.491828,-114.37488,1740.4
2023-09-15 17:11:47+00:00,43.491816,-114.374929,1742.0
2023-09-15 17:11:48+00:00,43.491812,-114.374944,1742.0
2023-09-15 17:11:49+00:00,43.491805,-114.374983,1743.2
2023-09-15 17:11:50+00:00,43.491802,-114.374995,1743.2
2023-09-15 17:11:51+00:00,43.491799,-114.375021,1744.4
2023-09-15 17:11:52+00:00,43.491793,-114.375043,1744.3
2023-09-15 17:11:53+00:00,43.491789,-114.375068,1745.6
2023-09-15 17:11:54+00:00,43.491779,-114.375087,1744.3
2023-09-15 17:11:55+00:00,43.491771,-114.375109,1745.6
2023-09-15 17:11:56+00:00,43.491757,-114.375125,1745.6
2023-09-15 17:11:57+00:00,43.491733,-114.375146,1745.6
2023-09-15 17:11:58+00:00,43.491723,-114.375151,1744.0
2023-09-15 17:11:59+00:00,43.491686,-114.375168,1742.3
2023-09-15 17:12:00+00:00,43.491673,-114.375172,1742.3
2023-09-15 17:12:01+00:00,43.491645,-114.375192,1742.6
2023-09-15 17:12:02+00:00,43.491635,-114.375199,1742.6
2023-09-15 17:12:03+00:00,43.491608,-114.375207,1741.4
2023-09-15 17:12:04+00:00,43.491599,-114.375207,1740.7
2023-09-15 17:12:05+00:00,43.491586,-114.375201,1740.7
2023-09-15 17:12:06+00:00,43.491571,-114.375196,1740.7
2023-09-15 17:12:07+00:00,43.49154,-114.375176,1738.8
2023-09-15 17:12:08+00:00,43.49153,-114.375169,1739.1
2023-09-15 17:12:09+00:00,43.491513,-114.375139,1738.0
2023-09-15 17:12:10+00:00,43.491506,-114.375128,1738.8
2023-09-15 17:12:11+00:00,43.491496,-114.37511,1738.8
2023-09-15 17:12:12+00:00,43.491484,-114.375091,1738.2
2023-09-15 17:12:13+00:00,43.491462,-114.375056,1739.0
2023-09-15 17:12:14+00:00,43.491454,-114.375046,1739.0
2023-09-15 17:12:15+00:00,43.491432,-114.375019,1740.6
2023-09-15 17:12:16+00:00,43.491423,-114.37501,1740.3
2023-09-15 17:12:17+00:00,43.4914,-114.374985,1742.1
2023-09-15 17:12:18+00:00,43.491392,-114.374977,1742.1
2023-09-15 17:12:19+00:00,43.491371,-114.374952,1743.9
2023-09-15 17:12:20+00:00,43.491365,-114.374942,1743.9
2023-09-15 17:12:21+00:00,43.491346,-114.374913,1745.6
2023-09-15 17:12:22+00:00,43.491326,-114.374877,1745.2
2023-09-15 17:12:23+00:00,43.491299,-114.374842,1746.9
2023-09-15 17:12:24+00:00,43.491292,-114.374831,1746.9
2023-09-15 17:12:25+00:00,43.491283,-114.374809,1748.9
2023-09-15 17:12:26+00:00,43.491277,-114.37479,1748.4
2023-09-15 17:12:27+00:00,43.491259,-114.374754,1747.8
2023-09-15 17:12:28+00:00,43.491255,-114.374741,1749.7
2023-09-15 17:12:29+00:00,43.491239,-114.374708,1749.1
2023-09-15 17:12:30+00:00,43.491235,-114.374698,1749.1
2023-09-15 17:12:31+00:00,43.491224,-114.374649,1750.1
2023-09-15 17:12:32+00:00,43.491218,-114.374632,1750.1
2023-09-15 17:12:33+00:00,43.491213,-114.374612,1749.4
2023-09-15 17:12:34+00:00,43.491205,-114.37459,1749.4
2023-09-15 17:12:35+00:00,43.491199,-114.374574,1748.6
2023-09-15 17:12:36+00:00,43.491189,-114.374548,1750.0
2023-09-15 17:12:37+00:00,43.491176,-114.374517,1749.1
2023-09-15 17:12:38+00:00,43.491171,-114.374504,1749.1
2023-09-15 17:12:39+00:00,43.491146,-114.374472,1749.5
2023-09-15 17:12:40+00:00,43.491135,-114.374464,1749.5
2023-09-15 17:12:41+00:00,43.491104,-114.37444,1749.7
2023-09-15 17:12:42+00:00,43.491094,-114.374433,1751.0
2023-09-15 17:12:43+00:00,43.491068,-114.374417,1752.4
2023-09-15 17:12:44+00:00,43.49106,-114.374413,1751.2
2023-09-15 17:12:45+00:00,43.491034,-114.374396,1752.4
2023-09-15 17:12:46+00:00,43.491026,-114.374387,1752.4
2023-09-15 17:12:47+00:00,43.491001,-114.374355,1752.3
2023-09-15 17:12:48+00:00,43.490993,-114.374346,1752.3
2023-09-15 17:12:49+00:00,43.490974,-114.374316,1751.9
2023-09-15 17:12:50+00:00,43.490968,-114.374305,1751.9
2023-09-15 17:12:51+00:00,43.490956,-114.374284,1750.5
2023-09-15 17:12:52+00:00,43.490949,-114.37427,1750.5
2023-09-15 17:12:53+00:00,43.490931,-114.374233,1749.9
2023-09-15 17:12:54+00:00,43.490926,-114.374219,1749.9
2023-09-15 17:12:55+00:00,43.490899,-114.374179,1749.4
2023-09-15 17:12:56+00:00,43.490888,-114.374166,1749.4
2023-09-15 17:12:57+00:00,43.490857,-114.374135,1749.1
2023-09-15 17:12:58+00:00,43.490847,-114.374127,1750.1
2023-09-15 17:12:59+00:00,43.490816,-114.374107,1750.0
2023-09-15 17:13:00+00:00,43.490807,-114.3741,1750.0
2023-09-15 17:13:01+00:00,43.490781,-114.374078,1751.2
2023-09-15 17:13:02+00:00,43.490771,-114.374072,1751.2
2023-09-15 17:13:03+00:00,43.490749,-114.374045,1751.5
2023-09-15 17:13:04+00:00,43.490739,-114.374036,1751.5
2023-09-15 17:13:05+00:00,43.490709,-114.374012,1751.8
2023-09-15 17:13:06+00:00,43.490698,-114.374005,1751.8
2023-09-15 17:13:07+00:00,43.490667,-114.373993,1753.1
2023-09-15 17:13:08+00:00,43.490656,-114.373987,1754.3
2023-09-15 17:13:09+00:00,43.49064,-114.373984,1753.2
2023-09-15 17:13:10+00:00,43.490623,-114.373983,1754.2
2023-09-15 17:13:11+00:00,43.490593,-114.374001,1756.3
2023-09-15 17:13:12+00:00,43.490584,-114.37401,1756.3
2023-09-15 17:13:13+00:00,43.490566,-114.374042,1758.1
2023-09-15 17:13:14+00:00,43.490559,-114.374053,1758.1
2023-09-15 17:13:15+00:00,43.490541,-114.374094,1759.5
2023-09-15 17:13:16+00:00,43.490535,-114.374103,1759.5
2023-09-15 17:13:17+00:00,43.490521,-114.374143,1760.7
2023-09-15 17:13:18+00:00,43.490517,-114.374155,1760.7
2023-09-15 17:13:19+00:00,43.490504,-114.374193,1761.6
2023-09-15 17:13:20+00:00,43.490501,-114.374205,1762.8
2023-09-15 17:13:21+00:00,43.490496,-114.374226,1762.8
2023-09-15 17:13:22+00:00,43.490493,-114.374242,1764.0
2023-09-15 17:13:23+00:00,43.490488,-114.374261,1764.0
2023-09-15 17:13:24+00:00,43.490484,-114.374278,1764.0
2023-09-15 17:13:25+00:00,43.490477,-114.374301,1764.5
2023-09-15 17:13:26+00:00,43.49047,-114.374322,1764.5
2023-09-15 17:13:27+00:00,43.490456,-114.374356,1765.5
2023-09-15 17:13:28+00:00,43.49045,-114.374368,1765.5
2023-09-15 17:13:29+00:00,43.490428,-114.374411,1765.7
2023-09-15 17:13:30+00:00,43.490422,-114.374427,1766.5
2023-09-15 17:13:31+00:00,43.490402,-114.374471,1766.3
2023-09-15 17:13:32+00:00,43.490397,-114.374485,1766.3
2023-09-15 17:13:33+00:00,43.490388,-114.374508,1766.9
2023-09-15 17:13:34+00:00,43.490385,-114.37452,1766.1
2023-09-15 17:13:35+00:00,43.490379,-114.374533,1766.1
2023-09-15 17:13:36+00:00,43.490376,-114.374545,1766.6
2023-09-15 17:13:37+00:00,43.490372,-114.374561,1766.6
2023-09-15 17:13:38+00:00,43.490366,-114.374583,1766.6
2023-09-15 17:13:39+00:00,43.490361,-114.374604,1767.0
2023-09-15 17:13:40+00:00,43.490356,-114.374625,1767.0
2023-09-15 17:13:41+00:00,43.490349,-114.374651,1766.3
2023-09-15 17:13:42+00:00,43.490344,-114.374675,1766.4
2023-09-15 17:13:43+00:00,43.490338,-114.374698,1766.4
2023-09-15 17:13:44+00:00,43.490331,-114.374734,1766.2
2023-09-15 17:13:45+00:00,43.490329,-114.374746,1766.2
2023-09-15 17:13:46+00:00,43.49033,-114.374772,1765.9
2023-09-15 17:13:47+00:00,43.490336,-114.374795,1765.9
2023-09-15 17:13:48+00:00,43.490348,-114.37483,1765.3
2023-09-15 17:13:49+00:00,43.490352,-114.374842,1765.3
2023-09-15 17:13:50+00:00,43.490358,-114.374862,1766.0
2023-09-15 17:13:51+00:00,43.490363,-114.374881,1766.0
2023-09-15 17:13:52+00:00,43.490379,-114.374919,1765.2
2023-09-15 17:13:53+00:00,43.490383,-114.374931,1764.3
2023-09-15 17:13:54+00:00,43.490393,-114.374953,1765.6
2023-09-15 17:13:55+00:00,43.490397,-114.374972,1764.9
2023-09-15 17:13:56+00:00,43.49041,-114.375007,1764.9
2023-09-15 17:13:57+00:00,43.490414,-114.375019,1764.3
2023-09-15 17:13:58+00:00,43.490424,-114.37506,1765.3
2023-09-15 17:13:59+00:00,43.490428,-114.375075,1765.3
2023-09-15 17:14:00+00:00,43.490441,-114.375109,1765.0
2023-09-15 17:14:01+00:00,43.490445,-114.37512,1765.0
2023-09-15 17:14:02+00:00,43.490455,-114.375154,1766.5
2023-09-15 17:14:03+00:00,43.490459,-114.375167,1766.5
2023-09-15 17:14:04+00:00,43.490465,-114.375189,1766.4
2023-09-15 17:14:05+00:00,43.49047,-114.375211,1766.4
2023-09-15 17:14:06+00:00,43.490473,-114.375248,1766.3
2023-09-15 17:14:07+00:00,43.490473,-114.375263,1766.3
2023-09-15 17:14:08+00:00,43.490466,-114.375307,1766.3
2023-09-15 17:14:09+00:00,43.490461,-114.375326,1766.4
2023-09-15 17:14:10+00:00,43.490448,-114.375378,1766.5
2023-09-15 17:14:11+00:00,43.490444,-114.375396,1765.3
2023-09-15 17:14:12+00:00,43.490432,-114.375438,1765.7
2023-09-15 17:14:13+00:00,43.490427,-114.375451,1766.0
2023-09-15 17:14:14+00:00,43.490414,-114.375487,1765.5
2023-09-15 17:14:15+00:00,43.49041,-114.375497,1765.5
2023-09-15 17:14:16+00:00,43.490401,-114.375534,1765.5
2023-09-15 17:14:17+00:00,43.490399,-114.37555,1765.5
2023-09-15 17:14:18+00:00,43.4904,-114.375593,1765.1
2023-09-15 17:14:19+00:00,43.490403,-114.375609,1765.1
2023-09-15 17:14:20+00:00,43.490417,-114.375654,1765.4
2023-09-15 17:14:21+00:00,43.490421,-114.375667,1765.0
2023-09-15 17:14:22+00:00,43.490438,-114.375703,1764.6
2023-09-15 17:14:23+00:00,43.490443,-114.375714,1764.6
2023-09-15 17:14:24+00:00,43.490452,-114.37573,1765.5
2023-09-15 17:14:25+00:00,43.490461,-114.375741,1765.5
2023-09-15 17:14:26+00:00,43.490474,-114.375757,1765.0
2023-09-15 17:14:27+00:00,43.490486,-114.375768,1765.9
2023-09-15 17:14:28+00:00,43.490508,-114.375783,1765.9
2023-09-15 17:14:29+00:00,43.490517,-114.375787,1766.7
2023-09-15 17:14:30+00:00,43.490525,-114.375791,1766.7
2023-09-15 17:14:31+00:00,43.490535,-114.375803,1766.7
2023-09-15 17:14:32+00:00,43.490549,-114.375828,1767.5
2023-09-15 17:14:33+00:00,43.490561,-114.375841,1767.6
2023-09-15 17:14:34+00:00,43.490573,-114.375859,1768.2
2023-09-15 17:14:35+00:00,43.490594,-114.375887,1768.2
2023-09-15 17:14:36+00:00,43.4906,-114.375894,1768.2
2023-09-15 17:14:37+00:00,43.490623,-114.375915,1768.7
2023-09-15 17:14:38+00:00,43.490631,-114.375922,1768.8
2023-09-15 17:14:39+00:00,43.490645,-114.375924,1769.3
2023-09-15 17:14:40+00:00,43.490663,-114.375931,1769.3
2023-09-15 17:14:41+00:00,43.490679,-114.375932,1769.7
2023-09-15 17:14:42+00:00,43.490692,-114.375941,1769.7
2023-09-15 17:14:43+00:00,43.490722,-114.375949,1770.2
2023-09-15 17:14:44+00:00,43.49073,-114.375947,1770.6
2023-09-15 17:14:45+00:00,43.490737,-114.375965,1770.7
2023-09-15 17:14:46+00:00,43.490751,-114.375976,1770.7
2023-09-15 17:14:47+00:00,43.490775,-114.376008,1771.1
2023-09-15 17:14:48+00:00,43.490782,-114.376019,1771.1
2023-09-15 17:14:49+00:00,43.490797,-114.37604,1771.4
2023-09-15 17:14:50+00:00,43.49081,-114.376043,1771.4
2023-09-15 17:14:51+00:00,43.490826,-114.376049,1771.8
2023-09-15 17:14:52+00:00,43.490845,-114.376055,1771.8
2023-09-15 17:14:53+00:00,43.490866,-114.376066,1772.0
2023-09-15 17:14:54+00:00,43.490878,-114.37607,1772.0
2023-09-15 17:14:55+00:00,43.49089,-114.376074,1772.2
2023-09-15 17:14:56+00:00,43.490907,-114.376078,1772.2
2023-09-15 17:14:57+00:00,43.490921,-114.37608,1772.3
2023-09-15 17:14:58+00:00,43.490938,-114.376089,1772.5
2023-09-15 17:14:59+00:00,43.490955,-114.376096,1772.6
2023-09-15 17:15:00+00:00,43.49097,-114.376101,1772.6
2023-09-15 17:15:01+00:00,43.490983,-114.376109,1772.6
2023-09-15 17:15:02+00:00,43.491004,-114.376135,1773.1
2023-09-15 17:15:03+00:00,43.491011,-114.376145,1773.1
2023-09-15 17:15:04+00:00,43.491026,-114.376193,1773.8
2023-09-15 17:15:05+00:00,43.49103,-114.376211,1773.8
2023-09-15 17:15:06+00:00,43.491041,-114.37625,1774.7
2023-09-15 17:15:07+00:00,43.49104,-114.37627,1775.4
2023-09-15 17:15:08+00:00,43.491046,-114.376273,1775.4
