time,latitude,longitude,altitude
2020-08-12 01:17:17+00:00,37.639838,-121.908666,293.3
2020-08-12 01:17:18+00:00,37.639849,-121.908698,293.5
2020-08-12 01:17:19+00:00,37.639853,-121.908709,293.6
2020-08-12 01:17:20+00:00,37.639862,-121.908741,293.8
2020-08-12 01:17:21+00:00,37.639865,-121.908752,293.8
2020-08-12 01:17:22+00:00,37.639872,-121.90877,293.9
2020-08-12 01:17:23+00:00,37.639879,-121.908785,294.0
2020-08-12 01:17:24+00:00,37.639886,-121.908802,294.2
2020-08-12 01:17:25+00:00,37.639894,-121.90882,294.3
2020-08-12 01:17:26+00:00,37.639909,-121.908855,294.6
2020-08-12 01:17:27+00:00,37.639912,-121.908865,294.6
2020-08-12 01:17:28+00:00,37.639919,-121.90889,294.8
2020-08-12 01:17:29+00:00,37.639922,-121.9089,294.9
2020-08-12 01:17:30+00:00,37.639926,-121.90891,295.0
2020-08-12 01:17:31+00:00,37.639935,-121.908923,295.1
2020-08-12 01:17:32+00:00,37.639945,-121.908935,295.2
2020-08-12 01:17:33+00:00,37.639958,-121.908953,295.3
2020-08-12 01:17:34+00:00,37.63997,-121.90897,295.5
2020-08-12 01:17:35+00:00,37.63998,-121.908985,295.6
2020-08-12 01:17:36+00:00,37.639989,-121.909001,295.7
2020-08-12 01:17:37+00:00,37.640009,-121.909027,295.9
2020-08-12 01:17:38+00:00,37.640017,-121.909035,295.9
2020-08-12 01:17:39+00:00,37.640046,-121.909049,296.1
2020-08-12 01:17:40+00:00,37.640056,-121.909052,296.2
2020-08-12 01:17:41+00:00,37.64009,-121.909057,296.4
2020-08-12 01:17:42+00:00,37.640101,-121.909058,296.4
2020-08-12 01:17:43+00:00,37.640132,-121.909059,296.6
2020-08-12 01:17:44+00:00,37.640141,-121.909058,296.6
2020-08-12 01:17:45+00:00,37.640157,-121.909058,296.7
2020-08-12 01:17:46+00:00,37.640177,-121.909059,296.8
2020-08-12 01:17:47+00:00,37.64021,-121.90906,297.0
2020-08-12 01:17:48+00:00,37.640221,-121.909059,297.0
2020-08-12 01:17:49+00:00,37.640256,-121.909052,297.2
2020-08-12 01:17:50+00:00,37.640268,-121.909049,297.2
2020-08-12 01:17:51+00:00,37.640296,-121.909045,297.3
2020-08-12 01:17:52+00:00,37.640329,-121.909044,297.5
2020-08-12 01:17:53+00:00,37.640338,-121.909043,297.5
2020-08-12 01:17:54+00:00,37.640366,-121.909041,297.6
2020-08-12 01:17:55+00:00,37.640374,-121.909039,297.7
2020-08-12 01:17:56+00:00,37.640403,-121.909037,297.8
2020-08-12 01:17:57+00:00,37.640413,-121.909037,297.8
2020-08-12 01:17:58+00:00,37.640431,-121.909036,297.9
2020-08-12 01:17:59+00:00,37.640449,-121.909037,298.0
2020-08-12 01:18:00+00:00,37.640477,-121.909045,298.1
2020-08-12 01:18:01+00:00,37.640486,-121.909048,298.2
2020-08-12 01:18:02+00:00,37.640503,-121.909058,298.3
2020-08-12 01:18:03+00:00,37.640517,-121.909071,298.4
2020-08-12 01:18:04+00:00,37.64053,-121.909086,298.4
2020-08-12 01:18:05+00:00,37.640541,-121.909103,298.5
2020-08-12 01:18:06+00:00,37.64055,-121.909122,298.6
2020-08-12 01:18:07+00:00,37.640559,-121.909144,298.7
2020-08-12 01:18:08+00:00,37.640572,-121.909179,298.8
2020-08-12 01:18:09+00:00,37.640576,-121.909191,298.9
2020-08-12 01:18:10+00:00,37.640579,-121.90921,299.0
2020-08-12 01:18:11+00:00,37.640578,-121.90923,299.0
2020-08-12 01:18:12+00:00,37.640576,-121.909252,299.1
2020-08-12 01:18:13+00:00,37.640575,-121.909276,299.2
2020-08-12 01:18:14+00:00,37.640575,-121.909298,299.2
2020-08-12 01:18:15+00:00,37.640577,-121.909319,299.3
2020-08-12 01:18:16+00:00,37.64058,-121.909352,299.4
2020-08-12 01:18:17+00:00,37.640581,-121.909365,299.5
2020-08-12 01:18:18+00:00,37.640586,-121.9094,299.6
2020-08-12 01:18:19+00:00,37.640588,-121.909411,299.6
2020-08-12 01:18:20+00:00,37.640592,-121.909432,299.7
2020-08-12 01:18:21+00:00,37.640595,-121.909454,299.8
2020-08-12 01:18:22+00:00,37.6406,-121.909492,299.9
2020-08-12 01:18:23+00:00,37.6406,-121.909505,300.0
2020-08-12 01:18:24+00:00,37.6406,-121.909528,300.1
2020-08-12 01:18:25+00:00,37.640597,-121.909548,300.1
2020-08-12 01:18:26+00:00,37.640594,-121.909569,300.2
2020-08-12 01:18:27+00:00,37.640593,-121.909594,300.3
2020-08-12 01:18:28+00:00,37.640587,-121.909632,300.5
2020-08-12 01:18:29+00:00,37.640584,-121.909644,300.6
2020-08-12 01:18:30+00:00,37.640577,-121.909664,300.7
2020-08-12 01:18:31+00:00,37.640571,-121.909681,300.7
2020-08-12 01:18:32+00:00,37.640567,-121.90971,300.9
2020-08-12 01:18:33+00:00,37.640566,-121.909724,300.9
2020-08-12 01:18:34+00:00,37.640564,-121.909737,301.0
2020-08-12 01:18:35+00:00,37.640559,-121.909758,301.1
2020-08-12 01:18:36+00:00,37.640554,-121.909775,301.2
2020-08-12 01:18:37+00:00,37.640549,-121.909794,301.3
2020-08-12 01:18:38+00:00,37.640544,-121.909816,301.4
2020-08-12 01:18:39+00:00,37.640538,-121.909839,301.5
2020-08-12 01:18:40+00:00,37.640532,-121.909859,301.7
2020-08-12 01:18:41+00:00,37.640526,-121.909877,301.8
2020-08-12 01:18:42+00:00,37.640524,-121.909894,301.9
2020-08-12 01:18:43+00:00,37.640522,-121.909907,301.9
2020-08-12 01:18:44+00:00,37.640521,-121.909922,302.0
2020-08-12 01:18:45+00:00,37.640519,-121.909938,302.1
2020-08-12 01:18:46+00:00,37.640511,-121.909964,302.3
2020-08-12 01:18:47+00:00,37.640507,-121.909975,302.4
2020-08-12 01:18:48+00:00,37.640502,-121.909985,302.4
2020-08-12 01:18:49+00:00,37.640493,-121.910005,302.6
2020-08-12 01:18:50+00:00,37.640485,-121.910022,302.7
2020-08-12 01:18:51+00:00,37.640478,-121.91004,302.8
2020-08-12 01:18:52+00:00,37.640469,-121.910059,302.9
2020-08-12 01:18:53+00:00,37.64046,-121.910076,303.0
2020-08-12 01:18:54+00:00,37.640449,-121.910096,303.2
2020-08-12 01:18:55+00:00,37.640435,-121.910129,303.4
2020-08-12 01:18:56+00:00,37.64043,-121.91014,303.5
2020-08-12 01:18:57+00:00,37.640416,-121.910172,303.7
2020-08-12 01:18:58+00:00,37.640411,-121.910182,303.8
2020-08-12 01:18:59+00:00,37.640394,-121.910212,304.0
2020-08-12 01:19:00+00:00,37.640386,-121.910223,304.1
2020-08-12 01:19:01+00:00,37.640369,-121.91025,304.3
2020-08-12 01:19:02+00:00,37.640364,-121.910259,304.4
2020-08-12 01:19:03+00:00,37.640347,-121.910289,304.6
2020-08-12 01:19:04+00:00,37.640341,-121.910298,304.7
2020-08-12 01:19:05+00:00,37.640328,-121.91033,304.9
2020-08-12 01:19:06+00:00,37.640324,-121.910341,304.9
2020-08-12 01:19:07+00:00,37.640317,-121.910378,305.2
2020-08-12 01:19:08+00:00,37.640315,-121.910391,305.2
2020-08-12 01:19:09+00:00,37.640313,-121.910434,305.4
2020-08-12 01:19:10+00:00,37.640313,-121.910449,305.5
2020-08-12 01:19:11+00:00,37.64032,-121.910501,305.7
2020-08-12 01:19:12+00:00,37.640324,-121.910521,305.8
2020-08-12 01:19:13+00:00,37.640333,-121.910561,306.0
2020-08-12 01:19:14+00:00,37.640342,-121.910598,306.1
2020-08-12 01:19:15+00:00,37.640352,-121.910632,306.2
2020-08-12 01:19:16+00:00,37.640365,-121.910664,306.3
2020-08-12 01:19:17+00:00,37.640379,-121.910695,306.4
2020-08-12 01:19:18+00:00,37.640405,-121.910762,306.6
2020-08-12 01:19:19+00:00,37.640413,-121.910798,306.6
2020-08-12 01:19:20+00:00,37.640421,-121.910837,306.7
2020-08-12 01:19:21+00:00,37.640427,-121.910874,306.8
2020-08-12 01:19:22+00:00,37.64043,-121.910911,306.9
2020-08-12 01:19:23+00:00,37.640432,-121.910946,307.0
2020-08-12 01:19:24+00:00,37.640433,-121.910985,307.1
2020-08-12 01:19:25+00:00,37.640436,-121.911024,307.2
2020-08-12 01:19:26+00:00,37.640442,-121.911071,307.4
2020-08-12 01:19:27+00:00,37.640444,-121.911085,307.4
2020-08-12 01:19:28+00:00,37.640453,-121.911136,307.6
2020-08-12 01:19:29+00:00,37.640456,-121.911155,307.7
2020-08-12 01:19:30+00:00,37.640462,-121.911193,307.9
2020-08-12 01:19:31+00:00,37.640472,-121.911233,308.1
2020-08-12 01:19:32+00:00,37.640481,-121.911266,308.3
2020-08-12 01:19:33+00:00,37.640493,-121.911316,308.6
2020-08-12 01:19:34+00:00,37.640496,-121.911335,308.7
2020-08-12 01:19:35+00:00,37.640498,-121.911372,308.9
2020-08-12 01:19:36+00:00,37.640498,-121.91141,309.1
2020-08-12 01:19:37+00:00,37.640497,-121.911449,309.3
2020-08-12 01:19:38+00:00,37.640497,-121.91149,309.5
2020-08-12 01:19:39+00:00,37.640497,-121.911537,309.8
2020-08-12 01:19:40+00:00,37.640497,-121.91155,309.9
2020-08-12 01:19:41+00:00,37.640517,-121.911583,310.1
2020-08-12 01:19:42+00:00,37.64053,-121.911594,310.2
2020-08-12 01:19:43+00:00,37.640565,-121.911605,310.4
2020-08-12 01:19:44+00:00,37.6406,-121.911606,310.5
2020-08-12 01:19:45+00:00,37.64064,-121.911595,310.7
2020-08-12 01:19:46+00:00,37.640682,-121.91157,310.8
2020-08-12 01:19:47+00:00,37.640722,-121.911537,310.9
2020-08-12 01:19:48+00:00,37.640757,-121.9115,311.0
2020-08-12 01:19:49+00:00,37.640792,-121.911459,311.1
2020-08-12 01:19:50+00:00,37.640822,-121.911418,311.1
2020-08-12 01:19:51+00:00,37.640849,-121.911379,311.2
2020-08-12 01:19:52+00:00,37.64087,-121.911346,311.2
2020-08-12 01:19:53+00:00,37.640891,-121.911317,311.3
2020-08-12 01:19:54+00:00,37.640913,-121.911294,311.3
2020-08-12 01:19:55+00:00,37.640949,-121.911278,311.4
2020-08-12 01:19:56+00:00,37.640962,-121.911274,311.4
2020-08-12 01:19:57+00:00,37.640997,-121.911275,311.4
2020-08-12 01:19:58+00:00,37.641025,-121.911275,311.4
2020-08-12 01:19:59+00:00,37.641053,-121.911274,311.5
2020-08-12 01:20:00+00:00,37.641087,-121.911278,311.5
2020-08-12 01:20:01+00:00,37.641124,-121.911288,311.6
2020-08-12 01:20:02+00:00,37.641155,-121.91129,311.7
2020-08-12 01:20:03+00:00,37.641185,-121.911286,311.7
2020-08-12 01:20:04+00:00,37.641224,-121.911301,311.9
2020-08-12 01:20:05+00:00,37.641255,-121.911304,312.0
2020-08-12 01:20:06+00:00,37.641293,-121.9113,312.1
2020-08-12 01:20:07+00:00,37.641332,-121.911296,312.2
2020-08-12 01:20:08+00:00,37.641363,-121.9113,312.3
2020-08-12 01:20:09+00:00,37.641397,-121.911304,312.5
2020-08-12 01:20:10+00:00,37.64143,-121.911326,312.6
2020-08-12 01:20:11+00:00,37.641442,-121.911333,312.7
2020-08-12 01:20:12+00:00,37.641477,-121.911358,312.9
2020-08-12 01:20:13+00:00,37.641493,-121.911365,313.0
2020-08-12 01:20:14+00:00,37.641519,-121.911387,313.1
2020-08-12 01:20:15+00:00,37.641545,-121.911406,313.3
2020-08-12 01:20:16+00:00,37.641572,-121.911428,313.4
2020-08-12 01:20:17+00:00,37.641601,-121.911451,313.6
2020-08-12 01:20:18+00:00,37.641631,-121.911473,313.7
2020-08-12 01:20:19+00:00,37.641657,-121.911491,313.9
2020-08-12 01:20:20+00:00,37.641685,-121.91151,314.0
2020-08-12 01:20:21+00:00,37.641718,-121.911534,314.2
2020-08-12 01:20:22+00:00,37.64175,-121.911561,314.4
2020-08-12 01:20:23+00:00,37.641783,-121.911589,314.6
2020-08-12 01:20:24+00:00,37.641817,-121.911618,314.8
2020-08-12 01:20:25+00:00,37.641855,-121.911647,315.1
2020-08-12 01:20:26+00:00,37.641888,-121.911673,315.3
2020-08-12 01:20:27+00:00,37.641918,-121.911697,315.5
2020-08-12 01:20:28+00:00,37.641948,-121.911723,315.7
2020-08-12 01:20:29+00:00,37.641973,-121.911751,315.9
2020-08-12 01:20:30+00:00,37.641997,-121.911781,316.1
2020-08-12 01:20:31+00:00,37.642017,-121.911804,316.3
2020-08-12 01:20:32+00:00,37.642051,-121.911834,316.6
2020-08-12 01:20:33+00:00,37.642064,-121.911845,316.7
2020-08-12 01:20:34+00:00,37.642091,-121.911865,316.9
2020-08-12 01:20:35+00:00,37.642117,-121.911886,317.1
2020-08-12 01:20:36+00:00,37.642141,-121.911906,317.3
2020-08-12 01:20:37+00:00,37.642171,-121.911937,317.5
2020-08-12 01:20:38+00:00,37.642181,-121.911947,317.6
2020-08-12 01:20:39+00:00,37.642207,-121.911964,317.8
2020-08-12 01:20:40+00:00,37.642236,-121.911967,318.0
2020-08-12 01:20:41+00:00,37.642272,-121.911958,318.2
2020-08-12 01:20:42+00:00,37.642308,-121.911938,318.4
2020-08-12 01:20:43+00:00,37.642341,-121.911913,318.5
2020-08-12 01:20:44+00:00,37.642374,-121.911883,318.7
2020-08-12 01:20:45+00:00,37.642409,-121.911851,318.8
2020-08-12 01:20:46+00:00,37.642445,-121.911816,318.9
2020-08-12 01:20:47+00:00,37.642477,-121.911779,319.0
2020-08-12 01:20:48+00:00,37.642506,-121.911742,319.1
2020-08-12 01:20:49+00:00,37.642536,-121.911705,319.2
2020-08-12 01:20:50+00:00,37.642569,-121.911672,319.3
2020-08-12 01:20:51+00:00,37.642604,-121.911645,319.4
2020-08-12 01:20:52+00:00,37.642642,-121.911626,319.5
2020-08-12 01:20:53+00:00,37.642685,-121.911614,319.5
2020-08-12 01:20:54+00:00,37.64273,-121.911609,319.6
2020-08-12 01:20:55+00:00,37.64277,-121.911611,319.6
2020-08-12 01:20:56+00:00,37.642806,-121.911617,319.6
2020-08-12 01:20:57+00:00,37.642856,-121.911625,319.6
2020-08-12 01:20:58+00:00,37.642893,-121.911638,319.6
2020-08-12 01:20:59+00:00,37.642929,-121.911654,319.7
2020-08-12 01:21:00+00:00,37.642964,-121.911682,319.7
2020-08-12 01:21:01+00:00,37.642999,-121.911712,319.7
2020-08-12 01:21:02+00:00,37.643034,-121.911734,319.7
2020-08-12 01:21:03+00:00,37.643063,-121.911763,319.7
2020-08-12 01:21:04+00:00,37.643085,-121.911794,319.7
2020-08-12 01:21:05+00:00,37.643106,-121.911819,319.8
2020-08-12 01:21:06+00:00,37.643136,-121.911857,319.8
2020-08-12 01:21:07+00:00,37.643147,-121.911872,319.9
2020-08-12 01:21:08+00:00,37.643172,-121.911902,319.9
2020-08-12 01:21:09+00:00,37.643201,-121.911942,320.0
2020-08-12 01:21:10+00:00,37.643211,-121.911958,320.1
2020-08-12 01:21:11+00:00,37.64323,-121.911983,320.2
2020-08-12 01:21:12+00:00,37.643261,-121.912011,320.3
2020-08-12 01:21:13+00:00,37.643269,-121.912019,320.4
2020-08-12 01:21:14+00:00,37.643294,-121.912038,320.5
2020-08-12 01:21:15+00:00,37.643303,-121.912045,320.5
2020-08-12 01:21:16+00:00,37.643331,-121.912067,320.7
2020-08-12 01:21:17+00:00,37.64334,-121.912074,320.8
2020-08-12 01:21:18+00:00,37.643364,-121.912095,320.9
2020-08-12 01:21:19+00:00,37.643372,-121.912101,321.0
2020-08-12 01:21:20+00:00,37.643395,-121.912104,321.1
2020-08-12 01:21:21+00:00,37.643404,-121.912105,321.2
2020-08-12 01:21:22+00:00,37.643413,-121.912105,321.3
2020-08-12 01:21:23+00:00,37.643443,-121.912117,321.5
2020-08-12 01:21:24+00:00,37.643452,-121.912122,321.6
2020-08-12 01:21:25+00:00,37.643467,-121.912132,321.7
2020-08-12 01:21:26+00:00,37.643481,-121.912144,321.8
2020-08-12 01:21:27+00:00,37.6435,-121.912173,322.1
2020-08-12 01:21:28+00:00,37.643505,-121.912186,322.2
2020-08-12 01:21:29+00:00,37.643522,-121.912213,322.4
2020-08-12 01:21:30+00:00,37.643526,-121.912224,322.5
2020-08-12 01:21:31+00:00,37.64353,-121.912264,324.0
2020-08-12 01:21:32+00:00,37.643533,-121.912277,324.1
2020-08-12 01:21:33+00:00,37.643532,-121.912298,324.2
2020-08-12 01:21:34+00:00,37.643522,-121.912313,324.3
2020-08-12 01:21:35+00:00,37.643495,-121.912315,324.4
2020-08-12 01:21:36+00:00,37.643485,-121.912312,324.5
2020-08-12 01:21:37+00:00,37.643457,-121.912299,324.6
2020-08-12 01:21:38+00:00,37.643447,-121.912295,324.6
2020-08-12 01:21:39+00:00,37.643435,-121.912283,324.7
2020-08-12 01:21:40+00:00,37.643428,-121.912267,324.8
2020-08-12 01:21:41+00:00,37.643419,-121.912249,324.8
2020-08-12 01:21:42+00:00,37.643416,-121.912228,324.9
2020-08-12 01:21:43+00:00,37.643397,-121.912199,324.9
2020-08-12 01:21:44+00:00,37.643387,-121.912189,325.0
2020-08-12 01:21:45+00:00,37.643356,-121.912157,325.1
2020-08-12 01:21:46+00:00,37.643344,-121.912147,325.1
2020-08-12 01:21:47+00:00,37.643323,-121.912122,325.2
2020-08-12 01:21:48+00:00,37.643309,-121.912082,325.2
2020-08-12 01:21:49+00:00,37.64328,-121.912046,325.4
2020-08-12 01:21:50+00:00,37.643269,-121.912034,325.4
2020-08-12 01:21:51+00:00,37.643246,-121.912003,325.5
2020-08-12 01:21:52+00:00,37.643223,-121.911974,325.6
2020-08-12 01:21:53+00:00,37.643197,-121.911935,325.8
2020-08-12 01:21:54+00:00,37.643186,-121.911923,325.8
2020-08-12 01:21:55+00:00,37.643154,-121.911901,325.9
2020-08-12 01:21:56+00:00,37.643129,-121.911875,326.1
2020-08-12 01:21:57+00:00,37.643108,-121.911848,326.2
2020-08-12 01:21:58+00:00,37.643079,-121.91182,326.3
2020-08-12 01:21:59+00:00,37.64307,-121.911814,326.4
2020-08-12 01:22:00+00:00,37.643037,-121.911796,326.5
2020-08-12 01:22:01+00:00,37.643023,-121.911789,326.5
2020-08-12 01:22:02+00:00,37.642991,-121.911778,326.7
2020-08-12 01:22:03+00:00,37.642951,-121.911777,326.8
2020-08-12 01:22:04+00:00,37.642918,-121.911772,326.9
2020-08-12 01:22:05+00:00,37.642888,-121.911771,327.1
2020-08-12 01:22:06+00:00,37.642853,-121.911787,327.2
2020-08-12 01:22:07+00:00,37.64282,-121.911798,327.3
2020-08-12 01:22:08+00:00,37.642808,-121.911804,327.3
2020-08-12 01:22:09+00:00,37.642785,-121.911822,327.4
2020-08-12 01:22:10+00:00,37.642761,-121.911842,327.5
2020-08-12 01:22:11+00:00,37.642737,-121.911858,327.6
2020-08-12 01:22:12+00:00,37.642705,-121.911888,327.7
2020-08-12 01:22:13+00:00,37.642694,-121.911898,327.8
2020-08-12 01:22:14+00:00,37.642672,-121.911923,327.9
2020-08-12 01:22:15+00:00,37.642651,-121.911946,328.0
2020-08-12 01:22:16+00:00,37.642631,-121.91197,328.1
2020-08-12 01:22:17+00:00,37.6426,-121.912001,328.3
2020-08-12 01:22:18+00:00,37.642588,-121.91201,328.4
2020-08-12 01:22:19+00:00,37.642565,-121.912028,328.5
2020-08-12 01:22:20+00:00,37.642541,-121.912048,328.7
2020-08-12 01:22:21+00:00,37.642515,-121.912066,328.8
2020-08-12 01:22:22+00:00,37.642491,-121.912083,329.0
2020-08-12 01:22:23+00:00,37.642457,-121.912102,329.1
2020-08-12 01:22:24+00:00,37.642445,-121.912107,329.2
2020-08-12 01:22:25+00:00,37.642409,-121.912127,329.4
2020-08-12 01:22:26+00:00,37.642396,-121.912134,329.4
2020-08-12 01:22:27+00:00,37.64237,-121.912151,329.6
2020-08-12 01:22:28+00:00,37.642342,-121.912168,329.7
2020-08-12 01:22:29+00:00,37.64232,-121.9122,329.8
2020-08-12 01:22:30+00:00,37.642293,-121.912215,329.9
2020-08-12 01:22:31+00:00,37.642265,-121.912231,329.9
2020-08-12 01:22:32+00:00,37.642238,-121.912244,330.0
2020-08-12 01:22:33+00:00,37.642211,-121.912255,330.0
2020-08-12 01:22:34+00:00,37.64218,-121.912254,330.1
2020-08-12 01:22:35+00:00,37.642148,-121.91225,330.1
2020-08-12 01:22:36+00:00,37.642108,-121.912238,330.1
2020-08-12 01:22:37+00:00,37.642093,-121.912235,330.1
2020-08-12 01:22:38+00:00,37.642064,-121.912226,330.2
2020-08-12 01:22:39+00:00,37.642034,-121.912216,330.2
2020-08-12 01:22:40+00:00,37.642003,-121.912207,330.3
2020-08-12 01:22:41+00:00,37.641973,-121.912194,330.3
2020-08-12 01:22:42+00:00,37.641942,-121.91218,330.4
2020-08-12 01:22:43+00:00,37.641909,-121.912169,330.5
2020-08-12 01:22:44+00:00,37.641876,-121.912156,330.5
2020-08-12 01:22:45+00:00,37.641844,-121.912155,330.6
2020-08-12 01:22:46+00:00,37.641817,-121.912162,330.7
2020-08-12 01:22:47+00:00,37.641785,-121.912164,330.9
2020-08-12 01:22:48+00:00,37.64175,-121.912156,331.0
2020-08-12 01:22:49+00:00,37.641715,-121.912144,331.1
2020-08-12 01:22:50+00:00,37.641678,-121.912137,331.3
2020-08-12 01:22:51+00:00,37.641647,-121.912128,331.4
2020-08-12 01:22:52+00:00,37.641619,-121.912125,331.6
2020-08-12 01:22:53+00:00,37.641591,-121.912126,331.7
2020-08-12 01:22:54+00:00,37.641564,-121.912117,331.9
2020-08-12 01:22:55+00:00,37.641524,-121.912117,332.2
2020-08-12 01:22:56+00:00,37.641509,-121.912121,332.3
2020-08-12 01:22:57+00:00,37.641482,-121.912122,332.5
2020-08-12 01:22:58+00:00,37.641443,-121.912114,332.7
2020-08-12 01:22:59+00:00,37.641429,-121.912111,332.8
2020-08-12 01:23:00+00:00,37.6414,-121.912104,333.0
2020-08-12 01:23:01+00:00,37.641369,-121.912093,333.2
2020-08-12 01:23:02+00:00,37.64134,-121.912086,333.4
2020-08-12 01:23:03+00:00,37.641311,-121.912082,333.6
2020-08-12 01:23:04+00:00,37.64128,-121.912076,333.8
2020-08-12 01:23:05+00:00,37.641248,-121.91207,334.0
2020-08-12 01:23:06+00:00,37.641216,-121.912063,334.2
2020-08-12 01:23:07+00:00,37.641186,-121.912053,334.4
2020-08-12 01:23:08+00:00,37.641159,-121.912047,334.6
2020-08-12 01:23:09+00:00,37.641132,-121.912039,334.8
2020-08-12 01:23:10+00:00,37.641103,-121.912031,335.0
2020-08-12 01:23:11+00:00,37.641073,-121.912028,335.2
2020-08-12 01:23:12+00:00,37.641044,-121.912029,335.4
2020-08-12 01:23:13+00:00,37.641015,-121.912029,335.6
2020-08-12 01:23:14+00:00,37.640982,-121.912031,335.8
2020-08-12 01:23:15+00:00,37.640951,-121.912036,336.0
2020-08-12 01:23:16+00:00,37.640912,-121.912041,336.2
2020-08-12 01:23:17+00:00,37.640898,-121.912043,336.3
2020-08-12 01:23:18+00:00,37.64086,-121.912053,336.6
2020-08-12 01:23:19+00:00,37.640847,-121.912057,336.6
2020-08-12 01:23:20+00:00,37.640819,-121.912065,336.8
2020-08-12 01:23:21+00:00,37.640788,-121.912072,337.0
2020-08-12 01:23:22+00:00,37.640758,-121.912077,337.2
2020-08-12 01:23:23+00:00,37.640726,-121.912096,337.4
2020-08-12 01:23:24+00:00,37.640716,-121.912101,337.4
2020-08-12 01:23:25+00:00,37.640681,-121.912122,337.6
2020-08-12 01:23:26+00:00,37.64067,-121.912131,337.7
2020-08-12 01:23:27+00:00,37.640637,-121.912142,337.9
2020-08-12 01:23:28+00:00,37.640625,-121.912143,338.0
2020-08-12 01:23:29+00:00,37.640599,-121.912165,338.2
2020-08-12 01:23:30+00:00,37.640589,-121.912171,338.3
2020-08-12 01:23:31+00:00,37.64057,-121.912194,338.4
2020-08-12 01:23:32+00:00,37.640561,-121.912202,338.5
2020-08-12 01:23:33+00:00,37.640531,-121.912217,338.7
2020-08-12 01:23:34+00:00,37.640521,-121.912221,338.8
2020-08-12 01:23:35+00:00,37.640491,-121.912231,339.0
2020-08-12 01:23:36+00:00,37.640482,-121.912231,339.1
2020-08-12 01:23:37+00:00,37.640453,-121.912255,339.4
2020-08-12 01:23:38+00:00,37.640443,-121.912264,339.4
2020-08-12 01:23:39+00:00,37.640426,-121.912261,339.6
2020-08-12 01:23:40+00:00,37.640407,-121.91226,339.7
2020-08-12 01:23:41+00:00,37.640391,-121.912298,340.0
2020-08-12 01:23:42+00:00,37.640386,-121.912312,340.1
