time,latitude,longitude,altitude
2023-01-21 15:46:55+00:00,47.450146,-121.433879,1012.4
2023-01-21 15:46:56+00:00,47.450149,-121.433899,1012.2
2023-01-21 15:46:57+00:00,47.450148,-121.433903,1012.7
2023-01-21 15:46:58+00:00,47.450151,-121.433917,1012.7
2023-01-21 15:46:59+00:00,47.450166,-121.433921,1012.7
2023-01-21 15:47:00+00:00,47.450183,-121.43392,1012.4
2023-01-21 15:47:01+00:00,47.450181,-121.433928,1012.4
2023-01-21 15:47:02+00:00,47.450168,-121.433933,1012.7
2023-01-21 15:47:03+00:00,47.450146,-121.433944,1013.0
2023-01-21 15:47:04+00:00,47.450149,-121.433949,1013.2
2023-01-21 15:47:05+00:00,47.450151,-121.433962,1013.2
2023-01-21 15:47:06+00:00,47.450154,-121.433964,1013.2
2023-01-21 15:47:07+00:00,47.450153,-121.433969,1013.2
2023-01-21 15:47:08+00:00,47.45015,-121.433975,1013.2
2023-01-21 15:47:09+00:00,47.450142,-121.433975,1013.6
2023-01-21 15:47:10+00:00,47.450138,-121.433993,1014.1
2023-01-21 15:47:11+00:00,47.450138,-121.433998,1014.1
2023-01-21 15:47:12+00:00,47.450133,-121.433999,1014.1
2023-01-21 15:47:13+00:00,47.450136,-121.434009,1014.1
2023-01-21 15:47:14+00:00,47.450137,-121.434016,1014.1
2023-01-21 15:47:15+00:00,47.45014,-121.434029,1014.1
2023-01-21 15:47:16+00:00,47.450138,-121.434041,1014.6
2023-01-21 15:47:17+00:00,47.450134,-121.43405,1014.6
2023-01-21 15:47:18+00:00,47.450133,-121.434055,1014.6
2023-01-21 15:47:19+00:00,47.450139,-121.434067,1014.6
2023-01-21 15:47:20+00:00,47.450137,-121.434082,1015.1
2023-01-21 15:47:21+00:00,47.450133,-121.434095,1015.1
2023-01-21 15:47:22+00:00,47.450124,-121.434101,1015.1
2023-01-21 15:47:23+00:00,47.450118,-121.434116,1015.5
2023-01-21 15:47:24+00:00,47.450107,-121.434119,1015.9
2023-01-21 15:47:25+00:00,47.450107,-121.434123,1015.9
2023-01-21 15:47:26+00:00,47.450109,-121.434131,1015.9
2023-01-21 15:47:27+00:00,47.450116,-121.434129,1015.9
2023-01-21 15:47:28+00:00,47.45012,-121.43413,1015.5
2023-01-21 15:47:29+00:00,47.450115,-121.434137,1015.9
2023-01-21 15:47:30+00:00,47.450115,-121.434137,1015.9
2023-01-21 15:47:31+00:00,47.450126,-121.434148,1015.5
2023-01-21 15:47:32+00:00,47.450125,-121.434153,1015.5
2023-01-21 15:47:33+00:00,47.450129,-121.434158,1015.5
2023-01-21 15:47:34+00:00,47.450126,-121.434157,1015.5
2023-01-21 15:47:35+00:00,47.450135,-121.434163,1016.0
2023-01-21 15:47:36+00:00,47.450137,-121.434172,1016.0
2023-01-21 15:47:37+00:00,47.450137,-121.434178,1016.0
2023-01-21 15:47:38+00:00,47.450138,-121.434189,1016.0
2023-01-21 15:47:39+00:00,47.450122,-121.434208,1016.5
2023-01-21 15:47:40+00:00,47.45012,-121.434226,1016.5
2023-01-21 15:47:41+00:00,47.450122,-121.434235,1016.5
2023-01-21 15:47:42+00:00,47.45012,-121.434249,1017.0
2023-01-21 15:47:43+00:00,47.450131,-121.43427,1017.0
2023-01-21 15:47:44+00:00,47.450139,-121.434275,1017.0
2023-01-21 15:47:45+00:00,47.450147,-121.43428,1017.0
2023-01-21 15:47:46+00:00,47.450154,-121.434284,1016.5
2023-01-21 15:47:47+00:00,47.450158,-121.434308,1017.1
2023-01-21 15:47:48+00:00,47.45016,-121.434318,1017.1
2023-01-21 15:47:49+00:00,47.450162,-121.434328,1017.1
2023-01-21 15:47:50+00:00,47.450163,-121.434338,1017.7
2023-01-21 15:47:51+00:00,47.450171,-121.434352,1017.7
2023-01-21 15:47:52+00:00,47.45018,-121.434365,1017.2
2023-01-21 15:47:53+00:00,47.450181,-121.43438,1017.7
2023-01-21 15:47:54+00:00,47.450188,-121.434383,1017.7
2023-01-21 15:47:55+00:00,47.450181,-121.434393,1017.7
2023-01-21 15:47:56+00:00,47.450182,-121.434417,1018.4
2023-01-21 15:47:57+00:00,47.450173,-121.434431,1018.9
2023-01-21 15:47:58+00:00,47.450162,-121.434443,1018.9
2023-01-21 15:47:59+00:00,47.45016,-121.434455,1018.9
2023-01-21 15:48:00+00:00,47.450159,-121.434464,1019.5
2023-01-21 15:48:01+00:00,47.450156,-121.434468,1019.5
2023-01-21 15:48:02+00:00,47.450149,-121.43448,1019.5
2023-01-21 15:48:03+00:00,47.450159,-121.434509,1020.2
2023-01-21 15:48:04+00:00,47.45016,-121.43451,1020.2
2023-01-21 15:48:05+00:00,47.450162,-121.434526,1020.2
2023-01-21 15:48:06+00:00,47.450156,-121.434537,1020.2
2023-01-21 15:48:07+00:00,47.450158,-121.434551,1020.8
2023-01-21 15:48:08+00:00,47.45015,-121.434562,1020.8
2023-01-21 15:48:09+00:00,47.450145,-121.434579,1021.4
2023-01-21 15:48:10+00:00,47.450146,-121.434592,1022.2
2023-01-21 15:48:11+00:00,47.45015,-121.434622,1021.5
2023-01-21 15:48:12+00:00,47.45015,-121.434633,1022.2
2023-01-21 15:48:13+00:00,47.450151,-121.434644,1022.2
2023-01-21 15:48:14+00:00,47.450151,-121.434654,1022.2
2023-01-21 15:48:15+00:00,47.450148,-121.434657,1022.2
2023-01-21 15:48:16+00:00,47.450157,-121.434666,1022.2
2023-01-21 15:48:17+00:00,47.450164,-121.434676,1022.9
2023-01-21 15:48:18+00:00,47.450174,-121.434691,1022.9
2023-01-21 15:48:19+00:00,47.450181,-121.434696,1022.3
2023-01-21 15:48:20+00:00,47.45019,-121.434705,1022.3
2023-01-21 15:48:21+00:00,47.45019,-121.434707,1022.3
2023-01-21 15:48:22+00:00,47.450202,-121.434709,1022.3
2023-01-21 15:48:23+00:00,47.450209,-121.43472,1022.2
2023-01-21 15:48:24+00:00,47.450213,-121.434736,1022.2
2023-01-21 15:48:25+00:00,47.450217,-121.434745,1022.2
2023-01-21 15:48:26+00:00,47.45023,-121.434764,1022.9
2023-01-21 15:48:27+00:00,47.450241,-121.434767,1022.2
2023-01-21 15:48:28+00:00,47.450253,-121.434789,1022.2
2023-01-21 15:48:29+00:00,47.450259,-121.4348,1022.2
2023-01-21 15:48:30+00:00,47.450264,-121.434811,1022.3
2023-01-21 15:48:31+00:00,47.450268,-121.43482,1022.3
2023-01-21 15:48:32+00:00,47.450281,-121.434833,1022.3
2023-01-21 15:48:33+00:00,47.450283,-121.434849,1023.0
2023-01-21 15:48:34+00:00,47.450293,-121.434855,1022.3
2023-01-21 15:48:35+00:00,47.450294,-121.434867,1022.3
2023-01-21 15:48:36+00:00,47.450296,-121.434879,1022.3
2023-01-21 15:48:37+00:00,47.450305,-121.434885,1022.3
2023-01-21 15:48:38+00:00,47.450317,-121.434902,1023.0
2023-01-21 15:48:39+00:00,47.450322,-121.434917,1022.4
2023-01-21 15:48:40+00:00,47.450326,-121.43494,1023.0
2023-01-21 15:48:41+00:00,47.450331,-121.434944,1023.0
2023-01-21 15:48:42+00:00,47.45034,-121.434957,1023.0
2023-01-21 15:48:43+00:00,47.450351,-121.434982,1023.0
2023-01-21 15:48:44+00:00,47.450357,-121.434993,1023.0
2023-01-21 15:48:45+00:00,47.450363,-121.435004,1023.0
2023-01-21 15:48:46+00:00,47.450365,-121.435015,1023.0
2023-01-21 15:48:47+00:00,47.450364,-121.435028,1023.6
2023-01-21 15:48:48+00:00,47.450344,-121.435037,1024.3
2023-01-21 15:48:49+00:00,47.450357,-121.435048,1023.6
2023-01-21 15:48:50+00:00,47.450369,-121.435063,1024.3
2023-01-21 15:48:51+00:00,47.450369,-121.435072,1024.3
2023-01-21 15:48:52+00:00,47.450368,-121.435085,1024.3
2023-01-21 15:48:53+00:00,47.450371,-121.43511,1025.0
2023-01-21 15:48:54+00:00,47.450373,-121.435127,1025.0
2023-01-21 15:48:55+00:00,47.450377,-121.435144,1025.0
2023-01-21 15:48:56+00:00,47.450381,-121.435158,1024.7
2023-01-21 15:48:57+00:00,47.450385,-121.435175,1024.7
2023-01-21 15:48:58+00:00,47.450396,-121.435186,1024.7
2023-01-21 15:48:59+00:00,47.450399,-121.435192,1025.3
2023-01-21 15:49:00+00:00,47.450394,-121.435207,1025.3
2023-01-21 15:49:01+00:00,47.450386,-121.435219,1025.3
2023-01-21 15:49:02+00:00,47.450378,-121.435236,1026.9
2023-01-21 15:49:03+00:00,47.450378,-121.435248,1026.9
2023-01-21 15:49:04+00:00,47.45038,-121.435242,1025.9
2023-01-21 15:49:05+00:00,47.450388,-121.435245,1025.9
2023-01-21 15:49:06+00:00,47.450388,-121.435249,1025.9
2023-01-21 15:49:07+00:00,47.450391,-121.435257,1025.9
2023-01-21 15:49:08+00:00,47.450392,-121.435259,1025.9
2023-01-21 15:49:09+00:00,47.450393,-121.435267,1025.9
2023-01-21 15:49:10+00:00,47.450401,-121.435268,1025.9
2023-01-21 15:49:11+00:00,47.450408,-121.435265,1025.9
2023-01-21 15:49:12+00:00,47.450415,-121.435284,1025.8
2023-01-21 15:49:13+00:00,47.450413,-121.435313,1025.8
2023-01-21 15:49:14+00:00,47.450416,-121.435328,1026.3
2023-01-21 15:49:15+00:00,47.45042,-121.435343,1026.3
2023-01-21 15:49:16+00:00,47.450427,-121.435359,1026.3
2023-01-21 15:49:17+00:00,47.450426,-121.435379,1026.7
2023-01-21 15:49:18+00:00,47.450422,-121.435389,1026.7
2023-01-21 15:49:19+00:00,47.450424,-121.43541,1027.1
2023-01-21 15:49:20+00:00,47.450419,-121.43543,1027.1
2023-01-21 15:49:21+00:00,47.450416,-121.435448,1027.4
2023-01-21 15:49:22+00:00,47.450411,-121.435467,1027.4
2023-01-21 15:49:23+00:00,47.450409,-121.435476,1027.4
2023-01-21 15:49:24+00:00,47.450414,-121.435493,1027.6
2023-01-21 15:49:25+00:00,47.450408,-121.435511,1028.2
2023-01-21 15:49:26+00:00,47.450403,-121.435525,1028.2
2023-01-21 15:49:27+00:00,47.450413,-121.435545,1027.8
2023-01-21 15:49:28+00:00,47.450416,-121.43556,1027.8
2023-01-21 15:49:29+00:00,47.45042,-121.435575,1027.8
2023-01-21 15:49:30+00:00,47.450421,-121.435602,1028.1
2023-01-21 15:49:31+00:00,47.450436,-121.435616,1028.1
2023-01-21 15:49:32+00:00,47.450439,-121.435629,1027.7
2023-01-21 15:49:33+00:00,47.450448,-121.435637,1027.7
2023-01-21 15:49:34+00:00,47.45045,-121.435652,1027.7
2023-01-21 15:49:35+00:00,47.450457,-121.435665,1027.9
2023-01-21 15:49:36+00:00,47.450467,-121.43569,1027.3
2023-01-21 15:49:37+00:00,47.450464,-121.435711,1028.1
2023-01-21 15:49:38+00:00,47.450465,-121.435722,1028.1
2023-01-21 15:49:39+00:00,47.450467,-121.435733,1027.5
2023-01-21 15:49:40+00:00,47.450468,-121.435744,1027.5
2023-01-21 15:49:41+00:00,47.45047,-121.435771,1027.8
2023-01-21 15:49:42+00:00,47.45048,-121.435781,1027.8
2023-01-21 15:49:43+00:00,47.450489,-121.435813,1028.0
2023-01-21 15:49:44+00:00,47.450489,-121.435827,1028.0
2023-01-21 15:49:45+00:00,47.450489,-121.435841,1028.2
2023-01-21 15:49:46+00:00,47.450489,-121.435851,1028.2
2023-01-21 15:49:47+00:00,47.450496,-121.435862,1027.7
2023-01-21 15:49:48+00:00,47.4505,-121.435877,1027.9
2023-01-21 15:49:49+00:00,47.450502,-121.435899,1027.9
2023-01-21 15:49:50+00:00,47.450504,-121.435918,1027.9
2023-01-21 15:49:51+00:00,47.450508,-121.435947,1028.1
2023-01-21 15:49:52+00:00,47.45051,-121.435959,1028.1
2023-01-21 15:49:53+00:00,47.450513,-121.435971,1028.3
2023-01-21 15:49:54+00:00,47.450523,-121.435997,1028.3
2023-01-21 15:49:55+00:00,47.450526,-121.436009,1027.9
2023-01-21 15:49:56+00:00,47.450529,-121.43602,1027.9
2023-01-21 15:49:57+00:00,47.450519,-121.436054,1028.7
2023-01-21 15:49:58+00:00,47.450519,-121.436067,1028.7
2023-01-21 15:49:59+00:00,47.450519,-121.43608,1028.7
2023-01-21 15:50:00+00:00,47.450516,-121.436085,1028.7
2023-01-21 15:50:01+00:00,47.450517,-121.436095,1028.9
2023-01-21 15:50:02+00:00,47.450519,-121.436117,1028.9
2023-01-21 15:50:03+00:00,47.450522,-121.436127,1028.9
2023-01-21 15:50:04+00:00,47.450523,-121.436149,1029.1
2023-01-21 15:50:05+00:00,47.450526,-121.43616,1028.6
2023-01-21 15:50:06+00:00,47.450528,-121.436172,1028.6
2023-01-21 15:50:07+00:00,47.450531,-121.436184,1028.8
2023-01-21 15:50:08+00:00,47.450535,-121.436195,1028.8
2023-01-21 15:50:09+00:00,47.450542,-121.436218,1028.8
2023-01-21 15:50:10+00:00,47.450545,-121.436231,1029.1
2023-01-21 15:50:11+00:00,47.450549,-121.436246,1029.1
2023-01-21 15:50:12+00:00,47.450551,-121.436261,1029.1
2023-01-21 15:50:13+00:00,47.450549,-121.436279,1029.3
2023-01-21 15:50:14+00:00,47.450551,-121.436288,1029.3
2023-01-21 15:50:15+00:00,47.450547,-121.436301,1029.3
2023-01-21 15:50:16+00:00,47.45055,-121.436327,1029.6
2023-01-21 15:50:17+00:00,47.45055,-121.436354,1029.9
2023-01-21 15:50:18+00:00,47.45056,-121.436375,1029.4
2023-01-21 15:50:19+00:00,47.450568,-121.436394,1029.7
2023-01-21 15:50:20+00:00,47.450574,-121.43642,1029.7
2023-01-21 15:50:21+00:00,47.450578,-121.436445,1029.9
2023-01-21 15:50:22+00:00,47.450585,-121.436464,1029.5
2023-01-21 15:50:23+00:00,47.450591,-121.436475,1029.5
2023-01-21 15:50:24+00:00,47.450596,-121.436486,1029.7
2023-01-21 15:50:25+00:00,47.450601,-121.436501,1029.7
2023-01-21 15:50:26+00:00,47.450611,-121.436523,1030.0
2023-01-21 15:50:27+00:00,47.450617,-121.436534,1029.6
2023-01-21 15:50:28+00:00,47.450628,-121.436549,1029.6
2023-01-21 15:50:29+00:00,47.450637,-121.43656,1029.6
2023-01-21 15:50:30+00:00,47.45064,-121.436575,1029.8
2023-01-21 15:50:31+00:00,47.45065,-121.436605,1029.4
2023-01-21 15:50:32+00:00,47.450654,-121.436616,1029.7
2023-01-21 15:50:33+00:00,47.450658,-121.436627,1029.7
2023-01-21 15:50:34+00:00,47.450673,-121.436663,1029.5
2023-01-21 15:50:35+00:00,47.450676,-121.436678,1029.5
2023-01-21 15:50:36+00:00,47.450677,-121.436702,1029.7
2023-01-21 15:50:37+00:00,47.450677,-121.436718,1029.7
2023-01-21 15:50:38+00:00,47.450678,-121.436734,1029.7
2023-01-21 15:50:39+00:00,47.450679,-121.436753,1029.9
2023-01-21 15:50:40+00:00,47.450684,-121.436781,1030.1
2023-01-21 15:50:41+00:00,47.450701,-121.436809,1029.6
2023-01-21 15:50:42+00:00,47.450709,-121.436824,1029.8
2023-01-21 15:50:43+00:00,47.450716,-121.43684,1029.8
2023-01-21 15:50:44+00:00,47.450714,-121.436841,1029.8
2023-01-21 15:50:45+00:00,47.450723,-121.436865,1029.9
2023-01-21 15:50:46+00:00,47.450724,-121.436881,1029.9
2023-01-21 15:50:47+00:00,47.450725,-121.436905,1029.9
2023-01-21 15:50:48+00:00,47.450738,-121.436926,1029.4
2023-01-21 15:50:49+00:00,47.450746,-121.43695,1029.5
2023-01-21 15:50:50+00:00,47.450753,-121.436962,1029.5
2023-01-21 15:50:51+00:00,47.45076,-121.436973,1029.0
2023-01-21 15:50:52+00:00,47.450769,-121.436999,1029.0
2023-01-21 15:50:53+00:00,47.450774,-121.437011,1029.0
2023-01-21 15:50:54+00:00,47.450779,-121.437023,1029.0
2023-01-21 15:50:55+00:00,47.450778,-121.43704,1029.1
2023-01-21 15:50:56+00:00,47.450788,-121.437067,1028.6
2023-01-21 15:50:57+00:00,47.45079,-121.437084,1028.6
2023-01-21 15:50:58+00:00,47.450802,-121.437105,1028.6
2023-01-21 15:50:59+00:00,47.450814,-121.437128,1028.5
2023-01-21 15:51:00+00:00,47.450822,-121.437139,1028.0
2023-01-21 15:51:01+00:00,47.45083,-121.437149,1028.0
2023-01-21 15:51:02+00:00,47.45083,-121.437158,1028.0
2023-01-21 15:51:03+00:00,47.45084,-121.437176,1027.9
2023-01-21 15:51:04+00:00,47.450842,-121.437188,1027.9
2023-01-21 15:51:05+00:00,47.450838,-121.437186,1027.9
2023-01-21 15:51:06+00:00,47.450856,-121.437205,1027.3
2023-01-21 15:51:07+00:00,47.450863,-121.437228,1027.2
2023-01-21 15:51:08+00:00,47.450875,-121.43725,1026.5
2023-01-21 15:51:09+00:00,47.450882,-121.437262,1026.5
2023-01-21 15:51:10+00:00,47.450889,-121.437274,1026.5
2023-01-21 15:51:11+00:00,47.450894,-121.437285,1026.5
2023-01-21 15:51:12+00:00,47.450906,-121.437311,1025.9
2023-01-21 15:51:13+00:00,47.450916,-121.437325,1025.9
2023-01-21 15:51:14+00:00,47.450912,-121.437341,1025.8
2023-01-21 15:51:15+00:00,47.450922,-121.437355,1025.8
2023-01-21 15:51:16+00:00,47.450939,-121.437374,1025.4
2023-01-21 15:51:17+00:00,47.450944,-121.437391,1025.4
2023-01-21 15:51:18+00:00,47.450948,-121.437405,1025.4
2023-01-21 15:51:19+00:00,47.450958,-121.43743,1025.5
2023-01-21 15:51:20+00:00,47.450965,-121.437449,1025.1
2023-01-21 15:51:21+00:00,47.450972,-121.437473,1025.3
2023-01-21 15:51:22+00:00,47.450967,-121.437481,1025.3
2023-01-21 15:51:23+00:00,47.450965,-121.437503,1025.3
2023-01-21 15:51:24+00:00,47.45097,-121.437526,1025.5
2023-01-21 15:51:25+00:00,47.450962,-121.437537,1025.5
2023-01-21 15:51:26+00:00,47.450965,-121.437552,1025.7
2023-01-21 15:51:27+00:00,47.450964,-121.437574,1025.7
2023-01-21 15:51:28+00:00,47.450973,-121.437599,1026.0
2023-01-21 15:51:29+00:00,47.45098,-121.437608,1026.0
2023-01-21 15:51:30+00:00,47.450981,-121.437625,1026.0
2023-01-21 15:51:31+00:00,47.450989,-121.437646,1026.3
2023-01-21 15:51:32+00:00,47.450997,-121.437665,1025.8
2023-01-21 15:51:33+00:00,47.450994,-121.437673,1025.8
2023-01-21 15:51:34+00:00,47.451004,-121.437688,1026.2
2023-01-21 15:51:35+00:00,47.451013,-121.437704,1026.2
2023-01-21 15:51:36+00:00,47.451012,-121.437719,1026.2
2023-01-21 15:51:37+00:00,47.451012,-121.437732,1026.5
2023-01-21 15:51:38+00:00,47.451018,-121.437768,1026.9
2023-01-21 15:51:39+00:00,47.45102,-121.437779,1026.3
2023-01-21 15:51:40+00:00,47.451022,-121.437789,1026.3
2023-01-21 15:51:41+00:00,47.45103,-121.437807,1026.3
2023-01-21 15:51:42+00:00,47.45104,-121.437813,1026.6
2023-01-21 15:51:43+00:00,47.451043,-121.437823,1026.6
2023-01-21 15:51:44+00:00,47.451048,-121.437826,1026.1
2023-01-21 15:51:45+00:00,47.451049,-121.437839,1026.1
2023-01-21 15:51:46+00:00,47.451046,-121.437846,1026.6
2023-01-21 15:51:47+00:00,47.451044,-121.437849,1026.6
2023-01-21 15:51:48+00:00,47.451041,-121.437849,1026.6
2023-01-21 15:51:49+00:00,47.451041,-121.437849,1026.6
2023-01-21 15:51:50+00:00,47.451041,-121.437849,1026.6
2023-01-21 15:51:51+00:00,47.451038,-121.437857,1027.0
2023-01-21 15:51:52+00:00,47.451037,-121.43786,1027.0
2023-01-21 15:51:53+00:00,47.451038,-121.437859,1027.0
2023-01-21 15:51:54+00:00,47.451039,-121.437861,1027.0
2023-01-21 15:51:55+00:00,47.451037,-121.437864,1027.0
2023-01-21 15:51:56+00:00,47.451038,-121.437862,1027.0
2023-01-21 15:51:57+00:00,47.451039,-121.437863,1027.0
2023-01-21 15:51:58+00:00,47.45104,-121.437864,1027.0
2023-01-21 15:51:59+00:00,47.45104,-121.437865,1027.0
2023-01-21 15:52:00+00:00,47.451041,-121.437865,1027.0
2023-01-21 15:52:01+00:00,47.451042,-121.437866,1027.0
2023-01-21 15:52:02+00:00,47.451043,-121.437867,1027.0
2023-01-21 15:52:03+00:00,47.451044,-121.437868,1027.0
2023-01-21 15:52:04+00:00,47.451045,-121.437869,1027.0
2023-01-21 15:52:05+00:00,47.451046,-121.43787,1027.0
2023-01-21 15:52:06+00:00,47.451047,-121.43787,1027.0
2023-01-21 15:52:07+00:00,47.451048,-121.437871,1026.5
2023-01-21 15:52:08+00:00,47.451049,-121.437872,1026.5
2023-01-21 15:52:09+00:00,47.45105,-121.437873,1026.5
2023-01-21 15:52:10+00:00,47.45105,-121.437874,1026.5
2023-01-21 15:52:11+00:00,47.451051,-121.437875,1026.5
2023-01-21 15:52:12+00:00,47.451052,-121.437876,1026.5
2023-01-21 15:52:13+00:00,47.451053,-121.437876,1026.5
2023-01-21 15:52:14+00:00,47.451054,-121.437877,1026.5
2023-01-21 15:52:15+00:00,47.451055,-121.437878,1026.5
2023-01-21 15:52:16+00:00,47.451056,-121.437879,1026.5
2023-01-21 15:52:17+00:00,47.451057,-121.43788,1026.5
2023-01-21 15:52:18+00:00,47.451058,-121.437881,1026.5
2023-01-21 15:52:19+00:00,47.451059,-121.437881,1026.5
2023-01-21 15:52:20+00:00,47.451059,-121.437882,1026.5
2023-01-21 15:52:21+00:00,47.45106,-121.437883,1026.5
2023-01-21 15:52:22+00:00,47.451061,-121.437884,1026.5
2023-01-21 15:52:23+00:00,47.451062,-121.437885,1026.5
2023-01-21 15:52:24+00:00,47.451063,-121.437886,1026.5
2023-01-21 15:52:25+00:00,47.451064,-121.437887,1026.5
2023-01-21 15:52:26+00:00,47.451065,-121.437887,1026.5
2023-01-21 15:52:27+00:00,47.451066,-121.437888,1026.5
2023-01-21 15:52:28+00:00,47.451067,-121.437889,1026.5
2023-01-21 15:52:29+00:00,47.451068,-121.43789,1026.5
2023-01-21 15:52:30+00:00,47.451069,-121.437891,1026.5
2023-01-21 15:52:31+00:00,47.451094,-121.43792,1026.4
2023-01-21 15:52:32+00:00,47.451099,-121.437929,1026.4
2023-01-21 15:52:33+00:00,47.451121,-121.437961,1026.4
2023-01-21 15:52:34+00:00,47.45113,-121.437971,1026.4
2023-01-21 15:52:35+00:00,47.451162,-121.437998,1026.5
2023-01-21 15:52:36+00:00,47.451172,-121.438008,1026.1
2023-01-21 15:52:37+00:00,47.451218,-121.438024,1026.4
2023-01-21 15:52:38+00:00,47.451239,-121.438027,1026.2
2023-01-21 15:52:39+00:00,47.451272,-121.438047,1026.0
2023-01-21 15:52:40+00:00,47.451313,-121.438058,1025.6
2023-01-21 15:52:41+00:00,47.451355,-121.43806,1025.5
2023-01-21 15:52:42+00:00,47.451398,-121.438059,1025.2
2023-01-21 15:52:43+00:00,47.451443,-121.438052,1025.2
2023-01-21 15:52:44+00:00,47.451487,-121.438051,1025.0
2023-01-21 15:52:45+00:00,47.451527,-121.438048,1025.0
2023-01-21 15:52:46+00:00,47.451575,-121.438032,1024.8
2023-01-21 15:52:47+00:00,47.451605,-121.438009,1024.4
2023-01-21 15:52:48+00:00,47.451626,-121.437994,1024.4
2023-01-21 15:52:49+00:00,47.451632,-121.437991,1024.4
2023-01-21 15:52:50+00:00,47.451638,-121.437988,1024.4
2023-01-21 15:52:51+00:00,47.451654,-121.437987,1024.4
2023-01-21 15:52:52+00:00,47.451672,-121.437976,1024.1
2023-01-21 15:52:53+00:00,47.451689,-121.437972,1024.1
2023-01-21 15:52:54+00:00,47.451706,-121.437969,1024.1
2023-01-21 15:52:55+00:00,47.45174,-121.437969,1024.2
2023-01-21 15:52:56+00:00,47.451751,-121.437969,1024.2
2023-01-21 15:52:57+00:00,47.451762,-121.437982,1024.3
2023-01-21 15:52:58+00:00,47.451779,-121.437982,1024.3
2023-01-21 15:52:59+00:00,47.451797,-121.437987,1024.3
2023-01-21 15:53:00+00:00,47.451814,-121.437992,1024.4
2023-01-21 15:53:01+00:00,47.451834,-121.438009,1024.6
2023-01-21 15:53:02+00:00,47.451843,-121.438015,1024.6
2023-01-21 15:53:03+00:00,47.451853,-121.43802,1024.6
2023-01-21 15:53:04+00:00,47.45187,-121.438026,1024.7
2023-01-21 15:53:05+00:00,47.451872,-121.438023,1024.7
2023-01-21 15:53:06+00:00,47.45188,-121.438037,1024.7
2023-01-21 15:53:07+00:00,47.451894,-121.438041,1024.9
2023-01-21 15:53:08+00:00,47.451908,-121.438053,1024.9
2023-01-21 15:53:09+00:00,47.451926,-121.438056,1025.0
2023-01-21 15:53:10+00:00,47.45194,-121.43806,1025.0
2023-01-21 15:53:11+00:00,47.451957,-121.438068,1025.1
2023-01-21 15:53:12+00:00,47.451969,-121.438065,1025.1
2023-01-21 15:53:13+00:00,47.451987,-121.438071,1025.2
2023-01-21 15:53:14+00:00,47.452004,-121.438063,1025.2
