time,latitude,longitude,altitude
2020-08-04 01:51:32+00:00,37.65441,-121.922164,394.5
2020-08-04 01:51:33+00:00,37.654338,-121.922122,393.4
2020-08-04 01:51:34+00:00,37.654253,-121.92207,392.1
2020-08-04 01:51:35+00:00,37.654175,-121.922027,391.0
2020-08-04 01:51:36+00:00,37.654097,-121.921985,390.0
2020-08-04 01:51:37+00:00,37.654025,-121.921942,389.1
2020-08-04 01:51:38+00:00,37.653966,-121.921898,388.4
2020-08-04 01:51:39+00:00,37.653922,-121.921843,387.7
2020-08-04 01:51:40+00:00,37.653884,-121.921777,386.8
2020-08-04 01:51:41+00:00,37.653842,-121.921703,385.7
2020-08-04 01:51:42+00:00,37.653797,-121.921636,384.6
2020-08-04 01:51:43+00:00,37.653766,-121.92155,383.4
2020-08-04 01:51:44+00:00,37.65377,-121.92146,382.4
2020-08-04 01:51:45+00:00,37.653777,-121.921366,381.4
2020-08-04 01:51:46+00:00,37.653775,-121.92126,380.5
2020-08-04 01:51:47+00:00,37.653782,-121.921163,379.8
2020-08-04 01:51:48+00:00,37.653784,-121.921064,379.1
2020-08-04 01:51:49+00:00,37.653769,-121.920944,378.3
2020-08-04 01:51:50+00:00,37.653759,-121.920823,377.6
2020-08-04 01:51:51+00:00,37.653751,-121.920723,377.2
2020-08-04 01:51:52+00:00,37.653758,-121.920637,377.1
2020-08-04 01:51:53+00:00,37.653776,-121.920548,376.9
2020-08-04 01:51:54+00:00,37.653774,-121.920451,376.7
2020-08-04 01:51:55+00:00,37.653785,-121.920353,376.3
2020-08-04 01:51:56+00:00,37.65378,-121.920273,376.0
2020-08-04 01:51:57+00:00,37.6538,-121.920215,375.8
2020-08-04 01:51:58+00:00,37.653778,-121.920158,375.6
2020-08-04 01:51:59+00:00,37.653736,-121.920122,375.4
2020-08-04 01:52:00+00:00,37.653686,-121.920102,375.1
2020-08-04 01:52:01+00:00,37.653622,-121.920091,374.7
2020-08-04 01:52:02+00:00,37.653554,-121.920089,374.1
2020-08-04 01:52:03+00:00,37.653492,-121.920088,373.6
2020-08-04 01:52:04+00:00,37.653418,-121.920085,372.9
2020-08-04 01:52:05+00:00,37.653349,-121.920081,372.4
2020-08-04 01:52:06+00:00,37.653285,-121.920067,371.9
2020-08-04 01:52:07+00:00,37.653231,-121.920034,371.3
2020-08-04 01:52:08+00:00,37.653172,-121.919996,370.6
2020-08-04 01:52:09+00:00,37.653116,-121.919964,369.9
2020-08-04 01:52:10+00:00,37.65305,-121.919931,369.0
2020-08-04 01:52:11+00:00,37.652999,-121.919902,368.2
2020-08-04 01:52:12+00:00,37.652966,-121.91988,367.6
2020-08-04 01:52:13+00:00,37.652932,-121.919859,367.0
2020-08-04 01:52:14+00:00,37.652893,-121.919849,366.4
2020-08-04 01:52:15+00:00,37.652851,-121.919854,365.8
2020-08-04 01:52:16+00:00,37.652815,-121.919859,365.3
2020-08-04 01:52:17+00:00,37.652776,-121.919873,364.7
2020-08-04 01:52:18+00:00,37.652735,-121.919901,364.1
2020-08-04 01:52:19+00:00,37.652693,-121.919929,363.6
2020-08-04 01:52:20+00:00,37.652648,-121.919962,363.1
2020-08-04 01:52:21+00:00,37.652611,-121.920016,362.7
2020-08-04 01:52:22+00:00,37.652584,-121.920058,362.5
2020-08-04 01:52:23+00:00,37.652557,-121.920078,362.4
2020-08-04 01:52:24+00:00,37.65253,-121.920056,362.3
2020-08-04 01:52:25+00:00,37.652523,-121.920046,362.3
2020-08-04 01:52:26+00:00,37.652488,-121.920058,362.2
2020-08-04 01:52:27+00:00,37.652467,-121.92005,362.1
2020-08-04 01:52:28+00:00,37.652424,-121.920036,362.0
2020-08-04 01:52:29+00:00,37.652376,-121.920021,361.7
2020-08-04 01:52:30+00:00,37.65233,-121.920013,361.5
2020-08-04 01:52:31+00:00,37.652271,-121.920008,361.1
2020-08-04 01:52:32+00:00,37.652213,-121.920023,360.7
2020-08-04 01:52:33+00:00,37.652151,-121.920028,360.3
2020-08-04 01:52:34+00:00,37.652081,-121.92002,359.9
2020-08-04 01:52:35+00:00,37.652022,-121.920002,359.6
2020-08-04 01:52:36+00:00,37.651971,-121.919995,359.4
2020-08-04 01:52:37+00:00,37.651914,-121.919946,359.1
2020-08-04 01:52:38+00:00,37.651892,-121.919879,358.9
2020-08-04 01:52:39+00:00,37.651874,-121.919825,358.7
2020-08-04 01:52:40+00:00,37.651835,-121.919751,358.4
2020-08-04 01:52:41+00:00,37.651814,-121.919688,358.2
2020-08-04 01:52:42+00:00,37.65179,-121.919631,358.0
2020-08-04 01:52:43+00:00,37.651763,-121.91957,357.7
2020-08-04 01:52:44+00:00,37.651737,-121.919521,357.6
2020-08-04 01:52:45+00:00,37.651699,-121.919478,357.3
2020-08-04 01:52:46+00:00,37.651655,-121.919451,357.1
2020-08-04 01:52:47+00:00,37.651614,-121.919445,356.9
2020-08-04 01:52:48+00:00,37.651556,-121.919459,356.4
2020-08-04 01:52:49+00:00,37.651499,-121.919486,355.8
2020-08-04 01:52:50+00:00,37.651432,-121.919514,355.0
2020-08-04 01:52:51+00:00,37.651372,-121.91952,354.4
2020-08-04 01:52:52+00:00,37.651303,-121.919535,353.5
2020-08-04 01:52:53+00:00,37.651242,-121.919549,352.8
2020-08-04 01:52:54+00:00,37.651184,-121.919558,352.0
2020-08-04 01:52:55+00:00,37.651126,-121.919573,351.2
2020-08-04 01:52:56+00:00,37.651072,-121.919576,350.3
2020-08-04 01:52:57+00:00,37.651023,-121.919573,349.5
2020-08-04 01:52:58+00:00,37.650979,-121.919574,348.7
2020-08-04 01:52:59+00:00,37.650933,-121.919504,347.3
2020-08-04 01:53:00+00:00,37.650902,-121.919439,346.2
2020-08-04 01:53:01+00:00,37.650886,-121.91937,345.2
2020-08-04 01:53:02+00:00,37.650895,-121.919291,344.2
2020-08-04 01:53:03+00:00,37.65096,-121.919195,342.7
2020-08-04 01:53:04+00:00,37.650968,-121.919126,342.0
2020-08-04 01:53:05+00:00,37.650991,-121.919047,341.0
2020-08-04 01:53:06+00:00,37.651011,-121.918986,340.1
2020-08-04 01:53:07+00:00,37.651011,-121.918944,339.5
2020-08-04 01:53:08+00:00,37.65102,-121.918932,339.3
2020-08-04 01:53:09+00:00,37.651016,-121.918892,338.6
2020-08-04 01:53:10+00:00,37.651017,-121.918845,337.8
2020-08-04 01:53:11+00:00,37.650993,-121.918774,336.5
2020-08-04 01:53:12+00:00,37.650975,-121.918713,335.5
2020-08-04 01:53:13+00:00,37.65096,-121.918657,334.6
2020-08-04 01:53:14+00:00,37.651017,-121.918598,333.3
2020-08-04 01:53:15+00:00,37.651042,-121.918541,332.5
2020-08-04 01:53:16+00:00,37.651098,-121.918495,331.6
2020-08-04 01:53:17+00:00,37.651143,-121.918452,330.8
2020-08-04 01:53:18+00:00,37.651177,-121.918391,330.0
2020-08-04 01:53:19+00:00,37.651212,-121.918335,329.4
2020-08-04 01:53:20+00:00,37.651242,-121.918272,328.7
2020-08-04 01:53:21+00:00,37.651261,-121.918195,328.0
2020-08-04 01:53:22+00:00,37.651294,-121.918135,327.4
2020-08-04 01:53:23+00:00,37.651322,-121.918061,326.7
2020-08-04 01:53:24+00:00,37.651335,-121.91798,326.1
2020-08-04 01:53:25+00:00,37.651316,-121.91792,325.7
2020-08-04 01:53:26+00:00,37.651311,-121.917857,325.3
2020-08-04 01:53:27+00:00,37.651304,-121.917787,324.9
2020-08-04 01:53:28+00:00,37.651301,-121.917715,324.6
2020-08-04 01:53:29+00:00,37.651315,-121.917654,324.4
2020-08-04 01:53:30+00:00,37.651337,-121.917592,324.1
2020-08-04 01:53:31+00:00,37.651364,-121.917541,323.9
2020-08-04 01:53:32+00:00,37.651389,-121.917486,323.7
2020-08-04 01:53:33+00:00,37.651425,-121.917422,323.4
2020-08-04 01:53:34+00:00,37.651449,-121.917337,323.2
2020-08-04 01:53:35+00:00,37.651473,-121.917267,323.0
2020-08-04 01:53:36+00:00,37.651467,-121.917224,323.0
2020-08-04 01:53:37+00:00,37.651492,-121.91718,322.9
2020-08-04 01:53:38+00:00,37.651499,-121.917142,322.8
2020-08-04 01:53:39+00:00,37.651497,-121.917093,322.7
2020-08-04 01:53:40+00:00,37.65152,-121.917044,322.5
2020-08-04 01:53:41+00:00,37.651522,-121.916979,322.2
2020-08-04 01:53:42+00:00,37.65152,-121.916939,322.0
2020-08-04 01:53:43+00:00,37.651522,-121.91689,321.7
2020-08-04 01:53:44+00:00,37.651521,-121.91684,321.3
2020-08-04 01:53:45+00:00,37.65151,-121.916786,320.8
2020-08-04 01:53:46+00:00,37.651513,-121.916738,320.3
2020-08-04 01:53:47+00:00,37.651517,-121.916691,319.8
2020-08-04 01:53:48+00:00,37.651515,-121.916642,319.2
2020-08-04 01:53:49+00:00,37.651507,-121.91659,318.5
2020-08-04 01:53:50+00:00,37.651491,-121.916537,317.6
2020-08-04 01:53:51+00:00,37.65145,-121.916479,316.4
2020-08-04 01:53:52+00:00,37.651429,-121.916423,315.3
2020-08-04 01:53:53+00:00,37.651402,-121.916373,314.3
2020-08-04 01:53:54+00:00,37.651381,-121.916319,313.3
2020-08-04 01:53:55+00:00,37.651364,-121.916245,311.9
2020-08-04 01:53:56+00:00,37.651355,-121.91618,310.7
2020-08-04 01:53:57+00:00,37.65136,-121.916096,309.2
2020-08-04 01:53:58+00:00,37.651367,-121.916015,307.8
2020-08-04 01:53:59+00:00,37.65138,-121.915942,306.5
2020-08-04 01:54:00+00:00,37.651389,-121.915875,305.4
2020-08-04 01:54:01+00:00,37.651408,-121.915806,304.2
2020-08-04 01:54:02+00:00,37.651432,-121.915744,303.1
2020-08-04 01:54:03+00:00,37.651451,-121.915687,302.2
2020-08-04 01:54:04+00:00,37.65147,-121.915641,301.4
2020-08-04 01:54:05+00:00,37.651508,-121.915607,300.5
2020-08-04 01:54:06+00:00,37.651568,-121.915561,299.1
2020-08-04 01:54:07+00:00,37.651605,-121.915533,298.1
2020-08-04 01:54:08+00:00,37.651642,-121.915515,297.3
2020-08-04 01:54:09+00:00,37.651679,-121.91551,296.5
2020-08-04 01:54:10+00:00,37.651726,-121.915517,295.5
2020-08-04 01:54:11+00:00,37.651769,-121.915522,294.5
2020-08-04 01:54:12+00:00,37.651796,-121.915572,293.5
2020-08-04 01:54:13+00:00,37.651805,-121.915598,293.0
2020-08-04 01:54:14+00:00,37.651818,-121.915639,292.2
2020-08-04 01:54:15+00:00,37.651818,-121.915676,291.6
2020-08-04 01:54:16+00:00,37.651813,-121.915731,290.6
2020-08-04 01:54:17+00:00,37.651823,-121.915829,288.9
2020-08-04 01:54:18+00:00,37.651845,-121.915928,287.2
2020-08-04 01:54:19+00:00,37.651863,-121.916015,286.0
2020-08-04 01:54:20+00:00,37.651882,-121.91612,284.7
2020-08-04 01:54:21+00:00,37.651891,-121.916205,283.6
2020-08-04 01:54:22+00:00,37.65191,-121.916261,282.9
2020-08-04 01:54:23+00:00,37.651942,-121.916305,282.1
2020-08-04 01:54:24+00:00,37.651972,-121.916339,281.4
2020-08-04 01:54:25+00:00,37.651996,-121.916369,280.9
2020-08-04 01:54:26+00:00,37.65201,-121.916405,280.3
2020-08-04 01:54:27+00:00,37.652023,-121.916453,279.6
2020-08-04 01:54:28+00:00,37.65203,-121.916469,279.4
2020-08-04 01:54:29+00:00,37.652057,-121.916499,278.8
2020-08-04 01:54:30+00:00,37.652091,-121.916549,277.9
2020-08-04 01:54:31+00:00,37.652122,-121.91661,276.9
2020-08-04 01:54:32+00:00,37.652162,-121.916671,275.8
2020-08-04 01:54:33+00:00,37.652215,-121.916753,274.2
2020-08-04 01:54:34+00:00,37.652275,-121.916827,272.6
2020-08-04 01:54:35+00:00,37.652327,-121.916889,271.2
2020-08-04 01:54:36+00:00,37.652365,-121.916944,270.2
2020-08-04 01:54:37+00:00,37.652405,-121.91701,268.9
2020-08-04 01:54:38+00:00,37.652439,-121.917085,267.6
2020-08-04 01:54:39+00:00,37.652483,-121.917149,266.3
2020-08-04 01:54:40+00:00,37.652522,-121.917191,265.2
2020-08-04 01:54:41+00:00,37.652556,-121.91723,264.3
2020-08-04 01:54:42+00:00,37.652594,-121.917284,263.1
2020-08-04 01:54:43+00:00,37.652604,-121.917326,262.4
2020-08-04 01:54:44+00:00,37.652619,-121.917376,261.5
2020-08-04 01:54:45+00:00,37.652622,-121.917424,260.7
2020-08-04 01:54:46+00:00,37.652639,-121.917464,260.0
2020-08-04 01:54:47+00:00,37.652661,-121.917497,259.3
2020-08-04 01:54:48+00:00,37.652684,-121.917519,258.8
2020-08-04 01:54:49+00:00,37.652724,-121.917533,258.1
2020-08-04 01:54:50+00:00,37.652762,-121.917539,257.5
2020-08-04 01:54:51+00:00,37.65283,-121.917522,256.5
2020-08-04 01:54:52+00:00,37.652906,-121.917458,255.4
2020-08-04 01:54:53+00:00,37.652949,-121.917401,254.8
2020-08-04 01:54:54+00:00,37.652982,-121.917355,254.3
2020-08-04 01:54:55+00:00,37.653014,-121.917305,253.9
2020-08-04 01:54:56+00:00,37.653087,-121.917249,253.1
2020-08-04 01:54:57+00:00,37.653118,-121.91719,252.6
2020-08-04 01:54:58+00:00,37.653157,-121.917137,252.2
2020-08-04 01:54:59+00:00,37.653197,-121.917071,251.8
2020-08-04 01:55:00+00:00,37.65323,-121.917011,251.5
2020-08-04 01:55:01+00:00,37.653275,-121.916964,251.2
2020-08-04 01:55:02+00:00,37.653333,-121.916896,250.7
2020-08-04 01:55:03+00:00,37.65337,-121.916816,250.3
2020-08-04 01:55:04+00:00,37.653408,-121.916746,250.0
2020-08-04 01:55:05+00:00,37.653433,-121.91669,249.9
2020-08-04 01:55:06+00:00,37.653478,-121.916661,249.8
2020-08-04 01:55:07+00:00,37.653513,-121.916638,249.8
2020-08-04 01:55:08+00:00,37.653546,-121.916616,249.7
2020-08-04 01:55:09+00:00,37.653586,-121.916589,249.7
2020-08-04 01:55:10+00:00,37.653637,-121.916581,249.5
2020-08-04 01:55:11+00:00,37.653703,-121.916597,249.4
2020-08-04 01:55:12+00:00,37.653755,-121.916603,249.2
2020-08-04 01:55:13+00:00,37.653818,-121.916607,249.1
2020-08-04 01:55:14+00:00,37.653869,-121.916592,249.0
2020-08-04 01:55:15+00:00,37.653918,-121.916556,249.1
2020-08-04 01:55:16+00:00,37.653961,-121.916516,249.2
2020-08-04 01:55:17+00:00,37.654007,-121.916479,249.5
2020-08-04 01:55:18+00:00,37.654038,-121.916453,249.7
2020-08-04 01:55:19+00:00,37.654061,-121.916432,249.8
2020-08-04 01:55:20+00:00,37.654092,-121.916404,250.1
2020-08-04 01:55:21+00:00,37.654101,-121.916394,250.1
2020-08-04 01:55:22+00:00,37.654127,-121.916363,250.3
2020-08-04 01:55:23+00:00,37.654136,-121.916353,250.4
2020-08-04 01:55:24+00:00,37.654162,-121.916331,250.6
2020-08-04 01:55:25+00:00,37.654169,-121.916328,250.6
2020-08-04 01:55:26+00:00,37.654188,-121.916309,250.7
2020-08-04 01:55:27+00:00,37.6542,-121.916307,250.8
2020-08-04 01:55:28+00:00,37.654217,-121.916301,250.8
2020-08-04 01:55:29+00:00,37.654232,-121.916296,250.8
2020-08-04 01:55:30+00:00,37.654238,-121.916299,250.8
2020-08-04 01:55:31+00:00,37.654245,-121.916302,250.8
2020-08-04 01:55:32+00:00,37.654251,-121.916305,250.8
2020-08-04 01:55:33+00:00,37.654258,-121.916308,250.8
2020-08-04 01:55:34+00:00,37.654264,-121.916311,250.8
2020-08-04 01:55:35+00:00,37.65427,-121.916314,250.8
2020-08-04 01:55:36+00:00,37.654277,-121.916316,250.8
2020-08-04 01:55:37+00:00,37.654283,-121.916319,250.8
2020-08-04 01:55:38+00:00,37.654289,-121.916322,250.8
2020-08-04 01:55:39+00:00,37.654296,-121.916325,250.8
2020-08-04 01:55:54+00:00,37.654302,-121.916328,250.7
2020-08-04 01:55:55+00:00,37.654309,-121.916331,250.7
2020-08-04 01:55:56+00:00,37.654315,-121.916334,250.7
2020-08-04 01:55:57+00:00,37.654355,-121.916377,250.4
2020-08-04 01:55:58+00:00,37.654409,-121.916427,250.0
2020-08-04 01:55:59+00:00,37.654452,-121.916474,249.6
2020-08-04 01:56:00+00:00,37.654498,-121.916521,249.2
2020-08-04 01:56:01+00:00,37.654543,-121.916581,248.8
2020-08-04 01:56:02+00:00,37.654588,-121.91664,248.5
2020-08-04 01:56:03+00:00,37.654637,-121.916661,248.4
2020-08-04 01:56:04+00:00,37.654691,-121.916647,248.2
2020-08-04 01:56:05+00:00,37.654749,-121.916613,248.2
2020-08-04 01:56:06+00:00,37.654805,-121.91659,248.2
2020-08-04 01:56:07+00:00,37.654841,-121.916589,248.2
2020-08-04 01:56:08+00:00,37.654872,-121.916618,248.2
2020-08-04 01:56:09+00:00,37.654912,-121.916642,248.2
2020-08-04 01:56:10+00:00,37.654962,-121.916681,248.0
2020-08-04 01:56:11+00:00,37.655018,-121.916739,247.7
2020-08-04 01:56:12+00:00,37.655057,-121.916796,247.4
2020-08-04 01:56:13+00:00,37.655103,-121.91686,247.1
2020-08-04 01:56:14+00:00,37.655146,-121.916926,246.7
2020-08-04 01:56:15+00:00,37.655182,-121.916995,246.4
2020-08-04 01:56:16+00:00,37.65521,-121.917078,245.9
2020-08-04 01:56:17+00:00,37.655254,-121.917162,245.4
2020-08-04 01:56:18+00:00,37.655298,-121.917238,244.9
2020-08-04 01:56:19+00:00,37.655349,-121.917311,244.3
2020-08-04 01:56:20+00:00,37.655416,-121.917379,243.6
2020-08-04 01:56:21+00:00,37.655455,-121.917448,243.1
2020-08-04 01:56:22+00:00,37.655484,-121.917502,242.7
2020-08-04 01:56:23+00:00,37.655493,-121.917553,242.3
2020-08-04 01:56:24+00:00,37.655492,-121.917603,241.9
2020-08-04 01:56:25+00:00,37.655491,-121.917659,241.4
2020-08-04 01:56:26+00:00,37.655491,-121.91773,240.7
2020-08-04 01:56:27+00:00,37.655542,-121.917812,239.6
2020-08-04 01:56:28+00:00,37.655602,-121.917887,238.5
2020-08-04 01:56:29+00:00,37.655642,-121.917959,237.6
2020-08-04 01:56:30+00:00,37.655695,-121.918052,236.6
2020-08-04 01:56:31+00:00,37.655748,-121.918145,235.7
2020-08-04 01:56:32+00:00,37.655801,-121.918235,235.1
2020-08-04 01:56:33+00:00,37.655841,-121.918298,234.9
2020-08-04 01:56:34+00:00,37.655874,-121.918353,234.9
2020-08-04 01:56:35+00:00,37.655874,-121.918399,234.8
2020-08-04 01:56:36+00:00,37.65586,-121.918463,234.8
2020-08-04 01:56:37+00:00,37.655858,-121.918529,234.6
2020-08-04 01:56:38+00:00,37.655884,-121.918575,234.4
2020-08-04 01:56:39+00:00,37.655933,-121.918603,234.2
2020-08-04 01:56:40+00:00,37.655983,-121.918625,233.9
2020-08-04 01:56:41+00:00,37.656032,-121.91864,233.7
2020-08-04 01:56:42+00:00,37.656091,-121.91864,233.5
2020-08-04 01:56:43+00:00,37.656125,-121.918616,233.3
2020-08-04 01:56:44+00:00,37.656146,-121.918584,233.2
2020-08-04 01:56:45+00:00,37.656162,-121.918553,233.0
2020-08-04 01:56:46+00:00,37.65621,-121.918485,232.6
2020-08-04 01:56:47+00:00,37.656233,-121.918419,232.2
2020-08-04 01:56:48+00:00,37.656266,-121.918349,231.7
2020-08-04 01:56:49+00:00,37.656293,-121.918267,231.2
2020-08-04 01:56:50+00:00,37.656309,-121.91817,230.6
2020-08-04 01:56:51+00:00,37.656315,-121.918069,230.0
2020-08-04 01:56:52+00:00,37.656327,-121.917984,229.6
2020-08-04 01:56:53+00:00,37.656359,-121.917897,229.0
2020-08-04 01:56:54+00:00,37.656385,-121.917801,228.2
2020-08-04 01:56:55+00:00,37.656424,-121.917696,227.2
2020-08-04 01:56:56+00:00,37.656461,-121.917599,226.2
2020-08-04 01:56:57+00:00,37.65651,-121.917509,225.1
2020-08-04 01:56:58+00:00,37.656564,-121.917418,224.2
2020-08-04 01:56:59+00:00,37.656618,-121.917313,223.2
2020-08-04 01:57:00+00:00,37.656646,-121.917198,222.3
2020-08-04 01:57:01+00:00,37.656656,-121.91708,221.7
2020-08-04 01:57:02+00:00,37.656662,-121.916972,220.9
2020-08-04 01:57:03+00:00,37.656671,-121.91686,219.9
2020-08-04 01:57:04+00:00,37.65668,-121.91675,218.8
2020-08-04 01:57:05+00:00,37.656706,-121.916641,217.6
2020-08-04 01:57:06+00:00,37.656724,-121.916522,216.3
2020-08-04 01:57:07+00:00,37.656739,-121.916411,215.1
2020-08-04 01:57:08+00:00,37.656746,-121.916305,214.0
2020-08-04 01:57:09+00:00,37.656761,-121.916225,213.2
2020-08-04 01:57:10+00:00,37.65678,-121.916157,212.5
2020-08-04 01:57:11+00:00,37.65681,-121.916111,211.8
2020-08-04 01:57:12+00:00,37.656847,-121.916086,211.2
2020-08-04 01:57:13+00:00,37.656876,-121.916087,210.7
2020-08-04 01:57:14+00:00,37.656906,-121.916092,210.2
2020-08-04 01:57:15+00:00,37.656936,-121.916102,209.6
2020-08-04 01:57:16+00:00,37.656969,-121.916123,208.9
2020-08-04 01:57:17+00:00,37.656996,-121.916162,208.1
2020-08-04 01:57:18+00:00,37.657025,-121.916229,206.9
2020-08-04 01:57:19+00:00,37.657057,-121.916314,205.5
2020-08-04 01:57:20+00:00,37.657079,-121.91641,204.1
2020-08-04 01:57:21+00:00,37.657102,-121.916508,203.0
2020-08-04 01:57:22+00:00,37.657139,-121.916597,202.1
2020-08-04 01:57:23+00:00,37.657179,-121.916674,201.5
2020-08-04 01:57:24+00:00,37.657224,-121.916748,200.8
2020-08-04 01:57:25+00:00,37.657271,-121.91683,199.8
2020-08-04 01:57:26+00:00,37.657345,-121.916912,198.4
2020-08-04 01:57:27+00:00,37.657411,-121.916975,197.1
2020-08-04 01:57:28+00:00,37.657466,-121.917019,196.1
2020-08-04 01:57:29+00:00,37.65752,-121.917062,195.3
2020-08-04 01:57:30+00:00,37.657574,-121.917102,194.6
2020-08-04 01:57:31+00:00,37.657628,-121.917144,194.0
2020-08-04 01:57:32+00:00,37.657688,-121.917154,193.6
2020-08-04 01:57:33+00:00,37.657744,-121.917148,193.3
2020-08-04 01:57:34+00:00,37.657801,-121.91711,193.1
2020-08-04 01:57:35+00:00,37.657836,-121.917055,192.8
2020-08-04 01:57:36+00:00,37.657865,-121.916999,192.6
2020-08-04 01:57:37+00:00,37.657901,-121.916921,192.3
2020-08-04 01:57:38+00:00,37.657937,-121.916841,191.9
2020-08-04 01:57:39+00:00,37.657991,-121.916768,191.6
2020-08-04 01:57:40+00:00,37.658047,-121.916699,191.3
2020-08-04 01:57:41+00:00,37.658106,-121.916635,191.2
2020-08-04 01:57:42+00:00,37.658168,-121.916575,191.4
2020-08-04 01:57:43+00:00,37.658221,-121.916521,191.7
2020-08-04 01:57:44+00:00,37.658271,-121.916496,192.0
2020-08-04 01:57:45+00:00,37.658313,-121.916481,192.3
2020-08-04 01:57:46+00:00,37.658351,-121.916481,192.6
2020-08-04 01:57:47+00:00,37.6584,-121.916483,192.9
2020-08-04 01:57:48+00:00,37.658452,-121.916491,193.2
2020-08-04 01:57:49+00:00,37.658499,-121.916502,193.4
2020-08-04 01:57:50+00:00,37.658538,-121.916518,193.5
2020-08-04 01:57:51+00:00,37.658583,-121.916537,193.6
2020-08-04 01:57:52+00:00,37.658633,-121.916552,193.8
2020-08-04 01:57:53+00:00,37.658684,-121.916571,193.9
2020-08-04 01:57:54+00:00,37.65874,-121.916591,194.0
2020-08-04 01:57:55+00:00,37.658791,-121.916609,194.2
2020-08-04 01:57:56+00:00,37.658842,-121.916625,194.3
2020-08-04 01:57:57+00:00,37.658882,-121.916639,194.4
2020-08-04 01:57:58+00:00,37.658913,-121.916648,194.5
2020-08-04 01:57:59+00:00,37.658942,-121.916655,194.5
2020-08-04 01:58:00+00:00,37.658977,-121.916656,194.6
2020-08-04 01:58:01+00:00,37.659016,-121.916672,194.6
2020-08-04 01:58:02+00:00,37.659061,-121.916721,194.6
2020-08-04 01:58:03+00:00,37.659098,-121.916771,194.4
2020-08-04 01:58:04+00:00,37.659141,-121.916825,194.2
2020-08-04 01:58:05+00:00,37.65919,-121.916886,193.8
2020-08-04 01:58:06+00:00,37.659243,-121.916946,193.4
2020-08-04 01:58:07+00:00,37.65929,-121.917012,192.9
2020-08-04 01:58:08+00:00,37.659332,-121.917082,192.4
2020-08-04 01:58:09+00:00,37.659375,-121.91716,191.8
2020-08-04 01:58:10+00:00,37.65942,-121.917209,191.3
2020-08-04 01:58:11+00:00,37.659475,-121.917245,190.9
2020-08-04 01:58:12+00:00,37.659547,-121.917272,190.4
2020-08-04 01:58:13+00:00,37.659605,-121.917292,190.1
2020-08-04 01:58:14+00:00,37.659662,-121.917327,189.9
2020-08-04 01:58:15+00:00,37.659717,-121.917367,189.7
2020-08-04 01:58:16+00:00,37.659763,-121.917403,189.5
2020-08-04 01:58:17+00:00,37.659818,-121.91741,189.3
2020-08-04 01:58:18+00:00,37.65987,-121.917396,189.1
2020-08-04 01:58:19+00:00,37.659914,-121.917366,188.7
2020-08-04 01:58:20+00:00,37.659942,-121.917315,188.2
2020-08-04 01:58:21+00:00,37.659964,-121.917236,187.3
2020-08-04 01:58:22+00:00,37.659979,-121.917126,185.9
2020-08-04 01:58:23+00:00,37.659998,-121.917014,184.2
2020-08-04 01:58:24+00:00,37.660023,-121.91691,182.7
2020-08-04 01:58:25+00:00,37.660054,-121.916816,181.3
2020-08-04 01:58:26+00:00,37.660084,-121.916723,180.0
2020-08-04 01:58:27+00:00,37.660127,-121.916636,178.6
2020-08-04 01:58:28+00:00,37.660178,-121.916554,177.0
2020-08-04 01:58:29+00:00,37.660235,-121.91649,175.5
2020-08-04 01:58:30+00:00,37.66029,-121.916433,174.1
2020-08-04 01:58:31+00:00,37.660348,-121.916373,172.6
2020-08-04 01:58:32+00:00,37.66041,-121.916342,171.2
2020-08-04 01:58:33+00:00,37.660469,-121.916323,170.0
2020-08-04 01:58:34+00:00,37.660524,-121.916314,168.8
2020-08-04 01:58:35+00:00,37.660583,-121.916318,167.5
2020-08-04 01:58:36+00:00,37.660647,-121.91634,166.1
2020-08-04 01:58:37+00:00,37.660719,-121.916369,164.5
2020-08-04 01:58:38+00:00,37.660794,-121.916392,163.1
2020-08-04 01:58:39+00:00,37.660866,-121.916405,162.1
2020-08-04 01:58:40+00:00,37.660941,-121.916361,161.2
2020-08-04 01:58:41+00:00,37.661002,-121.91632,160.7
2020-08-04 01:58:42+00:00,37.661058,-121.916277,160.4
2020-08-04 01:58:43+00:00,37.661118,-121.916249,160.3
2020-08-04 01:58:44+00:00,37.661173,-121.91623,160.3
2020-08-04 01:58:45+00:00,37.661237,-121.91621,160.4
2020-08-04 01:58:46+00:00,37.661289,-121.916178,160.5
2020-08-04 01:58:47+00:00,37.661334,-121.916132,160.6
2020-08-04 01:58:48+00:00,37.66137,-121.916075,160.7
2020-08-04 01:58:49+00:00,37.661393,-121.91603,160.8
2020-08-04 01:58:50+00:00,37.661403,-121.915986,160.8
2020-08-04 01:58:51+00:00,37.661417,-121.915937,160.7
2020-08-04 01:58:52+00:00,37.661424,-121.915884,160.6
2020-08-04 01:58:53+00:00,37.661418,-121.915819,160.4
2020-08-04 01:58:54+00:00,37.661401,-121.915767,160.2
2020-08-04 01:58:55+00:00,37.661378,-121.915718,159.8
2020-08-04 01:58:56+00:00,37.661358,-121.915669,159.4
2020-08-04 01:58:57+00:00,37.661342,-121.915615,158.9
2020-08-04 01:58:58+00:00,37.661338,-121.915572,158.4
2020-08-04 01:58:59+00:00,37.661357,-121.915506,157.6
2020-08-04 01:59:00+00:00,37.661384,-121.915453,156.8
2020-08-04 01:59:01+00:00,37.661406,-121.915403,156.0
2020-08-04 01:59:02+00:00,37.661409,-121.915347,155.2
