time,latitude,longitude,altitude
2022-03-26 18:10:32+00:00,49.3279,-122.96767,201.9
2022-03-26 18:10:33+00:00,49.327914,-122.967659,202.1
2022-03-26 18:10:34+00:00,49.327927,-122.96765,202.2
2022-03-26 18:10:35+00:00,49.327937,-122.967639,202.4
2022-03-26 18:10:36+00:00,49.327945,-122.967633,202.5
2022-03-26 18:10:37+00:00,49.327956,-122.967621,202.6
2022-03-26 18:10:38+00:00,49.327967,-122.967602,202.8
2022-03-26 18:10:39+00:00,49.327981,-122.967593,203.0
2022-03-26 18:10:40+00:00,49.327992,-122.96758,203.1
2022-03-26 18:10:41+00:00,49.328006,-122.967565,203.3
2022-03-26 18:10:42+00:00,49.328022,-122.967551,203.5
2022-03-26 18:10:43+00:00,49.328032,-122.967543,203.6
2022-03-26 18:10:44+00:00,49.328046,-122.967519,203.8
2022-03-26 18:10:45+00:00,49.328059,-122.967507,204.0
2022-03-26 18:10:46+00:00,49.32806,-122.967503,204.0
2022-03-26 18:10:47+00:00,49.328069,-122.967486,204.2
2022-03-26 18:10:48+00:00,49.328086,-122.967471,204.4
2022-03-26 18:10:49+00:00,49.328095,-122.967463,204.5
2022-03-26 18:10:50+00:00,49.328112,-122.967455,204.7
2022-03-26 18:10:51+00:00,49.32813,-122.96745,204.9
2022-03-26 18:10:52+00:00,49.328139,-122.967433,205.1
2022-03-26 18:10:53+00:00,49.328159,-122.96743,205.3
2022-03-26 18:10:54+00:00,49.32817,-122.967421,205.4
2022-03-26 18:10:55+00:00,49.328182,-122.967414,205.6
2022-03-26 18:10:56+00:00,49.328198,-122.967397,205.8
2022-03-26 18:10:57+00:00,49.328208,-122.967389,205.9
2022-03-26 18:10:58+00:00,49.328222,-122.967373,206.1
2022-03-26 18:10:59+00:00,49.328232,-122.967361,206.3
2022-03-26 18:11:00+00:00,49.328249,-122.967344,206.5
2022-03-26 18:11:01+00:00,49.32826,-122.967331,206.7
2022-03-26 18:11:02+00:00,49.328277,-122.967311,206.9
2022-03-26 18:11:03+00:00,49.328286,-122.967297,207.0
2022-03-26 18:11:04+00:00,49.328303,-122.967286,207.2
2022-03-26 18:11:05+00:00,49.328321,-122.967274,207.4
2022-03-26 18:11:06+00:00,49.328333,-122.967262,207.6
2022-03-26 18:11:07+00:00,49.328347,-122.967226,207.9
2022-03-26 18:11:08+00:00,49.328362,-122.967201,208.1
2022-03-26 18:11:09+00:00,49.328368,-122.967195,208.1
2022-03-26 18:11:10+00:00,49.328374,-122.967189,208.2
2022-03-26 18:11:11+00:00,49.328391,-122.967174,208.4
2022-03-26 18:11:12+00:00,49.3284,-122.967164,208.5
2022-03-26 18:11:13+00:00,49.328408,-122.967155,208.6
2022-03-26 18:11:14+00:00,49.32842,-122.967138,208.7
2022-03-26 18:11:15+00:00,49.328428,-122.967126,208.8
2022-03-26 18:11:16+00:00,49.328436,-122.967113,209.0
2022-03-26 18:11:17+00:00,49.328455,-122.967085,209.2
2022-03-26 18:11:18+00:00,49.328463,-122.967073,209.3
2022-03-26 18:11:19+00:00,49.32848,-122.967062,209.4
2022-03-26 18:11:20+00:00,49.328488,-122.967055,209.5
2022-03-26 18:11:21+00:00,49.328495,-122.967047,209.6
2022-03-26 18:11:22+00:00,49.328517,-122.967006,209.9
2022-03-26 18:11:23+00:00,49.328522,-122.966993,210.0
2022-03-26 18:11:24+00:00,49.32854,-122.966969,210.2
2022-03-26 18:11:25+00:00,49.328547,-122.96696,210.3
2022-03-26 18:11:26+00:00,49.328554,-122.966951,210.4
2022-03-26 18:11:27+00:00,49.328577,-122.966915,210.6
2022-03-26 18:11:28+00:00,49.328583,-122.966906,210.7
2022-03-26 18:11:29+00:00,49.328605,-122.966876,211.0
2022-03-26 18:11:30+00:00,49.328614,-122.966864,211.1
2022-03-26 18:11:31+00:00,49.328635,-122.966854,211.3
2022-03-26 18:11:32+00:00,49.328641,-122.966844,211.4
2022-03-26 18:11:33+00:00,49.328666,-122.966814,211.7
2022-03-26 18:11:34+00:00,49.328674,-122.966803,211.8
2022-03-26 18:11:35+00:00,49.328694,-122.966768,212.1
2022-03-26 18:11:36+00:00,49.328699,-122.966758,212.2
2022-03-26 18:11:37+00:00,49.328714,-122.966743,212.4
2022-03-26 18:11:38+00:00,49.32873,-122.966734,212.6
2022-03-26 18:11:39+00:00,49.328758,-122.966716,212.9
2022-03-26 18:11:40+00:00,49.328767,-122.966711,213.0
2022-03-26 18:11:41+00:00,49.328792,-122.966692,213.3
2022-03-26 18:11:42+00:00,49.328818,-122.966669,213.7
2022-03-26 18:11:43+00:00,49.328824,-122.966666,213.8
2022-03-26 18:11:44+00:00,49.328846,-122.966634,214.2
2022-03-26 18:11:45+00:00,49.328857,-122.966624,214.3
2022-03-26 18:11:46+00:00,49.32888,-122.96659,214.7
2022-03-26 18:11:47+00:00,49.32889,-122.966573,214.9
2022-03-26 18:11:48+00:00,49.328899,-122.966553,215.1
2022-03-26 18:11:49+00:00,49.328904,-122.96653,215.3
2022-03-26 18:11:50+00:00,49.328917,-122.966512,215.5
2022-03-26 18:11:51+00:00,49.328927,-122.966498,215.7
2022-03-26 18:11:52+00:00,49.328951,-122.966471,216.0
2022-03-26 18:11:53+00:00,49.32896,-122.966459,216.2
2022-03-26 18:11:54+00:00,49.328972,-122.966438,216.4
2022-03-26 18:11:55+00:00,49.32898,-122.966423,216.5
2022-03-26 18:11:56+00:00,49.328993,-122.966411,216.6
2022-03-26 18:11:57+00:00,49.329007,-122.966394,216.8
2022-03-26 18:11:58+00:00,49.329023,-122.966376,217.0
2022-03-26 18:11:59+00:00,49.329036,-122.966365,217.2
2022-03-26 18:12:00+00:00,49.329053,-122.966352,217.3
2022-03-26 18:12:01+00:00,49.329067,-122.966341,217.5
2022-03-26 18:12:02+00:00,49.329089,-122.966323,217.7
2022-03-26 18:12:03+00:00,49.329102,-122.966311,217.9
2022-03-26 18:12:04+00:00,49.329114,-122.9663,218.0
2022-03-26 18:12:05+00:00,49.329135,-122.966268,218.3
2022-03-26 18:12:06+00:00,49.329144,-122.966257,218.4
2022-03-26 18:12:07+00:00,49.329162,-122.966236,218.6
2022-03-26 18:12:08+00:00,49.329168,-122.966225,218.7
2022-03-26 18:12:09+00:00,49.329174,-122.966215,218.8
2022-03-26 18:12:10+00:00,49.329193,-122.966182,219.1
2022-03-26 18:12:11+00:00,49.3292,-122.96617,219.2
2022-03-26 18:12:12+00:00,49.329211,-122.966154,219.4
2022-03-26 18:12:13+00:00,49.329222,-122.966138,219.6
2022-03-26 18:12:14+00:00,49.329237,-122.966118,219.8
2022-03-26 18:12:15+00:00,49.32925,-122.966103,219.9
2022-03-26 18:12:16+00:00,49.329259,-122.966095,220.1
2022-03-26 18:12:17+00:00,49.329269,-122.966079,220.2
2022-03-26 18:12:18+00:00,49.329279,-122.966072,220.3
2022-03-26 18:12:19+00:00,49.329292,-122.966063,220.5
2022-03-26 18:12:20+00:00,49.32931,-122.966046,220.7
2022-03-26 18:12:21+00:00,49.32933,-122.966024,221.0
2022-03-26 18:12:22+00:00,49.329339,-122.966013,221.1
2022-03-26 18:12:23+00:00,49.329368,-122.965992,221.4
2022-03-26 18:12:24+00:00,49.329382,-122.965988,221.6
2022-03-26 18:12:25+00:00,49.329398,-122.965973,221.8
2022-03-26 18:12:26+00:00,49.329415,-122.965957,222.0
2022-03-26 18:12:27+00:00,49.329422,-122.96595,222.0
2022-03-26 18:12:28+00:00,49.329429,-122.965944,222.1
2022-03-26 18:12:29+00:00,49.329439,-122.965931,222.2
2022-03-26 18:12:30+00:00,49.329454,-122.965915,222.4
2022-03-26 18:12:31+00:00,49.329479,-122.965898,222.7
2022-03-26 18:12:32+00:00,49.329511,-122.965881,223.0
2022-03-26 18:12:33+00:00,49.32952,-122.965879,223.1
2022-03-26 18:12:34+00:00,49.329535,-122.965872,223.2
2022-03-26 18:12:35+00:00,49.329555,-122.965865,223.4
2022-03-26 18:12:36+00:00,49.329566,-122.965856,223.5
2022-03-26 18:12:37+00:00,49.329581,-122.965846,223.7
2022-03-26 18:12:38+00:00,49.329592,-122.965838,223.8
2022-03-26 18:12:39+00:00,49.329611,-122.965835,224.0
2022-03-26 18:12:40+00:00,49.329638,-122.965819,224.3
2022-03-26 18:12:41+00:00,49.329648,-122.965813,224.4
2022-03-26 18:12:42+00:00,49.329671,-122.9658,224.6
2022-03-26 18:12:43+00:00,49.329682,-122.965795,224.7
2022-03-26 18:12:44+00:00,49.329694,-122.96579,224.9
2022-03-26 18:12:45+00:00,49.329717,-122.965792,225.1
2022-03-26 18:12:46+00:00,49.329728,-122.965797,225.2
2022-03-26 18:12:47+00:00,49.329739,-122.965801,225.3
2022-03-26 18:12:48+00:00,49.329756,-122.965805,225.5
2022-03-26 18:12:49+00:00,49.329772,-122.965805,225.6
2022-03-26 18:12:50+00:00,49.329784,-122.965806,225.7
2022-03-26 18:12:51+00:00,49.3298,-122.965799,225.9
2022-03-26 18:12:52+00:00,49.329834,-122.965801,226.2
2022-03-26 18:12:53+00:00,49.329844,-122.965802,226.3
2022-03-26 18:12:54+00:00,49.329866,-122.965792,226.5
2022-03-26 18:12:55+00:00,49.329876,-122.965787,226.6
2022-03-26 18:12:56+00:00,49.329887,-122.965782,226.7
2022-03-26 18:12:57+00:00,49.329903,-122.965776,226.8
2022-03-26 18:12:58+00:00,49.329921,-122.965769,226.9
2022-03-26 18:12:59+00:00,49.329953,-122.965758,227.2
2022-03-26 18:13:00+00:00,49.329965,-122.965752,227.3
2022-03-26 18:13:01+00:00,49.329984,-122.965746,227.5
2022-03-26 18:13:02+00:00,49.329996,-122.965739,227.6
2022-03-26 18:13:03+00:00,49.330025,-122.96573,227.8
2022-03-26 18:13:04+00:00,49.330036,-122.965729,227.9
2022-03-26 18:13:05+00:00,49.330056,-122.96573,228.1
2022-03-26 18:13:06+00:00,49.330069,-122.965731,228.2
2022-03-26 18:13:07+00:00,49.3301,-122.965734,228.4
2022-03-26 18:13:08+00:00,49.330111,-122.965736,228.5
2022-03-26 18:13:09+00:00,49.330146,-122.965731,228.8
2022-03-26 18:13:10+00:00,49.330161,-122.96573,228.9
2022-03-26 18:13:11+00:00,49.330198,-122.965724,229.3
2022-03-26 18:13:12+00:00,49.33021,-122.965722,229.4
2022-03-26 18:13:13+00:00,49.330228,-122.965719,229.5
2022-03-26 18:13:14+00:00,49.330244,-122.965722,229.6
2022-03-26 18:13:15+00:00,49.330271,-122.965729,229.9
2022-03-26 18:13:16+00:00,49.330284,-122.965728,230.0
2022-03-26 18:13:17+00:00,49.330288,-122.965732,230.0
2022-03-26 18:13:18+00:00,49.330296,-122.965734,230.1
2022-03-26 18:13:19+00:00,49.330315,-122.965735,230.2
2022-03-26 18:13:20+00:00,49.330349,-122.965748,230.5
2022-03-26 18:13:21+00:00,49.330358,-122.965752,230.5
2022-03-26 18:13:22+00:00,49.330371,-122.965752,230.6
2022-03-26 18:13:23+00:00,49.330392,-122.965745,230.8
2022-03-26 18:13:24+00:00,49.330413,-122.96574,230.9
2022-03-26 18:13:25+00:00,49.330426,-122.965737,231.0
2022-03-26 18:13:26+00:00,49.330437,-122.965742,231.1
2022-03-26 18:13:27+00:00,49.330448,-122.965742,231.2
2022-03-26 18:13:28+00:00,49.330459,-122.965741,231.3
2022-03-26 18:13:29+00:00,49.330499,-122.965764,231.6
2022-03-26 18:13:30+00:00,49.330517,-122.965776,231.7
2022-03-26 18:13:31+00:00,49.330546,-122.965777,232.0
2022-03-26 18:13:32+00:00,49.330575,-122.965779,232.2
2022-03-26 18:13:33+00:00,49.330585,-122.965774,232.3
2022-03-26 18:13:34+00:00,49.330613,-122.965768,232.5
2022-03-26 18:13:35+00:00,49.330628,-122.96576,232.6
2022-03-26 18:13:36+00:00,49.330667,-122.96575,233.0
2022-03-26 18:13:37+00:00,49.330685,-122.965747,233.2
2022-03-26 18:13:38+00:00,49.33071,-122.965741,233.4
2022-03-26 18:13:39+00:00,49.330719,-122.965737,233.5
2022-03-26 18:13:40+00:00,49.330728,-122.965734,233.6
2022-03-26 18:13:41+00:00,49.330746,-122.965727,233.8
2022-03-26 18:13:42+00:00,49.330755,-122.965727,233.9
2022-03-26 18:13:43+00:00,49.330764,-122.965726,234.0
2022-03-26 18:13:44+00:00,49.330796,-122.965712,234.4
2022-03-26 18:13:45+00:00,49.330806,-122.96571,234.6
2022-03-26 18:13:46+00:00,49.330823,-122.96571,234.8
2022-03-26 18:13:47+00:00,49.330836,-122.965703,234.9
2022-03-26 18:13:48+00:00,49.330854,-122.965696,235.2
2022-03-26 18:13:49+00:00,49.330863,-122.965694,235.3
2022-03-26 18:13:50+00:00,49.330888,-122.965698,235.6
2022-03-26 18:13:51+00:00,49.330901,-122.965696,235.8
2022-03-26 18:13:52+00:00,49.330925,-122.965697,236.1
2022-03-26 18:13:53+00:00,49.330939,-122.965698,236.3
2022-03-26 18:13:54+00:00,49.330954,-122.965698,236.5
2022-03-26 18:13:55+00:00,49.33097,-122.965696,236.7
2022-03-26 18:13:56+00:00,49.330982,-122.965693,236.9
2022-03-26 18:13:57+00:00,49.331011,-122.965695,237.3
2022-03-26 18:13:58+00:00,49.33102,-122.965693,237.4
2022-03-26 18:13:59+00:00,49.331036,-122.965689,237.6
2022-03-26 18:14:00+00:00,49.331047,-122.965679,237.8
2022-03-26 18:14:01+00:00,49.331059,-122.965677,238.0
2022-03-26 18:14:02+00:00,49.331076,-122.965667,238.2
2022-03-26 18:14:03+00:00,49.331091,-122.965665,238.4
2022-03-26 18:14:04+00:00,49.331105,-122.96566,238.6
2022-03-26 18:14:05+00:00,49.331128,-122.965661,239.0
2022-03-26 18:14:06+00:00,49.331137,-122.965663,239.1
2022-03-26 18:14:07+00:00,49.331146,-122.965664,239.2
2022-03-26 18:14:08+00:00,49.331177,-122.965657,239.7
2022-03-26 18:14:09+00:00,49.331186,-122.965655,239.8
2022-03-26 18:14:10+00:00,49.331203,-122.965648,240.0
2022-03-26 18:14:11+00:00,49.331219,-122.965641,240.3
2022-03-26 18:14:12+00:00,49.331234,-122.965638,240.5
2022-03-26 18:14:13+00:00,49.331252,-122.965638,240.7
2022-03-26 18:14:14+00:00,49.331266,-122.965642,241.0
2022-03-26 18:14:15+00:00,49.331282,-122.965648,241.2
2022-03-26 18:14:16+00:00,49.331305,-122.96564,241.6
2022-03-26 18:14:17+00:00,49.331315,-122.965639,241.7
2022-03-26 18:14:18+00:00,49.331326,-122.965637,241.9
2022-03-26 18:14:19+00:00,49.331331,-122.965636,242.0
2022-03-26 18:14:20+00:00,49.33134,-122.965642,242.1
2022-03-26 18:14:21+00:00,49.331354,-122.965646,242.4
2022-03-26 18:14:22+00:00,49.331382,-122.965646,242.8
2022-03-26 18:14:23+00:00,49.33139,-122.965647,242.9
2022-03-26 18:14:24+00:00,49.331414,-122.965647,243.4
2022-03-26 18:14:25+00:00,49.331424,-122.965648,243.5
2022-03-26 18:14:26+00:00,49.331435,-122.965649,243.7
2022-03-26 18:14:27+00:00,49.331451,-122.965643,244.0
2022-03-26 18:14:28+00:00,49.331471,-122.965647,244.3
2022-03-26 18:14:29+00:00,49.33149,-122.965647,244.6
2022-03-26 18:14:30+00:00,49.331504,-122.96564,244.9
2022-03-26 18:14:31+00:00,49.331517,-122.965638,245.1
2022-03-26 18:14:32+00:00,49.331525,-122.965641,245.3
2022-03-26 18:14:33+00:00,49.331537,-122.96564,245.5
2022-03-26 18:14:34+00:00,49.331567,-122.965637,246.0
2022-03-26 18:14:35+00:00,49.331581,-122.965635,246.2
2022-03-26 18:14:36+00:00,49.331608,-122.965634,246.7
2022-03-26 18:14:37+00:00,49.331619,-122.965629,246.9
2022-03-26 18:14:38+00:00,49.331633,-122.965621,247.1
2022-03-26 18:14:39+00:00,49.331647,-122.96562,247.3
2022-03-26 18:14:40+00:00,49.331659,-122.965617,247.5
2022-03-26 18:14:41+00:00,49.331667,-122.965611,247.7
2022-03-26 18:14:42+00:00,49.331693,-122.965617,248.1
2022-03-26 18:14:43+00:00,49.33171,-122.965617,248.4
2022-03-26 18:14:44+00:00,49.331718,-122.965615,248.5
2022-03-26 18:14:46+00:00,49.331727,-122.965615,248.6
2022-03-26 18:14:47+00:00,49.331744,-122.965621,248.9
2022-03-26 18:14:48+00:00,49.331768,-122.965622,249.2
2022-03-26 18:14:49+00:00,49.331775,-122.965619,249.3
2022-03-26 18:14:50+00:00,49.331781,-122.965616,249.4
2022-03-26 18:14:51+00:00,49.331791,-122.965613,249.6
2022-03-26 18:14:52+00:00,49.331807,-122.965597,249.9
2022-03-26 18:14:53+00:00,49.331828,-122.965601,250.1
2022-03-26 18:14:54+00:00,49.331838,-122.965598,250.3
2022-03-26 18:14:55+00:00,49.331848,-122.965595,250.4
2022-03-26 18:14:56+00:00,49.331865,-122.965591,250.7
2022-03-26 18:14:57+00:00,49.331874,-122.965593,250.8
2022-03-26 18:14:58+00:00,49.331884,-122.965596,250.9
2022-03-26 18:14:59+00:00,49.331898,-122.965592,251.1
2022-03-26 18:15:00+00:00,49.331911,-122.965588,251.3
2022-03-26 18:15:01+00:00,49.33192,-122.965587,251.4
2022-03-26 18:15:02+00:00,49.331929,-122.96559,251.5
2022-03-26 18:15:03+00:00,49.331944,-122.965592,251.7
2022-03-26 18:15:04+00:00,49.331971,-122.965589,252.1
2022-03-26 18:15:05+00:00,49.33198,-122.965585,252.2
2022-03-26 18:15:06+00:00,49.332001,-122.965588,252.5
2022-03-26 18:15:07+00:00,49.33201,-122.965588,252.6
2022-03-26 18:15:08+00:00,49.332019,-122.965589,252.7
2022-03-26 18:15:09+00:00,49.33204,-122.965593,252.9
2022-03-26 18:15:10+00:00,49.33205,-122.96559,253.1
2022-03-26 18:15:11+00:00,49.33206,-122.965587,253.2
2022-03-26 18:15:12+00:00,49.332069,-122.965585,253.3
2022-03-26 18:15:13+00:00,49.332086,-122.965583,253.5
2022-03-26 18:15:14+00:00,49.332095,-122.965583,253.6
2022-03-26 18:15:15+00:00,49.33211,-122.965577,253.8
2022-03-26 18:15:16+00:00,49.332143,-122.965578,254.2
2022-03-26 18:15:17+00:00,49.332157,-122.965574,254.3
2022-03-26 18:15:18+00:00,49.332175,-122.965573,254.5
2022-03-26 18:15:19+00:00,49.332192,-122.965568,254.7
2022-03-26 18:15:20+00:00,49.332209,-122.965566,254.9
2022-03-26 18:15:21+00:00,49.332225,-122.965561,255.1
2022-03-26 18:15:22+00:00,49.332242,-122.965563,255.3
2022-03-26 18:15:23+00:00,49.332252,-122.965561,255.4
2022-03-26 18:15:24+00:00,49.33226,-122.965552,255.5
2022-03-26 18:15:25+00:00,49.332287,-122.965549,255.8
2022-03-26 18:15:26+00:00,49.33231,-122.965549,256.0
2022-03-26 18:15:27+00:00,49.332321,-122.965549,256.1
2022-03-26 18:15:28+00:00,49.33235,-122.965543,256.4
2022-03-26 18:15:29+00:00,49.332357,-122.965543,256.5
2022-03-26 18:15:30+00:00,49.332373,-122.96554,256.7
2022-03-26 18:15:31+00:00,49.332388,-122.965544,256.8
2022-03-26 18:15:32+00:00,49.332405,-122.96555,257.0
2022-03-26 18:15:33+00:00,49.332417,-122.965554,257.1
2022-03-26 18:15:34+00:00,49.332436,-122.965561,257.3
2022-03-26 18:15:35+00:00,49.332451,-122.965561,257.5
2022-03-26 18:15:36+00:00,49.332471,-122.965559,257.7
2022-03-26 18:15:37+00:00,49.33248,-122.965557,257.8
2022-03-26 18:15:38+00:00,49.332489,-122.965554,257.9
2022-03-26 18:15:39+00:00,49.332522,-122.965536,258.2
2022-03-26 18:15:40+00:00,49.33253,-122.96553,258.3
2022-03-26 18:15:41+00:00,49.332557,-122.965526,258.6
2022-03-26 18:15:42+00:00,49.332567,-122.965524,258.7
2022-03-26 18:15:43+00:00,49.332585,-122.965527,258.9
2022-03-26 18:15:44+00:00,49.332597,-122.965527,259.1
2022-03-26 18:15:45+00:00,49.332609,-122.965527,259.2
2022-03-26 18:15:46+00:00,49.33263,-122.965525,259.4
2022-03-26 18:15:47+00:00,49.33264,-122.965526,259.5
2022-03-26 18:15:48+00:00,49.332657,-122.965522,259.7
2022-03-26 18:15:49+00:00,49.332672,-122.965513,259.9
2022-03-26 18:15:50+00:00,49.332696,-122.965507,260.1
2022-03-26 18:15:51+00:00,49.332706,-122.965507,260.3
2022-03-26 18:15:52+00:00,49.332715,-122.965507,260.4
2022-03-26 18:15:53+00:00,49.332728,-122.965506,260.5
2022-03-26 18:15:54+00:00,49.332745,-122.965503,260.7
2022-03-26 18:15:55+00:00,49.332765,-122.965497,260.9
2022-03-26 18:15:56+00:00,49.332776,-122.965498,261.0
2022-03-26 18:15:57+00:00,49.332807,-122.965498,261.3
2022-03-26 18:15:58+00:00,49.332819,-122.965496,261.4
2022-03-26 18:15:59+00:00,49.332829,-122.965494,261.5
2022-03-26 18:16:00+00:00,49.332847,-122.965488,261.7
2022-03-26 18:16:01+00:00,49.332883,-122.965481,262.0
2022-03-26 18:16:02+00:00,49.332898,-122.965477,262.1
2022-03-26 18:16:03+00:00,49.33293,-122.96547,262.4
2022-03-26 18:16:04+00:00,49.33294,-122.965469,262.4
2022-03-26 18:16:05+00:00,49.332967,-122.965466,262.6
2022-03-26 18:16:06+00:00,49.332977,-122.965468,262.7
2022-03-26 18:16:07+00:00,49.333003,-122.965464,262.9
2022-03-26 18:16:08+00:00,49.333014,-122.965462,262.9
2022-03-26 18:16:09+00:00,49.333042,-122.965452,263.1
2022-03-26 18:16:10+00:00,49.333053,-122.965446,263.1
2022-03-26 18:16:11+00:00,49.333089,-122.96544,263.3
2022-03-26 18:16:12+00:00,49.333106,-122.96544,263.4
2022-03-26 18:16:13+00:00,49.333135,-122.965429,263.6
2022-03-26 18:16:14+00:00,49.333142,-122.965429,263.6
2022-03-26 18:16:15+00:00,49.333158,-122.965423,263.7
2022-03-26 18:16:16+00:00,49.33317,-122.965422,263.8
2022-03-26 18:16:17+00:00,49.333199,-122.965414,263.9
2022-03-26 18:16:18+00:00,49.333208,-122.965412,264.0
2022-03-26 18:16:19+00:00,49.333235,-122.965403,264.2
2022-03-26 18:16:20+00:00,49.333243,-122.9654,264.3
2022-03-26 18:16:21+00:00,49.333272,-122.965407,264.5
2022-03-26 18:16:22+00:00,49.333282,-122.965414,264.6
2022-03-26 18:16:23+00:00,49.33331,-122.965431,264.9
2022-03-26 18:16:24+00:00,49.333319,-122.96543,265.0
2022-03-26 18:16:25+00:00,49.33334,-122.965422,265.2
2022-03-26 18:16:26+00:00,49.333353,-122.965422,265.3
2022-03-26 18:16:27+00:00,49.333385,-122.965403,265.7
2022-03-26 18:16:28+00:00,49.333394,-122.965397,265.8
2022-03-26 18:16:29+00:00,49.333406,-122.965398,265.9
2022-03-26 18:16:30+00:00,49.33341,-122.965389,266.0
2022-03-26 18:16:31+00:00,49.333424,-122.965375,266.2
2022-03-26 18:16:32+00:00,49.333449,-122.965377,266.5
2022-03-26 18:16:33+00:00,49.333456,-122.96538,266.6
2022-03-26 18:16:34+00:00,49.333464,-122.965383,266.8
2022-03-26 18:16:35+00:00,49.333477,-122.965392,266.9
2022-03-26 18:16:36+00:00,49.333486,-122.965398,267.1
2022-03-26 18:16:37+00:00,49.333497,-122.965404,267.2
2022-03-26 18:16:39+00:00,49.333508,-122.965401,267.4
2022-03-26 18:16:40+00:00,49.333515,-122.965393,267.5
2022-03-26 18:16:41+00:00,49.333521,-122.965384,267.6
2022-03-26 18:16:42+00:00,49.333528,-122.965375,267.8
2022-03-26 18:16:43+00:00,49.333533,-122.965375,267.8
2022-03-26 18:16:44+00:00,49.333549,-122.965381,268.0
2022-03-26 18:16:45+00:00,49.333561,-122.96537,268.2
2022-03-26 18:16:46+00:00,49.333584,-122.965354,268.6
2022-03-26 18:16:47+00:00,49.333594,-122.965347,268.7
2022-03-26 18:16:48+00:00,49.33361,-122.965333,268.9
2022-03-26 18:16:49+00:00,49.333614,-122.965316,269.1
2022-03-26 18:16:50+00:00,49.333626,-122.965301,269.3
2022-03-26 18:16:51+00:00,49.333638,-122.965276,269.6
2022-03-26 18:16:52+00:00,49.33365,-122.965254,269.8
2022-03-26 18:16:53+00:00,49.33366,-122.96525,269.9
2022-03-26 18:16:54+00:00,49.333683,-122.965222,270.3
2022-03-26 18:16:55+00:00,49.333689,-122.965217,270.4
2022-03-26 18:16:56+00:00,49.333721,-122.965212,270.8
2022-03-26 18:16:57+00:00,49.33373,-122.965212,271.0
2022-03-26 18:16:58+00:00,49.333744,-122.965209,271.2
2022-03-26 18:16:59+00:00,49.333755,-122.965211,271.4
