time,latitude,longitude,altitude
2020-05-15 21:59:08+00:00,41.81727,-87.925885,198.1
2020-05-15 21:59:09+00:00,41.817304,-87.925887,198.1
2020-05-15 21:59:10+00:00,41.817342,-87.925902,198.1
2020-05-15 21:59:11+00:00,41.81738,-87.925969,198.1
2020-05-15 21:59:12+00:00,41.817414,-87.925985,198.1
2020-05-15 21:59:13+00:00,41.817458,-87.926007,198.1
2020-05-15 21:59:14+00:00,41.817491,-87.926041,198.1
2020-05-15 21:59:15+00:00,41.81752,-87.926095,198.1
2020-05-15 21:59:16+00:00,41.817546,-87.92616,198.0
2020-05-15 21:59:17+00:00,41.817557,-87.926227,198.0
2020-05-15 21:59:18+00:00,41.81759,-87.926289,197.8
2020-05-15 21:59:19+00:00,41.817634,-87.926334,197.7
2020-05-15 21:59:20+00:00,41.817691,-87.926381,197.7
2020-05-15 21:59:21+00:00,41.817751,-87.926423,197.6
2020-05-15 21:59:23+00:00,41.817803,-87.92647,197.6
2020-05-15 21:59:24+00:00,41.817862,-87.926518,197.5
2020-05-15 21:59:25+00:00,41.81792,-87.926569,197.4
2020-05-15 21:59:26+00:00,41.817986,-87.926622,197.3
2020-05-15 21:59:27+00:00,41.818044,-87.926667,197.3
2020-05-15 21:59:28+00:00,41.818103,-87.926722,197.2
2020-05-15 21:59:29+00:00,41.818165,-87.926768,197.1
2020-05-15 21:59:30+00:00,41.818228,-87.926809,197.1
2020-05-15 21:59:31+00:00,41.818291,-87.926857,197.0
2020-05-15 21:59:32+00:00,41.818348,-87.926904,197.0
2020-05-15 21:59:33+00:00,41.818406,-87.926949,196.9
2020-05-15 21:59:34+00:00,41.818467,-87.926992,196.8
2020-05-15 21:59:35+00:00,41.818594,-87.927059,196.5
2020-05-15 21:59:36+00:00,41.818662,-87.927089,196.4
2020-05-15 21:59:37+00:00,41.818724,-87.927122,196.4
2020-05-15 21:59:38+00:00,41.818801,-87.927152,196.4
2020-05-15 21:59:39+00:00,41.818867,-87.927181,196.3
2020-05-15 21:59:40+00:00,41.81892,-87.927197,196.3
2020-05-15 21:59:41+00:00,41.818952,-87.927203,196.2
2020-05-15 21:59:42+00:00,41.818982,-87.927221,196.2
2020-05-15 21:59:43+00:00,41.819009,-87.927232,196.2
2020-05-15 21:59:44+00:00,41.819052,-87.927242,196.2
2020-05-15 21:59:45+00:00,41.819106,-87.927255,196.2
2020-05-15 21:59:46+00:00,41.819162,-87.927266,196.3
2020-05-15 21:59:47+00:00,41.819227,-87.927273,196.3
2020-05-15 21:59:48+00:00,41.819294,-87.927283,196.4
2020-05-15 21:59:49+00:00,41.819357,-87.927298,196.5
2020-05-15 21:59:50+00:00,41.819415,-87.927273,196.6
2020-05-15 21:59:51+00:00,41.819463,-87.927234,196.7
2020-05-15 21:59:52+00:00,41.819504,-87.927189,196.6
2020-05-15 21:59:53+00:00,41.819483,-87.927103,196.6
2020-05-15 21:59:54+00:00,41.819453,-87.927051,196.6
2020-05-15 21:59:55+00:00,41.819435,-87.926976,196.6
2020-05-15 21:59:56+00:00,41.819445,-87.926935,196.5
2020-05-15 21:59:57+00:00,41.819474,-87.926919,196.5
2020-05-15 21:59:58+00:00,41.819506,-87.926936,196.5
2020-05-15 21:59:59+00:00,41.819522,-87.926951,196.5
2020-05-15 22:00:00+00:00,41.819527,-87.926965,196.5
2020-05-15 22:00:01+00:00,41.81953,-87.926968,196.5
2020-05-15 22:00:02+00:00,41.81953,-87.926968,196.5
2020-05-15 22:00:03+00:00,41.81953,-87.926968,196.5
2020-05-15 22:00:04+00:00,41.81953,-87.926968,196.5
2020-05-15 22:00:05+00:00,41.81953,-87.926968,196.5
2020-05-15 22:00:06+00:00,41.81953,-87.926968,196.5
2020-05-15 22:00:07+00:00,41.81953,-87.926968,196.5
2020-05-15 22:00:08+00:00,41.81953,-87.926968,196.5
2020-05-15 22:00:09+00:00,41.81953,-87.926968,196.5
2020-05-15 22:00:10+00:00,41.81953,-87.926968,196.5
2020-05-15 22:00:11+00:00,41.81953,-87.926968,196.5
2020-05-15 22:00:15+00:00,41.819606,-87.92698,196.5
2020-05-15 22:00:16+00:00,41.819648,-87.926971,196.5
2020-05-15 22:00:17+00:00,41.819662,-87.926963,196.5
2020-05-15 22:00:18+00:00,41.819688,-87.926935,196.4
2020-05-15 22:00:19+00:00,41.819721,-87.926923,196.4
2020-05-15 22:00:20+00:00,41.819766,-87.926907,196.4
2020-05-15 22:00:21+00:00,41.819818,-87.926893,196.4
2020-05-15 22:00:22+00:00,41.819857,-87.92689,196.4
2020-05-15 22:00:23+00:00,41.819894,-87.9269,196.4
2020-05-15 22:00:24+00:00,41.81992,-87.926936,196.4
2020-05-15 22:00:25+00:00,41.819936,-87.926973,196.4
2020-05-15 22:00:26+00:00,41.819936,-87.926973,196.4
2020-05-15 22:00:27+00:00,41.819936,-87.926973,196.4
2020-05-15 22:00:28+00:00,41.819936,-87.926973,196.4
2020-05-15 22:00:29+00:00,41.819936,-87.926973,196.4
2020-05-15 22:00:30+00:00,41.819924,-87.92699,196.4
2020-05-15 22:00:31+00:00,41.819924,-87.92699,196.4
2020-05-15 22:00:32+00:00,41.819924,-87.92699,196.4
2020-05-15 22:00:33+00:00,41.819924,-87.92699,196.4
2020-05-15 22:00:34+00:00,41.819924,-87.92699,196.4
2020-05-15 22:00:35+00:00,41.819924,-87.926997,196.4
2020-05-15 22:00:36+00:00,41.819925,-87.927005,196.4
2020-05-15 22:00:37+00:00,41.819925,-87.927005,196.4
2020-05-15 22:00:38+00:00,41.819925,-87.927005,196.4
2020-05-15 22:00:39+00:00,41.819918,-87.927011,196.4
2020-05-15 22:00:40+00:00,41.819901,-87.927023,196.4
2020-05-15 22:00:41+00:00,41.819891,-87.927027,196.4
2020-05-15 22:00:42+00:00,41.819882,-87.927031,196.4
2020-05-15 22:00:43+00:00,41.81985,-87.927025,196.4
2020-05-15 22:00:44+00:00,41.819837,-87.927017,196.4
2020-05-15 22:00:45+00:00,41.819809,-87.927013,196.4
2020-05-15 22:00:46+00:00,41.819774,-87.927007,196.4
2020-05-15 22:00:47+00:00,41.81974,-87.927,196.4
2020-05-15 22:00:48+00:00,41.81971,-87.926997,196.5
2020-05-15 22:00:49+00:00,41.81968,-87.926997,196.5
2020-05-15 22:00:50+00:00,41.819642,-87.927002,196.5
2020-05-15 22:00:51+00:00,41.81963,-87.927002,196.5
2020-05-15 22:00:52+00:00,41.819598,-87.927008,196.5
2020-05-15 22:00:53+00:00,41.819588,-87.927012,196.5
2020-05-15 22:00:54+00:00,41.819575,-87.927026,196.5
2020-05-15 22:00:55+00:00,41.819564,-87.927036,196.5
2020-05-15 22:00:56+00:00,41.819562,-87.927046,196.5
2020-05-15 22:00:57+00:00,41.81956,-87.927056,196.5
2020-05-15 22:00:58+00:00,41.819558,-87.927066,196.5
2020-05-15 22:00:59+00:00,41.819556,-87.927077,196.5
2020-05-15 22:01:00+00:00,41.819554,-87.927087,196.6
2020-05-15 22:01:01+00:00,41.819552,-87.927097,196.6
2020-05-15 22:01:02+00:00,41.819549,-87.927107,196.6
2020-05-15 22:01:03+00:00,41.819547,-87.927117,196.6
2020-05-15 22:01:04+00:00,41.819545,-87.927127,196.6
2020-05-15 22:01:05+00:00,41.819543,-87.927138,196.6
2020-05-15 22:01:06+00:00,41.819541,-87.927148,196.6
2020-05-15 22:01:12+00:00,41.819539,-87.927158,196.6
2020-05-15 22:01:13+00:00,41.819537,-87.927168,196.6
2020-05-15 22:01:14+00:00,41.819539,-87.927229,196.7
2020-05-15 22:01:15+00:00,41.819545,-87.927295,196.7
2020-05-15 22:01:16+00:00,41.819552,-87.927374,196.7
2020-05-15 22:01:17+00:00,41.819568,-87.927461,196.6
2020-05-15 22:01:18+00:00,41.819581,-87.92755,196.5
2020-05-15 22:01:19+00:00,41.819595,-87.927642,196.4
2020-05-15 22:01:20+00:00,41.81961,-87.927739,196.4
2020-05-15 22:01:21+00:00,41.819651,-87.927827,196.3
2020-05-15 22:01:22+00:00,41.819706,-87.927898,196.3
2020-05-15 22:01:23+00:00,41.81978,-87.927951,196.4
2020-05-15 22:01:24+00:00,41.81986,-87.92799,196.4
2020-05-15 22:01:25+00:00,41.819938,-87.928022,196.6
2020-05-15 22:01:26+00:00,41.820014,-87.928043,196.7
2020-05-15 22:01:27+00:00,41.820102,-87.928052,196.8
2020-05-15 22:01:28+00:00,41.820195,-87.928062,196.9
2020-05-15 22:01:29+00:00,41.82029,-87.92806,197.1
2020-05-15 22:01:30+00:00,41.82038,-87.92806,197.2
2020-05-15 22:01:31+00:00,41.820457,-87.928084,197.2
2020-05-15 22:01:32+00:00,41.820534,-87.928144,197.2
2020-05-15 22:01:33+00:00,41.820604,-87.9282,197.2
2020-05-15 22:01:34+00:00,41.820629,-87.928342,197.2
2020-05-15 22:01:35+00:00,41.820657,-87.928452,197.2
2020-05-15 22:01:36+00:00,41.820683,-87.928569,197.2
2020-05-15 22:01:37+00:00,41.820704,-87.928686,197.3
2020-05-15 22:01:38+00:00,41.820726,-87.928807,197.4
2020-05-15 22:01:39+00:00,41.820755,-87.928927,197.6
2020-05-15 22:01:40+00:00,41.82079,-87.92905,197.7
2020-05-15 22:01:41+00:00,41.820819,-87.929167,197.8
2020-05-15 22:01:42+00:00,41.820851,-87.929281,197.9
2020-05-15 22:01:43+00:00,41.820907,-87.929394,197.8
2020-05-15 22:01:44+00:00,41.820935,-87.9295,197.7
2020-05-15 22:01:45+00:00,41.820959,-87.929616,197.6
2020-05-15 22:01:46+00:00,41.820986,-87.929733,197.5
2020-05-15 22:01:47+00:00,41.821015,-87.929852,197.4
2020-05-15 22:01:48+00:00,41.82105,-87.929972,197.4
2020-05-15 22:01:49+00:00,41.821075,-87.930108,197.4
2020-05-15 22:01:50+00:00,41.821111,-87.930242,197.4
2020-05-15 22:01:51+00:00,41.821144,-87.930373,197.5
2020-05-15 22:01:52+00:00,41.821201,-87.9305,197.7
2020-05-15 22:01:53+00:00,41.821239,-87.930614,197.7
2020-05-15 22:01:54+00:00,41.821271,-87.930736,197.7
2020-05-15 22:01:55+00:00,41.82131,-87.930852,197.7
2020-05-15 22:01:56+00:00,41.821362,-87.930961,197.8
2020-05-15 22:01:57+00:00,41.821409,-87.931077,197.9
2020-05-15 22:01:58+00:00,41.821452,-87.931192,198.0
2020-05-15 22:01:59+00:00,41.821495,-87.931308,198.1
2020-05-15 22:02:00+00:00,41.821538,-87.931431,198.1
2020-05-15 22:02:01+00:00,41.821587,-87.931529,198.2
2020-05-15 22:02:02+00:00,41.821642,-87.931625,198.2
2020-05-15 22:02:03+00:00,41.821699,-87.931719,198.4
2020-05-15 22:02:04+00:00,41.821752,-87.931811,198.6
2020-05-15 22:02:05+00:00,41.82182,-87.931898,198.8
2020-05-15 22:02:06+00:00,41.821883,-87.931982,199.0
2020-05-15 22:02:07+00:00,41.821955,-87.932059,199.2
2020-05-15 22:02:08+00:00,41.822026,-87.932128,199.3
2020-05-15 22:02:09+00:00,41.822097,-87.932198,199.4
2020-05-15 22:02:10+00:00,41.822178,-87.932265,199.4
2020-05-15 22:02:11+00:00,41.82226,-87.932339,199.4
2020-05-15 22:02:12+00:00,41.822346,-87.932403,199.3
2020-05-15 22:02:13+00:00,41.822424,-87.932479,199.3
2020-05-15 22:02:14+00:00,41.822515,-87.932571,199.2
2020-05-15 22:02:15+00:00,41.822604,-87.932655,199.1
2020-05-15 22:02:16+00:00,41.822688,-87.932735,199.0
2020-05-15 22:02:17+00:00,41.822762,-87.932823,198.8
2020-05-15 22:02:18+00:00,41.822842,-87.932921,198.4
2020-05-15 22:02:19+00:00,41.822906,-87.933022,198.1
2020-05-15 22:02:20+00:00,41.822981,-87.933129,197.9
2020-05-15 22:02:21+00:00,41.823051,-87.933237,197.7
2020-05-15 22:02:22+00:00,41.823135,-87.933331,197.6
2020-05-15 22:02:23+00:00,41.823215,-87.933434,197.5
2020-05-15 22:02:24+00:00,41.823291,-87.933525,197.5
2020-05-15 22:02:25+00:00,41.823385,-87.933612,197.6
2020-05-15 22:02:26+00:00,41.823476,-87.933695,197.9
2020-05-15 22:02:27+00:00,41.823563,-87.933778,198.2
2020-05-15 22:02:28+00:00,41.82364,-87.933853,198.5
2020-05-15 22:02:29+00:00,41.82373,-87.933923,199.1
2020-05-15 22:02:30+00:00,41.823803,-87.934001,199.5
2020-05-15 22:02:31+00:00,41.823881,-87.934072,200.0
2020-05-15 22:02:32+00:00,41.823955,-87.934148,200.5
2020-05-15 22:02:33+00:00,41.824007,-87.934246,201.1
2020-05-15 22:02:34+00:00,41.824066,-87.934332,201.8
2020-05-15 22:02:35+00:00,41.824116,-87.93441,202.3
2020-05-15 22:02:36+00:00,41.824168,-87.934483,202.9
2020-05-15 22:02:37+00:00,41.824215,-87.93456,203.4
2020-05-15 22:02:38+00:00,41.824244,-87.934628,203.7
2020-05-15 22:02:39+00:00,41.824285,-87.934696,204.1
2020-05-15 22:02:40+00:00,41.824328,-87.934763,204.5
2020-05-15 22:02:41+00:00,41.824389,-87.934839,204.9
2020-05-15 22:02:42+00:00,41.824439,-87.93492,205.6
2020-05-15 22:02:43+00:00,41.824467,-87.934988,205.9
2020-05-15 22:02:44+00:00,41.824514,-87.935056,206.1
2020-05-15 22:02:45+00:00,41.824559,-87.935131,206.4
2020-05-15 22:02:46+00:00,41.824605,-87.935211,206.7
2020-05-15 22:02:47+00:00,41.824641,-87.935286,206.9
2020-05-15 22:02:48+00:00,41.82468,-87.935371,207.2
2020-05-15 22:02:49+00:00,41.824721,-87.935442,207.6
2020-05-15 22:02:50+00:00,41.824758,-87.93553,207.9
2020-05-15 22:02:51+00:00,41.824799,-87.935616,208.2
2020-05-15 22:02:52+00:00,41.824844,-87.935688,208.6
2020-05-15 22:02:53+00:00,41.824892,-87.935756,208.9
2020-05-15 22:02:54+00:00,41.824935,-87.935834,209.4
2020-05-15 22:02:55+00:00,41.82498,-87.935913,209.8
2020-05-15 22:02:56+00:00,41.825014,-87.935994,210.3
2020-05-15 22:02:57+00:00,41.825067,-87.936074,211.1
2020-05-15 22:02:58+00:00,41.825104,-87.936153,211.4
2020-05-15 22:02:59+00:00,41.82516,-87.936209,211.7
2020-05-15 22:03:00+00:00,41.825211,-87.936273,212.0
2020-05-15 22:03:01+00:00,41.825245,-87.936334,212.3
2020-05-15 22:03:02+00:00,41.825298,-87.936396,212.5
2020-05-15 22:03:03+00:00,41.825341,-87.936465,212.7
2020-05-15 22:03:04+00:00,41.82537,-87.93653,212.8
2020-05-15 22:03:05+00:00,41.825424,-87.936603,212.9
2020-05-15 22:03:06+00:00,41.825467,-87.93669,212.9
2020-05-15 22:03:07+00:00,41.825511,-87.936775,212.9
2020-05-15 22:03:08+00:00,41.825565,-87.936869,212.9
2020-05-15 22:03:09+00:00,41.825619,-87.936962,212.8
2020-05-15 22:03:10+00:00,41.825656,-87.937053,212.6
2020-05-15 22:03:11+00:00,41.825704,-87.937156,212.5
2020-05-15 22:03:12+00:00,41.82575,-87.937258,212.3
2020-05-15 22:03:13+00:00,41.825793,-87.937361,212.1
2020-05-15 22:03:14+00:00,41.825836,-87.937477,211.8
2020-05-15 22:03:15+00:00,41.825869,-87.937594,211.6
2020-05-15 22:03:16+00:00,41.825908,-87.937706,211.4
2020-05-15 22:03:17+00:00,41.825919,-87.937817,211.2
2020-05-15 22:03:18+00:00,41.825899,-87.93792,211.1
2020-05-15 22:03:19+00:00,41.82585,-87.93798,211.4
2020-05-15 22:03:20+00:00,41.825796,-87.938001,211.7
2020-05-15 22:03:21+00:00,41.82574,-87.938004,212.0
2020-05-15 22:03:22+00:00,41.825675,-87.938007,212.3
2020-05-15 22:03:23+00:00,41.825594,-87.938012,212.6
2020-05-15 22:03:24+00:00,41.825518,-87.938014,212.7
2020-05-15 22:03:25+00:00,41.825444,-87.938012,212.8
2020-05-15 22:03:26+00:00,41.825362,-87.937992,212.8
2020-05-15 22:03:27+00:00,41.825275,-87.93798,212.7
2020-05-15 22:03:28+00:00,41.825197,-87.93798,212.4
2020-05-15 22:03:29+00:00,41.825101,-87.93797,211.8
2020-05-15 22:03:30+00:00,41.825008,-87.937955,211.2
2020-05-15 22:03:31+00:00,41.824903,-87.937942,210.5
2020-05-15 22:03:32+00:00,41.8248,-87.937902,210.0
2020-05-15 22:03:33+00:00,41.824703,-87.937905,209.6
2020-05-15 22:03:34+00:00,41.824596,-87.937917,209.2
2020-05-15 22:03:35+00:00,41.824488,-87.937936,208.9
2020-05-15 22:03:36+00:00,41.824378,-87.937944,208.6
2020-05-15 22:03:37+00:00,41.824271,-87.937947,208.4
2020-05-15 22:03:38+00:00,41.824158,-87.937941,208.2
2020-05-15 22:03:39+00:00,41.824052,-87.937945,208.1
2020-05-15 22:03:40+00:00,41.823944,-87.937948,208.2
2020-05-15 22:03:41+00:00,41.823847,-87.937945,208.3
2020-05-15 22:03:42+00:00,41.82374,-87.937934,208.7
2020-05-15 22:03:43+00:00,41.823638,-87.937922,209.1
2020-05-15 22:03:44+00:00,41.823548,-87.937916,209.5
2020-05-15 22:03:45+00:00,41.823455,-87.937907,209.9
2020-05-15 22:03:46+00:00,41.823367,-87.937894,210.5
2020-05-15 22:03:47+00:00,41.823283,-87.93789,211.0
2020-05-15 22:03:48+00:00,41.823199,-87.937883,211.5
2020-05-15 22:03:49+00:00,41.823114,-87.937881,212.0
2020-05-15 22:03:50+00:00,41.823023,-87.937874,212.6
2020-05-15 22:03:51+00:00,41.822935,-87.937868,213.1
2020-05-15 22:03:52+00:00,41.822852,-87.937866,213.4
2020-05-15 22:03:53+00:00,41.822769,-87.937855,213.8
2020-05-15 22:03:54+00:00,41.822688,-87.937853,214.2
2020-05-15 22:03:55+00:00,41.822605,-87.937847,214.5
2020-05-15 22:03:56+00:00,41.822516,-87.937844,214.8
2020-05-15 22:03:57+00:00,41.822444,-87.937825,215.1
2020-05-15 22:03:58+00:00,41.822368,-87.937816,215.4
2020-05-15 22:03:59+00:00,41.822287,-87.937816,215.6
2020-05-15 22:04:00+00:00,41.822201,-87.937808,215.8
2020-05-15 22:04:01+00:00,41.822115,-87.937806,215.9
2020-05-15 22:04:02+00:00,41.822026,-87.937807,216.0
2020-05-15 22:04:03+00:00,41.821942,-87.937804,216.0
2020-05-15 22:04:04+00:00,41.821843,-87.937799,216.0
2020-05-15 22:04:05+00:00,41.82174,-87.937797,216.0
2020-05-15 22:04:06+00:00,41.82165,-87.93779,215.9
2020-05-15 22:04:07+00:00,41.821553,-87.937787,215.8
2020-05-15 22:04:08+00:00,41.821457,-87.937789,215.6
2020-05-15 22:04:09+00:00,41.821337,-87.93779,215.3
2020-05-15 22:04:10+00:00,41.821237,-87.937787,215.1
2020-05-15 22:04:11+00:00,41.821127,-87.937786,215.0
2020-05-15 22:04:12+00:00,41.821026,-87.937786,214.9
2020-05-15 22:04:13+00:00,41.820923,-87.937786,214.9
2020-05-15 22:04:14+00:00,41.82082,-87.937788,215.0
2020-05-15 22:04:15+00:00,41.820727,-87.937798,215.1
2020-05-15 22:04:16+00:00,41.820622,-87.937801,215.2
2020-05-15 22:04:17+00:00,41.820519,-87.937805,215.3
2020-05-15 22:04:18+00:00,41.820415,-87.937805,215.5
2020-05-15 22:04:19+00:00,41.820315,-87.937805,215.6
2020-05-15 22:04:20+00:00,41.820207,-87.9378,215.8
2020-05-15 22:04:21+00:00,41.820096,-87.937792,216.0
2020-05-15 22:04:22+00:00,41.819989,-87.937784,216.3
2020-05-15 22:04:23+00:00,41.819884,-87.937777,216.4
2020-05-15 22:04:24+00:00,41.819774,-87.937775,216.6
2020-05-15 22:04:25+00:00,41.819669,-87.937766,216.7
2020-05-15 22:04:26+00:00,41.819565,-87.937767,216.8
2020-05-15 22:04:27+00:00,41.819461,-87.937767,216.8
2020-05-15 22:04:28+00:00,41.819353,-87.937754,216.9
2020-05-15 22:04:29+00:00,41.819248,-87.93774,216.9
2020-05-15 22:04:30+00:00,41.819135,-87.937727,217.2
2020-05-15 22:04:31+00:00,41.819023,-87.93772,217.4
2020-05-15 22:04:32+00:00,41.818917,-87.937715,217.7
2020-05-15 22:04:33+00:00,41.818812,-87.937719,217.9
2020-05-15 22:04:34+00:00,41.818707,-87.937701,218.0
2020-05-15 22:04:35+00:00,41.818601,-87.937695,218.1
2020-05-15 22:04:36+00:00,41.818492,-87.93769,218.0
2020-05-15 22:04:37+00:00,41.818387,-87.937683,217.9
2020-05-15 22:04:38+00:00,41.818286,-87.937668,217.7
2020-05-15 22:04:39+00:00,41.818195,-87.937655,217.7
2020-05-15 22:04:40+00:00,41.818096,-87.937628,217.7
2020-05-15 22:04:41+00:00,41.818001,-87.937605,217.8
2020-05-15 22:04:42+00:00,41.817913,-87.937589,217.9
2020-05-15 22:04:43+00:00,41.817821,-87.937578,218.1
2020-05-15 22:04:44+00:00,41.817748,-87.937584,218.2
2020-05-15 22:04:45+00:00,41.817666,-87.937582,218.2
2020-05-15 22:04:46+00:00,41.817585,-87.937583,218.0
2020-05-15 22:04:47+00:00,41.81751,-87.937583,217.9
2020-05-15 22:04:48+00:00,41.817432,-87.937582,217.6
2020-05-15 22:04:49+00:00,41.81735,-87.937577,217.4
2020-05-15 22:04:50+00:00,41.817266,-87.937578,217.1
2020-05-15 22:04:51+00:00,41.817186,-87.937572,217.0
2020-05-15 22:04:52+00:00,41.817097,-87.93756,216.8
2020-05-15 22:04:53+00:00,41.817014,-87.93756,216.8
2020-05-15 22:04:54+00:00,41.816929,-87.937557,216.7
2020-05-15 22:04:55+00:00,41.816847,-87.937556,216.7
2020-05-15 22:04:56+00:00,41.816779,-87.937546,216.7
2020-05-15 22:04:57+00:00,41.816707,-87.937535,216.7
2020-05-15 22:04:58+00:00,41.816648,-87.937535,216.7
2020-05-15 22:04:59+00:00,41.816584,-87.937526,216.9
2020-05-15 22:05:00+00:00,41.81652,-87.93753,217.0
2020-05-15 22:05:01+00:00,41.816457,-87.937521,217.1
2020-05-15 22:05:02+00:00,41.816404,-87.937515,217.2
2020-05-15 22:05:03+00:00,41.816328,-87.937497,217.5
2020-05-15 22:05:04+00:00,41.816281,-87.93749,217.6
2020-05-15 22:05:05+00:00,41.816239,-87.937494,217.8
2020-05-15 22:05:06+00:00,41.816198,-87.937493,217.9
2020-05-15 22:05:07+00:00,41.816155,-87.93749,217.9
2020-05-15 22:05:08+00:00,41.816118,-87.937483,217.9
2020-05-15 22:05:09+00:00,41.816074,-87.937481,217.9
2020-05-15 22:05:10+00:00,41.81604,-87.937484,217.9
2020-05-15 22:05:11+00:00,41.815998,-87.937486,218.0
2020-05-15 22:05:12+00:00,41.815953,-87.93748,218.0
2020-05-15 22:05:13+00:00,41.815906,-87.937486,218.0
2020-05-15 22:05:14+00:00,41.815859,-87.937484,218.0
2020-05-15 22:05:15+00:00,41.815811,-87.937477,218.0
2020-05-15 22:05:16+00:00,41.815761,-87.937481,217.9
2020-05-15 22:05:17+00:00,41.815715,-87.937481,217.8
2020-05-15 22:05:18+00:00,41.815673,-87.937481,217.7
2020-05-15 22:05:19+00:00,41.81562,-87.937478,217.6
2020-05-15 22:05:20+00:00,41.815563,-87.937468,217.5
2020-05-15 22:05:21+00:00,41.815506,-87.937465,217.4
2020-05-15 22:05:22+00:00,41.815448,-87.937464,217.2
2020-05-15 22:05:23+00:00,41.815398,-87.937478,217.1
2020-05-15 22:05:24+00:00,41.81533,-87.937481,216.9
2020-05-15 22:05:25+00:00,41.815265,-87.937476,216.6
2020-05-15 22:05:26+00:00,41.815198,-87.937479,216.4
2020-05-15 22:05:27+00:00,41.815132,-87.937472,216.2
2020-05-15 22:05:28+00:00,41.815068,-87.93747,216.0
2020-05-15 22:05:29+00:00,41.815005,-87.937472,215.8
2020-05-15 22:05:30+00:00,41.814939,-87.937472,215.6
2020-05-15 22:05:31+00:00,41.814877,-87.937471,215.4
2020-05-15 22:05:32+00:00,41.814803,-87.937457,215.1
2020-05-15 22:05:33+00:00,41.814723,-87.937451,214.8
2020-05-15 22:05:34+00:00,41.814675,-87.937442,214.7
2020-05-15 22:05:35+00:00,41.814607,-87.937435,214.4
2020-05-15 22:05:36+00:00,41.814539,-87.937431,214.2
2020-05-15 22:05:37+00:00,41.814461,-87.937431,214.0
2020-05-15 22:05:38+00:00,41.814402,-87.93742,213.8
2020-05-15 22:05:39+00:00,41.814326,-87.93741,213.6
2020-05-15 22:05:40+00:00,41.814248,-87.937403,213.3
2020-05-15 22:05:41+00:00,41.814171,-87.937399,213.2
2020-05-15 22:05:42+00:00,41.814091,-87.937397,213.1
2020-05-15 22:05:43+00:00,41.814025,-87.937395,213.1
2020-05-15 22:05:44+00:00,41.813958,-87.937386,213.1
2020-05-15 22:05:45+00:00,41.813896,-87.937388,213.1
2020-05-15 22:05:46+00:00,41.813831,-87.937389,213.2
2020-05-15 22:05:47+00:00,41.813761,-87.937388,213.3
2020-05-15 22:05:48+00:00,41.813702,-87.937384,213.4
2020-05-15 22:05:49+00:00,41.813644,-87.937386,213.5
2020-05-15 22:05:50+00:00,41.813581,-87.937382,213.7
2020-05-15 22:05:51+00:00,41.813524,-87.937365,213.8
2020-05-15 22:05:52+00:00,41.81347,-87.937375,214.0
2020-05-15 22:05:53+00:00,41.813413,-87.937372,214.2
2020-05-15 22:05:54+00:00,41.813362,-87.937375,214.3
2020-05-15 22:05:55+00:00,41.81332,-87.937367,214.5
2020-05-15 22:05:56+00:00,41.813272,-87.93737,214.7
2020-05-15 22:05:57+00:00,41.813228,-87.937372,214.8
2020-05-15 22:05:58+00:00,41.813187,-87.937377,215.0
2020-05-15 22:05:59+00:00,41.813145,-87.937367,215.3
2020-05-15 22:06:00+00:00,41.813109,-87.937369,215.4
2020-05-15 22:06:01+00:00,41.813078,-87.937369,215.5
2020-05-15 22:06:02+00:00,41.813046,-87.937382,215.7
2020-05-15 22:06:03+00:00,41.813036,-87.937386,215.7
2020-05-15 22:06:04+00:00,41.813031,-87.937383,215.7
2020-05-15 22:06:05+00:00,41.813031,-87.937383,215.7
2020-05-15 22:06:06+00:00,41.813027,-87.937393,215.7
2020-05-15 22:06:07+00:00,41.813027,-87.937393,215.7
2020-05-15 22:06:08+00:00,41.813027,-87.937393,215.7
2020-05-15 22:06:09+00:00,41.813024,-87.937398,215.8
2020-05-15 22:06:10+00:00,41.813024,-87.937401,215.8
2020-05-15 22:06:11+00:00,41.813024,-87.937401,215.8
2020-05-15 22:06:12+00:00,41.813024,-87.937401,215.8
2020-05-15 22:06:13+00:00,41.813024,-87.937401,215.8
2020-05-15 22:06:14+00:00,41.81301,-87.937409,215.8
2020-05-15 22:06:15+00:00,41.81301,-87.937409,215.8
2020-05-15 22:06:16+00:00,41.81301,-87.937409,215.8
2020-05-15 22:06:17+00:00,41.81301,-87.937409,215.8
2020-05-15 22:06:18+00:00,41.81301,-87.937409,215.8
2020-05-15 22:06:19+00:00,41.81301,-87.937409,215.8
2020-05-15 22:06:20+00:00,41.81301,-87.937409,215.8
2020-05-15 22:06:21+00:00,41.81301,-87.937409,215.8
2020-05-15 22:06:22+00:00,41.81301,-87.937409,215.8
2020-05-15 22:06:23+00:00,41.81301,-87.937409,215.8
2020-05-15 22:06:24+00:00,41.81301,-87.937409,215.8
2020-05-15 22:06:25+00:00,41.81297,-87.937412,216.0
2020-05-15 22:07:45+00:00,41.812936,-87.937425,216.1
2020-05-15 22:07:46+00:00,41.812937,-87.937446,216.1
2020-05-15 22:07:47+00:00,41.812937,-87.937456,216.2
2020-05-15 22:07:48+00:00,41.812936,-87.937458,216.2
2020-05-15 22:07:49+00:00,41.812934,-87.937463,216.2
2020-05-15 22:07:50+00:00,41.812929,-87.937472,216.2
2020-05-15 22:07:51+00:00,41.812922,-87.937479,216.2
2020-05-15 22:07:52+00:00,41.812914,-87.937483,216.3
