time,latitude,longitude,altitude
2023-12-12 17:18:23+00:00,46.93116,-121.475338,1377.6
2023-12-12 17:18:24+00:00,46.93115,-121.475353,1378.0
2023-12-12 17:18:25+00:00,46.931143,-121.475359,1378.1
2023-12-12 17:18:26+00:00,46.931137,-121.475361,1378.1
2023-12-12 17:18:27+00:00,46.93113,-121.475372,1378.1
2023-12-12 17:18:28+00:00,46.931131,-121.475381,1378.1
2023-12-12 17:18:29+00:00,46.931122,-121.475394,1378.5
2023-12-12 17:18:30+00:00,46.931112,-121.475405,1378.6
2023-12-12 17:18:31+00:00,46.931103,-121.475422,1378.6
2023-12-12 17:18:32+00:00,46.931093,-121.475442,1379.0
2023-12-12 17:18:33+00:00,46.931087,-121.475437,1379.0
2023-12-12 17:18:34+00:00,46.931083,-121.475454,1379.2
2023-12-12 17:18:35+00:00,46.931075,-121.475474,1379.2
2023-12-12 17:18:36+00:00,46.931068,-121.4755,1379.9
2023-12-12 17:18:37+00:00,46.931068,-121.475507,1379.9
2023-12-12 17:18:38+00:00,46.931069,-121.475539,1380.2
2023-12-12 17:18:39+00:00,46.93106,-121.475561,1380.2
2023-12-12 17:18:40+00:00,46.93106,-121.475576,1380.5
2023-12-12 17:18:41+00:00,46.931059,-121.475592,1380.5
2023-12-12 17:18:42+00:00,46.931058,-121.4756,1380.5
2023-12-12 17:18:43+00:00,46.93106,-121.475629,1380.8
2023-12-12 17:18:44+00:00,46.931053,-121.475633,1380.8
2023-12-12 17:18:45+00:00,46.931047,-121.475662,1381.0
2023-12-12 17:18:46+00:00,46.931048,-121.475673,1381.0
2023-12-12 17:18:47+00:00,46.931044,-121.475692,1381.0
2023-12-12 17:18:48+00:00,46.931042,-121.475713,1381.3
2023-12-12 17:18:49+00:00,46.93104,-121.475723,1381.5
2023-12-12 17:18:50+00:00,46.931037,-121.475748,1381.8
2023-12-12 17:18:51+00:00,46.931035,-121.475761,1381.8
2023-12-12 17:18:52+00:00,46.931027,-121.475794,1382.2
2023-12-12 17:18:53+00:00,46.931022,-121.475802,1382.2
2023-12-12 17:18:54+00:00,46.931018,-121.47581,1382.2
2023-12-12 17:18:55+00:00,46.931012,-121.475839,1382.7
2023-12-12 17:18:56+00:00,46.931003,-121.475842,1382.8
2023-12-12 17:18:57+00:00,46.930988,-121.475866,1382.8
2023-12-12 17:18:58+00:00,46.930987,-121.475877,1383.2
2023-12-12 17:18:59+00:00,46.930984,-121.475897,1383.2
2023-12-12 17:19:00+00:00,46.930975,-121.475914,1383.3
2023-12-12 17:19:01+00:00,46.930974,-121.475917,1383.9
2023-12-12 17:19:02+00:00,46.93097,-121.475942,1383.9
2023-12-12 17:19:03+00:00,46.930965,-121.475957,1383.9
2023-12-12 17:19:04+00:00,46.930956,-121.475978,1384.3
2023-12-12 17:19:05+00:00,46.930953,-121.475986,1384.6
2023-12-12 17:19:06+00:00,46.930947,-121.475997,1384.6
2023-12-12 17:19:07+00:00,46.930934,-121.476007,1385.0
2023-12-12 17:19:08+00:00,46.930926,-121.476027,1385.0
2023-12-12 17:19:09+00:00,46.930914,-121.476041,1385.3
2023-12-12 17:19:10+00:00,46.930913,-121.476045,1385.6
2023-12-12 17:19:11+00:00,46.930901,-121.476058,1385.6
2023-12-12 17:19:12+00:00,46.930881,-121.476086,1385.8
2023-12-12 17:19:13+00:00,46.930876,-121.476091,1385.9
2023-12-12 17:19:14+00:00,46.930872,-121.476097,1385.9
2023-12-12 17:19:15+00:00,46.930858,-121.476107,1386.1
2023-12-12 17:19:16+00:00,46.930856,-121.476106,1386.1
2023-12-12 17:19:17+00:00,46.930847,-121.476126,1386.1
2023-12-12 17:19:18+00:00,46.930836,-121.476142,1386.3
2023-12-12 17:19:19+00:00,46.930825,-121.476156,1386.5
2023-12-12 17:19:20+00:00,46.930823,-121.476162,1386.5
2023-12-12 17:19:21+00:00,46.930819,-121.476175,1386.8
2023-12-12 17:19:22+00:00,46.930808,-121.476182,1386.8
2023-12-12 17:19:23+00:00,46.930801,-121.476187,1387.0
2023-12-12 17:19:24+00:00,46.930788,-121.476203,1387.0
2023-12-12 17:19:25+00:00,46.930773,-121.476219,1387.4
2023-12-12 17:19:26+00:00,46.930763,-121.476226,1387.4
2023-12-12 17:19:27+00:00,46.930757,-121.476237,1387.4
2023-12-12 17:19:28+00:00,46.930752,-121.476248,1387.4
2023-12-12 17:19:29+00:00,46.930746,-121.476258,1387.6
2023-12-12 17:19:30+00:00,46.930727,-121.476285,1387.9
2023-12-12 17:19:31+00:00,46.930721,-121.476291,1387.9
2023-12-12 17:19:32+00:00,46.930716,-121.476296,1388.0
2023-12-12 17:19:33+00:00,46.930713,-121.476305,1388.3
2023-12-12 17:19:34+00:00,46.930701,-121.476316,1388.3
2023-12-12 17:19:35+00:00,46.930693,-121.47633,1388.3
2023-12-12 17:19:36+00:00,46.930675,-121.476343,1388.4
2023-12-12 17:19:37+00:00,46.930667,-121.476351,1388.5
2023-12-12 17:19:38+00:00,46.930658,-121.476359,1388.5
2023-12-12 17:19:39+00:00,46.930649,-121.476378,1388.6
2023-12-12 17:19:40+00:00,46.930642,-121.476382,1388.7
2023-12-12 17:19:41+00:00,46.93063,-121.476387,1388.8
2023-12-12 17:19:42+00:00,46.930618,-121.476404,1388.9
2023-12-12 17:19:43+00:00,46.930606,-121.47641,1389.0
2023-12-12 17:19:44+00:00,46.930592,-121.476426,1389.1
2023-12-12 17:19:45+00:00,46.930595,-121.476429,1389.1
2023-12-12 17:19:46+00:00,46.930583,-121.476437,1389.2
2023-12-12 17:19:47+00:00,46.930571,-121.476446,1389.3
2023-12-12 17:19:48+00:00,46.930556,-121.476463,1389.4
2023-12-12 17:19:49+00:00,46.930532,-121.476471,1389.6
2023-12-12 17:19:50+00:00,46.93053,-121.476466,1389.6
2023-12-12 17:19:51+00:00,46.930522,-121.476469,1389.6
2023-12-12 17:19:52+00:00,46.930501,-121.47648,1389.8
2023-12-12 17:19:53+00:00,46.930494,-121.476488,1389.8
2023-12-12 17:19:54+00:00,46.930488,-121.476497,1389.9
2023-12-12 17:19:55+00:00,46.930465,-121.476509,1390.1
2023-12-12 17:19:56+00:00,46.930459,-121.476515,1390.1
2023-12-12 17:19:57+00:00,46.930452,-121.476522,1390.2
2023-12-12 17:19:58+00:00,46.930438,-121.476535,1390.3
2023-12-12 17:19:59+00:00,46.930436,-121.476539,1390.3
2023-12-12 17:20:00+00:00,46.930423,-121.476548,1390.4
2023-12-12 17:20:01+00:00,46.930402,-121.476556,1390.5
2023-12-12 17:20:02+00:00,46.930395,-121.476561,1390.6
2023-12-12 17:20:03+00:00,46.930388,-121.476566,1390.6
2023-12-12 17:20:04+00:00,46.930374,-121.476572,1390.7
2023-12-12 17:20:05+00:00,46.930365,-121.476583,1390.8
2023-12-12 17:20:06+00:00,46.93036,-121.476597,1390.9
2023-12-12 17:20:07+00:00,46.930353,-121.476598,1391.0
2023-12-12 17:20:08+00:00,46.930336,-121.476608,1391.1
2023-12-12 17:20:09+00:00,46.930327,-121.476616,1391.2
2023-12-12 17:20:10+00:00,46.930317,-121.476619,1391.2
2023-12-12 17:20:11+00:00,46.930308,-121.476624,1391.3
2023-12-12 17:20:12+00:00,46.930298,-121.476632,1391.4
2023-12-12 17:20:13+00:00,46.930273,-121.476639,1391.6
2023-12-12 17:20:14+00:00,46.930268,-121.476644,1391.6
2023-12-12 17:20:15+00:00,46.930262,-121.476648,1391.7
2023-12-12 17:20:16+00:00,46.930262,-121.476663,1391.7
2023-12-12 17:20:17+00:00,46.930246,-121.476675,1391.9
2023-12-12 17:20:18+00:00,46.930237,-121.476678,1391.9
2023-12-12 17:20:19+00:00,46.930216,-121.476693,1392.1
2023-12-12 17:20:20+00:00,46.93021,-121.476698,1392.2
2023-12-12 17:20:21+00:00,46.930204,-121.476703,1392.2
2023-12-12 17:20:22+00:00,46.930198,-121.476708,1392.3
2023-12-12 17:20:23+00:00,46.930196,-121.476718,1392.3
2023-12-12 17:20:24+00:00,46.930187,-121.476727,1392.4
2023-12-12 17:20:25+00:00,46.930177,-121.476735,1392.5
2023-12-12 17:20:26+00:00,46.93017,-121.476745,1392.6
2023-12-12 17:20:27+00:00,46.930152,-121.476754,1392.7
2023-12-12 17:20:28+00:00,46.930144,-121.47676,1392.8
2023-12-12 17:20:29+00:00,46.930134,-121.476771,1392.9
2023-12-12 17:20:30+00:00,46.930128,-121.47678,1393.0
2023-12-12 17:20:31+00:00,46.930127,-121.47678,1393.0
2023-12-12 17:20:32+00:00,46.930118,-121.476786,1393.0
2023-12-12 17:20:33+00:00,46.930105,-121.476804,1393.2
2023-12-12 17:20:34+00:00,46.930104,-121.476806,1393.2
2023-12-12 17:20:35+00:00,46.930092,-121.476822,1393.3
2023-12-12 17:20:36+00:00,46.930081,-121.476824,1393.4
2023-12-12 17:20:37+00:00,46.930068,-121.476847,1393.6
2023-12-12 17:20:38+00:00,46.930056,-121.476845,1393.7
2023-12-12 17:20:39+00:00,46.930048,-121.476854,1393.8
2023-12-12 17:20:40+00:00,46.930036,-121.476858,1393.8
2023-12-12 17:20:41+00:00,46.930031,-121.47686,1393.9
2023-12-12 17:20:42+00:00,46.930024,-121.476874,1394.0
2023-12-12 17:20:43+00:00,46.930012,-121.476886,1394.1
2023-12-12 17:20:44+00:00,46.930005,-121.476895,1394.2
2023-12-12 17:20:45+00:00,46.929997,-121.476911,1394.3
2023-12-12 17:20:46+00:00,46.929983,-121.476924,1394.4
2023-12-12 17:20:47+00:00,46.92998,-121.476928,1394.4
2023-12-12 17:20:48+00:00,46.929972,-121.476939,1394.5
2023-12-12 17:20:49+00:00,46.929962,-121.476944,1394.6
2023-12-12 17:20:50+00:00,46.929958,-121.476949,1394.7
2023-12-12 17:20:51+00:00,46.929943,-121.476968,1394.8
2023-12-12 17:20:52+00:00,46.929934,-121.476975,1394.9
2023-12-12 17:20:53+00:00,46.929925,-121.476983,1395.0
2023-12-12 17:20:54+00:00,46.929924,-121.476983,1395.0
2023-12-12 17:20:55+00:00,46.929917,-121.476983,1395.0
2023-12-12 17:20:56+00:00,46.929918,-121.476977,1395.1
2023-12-12 17:20:57+00:00,46.929915,-121.476979,1395.1
2023-12-12 17:20:58+00:00,46.929907,-121.476979,1395.2
2023-12-12 17:20:59+00:00,46.929906,-121.476978,1395.2
2023-12-12 17:21:00+00:00,46.929906,-121.476981,1395.2
2023-12-12 17:21:01+00:00,46.929909,-121.476978,1395.2
2023-12-12 17:21:02+00:00,46.929909,-121.476978,1395.2
2023-12-12 17:21:03+00:00,46.929909,-121.476978,1395.2
2023-12-12 17:21:04+00:00,46.929909,-121.476978,1395.2
2023-12-12 17:21:05+00:00,46.929909,-121.476976,1395.2
2023-12-12 17:21:06+00:00,46.929906,-121.476978,1395.3
2023-12-12 17:21:07+00:00,46.929905,-121.476976,1395.3
2023-12-12 17:21:08+00:00,46.929905,-121.476976,1395.3
2023-12-12 17:21:09+00:00,46.929902,-121.476982,1395.3
2023-12-12 17:21:10+00:00,46.929902,-121.476984,1395.3
2023-12-12 17:21:11+00:00,46.929902,-121.476987,1395.3
2023-12-12 17:21:12+00:00,46.929902,-121.476987,1395.3
2023-12-12 17:21:13+00:00,46.929902,-121.476987,1395.3
2023-12-12 17:21:14+00:00,46.929898,-121.477007,1395.5
2023-12-12 17:21:15+00:00,46.929897,-121.477008,1395.5
2023-12-12 17:21:16+00:00,46.929897,-121.477008,1395.5
2023-12-12 17:21:17+00:00,46.9299,-121.477016,1395.5
2023-12-12 17:21:18+00:00,46.929901,-121.477016,1395.5
2023-12-12 17:21:19+00:00,46.929901,-121.477016,1395.5
2023-12-12 17:21:20+00:00,46.929901,-121.477016,1395.5
2023-12-12 17:21:21+00:00,46.929901,-121.477016,1395.5
2023-12-12 17:21:22+00:00,46.929901,-121.477016,1395.5
2023-12-12 17:21:23+00:00,46.929901,-121.477016,1395.5
2023-12-12 17:21:24+00:00,46.929901,-121.477016,1395.5
2023-12-12 17:21:25+00:00,46.929912,-121.476994,1395.7
2023-12-12 17:21:26+00:00,46.929906,-121.476991,1395.8
2023-12-12 17:21:27+00:00,46.929906,-121.476991,1395.8
2023-12-12 17:21:28+00:00,46.929906,-121.476991,1395.8
2023-12-12 17:21:29+00:00,46.929906,-121.476991,1395.8
2023-12-12 17:21:30+00:00,46.929906,-121.476991,1395.8
2023-12-12 17:21:31+00:00,46.929906,-121.476991,1395.8
2023-12-12 17:21:32+00:00,46.929906,-121.476991,1395.8
2023-12-12 17:21:33+00:00,46.929906,-121.476991,1395.8
2023-12-12 17:21:34+00:00,46.929906,-121.476991,1395.8
2023-12-12 17:21:35+00:00,46.929899,-121.476995,1395.8
2023-12-12 17:21:36+00:00,46.929899,-121.476995,1395.8
2023-12-12 17:21:37+00:00,46.929898,-121.476997,1395.8
2023-12-12 17:21:38+00:00,46.929898,-121.476997,1395.8
2023-12-12 17:21:39+00:00,46.929898,-121.476997,1395.8
2023-12-12 17:21:40+00:00,46.929896,-121.477004,1395.9
2023-12-12 17:21:41+00:00,46.929895,-121.477008,1395.9
2023-12-12 17:21:42+00:00,46.9299,-121.477001,1396.0
2023-12-12 17:21:43+00:00,46.929904,-121.476996,1396.0
2023-12-12 17:21:44+00:00,46.929905,-121.476993,1396.0
2023-12-12 17:21:45+00:00,46.929906,-121.476989,1396.1
2023-12-12 17:21:46+00:00,46.929907,-121.476989,1396.1
2023-12-12 17:21:47+00:00,46.929929,-121.477007,1396.3
2023-12-12 17:21:48+00:00,46.929916,-121.476996,1396.5
2023-12-12 17:21:49+00:00,46.92991,-121.47699,1396.5
2023-12-12 17:21:50+00:00,46.929903,-121.476987,1396.6
2023-12-12 17:21:51+00:00,46.929897,-121.476988,1396.7
2023-12-12 17:21:52+00:00,46.929899,-121.47699,1396.7
2023-12-12 17:21:53+00:00,46.929896,-121.476991,1396.7
2023-12-12 17:21:54+00:00,46.929893,-121.476985,1396.8
2023-12-12 17:21:55+00:00,46.929894,-121.476985,1396.8
2023-12-12 17:21:56+00:00,46.929896,-121.476985,1396.8
2023-12-12 17:21:57+00:00,46.929895,-121.47699,1396.8
2023-12-12 17:21:58+00:00,46.929886,-121.47699,1396.9
2023-12-12 17:21:59+00:00,46.929868,-121.476995,1397.1
2023-12-12 17:22:00+00:00,46.929853,-121.47702,1397.4
2023-12-12 17:22:01+00:00,46.929847,-121.477026,1397.4
2023-12-12 17:22:02+00:00,46.92984,-121.477031,1397.5
2023-12-12 17:22:03+00:00,46.929827,-121.477047,1397.7
2023-12-12 17:22:04+00:00,46.929813,-121.477056,1397.9
2023-12-12 17:22:05+00:00,46.929806,-121.477064,1398.0
2023-12-12 17:22:06+00:00,46.929796,-121.477079,1398.1
2023-12-12 17:22:07+00:00,46.929786,-121.477089,1398.3
2023-12-12 17:22:08+00:00,46.929778,-121.477104,1398.4
2023-12-12 17:22:09+00:00,46.929764,-121.477117,1398.6
2023-12-12 17:22:10+00:00,46.929753,-121.477129,1398.8
2023-12-12 17:22:11+00:00,46.929749,-121.477132,1398.8
2023-12-12 17:22:12+00:00,46.929742,-121.477141,1399.0
2023-12-12 17:22:13+00:00,46.929737,-121.477144,1399.0
2023-12-12 17:22:14+00:00,46.92973,-121.477153,1399.1
2023-12-12 17:22:15+00:00,46.929721,-121.477161,1399.3
2023-12-12 17:22:16+00:00,46.929713,-121.477163,1399.4
2023-12-12 17:22:17+00:00,46.929706,-121.477171,1399.5
2023-12-12 17:22:18+00:00,46.929701,-121.477168,1399.5
2023-12-12 17:22:19+00:00,46.9297,-121.477169,1399.6
2023-12-12 17:22:20+00:00,46.929701,-121.47717,1399.6
2023-12-12 17:22:21+00:00,46.929698,-121.477171,1399.6
2023-12-12 17:22:22+00:00,46.929695,-121.477175,1399.7
2023-12-12 17:22:23+00:00,46.929686,-121.477181,1399.8
2023-12-12 17:22:24+00:00,46.929686,-121.477178,1399.8
2023-12-12 17:22:25+00:00,46.929684,-121.477188,1399.9
2023-12-12 17:22:26+00:00,46.929685,-121.477181,1400.0
2023-12-12 17:22:27+00:00,46.929688,-121.477181,1400.0
2023-12-12 17:22:28+00:00,46.929688,-121.477182,1400.0
2023-12-12 17:22:29+00:00,46.929687,-121.477177,1400.1
2023-12-12 17:22:30+00:00,46.929683,-121.477173,1400.2
2023-12-12 17:22:31+00:00,46.92968,-121.477181,1400.2
2023-12-12 17:22:32+00:00,46.92967,-121.477182,1400.4
2023-12-12 17:22:33+00:00,46.929667,-121.477185,1400.4
2023-12-12 17:22:34+00:00,46.929668,-121.477187,1400.4
2023-12-12 17:22:35+00:00,46.929668,-121.477187,1400.4
2023-12-12 17:22:36+00:00,46.929665,-121.477187,1400.5
2023-12-12 17:22:37+00:00,46.929667,-121.477185,1400.5
2023-12-12 17:22:38+00:00,46.929653,-121.477189,1400.7
2023-12-12 17:22:39+00:00,46.929642,-121.477192,1400.9
2023-12-12 17:22:40+00:00,46.929633,-121.477197,1401.0
2023-12-12 17:22:41+00:00,46.929624,-121.477205,1401.1
2023-12-12 17:22:42+00:00,46.929608,-121.477228,1401.5
2023-12-12 17:22:43+00:00,46.929602,-121.477234,1401.6
2023-12-12 17:22:44+00:00,46.929596,-121.477239,1401.7
2023-12-12 17:22:45+00:00,46.929586,-121.477255,1401.9
2023-12-12 17:22:46+00:00,46.929578,-121.477272,1402.1
2023-12-12 17:22:47+00:00,46.929576,-121.477285,1402.3
2023-12-12 17:22:48+00:00,46.929562,-121.477289,1402.5
2023-12-12 17:22:49+00:00,46.929554,-121.477293,1402.6
2023-12-12 17:22:50+00:00,46.929541,-121.477312,1402.9
2023-12-12 17:22:51+00:00,46.929533,-121.47732,1403.0
2023-12-12 17:22:52+00:00,46.929525,-121.477327,1403.2
2023-12-12 17:22:53+00:00,46.929502,-121.477334,1403.6
2023-12-12 17:22:54+00:00,46.929495,-121.477341,1403.7
2023-12-12 17:22:55+00:00,46.929488,-121.477349,1403.8
2023-12-12 17:22:56+00:00,46.929476,-121.477361,1404.1
2023-12-12 17:22:57+00:00,46.929473,-121.477366,1404.1
2023-12-12 17:22:58+00:00,46.929471,-121.477371,1404.2
2023-12-12 17:22:59+00:00,46.929468,-121.477376,1404.3
2023-12-12 17:23:00+00:00,46.929466,-121.477381,1404.3
2023-12-12 17:23:01+00:00,46.929463,-121.477387,1404.4
2023-12-12 17:23:02+00:00,46.929461,-121.477392,1404.5
2023-12-12 17:23:03+00:00,46.929448,-121.477385,1404.7
2023-12-12 17:23:04+00:00,46.929434,-121.477405,1405.0
2023-12-12 17:23:05+00:00,46.929436,-121.477411,1405.1
2023-12-12 17:23:06+00:00,46.929439,-121.47741,1405.2
2023-12-12 17:23:07+00:00,46.929426,-121.477422,1405.4
2023-12-12 17:23:08+00:00,46.929416,-121.477426,1405.6
2023-12-12 17:23:09+00:00,46.929411,-121.477426,1405.7
2023-12-12 17:23:10+00:00,46.929389,-121.477435,1406.0
2023-12-12 17:23:11+00:00,46.929379,-121.477441,1406.2
2023-12-12 17:23:12+00:00,46.92937,-121.477446,1406.4
2023-12-12 17:23:13+00:00,46.929349,-121.477468,1406.8
2023-12-12 17:23:14+00:00,46.929343,-121.477472,1406.9
2023-12-12 17:23:15+00:00,46.929337,-121.477476,1407.0
2023-12-12 17:23:16+00:00,46.929332,-121.47748,1407.1
2023-12-12 17:23:17+00:00,46.929323,-121.477482,1407.3
2023-12-12 17:23:18+00:00,46.929317,-121.477495,1407.4
2023-12-12 17:23:19+00:00,46.929309,-121.477505,1407.6
2023-12-12 17:23:20+00:00,46.929303,-121.477511,1407.7
2023-12-12 17:23:21+00:00,46.929297,-121.477509,1407.8
2023-12-12 17:23:22+00:00,46.929289,-121.477521,1408.0
2023-12-12 17:23:23+00:00,46.929284,-121.477525,1408.1
2023-12-12 17:23:24+00:00,46.929274,-121.477543,1408.4
2023-12-12 17:23:25+00:00,46.929268,-121.477549,1408.5
2023-12-12 17:23:26+00:00,46.929263,-121.477555,1408.6
2023-12-12 17:23:27+00:00,46.929257,-121.477561,1408.8
2023-12-12 17:23:28+00:00,46.929252,-121.477575,1409.0
2023-12-12 17:23:29+00:00,46.929249,-121.477585,1409.1
2023-12-12 17:23:30+00:00,46.929242,-121.477602,1409.3
2023-12-12 17:23:31+00:00,46.929243,-121.477606,1409.4
2023-12-12 17:23:32+00:00,46.929258,-121.477631,1409.8
2023-12-12 17:23:33+00:00,46.929245,-121.477628,1410.0
2023-12-12 17:23:34+00:00,46.929241,-121.477639,1410.2
2023-12-12 17:23:35+00:00,46.929244,-121.477652,1410.3
2023-12-12 17:23:36+00:00,46.92924,-121.477657,1410.4
2023-12-12 17:23:37+00:00,46.929243,-121.477647,1410.6
2023-12-12 17:23:38+00:00,46.929246,-121.47764,1410.7
2023-12-12 17:23:39+00:00,46.929247,-121.477649,1410.8
2023-12-12 17:23:40+00:00,46.929233,-121.477664,1411.1
2023-12-12 17:23:41+00:00,46.929247,-121.477651,1411.4
2023-12-12 17:23:42+00:00,46.929254,-121.477658,1411.6
2023-12-12 17:23:43+00:00,46.929245,-121.477668,1411.8
2023-12-12 17:23:44+00:00,46.929238,-121.477679,1411.9
2023-12-12 17:23:45+00:00,46.929228,-121.477685,1412.1
2023-12-12 17:23:46+00:00,46.929216,-121.477703,1412.5
2023-12-12 17:23:47+00:00,46.929207,-121.477704,1412.6
2023-12-12 17:23:48+00:00,46.929199,-121.477709,1412.8
2023-12-12 17:23:49+00:00,46.929192,-121.47771,1412.9
2023-12-12 17:23:50+00:00,46.929208,-121.477748,1413.5
2023-12-12 17:23:51+00:00,46.929202,-121.477755,1413.6
2023-12-12 17:23:52+00:00,46.929193,-121.477771,1413.9
2023-12-12 17:23:53+00:00,46.929185,-121.477779,1414.1
2023-12-12 17:23:54+00:00,46.929178,-121.47779,1414.3
2023-12-12 17:23:55+00:00,46.929173,-121.477792,1414.4
2023-12-12 17:23:56+00:00,46.92917,-121.477801,1414.5
2023-12-12 17:23:57+00:00,46.929161,-121.477816,1414.8
2023-12-12 17:23:58+00:00,46.929152,-121.477825,1415.0
2023-12-12 17:23:59+00:00,46.929146,-121.477829,1415.1
2023-12-12 17:24:00+00:00,46.92914,-121.477834,1415.2
2023-12-12 17:24:01+00:00,46.929133,-121.477838,1415.4
2023-12-12 17:24:02+00:00,46.929127,-121.477842,1415.5
2023-12-12 17:24:03+00:00,46.929115,-121.477855,1415.8
2023-12-12 17:24:04+00:00,46.929105,-121.47786,1416.0
2023-12-12 17:24:05+00:00,46.929097,-121.477855,1416.2
2023-12-12 17:24:06+00:00,46.929078,-121.477866,1416.6
2023-12-12 17:24:07+00:00,46.929069,-121.477869,1416.7
2023-12-12 17:24:08+00:00,46.929061,-121.477872,1416.9
2023-12-12 17:24:09+00:00,46.929052,-121.477879,1417.1
2023-12-12 17:24:10+00:00,46.929042,-121.477886,1417.3
2023-12-12 17:24:11+00:00,46.929037,-121.477894,1417.5
2023-12-12 17:24:12+00:00,46.929023,-121.477901,1417.8
2023-12-12 17:24:13+00:00,46.92901,-121.477912,1418.1
2023-12-12 17:24:14+00:00,46.929,-121.477914,1418.3
2023-12-12 17:24:15+00:00,46.928997,-121.477922,1418.4
2023-12-12 17:24:16+00:00,46.92899,-121.477926,1418.6
2023-12-12 17:24:17+00:00,46.928983,-121.47794,1418.8
2023-12-12 17:24:18+00:00,46.92896,-121.47795,1419.3
2023-12-12 17:24:19+00:00,46.928954,-121.477953,1419.5
2023-12-12 17:24:20+00:00,46.928947,-121.477955,1419.6
2023-12-12 17:24:21+00:00,46.928928,-121.477969,1420.1
2023-12-12 17:24:22+00:00,46.92892,-121.477973,1420.3
2023-12-12 17:24:23+00:00,46.928912,-121.477977,1420.5
2023-12-12 17:24:24+00:00,46.928909,-121.47798,1420.5
2023-12-12 17:24:25+00:00,46.928898,-121.477986,1420.8
2023-12-12 17:24:26+00:00,46.928886,-121.47799,1421.1
2023-12-12 17:24:27+00:00,46.928882,-121.477992,1421.2
2023-12-12 17:24:28+00:00,46.928867,-121.478003,1421.5
2023-12-12 17:24:29+00:00,46.92887,-121.478011,1421.7
2023-12-12 17:24:30+00:00,46.928859,-121.478014,1422.0
2023-12-12 17:24:31+00:00,46.928848,-121.478041,1422.5
2023-12-12 17:24:32+00:00,46.928842,-121.478045,1422.6
2023-12-12 17:24:33+00:00,46.928835,-121.47805,1422.8
2023-12-12 17:24:34+00:00,46.928825,-121.478056,1423.0
2023-12-12 17:24:35+00:00,46.928815,-121.478062,1423.3
2023-12-12 17:24:36+00:00,46.928811,-121.478059,1423.4
2023-12-12 17:24:37+00:00,46.928802,-121.478073,1423.7
2023-12-12 17:24:38+00:00,46.928797,-121.47807,1423.8
2023-12-12 17:24:39+00:00,46.928796,-121.478075,1423.9
2023-12-12 17:24:40+00:00,46.928791,-121.478079,1424.0
2023-12-12 17:24:41+00:00,46.928785,-121.478085,1424.2
2023-12-12 17:24:42+00:00,46.92878,-121.478087,1424.3
2023-12-12 17:24:43+00:00,46.928774,-121.478099,1424.6
2023-12-12 17:24:44+00:00,46.928769,-121.478099,1424.7
2023-12-12 17:24:45+00:00,46.928765,-121.478104,1424.8
