time,latitude,longitude,altitude
2023-11-30 21:32:10+00:00,47.487136,-121.754622,155.7
2023-11-30 21:32:11+00:00,47.487126,-121.754582,155.7
2023-11-30 21:32:12+00:00,47.487112,-121.754534,155.7
2023-11-30 21:32:13+00:00,47.487111,-121.754482,155.7
2023-11-30 21:32:14+00:00,47.487118,-121.754464,155.7
2023-11-30 21:32:15+00:00,47.487123,-121.754399,155.7
2023-11-30 21:32:16+00:00,47.487124,-121.754368,155.6
2023-11-30 21:32:17+00:00,47.487128,-121.754317,155.6
2023-11-30 21:32:18+00:00,47.487121,-121.754257,155.5
2023-11-30 21:32:19+00:00,47.487122,-121.754233,155.4
2023-11-30 21:32:20+00:00,47.487099,-121.754181,155.4
2023-11-30 21:32:21+00:00,47.487079,-121.75415,155.3
2023-11-30 21:32:22+00:00,47.487054,-121.754117,155.3
2023-11-30 21:32:23+00:00,47.487034,-121.754075,155.3
2023-11-30 21:32:24+00:00,47.48701,-121.754041,155.2
2023-11-30 21:32:25+00:00,47.487001,-121.754003,155.3
2023-11-30 21:32:26+00:00,47.48699,-121.753948,155.3
2023-11-30 21:32:27+00:00,47.486983,-121.753924,155.3
2023-11-30 21:32:28+00:00,47.486973,-121.753882,155.4
2023-11-30 21:32:29+00:00,47.486946,-121.753855,155.4
2023-11-30 21:32:30+00:00,47.486928,-121.75382,155.5
2023-11-30 21:32:31+00:00,47.486915,-121.75377,155.5
2023-11-30 21:32:32+00:00,47.486904,-121.753711,155.6
2023-11-30 21:32:33+00:00,47.486901,-121.753687,155.7
2023-11-30 21:32:34+00:00,47.486901,-121.753635,155.8
2023-11-30 21:32:35+00:00,47.486899,-121.753617,155.8
2023-11-30 21:32:36+00:00,47.48688,-121.753573,155.9
2023-11-30 21:32:37+00:00,47.486876,-121.753559,156.0
2023-11-30 21:32:38+00:00,47.486873,-121.753513,156.1
2023-11-30 21:32:39+00:00,47.486884,-121.753476,156.7
2023-11-30 21:32:40+00:00,47.486889,-121.753464,156.8
2023-11-30 21:32:41+00:00,47.486903,-121.753422,157.3
2023-11-30 21:32:42+00:00,47.486936,-121.753405,157.8
2023-11-30 21:32:43+00:00,47.486965,-121.753407,158.3
2023-11-30 21:32:44+00:00,47.486974,-121.753407,158.5
2023-11-30 21:32:45+00:00,47.486986,-121.75342,158.7
2023-11-30 21:32:46+00:00,47.486993,-121.75344,159.0
2023-11-30 21:32:47+00:00,47.486993,-121.753441,159.0
2023-11-30 21:32:48+00:00,47.486996,-121.753434,159.2
2023-11-30 21:32:49+00:00,47.486998,-121.753426,159.3
2023-11-30 21:32:50+00:00,47.487,-121.753418,159.4
2023-11-30 21:32:51+00:00,47.487003,-121.75341,159.5
2023-11-30 21:32:52+00:00,47.487005,-121.753403,159.6
2023-11-30 21:32:53+00:00,47.487008,-121.753395,159.8
2023-11-30 21:32:54+00:00,47.48701,-121.753387,159.9
2023-11-30 21:32:55+00:00,47.487016,-121.753388,160.0
2023-11-30 21:32:56+00:00,47.487025,-121.753389,160.2
2023-11-30 21:32:57+00:00,47.487037,-121.753396,160.5
2023-11-30 21:32:58+00:00,47.487044,-121.753434,161.1
2023-11-30 21:32:59+00:00,47.487044,-121.75345,161.4
2023-11-30 21:33:00+00:00,47.487049,-121.753484,162.0
2023-11-30 21:33:01+00:00,47.487053,-121.753496,162.2
2023-11-30 21:33:02+00:00,47.487057,-121.753508,162.4
2023-11-30 21:33:03+00:00,47.487066,-121.753518,162.6
2023-11-30 21:33:04+00:00,47.487073,-121.753534,162.9
2023-11-30 21:33:05+00:00,47.487074,-121.753543,163.1
2023-11-30 21:33:06+00:00,47.487083,-121.753517,163.6
2023-11-30 21:33:07+00:00,47.487089,-121.753495,163.9
2023-11-30 21:33:08+00:00,47.487095,-121.753474,164.3
2023-11-30 21:33:09+00:00,47.487098,-121.753459,164.5
2023-11-30 21:33:10+00:00,47.487103,-121.753454,164.7
2023-11-30 21:33:11+00:00,47.487111,-121.753453,164.9
2023-11-30 21:33:12+00:00,47.487117,-121.753452,165.0
2023-11-30 21:33:13+00:00,47.487119,-121.753452,165.1
2023-11-30 21:33:14+00:00,47.487123,-121.753448,165.2
2023-11-30 21:33:15+00:00,47.487125,-121.753458,165.3
2023-11-30 21:33:16+00:00,47.487124,-121.753463,165.4
2023-11-30 21:33:17+00:00,47.487125,-121.753461,165.5
2023-11-30 21:33:18+00:00,47.487123,-121.75348,165.8
2023-11-30 21:33:19+00:00,47.487121,-121.753494,166.0
2023-11-30 21:33:20+00:00,47.48713,-121.753529,166.5
2023-11-30 21:33:21+00:00,47.487132,-121.753548,166.8
2023-11-30 21:33:22+00:00,47.487141,-121.753595,167.5
2023-11-30 21:33:23+00:00,47.487144,-121.753614,167.8
2023-11-30 21:33:24+00:00,47.487158,-121.75365,168.4
2023-11-30 21:33:25+00:00,47.48718,-121.753692,169.1
2023-11-30 21:33:26+00:00,47.487188,-121.753704,169.3
2023-11-30 21:33:27+00:00,47.487205,-121.753734,169.9
2023-11-30 21:33:28+00:00,47.487219,-121.753771,170.4
2023-11-30 21:33:29+00:00,47.487225,-121.753782,170.6
2023-11-30 21:33:30+00:00,47.487247,-121.753819,171.3
2023-11-30 21:33:31+00:00,47.487251,-121.75383,171.4
2023-11-30 21:33:32+00:00,47.487263,-121.753869,172.0
2023-11-30 21:33:33+00:00,47.487266,-121.753884,172.2
2023-11-30 21:33:34+00:00,47.487266,-121.753932,172.9
2023-11-30 21:33:35+00:00,47.487269,-121.753948,173.1
2023-11-30 21:33:36+00:00,47.48727,-121.753971,173.4
2023-11-30 21:33:37+00:00,47.487283,-121.75399,173.8
2023-11-30 21:33:38+00:00,47.487296,-121.754013,174.2
2023-11-30 21:33:39+00:00,47.487305,-121.754023,174.5
2023-11-30 21:33:40+00:00,47.487312,-121.754028,174.7
2023-11-30 21:33:41+00:00,47.487326,-121.754061,175.3
2023-11-30 21:33:42+00:00,47.487338,-121.754081,175.7
2023-11-30 21:33:43+00:00,47.487348,-121.754092,175.9
2023-11-30 21:33:44+00:00,47.487366,-121.754106,176.4
2023-11-30 21:33:45+00:00,47.487376,-121.754114,176.6
2023-11-30 21:33:46+00:00,47.487391,-121.754136,177.1
2023-11-30 21:33:47+00:00,47.487401,-121.754147,177.4
2023-11-30 21:33:48+00:00,47.487411,-121.754158,177.7
2023-11-30 21:33:49+00:00,47.487418,-121.754163,177.8
2023-11-30 21:33:50+00:00,47.487422,-121.754163,177.9
2023-11-30 21:33:51+00:00,47.487443,-121.754169,178.4
2023-11-30 21:33:52+00:00,47.487469,-121.754183,178.9
2023-11-30 21:33:53+00:00,47.487478,-121.754189,179.1
2023-11-30 21:33:54+00:00,47.487488,-121.754209,179.4
2023-11-30 21:33:55+00:00,47.487502,-121.754227,179.8
2023-11-30 21:33:56+00:00,47.487527,-121.754254,180.3
2023-11-30 21:33:57+00:00,47.487535,-121.754261,180.4
2023-11-30 21:33:58+00:00,47.487561,-121.754288,180.9
2023-11-30 21:33:59+00:00,47.487568,-121.754299,181.1
2023-11-30 21:34:00+00:00,47.487574,-121.75433,181.4
2023-11-30 21:34:01+00:00,47.487585,-121.754345,181.6
2023-11-30 21:34:02+00:00,47.487589,-121.754365,181.8
2023-11-30 21:34:03+00:00,47.487598,-121.754388,182.0
2023-11-30 21:34:04+00:00,47.487605,-121.754439,182.5
2023-11-30 21:34:05+00:00,47.487609,-121.754453,182.7
2023-11-30 21:34:06+00:00,47.487623,-121.754471,182.9
2023-11-30 21:34:07+00:00,47.487627,-121.754491,183.1
2023-11-30 21:34:08+00:00,47.487643,-121.754515,183.4
2023-11-30 21:34:09+00:00,47.487654,-121.754521,183.6
2023-11-30 21:34:10+00:00,47.487665,-121.754528,183.8
2023-11-30 21:34:11+00:00,47.48768,-121.754553,184.1
2023-11-30 21:34:12+00:00,47.487685,-121.754567,184.2
2023-11-30 21:34:13+00:00,47.487706,-121.754612,184.7
2023-11-30 21:34:14+00:00,47.487717,-121.754629,184.9
2023-11-30 21:34:15+00:00,47.487735,-121.754651,185.3
2023-11-30 21:34:16+00:00,47.487747,-121.754655,185.4
2023-11-30 21:34:17+00:00,47.48776,-121.754677,185.7
2023-11-30 21:34:18+00:00,47.487761,-121.754702,185.9
2023-11-30 21:34:19+00:00,47.487765,-121.754729,186.2
2023-11-30 21:34:20+00:00,47.487769,-121.754746,186.3
2023-11-30 21:34:21+00:00,47.487783,-121.754782,186.8
2023-11-30 21:34:22+00:00,47.487787,-121.754796,186.9
2023-11-30 21:34:23+00:00,47.487792,-121.754823,187.2
2023-11-30 21:34:24+00:00,47.487795,-121.754838,187.4
2023-11-30 21:34:25+00:00,47.487806,-121.754881,187.9
2023-11-30 21:34:26+00:00,47.487807,-121.754894,188.1
2023-11-30 21:34:27+00:00,47.487816,-121.754932,188.5
2023-11-30 21:34:28+00:00,47.487819,-121.754945,188.7
2023-11-30 21:34:29+00:00,47.487834,-121.754988,189.3
2023-11-30 21:34:30+00:00,47.48784,-121.755005,189.6
2023-11-30 21:34:31+00:00,47.487846,-121.755047,190.1
2023-11-30 21:34:32+00:00,47.48786,-121.755095,190.8
2023-11-30 21:34:33+00:00,47.487863,-121.755112,191.1
2023-11-30 21:34:34+00:00,47.487877,-121.755159,191.8
2023-11-30 21:34:35+00:00,47.487884,-121.755173,192.0
2023-11-30 21:34:36+00:00,47.487888,-121.755218,192.7
2023-11-30 21:34:37+00:00,47.487891,-121.75523,192.9
2023-11-30 21:34:38+00:00,47.487901,-121.755249,193.3
2023-11-30 21:34:39+00:00,47.487916,-121.755261,193.7
2023-11-30 21:34:40+00:00,47.487922,-121.755273,193.9
2023-11-30 21:34:41+00:00,47.487924,-121.755278,194.0
2023-11-30 21:34:42+00:00,47.487932,-121.755294,194.4
2023-11-30 21:34:43+00:00,47.487944,-121.755308,194.7
2023-11-30 21:34:44+00:00,47.487952,-121.755318,195.0
2023-11-30 21:34:45+00:00,47.48796,-121.755328,195.3
2023-11-30 21:34:46+00:00,47.487962,-121.755334,195.4
2023-11-30 21:34:47+00:00,47.487969,-121.755352,195.8
2023-11-30 21:34:48+00:00,47.487975,-121.755364,196.0
2023-11-30 21:34:49+00:00,47.48799,-121.755388,196.6
2023-11-30 21:34:50+00:00,47.487996,-121.755397,196.8
2023-11-30 21:34:51+00:00,47.488002,-121.755406,197.0
2023-11-30 21:34:52+00:00,47.488028,-121.755414,197.7
2023-11-30 21:34:53+00:00,47.488034,-121.755425,198.0
2023-11-30 21:34:54+00:00,47.488045,-121.755434,198.3
2023-11-30 21:34:55+00:00,47.488062,-121.755431,198.7
2023-11-30 21:34:56+00:00,47.48809,-121.755423,199.5
2023-11-30 21:34:57+00:00,47.488098,-121.755421,199.7
2023-11-30 21:34:58+00:00,47.48811,-121.755407,200.1
2023-11-30 21:34:59+00:00,47.488124,-121.755386,200.6
2023-11-30 21:35:00+00:00,47.48814,-121.755364,201.2
2023-11-30 21:35:01+00:00,47.488146,-121.755356,201.4
2023-11-30 21:35:02+00:00,47.488153,-121.755348,201.7
2023-11-30 21:35:03+00:00,47.488163,-121.755328,202.1
2023-11-30 21:35:04+00:00,47.48817,-121.755313,202.5
2023-11-30 21:35:05+00:00,47.488183,-121.755303,202.9
2023-11-30 21:35:06+00:00,47.488198,-121.755283,203.4
2023-11-30 21:35:07+00:00,47.488196,-121.755254,204.0
2023-11-30 21:35:08+00:00,47.488197,-121.755237,204.3
2023-11-30 21:35:09+00:00,47.488194,-121.755208,204.8
2023-11-30 21:35:10+00:00,47.48819,-121.755194,205.1
2023-11-30 21:35:11+00:00,47.488186,-121.755179,205.4
2023-11-30 21:35:12+00:00,47.488182,-121.755152,205.9
2023-11-30 21:35:13+00:00,47.488177,-121.755137,206.2
2023-11-30 21:35:14+00:00,47.488171,-121.755121,206.6
2023-11-30 21:35:15+00:00,47.488187,-121.755108,207.1
2023-11-30 21:35:16+00:00,47.488203,-121.7551,207.5
2023-11-30 21:35:17+00:00,47.48821,-121.755117,207.9
2023-11-30 21:35:18+00:00,47.488209,-121.755131,208.2
2023-11-30 21:35:19+00:00,47.488206,-121.755138,208.3
2023-11-30 21:35:20+00:00,47.488214,-121.75515,208.6
2023-11-30 21:35:21+00:00,47.488229,-121.755168,209.2
2023-11-30 21:35:22+00:00,47.488232,-121.755176,209.3
2023-11-30 21:35:23+00:00,47.488238,-121.755187,209.6
2023-11-30 21:35:24+00:00,47.488246,-121.755203,210.0
2023-11-30 21:35:25+00:00,47.488253,-121.755212,210.2
2023-11-30 21:35:26+00:00,47.488256,-121.755221,210.4
2023-11-30 21:35:27+00:00,47.488259,-121.755232,210.6
2023-11-30 21:35:28+00:00,47.488262,-121.755258,211.1
2023-11-30 21:35:29+00:00,47.488266,-121.755272,211.4
2023-11-30 21:35:30+00:00,47.488275,-121.755301,212.0
2023-11-30 21:35:31+00:00,47.488274,-121.755313,212.2
2023-11-30 21:35:32+00:00,47.488274,-121.755326,212.5
2023-11-30 21:35:33+00:00,47.488292,-121.755362,213.4
2023-11-30 21:35:34+00:00,47.488296,-121.755369,213.6
2023-11-30 21:35:35+00:00,47.488303,-121.755382,213.9
2023-11-30 21:35:36+00:00,47.488317,-121.755388,214.3
2023-11-30 21:35:37+00:00,47.488322,-121.755381,214.5
2023-11-30 21:35:38+00:00,47.488336,-121.755384,215.0
2023-11-30 21:35:39+00:00,47.488343,-121.755387,215.2
2023-11-30 21:35:40+00:00,47.48835,-121.75539,215.4
2023-11-30 21:35:41+00:00,47.488356,-121.755394,215.7
2023-11-30 21:35:42+00:00,47.488363,-121.755397,215.9
2023-11-30 21:35:43+00:00,47.488368,-121.755413,216.3
2023-11-30 21:35:44+00:00,47.488375,-121.755423,216.6
2023-11-30 21:35:45+00:00,47.488381,-121.755416,216.8
2023-11-30 21:35:46+00:00,47.488385,-121.755409,217.0
2023-11-30 21:35:47+00:00,47.488385,-121.755413,217.1
2023-11-30 21:35:48+00:00,47.488391,-121.755408,217.3
2023-11-30 21:35:49+00:00,47.488405,-121.755398,217.9
2023-11-30 21:35:50+00:00,47.488396,-121.755411,218.3
2023-11-30 21:35:51+00:00,47.488413,-121.755403,218.9
2023-11-30 21:35:52+00:00,47.488418,-121.755397,219.1
2023-11-30 21:35:53+00:00,47.488426,-121.755405,219.5
2023-11-30 21:35:54+00:00,47.488428,-121.755413,219.7
2023-11-30 21:35:55+00:00,47.488429,-121.755414,219.7
2023-11-30 21:35:56+00:00,47.488437,-121.755416,220.0
2023-11-30 21:35:57+00:00,47.488441,-121.755413,220.2
2023-11-30 21:35:58+00:00,47.488445,-121.755411,220.3
2023-11-30 21:35:59+00:00,47.488456,-121.755435,221.0
2023-11-30 21:36:00+00:00,47.488454,-121.755442,221.2
2023-11-30 21:36:01+00:00,47.488456,-121.755441,221.3
2023-11-30 21:36:02+00:00,47.488458,-121.755435,221.4
2023-11-30 21:36:03+00:00,47.488469,-121.75544,221.8
2023-11-30 21:36:04+00:00,47.488487,-121.755451,222.5
2023-11-30 21:36:05+00:00,47.488495,-121.755456,222.8
2023-11-30 21:36:06+00:00,47.488503,-121.755462,223.2
2023-11-30 21:36:07+00:00,47.48851,-121.755459,223.4
2023-11-30 21:36:08+00:00,47.488512,-121.755448,223.7
2023-11-30 21:36:09+00:00,47.488524,-121.755422,224.4
2023-11-30 21:36:10+00:00,47.488519,-121.755413,224.6
2023-11-30 21:36:11+00:00,47.488523,-121.755391,225.1
2023-11-30 21:36:12+00:00,47.488527,-121.755372,225.6
2023-11-30 21:36:13+00:00,47.488545,-121.755363,226.1
2023-11-30 21:36:14+00:00,47.488561,-121.75537,226.6
2023-11-30 21:36:15+00:00,47.48858,-121.755393,227.3
2023-11-30 21:36:16+00:00,47.488586,-121.755397,227.5
2023-11-30 21:36:17+00:00,47.488592,-121.755401,227.6
2023-11-30 21:36:18+00:00,47.488608,-121.755406,228.1
2023-11-30 21:36:19+00:00,47.488613,-121.755401,228.2
2023-11-30 21:36:20+00:00,47.48862,-121.755391,228.4
2023-11-30 21:36:21+00:00,47.488642,-121.75536,229.1
2023-11-30 21:36:22+00:00,47.488651,-121.75535,229.3
2023-11-30 21:36:23+00:00,47.488665,-121.755311,229.9
2023-11-30 21:36:24+00:00,47.48867,-121.755294,230.2
2023-11-30 21:36:25+00:00,47.488666,-121.755249,230.7
2023-11-30 21:36:26+00:00,47.488666,-121.755239,230.8
2023-11-30 21:36:27+00:00,47.488663,-121.755207,231.1
2023-11-30 21:36:28+00:00,47.488663,-121.755192,231.2
2023-11-30 21:36:29+00:00,47.488663,-121.755177,231.4
2023-11-30 21:36:30+00:00,47.488669,-121.755152,231.6
2023-11-30 21:36:31+00:00,47.48868,-121.755134,231.7
2023-11-30 21:36:32+00:00,47.488694,-121.755117,231.9
2023-11-30 21:36:33+00:00,47.488706,-121.755101,232.0
2023-11-30 21:36:34+00:00,47.488713,-121.755089,232.0
2023-11-30 21:36:35+00:00,47.488713,-121.755092,232.1
2023-11-30 21:36:36+00:00,47.488719,-121.755088,232.1
2023-11-30 21:36:37+00:00,47.488727,-121.755086,232.1
2023-11-30 21:36:38+00:00,47.488737,-121.755082,232.2
2023-11-30 21:36:39+00:00,47.488751,-121.755048,232.3
2023-11-30 21:36:40+00:00,47.488754,-121.755036,232.3
2023-11-30 21:36:41+00:00,47.488758,-121.755025,232.3
2023-11-30 21:36:42+00:00,47.488774,-121.754974,232.4
2023-11-30 21:36:43+00:00,47.488779,-121.754956,232.4
2023-11-30 21:36:44+00:00,47.488803,-121.754922,232.4
2023-11-30 21:36:45+00:00,47.488812,-121.75491,232.5
2023-11-30 21:36:46+00:00,47.488834,-121.754859,232.6
2023-11-30 21:36:47+00:00,47.488842,-121.754841,232.6
2023-11-30 21:36:48+00:00,47.488858,-121.754791,232.8
2023-11-30 21:36:49+00:00,47.488862,-121.754772,232.9
2023-11-30 21:36:50+00:00,47.488879,-121.754739,233.1
2023-11-30 21:36:51+00:00,47.488889,-121.754729,233.2
2023-11-30 21:36:52+00:00,47.488898,-121.754706,233.3
2023-11-30 21:36:53+00:00,47.488922,-121.75471,233.6
2023-11-30 21:36:54+00:00,47.488942,-121.754699,233.8
2023-11-30 21:36:55+00:00,47.488955,-121.754701,233.9
2023-11-30 21:36:56+00:00,47.488977,-121.754702,234.2
2023-11-30 21:36:57+00:00,47.488987,-121.754699,234.3
2023-11-30 21:36:58+00:00,47.488997,-121.754695,234.4
2023-11-30 21:36:59+00:00,47.489007,-121.754691,234.5
2023-11-30 21:37:00+00:00,47.489032,-121.754685,234.8
2023-11-30 21:37:01+00:00,47.489044,-121.754679,234.9
2023-11-30 21:37:02+00:00,47.489078,-121.754657,235.3
2023-11-30 21:37:03+00:00,47.489093,-121.754649,235.4
2023-11-30 21:37:04+00:00,47.489116,-121.754616,235.7
2023-11-30 21:37:05+00:00,47.489123,-121.754604,235.8
2023-11-30 21:37:06+00:00,47.489144,-121.754546,236.2
2023-11-30 21:37:07+00:00,47.489152,-121.754522,236.3
2023-11-30 21:37:08+00:00,47.489163,-121.754479,236.6
2023-11-30 21:37:09+00:00,47.489172,-121.754463,236.7
2023-11-30 21:37:10+00:00,47.489189,-121.754431,236.8
2023-11-30 21:37:11+00:00,47.489199,-121.754393,237.0
2023-11-30 21:37:12+00:00,47.489223,-121.754347,237.2
2023-11-30 21:37:13+00:00,47.489229,-121.754327,237.3
2023-11-30 21:37:14+00:00,47.489227,-121.754282,237.5
2023-11-30 21:37:15+00:00,47.489246,-121.754237,237.6
2023-11-30 21:37:16+00:00,47.489255,-121.754222,237.7
2023-11-30 21:37:17+00:00,47.489262,-121.754178,237.8
2023-11-30 21:37:18+00:00,47.489273,-121.754131,237.8
2023-11-30 21:37:19+00:00,47.489279,-121.754119,237.8
2023-11-30 21:37:20+00:00,47.48928,-121.754079,237.9
2023-11-30 21:37:21+00:00,47.489278,-121.754028,237.9
2023-11-30 21:37:22+00:00,47.489275,-121.754012,237.9
2023-11-30 21:37:23+00:00,47.489276,-121.753959,238.0
2023-11-30 21:37:24+00:00,47.489275,-121.753941,238.0
2023-11-30 21:37:25+00:00,47.489295,-121.753898,238.2
2023-11-30 21:37:26+00:00,47.489304,-121.753888,238.2
2023-11-30 21:37:27+00:00,47.489337,-121.753874,238.3
2023-11-30 21:37:28+00:00,47.489349,-121.753872,238.3
2023-11-30 21:37:29+00:00,47.489379,-121.753885,238.4
2023-11-30 21:37:30+00:00,47.489386,-121.753893,238.4
2023-11-30 21:37:31+00:00,47.489416,-121.753897,238.5
2023-11-30 21:37:32+00:00,47.489427,-121.753897,238.5
2023-11-30 21:37:33+00:00,47.489463,-121.753903,238.5
2023-11-30 21:37:34+00:00,47.489474,-121.753908,238.5
2023-11-30 21:37:35+00:00,47.489514,-121.753921,238.4
2023-11-30 21:37:36+00:00,47.489529,-121.753923,238.4
2023-11-30 21:37:37+00:00,47.48956,-121.753945,238.4
2023-11-30 21:37:38+00:00,47.48957,-121.753957,238.4
2023-11-30 21:37:39+00:00,47.489601,-121.753965,238.4
2023-11-30 21:37:40+00:00,47.489611,-121.753965,238.4
2023-11-30 21:37:41+00:00,47.489634,-121.753998,238.5
2023-11-30 21:37:42+00:00,47.489643,-121.754009,238.5
2023-11-30 21:37:43+00:00,47.489675,-121.75403,238.6
2023-11-30 21:37:44+00:00,47.489686,-121.754039,238.7
2023-11-30 21:37:45+00:00,47.489721,-121.754058,238.8
2023-11-30 21:37:46+00:00,47.48973,-121.754068,238.8
2023-11-30 21:37:47+00:00,47.489762,-121.754093,239.0
2023-11-30 21:37:48+00:00,47.489773,-121.754105,239.0
2023-11-30 21:37:49+00:00,47.489806,-121.75413,239.2
2023-11-30 21:37:50+00:00,47.489818,-121.754137,239.3
2023-11-30 21:37:51+00:00,47.489852,-121.754136,239.5
2023-11-30 21:37:52+00:00,47.489865,-121.754131,239.5
2023-11-30 21:37:53+00:00,47.489893,-121.75412,239.7
2023-11-30 21:37:54+00:00,47.489927,-121.754089,239.9
2023-11-30 21:37:55+00:00,47.489939,-121.754082,239.9
2023-11-30 21:37:56+00:00,47.489972,-121.754056,240.1
2023-11-30 21:37:57+00:00,47.489981,-121.754045,240.2
2023-11-30 21:37:58+00:00,47.490003,-121.754005,240.3
2023-11-30 21:37:59+00:00,47.49001,-121.75399,240.4
2023-11-30 21:38:00+00:00,47.490035,-121.753974,240.4
2023-11-30 21:38:01+00:00,47.490072,-121.753952,240.5
2023-11-30 21:38:02+00:00,47.490084,-121.753943,240.6
2023-11-30 21:38:03+00:00,47.490118,-121.753918,240.7
2023-11-30 21:38:04+00:00,47.490131,-121.753911,240.7
2023-11-30 21:38:05+00:00,47.490169,-121.753889,240.9
2023-11-30 21:38:06+00:00,47.490182,-121.753881,240.9
2023-11-30 21:38:07+00:00,47.490216,-121.753872,241.1
2023-11-30 21:38:08+00:00,47.490228,-121.753871,241.1
2023-11-30 21:38:09+00:00,47.490264,-121.753862,241.3
2023-11-30 21:38:10+00:00,47.490277,-121.753861,241.4
2023-11-30 21:38:11+00:00,47.490303,-121.753879,241.5
2023-11-30 21:38:12+00:00,47.49033,-121.753871,241.7
2023-11-30 21:38:13+00:00,47.490365,-121.753879,241.9
2023-11-30 21:38:14+00:00,47.490378,-121.753885,242.0
2023-11-30 21:38:15+00:00,47.490416,-121.753901,242.3
2023-11-30 21:38:16+00:00,47.49043,-121.753901,242.3
2023-11-30 21:38:17+00:00,47.490463,-121.753911,242.5
2023-11-30 21:38:18+00:00,47.490472,-121.753915,242.6
2023-11-30 21:38:19+00:00,47.490501,-121.753919,242.7
2023-11-30 21:38:20+00:00,47.49053,-121.753914,242.9
2023-11-30 21:38:21+00:00,47.490551,-121.753938,243.0
2023-11-30 21:38:22+00:00,47.49058,-121.753926,243.1
2023-11-30 21:38:23+00:00,47.49061,-121.753901,243.2
2023-11-30 21:38:24+00:00,47.490649,-121.7539,243.3
2023-11-30 21:38:25+00:00,47.490663,-121.753901,243.3
2023-11-30 21:38:26+00:00,47.490701,-121.753892,243.4
2023-11-30 21:38:27+00:00,47.490716,-121.753896,243.5
2023-11-30 21:38:28+00:00,47.490752,-121.753897,243.5
2023-11-30 21:38:29+00:00,47.490766,-121.753898,243.5
2023-11-30 21:38:30+00:00,47.490804,-121.753916,243.6
2023-11-30 21:38:31+00:00,47.490817,-121.753926,243.6
2023-11-30 21:38:32+00:00,47.490852,-121.753952,243.6
2023-11-30 21:38:33+00:00,47.490864,-121.753963,243.6
2023-11-30 21:38:34+00:00,47.490893,-121.754002,243.6
