time,latitude,longitude,altitude
2020-07-12 14:56:18+00:00,37.650847,-121.91941,345.9
2020-07-12 14:56:19+00:00,37.650849,-121.919427,346.2
2020-07-12 14:56:20+00:00,37.650851,-121.919444,346.4
2020-07-12 14:56:21+00:00,37.650855,-121.919463,346.7
2020-07-12 14:56:22+00:00,37.650858,-121.919478,346.9
2020-07-12 14:56:23+00:00,37.650862,-121.91949,347.1
2020-07-12 14:56:24+00:00,37.650867,-121.919501,347.3
2020-07-12 14:56:25+00:00,37.650873,-121.919511,347.5
2020-07-12 14:56:26+00:00,37.650884,-121.919518,347.7
2020-07-12 14:56:27+00:00,37.650894,-121.919521,347.9
2020-07-12 14:56:28+00:00,37.650903,-121.919523,348.1
2020-07-12 14:56:29+00:00,37.650912,-121.919526,348.3
2020-07-12 14:56:30+00:00,37.650945,-121.919533,348.9
2020-07-12 14:56:31+00:00,37.650954,-121.919535,349.1
2020-07-12 14:56:32+00:00,37.650984,-121.919547,349.6
2020-07-12 14:56:33+00:00,37.650994,-121.919552,349.8
2020-07-12 14:56:34+00:00,37.651028,-121.919572,350.5
2020-07-12 14:56:35+00:00,37.651038,-121.919577,350.6
2020-07-12 14:56:36+00:00,37.651067,-121.919584,351.1
2020-07-12 14:56:37+00:00,37.651077,-121.919587,351.2
2020-07-12 14:56:38+00:00,37.651094,-121.919592,351.5
2020-07-12 14:56:39+00:00,37.65111,-121.9196,351.7
2020-07-12 14:56:40+00:00,37.651127,-121.919606,352.0
2020-07-12 14:56:41+00:00,37.651145,-121.919609,352.2
2020-07-12 14:56:42+00:00,37.651163,-121.919607,352.4
2020-07-12 14:56:43+00:00,37.651176,-121.919599,352.6
2020-07-12 14:56:44+00:00,37.651187,-121.91959,352.8
2020-07-12 14:56:45+00:00,37.6512,-121.919587,353.0
2020-07-12 14:56:46+00:00,37.65121,-121.919584,353.1
2020-07-12 14:56:47+00:00,37.651228,-121.919583,353.3
2020-07-12 14:56:48+00:00,37.651241,-121.919584,353.5
2020-07-12 14:56:49+00:00,37.651247,-121.919587,353.6
2020-07-12 14:56:50+00:00,37.651259,-121.919588,353.7
2020-07-12 14:56:51+00:00,37.651274,-121.919588,353.9
2020-07-12 14:56:52+00:00,37.651286,-121.919588,354.0
2020-07-12 14:56:53+00:00,37.651296,-121.919583,354.1
2020-07-12 14:56:54+00:00,37.651309,-121.919578,354.3
2020-07-12 14:56:55+00:00,37.651327,-121.919573,354.5
2020-07-12 14:56:56+00:00,37.651343,-121.919566,354.7
2020-07-12 14:56:57+00:00,37.651359,-121.919554,354.9
2020-07-12 14:56:58+00:00,37.651371,-121.919539,355.1
2020-07-12 14:56:59+00:00,37.651382,-121.919529,355.2
2020-07-12 14:57:00+00:00,37.651398,-121.919522,355.4
2020-07-12 14:57:01+00:00,37.651414,-121.919517,355.6
2020-07-12 14:57:02+00:00,37.651431,-121.919507,355.8
2020-07-12 14:57:03+00:00,37.651461,-121.919496,356.1
2020-07-12 14:57:04+00:00,37.651472,-121.919494,356.2
2020-07-12 14:57:05+00:00,37.651503,-121.919492,356.5
2020-07-12 14:57:06+00:00,37.651513,-121.919494,356.6
2020-07-12 14:57:07+00:00,37.651532,-121.919495,356.7
2020-07-12 14:57:08+00:00,37.651546,-121.919496,356.8
2020-07-12 14:57:09+00:00,37.651558,-121.919502,356.9
2020-07-12 14:57:10+00:00,37.651573,-121.919507,357.0
2020-07-12 14:57:11+00:00,37.651587,-121.919511,357.1
2020-07-12 14:57:12+00:00,37.651601,-121.919518,357.2
2020-07-12 14:57:13+00:00,37.651614,-121.919528,357.2
2020-07-12 14:57:14+00:00,37.651625,-121.919541,357.3
2020-07-12 14:57:15+00:00,37.651634,-121.919559,357.4
2020-07-12 14:57:16+00:00,37.651641,-121.919578,357.5
2020-07-12 14:57:17+00:00,37.651652,-121.919615,357.6
2020-07-12 14:57:18+00:00,37.651655,-121.91963,357.6
2020-07-12 14:57:19+00:00,37.65167,-121.919663,357.8
2020-07-12 14:57:20+00:00,37.651676,-121.919671,357.8
2020-07-12 14:57:21+00:00,37.651692,-121.919704,357.9
2020-07-12 14:57:22+00:00,37.651697,-121.919716,358.0
2020-07-12 14:57:23+00:00,37.651717,-121.91974,358.1
2020-07-12 14:57:24+00:00,37.651723,-121.91975,358.1
2020-07-12 14:57:25+00:00,37.651731,-121.919767,358.2
2020-07-12 14:57:26+00:00,37.651738,-121.919784,358.2
2020-07-12 14:57:27+00:00,37.651748,-121.919803,358.3
2020-07-12 14:57:28+00:00,37.651759,-121.91982,358.4
2020-07-12 14:57:29+00:00,37.651773,-121.919854,358.5
2020-07-12 14:57:30+00:00,37.651778,-121.919864,358.5
2020-07-12 14:57:31+00:00,37.651798,-121.919894,358.7
2020-07-12 14:57:32+00:00,37.651804,-121.919905,358.7
2020-07-12 14:57:33+00:00,37.65182,-121.919935,358.8
2020-07-12 14:57:34+00:00,37.651838,-121.919973,359.0
2020-07-12 14:57:35+00:00,37.651843,-121.919982,359.0
2020-07-12 14:57:36+00:00,37.651854,-121.91999,359.1
2020-07-12 14:57:37+00:00,37.651864,-121.919989,359.1
2020-07-12 14:57:38+00:00,37.651872,-121.919987,359.1
2020-07-12 14:57:39+00:00,37.651884,-121.919986,359.2
2020-07-12 14:57:40+00:00,37.651906,-121.920004,359.3
2020-07-12 14:57:41+00:00,37.651937,-121.920033,359.4
2020-07-12 14:57:42+00:00,37.651946,-121.920042,359.5
2020-07-12 14:57:43+00:00,37.651976,-121.920059,359.6
2020-07-12 14:57:44+00:00,37.651988,-121.920061,359.7
2020-07-12 14:57:45+00:00,37.652021,-121.920062,359.8
2020-07-12 14:57:46+00:00,37.652031,-121.920062,359.9
2020-07-12 14:57:47+00:00,37.652072,-121.92006,360.1
2020-07-12 14:57:48+00:00,37.652088,-121.920055,360.2
2020-07-12 14:57:49+00:00,37.652119,-121.920056,360.4
2020-07-12 14:57:50+00:00,37.652145,-121.920043,360.6
2020-07-12 14:57:51+00:00,37.65217,-121.920022,360.8
2020-07-12 14:57:52+00:00,37.652196,-121.920002,361.0
2020-07-12 14:57:53+00:00,37.65222,-121.919983,361.2
2020-07-12 14:57:54+00:00,37.652249,-121.919957,361.4
2020-07-12 14:57:55+00:00,37.652258,-121.919948,361.5
2020-07-12 14:57:56+00:00,37.652274,-121.919936,361.6
2020-07-12 14:57:57+00:00,37.652287,-121.919927,361.7
2020-07-12 14:57:58+00:00,37.6523,-121.919922,361.7
2020-07-12 14:57:59+00:00,37.652315,-121.919921,361.8
2020-07-12 14:58:00+00:00,37.65233,-121.919921,361.9
2020-07-12 14:58:01+00:00,37.652344,-121.919924,362.0
2020-07-12 14:58:02+00:00,37.652358,-121.919926,362.0
2020-07-12 14:58:03+00:00,37.652371,-121.919931,362.1
2020-07-12 14:58:04+00:00,37.652396,-121.919949,362.2
2020-07-12 14:58:05+00:00,37.652406,-121.919959,362.2
2020-07-12 14:58:06+00:00,37.652447,-121.920001,362.4
2020-07-12 14:58:07+00:00,37.652484,-121.919992,362.5
2020-07-12 14:58:08+00:00,37.652522,-121.919982,362.6
2020-07-12 14:58:09+00:00,37.652555,-121.919966,362.8
2020-07-12 14:58:10+00:00,37.652587,-121.919932,363.1
2020-07-12 14:58:11+00:00,37.652639,-121.919912,363.6
2020-07-12 14:58:12+00:00,37.652673,-121.919863,364.1
2020-07-12 14:58:13+00:00,37.6527,-121.919851,364.5
2020-07-12 14:58:14+00:00,37.652733,-121.919827,365.0
2020-07-12 14:58:15+00:00,37.652756,-121.919821,365.4
2020-07-12 14:58:16+00:00,37.65277,-121.919824,365.6
2020-07-12 14:58:17+00:00,37.652804,-121.91982,366.1
2020-07-12 14:58:18+00:00,37.652815,-121.919818,366.3
2020-07-12 14:58:19+00:00,37.652844,-121.919818,366.7
2020-07-12 14:58:20+00:00,37.652853,-121.919822,366.8
2020-07-12 14:58:21+00:00,37.652881,-121.919829,367.3
2020-07-12 14:58:22+00:00,37.652889,-121.919833,367.4
2020-07-12 14:58:23+00:00,37.652905,-121.919842,367.7
2020-07-12 14:58:24+00:00,37.65292,-121.919853,367.9
2020-07-12 14:58:25+00:00,37.652934,-121.919865,368.2
2020-07-12 14:58:26+00:00,37.652945,-121.919874,368.4
2020-07-12 14:58:27+00:00,37.652964,-121.91989,368.7
2020-07-12 14:58:28+00:00,37.652973,-121.919897,368.8
2020-07-12 14:58:29+00:00,37.652982,-121.919905,369.0
2020-07-12 14:58:30+00:00,37.653011,-121.919931,369.5
2020-07-12 14:58:31+00:00,37.653021,-121.919939,369.6
2020-07-12 14:58:32+00:00,37.653052,-121.919964,370.1
2020-07-12 14:58:33+00:00,37.653064,-121.919973,370.3
2020-07-12 14:58:34+00:00,37.6531,-121.919994,370.7
2020-07-12 14:58:35+00:00,37.653113,-121.919999,370.9
2020-07-12 14:58:36+00:00,37.653148,-121.920005,371.2
2020-07-12 14:58:37+00:00,37.653159,-121.920007,371.3
2020-07-12 14:58:38+00:00,37.653192,-121.920019,371.6
2020-07-12 14:58:39+00:00,37.653203,-121.920025,371.7
2020-07-12 14:58:40+00:00,37.653235,-121.920047,372.0
2020-07-12 14:58:41+00:00,37.653246,-121.920054,372.1
2020-07-12 14:58:42+00:00,37.653282,-121.920071,372.5
2020-07-12 14:58:43+00:00,37.653294,-121.920075,372.6
2020-07-12 14:58:44+00:00,37.653327,-121.92008,372.8
2020-07-12 14:58:45+00:00,37.653338,-121.920083,372.9
2020-07-12 14:58:46+00:00,37.65337,-121.920092,373.2
2020-07-12 14:58:47+00:00,37.653379,-121.920095,373.3
2020-07-12 14:58:48+00:00,37.653415,-121.920099,373.6
2020-07-12 14:58:49+00:00,37.653428,-121.920101,373.7
2020-07-12 14:58:50+00:00,37.653467,-121.920104,374.1
2020-07-12 14:58:51+00:00,37.653479,-121.920105,374.2
2020-07-12 14:58:52+00:00,37.653512,-121.920102,374.4
2020-07-12 14:58:53+00:00,37.653524,-121.920103,374.5
2020-07-12 14:58:54+00:00,37.653561,-121.920106,374.8
2020-07-12 14:58:55+00:00,37.653573,-121.920109,374.9
2020-07-12 14:58:56+00:00,37.653608,-121.920117,375.1
2020-07-12 14:58:57+00:00,37.65362,-121.92012,375.2
2020-07-12 14:58:58+00:00,37.653655,-121.920136,375.4
2020-07-12 14:58:59+00:00,37.653665,-121.920142,375.4
2020-07-12 14:59:00+00:00,37.653692,-121.920171,375.6
2020-07-12 14:59:01+00:00,37.653699,-121.920183,375.6
2020-07-12 14:59:02+00:00,37.65371,-121.920217,375.8
2020-07-12 14:59:03+00:00,37.653712,-121.92023,375.8
2020-07-12 14:59:04+00:00,37.653712,-121.920277,376.0
2020-07-12 14:59:05+00:00,37.65371,-121.920293,376.0
2020-07-12 14:59:06+00:00,37.653706,-121.920329,376.1
2020-07-12 14:59:07+00:00,37.653701,-121.920379,376.3
2020-07-12 14:59:08+00:00,37.6537,-121.920421,376.5
2020-07-12 14:59:09+00:00,37.6537,-121.920431,376.5
2020-07-12 14:59:10+00:00,37.653702,-121.920451,376.6
2020-07-12 14:59:11+00:00,37.6537,-121.920474,376.6
2020-07-12 14:59:12+00:00,37.653699,-121.920494,376.7
2020-07-12 14:59:13+00:00,37.653698,-121.920514,376.8
2020-07-12 14:59:14+00:00,37.653699,-121.920533,376.8
2020-07-12 14:59:15+00:00,37.653701,-121.920547,376.8
2020-07-12 14:59:16+00:00,37.6537,-121.920557,376.9
2020-07-12 14:59:17+00:00,37.653699,-121.920577,376.9
2020-07-12 14:59:18+00:00,37.653698,-121.9206,376.9
2020-07-12 14:59:19+00:00,37.653699,-121.920644,377.0
2020-07-12 14:59:20+00:00,37.653698,-121.92066,377.0
2020-07-12 14:59:21+00:00,37.653699,-121.920702,377.1
2020-07-12 14:59:22+00:00,37.6537,-121.920758,377.3
2020-07-12 14:59:23+00:00,37.653699,-121.920816,377.5
2020-07-12 14:59:24+00:00,37.653698,-121.920873,377.7
2020-07-12 14:59:25+00:00,37.653696,-121.920925,378.0
2020-07-12 14:59:26+00:00,37.653697,-121.920971,378.3
2020-07-12 14:59:27+00:00,37.653698,-121.921013,378.6
2020-07-12 14:59:28+00:00,37.653698,-121.921059,378.8
2020-07-12 14:59:29+00:00,37.653698,-121.921073,378.9
2020-07-12 14:59:30+00:00,37.653695,-121.921118,379.2
2020-07-12 14:59:31+00:00,37.653694,-121.921135,379.4
2020-07-12 14:59:32+00:00,37.653699,-121.921188,379.7
2020-07-12 14:59:33+00:00,37.653702,-121.921209,379.9
2020-07-12 14:59:34+00:00,37.653708,-121.921257,380.2
2020-07-12 14:59:35+00:00,37.653711,-121.921296,380.5
2020-07-12 14:59:36+00:00,37.653712,-121.92133,380.8
2020-07-12 14:59:37+00:00,37.653707,-121.921368,381.1
2020-07-12 14:59:38+00:00,37.653704,-121.92138,381.3
2020-07-12 14:59:39+00:00,37.6537,-121.921402,381.5
2020-07-12 14:59:40+00:00,37.653698,-121.921416,381.6
2020-07-12 14:59:41+00:00,37.653699,-121.92143,381.7
2020-07-12 14:59:42+00:00,37.653702,-121.92145,382.0
2020-07-12 14:59:43+00:00,37.653706,-121.921473,382.2
2020-07-12 14:59:44+00:00,37.653709,-121.921493,382.4
2020-07-12 14:59:45+00:00,37.65372,-121.921524,382.8
2020-07-12 14:59:46+00:00,37.653724,-121.921535,382.9
2020-07-12 14:59:47+00:00,37.653742,-121.921564,383.4
2020-07-12 14:59:48+00:00,37.653748,-121.921573,383.5
2020-07-12 14:59:49+00:00,37.653766,-121.921603,384.0
2020-07-12 14:59:50+00:00,37.653772,-121.921614,384.2
2020-07-12 14:59:51+00:00,37.65379,-121.921646,384.7
2020-07-12 14:59:52+00:00,37.653796,-121.921657,384.8
2020-07-12 14:59:53+00:00,37.653812,-121.921693,385.4
2020-07-12 14:59:54+00:00,37.653817,-121.921706,385.5
2020-07-12 14:59:55+00:00,37.653834,-121.921748,386.1
2020-07-12 14:59:56+00:00,37.65384,-121.921762,386.3
2020-07-12 14:59:57+00:00,37.65386,-121.921799,386.8
2020-07-12 14:59:58+00:00,37.653866,-121.92181,387.0
2020-07-12 14:59:59+00:00,37.653887,-121.921843,387.4
2020-07-12 15:00:00+00:00,37.653894,-121.921853,387.6
2020-07-12 15:00:01+00:00,37.653919,-121.921879,387.9
2020-07-12 15:00:02+00:00,37.653928,-121.921887,388.1
2020-07-12 15:00:03+00:00,37.65396,-121.921913,388.5
2020-07-12 15:00:04+00:00,37.653972,-121.921927,388.7
2020-07-12 15:00:05+00:00,37.653987,-121.921939,388.8
2020-07-12 15:00:06+00:00,37.653997,-121.921947,389.0
2020-07-12 15:00:07+00:00,37.653999,-121.921952,389.0
2020-07-12 15:00:08+00:00,37.654006,-121.921956,389.1
2020-07-12 15:00:09+00:00,37.654024,-121.921961,389.3
2020-07-12 15:00:10+00:00,37.654038,-121.921971,389.5
2020-07-12 15:00:11+00:00,37.654052,-121.921982,389.6
2020-07-12 15:00:12+00:00,37.654067,-121.921993,389.8
2020-07-12 15:00:13+00:00,37.654082,-121.922005,390.0
2020-07-12 15:00:14+00:00,37.654098,-121.922015,390.2
2020-07-12 15:00:15+00:00,37.654114,-121.922022,390.4
2020-07-12 15:00:16+00:00,37.654129,-121.922029,390.6
2020-07-12 15:00:17+00:00,37.654143,-121.922036,390.8
2020-07-12 15:00:18+00:00,37.654158,-121.922042,391.0
2020-07-12 15:00:19+00:00,37.654174,-121.922049,391.2
2020-07-12 15:00:20+00:00,37.654199,-121.922067,391.6
2020-07-12 15:00:21+00:00,37.654207,-121.922075,391.7
2020-07-12 15:00:22+00:00,37.654232,-121.922092,392.1
2020-07-12 15:00:23+00:00,37.65424,-121.922098,392.2
2020-07-12 15:00:24+00:00,37.654254,-121.922108,392.5
2020-07-12 15:00:25+00:00,37.654267,-121.922124,392.7
2020-07-12 15:00:26+00:00,37.654288,-121.922138,393.0
2020-07-12 15:00:27+00:00,37.654299,-121.92214,393.2
2020-07-12 15:00:28+00:00,37.654309,-121.922142,393.3
2020-07-12 15:00:29+00:00,37.654337,-121.92215,393.7
2020-07-12 15:00:30+00:00,37.654346,-121.922154,393.9
2020-07-12 15:00:31+00:00,37.654375,-121.922165,394.3
2020-07-12 15:00:32+00:00,37.654384,-121.922169,394.4
2020-07-12 15:00:33+00:00,37.654399,-121.922176,394.7
2020-07-12 15:00:34+00:00,37.654413,-121.922183,394.9
2020-07-12 15:00:35+00:00,37.654426,-121.922192,395.1
2020-07-12 15:00:36+00:00,37.654437,-121.9222,395.3
2020-07-12 15:00:37+00:00,37.654448,-121.92221,395.5
2020-07-12 15:00:38+00:00,37.654461,-121.92222,395.7
2020-07-12 15:00:39+00:00,37.654474,-121.92223,395.9
2020-07-12 15:00:40+00:00,37.65449,-121.922235,396.1
2020-07-12 15:00:41+00:00,37.654506,-121.922241,396.3
2020-07-12 15:00:42+00:00,37.654523,-121.922249,396.6
2020-07-12 15:00:43+00:00,37.654538,-121.922258,396.8
2020-07-12 15:00:44+00:00,37.654554,-121.922271,397.0
2020-07-12 15:00:45+00:00,37.65457,-121.922281,397.3
2020-07-12 15:00:46+00:00,37.654585,-121.922289,397.5
2020-07-12 15:00:47+00:00,37.654599,-121.922296,397.7
2020-07-12 15:00:48+00:00,37.654611,-121.922304,397.9
2020-07-12 15:00:49+00:00,37.654623,-121.92231,398.1
2020-07-12 15:00:50+00:00,37.654638,-121.922316,398.3
2020-07-12 15:00:51+00:00,37.654665,-121.92233,398.7
2020-07-12 15:00:52+00:00,37.654674,-121.922335,398.9
2020-07-12 15:00:53+00:00,37.654699,-121.922354,399.3
2020-07-12 15:00:54+00:00,37.654706,-121.92236,399.4
2020-07-12 15:00:55+00:00,37.654721,-121.922369,399.6
2020-07-12 15:00:56+00:00,37.654733,-121.922377,399.8
2020-07-12 15:00:57+00:00,37.654744,-121.922384,400.0
2020-07-12 15:00:58+00:00,37.654758,-121.922394,400.2
2020-07-12 15:00:59+00:00,37.654773,-121.922402,400.5
2020-07-12 15:01:00+00:00,37.65479,-121.922413,400.7
2020-07-12 15:01:01+00:00,37.654804,-121.922422,400.9
2020-07-12 15:01:02+00:00,37.65482,-121.922427,401.2
2020-07-12 15:01:03+00:00,37.654848,-121.92244,401.6
2020-07-12 15:01:04+00:00,37.654857,-121.922444,401.7
2020-07-12 15:01:05+00:00,37.654873,-121.922452,401.9
2020-07-12 15:01:06+00:00,37.654888,-121.922459,402.1
2020-07-12 15:01:07+00:00,37.654902,-121.922464,402.3
2020-07-12 15:01:08+00:00,37.654914,-121.92247,402.5
2020-07-12 15:01:09+00:00,37.654942,-121.922482,402.8
2020-07-12 15:01:10+00:00,37.654948,-121.922487,402.9
2020-07-12 15:01:11+00:00,37.654964,-121.922501,403.1
2020-07-12 15:01:12+00:00,37.65498,-121.92251,403.3
2020-07-12 15:01:13+00:00,37.654993,-121.922514,403.5
2020-07-12 15:01:14+00:00,37.655007,-121.922523,403.6
2020-07-12 15:01:15+00:00,37.655018,-121.922538,403.8
2020-07-12 15:01:16+00:00,37.655018,-121.92256,404.0
2020-07-12 15:01:17+00:00,37.655021,-121.922582,404.2
2020-07-12 15:01:18+00:00,37.655028,-121.922604,404.3
2020-07-12 15:01:19+00:00,37.655034,-121.922624,404.5
2020-07-12 15:01:20+00:00,37.65504,-121.922642,404.7
2020-07-12 15:01:21+00:00,37.655043,-121.922657,404.8
2020-07-12 15:01:22+00:00,37.655047,-121.922676,404.9
2020-07-12 15:01:23+00:00,37.655053,-121.922694,405.1
2020-07-12 15:01:24+00:00,37.655062,-121.922708,405.2
2020-07-12 15:01:25+00:00,37.655083,-121.922728,405.5
2020-07-12 15:01:26+00:00,37.655092,-121.922736,405.6
2020-07-12 15:01:27+00:00,37.655123,-121.922744,405.9
2020-07-12 15:01:28+00:00,37.655131,-121.922745,406.0
2020-07-12 15:01:29+00:00,37.655162,-121.922741,406.3
2020-07-12 15:01:30+00:00,37.655177,-121.922752,406.5
2020-07-12 15:01:31+00:00,37.655193,-121.922758,406.7
2020-07-12 15:01:32+00:00,37.655215,-121.922757,407.0
2020-07-12 15:01:33+00:00,37.655224,-121.922755,407.1
2020-07-12 15:01:34+00:00,37.655233,-121.922753,407.2
2020-07-12 15:01:35+00:00,37.655248,-121.92275,407.3
2020-07-12 15:01:36+00:00,37.655265,-121.92275,407.5
2020-07-12 15:01:37+00:00,37.655282,-121.922751,407.7
2020-07-12 15:01:38+00:00,37.655298,-121.922757,407.9
2020-07-12 15:01:39+00:00,37.655314,-121.922758,408.1
2020-07-12 15:01:40+00:00,37.655333,-121.922755,408.3
2020-07-12 15:01:41+00:00,37.65535,-121.922749,408.5
2020-07-12 15:01:42+00:00,37.655367,-121.922743,408.7
2020-07-12 15:01:43+00:00,37.655395,-121.92273,409.1
2020-07-12 15:01:44+00:00,37.655404,-121.922725,409.2
2020-07-12 15:01:45+00:00,37.65542,-121.922717,409.3
2020-07-12 15:01:46+00:00,37.655436,-121.922708,409.5
2020-07-12 15:01:47+00:00,37.655462,-121.922692,409.7
2020-07-12 15:01:48+00:00,37.655471,-121.922686,409.8
2020-07-12 15:01:49+00:00,37.655499,-121.922672,410.1
2020-07-12 15:01:50+00:00,37.655507,-121.922667,410.1
2020-07-12 15:01:51+00:00,37.655537,-121.922654,410.3
2020-07-12 15:01:52+00:00,37.655547,-121.92265,410.3
2020-07-12 15:01:53+00:00,37.655578,-121.922636,410.5
2020-07-12 15:01:54+00:00,37.655588,-121.922632,410.5
2020-07-12 15:01:55+00:00,37.655624,-121.922622,410.6
2020-07-12 15:01:56+00:00,37.655636,-121.922619,410.6
2020-07-12 15:01:57+00:00,37.655674,-121.92262,410.8
2020-07-12 15:01:58+00:00,37.655686,-121.922622,410.8
2020-07-12 15:01:59+00:00,37.655727,-121.922633,410.9
2020-07-12 15:02:00+00:00,37.655741,-121.922638,411.0
2020-07-12 15:02:01+00:00,37.655783,-121.922664,411.0
2020-07-12 15:02:02+00:00,37.655817,-121.922686,411.0
2020-07-12 15:02:03+00:00,37.655853,-121.92271,411.1
2020-07-12 15:02:04+00:00,37.655879,-121.922743,411.1
2020-07-12 15:02:05+00:00,37.655901,-121.922773,411.1
2020-07-12 15:02:06+00:00,37.655923,-121.922801,411.2
2020-07-12 15:02:07+00:00,37.655943,-121.92283,411.3
2020-07-12 15:02:08+00:00,37.655964,-121.922853,411.3
2020-07-12 15:02:09+00:00,37.655997,-121.922882,411.4
2020-07-12 15:02:10+00:00,37.656009,-121.922894,411.5
2020-07-12 15:02:11+00:00,37.656036,-121.922925,411.6
2020-07-12 15:02:12+00:00,37.656061,-121.922958,411.7
2020-07-12 15:02:13+00:00,37.656079,-121.922992,411.8
2020-07-12 15:02:14+00:00,37.656091,-121.923034,412.0
2020-07-12 15:02:15+00:00,37.656097,-121.92308,412.1
2020-07-12 15:02:16+00:00,37.656097,-121.923128,412.3
2020-07-12 15:02:17+00:00,37.656097,-121.923174,412.5
2020-07-12 15:02:18+00:00,37.656094,-121.923209,412.6
2020-07-12 15:02:19+00:00,37.656091,-121.923251,412.8
2020-07-12 15:02:20+00:00,37.656091,-121.923269,412.9
2020-07-12 15:02:21+00:00,37.656093,-121.923315,413.1
2020-07-12 15:02:22+00:00,37.6561,-121.923354,413.3
2020-07-12 15:02:23+00:00,37.656109,-121.923389,413.6
2020-07-12 15:02:24+00:00,37.656129,-121.923426,413.9
2020-07-12 15:02:25+00:00,37.656135,-121.923437,414.0
2020-07-12 15:02:26+00:00,37.656147,-121.923452,414.1
2020-07-12 15:02:27+00:00,37.656162,-121.923468,414.3
2020-07-12 15:02:28+00:00,37.656177,-121.92348,414.5
2020-07-12 15:02:29+00:00,37.656192,-121.92349,414.6
2020-07-12 15:02:30+00:00,37.656219,-121.923509,414.9
2020-07-12 15:02:31+00:00,37.656227,-121.923517,415.0
2020-07-12 15:02:32+00:00,37.656252,-121.923539,415.3
2020-07-12 15:02:33+00:00,37.656259,-121.923547,415.4
2020-07-12 15:02:34+00:00,37.656284,-121.923565,415.7
2020-07-12 15:02:35+00:00,37.656292,-121.923572,415.8
2020-07-12 15:02:36+00:00,37.656318,-121.923592,416.1
2020-07-12 15:02:37+00:00,37.656326,-121.923599,416.2
2020-07-12 15:02:38+00:00,37.656352,-121.923618,416.5
2020-07-12 15:02:39+00:00,37.656361,-121.923625,416.6
2020-07-12 15:02:40+00:00,37.656389,-121.923642,416.9
2020-07-12 15:02:41+00:00,37.656398,-121.923648,416.9
2020-07-12 15:02:42+00:00,37.656428,-121.923667,417.3
