time,latitude,longitude,altitude
2020-04-08 19:54:13+00:00,41.805476,-87.904358,196.7
2020-04-08 19:54:14+00:00,41.80539,-87.90435,196.5
2020-04-08 19:54:15+00:00,41.805303,-87.904344,196.4
2020-04-08 19:54:16+00:00,41.805212,-87.90434,196.4
2020-04-08 19:54:17+00:00,41.805123,-87.904334,196.4
2020-04-08 19:54:18+00:00,41.805041,-87.904328,196.4
2020-04-08 19:54:19+00:00,41.804961,-87.904327,196.3
2020-04-08 19:54:20+00:00,41.804877,-87.904329,196.3
2020-04-08 19:54:21+00:00,41.804798,-87.904328,196.3
2020-04-08 19:54:22+00:00,41.80472,-87.904311,196.3
2020-04-08 19:54:23+00:00,41.804639,-87.904305,196.3
2020-04-08 19:54:24+00:00,41.804564,-87.904304,196.4
2020-04-08 19:54:25+00:00,41.804498,-87.904306,196.5
2020-04-08 19:54:26+00:00,41.804444,-87.904306,196.6
2020-04-08 19:54:27+00:00,41.804382,-87.904333,196.8
2020-04-08 19:54:28+00:00,41.804326,-87.90439,197.1
2020-04-08 19:54:29+00:00,41.804325,-87.904497,197.0
2020-04-08 19:54:30+00:00,41.804326,-87.904619,196.8
2020-04-08 19:54:31+00:00,41.804324,-87.904746,196.7
2020-04-08 19:54:32+00:00,41.804325,-87.904878,196.5
2020-04-08 19:54:33+00:00,41.804321,-87.905011,196.5
2020-04-08 19:54:34+00:00,41.804322,-87.905148,196.5
2020-04-08 19:54:35+00:00,41.804323,-87.905284,196.6
2020-04-08 19:54:36+00:00,41.804322,-87.90541,196.5
2020-04-08 19:54:37+00:00,41.804323,-87.905543,196.4
2020-04-08 19:54:38+00:00,41.804323,-87.905675,196.2
2020-04-08 19:54:39+00:00,41.804325,-87.905811,196.0
2020-04-08 19:54:40+00:00,41.804323,-87.90594,195.8
2020-04-08 19:54:41+00:00,41.804308,-87.906063,195.8
2020-04-08 19:54:42+00:00,41.804305,-87.906185,195.8
2020-04-08 19:54:43+00:00,41.804301,-87.906312,195.9
2020-04-08 19:54:44+00:00,41.804299,-87.906439,196.2
2020-04-08 19:54:45+00:00,41.804297,-87.906569,196.4
2020-04-08 19:54:46+00:00,41.804297,-87.906697,196.6
2020-04-08 19:54:47+00:00,41.804293,-87.906818,196.8
2020-04-08 19:54:48+00:00,41.804285,-87.90694,197.0
2020-04-08 19:54:49+00:00,41.804285,-87.907061,197.3
2020-04-08 19:54:50+00:00,41.804288,-87.907174,197.5
2020-04-08 19:54:51+00:00,41.804288,-87.907274,197.7
2020-04-08 19:54:52+00:00,41.804283,-87.907387,197.9
2020-04-08 19:54:53+00:00,41.804279,-87.907487,198.1
2020-04-08 19:54:54+00:00,41.804278,-87.907592,198.3
2020-04-08 19:54:55+00:00,41.804275,-87.907699,198.6
2020-04-08 19:54:56+00:00,41.804276,-87.907805,198.8
2020-04-08 19:54:57+00:00,41.804268,-87.907906,199.0
2020-04-08 19:54:58+00:00,41.80426,-87.908004,199.2
2020-04-08 19:54:59+00:00,41.804256,-87.908105,199.5
2020-04-08 19:55:00+00:00,41.804256,-87.908209,199.7
2020-04-08 19:55:01+00:00,41.804252,-87.908316,200.0
2020-04-08 19:55:02+00:00,41.804252,-87.908413,200.2
2020-04-08 19:55:03+00:00,41.804246,-87.908509,200.4
2020-04-08 19:55:04+00:00,41.804248,-87.908598,200.6
2020-04-08 19:55:05+00:00,41.804256,-87.908714,200.8
2020-04-08 19:55:06+00:00,41.804261,-87.908814,200.9
2020-04-08 19:55:07+00:00,41.80426,-87.908901,201.1
2020-04-08 19:55:08+00:00,41.804259,-87.908988,201.3
2020-04-08 19:55:09+00:00,41.804251,-87.909082,201.4
2020-04-08 19:55:10+00:00,41.804249,-87.909171,201.6
2020-04-08 19:55:11+00:00,41.804248,-87.909261,201.8
2020-04-08 19:55:12+00:00,41.804243,-87.909351,202.0
2020-04-08 19:55:13+00:00,41.804242,-87.90944,202.2
2020-04-08 19:55:14+00:00,41.804243,-87.909526,202.3
2020-04-08 19:55:15+00:00,41.80424,-87.909611,202.5
2020-04-08 19:55:16+00:00,41.804238,-87.909696,202.6
2020-04-08 19:55:17+00:00,41.804238,-87.909786,202.8
2020-04-08 19:55:18+00:00,41.804236,-87.90987,202.9
2020-04-08 19:55:19+00:00,41.804227,-87.909956,203.0
2020-04-08 19:55:20+00:00,41.804225,-87.91004,203.2
2020-04-08 19:55:21+00:00,41.804225,-87.910128,203.4
2020-04-08 19:55:22+00:00,41.804223,-87.910212,203.5
2020-04-08 19:55:23+00:00,41.80422,-87.910301,203.6
2020-04-08 19:55:24+00:00,41.804216,-87.910381,203.6
2020-04-08 19:55:25+00:00,41.804213,-87.910463,203.6
2020-04-08 19:55:26+00:00,41.80421,-87.910547,203.6
2020-04-08 19:55:27+00:00,41.804207,-87.910627,203.5
2020-04-08 19:55:28+00:00,41.804203,-87.910717,203.5
2020-04-08 19:55:29+00:00,41.80419,-87.910811,203.5
2020-04-08 19:55:30+00:00,41.804185,-87.910903,203.4
2020-04-08 19:55:31+00:00,41.804183,-87.910994,203.4
2020-04-08 19:55:32+00:00,41.80418,-87.911086,203.4
2020-04-08 19:55:33+00:00,41.804176,-87.91118,203.3
2020-04-08 19:55:34+00:00,41.804177,-87.911282,203.3
2020-04-08 19:55:35+00:00,41.804169,-87.911384,203.3
2020-04-08 19:55:36+00:00,41.804161,-87.911476,203.2
2020-04-08 19:55:37+00:00,41.80416,-87.911576,202.9
2020-04-08 19:55:38+00:00,41.80416,-87.911678,202.6
2020-04-08 19:55:39+00:00,41.804152,-87.911778,202.4
2020-04-08 19:55:40+00:00,41.804148,-87.911887,202.3
2020-04-08 19:55:41+00:00,41.804147,-87.911988,202.2
2020-04-08 19:55:42+00:00,41.804145,-87.912091,202.2
2020-04-08 19:55:43+00:00,41.804141,-87.912202,202.1
2020-04-08 19:55:44+00:00,41.804141,-87.91231,202.1
2020-04-08 19:55:45+00:00,41.804138,-87.912408,201.9
2020-04-08 19:55:46+00:00,41.804132,-87.912512,201.8
2020-04-08 19:55:47+00:00,41.804129,-87.912615,201.6
2020-04-08 19:55:48+00:00,41.804123,-87.91272,201.4
2020-04-08 19:55:49+00:00,41.804121,-87.912828,201.2
2020-04-08 19:55:50+00:00,41.804122,-87.912937,201.2
2020-04-08 19:55:51+00:00,41.804117,-87.91305,201.1
2020-04-08 19:55:52+00:00,41.804115,-87.913158,200.9
2020-04-08 19:55:53+00:00,41.804112,-87.913279,200.7
2020-04-08 19:55:54+00:00,41.804105,-87.913402,200.4
2020-04-08 19:55:55+00:00,41.804101,-87.91352,200.2
2020-04-08 19:55:56+00:00,41.804094,-87.913634,200.0
2020-04-08 19:55:57+00:00,41.804086,-87.913747,199.8
2020-04-08 19:55:58+00:00,41.804086,-87.913861,199.5
2020-04-08 19:55:59+00:00,41.804083,-87.913982,199.3
2020-04-08 19:56:00+00:00,41.804085,-87.9141,199.1
2020-04-08 19:56:01+00:00,41.804087,-87.914226,198.8
2020-04-08 19:56:02+00:00,41.804085,-87.914342,198.6
2020-04-08 19:56:03+00:00,41.804085,-87.914467,198.3
2020-04-08 19:56:04+00:00,41.80408,-87.91458,198.2
2020-04-08 19:56:05+00:00,41.804071,-87.914693,198.1
2020-04-08 19:56:06+00:00,41.804061,-87.914814,198.1
2020-04-08 19:56:07+00:00,41.804058,-87.91493,198.1
2020-04-08 19:56:08+00:00,41.804054,-87.915041,198.1
2020-04-08 19:56:09+00:00,41.804049,-87.915151,198.1
2020-04-08 19:56:10+00:00,41.804043,-87.915261,198.2
2020-04-08 19:56:11+00:00,41.804046,-87.915368,198.2
2020-04-08 19:56:12+00:00,41.804049,-87.91548,198.3
2020-04-08 19:56:13+00:00,41.804046,-87.915589,198.3
2020-04-08 19:56:14+00:00,41.804039,-87.915701,198.3
2020-04-08 19:56:15+00:00,41.80404,-87.915808,198.4
2020-04-08 19:56:16+00:00,41.804042,-87.91591,198.4
2020-04-08 19:56:17+00:00,41.804038,-87.916018,198.5
2020-04-08 19:56:18+00:00,41.804038,-87.916131,198.6
2020-04-08 19:56:19+00:00,41.804042,-87.916248,198.8
2020-04-08 19:56:20+00:00,41.804042,-87.916361,199.0
2020-04-08 19:56:21+00:00,41.804038,-87.916468,199.1
2020-04-08 19:56:22+00:00,41.804038,-87.916577,199.4
2020-04-08 19:56:23+00:00,41.804037,-87.916678,199.6
2020-04-08 19:56:24+00:00,41.804033,-87.916776,199.8
2020-04-08 19:56:25+00:00,41.804028,-87.916872,200.0
2020-04-08 19:56:26+00:00,41.804025,-87.916966,200.2
2020-04-08 19:56:27+00:00,41.804016,-87.917064,200.5
2020-04-08 19:56:28+00:00,41.804006,-87.917152,200.7
2020-04-08 19:56:29+00:00,41.804012,-87.917238,200.9
2020-04-08 19:56:30+00:00,41.804012,-87.917314,201.1
2020-04-08 19:56:31+00:00,41.804007,-87.917369,201.2
2020-04-08 19:56:32+00:00,41.804001,-87.917408,201.3
2020-04-08 19:56:33+00:00,41.803996,-87.917452,201.4
2020-04-08 19:56:34+00:00,41.803994,-87.917464,201.5
2020-04-08 19:56:35+00:00,41.803993,-87.917503,201.6
2020-04-08 19:56:36+00:00,41.803993,-87.917517,201.7
2020-04-08 19:56:37+00:00,41.804002,-87.917569,201.9
2020-04-08 19:56:38+00:00,41.804006,-87.917589,202.0
2020-04-08 19:56:39+00:00,41.804013,-87.917634,202.1
2020-04-08 19:56:40+00:00,41.804017,-87.91768,202.3
2020-04-08 19:56:41+00:00,41.804017,-87.917729,202.4
2020-04-08 19:56:42+00:00,41.804017,-87.917771,202.5
2020-04-08 19:56:43+00:00,41.80401,-87.917824,202.6
2020-04-08 19:56:44+00:00,41.804005,-87.917862,202.7
2020-04-08 19:56:45+00:00,41.804008,-87.91791,202.8
2020-04-08 19:56:46+00:00,41.804016,-87.917965,203.0
2020-04-08 19:56:47+00:00,41.804027,-87.918015,203.2
2020-04-08 19:56:48+00:00,41.804022,-87.918066,203.3
2020-04-08 19:56:49+00:00,41.804012,-87.918117,203.4
2020-04-08 19:56:50+00:00,41.804009,-87.91817,203.5
2020-04-08 19:56:51+00:00,41.804009,-87.918226,203.6
2020-04-08 19:56:52+00:00,41.804011,-87.918278,203.7
2020-04-08 19:56:53+00:00,41.804013,-87.918327,203.8
2020-04-08 19:56:54+00:00,41.804015,-87.91838,203.9
2020-04-08 19:56:55+00:00,41.804015,-87.918435,204.0
2020-04-08 19:56:56+00:00,41.804014,-87.918509,204.1
2020-04-08 19:56:57+00:00,41.804008,-87.918583,204.3
2020-04-08 19:56:58+00:00,41.804009,-87.918673,204.4
2020-04-08 19:56:59+00:00,41.80401,-87.918764,204.6
2020-04-08 19:57:00+00:00,41.804006,-87.918852,204.6
2020-04-08 19:57:01+00:00,41.804004,-87.91894,204.7
2020-04-08 19:57:02+00:00,41.804013,-87.919027,204.9
2020-04-08 19:57:03+00:00,41.804012,-87.919126,205.1
2020-04-08 19:57:04+00:00,41.804006,-87.919216,205.2
2020-04-08 19:57:05+00:00,41.804,-87.919293,205.4
2020-04-08 19:57:06+00:00,41.804,-87.919371,205.6
2020-04-08 19:57:07+00:00,41.803999,-87.919448,205.7
2020-04-08 19:57:08+00:00,41.804003,-87.919533,205.8
2020-04-08 19:57:09+00:00,41.804001,-87.91961,206.0
2020-04-08 19:57:10+00:00,41.80399,-87.919687,206.1
2020-04-08 19:57:11+00:00,41.803991,-87.919763,206.3
2020-04-08 19:57:12+00:00,41.803981,-87.919826,206.4
2020-04-08 19:57:13+00:00,41.803977,-87.919882,206.5
2020-04-08 19:57:14+00:00,41.803992,-87.919921,207.4
2020-04-08 19:57:15+00:00,41.80402,-87.919928,207.5
2020-04-08 19:57:16+00:00,41.80406,-87.919933,207.8
2020-04-08 19:57:17+00:00,41.804108,-87.919939,208.0
2020-04-08 19:57:18+00:00,41.804139,-87.919951,208.1
2020-04-08 19:57:19+00:00,41.804187,-87.919955,208.3
2020-04-08 19:57:20+00:00,41.804229,-87.919952,208.5
2020-04-08 19:57:21+00:00,41.804273,-87.919951,208.7
2020-04-08 19:57:22+00:00,41.804317,-87.919954,208.9
2020-04-08 19:57:23+00:00,41.804371,-87.919965,209.2
2020-04-08 19:57:24+00:00,41.804425,-87.919971,209.4
2020-04-08 19:57:25+00:00,41.804471,-87.919967,209.7
2020-04-08 19:57:26+00:00,41.804518,-87.919967,209.9
2020-04-08 19:57:27+00:00,41.804566,-87.919976,210.3
2020-04-08 19:57:28+00:00,41.80461,-87.919984,210.4
2020-04-08 19:57:29+00:00,41.804652,-87.919983,210.5
2020-04-08 19:57:30+00:00,41.804709,-87.919988,210.6
2020-04-08 19:57:31+00:00,41.80476,-87.919989,210.6
2020-04-08 19:57:32+00:00,41.804807,-87.919992,210.7
2020-04-08 19:57:33+00:00,41.804854,-87.919991,210.7
2020-04-08 19:57:34+00:00,41.804902,-87.919991,210.7
2020-04-08 19:57:35+00:00,41.80495,-87.919991,210.7
2020-04-08 19:57:36+00:00,41.804996,-87.919992,210.7
2020-04-08 19:57:37+00:00,41.805049,-87.919994,210.8
2020-04-08 19:57:38+00:00,41.805104,-87.919992,210.8
2020-04-08 19:57:39+00:00,41.805164,-87.919994,210.8
2020-04-08 19:57:40+00:00,41.805243,-87.91999,210.8
2020-04-08 19:57:41+00:00,41.805317,-87.919988,210.8
2020-04-08 19:57:42+00:00,41.805384,-87.919987,210.7
2020-04-08 19:57:43+00:00,41.805457,-87.919987,210.6
2020-04-08 19:57:44+00:00,41.805537,-87.919995,210.4
2020-04-08 19:57:45+00:00,41.805608,-87.92,210.2
2020-04-08 19:57:46+00:00,41.805682,-87.920005,210.0
2020-04-08 19:57:47+00:00,41.805756,-87.920014,209.7
2020-04-08 19:57:48+00:00,41.805822,-87.92002,209.4
2020-04-08 19:57:49+00:00,41.805897,-87.920019,209.2
2020-04-08 19:57:50+00:00,41.80598,-87.920019,208.8
2020-04-08 19:57:51+00:00,41.806053,-87.920022,208.3
2020-04-08 19:57:52+00:00,41.806128,-87.920042,207.9
2020-04-08 19:57:53+00:00,41.806206,-87.920042,207.4
2020-04-08 19:57:54+00:00,41.806286,-87.920041,207.1
2020-04-08 19:57:55+00:00,41.806358,-87.920042,206.9
2020-04-08 19:57:56+00:00,41.806429,-87.920055,206.9
2020-04-08 19:57:57+00:00,41.8065,-87.92008,206.8
2020-04-08 19:57:58+00:00,41.806574,-87.920104,205.8
2020-04-08 19:57:59+00:00,41.806663,-87.920116,204.9
2020-04-08 19:58:00+00:00,41.806759,-87.920116,204.3
2020-04-08 19:58:01+00:00,41.806851,-87.920122,203.6
2020-04-08 19:58:02+00:00,41.806954,-87.920124,203.1
2020-04-08 19:58:03+00:00,41.80706,-87.920134,202.8
2020-04-08 19:58:04+00:00,41.807165,-87.920131,202.6
2020-04-08 19:58:05+00:00,41.807277,-87.920138,202.5
2020-04-08 19:58:06+00:00,41.807375,-87.920141,202.6
2020-04-08 19:58:07+00:00,41.807479,-87.920144,202.7
2020-04-08 19:58:08+00:00,41.807577,-87.920144,202.9
2020-04-08 19:58:09+00:00,41.80766,-87.920144,203.0
2020-04-08 19:58:10+00:00,41.807735,-87.920143,203.1
2020-04-08 19:58:11+00:00,41.8078,-87.920142,203.2
2020-04-08 19:58:12+00:00,41.807847,-87.920143,203.2
2020-04-08 19:58:13+00:00,41.807891,-87.92014,203.3
2020-04-08 19:58:14+00:00,41.807933,-87.920138,203.4
2020-04-08 19:58:15+00:00,41.807968,-87.920154,203.4
2020-04-08 19:58:16+00:00,41.807996,-87.920184,203.5
2020-04-08 19:58:17+00:00,41.808015,-87.920231,203.8
2020-04-08 19:58:18+00:00,41.808021,-87.920293,204.2
2020-04-08 19:58:19+00:00,41.808019,-87.920363,204.5
2020-04-08 19:58:20+00:00,41.807983,-87.920457,205.2
2020-04-08 19:58:21+00:00,41.80798,-87.920534,205.7
2020-04-08 19:58:22+00:00,41.807984,-87.92061,206.2
2020-04-08 19:58:23+00:00,41.807982,-87.920693,206.9
2020-04-08 19:58:24+00:00,41.807977,-87.920763,207.4
2020-04-08 19:58:25+00:00,41.807978,-87.920843,208.1
2020-04-08 19:58:26+00:00,41.807975,-87.920926,208.7
2020-04-08 19:58:27+00:00,41.807971,-87.921011,209.2
2020-04-08 19:58:28+00:00,41.80797,-87.921094,209.7
2020-04-08 19:58:29+00:00,41.807979,-87.921187,210.2
2020-04-08 19:58:30+00:00,41.807983,-87.921277,210.7
2020-04-08 19:58:31+00:00,41.807991,-87.92137,211.1
2020-04-08 19:58:32+00:00,41.807986,-87.921461,211.5
2020-04-08 19:58:33+00:00,41.807983,-87.921546,211.7
2020-04-08 19:58:34+00:00,41.807979,-87.921627,212.0
2020-04-08 19:58:35+00:00,41.807982,-87.921717,212.1
2020-04-08 19:58:36+00:00,41.807969,-87.921789,212.2
2020-04-08 19:58:37+00:00,41.80797,-87.921868,212.3
2020-04-08 19:58:38+00:00,41.807965,-87.921938,212.3
2020-04-08 19:58:39+00:00,41.807963,-87.922017,212.3
2020-04-08 19:58:40+00:00,41.807961,-87.92209,212.3
2020-04-08 19:58:41+00:00,41.807963,-87.922163,212.3
2020-04-08 19:58:42+00:00,41.80796,-87.922242,212.3
2020-04-08 19:58:43+00:00,41.807955,-87.922314,212.3
2020-04-08 19:58:44+00:00,41.807956,-87.922394,212.3
2020-04-08 19:58:45+00:00,41.807961,-87.922477,212.3
2020-04-08 19:58:46+00:00,41.807958,-87.922562,212.3
2020-04-08 19:58:47+00:00,41.807962,-87.922639,212.3
2020-04-08 19:58:48+00:00,41.807961,-87.922733,212.4
2020-04-08 19:58:49+00:00,41.807958,-87.92282,212.6
2020-04-08 19:58:50+00:00,41.807953,-87.922909,212.8
2020-04-08 19:58:51+00:00,41.807956,-87.922992,212.9
2020-04-08 19:58:52+00:00,41.807954,-87.923081,213.0
2020-04-08 19:58:53+00:00,41.80795,-87.923167,213.0
2020-04-08 19:58:54+00:00,41.807949,-87.923251,213.1
2020-04-08 19:58:55+00:00,41.807946,-87.923334,213.1
2020-04-08 19:58:56+00:00,41.807946,-87.923409,213.1
2020-04-08 19:58:57+00:00,41.807948,-87.92348,213.1
2020-04-08 19:58:58+00:00,41.807948,-87.923584,213.1
2020-04-08 19:58:59+00:00,41.807946,-87.923671,213.1
2020-04-08 19:59:00+00:00,41.80794,-87.923753,213.1
2020-04-08 19:59:01+00:00,41.807936,-87.923835,213.1
2020-04-08 19:59:02+00:00,41.807937,-87.923927,213.0
2020-04-08 19:59:03+00:00,41.807936,-87.924017,213.0
2020-04-08 19:59:04+00:00,41.80794,-87.924106,213.0
2020-04-08 19:59:05+00:00,41.807939,-87.924186,213.0
2020-04-08 19:59:06+00:00,41.807937,-87.924263,213.1
2020-04-08 19:59:07+00:00,41.807937,-87.924358,213.2
2020-04-08 19:59:08+00:00,41.807939,-87.924452,213.2
2020-04-08 19:59:09+00:00,41.80794,-87.924537,213.3
2020-04-08 19:59:10+00:00,41.807939,-87.924622,213.4
2020-04-08 19:59:11+00:00,41.807929,-87.924708,213.5
2020-04-08 19:59:12+00:00,41.807925,-87.924782,213.6
2020-04-08 19:59:13+00:00,41.807922,-87.924866,213.7
2020-04-08 19:59:14+00:00,41.807922,-87.924942,213.8
2020-04-08 19:59:15+00:00,41.807922,-87.925022,213.9
2020-04-08 19:59:16+00:00,41.807913,-87.925106,214.0
2020-04-08 19:59:17+00:00,41.807917,-87.925195,214.2
2020-04-08 19:59:18+00:00,41.80792,-87.925275,214.3
2020-04-08 19:59:19+00:00,41.807914,-87.925359,214.5
2020-04-08 19:59:20+00:00,41.807912,-87.925441,214.7
2020-04-08 19:59:21+00:00,41.80791,-87.925526,214.8
2020-04-08 19:59:22+00:00,41.807893,-87.925608,214.9
2020-04-08 19:59:23+00:00,41.807888,-87.925689,215.1
2020-04-08 19:59:24+00:00,41.807893,-87.925769,215.2
2020-04-08 19:59:25+00:00,41.807931,-87.925826,215.1
2020-04-08 19:59:26+00:00,41.80799,-87.925848,214.9
2020-04-08 19:59:27+00:00,41.808059,-87.925859,214.8
2020-04-08 19:59:28+00:00,41.808125,-87.925861,214.7
2020-04-08 19:59:29+00:00,41.808184,-87.925863,214.6
2020-04-08 19:59:30+00:00,41.808243,-87.925867,214.5
2020-04-08 19:59:31+00:00,41.808313,-87.925862,214.4
2020-04-08 19:59:32+00:00,41.808382,-87.925855,214.3
2020-04-08 19:59:33+00:00,41.808454,-87.925853,214.2
2020-04-08 19:59:34+00:00,41.808524,-87.925851,214.1
2020-04-08 19:59:35+00:00,41.808596,-87.925861,214.0
2020-04-08 19:59:36+00:00,41.808662,-87.92586,213.9
2020-04-08 19:59:37+00:00,41.80874,-87.925859,213.8
2020-04-08 19:59:38+00:00,41.808809,-87.92586,213.6
2020-04-08 19:59:39+00:00,41.808877,-87.925873,213.4
2020-04-08 19:59:40+00:00,41.808951,-87.925882,213.0
2020-04-08 19:59:41+00:00,41.809022,-87.925879,212.6
2020-04-08 19:59:42+00:00,41.809105,-87.925891,212.2
2020-04-08 19:59:43+00:00,41.809182,-87.925893,211.8
2020-04-08 19:59:44+00:00,41.809263,-87.925892,211.4
2020-04-08 19:59:45+00:00,41.809342,-87.925895,210.8
2020-04-08 19:59:46+00:00,41.809426,-87.925889,210.1
2020-04-08 19:59:47+00:00,41.809511,-87.925897,209.6
2020-04-08 19:59:48+00:00,41.809583,-87.925899,209.1
2020-04-08 19:59:49+00:00,41.809654,-87.925899,208.6
2020-04-08 19:59:50+00:00,41.80973,-87.92593,208.1
2020-04-08 19:59:51+00:00,41.809786,-87.925987,207.4
2020-04-08 19:59:52+00:00,41.809833,-87.926078,207.5
2020-04-08 19:59:53+00:00,41.809804,-87.926191,207.8
2020-04-08 19:59:54+00:00,41.809776,-87.926289,208.0
2020-04-08 19:59:55+00:00,41.809748,-87.926385,208.3
2020-04-08 19:59:56+00:00,41.809721,-87.926489,208.6
2020-04-08 19:59:57+00:00,41.809691,-87.926589,208.9
2020-04-08 19:59:58+00:00,41.809668,-87.926692,209.3
2020-04-08 19:59:59+00:00,41.809639,-87.926789,209.7
2020-04-08 20:00:00+00:00,41.809622,-87.926887,210.1
2020-04-08 20:00:01+00:00,41.809602,-87.926977,210.5
2020-04-08 20:00:02+00:00,41.809578,-87.927065,210.9
2020-04-08 20:00:03+00:00,41.809563,-87.927152,211.3
2020-04-08 20:00:04+00:00,41.809547,-87.927238,211.7
2020-04-08 20:00:05+00:00,41.809531,-87.927305,212.0
2020-04-08 20:00:06+00:00,41.809532,-87.927352,212.2
2020-04-08 20:00:07+00:00,41.809538,-87.927398,212.3
2020-04-08 20:00:08+00:00,41.809539,-87.927416,212.4
2020-04-08 20:00:09+00:00,41.809574,-87.927455,213.3
2020-04-08 20:00:10+00:00,41.809591,-87.92747,213.3
2020-04-08 20:00:11+00:00,41.809637,-87.927497,213.4
2020-04-08 20:00:12+00:00,41.80969,-87.927503,213.6
2020-04-08 20:00:13+00:00,41.809748,-87.927506,213.7
2020-04-08 20:00:14+00:00,41.809799,-87.927519,213.9
2020-04-08 20:00:15+00:00,41.809859,-87.92753,214.0
2020-04-08 20:00:16+00:00,41.809913,-87.927524,214.1
2020-04-08 20:00:17+00:00,41.809964,-87.927521,214.2
2020-04-08 20:00:18+00:00,41.810027,-87.927538,214.4
2020-04-08 20:00:19+00:00,41.810084,-87.927532,214.5
2020-04-08 20:00:20+00:00,41.810136,-87.92754,214.6
2020-04-08 20:00:21+00:00,41.810197,-87.927538,214.8
2020-04-08 20:00:22+00:00,41.810255,-87.927539,215.1
2020-04-08 20:00:23+00:00,41.810301,-87.927537,215.2
2020-04-08 20:00:24+00:00,41.810356,-87.92753,215.2
2020-04-08 20:00:25+00:00,41.810411,-87.927518,215.2
2020-04-08 20:00:26+00:00,41.810464,-87.927523,215.3
2020-04-08 20:00:27+00:00,41.810531,-87.927535,215.3
2020-04-08 20:00:28+00:00,41.810604,-87.92753,215.2
2020-04-08 20:00:29+00:00,41.810673,-87.927539,215.2
2020-04-08 20:00:30+00:00,41.810738,-87.927547,215.2
2020-04-08 20:00:31+00:00,41.810796,-87.927548,215.1
2020-04-08 20:00:32+00:00,41.81084,-87.927555,215.1
2020-04-08 20:00:33+00:00,41.810883,-87.927548,215.2
2020-04-08 20:00:34+00:00,41.81093,-87.927518,215.2
2020-04-08 20:00:35+00:00,41.810966,-87.927474,215.0
2020-04-08 20:00:36+00:00,41.810979,-87.927403,214.9
2020-04-08 20:00:37+00:00,41.810998,-87.927329,214.7
2020-04-08 20:00:38+00:00,41.811004,-87.927238,214.6
2020-04-08 20:00:39+00:00,41.811005,-87.927141,214.4
2020-04-08 20:00:40+00:00,41.811018,-87.927046,214.3
2020-04-08 20:00:41+00:00,41.81103,-87.926956,214.2
2020-04-08 20:00:42+00:00,41.811058,-87.926873,214.1
2020-04-08 20:00:43+00:00,41.811111,-87.926802,213.6
2020-04-08 20:00:44+00:00,41.811174,-87.926747,213.3
2020-04-08 20:00:45+00:00,41.811241,-87.9267,212.9
2020-04-08 20:00:46+00:00,41.811314,-87.926664,212.6
2020-04-08 20:00:47+00:00,41.811404,-87.926624,212.2
2020-04-08 20:00:48+00:00,41.811494,-87.926588,211.8
2020-04-08 20:00:49+00:00,41.81157,-87.926542,211.4
2020-04-08 20:00:50+00:00,41.811663,-87.926492,210.9
2020-04-08 20:00:51+00:00,41.811761,-87.926439,210.2
2020-04-08 20:00:52+00:00,41.811858,-87.926382,209.5
2020-04-08 20:00:53+00:00,41.811967,-87.926307,208.4
