time,latitude,longitude,altitude
2020-07-09 01:31:05+00:00,37.612603,-121.897826,139.1
2020-07-09 01:31:06+00:00,37.612661,-121.897855,139.3
2020-07-09 01:31:07+00:00,37.61271,-121.89784,139.4
2020-07-09 01:31:08+00:00,37.612767,-121.897855,139.6
2020-07-09 01:31:09+00:00,37.612816,-121.897938,139.9
2020-07-09 01:31:10+00:00,37.612856,-121.897981,140.1
2020-07-09 01:31:11+00:00,37.612893,-121.898041,140.4
2020-07-09 01:31:12+00:00,37.612924,-121.898112,140.6
2020-07-09 01:31:13+00:00,37.612957,-121.898171,140.9
2020-07-09 01:31:14+00:00,37.612995,-121.898231,141.2
2020-07-09 01:31:15+00:00,37.613034,-121.898293,141.5
2020-07-09 01:31:16+00:00,37.61307,-121.898361,141.8
2020-07-09 01:31:17+00:00,37.613106,-121.898423,142.1
2020-07-09 01:31:18+00:00,37.613141,-121.898476,142.4
2020-07-09 01:31:19+00:00,37.613178,-121.898535,142.6
2020-07-09 01:31:20+00:00,37.613212,-121.898611,142.9
2020-07-09 01:31:21+00:00,37.613237,-121.898643,143.1
2020-07-09 01:31:22+00:00,37.613275,-121.898701,143.3
2020-07-09 01:31:23+00:00,37.613303,-121.898743,143.5
2020-07-09 01:31:24+00:00,37.613332,-121.898787,143.6
2020-07-09 01:31:25+00:00,37.613392,-121.898828,143.9
2020-07-09 01:31:26+00:00,37.613455,-121.898863,144.1
2020-07-09 01:31:27+00:00,37.613516,-121.898896,144.3
2020-07-09 01:31:28+00:00,37.613578,-121.898923,144.5
2020-07-09 01:31:29+00:00,37.613642,-121.898941,144.7
2020-07-09 01:31:30+00:00,37.613707,-121.898954,144.9
2020-07-09 01:31:31+00:00,37.613781,-121.898959,145.1
2020-07-09 01:31:32+00:00,37.613834,-121.898989,145.3
2020-07-09 01:31:33+00:00,37.613893,-121.899026,145.5
2020-07-09 01:31:34+00:00,37.61394,-121.899069,145.7
2020-07-09 01:31:35+00:00,37.613995,-121.899119,146.0
2020-07-09 01:31:36+00:00,37.614048,-121.899155,146.2
2020-07-09 01:31:37+00:00,37.614101,-121.899192,146.5
2020-07-09 01:31:38+00:00,37.614141,-121.899209,146.7
2020-07-09 01:31:39+00:00,37.614189,-121.899263,147.0
2020-07-09 01:31:40+00:00,37.614239,-121.899318,147.3
2020-07-09 01:31:41+00:00,37.614293,-121.899387,147.7
2020-07-09 01:31:42+00:00,37.614334,-121.899449,148.0
2020-07-09 01:31:43+00:00,37.614382,-121.89951,148.4
2020-07-09 01:31:44+00:00,37.614423,-121.899567,148.7
2020-07-09 01:31:45+00:00,37.614464,-121.899641,149.1
2020-07-09 01:31:46+00:00,37.614503,-121.899698,149.4
2020-07-09 01:31:47+00:00,37.614528,-121.899744,149.7
2020-07-09 01:31:48+00:00,37.614554,-121.899817,150.1
2020-07-09 01:31:49+00:00,37.614568,-121.899896,150.5
2020-07-09 01:31:50+00:00,37.614578,-121.899961,150.9
2020-07-09 01:31:51+00:00,37.614588,-121.900017,151.2
2020-07-09 01:31:52+00:00,37.614591,-121.900087,151.6
2020-07-09 01:31:53+00:00,37.614596,-121.900152,152.0
2020-07-09 01:31:54+00:00,37.614591,-121.900213,152.4
2020-07-09 01:31:55+00:00,37.614595,-121.900284,152.8
2020-07-09 01:31:56+00:00,37.614599,-121.900356,153.3
2020-07-09 01:31:57+00:00,37.6146,-121.900416,153.7
2020-07-09 01:31:58+00:00,37.614595,-121.900469,154.0
2020-07-09 01:31:59+00:00,37.614594,-121.900529,154.4
2020-07-09 01:32:00+00:00,37.614595,-121.900588,154.7
2020-07-09 01:32:01+00:00,37.614596,-121.900636,155.0
2020-07-09 01:32:02+00:00,37.6146,-121.90069,155.3
2020-07-09 01:32:03+00:00,37.614599,-121.900742,155.6
2020-07-09 01:32:04+00:00,37.614607,-121.900806,155.9
2020-07-09 01:32:05+00:00,37.614622,-121.900861,156.1
2020-07-09 01:32:06+00:00,37.61464,-121.900924,156.4
2020-07-09 01:32:07+00:00,37.614669,-121.900977,156.6
2020-07-09 01:32:08+00:00,37.614694,-121.901034,156.8
2020-07-09 01:32:09+00:00,37.614722,-121.901079,156.9
2020-07-09 01:32:10+00:00,37.614751,-121.901134,157.1
2020-07-09 01:32:11+00:00,37.61478,-121.901174,157.3
2020-07-09 01:32:12+00:00,37.614814,-121.90123,157.5
2020-07-09 01:32:13+00:00,37.61485,-121.901268,157.6
2020-07-09 01:32:14+00:00,37.614885,-121.901314,157.7
2020-07-09 01:32:15+00:00,37.614926,-121.901374,157.9
2020-07-09 01:32:16+00:00,37.61497,-121.901435,158.0
2020-07-09 01:32:17+00:00,37.615016,-121.901485,158.2
2020-07-09 01:32:18+00:00,37.615061,-121.901532,158.3
2020-07-09 01:32:19+00:00,37.615099,-121.901568,158.4
2020-07-09 01:32:21+00:00,37.615146,-121.901621,158.5
2020-07-09 01:32:22+00:00,37.615184,-121.90168,158.7
2020-07-09 01:32:23+00:00,37.615229,-121.901742,158.8
2020-07-09 01:32:24+00:00,37.615269,-121.901793,158.9
2020-07-09 01:32:25+00:00,37.615308,-121.901845,159.1
2020-07-09 01:32:26+00:00,37.615353,-121.901902,159.3
2020-07-09 01:32:27+00:00,37.6154,-121.901952,159.5
2020-07-09 01:32:28+00:00,37.615443,-121.901999,159.7
2020-07-09 01:32:29+00:00,37.615492,-121.902028,159.8
2020-07-09 01:32:30+00:00,37.615539,-121.902074,160.1
2020-07-09 01:32:31+00:00,37.615587,-121.902119,160.4
2020-07-09 01:32:32+00:00,37.615629,-121.902165,160.7
2020-07-09 01:32:33+00:00,37.61567,-121.902205,161.0
2020-07-09 01:32:34+00:00,37.615716,-121.902251,161.4
2020-07-09 01:32:35+00:00,37.615761,-121.902292,161.8
2020-07-09 01:32:36+00:00,37.615809,-121.902334,162.3
2020-07-09 01:32:37+00:00,37.615855,-121.902383,162.7
2020-07-09 01:32:38+00:00,37.615932,-121.90246,163.2
2020-07-09 01:32:39+00:00,37.615968,-121.902484,163.4
2020-07-09 01:32:40+00:00,37.616013,-121.902508,163.5
2020-07-09 01:32:41+00:00,37.616053,-121.902528,163.6
2020-07-09 01:32:42+00:00,37.616093,-121.902543,164.1
2020-07-09 01:32:43+00:00,37.616141,-121.902566,164.6
2020-07-09 01:32:44+00:00,37.616175,-121.902553,165.0
2020-07-09 01:32:45+00:00,37.616224,-121.902564,165.5
2020-07-09 01:32:46+00:00,37.616269,-121.902576,165.9
2020-07-09 01:32:47+00:00,37.616317,-121.902581,166.3
2020-07-09 01:32:48+00:00,37.616359,-121.902606,166.7
2020-07-09 01:32:49+00:00,37.616408,-121.902626,167.0
2020-07-09 01:32:50+00:00,37.616451,-121.902645,167.4
2020-07-09 01:32:51+00:00,37.616493,-121.902677,167.6
2020-07-09 01:32:52+00:00,37.616534,-121.902711,167.9
2020-07-09 01:32:53+00:00,37.616576,-121.902756,168.2
2020-07-09 01:32:54+00:00,37.616618,-121.902802,168.5
2020-07-09 01:32:55+00:00,37.616658,-121.90285,168.7
2020-07-09 01:32:56+00:00,37.616703,-121.902906,168.9
2020-07-09 01:32:57+00:00,37.616747,-121.902966,169.1
2020-07-09 01:32:58+00:00,37.616794,-121.903056,169.3
2020-07-09 01:32:59+00:00,37.61684,-121.903123,169.6
2020-07-09 01:33:00+00:00,37.616898,-121.90315,169.8
2020-07-09 01:33:01+00:00,37.616944,-121.903205,170.1
2020-07-09 01:33:02+00:00,37.616982,-121.903266,170.4
2020-07-09 01:33:03+00:00,37.617021,-121.903325,170.8
2020-07-09 01:33:04+00:00,37.617063,-121.903384,171.2
2020-07-09 01:33:05+00:00,37.617104,-121.903435,171.5
2020-07-09 01:33:06+00:00,37.617139,-121.903479,171.8
2020-07-09 01:33:07+00:00,37.617172,-121.903528,172.1
2020-07-09 01:33:08+00:00,37.617211,-121.903582,172.5
2020-07-09 01:33:09+00:00,37.617239,-121.903626,172.8
2020-07-09 01:33:10+00:00,37.617275,-121.903669,173.1
2020-07-09 01:33:11+00:00,37.617303,-121.90371,173.4
2020-07-09 01:33:12+00:00,37.617334,-121.903741,173.7
2020-07-09 01:33:13+00:00,37.617361,-121.903782,173.9
2020-07-09 01:33:14+00:00,37.617391,-121.903817,174.2
2020-07-09 01:33:15+00:00,37.617417,-121.903841,174.4
2020-07-09 01:33:17+00:00,37.617446,-121.903868,174.6
2020-07-09 01:33:27+00:00,37.617468,-121.903906,174.8
2020-07-09 01:33:29+00:00,37.617506,-121.90394,175.1
2020-07-09 01:33:30+00:00,37.617531,-121.903963,175.3
2020-07-09 01:33:31+00:00,37.617563,-121.903988,175.5
2020-07-09 01:33:32+00:00,37.617606,-121.903996,175.7
2020-07-09 01:33:33+00:00,37.617657,-121.904009,176.0
2020-07-09 01:33:34+00:00,37.617701,-121.904009,176.3
2020-07-09 01:33:35+00:00,37.61775,-121.904008,176.5
2020-07-09 01:33:36+00:00,37.617803,-121.904008,176.8
2020-07-09 01:33:37+00:00,37.61787,-121.90399,177.2
2020-07-09 01:33:38+00:00,37.617935,-121.903984,177.5
2020-07-09 01:33:39+00:00,37.617989,-121.903938,177.8
2020-07-09 01:33:40+00:00,37.618049,-121.903936,178.1
2020-07-09 01:33:41+00:00,37.618106,-121.903935,178.3
2020-07-09 01:33:42+00:00,37.618163,-121.903909,178.6
2020-07-09 01:33:43+00:00,37.618217,-121.903908,178.8
2020-07-09 01:33:44+00:00,37.61827,-121.903897,179.1
2020-07-09 01:33:45+00:00,37.618322,-121.90389,179.4
2020-07-09 01:33:46+00:00,37.618374,-121.903867,179.7
2020-07-09 01:33:47+00:00,37.618426,-121.903852,180.0
2020-07-09 01:33:48+00:00,37.61848,-121.903834,180.4
2020-07-09 01:33:49+00:00,37.618522,-121.903797,180.7
2020-07-09 01:33:50+00:00,37.618564,-121.903773,181.1
2020-07-09 01:33:51+00:00,37.618605,-121.903765,181.3
2020-07-09 01:33:52+00:00,37.618635,-121.90375,181.5
2020-07-09 01:33:53+00:00,37.618674,-121.903723,181.8
2020-07-09 01:33:54+00:00,37.618714,-121.903702,182.1
2020-07-09 01:33:55+00:00,37.618752,-121.903703,182.3
2020-07-09 01:33:56+00:00,37.618795,-121.903711,182.5
2020-07-09 01:33:57+00:00,37.618839,-121.903722,182.7
2020-07-09 01:33:58+00:00,37.618883,-121.90374,183.0
2020-07-09 01:33:59+00:00,37.618922,-121.903765,183.2
2020-07-09 01:34:00+00:00,37.618971,-121.903804,183.4
2020-07-09 01:34:01+00:00,37.619003,-121.903843,183.7
2020-07-09 01:34:02+00:00,37.619029,-121.903898,183.9
2020-07-09 01:34:03+00:00,37.619057,-121.90395,184.2
2020-07-09 01:34:04+00:00,37.619082,-121.904004,184.6
2020-07-09 01:34:05+00:00,37.619115,-121.904054,185.0
2020-07-09 01:34:06+00:00,37.619138,-121.904097,185.3
2020-07-09 01:34:07+00:00,37.619163,-121.90414,185.6
2020-07-09 01:34:08+00:00,37.619182,-121.904184,186.0
2020-07-09 01:34:09+00:00,37.61921,-121.904229,186.3
2020-07-09 01:34:10+00:00,37.619235,-121.904278,186.7
2020-07-09 01:34:11+00:00,37.619259,-121.904314,187.0
2020-07-09 01:34:12+00:00,37.619285,-121.904365,187.4
2020-07-09 01:34:14+00:00,37.619311,-121.904437,187.8
2020-07-09 01:34:15+00:00,37.619335,-121.904482,188.1
2020-07-09 01:34:16+00:00,37.619365,-121.904524,188.4
2020-07-09 01:34:17+00:00,37.619394,-121.904567,188.7
2020-07-09 01:34:18+00:00,37.619424,-121.904607,188.9
2020-07-09 01:34:19+00:00,37.619453,-121.904644,189.1
2020-07-09 01:34:20+00:00,37.619482,-121.904683,189.3
2020-07-09 01:34:21+00:00,37.619524,-121.904713,189.5
2020-07-09 01:34:22+00:00,37.619566,-121.904741,189.6
2020-07-09 01:34:23+00:00,37.619603,-121.904768,189.8
2020-07-09 01:34:24+00:00,37.619639,-121.904798,189.9
2020-07-09 01:34:25+00:00,37.619679,-121.904831,190.0
2020-07-09 01:34:26+00:00,37.619721,-121.904868,190.1
2020-07-09 01:34:27+00:00,37.619762,-121.904892,190.1
2020-07-09 01:34:28+00:00,37.619814,-121.904927,190.2
2020-07-09 01:34:29+00:00,37.61987,-121.904967,190.2
2020-07-09 01:34:30+00:00,37.619917,-121.905007,190.3
2020-07-09 01:34:31+00:00,37.619971,-121.90504,190.3
2020-07-09 01:34:32+00:00,37.620026,-121.905072,190.5
2020-07-09 01:34:33+00:00,37.620084,-121.905115,190.7
2020-07-09 01:34:34+00:00,37.620129,-121.905151,190.9
2020-07-09 01:34:35+00:00,37.620173,-121.905202,191.2
2020-07-09 01:34:36+00:00,37.620214,-121.905265,191.6
2020-07-09 01:34:37+00:00,37.620244,-121.905318,191.9
2020-07-09 01:34:38+00:00,37.620282,-121.905355,192.2
2020-07-09 01:34:39+00:00,37.620317,-121.905419,192.6
2020-07-09 01:34:40+00:00,37.620342,-121.905458,192.9
2020-07-09 01:34:41+00:00,37.620367,-121.905526,193.3
2020-07-09 01:34:42+00:00,37.620393,-121.905587,193.6
2020-07-09 01:34:43+00:00,37.620405,-121.905638,193.9
2020-07-09 01:34:44+00:00,37.620428,-121.905689,194.1
2020-07-09 01:34:45+00:00,37.620449,-121.905742,194.4
2020-07-09 01:34:46+00:00,37.620467,-121.905779,194.6
2020-07-09 01:34:47+00:00,37.62049,-121.905831,194.8
2020-07-09 01:34:48+00:00,37.620519,-121.905874,195.1
2020-07-09 01:34:49+00:00,37.620554,-121.905913,195.3
2020-07-09 01:34:50+00:00,37.620592,-121.905952,195.6
2020-07-09 01:34:51+00:00,37.620639,-121.905985,195.9
2020-07-09 01:34:52+00:00,37.620683,-121.906003,196.2
2020-07-09 01:34:53+00:00,37.620729,-121.906017,196.5
2020-07-09 01:34:54+00:00,37.620773,-121.906027,196.9
2020-07-09 01:34:55+00:00,37.620815,-121.906031,197.2
2020-07-09 01:34:56+00:00,37.620862,-121.906042,197.6
2020-07-09 01:34:57+00:00,37.620908,-121.90605,198.1
2020-07-09 01:34:58+00:00,37.620945,-121.906061,198.4
2020-07-09 01:34:59+00:00,37.620982,-121.906082,198.8
2020-07-09 01:35:00+00:00,37.621016,-121.906106,199.2
2020-07-09 01:35:01+00:00,37.62105,-121.906114,199.5
2020-07-09 01:35:02+00:00,37.621081,-121.90611,199.8
2020-07-09 01:35:03+00:00,37.621116,-121.906127,200.1
2020-07-09 01:35:04+00:00,37.621149,-121.906152,200.5
2020-07-09 01:35:05+00:00,37.621181,-121.906172,200.8
2020-07-09 01:35:06+00:00,37.621212,-121.906188,201.2
2020-07-09 01:35:07+00:00,37.621243,-121.906203,201.5
2020-07-09 01:35:08+00:00,37.621273,-121.906217,201.8
2020-07-09 01:35:09+00:00,37.621305,-121.906231,202.2
2020-07-09 01:35:10+00:00,37.621334,-121.906251,202.5
2020-07-09 01:35:11+00:00,37.62136,-121.906275,202.8
2020-07-09 01:35:12+00:00,37.621382,-121.906296,203.1
2020-07-09 01:35:14+00:00,37.621426,-121.906331,203.6
2020-07-09 01:35:15+00:00,37.621456,-121.906352,204.0
2020-07-09 01:35:16+00:00,37.621487,-121.906373,204.3
2020-07-09 01:35:17+00:00,37.621517,-121.906405,204.7
2020-07-09 01:35:18+00:00,37.621547,-121.906441,205.1
2020-07-09 01:35:19+00:00,37.621576,-121.906472,205.5
2020-07-09 01:35:20+00:00,37.621604,-121.906494,205.9
2020-07-09 01:35:21+00:00,37.621633,-121.906508,206.2
2020-07-09 01:35:22+00:00,37.621664,-121.906519,206.6
2020-07-09 01:35:23+00:00,37.621693,-121.906526,206.9
2020-07-09 01:35:24+00:00,37.621721,-121.906533,207.2
2020-07-09 01:35:25+00:00,37.621749,-121.906542,207.6
2020-07-09 01:35:26+00:00,37.621777,-121.90655,207.9
2020-07-09 01:35:27+00:00,37.621805,-121.906557,208.2
2020-07-09 01:35:28+00:00,37.621833,-121.906564,208.5
2020-07-09 01:35:29+00:00,37.621862,-121.906568,208.6
2020-07-09 01:35:30+00:00,37.62189,-121.906571,208.6
2020-07-09 01:35:31+00:00,37.621918,-121.906577,208.6
2020-07-09 01:35:32+00:00,37.621947,-121.906587,208.7
2020-07-09 01:35:33+00:00,37.621975,-121.906601,208.9
2020-07-09 01:35:34+00:00,37.622003,-121.906618,209.3
2020-07-09 01:35:35+00:00,37.622032,-121.906634,209.6
2020-07-09 01:35:36+00:00,37.622063,-121.906655,209.9
2020-07-09 01:35:37+00:00,37.622093,-121.90668,210.3
2020-07-09 01:35:38+00:00,37.622123,-121.906706,210.6
2020-07-09 01:35:39+00:00,37.622158,-121.906736,211.0
2020-07-09 01:35:40+00:00,37.622197,-121.906769,211.3
2020-07-09 01:35:41+00:00,37.622232,-121.906799,211.7
2020-07-09 01:35:42+00:00,37.622265,-121.906829,211.9
2020-07-09 01:35:43+00:00,37.622296,-121.906862,212.2
2020-07-09 01:35:44+00:00,37.622326,-121.906901,212.4
2020-07-09 01:35:45+00:00,37.622354,-121.906945,212.6
2020-07-09 01:35:46+00:00,37.62238,-121.90699,212.8
2020-07-09 01:35:47+00:00,37.622408,-121.907043,212.9
2020-07-09 01:35:48+00:00,37.622437,-121.907106,213.1
2020-07-09 01:35:49+00:00,37.622463,-121.907167,213.3
2020-07-09 01:35:50+00:00,37.622497,-121.907236,213.5
2020-07-09 01:35:51+00:00,37.622507,-121.90728,213.6
2020-07-09 01:35:52+00:00,37.622536,-121.907335,213.8
2020-07-09 01:35:53+00:00,37.622561,-121.907375,213.9
2020-07-09 01:35:54+00:00,37.622591,-121.907419,214.1
2020-07-09 01:35:55+00:00,37.622624,-121.907447,214.3
2020-07-09 01:35:56+00:00,37.622656,-121.907502,214.5
2020-07-09 01:35:57+00:00,37.62268,-121.907546,214.6
2020-07-09 01:35:58+00:00,37.622708,-121.907591,214.8
2020-07-09 01:35:59+00:00,37.622739,-121.907637,215.0
2020-07-09 01:36:00+00:00,37.622765,-121.907684,215.1
2020-07-09 01:36:01+00:00,37.622795,-121.907725,215.2
2020-07-09 01:36:02+00:00,37.622824,-121.907767,215.4
2020-07-09 01:36:03+00:00,37.622857,-121.907818,215.5
2020-07-09 01:36:04+00:00,37.622897,-121.907859,215.6
2020-07-09 01:36:05+00:00,37.622937,-121.907884,215.7
2020-07-09 01:36:06+00:00,37.622974,-121.907912,215.8
2020-07-09 01:36:07+00:00,37.623012,-121.907935,215.9
2020-07-09 01:36:08+00:00,37.623066,-121.907964,216.0
2020-07-09 01:36:09+00:00,37.623117,-121.908003,216.1
2020-07-09 01:36:10+00:00,37.623161,-121.908029,216.1
2020-07-09 01:36:11+00:00,37.623207,-121.908065,216.2
2020-07-09 01:36:12+00:00,37.623257,-121.908091,216.2
2020-07-09 01:36:13+00:00,37.623306,-121.908127,216.3
2020-07-09 01:36:14+00:00,37.623345,-121.908181,216.3
2020-07-09 01:36:15+00:00,37.62339,-121.908249,216.4
2020-07-09 01:36:16+00:00,37.623432,-121.908294,216.3
2020-07-09 01:36:17+00:00,37.623475,-121.90834,216.3
2020-07-09 01:36:18+00:00,37.623497,-121.908367,216.3
2020-07-09 01:36:19+00:00,37.623538,-121.908412,216.4
2020-07-09 01:36:20+00:00,37.623569,-121.908472,216.5
2020-07-09 01:36:21+00:00,37.623598,-121.908536,216.5
2020-07-09 01:36:22+00:00,37.623626,-121.908606,216.6
2020-07-09 01:36:23+00:00,37.623646,-121.908682,216.7
2020-07-09 01:36:24+00:00,37.623672,-121.908753,216.9
2020-07-09 01:36:25+00:00,37.623703,-121.908819,217.0
2020-07-09 01:36:26+00:00,37.623729,-121.908889,217.1
2020-07-09 01:36:27+00:00,37.623759,-121.908967,217.3
2020-07-09 01:36:28+00:00,37.623783,-121.909035,217.5
2020-07-09 01:36:29+00:00,37.623811,-121.909098,217.7
2020-07-09 01:36:30+00:00,37.623851,-121.909155,218.0
2020-07-09 01:36:31+00:00,37.623887,-121.909209,218.3
2020-07-09 01:36:32+00:00,37.623926,-121.909241,218.6
2020-07-09 01:36:33+00:00,37.623953,-121.909267,218.8
2020-07-09 01:36:34+00:00,37.623984,-121.909289,219.1
2020-07-09 01:36:35+00:00,37.624032,-121.909317,219.5
2020-07-09 01:36:36+00:00,37.624076,-121.909352,219.9
2020-07-09 01:36:37+00:00,37.62411,-121.909389,220.3
2020-07-09 01:36:38+00:00,37.624136,-121.909427,220.7
2020-07-09 01:36:39+00:00,37.624161,-121.909467,221.1
2020-07-09 01:36:40+00:00,37.62419,-121.909516,221.7
2020-07-09 01:36:41+00:00,37.624214,-121.90956,222.1
2020-07-09 01:36:42+00:00,37.624236,-121.909602,222.5
2020-07-09 01:36:43+00:00,37.624263,-121.90964,222.9
2020-07-09 01:36:44+00:00,37.624287,-121.909674,223.3
2020-07-09 01:36:45+00:00,37.624314,-121.909706,223.6
2020-07-09 01:36:46+00:00,37.624344,-121.909745,224.1
2020-07-09 01:36:47+00:00,37.624368,-121.909777,224.4
2020-07-09 01:36:48+00:00,37.624391,-121.909813,224.7
2020-07-09 01:36:49+00:00,37.624415,-121.909853,225.1
2020-07-09 01:36:50+00:00,37.624436,-121.909891,225.5
2020-07-09 01:36:51+00:00,37.624458,-121.909926,225.8
2020-07-09 01:36:52+00:00,37.624484,-121.90996,226.1
2020-07-09 01:36:53+00:00,37.624513,-121.909995,226.5
2020-07-09 01:36:54+00:00,37.624542,-121.910029,226.8
2020-07-09 01:36:55+00:00,37.624572,-121.910066,227.2
2020-07-09 01:36:56+00:00,37.624602,-121.910105,227.5
2020-07-09 01:36:57+00:00,37.624631,-121.910147,227.9
2020-07-09 01:36:58+00:00,37.624662,-121.910188,228.2
2020-07-09 01:36:59+00:00,37.624697,-121.910226,228.5
2020-07-09 01:37:00+00:00,37.624735,-121.910262,228.8
2020-07-09 01:37:01+00:00,37.624776,-121.910294,229.0
2020-07-09 01:37:02+00:00,37.624819,-121.910323,229.2
2020-07-09 01:37:03+00:00,37.624862,-121.91035,229.4
2020-07-09 01:37:04+00:00,37.624906,-121.910378,229.5
2020-07-09 01:37:05+00:00,37.62495,-121.910403,229.7
2020-07-09 01:37:06+00:00,37.624992,-121.910426,229.8
2020-07-09 01:37:07+00:00,37.625035,-121.910452,229.9
2020-07-09 01:37:08+00:00,37.625062,-121.910487,230.0
2020-07-09 01:37:09+00:00,37.6251,-121.910525,230.1
2020-07-09 01:37:10+00:00,37.625131,-121.910568,230.2
2020-07-09 01:37:11+00:00,37.625168,-121.910612,230.4
2020-07-09 01:37:12+00:00,37.625201,-121.910657,230.6
2020-07-09 01:37:13+00:00,37.625233,-121.910702,230.7
2020-07-09 01:37:14+00:00,37.625269,-121.91075,230.9
2020-07-09 01:37:15+00:00,37.625304,-121.910785,231.0
2020-07-09 01:37:16+00:00,37.62534,-121.910828,231.1
2020-07-09 01:37:17+00:00,37.625383,-121.910877,231.2
2020-07-09 01:37:18+00:00,37.625427,-121.91091,231.3
2020-07-09 01:37:19+00:00,37.625469,-121.910948,231.4
2020-07-09 01:37:20+00:00,37.625516,-121.91099,231.4
2020-07-09 01:37:21+00:00,37.625561,-121.911035,231.5
2020-07-09 01:37:22+00:00,37.625594,-121.911063,231.6
2020-07-09 01:37:23+00:00,37.625638,-121.911104,231.7
2020-07-09 01:37:24+00:00,37.625681,-121.911145,231.8
2020-07-09 01:37:25+00:00,37.625721,-121.911179,231.9
2020-07-09 01:37:26+00:00,37.625763,-121.911219,232.0
2020-07-09 01:37:27+00:00,37.625797,-121.911263,232.1
2020-07-09 01:37:29+00:00,37.625852,-121.91132,232.4
2020-07-09 01:37:30+00:00,37.625884,-121.911356,232.5
2020-07-09 01:37:31+00:00,37.625922,-121.911395,232.8
2020-07-09 01:37:32+00:00,37.625958,-121.911425,232.9
2020-07-09 01:37:33+00:00,37.626,-121.911446,233.1
2020-07-09 01:37:34+00:00,37.626046,-121.911479,233.4
2020-07-09 01:37:35+00:00,37.626094,-121.911513,233.6
2020-07-09 01:37:36+00:00,37.626135,-121.911544,233.8
2020-07-09 01:37:37+00:00,37.626172,-121.91158,234.0
2020-07-09 01:37:38+00:00,37.626221,-121.91162,234.3
2020-07-09 01:37:39+00:00,37.626262,-121.911659,234.6
2020-07-09 01:37:40+00:00,37.626304,-121.91169,234.8
2020-07-09 01:37:41+00:00,37.626351,-121.911723,235.0
2020-07-09 01:37:42+00:00,37.626391,-121.911754,235.2
2020-07-09 01:37:43+00:00,37.626442,-121.911782,235.4
2020-07-09 01:37:44+00:00,37.626482,-121.9118,235.5
2020-07-09 01:37:45+00:00,37.626522,-121.911825,235.6
2020-07-09 01:37:46+00:00,37.626571,-121.911846,235.8
2020-07-09 01:37:47+00:00,37.626625,-121.911862,235.8
2020-07-09 01:37:48+00:00,37.626698,-121.911895,235.9
