time,latitude,longitude,altitude
2023-08-10 01:00:36+00:00,47.676953,-122.376677,54.6
2023-08-10 01:00:37+00:00,47.676922,-122.37667,54.5
2023-08-10 01:00:38+00:00,47.676891,-122.37667,54.3
2023-08-10 01:00:39+00:00,47.676862,-122.376664,54.1
2023-08-10 01:00:40+00:00,47.676834,-122.376659,54.0
2023-08-10 01:00:41+00:00,47.676796,-122.376668,53.8
2023-08-10 01:00:42+00:00,47.676784,-122.376675,53.7
2023-08-10 01:00:43+00:00,47.676755,-122.376673,53.6
2023-08-10 01:00:44+00:00,47.676723,-122.376679,53.4
2023-08-10 01:00:45+00:00,47.676695,-122.376684,53.3
2023-08-10 01:00:46+00:00,47.676667,-122.376684,53.1
2023-08-10 01:00:47+00:00,47.676633,-122.37669,52.9
2023-08-10 01:00:48+00:00,47.676603,-122.376689,52.7
2023-08-10 01:00:49+00:00,47.676576,-122.376689,52.6
2023-08-10 01:00:50+00:00,47.676547,-122.376688,52.4
2023-08-10 01:00:51+00:00,47.676514,-122.376689,52.2
2023-08-10 01:00:52+00:00,47.676486,-122.376688,52.1
2023-08-10 01:00:53+00:00,47.676453,-122.3767,51.9
2023-08-10 01:00:54+00:00,47.676425,-122.376694,51.7
2023-08-10 01:00:55+00:00,47.676397,-122.376663,51.5
2023-08-10 01:00:56+00:00,47.676363,-122.376649,51.2
2023-08-10 01:00:57+00:00,47.676332,-122.376636,51.0
2023-08-10 01:00:58+00:00,47.676296,-122.376624,50.8
2023-08-10 01:00:59+00:00,47.676282,-122.376624,50.7
2023-08-10 01:01:00+00:00,47.676257,-122.376607,50.5
2023-08-10 01:01:01+00:00,47.676229,-122.376569,50.3
2023-08-10 01:01:02+00:00,47.676221,-122.376557,50.3
2023-08-10 01:01:03+00:00,47.676193,-122.376524,50.1
2023-08-10 01:01:04+00:00,47.676184,-122.376508,50.0
2023-08-10 01:01:05+00:00,47.676159,-122.376486,49.9
2023-08-10 01:01:06+00:00,47.676154,-122.376476,49.9
2023-08-10 01:01:07+00:00,47.676141,-122.376464,49.8
2023-08-10 01:01:08+00:00,47.676134,-122.376453,49.8
2023-08-10 01:01:09+00:00,47.676138,-122.37645,49.8
2023-08-10 01:01:10+00:00,47.676135,-122.376441,49.7
2023-08-10 01:01:11+00:00,47.676133,-122.376439,49.7
2023-08-10 01:01:12+00:00,47.676133,-122.376436,49.7
2023-08-10 01:01:13+00:00,47.676132,-122.376434,49.7
2023-08-10 01:01:14+00:00,47.676126,-122.376428,49.5
2023-08-10 01:01:15+00:00,47.676122,-122.376423,49.5
2023-08-10 01:01:16+00:00,47.676116,-122.376416,49.5
2023-08-10 01:01:17+00:00,47.676118,-122.376421,49.5
2023-08-10 01:01:18+00:00,47.676115,-122.376416,49.5
2023-08-10 01:01:19+00:00,47.676114,-122.376415,49.5
2023-08-10 01:01:20+00:00,47.676111,-122.376416,49.5
2023-08-10 01:01:21+00:00,47.676115,-122.376418,49.5
2023-08-10 01:01:22+00:00,47.676117,-122.376419,49.5
2023-08-10 01:01:23+00:00,47.676112,-122.376417,49.5
2023-08-10 01:01:24+00:00,47.676112,-122.376418,49.5
2023-08-10 01:01:25+00:00,47.676116,-122.376423,49.5
2023-08-10 01:01:26+00:00,47.676112,-122.376417,49.5
2023-08-10 01:01:27+00:00,47.676112,-122.376417,49.5
2023-08-10 01:01:28+00:00,47.676111,-122.376413,49.5
2023-08-10 01:01:29+00:00,47.676112,-122.376411,49.5
2023-08-10 01:01:30+00:00,47.676112,-122.376412,49.5
2023-08-10 01:01:31+00:00,47.67611,-122.376411,49.5
2023-08-10 01:01:32+00:00,47.676109,-122.376412,49.5
2023-08-10 01:01:33+00:00,47.676109,-122.376413,49.5
2023-08-10 01:01:34+00:00,47.67611,-122.376414,49.5
2023-08-10 01:01:35+00:00,47.676106,-122.376406,49.5
2023-08-10 01:01:36+00:00,47.676104,-122.376402,49.5
2023-08-10 01:01:37+00:00,47.676105,-122.376404,49.5
2023-08-10 01:01:38+00:00,47.676104,-122.376404,49.5
2023-08-10 01:01:39+00:00,47.676104,-122.37641,49.5
2023-08-10 01:01:40+00:00,47.67611,-122.376417,49.5
2023-08-10 01:01:41+00:00,47.676109,-122.376424,49.5
2023-08-10 01:01:42+00:00,47.676105,-122.376422,49.5
2023-08-10 01:01:43+00:00,47.676109,-122.376427,49.5
2023-08-10 01:01:44+00:00,47.676108,-122.376428,49.5
2023-08-10 01:01:45+00:00,47.676111,-122.376425,49.5
2023-08-10 01:01:46+00:00,47.676115,-122.376422,49.5
2023-08-10 01:01:47+00:00,47.676114,-122.376416,49.5
2023-08-10 01:01:48+00:00,47.676112,-122.376411,49.5
2023-08-10 01:01:49+00:00,47.676108,-122.376415,49.5
2023-08-10 01:01:50+00:00,47.676108,-122.376416,49.5
2023-08-10 01:01:51+00:00,47.676105,-122.376413,49.5
2023-08-10 01:01:52+00:00,47.676106,-122.376406,49.5
2023-08-10 01:01:53+00:00,47.676108,-122.376411,49.5
2023-08-10 01:01:54+00:00,47.676101,-122.376413,49.5
2023-08-10 01:01:55+00:00,47.676096,-122.376419,49.5
2023-08-10 01:01:56+00:00,47.67609,-122.376421,49.5
2023-08-10 01:01:57+00:00,47.676085,-122.376424,49.5
2023-08-10 01:01:58+00:00,47.676079,-122.376425,49.5
2023-08-10 01:01:59+00:00,47.676076,-122.376427,49.5
2023-08-10 01:02:00+00:00,47.676075,-122.376429,49.5
2023-08-10 01:02:01+00:00,47.676077,-122.376429,49.5
2023-08-10 01:02:02+00:00,47.676077,-122.37643,49.5
2023-08-10 01:02:03+00:00,47.676077,-122.37643,49.5
2023-08-10 01:02:04+00:00,47.676077,-122.37643,49.5
2023-08-10 01:02:05+00:00,47.676077,-122.37643,49.5
2023-08-10 01:02:06+00:00,47.676077,-122.37643,49.5
2023-08-10 01:02:07+00:00,47.676077,-122.37643,49.5
2023-08-10 01:02:08+00:00,47.676077,-122.37643,49.5
2023-08-10 01:02:09+00:00,47.676077,-122.37643,49.5
2023-08-10 01:02:10+00:00,47.676082,-122.376421,49.5
2023-08-10 01:02:11+00:00,47.676083,-122.376422,49.5
2023-08-10 01:02:12+00:00,47.676083,-122.376422,49.5
2023-08-10 01:02:13+00:00,47.676083,-122.376422,49.5
2023-08-10 01:02:14+00:00,47.676083,-122.376422,49.5
2023-08-10 01:02:15+00:00,47.676084,-122.376421,49.5
2023-08-10 01:02:16+00:00,47.676081,-122.376421,49.5
2023-08-10 01:02:17+00:00,47.676084,-122.376421,49.5
2023-08-10 01:02:18+00:00,47.676082,-122.376419,49.5
2023-08-10 01:02:19+00:00,47.676081,-122.376419,49.5
2023-08-10 01:02:20+00:00,47.676081,-122.376419,49.5
2023-08-10 01:02:21+00:00,47.676073,-122.376412,49.5
2023-08-10 01:02:22+00:00,47.676068,-122.376403,49.5
2023-08-10 01:02:23+00:00,47.676069,-122.376405,49.5
2023-08-10 01:02:24+00:00,47.676067,-122.376404,49.5
2023-08-10 01:02:25+00:00,47.676067,-122.376404,49.5
2023-08-10 01:02:26+00:00,47.67607,-122.376399,49.5
2023-08-10 01:02:27+00:00,47.676073,-122.376393,49.5
2023-08-10 01:02:28+00:00,47.676073,-122.376393,49.5
2023-08-10 01:02:29+00:00,47.676073,-122.376393,49.5
2023-08-10 01:02:30+00:00,47.676079,-122.376389,49.5
2023-08-10 01:02:31+00:00,47.676079,-122.376389,49.5
2023-08-10 01:02:32+00:00,47.676089,-122.376377,49.5
2023-08-10 01:02:33+00:00,47.676094,-122.376373,49.5
2023-08-10 01:02:34+00:00,47.676096,-122.376367,49.5
2023-08-10 01:02:35+00:00,47.6761,-122.376365,49.5
2023-08-10 01:02:36+00:00,47.6761,-122.376365,49.5
2023-08-10 01:02:37+00:00,47.6761,-122.376365,49.5
2023-08-10 01:02:38+00:00,47.6761,-122.376365,49.5
2023-08-10 01:02:39+00:00,47.676113,-122.376349,49.5
2023-08-10 01:02:40+00:00,47.676112,-122.37635,49.5
2023-08-10 01:02:41+00:00,47.676112,-122.376363,49.5
2023-08-10 01:02:42+00:00,47.676111,-122.376375,49.5
2023-08-10 01:02:43+00:00,47.676109,-122.376388,49.5
2023-08-10 01:02:44+00:00,47.676106,-122.376397,49.5
2023-08-10 01:02:45+00:00,47.676107,-122.376405,49.5
2023-08-10 01:02:46+00:00,47.676106,-122.376406,49.5
2023-08-10 01:02:47+00:00,47.676105,-122.376407,49.5
2023-08-10 01:02:48+00:00,47.676104,-122.376408,49.5
2023-08-10 01:02:49+00:00,47.676102,-122.376409,49.5
2023-08-10 01:02:50+00:00,47.676101,-122.376409,49.5
2023-08-10 01:02:51+00:00,47.6761,-122.37641,49.5
2023-08-10 01:02:52+00:00,47.676098,-122.376411,49.5
2023-08-10 01:02:53+00:00,47.676097,-122.376412,49.5
2023-08-10 01:02:54+00:00,47.676096,-122.376412,49.5
2023-08-10 01:02:55+00:00,47.676095,-122.376413,49.5
2023-08-10 01:02:56+00:00,47.676093,-122.376414,49.5
2023-08-10 01:02:57+00:00,47.676092,-122.376415,49.5
2023-08-10 01:02:58+00:00,47.676091,-122.376415,49.5
2023-08-10 01:02:59+00:00,47.676089,-122.376416,49.5
2023-08-10 01:03:00+00:00,47.676088,-122.376417,49.5
2023-08-10 01:03:01+00:00,47.676087,-122.376418,49.5
2023-08-10 01:03:02+00:00,47.676086,-122.376418,49.5
2023-08-10 01:03:03+00:00,47.676084,-122.376419,49.5
2023-08-10 01:03:04+00:00,47.676083,-122.37642,49.5
2023-08-10 01:03:05+00:00,47.676082,-122.376421,49.5
2023-08-10 01:03:06+00:00,47.67608,-122.376421,49.5
2023-08-10 01:03:07+00:00,47.676079,-122.376422,49.5
2023-08-10 01:03:08+00:00,47.676078,-122.376423,49.5
2023-08-10 01:03:09+00:00,47.676077,-122.376424,49.5
2023-08-10 01:03:10+00:00,47.676075,-122.376425,49.5
2023-08-10 01:03:11+00:00,47.67607,-122.376478,49.5
2023-08-10 01:03:12+00:00,47.676068,-122.376501,49.5
2023-08-10 01:03:13+00:00,47.676073,-122.376556,49.5
2023-08-10 01:03:14+00:00,47.676073,-122.376606,49.5
2023-08-10 01:03:15+00:00,47.676083,-122.376655,49.6
2023-08-10 01:03:16+00:00,47.676085,-122.376673,49.6
2023-08-10 01:03:17+00:00,47.676088,-122.376729,49.6
2023-08-10 01:03:18+00:00,47.676088,-122.376746,49.7
2023-08-10 01:03:19+00:00,47.676085,-122.37679,49.7
2023-08-10 01:03:20+00:00,47.676076,-122.37683,49.7
2023-08-10 01:03:21+00:00,47.676079,-122.376888,49.8
2023-08-10 01:03:22+00:00,47.676083,-122.376906,49.8
2023-08-10 01:03:23+00:00,47.676085,-122.376967,49.9
2023-08-10 01:03:24+00:00,47.676083,-122.376993,49.9
2023-08-10 01:03:25+00:00,47.676083,-122.377034,49.9
2023-08-10 01:03:26+00:00,47.676082,-122.377094,49.9
2023-08-10 01:03:27+00:00,47.676082,-122.377115,49.9
2023-08-10 01:03:28+00:00,47.676082,-122.377167,49.9
2023-08-10 01:03:29+00:00,47.676085,-122.377186,49.9
2023-08-10 01:03:30+00:00,47.676086,-122.377238,50.0
2023-08-10 01:03:31+00:00,47.676087,-122.377254,50.0
2023-08-10 01:03:32+00:00,47.676091,-122.377294,50.0
2023-08-10 01:03:33+00:00,47.676089,-122.377353,50.0
2023-08-10 01:03:34+00:00,47.676086,-122.377375,50.0
2023-08-10 01:03:35+00:00,47.676083,-122.377429,50.0
2023-08-10 01:03:36+00:00,47.676085,-122.377446,50.0
2023-08-10 01:03:37+00:00,47.676086,-122.377502,50.1
2023-08-10 01:03:38+00:00,47.676089,-122.377521,50.1
2023-08-10 01:03:39+00:00,47.676087,-122.377575,50.1
2023-08-10 01:03:40+00:00,47.676088,-122.377593,50.1
2023-08-10 01:03:41+00:00,47.676087,-122.377648,50.1
2023-08-10 01:03:42+00:00,47.676086,-122.377667,50.1
2023-08-10 01:03:43+00:00,47.676086,-122.377716,50.1
2023-08-10 01:03:44+00:00,47.676085,-122.377734,50.1
2023-08-10 01:03:45+00:00,47.676086,-122.377789,50.0
2023-08-10 01:03:46+00:00,47.676088,-122.37781,50.0
2023-08-10 01:03:47+00:00,47.676086,-122.377851,49.9
2023-08-10 01:03:48+00:00,47.676079,-122.377891,49.9
2023-08-10 01:03:49+00:00,47.676078,-122.377947,49.8
2023-08-10 01:03:50+00:00,47.676077,-122.377964,49.8
2023-08-10 01:03:51+00:00,47.676084,-122.378023,49.6
2023-08-10 01:03:52+00:00,47.676085,-122.378045,49.5
2023-08-10 01:03:53+00:00,47.676085,-122.378094,49.3
2023-08-10 01:03:54+00:00,47.676084,-122.378113,49.3
2023-08-10 01:03:55+00:00,47.676092,-122.378168,49.0
2023-08-10 01:03:56+00:00,47.676096,-122.378186,49.0
2023-08-10 01:03:57+00:00,47.67609,-122.378242,48.7
2023-08-10 01:03:58+00:00,47.676085,-122.378261,48.7
2023-08-10 01:03:59+00:00,47.67608,-122.378312,48.4
2023-08-10 01:04:00+00:00,47.67608,-122.37833,48.4
2023-08-10 01:04:01+00:00,47.676083,-122.378384,48.1
2023-08-10 01:04:02+00:00,47.676081,-122.378399,48.1
2023-08-10 01:04:03+00:00,47.67609,-122.37845,47.8
2023-08-10 01:04:04+00:00,47.676095,-122.378468,47.8
2023-08-10 01:04:05+00:00,47.676086,-122.378514,47.6
2023-08-10 01:04:06+00:00,47.676076,-122.378575,47.3
2023-08-10 01:04:07+00:00,47.676071,-122.378601,47.2
2023-08-10 01:04:08+00:00,47.676078,-122.378641,47.1
2023-08-10 01:04:09+00:00,47.676082,-122.378683,47.0
2023-08-10 01:04:10+00:00,47.676081,-122.37874,46.8
2023-08-10 01:04:11+00:00,47.676082,-122.378758,46.8
2023-08-10 01:04:12+00:00,47.676087,-122.378807,46.6
2023-08-10 01:04:13+00:00,47.676091,-122.378823,46.6
2023-08-10 01:04:14+00:00,47.676094,-122.378882,46.6
2023-08-10 01:04:15+00:00,47.676093,-122.378905,46.6
2023-08-10 01:04:16+00:00,47.676083,-122.378956,46.5
2023-08-10 01:04:17+00:00,47.676074,-122.378997,46.5
2023-08-10 01:04:18+00:00,47.676068,-122.379053,46.5
2023-08-10 01:04:19+00:00,47.676065,-122.379068,46.5
2023-08-10 01:04:20+00:00,47.676063,-122.379123,46.6
2023-08-10 01:04:21+00:00,47.676065,-122.379142,46.6
2023-08-10 01:04:22+00:00,47.676077,-122.37918,46.6
2023-08-10 01:04:23+00:00,47.676074,-122.37924,46.6
2023-08-10 01:04:24+00:00,47.676073,-122.379261,46.6
2023-08-10 01:04:25+00:00,47.676078,-122.379318,46.7
2023-08-10 01:04:26+00:00,47.676078,-122.379338,46.7
2023-08-10 01:04:27+00:00,47.676084,-122.379393,46.7
2023-08-10 01:04:28+00:00,47.676083,-122.379413,46.7
2023-08-10 01:04:29+00:00,47.676082,-122.379455,46.7
2023-08-10 01:04:30+00:00,47.676079,-122.379505,46.7
2023-08-10 01:04:31+00:00,47.676078,-122.379522,46.7
2023-08-10 01:04:32+00:00,47.676088,-122.379578,46.7
2023-08-10 01:04:33+00:00,47.676089,-122.379599,46.7
2023-08-10 01:04:34+00:00,47.676088,-122.379659,46.7
2023-08-10 01:04:35+00:00,47.676087,-122.37968,46.7
2023-08-10 01:04:36+00:00,47.676088,-122.37972,46.7
2023-08-10 01:04:37+00:00,47.676085,-122.37976,46.7
2023-08-10 01:04:38+00:00,47.676083,-122.3798,46.7
2023-08-10 01:04:39+00:00,47.676077,-122.37984,46.7
2023-08-10 01:04:40+00:00,47.676079,-122.3799,46.7
2023-08-10 01:04:41+00:00,47.676079,-122.379922,46.7
2023-08-10 01:04:42+00:00,47.676076,-122.379968,46.7
2023-08-10 01:04:43+00:00,47.676073,-122.38001,46.8
2023-08-10 01:04:44+00:00,47.676071,-122.380053,46.8
2023-08-10 01:04:45+00:00,47.676071,-122.380113,46.8
2023-08-10 01:04:46+00:00,47.676071,-122.380134,46.8
2023-08-10 01:04:47+00:00,47.676071,-122.380178,46.8
2023-08-10 01:04:48+00:00,47.676072,-122.380196,46.8
2023-08-10 01:04:49+00:00,47.676068,-122.380237,46.8
2023-08-10 01:04:50+00:00,47.676078,-122.380277,46.8
2023-08-10 01:04:51+00:00,47.676085,-122.380326,46.8
2023-08-10 01:04:52+00:00,47.676078,-122.380368,46.8
2023-08-10 01:04:53+00:00,47.676081,-122.38041,46.9
2023-08-10 01:04:54+00:00,47.676079,-122.380467,46.9
2023-08-10 01:04:55+00:00,47.676078,-122.380485,46.9
2023-08-10 01:04:56+00:00,47.676108,-122.380514,46.9
2023-08-10 01:04:57+00:00,47.676132,-122.380547,46.9
2023-08-10 01:04:58+00:00,47.676118,-122.380596,46.9
2023-08-10 01:04:59+00:00,47.676106,-122.380639,46.9
2023-08-10 01:05:00+00:00,47.676105,-122.38068,46.9
2023-08-10 01:05:01+00:00,47.676106,-122.380726,46.9
2023-08-10 01:05:02+00:00,47.676104,-122.380767,46.9
2023-08-10 01:05:03+00:00,47.676097,-122.380827,46.9
2023-08-10 01:05:04+00:00,47.676095,-122.380849,46.9
2023-08-10 01:05:05+00:00,47.676093,-122.380893,46.9
2023-08-10 01:05:06+00:00,47.676088,-122.380951,46.9
2023-08-10 01:05:07+00:00,47.676086,-122.38097,46.9
2023-08-10 01:05:08+00:00,47.676088,-122.381029,46.9
2023-08-10 01:05:09+00:00,47.676087,-122.381049,46.9
2023-08-10 01:05:10+00:00,47.676089,-122.381096,46.9
2023-08-10 01:05:11+00:00,47.676086,-122.381153,46.9
2023-08-10 01:05:12+00:00,47.676081,-122.381176,46.8
2023-08-10 01:05:13+00:00,47.676074,-122.38123,46.8
2023-08-10 01:05:14+00:00,47.676079,-122.381248,46.8
2023-08-10 01:05:15+00:00,47.676079,-122.3813,46.8
2023-08-10 01:05:16+00:00,47.676079,-122.38132,46.8
2023-08-10 01:05:17+00:00,47.676083,-122.381376,46.8
2023-08-10 01:05:18+00:00,47.676086,-122.381395,46.8
2023-08-10 01:05:19+00:00,47.676088,-122.381452,46.8
2023-08-10 01:05:20+00:00,47.67609,-122.381473,46.8
2023-08-10 01:05:21+00:00,47.676092,-122.38152,46.8
2023-08-10 01:05:22+00:00,47.676092,-122.38154,46.8
2023-08-10 01:05:23+00:00,47.6761,-122.381589,46.8
2023-08-10 01:05:24+00:00,47.676101,-122.381604,46.8
2023-08-10 01:05:25+00:00,47.676113,-122.381642,46.8
2023-08-10 01:05:26+00:00,47.676105,-122.381694,46.8
2023-08-10 01:05:27+00:00,47.676096,-122.381742,46.8
2023-08-10 01:05:28+00:00,47.676092,-122.381783,46.8
2023-08-10 01:05:29+00:00,47.676082,-122.381841,46.7
2023-08-10 01:05:30+00:00,47.676083,-122.381862,46.7
2023-08-10 01:05:31+00:00,47.676084,-122.38192,46.7
2023-08-10 01:05:32+00:00,47.676083,-122.38194,46.7
2023-08-10 01:05:33+00:00,47.676087,-122.381984,46.7
2023-08-10 01:05:34+00:00,47.676083,-122.382023,46.7
2023-08-10 01:05:35+00:00,47.676082,-122.382081,46.7
2023-08-10 01:05:36+00:00,47.67608,-122.3821,46.7
2023-08-10 01:05:37+00:00,47.676076,-122.382145,46.6
2023-08-10 01:05:38+00:00,47.676078,-122.382205,46.6
2023-08-10 01:05:39+00:00,47.676079,-122.382227,46.6
2023-08-10 01:05:40+00:00,47.676079,-122.382286,46.6
2023-08-10 01:05:41+00:00,47.676077,-122.382307,46.6
2023-08-10 01:05:42+00:00,47.676078,-122.382349,46.6
2023-08-10 01:05:43+00:00,47.676071,-122.382391,46.6
2023-08-10 01:05:44+00:00,47.676073,-122.382432,46.6
2023-08-10 01:05:45+00:00,47.676074,-122.38249,46.7
2023-08-10 01:05:46+00:00,47.676072,-122.382512,46.7
2023-08-10 01:05:47+00:00,47.676065,-122.382567,46.7
2023-08-10 01:05:48+00:00,47.676064,-122.382586,46.7
2023-08-10 01:05:49+00:00,47.676066,-122.382626,46.7
2023-08-10 01:05:50+00:00,47.676068,-122.382679,46.7
2023-08-10 01:05:51+00:00,47.676068,-122.3827,46.7
2023-08-10 01:05:52+00:00,47.676075,-122.382742,46.7
2023-08-10 01:05:53+00:00,47.676071,-122.3828,46.7
2023-08-10 01:05:54+00:00,47.67607,-122.382818,46.7
2023-08-10 01:05:55+00:00,47.676069,-122.382867,46.7
2023-08-10 01:05:56+00:00,47.676071,-122.382884,46.7
2023-08-10 01:05:57+00:00,47.676065,-122.382944,46.7
2023-08-10 01:05:58+00:00,47.676064,-122.382965,46.7
2023-08-10 01:05:59+00:00,47.676061,-122.383007,46.7
2023-08-10 01:06:00+00:00,47.676064,-122.383065,46.7
2023-08-10 01:06:01+00:00,47.676066,-122.383084,46.7
2023-08-10 01:06:02+00:00,47.676064,-122.383141,46.7
2023-08-10 01:06:03+00:00,47.676064,-122.38316,46.7
2023-08-10 01:06:04+00:00,47.676061,-122.383203,46.7
2023-08-10 01:06:05+00:00,47.676055,-122.383244,46.7
2023-08-10 01:06:06+00:00,47.676051,-122.383286,46.7
2023-08-10 01:06:07+00:00,47.676045,-122.383337,46.7
2023-08-10 01:06:08+00:00,47.676042,-122.383353,46.8
2023-08-10 01:06:09+00:00,47.676038,-122.3834,46.8
2023-08-10 01:06:10+00:00,47.676038,-122.383416,46.8
2023-08-10 01:06:11+00:00,47.676034,-122.38347,46.8
2023-08-10 01:06:12+00:00,47.676035,-122.383491,46.8
2023-08-10 01:06:13+00:00,47.676031,-122.383534,46.9
2023-08-10 01:06:14+00:00,47.676034,-122.383585,46.9
2023-08-10 01:06:15+00:00,47.676035,-122.383604,46.9
2023-08-10 01:06:16+00:00,47.676044,-122.383643,46.9
2023-08-10 01:06:17+00:00,47.676046,-122.383691,47.0
2023-08-10 01:06:18+00:00,47.676044,-122.383709,47.0
2023-08-10 01:06:19+00:00,47.676047,-122.38375,47.0
2023-08-10 01:06:20+00:00,47.676044,-122.38381,47.0
2023-08-10 01:06:21+00:00,47.676041,-122.383833,47.0
2023-08-10 01:06:22+00:00,47.676044,-122.383874,47.0
2023-08-10 01:06:23+00:00,47.676035,-122.383917,47.0
2023-08-10 01:06:24+00:00,47.676043,-122.383965,47.0
2023-08-10 01:06:25+00:00,47.676046,-122.383984,47.0
2023-08-10 01:06:26+00:00,47.676045,-122.384036,47.0
2023-08-10 01:06:27+00:00,47.676045,-122.384057,47.0
2023-08-10 01:06:28+00:00,47.676045,-122.384115,47.0
2023-08-10 01:06:29+00:00,47.676046,-122.384134,47.0
2023-08-10 01:06:30+00:00,47.676046,-122.384195,47.0
2023-08-10 01:06:31+00:00,47.676049,-122.384216,47.0
2023-08-10 01:06:32+00:00,47.676051,-122.384276,47.0
2023-08-10 01:06:33+00:00,47.676053,-122.384297,47.1
2023-08-10 01:06:34+00:00,47.676052,-122.384357,47.1
2023-08-10 01:06:35+00:00,47.676052,-122.384379,47.1
2023-08-10 01:06:36+00:00,47.676061,-122.384421,47.1
2023-08-10 01:06:37+00:00,47.676057,-122.384475,47.1
2023-08-10 01:06:38+00:00,47.676056,-122.384495,47.1
2023-08-10 01:06:39+00:00,47.676056,-122.38455,47.1
2023-08-10 01:06:40+00:00,47.676056,-122.384567,47.1
2023-08-10 01:06:41+00:00,47.676058,-122.38462,47.1
2023-08-10 01:06:42+00:00,47.676058,-122.384639,47.1
2023-08-10 01:06:43+00:00,47.676051,-122.384681,47.1
2023-08-10 01:06:44+00:00,47.676059,-122.38474,47.1
2023-08-10 01:06:45+00:00,47.676061,-122.384761,47.1
2023-08-10 01:06:46+00:00,47.676063,-122.384806,47.2
2023-08-10 01:06:47+00:00,47.676066,-122.384858,47.2
2023-08-10 01:06:48+00:00,47.676065,-122.384876,47.2
2023-08-10 01:06:49+00:00,47.676068,-122.384934,47.2
2023-08-10 01:06:50+00:00,47.676066,-122.384957,47.2
2023-08-10 01:06:51+00:00,47.676056,-122.384998,47.2
2023-08-10 01:06:52+00:00,47.676059,-122.385039,47.2
2023-08-10 01:06:53+00:00,47.676059,-122.385083,47.2
2023-08-10 01:06:54+00:00,47.676056,-122.385142,47.3
2023-08-10 01:06:55+00:00,47.676054,-122.385163,47.3
2023-08-10 01:06:56+00:00,47.676049,-122.38522,47.3
2023-08-10 01:06:57+00:00,47.676049,-122.385239,47.3
2023-08-10 01:06:58+00:00,47.676052,-122.385285,47.4
2023-08-10 01:06:59+00:00,47.676053,-122.385332,47.4
2023-08-10 01:07:00+00:00,47.676052,-122.385389,47.4
2023-08-10 01:07:01+00:00,47.67605,-122.385409,47.5
2023-08-10 01:07:02+00:00,47.676047,-122.385466,47.5
2023-08-10 01:07:03+00:00,47.676045,-122.385488,47.5
2023-08-10 01:07:04+00:00,47.676046,-122.385543,47.6
2023-08-10 01:07:05+00:00,47.67605,-122.385559,47.6
2023-08-10 01:07:06+00:00,47.676043,-122.38561,47.7
2023-08-10 01:07:07+00:00,47.676042,-122.385626,47.7
2023-08-10 01:07:08+00:00,47.676044,-122.385666,47.7
2023-08-10 01:07:09+00:00,47.676044,-122.38571,47.7
2023-08-10 01:07:10+00:00,47.676046,-122.38576,47.8
2023-08-10 01:07:11+00:00,47.676045,-122.385777,47.8
2023-08-10 01:07:12+00:00,47.676042,-122.385829,47.8
2023-08-10 01:07:13+00:00,47.67604,-122.385848,47.9
2023-08-10 01:07:14+00:00,47.676044,-122.385897,47.9
2023-08-10 01:07:15+00:00,47.676045,-122.385914,47.9
2023-08-10 01:07:16+00:00,47.676048,-122.385971,47.9
