time,latitude,longitude,altitude
2021-07-16 01:26:01+00:00,47.56143,-122.265875,7.6
2021-07-16 01:26:02+00:00,47.561445,-122.266003,7.7
2021-07-16 01:26:03+00:00,47.561459,-122.266131,7.7
2021-07-16 01:26:04+00:00,47.561472,-122.266259,7.7
2021-07-16 01:26:05+00:00,47.561512,-122.266387,7.7
2021-07-16 01:26:06+00:00,47.561527,-122.26651,7.7
2021-07-16 01:26:07+00:00,47.561543,-122.266629,7.7
2021-07-16 01:26:08+00:00,47.561558,-122.266745,7.8
2021-07-16 01:26:09+00:00,47.561587,-122.266868,7.8
2021-07-16 01:26:10+00:00,47.561602,-122.266973,7.8
2021-07-16 01:26:11+00:00,47.561623,-122.267042,7.9
2021-07-16 01:26:12+00:00,47.561641,-122.267082,7.9
2021-07-16 01:26:13+00:00,47.56166,-122.267141,7.9
2021-07-16 01:26:14+00:00,47.561668,-122.267169,7.9
2021-07-16 01:26:15+00:00,47.561694,-122.267244,8.0
2021-07-16 01:26:16+00:00,47.561737,-122.267322,8.0
2021-07-16 01:26:17+00:00,47.561777,-122.267404,8.0
2021-07-16 01:26:18+00:00,47.56184,-122.267479,8.0
2021-07-16 01:26:19+00:00,47.561902,-122.26754,8.0
2021-07-16 01:26:20+00:00,47.561962,-122.26761,8.0
2021-07-16 01:26:21+00:00,47.562032,-122.267669,8.0
2021-07-16 01:26:22+00:00,47.562101,-122.267712,8.1
2021-07-16 01:26:23+00:00,47.56217,-122.267757,8.1
2021-07-16 01:26:24+00:00,47.562239,-122.267791,8.1
2021-07-16 01:26:25+00:00,47.562315,-122.267833,8.1
2021-07-16 01:26:26+00:00,47.562383,-122.267875,8.1
2021-07-16 01:26:27+00:00,47.562459,-122.267921,8.1
2021-07-16 01:26:28+00:00,47.562525,-122.267972,8.1
2021-07-16 01:26:29+00:00,47.562597,-122.268026,8.0
2021-07-16 01:26:30+00:00,47.56267,-122.268073,8.0
2021-07-16 01:26:31+00:00,47.562744,-122.268121,8.0
2021-07-16 01:26:32+00:00,47.562825,-122.268169,8.0
2021-07-16 01:26:33+00:00,47.562902,-122.268222,7.9
2021-07-16 01:26:34+00:00,47.562982,-122.268272,7.9
2021-07-16 01:26:35+00:00,47.563062,-122.268323,7.9
2021-07-16 01:26:36+00:00,47.563143,-122.268373,7.8
2021-07-16 01:26:37+00:00,47.563224,-122.268421,7.8
2021-07-16 01:26:38+00:00,47.563304,-122.268475,7.8
2021-07-16 01:26:39+00:00,47.563382,-122.268533,7.7
2021-07-16 01:26:40+00:00,47.563458,-122.268588,7.7
2021-07-16 01:26:41+00:00,47.563538,-122.26864,7.7
2021-07-16 01:26:42+00:00,47.563615,-122.268692,7.7
2021-07-16 01:26:43+00:00,47.563695,-122.268743,7.7
2021-07-16 01:26:44+00:00,47.563777,-122.268789,7.7
2021-07-16 01:26:45+00:00,47.563857,-122.268815,7.8
2021-07-16 01:26:46+00:00,47.563942,-122.268824,7.8
2021-07-16 01:26:47+00:00,47.564025,-122.268798,7.9
2021-07-16 01:26:48+00:00,47.564106,-122.268742,7.9
2021-07-16 01:26:49+00:00,47.564178,-122.268671,8.0
2021-07-16 01:26:50+00:00,47.564247,-122.268601,8.0
2021-07-16 01:26:51+00:00,47.564311,-122.268527,8.1
2021-07-16 01:26:52+00:00,47.564383,-122.268466,8.1
2021-07-16 01:26:53+00:00,47.564455,-122.268403,8.2
2021-07-16 01:26:54+00:00,47.564522,-122.268336,8.2
2021-07-16 01:26:55+00:00,47.564594,-122.268268,8.3
2021-07-16 01:26:56+00:00,47.564663,-122.268211,8.3
2021-07-16 01:26:57+00:00,47.564738,-122.268152,8.3
2021-07-16 01:26:58+00:00,47.564808,-122.268103,8.3
2021-07-16 01:26:59+00:00,47.564883,-122.26807,8.4
2021-07-16 01:27:00+00:00,47.564967,-122.268028,8.4
2021-07-16 01:27:01+00:00,47.565047,-122.268007,8.4
2021-07-16 01:27:02+00:00,47.565117,-122.267979,8.4
2021-07-16 01:27:03+00:00,47.565198,-122.267968,8.4
2021-07-16 01:27:04+00:00,47.565276,-122.267958,8.4
2021-07-16 01:27:05+00:00,47.565361,-122.267943,8.4
2021-07-16 01:27:06+00:00,47.565439,-122.267942,8.4
2021-07-16 01:27:07+00:00,47.565525,-122.267945,8.3
2021-07-16 01:27:08+00:00,47.565601,-122.267966,8.3
2021-07-16 01:27:09+00:00,47.565685,-122.267991,8.3
2021-07-16 01:27:10+00:00,47.565777,-122.268021,8.2
2021-07-16 01:27:11+00:00,47.565865,-122.268042,8.2
2021-07-16 01:27:12+00:00,47.565947,-122.268068,8.2
2021-07-16 01:27:13+00:00,47.566034,-122.268109,8.2
2021-07-16 01:27:14+00:00,47.566117,-122.26815,8.2
2021-07-16 01:27:15+00:00,47.566202,-122.268191,8.1
2021-07-16 01:27:16+00:00,47.566283,-122.268241,8.1
2021-07-16 01:27:17+00:00,47.566355,-122.268303,8.1
2021-07-16 01:27:18+00:00,47.566434,-122.268374,8.1
2021-07-16 01:27:19+00:00,47.566516,-122.268446,8.1
2021-07-16 01:27:20+00:00,47.566597,-122.268514,8.1
2021-07-16 01:27:21+00:00,47.566665,-122.268596,8.1
2021-07-16 01:27:22+00:00,47.566738,-122.268675,8.1
2021-07-16 01:27:23+00:00,47.566806,-122.268758,8.1
2021-07-16 01:27:24+00:00,47.566879,-122.268846,8.2
2021-07-16 01:27:25+00:00,47.566941,-122.268925,8.2
2021-07-16 01:27:26+00:00,47.567009,-122.26901,8.2
2021-07-16 01:27:27+00:00,47.567072,-122.269089,8.2
2021-07-16 01:27:28+00:00,47.567141,-122.269167,8.3
2021-07-16 01:27:29+00:00,47.567209,-122.26925,8.3
2021-07-16 01:27:30+00:00,47.567274,-122.269331,8.3
2021-07-16 01:27:31+00:00,47.567348,-122.269416,8.3
2021-07-16 01:27:32+00:00,47.567413,-122.269495,8.3
2021-07-16 01:27:33+00:00,47.567482,-122.269577,8.3
2021-07-16 01:27:34+00:00,47.567547,-122.269651,8.3
2021-07-16 01:27:35+00:00,47.567612,-122.269728,8.3
2021-07-16 01:27:36+00:00,47.567672,-122.269813,8.2
2021-07-16 01:27:37+00:00,47.567726,-122.269923,8.2
2021-07-16 01:27:38+00:00,47.567774,-122.270046,8.2
2021-07-16 01:27:39+00:00,47.567794,-122.27018,8.2
2021-07-16 01:27:40+00:00,47.56779,-122.270323,8.1
2021-07-16 01:27:41+00:00,47.567761,-122.270457,8.1
2021-07-16 01:27:42+00:00,47.567721,-122.270602,8.0
2021-07-16 01:27:43+00:00,47.567674,-122.270728,8.0
2021-07-16 01:27:44+00:00,47.567652,-122.270861,7.9
2021-07-16 01:27:45+00:00,47.567656,-122.271006,7.9
2021-07-16 01:27:46+00:00,47.567667,-122.271146,7.8
2021-07-16 01:27:47+00:00,47.56767,-122.271293,7.7
2021-07-16 01:27:48+00:00,47.567669,-122.27144,7.7
2021-07-16 01:27:49+00:00,47.567662,-122.271584,7.6
2021-07-16 01:27:50+00:00,47.567656,-122.27173,7.6
2021-07-16 01:27:51+00:00,47.567653,-122.271865,7.6
2021-07-16 01:27:52+00:00,47.567678,-122.272009,7.6
2021-07-16 01:27:53+00:00,47.567726,-122.272137,7.6
2021-07-16 01:27:54+00:00,47.567789,-122.27224,7.7
2021-07-16 01:27:55+00:00,47.56786,-122.27233,7.7
2021-07-16 01:27:56+00:00,47.567935,-122.272409,7.7
2021-07-16 01:27:57+00:00,47.568009,-122.272486,7.8
2021-07-16 01:27:58+00:00,47.568078,-122.272554,7.9
2021-07-16 01:27:59+00:00,47.568148,-122.27263,8.0
2021-07-16 01:28:00+00:00,47.56822,-122.272702,8.1
2021-07-16 01:28:01+00:00,47.568286,-122.272778,8.2
2021-07-16 01:28:02+00:00,47.568349,-122.272854,8.3
2021-07-16 01:28:03+00:00,47.568414,-122.272925,8.4
2021-07-16 01:28:04+00:00,47.568476,-122.272988,8.5
2021-07-16 01:28:05+00:00,47.568539,-122.273062,8.6
2021-07-16 01:28:06+00:00,47.568599,-122.273135,8.6
2021-07-16 01:28:07+00:00,47.56867,-122.273203,8.7
2021-07-16 01:28:08+00:00,47.568725,-122.273272,8.7
2021-07-16 01:28:09+00:00,47.568786,-122.273341,8.6
2021-07-16 01:28:10+00:00,47.568846,-122.273414,8.6
2021-07-16 01:28:11+00:00,47.568903,-122.273486,8.6
2021-07-16 01:28:12+00:00,47.568968,-122.273555,8.6
2021-07-16 01:28:13+00:00,47.569029,-122.273638,8.6
2021-07-16 01:28:14+00:00,47.569086,-122.273709,8.6
2021-07-16 01:28:15+00:00,47.569155,-122.27379,8.6
2021-07-16 01:28:16+00:00,47.569214,-122.273875,8.6
2021-07-16 01:28:17+00:00,47.569266,-122.273959,8.6
2021-07-16 01:28:18+00:00,47.56933,-122.274042,8.6
2021-07-16 01:28:19+00:00,47.56939,-122.274132,8.6
2021-07-16 01:28:20+00:00,47.569455,-122.274213,8.6
2021-07-16 01:28:21+00:00,47.569516,-122.274285,8.6
2021-07-16 01:28:22+00:00,47.569573,-122.274363,8.7
2021-07-16 01:28:23+00:00,47.569627,-122.274449,8.7
2021-07-16 01:28:24+00:00,47.569678,-122.274546,8.7
2021-07-16 01:28:25+00:00,47.569733,-122.274639,8.7
2021-07-16 01:28:26+00:00,47.569784,-122.274742,8.7
2021-07-16 01:28:27+00:00,47.569823,-122.274852,8.8
2021-07-16 01:28:28+00:00,47.569859,-122.274951,8.8
2021-07-16 01:28:29+00:00,47.569898,-122.275062,8.9
2021-07-16 01:28:30+00:00,47.569935,-122.275178,8.9
2021-07-16 01:28:31+00:00,47.569964,-122.275282,9.0
2021-07-16 01:28:32+00:00,47.569987,-122.275398,9.1
2021-07-16 01:28:33+00:00,47.569997,-122.275511,9.2
2021-07-16 01:28:34+00:00,47.570015,-122.275623,9.3
2021-07-16 01:28:35+00:00,47.570031,-122.275739,9.4
2021-07-16 01:28:36+00:00,47.570044,-122.275849,9.5
2021-07-16 01:28:37+00:00,47.570052,-122.275965,9.6
2021-07-16 01:28:38+00:00,47.570053,-122.276078,9.7
2021-07-16 01:28:39+00:00,47.570051,-122.276192,9.8
2021-07-16 01:28:40+00:00,47.570048,-122.276303,9.9
2021-07-16 01:28:41+00:00,47.570041,-122.276407,9.9
2021-07-16 01:28:42+00:00,47.570042,-122.276525,9.9
2021-07-16 01:28:43+00:00,47.570044,-122.276638,9.9
2021-07-16 01:28:44+00:00,47.57005,-122.276752,9.9
2021-07-16 01:28:45+00:00,47.570046,-122.276861,9.8
2021-07-16 01:28:46+00:00,47.570049,-122.276979,9.7
2021-07-16 01:28:47+00:00,47.570049,-122.277096,9.7
2021-07-16 01:28:48+00:00,47.570046,-122.27721,9.6
2021-07-16 01:28:49+00:00,47.570043,-122.277327,9.6
2021-07-16 01:28:50+00:00,47.570041,-122.277443,9.5
2021-07-16 01:28:51+00:00,47.570042,-122.27757,9.4
2021-07-16 01:28:52+00:00,47.570044,-122.277697,9.3
2021-07-16 01:28:53+00:00,47.570046,-122.277818,9.1
2021-07-16 01:28:54+00:00,47.570041,-122.277944,9.0
2021-07-16 01:28:55+00:00,47.570037,-122.278069,8.9
2021-07-16 01:28:56+00:00,47.570041,-122.278195,8.9
2021-07-16 01:28:57+00:00,47.570042,-122.278319,8.8
2021-07-16 01:28:58+00:00,47.570038,-122.278449,8.8
2021-07-16 01:28:59+00:00,47.570035,-122.278572,8.7
2021-07-16 01:29:00+00:00,47.570038,-122.278703,8.7
2021-07-16 01:29:01+00:00,47.570035,-122.278828,8.8
2021-07-16 01:29:02+00:00,47.570038,-122.278962,8.9
2021-07-16 01:29:03+00:00,47.57004,-122.279089,9.0
2021-07-16 01:29:04+00:00,47.570051,-122.279212,9.2
2021-07-16 01:29:05+00:00,47.570071,-122.279335,9.4
2021-07-16 01:29:06+00:00,47.570112,-122.279443,9.5
2021-07-16 01:29:07+00:00,47.570159,-122.279544,9.6
2021-07-16 01:29:08+00:00,47.570211,-122.279639,9.7
2021-07-16 01:29:09+00:00,47.570274,-122.279722,9.8
2021-07-16 01:29:10+00:00,47.570339,-122.279799,9.8
2021-07-16 01:29:11+00:00,47.570416,-122.279855,9.8
2021-07-16 01:29:12+00:00,47.570491,-122.279899,9.8
2021-07-16 01:29:13+00:00,47.570567,-122.279951,9.8
2021-07-16 01:29:14+00:00,47.570645,-122.280003,9.8
2021-07-16 01:29:15+00:00,47.570723,-122.280055,9.8
2021-07-16 01:29:16+00:00,47.570801,-122.280108,9.9
2021-07-16 01:29:17+00:00,47.570878,-122.280154,10.0
2021-07-16 01:29:18+00:00,47.570959,-122.280204,10.0
2021-07-16 01:29:19+00:00,47.571036,-122.280249,10.1
2021-07-16 01:29:20+00:00,47.571112,-122.280296,10.1
2021-07-16 01:29:21+00:00,47.571193,-122.280339,10.0
2021-07-16 01:29:22+00:00,47.571272,-122.280368,10.0
2021-07-16 01:29:23+00:00,47.571355,-122.28042,10.0
2021-07-16 01:29:24+00:00,47.571435,-122.28047,10.0
2021-07-16 01:29:25+00:00,47.571512,-122.280512,10.0
2021-07-16 01:29:26+00:00,47.571602,-122.280547,10.0
2021-07-16 01:29:27+00:00,47.571688,-122.280578,10.0
2021-07-16 01:29:28+00:00,47.571766,-122.280617,10.0
2021-07-16 01:29:29+00:00,47.571848,-122.280629,10.0
2021-07-16 01:29:30+00:00,47.571939,-122.280652,10.0
2021-07-16 01:29:31+00:00,47.572028,-122.280675,10.0
2021-07-16 01:29:32+00:00,47.572112,-122.280693,10.0
2021-07-16 01:29:33+00:00,47.5722,-122.280715,10.1
2021-07-16 01:29:34+00:00,47.572283,-122.280732,10.1
2021-07-16 01:29:35+00:00,47.572382,-122.280752,10.1
2021-07-16 01:29:36+00:00,47.57246,-122.280763,10.1
2021-07-16 01:29:37+00:00,47.572554,-122.280774,10.2
2021-07-16 01:29:38+00:00,47.572636,-122.280771,10.2
2021-07-16 01:29:39+00:00,47.572724,-122.280777,10.1
2021-07-16 01:29:40+00:00,47.572811,-122.280776,10.1
2021-07-16 01:29:41+00:00,47.572903,-122.280777,10.1
2021-07-16 01:29:42+00:00,47.572998,-122.280783,10.0
2021-07-16 01:29:43+00:00,47.57309,-122.280789,10.0
2021-07-16 01:29:44+00:00,47.573181,-122.280795,10.0
2021-07-16 01:29:45+00:00,47.573273,-122.2808,10.0
2021-07-16 01:29:46+00:00,47.573364,-122.280813,10.0
2021-07-16 01:29:47+00:00,47.573455,-122.280834,10.0
2021-07-16 01:29:48+00:00,47.573545,-122.280868,10.0
2021-07-16 01:29:49+00:00,47.57363,-122.280901,10.1
2021-07-16 01:29:50+00:00,47.573718,-122.280927,10.1
2021-07-16 01:29:51+00:00,47.573803,-122.280952,10.1
2021-07-16 01:29:52+00:00,47.573891,-122.280991,10.1
2021-07-16 01:29:53+00:00,47.57397,-122.281019,10.2
2021-07-16 01:29:54+00:00,47.574057,-122.281054,10.2
2021-07-16 01:29:55+00:00,47.57414,-122.281082,10.2
2021-07-16 01:29:56+00:00,47.574223,-122.281112,10.2
2021-07-16 01:29:57+00:00,47.574304,-122.281141,10.3
2021-07-16 01:29:58+00:00,47.574388,-122.281178,10.4
2021-07-16 01:29:59+00:00,47.574458,-122.28123,10.3
2021-07-16 01:30:00+00:00,47.574523,-122.281291,10.3
2021-07-16 01:30:01+00:00,47.574598,-122.281364,10.3
2021-07-16 01:30:02+00:00,47.574673,-122.281444,10.2
2021-07-16 01:30:03+00:00,47.574743,-122.281497,10.2
2021-07-16 01:30:04+00:00,47.574819,-122.281559,10.1
2021-07-16 01:30:05+00:00,47.574892,-122.281616,10.1
2021-07-16 01:30:06+00:00,47.574971,-122.28168,10.1
2021-07-16 01:30:07+00:00,47.575041,-122.281742,10.1
2021-07-16 01:30:08+00:00,47.575109,-122.281802,10.2
2021-07-16 01:30:09+00:00,47.575181,-122.28187,10.2
2021-07-16 01:30:10+00:00,47.575249,-122.281931,10.3
2021-07-16 01:30:11+00:00,47.575324,-122.281989,10.3
2021-07-16 01:30:12+00:00,47.575393,-122.282046,10.3
2021-07-16 01:30:13+00:00,47.575465,-122.28211,10.3
2021-07-16 01:30:14+00:00,47.575555,-122.282119,10.3
2021-07-16 01:30:15+00:00,47.575626,-122.282173,10.3
2021-07-16 01:30:16+00:00,47.575704,-122.282237,10.3
2021-07-16 01:30:17+00:00,47.575775,-122.282295,10.3
2021-07-16 01:30:18+00:00,47.575856,-122.282362,10.3
2021-07-16 01:30:19+00:00,47.575928,-122.282419,10.3
2021-07-16 01:30:20+00:00,47.576005,-122.282474,10.3
2021-07-16 01:30:21+00:00,47.576076,-122.282523,10.4
2021-07-16 01:30:22+00:00,47.57616,-122.282564,10.4
2021-07-16 01:30:23+00:00,47.576239,-122.282598,10.4
2021-07-16 01:30:24+00:00,47.576321,-122.282639,10.4
2021-07-16 01:30:25+00:00,47.576398,-122.282684,10.4
2021-07-16 01:30:26+00:00,47.576467,-122.282731,10.4
2021-07-16 01:30:27+00:00,47.576548,-122.282772,10.4
2021-07-16 01:30:28+00:00,47.576628,-122.282811,10.4
2021-07-16 01:30:29+00:00,47.576713,-122.282857,10.4
2021-07-16 01:30:30+00:00,47.57679,-122.282892,10.4
2021-07-16 01:30:31+00:00,47.576876,-122.28294,10.3
2021-07-16 01:30:32+00:00,47.576964,-122.282979,10.3
2021-07-16 01:30:33+00:00,47.577038,-122.283,10.3
2021-07-16 01:30:34+00:00,47.577124,-122.283037,10.3
2021-07-16 01:30:35+00:00,47.577207,-122.283072,10.4
2021-07-16 01:30:36+00:00,47.577289,-122.283107,10.4
2021-07-16 01:30:37+00:00,47.577367,-122.283157,10.4
2021-07-16 01:30:38+00:00,47.577453,-122.283205,10.5
2021-07-16 01:30:39+00:00,47.577538,-122.28324,10.6
2021-07-16 01:30:40+00:00,47.577619,-122.283262,10.6
2021-07-16 01:30:41+00:00,47.577697,-122.283319,10.5
2021-07-16 01:30:42+00:00,47.577785,-122.283356,10.5
2021-07-16 01:30:43+00:00,47.577872,-122.283386,10.5
2021-07-16 01:30:44+00:00,47.577954,-122.283436,10.4
2021-07-16 01:30:45+00:00,47.578035,-122.283464,10.4
2021-07-16 01:30:46+00:00,47.578119,-122.283501,10.4
2021-07-16 01:30:47+00:00,47.578209,-122.283522,10.3
2021-07-16 01:30:48+00:00,47.578298,-122.283548,10.3
2021-07-16 01:30:49+00:00,47.578388,-122.283571,10.2
2021-07-16 01:30:50+00:00,47.578477,-122.283604,10.2
2021-07-16 01:30:51+00:00,47.578566,-122.283626,10.2
2021-07-16 01:30:52+00:00,47.578651,-122.283648,10.2
2021-07-16 01:30:53+00:00,47.578741,-122.283675,10.1
2021-07-16 01:30:54+00:00,47.578833,-122.283698,10.1
2021-07-16 01:30:55+00:00,47.578931,-122.28372,10.1
2021-07-16 01:30:56+00:00,47.579014,-122.283763,10.1
2021-07-16 01:30:57+00:00,47.579093,-122.283786,10.1
2021-07-16 01:30:58+00:00,47.579193,-122.28383,10.1
2021-07-16 01:30:59+00:00,47.579282,-122.283869,10.1
2021-07-16 01:31:00+00:00,47.579372,-122.283911,10.1
2021-07-16 01:31:01+00:00,47.579458,-122.283944,10.1
2021-07-16 01:31:02+00:00,47.57955,-122.283997,10.1
2021-07-16 01:31:03+00:00,47.579637,-122.284026,10.2
2021-07-16 01:31:04+00:00,47.579723,-122.284063,10.2
2021-07-16 01:31:05+00:00,47.579814,-122.284103,10.2
2021-07-16 01:31:06+00:00,47.579898,-122.284149,10.2
2021-07-16 01:31:07+00:00,47.579976,-122.284211,10.3
2021-07-16 01:31:08+00:00,47.580065,-122.284274,10.3
2021-07-16 01:31:09+00:00,47.580146,-122.284326,10.3
2021-07-16 01:31:10+00:00,47.580228,-122.284373,10.3
2021-07-16 01:31:11+00:00,47.580311,-122.284423,10.4
2021-07-16 01:31:12+00:00,47.580397,-122.284472,10.4
2021-07-16 01:31:13+00:00,47.580484,-122.284531,10.4
2021-07-16 01:31:14+00:00,47.580569,-122.284581,10.5
2021-07-16 01:31:15+00:00,47.580646,-122.284623,10.4
2021-07-16 01:31:16+00:00,47.580729,-122.284678,10.4
2021-07-16 01:31:17+00:00,47.580818,-122.284724,10.4
2021-07-16 01:31:18+00:00,47.580902,-122.284779,10.3
2021-07-16 01:31:19+00:00,47.580986,-122.284831,10.3
2021-07-16 01:31:20+00:00,47.581067,-122.284878,10.3
2021-07-16 01:31:21+00:00,47.581156,-122.284938,10.2
2021-07-16 01:31:22+00:00,47.581232,-122.285008,10.2
2021-07-16 01:31:23+00:00,47.581306,-122.285084,10.2
2021-07-16 01:31:24+00:00,47.581385,-122.285157,10.2
2021-07-16 01:31:25+00:00,47.581459,-122.285224,10.3
2021-07-16 01:31:26+00:00,47.581531,-122.285302,10.2
2021-07-16 01:31:27+00:00,47.581603,-122.285379,10.2
2021-07-16 01:31:28+00:00,47.58167,-122.285456,10.2
2021-07-16 01:31:29+00:00,47.581739,-122.28554,10.2
2021-07-16 01:31:30+00:00,47.58181,-122.285622,10.2
2021-07-16 01:31:31+00:00,47.581879,-122.285698,10.2
2021-07-16 01:31:32+00:00,47.581947,-122.28578,10.2
2021-07-16 01:31:33+00:00,47.582007,-122.285869,10.2
2021-07-16 01:31:34+00:00,47.582067,-122.285962,10.2
2021-07-16 01:31:35+00:00,47.582124,-122.286056,10.2
2021-07-16 01:31:36+00:00,47.582185,-122.28615,10.2
2021-07-16 01:31:37+00:00,47.582238,-122.286253,10.2
2021-07-16 01:31:38+00:00,47.582292,-122.286353,10.2
2021-07-16 01:31:39+00:00,47.582346,-122.28645,10.2
2021-07-16 01:31:40+00:00,47.582396,-122.286546,10.2
2021-07-16 01:31:41+00:00,47.582451,-122.286649,10.3
2021-07-16 01:31:42+00:00,47.582491,-122.286768,10.3
2021-07-16 01:31:43+00:00,47.582529,-122.286882,10.3
2021-07-16 01:31:44+00:00,47.582573,-122.286995,10.4
2021-07-16 01:31:45+00:00,47.582618,-122.287104,10.4
2021-07-16 01:31:46+00:00,47.582653,-122.287209,10.4
2021-07-16 01:31:47+00:00,47.582708,-122.287309,10.4
2021-07-16 01:31:48+00:00,47.582776,-122.287412,10.4
2021-07-16 01:31:49+00:00,47.582834,-122.287508,10.4
2021-07-16 01:31:50+00:00,47.582909,-122.2876,10.4
2021-07-16 01:31:51+00:00,47.582978,-122.287697,10.4
2021-07-16 01:31:52+00:00,47.583051,-122.287777,10.4
2021-07-16 01:31:53+00:00,47.583123,-122.287848,10.4
2021-07-16 01:31:54+00:00,47.583208,-122.287903,10.4
2021-07-16 01:31:55+00:00,47.583299,-122.287935,10.4
2021-07-16 01:31:56+00:00,47.583392,-122.287922,10.3
2021-07-16 01:31:57+00:00,47.583487,-122.287915,10.3
2021-07-16 01:31:58+00:00,47.583579,-122.287914,10.3
2021-07-16 01:31:59+00:00,47.583666,-122.287903,10.2
2021-07-16 01:32:00+00:00,47.583763,-122.287909,10.1
2021-07-16 01:32:01+00:00,47.583854,-122.287913,10.1
2021-07-16 01:32:02+00:00,47.583932,-122.28791,10.1
2021-07-16 01:32:03+00:00,47.584012,-122.287912,10.1
2021-07-16 01:32:04+00:00,47.584108,-122.287905,10.1
2021-07-16 01:32:05+00:00,47.584188,-122.287905,10.2
2021-07-16 01:32:06+00:00,47.58427,-122.28791,10.2
2021-07-16 01:32:07+00:00,47.584363,-122.287908,10.3
2021-07-16 01:32:08+00:00,47.584449,-122.287898,10.5
2021-07-16 01:32:09+00:00,47.584526,-122.287905,10.7
2021-07-16 01:32:10+00:00,47.584612,-122.287903,11.1
2021-07-16 01:32:11+00:00,47.584675,-122.287889,11.4
2021-07-16 01:32:12+00:00,47.584746,-122.287865,11.8
2021-07-16 01:32:13+00:00,47.584805,-122.287856,12.1
2021-07-16 01:32:14+00:00,47.584852,-122.28783,12.3
2021-07-16 01:32:15+00:00,47.584916,-122.287805,12.7
2021-07-16 01:32:16+00:00,47.584967,-122.287769,13.0
2021-07-16 01:32:17+00:00,47.585029,-122.287735,13.4
2021-07-16 01:32:18+00:00,47.585081,-122.287712,13.7
2021-07-16 01:32:19+00:00,47.585134,-122.287685,14.0
2021-07-16 01:32:20+00:00,47.585191,-122.28766,14.4
2021-07-16 01:32:21+00:00,47.585246,-122.287632,14.8
2021-07-16 01:32:22+00:00,47.585308,-122.287605,15.1
2021-07-16 01:32:23+00:00,47.58536,-122.287573,15.4
2021-07-16 01:32:24+00:00,47.58541,-122.287545,15.6
2021-07-16 01:32:25+00:00,47.58547,-122.287515,15.9
2021-07-16 01:32:26+00:00,47.585525,-122.287475,16.0
2021-07-16 01:32:27+00:00,47.585588,-122.287431,15.9
2021-07-16 01:32:28+00:00,47.585652,-122.28736,15.7
2021-07-16 01:32:29+00:00,47.585704,-122.287292,15.6
2021-07-16 01:32:30+00:00,47.585727,-122.287246,15.6
2021-07-16 01:32:31+00:00,47.585769,-122.287209,15.5
2021-07-16 01:32:32+00:00,47.585841,-122.287174,15.5
2021-07-16 01:32:33+00:00,47.585972,-122.287071,15.5
2021-07-16 01:32:34+00:00,47.586065,-122.286994,15.7
2021-07-16 01:32:35+00:00,47.586143,-122.286937,15.9
2021-07-16 01:32:36+00:00,47.58621,-122.286896,16.1
2021-07-16 01:32:37+00:00,47.586287,-122.286858,16.3
2021-07-16 01:32:38+00:00,47.586359,-122.286828,16.4
2021-07-16 01:32:39+00:00,47.586433,-122.286799,16.6
2021-07-16 01:32:40+00:00,47.586516,-122.286774,16.7
2021-07-16 01:32:41+00:00,47.586591,-122.28674,16.8
2021-07-16 01:32:42+00:00,47.586675,-122.286725,16.9
2021-07-16 01:32:43+00:00,47.586749,-122.286705,17.0
2021-07-16 01:32:44+00:00,47.586823,-122.286662,16.9
2021-07-16 01:32:45+00:00,47.586896,-122.286616,16.9
2021-07-16 01:32:46+00:00,47.586966,-122.286571,16.7
2021-07-16 01:32:47+00:00,47.587051,-122.286536,16.5
2021-07-16 01:32:48+00:00,47.587042,-122.286496,16.4
2021-07-16 01:32:49+00:00,47.587057,-122.28647,16.4
2021-07-16 01:32:50+00:00,47.587089,-122.286474,16.3
2021-07-16 01:32:51+00:00,47.587106,-122.286482,16.2
2021-07-16 01:32:52+00:00,47.587177,-122.286441,15.9
2021-07-16 01:32:53+00:00,47.587205,-122.286433,15.8
2021-07-16 01:32:54+00:00,47.587543,-122.286313,14.4
2021-07-16 01:32:55+00:00,47.587625,-122.286299,14.1
2021-07-16 01:32:56+00:00,47.587754,-122.286248,13.8
2021-07-16 01:32:57+00:00,47.587865,-122.286217,13.5
2021-07-16 01:32:58+00:00,47.587979,-122.286188,13.2
2021-07-16 01:32:59+00:00,47.588087,-122.286165,12.9
2021-07-16 01:33:00+00:00,47.588191,-122.286151,12.7
2021-07-16 01:33:01+00:00,47.588292,-122.286127,12.4
2021-07-16 01:33:02+00:00,47.588395,-122.286112,12.2
2021-07-16 01:33:03+00:00,47.588499,-122.286101,12.0
2021-07-16 01:33:04+00:00,47.588603,-122.286082,11.8
2021-07-16 01:33:05+00:00,47.588708,-122.286071,11.7
2021-07-16 01:33:06+00:00,47.588814,-122.286071,11.7
2021-07-16 01:33:07+00:00,47.588915,-122.286092,11.7
2021-07-16 01:33:08+00:00,47.589014,-122.28613,11.8
2021-07-16 01:33:09+00:00,47.589113,-122.286157,11.8
2021-07-16 01:33:10+00:00,47.589203,-122.286182,11.9
2021-07-16 01:33:11+00:00,47.589307,-122.286202,12.0
2021-07-16 01:33:12+00:00,47.589403,-122.286224,12.1
2021-07-16 01:33:13+00:00,47.58949,-122.286245,12.1
2021-07-16 01:33:14+00:00,47.589575,-122.286271,12.2
2021-07-16 01:33:15+00:00,47.589664,-122.286301,12.3
2021-07-16 01:33:16+00:00,47.589748,-122.28633,12.4
2021-07-16 01:33:17+00:00,47.589834,-122.286363,12.5
