time,latitude,longitude,altitude
2020-04-27 19:32:58+00:00,41.771798,-87.875433,202.9
2020-04-27 19:32:59+00:00,41.771798,-87.875396,202.9
2020-04-27 19:33:00+00:00,41.771802,-87.875353,202.9
2020-04-27 19:33:01+00:00,41.77181,-87.875312,202.9
2020-04-27 19:33:02+00:00,41.771825,-87.875269,202.9
2020-04-27 19:33:03+00:00,41.77183,-87.875258,202.9
2020-04-27 19:33:04+00:00,41.771846,-87.875217,202.9
2020-04-27 19:33:05+00:00,41.771851,-87.875201,202.9
2020-04-27 19:33:06+00:00,41.771862,-87.875166,203.0
2020-04-27 19:33:07+00:00,41.771876,-87.875129,203.0
2020-04-27 19:33:08+00:00,41.771891,-87.875093,203.0
2020-04-27 19:33:09+00:00,41.771907,-87.875063,203.1
2020-04-27 19:33:10+00:00,41.771934,-87.875026,203.1
2020-04-27 19:33:11+00:00,41.771944,-87.875013,203.1
2020-04-27 19:33:12+00:00,41.771966,-87.874985,203.2
2020-04-27 19:33:13+00:00,41.77199,-87.874956,203.2
2020-04-27 19:33:14+00:00,41.772013,-87.874929,203.3
2020-04-27 19:33:15+00:00,41.772041,-87.874893,203.4
2020-04-27 19:33:16+00:00,41.77205,-87.874881,203.4
2020-04-27 19:33:17+00:00,41.772065,-87.874849,203.4
2020-04-27 19:33:18+00:00,41.772077,-87.874812,203.3
2020-04-27 19:33:19+00:00,41.772087,-87.874774,203.4
2020-04-27 19:33:20+00:00,41.772097,-87.874731,203.3
2020-04-27 19:33:21+00:00,41.772107,-87.874692,203.3
2020-04-27 19:33:22+00:00,41.772118,-87.874639,203.3
2020-04-27 19:33:23+00:00,41.77212,-87.874618,203.2
2020-04-27 19:33:24+00:00,41.77212,-87.874575,203.2
2020-04-27 19:33:25+00:00,41.772119,-87.874538,203.1
2020-04-27 19:33:26+00:00,41.772118,-87.874486,203.0
2020-04-27 19:33:27+00:00,41.772118,-87.874468,203.0
2020-04-27 19:33:28+00:00,41.772122,-87.874416,203.0
2020-04-27 19:33:29+00:00,41.772123,-87.874396,202.9
2020-04-27 19:33:30+00:00,41.772122,-87.874355,202.8
2020-04-27 19:33:31+00:00,41.772121,-87.874316,202.8
2020-04-27 19:33:32+00:00,41.772116,-87.874274,202.7
2020-04-27 19:33:33+00:00,41.772111,-87.874235,202.6
2020-04-27 19:33:34+00:00,41.77211,-87.874199,202.5
2020-04-27 19:33:35+00:00,41.772114,-87.874161,202.5
2020-04-27 19:33:36+00:00,41.772116,-87.874151,202.5
2020-04-27 19:33:37+00:00,41.772117,-87.874112,202.4
2020-04-27 19:33:38+00:00,41.772116,-87.874097,202.3
2020-04-27 19:33:39+00:00,41.772109,-87.874056,202.2
2020-04-27 19:33:40+00:00,41.772106,-87.874043,202.2
2020-04-27 19:33:41+00:00,41.772108,-87.873997,202.1
2020-04-27 19:33:42+00:00,41.77211,-87.873982,202.1
2020-04-27 19:33:43+00:00,41.772111,-87.873942,202.0
2020-04-27 19:33:44+00:00,41.772113,-87.873892,202.0
2020-04-27 19:33:45+00:00,41.772121,-87.873847,201.9
2020-04-27 19:33:46+00:00,41.772126,-87.873805,201.8
2020-04-27 19:33:47+00:00,41.772127,-87.873794,201.7
2020-04-27 19:33:48+00:00,41.772125,-87.873779,201.7
2020-04-27 19:33:49+00:00,41.772123,-87.873755,201.6
2020-04-27 19:33:50+00:00,41.77212,-87.873702,201.5
2020-04-27 19:33:51+00:00,41.772119,-87.873684,201.5
2020-04-27 19:33:52+00:00,41.77212,-87.873644,201.4
2020-04-27 19:33:53+00:00,41.772121,-87.873597,201.3
2020-04-27 19:33:54+00:00,41.772122,-87.87355,201.3
2020-04-27 19:33:55+00:00,41.77212,-87.873502,201.2
2020-04-27 19:33:56+00:00,41.772115,-87.873461,201.1
2020-04-27 19:33:57+00:00,41.772106,-87.873407,201.0
2020-04-27 19:33:58+00:00,41.772102,-87.873387,201.0
2020-04-27 19:33:59+00:00,41.772093,-87.873346,200.9
2020-04-27 19:34:00+00:00,41.772081,-87.873308,200.8
2020-04-27 19:34:01+00:00,41.772065,-87.873276,200.7
2020-04-27 19:34:02+00:00,41.772034,-87.873246,200.7
2020-04-27 19:34:03+00:00,41.772023,-87.873237,200.6
2020-04-27 19:34:04+00:00,41.771989,-87.873211,200.6
2020-04-27 19:34:05+00:00,41.771976,-87.8732,200.6
2020-04-27 19:34:06+00:00,41.771951,-87.873175,200.5
2020-04-27 19:34:07+00:00,41.771927,-87.873148,200.5
2020-04-27 19:34:08+00:00,41.771901,-87.873122,200.4
2020-04-27 19:34:09+00:00,41.771874,-87.873098,200.4
2020-04-27 19:34:10+00:00,41.771843,-87.873066,200.4
2020-04-27 19:34:11+00:00,41.77181,-87.873027,200.3
2020-04-27 19:34:12+00:00,41.771785,-87.872996,200.3
2020-04-27 19:34:13+00:00,41.771762,-87.872973,200.3
2020-04-27 19:34:14+00:00,41.77174,-87.872949,200.3
2020-04-27 19:34:15+00:00,41.771716,-87.872923,200.2
2020-04-27 19:34:16+00:00,41.771693,-87.872902,200.2
2020-04-27 19:34:17+00:00,41.771656,-87.872884,200.1
2020-04-27 19:34:18+00:00,41.771643,-87.872879,200.1
2020-04-27 19:34:19+00:00,41.771604,-87.872867,200.0
2020-04-27 19:34:20+00:00,41.77159,-87.872863,200.0
2020-04-27 19:34:21+00:00,41.771562,-87.872848,199.9
2020-04-27 19:34:22+00:00,41.771535,-87.872837,199.9
2020-04-27 19:34:23+00:00,41.771497,-87.872837,199.8
2020-04-27 19:34:24+00:00,41.771484,-87.872838,199.8
2020-04-27 19:34:25+00:00,41.771457,-87.872847,199.7
2020-04-27 19:34:26+00:00,41.771427,-87.872848,199.7
2020-04-27 19:34:27+00:00,41.771394,-87.872825,199.7
2020-04-27 19:34:28+00:00,41.771384,-87.872816,199.7
2020-04-27 19:34:29+00:00,41.771358,-87.872778,199.6
2020-04-27 19:34:30+00:00,41.77135,-87.872764,199.6
2020-04-27 19:34:31+00:00,41.771336,-87.872729,199.6
2020-04-27 19:34:32+00:00,41.771322,-87.872687,199.5
2020-04-27 19:34:33+00:00,41.771317,-87.872675,199.5
2020-04-27 19:34:34+00:00,41.7713,-87.872637,199.5
2020-04-27 19:34:35+00:00,41.771293,-87.872625,199.5
2020-04-27 19:34:36+00:00,41.771275,-87.872593,199.4
2020-04-27 19:34:37+00:00,41.771256,-87.872562,199.3
2020-04-27 19:34:38+00:00,41.771233,-87.872527,199.2
2020-04-27 19:34:39+00:00,41.77121,-87.872492,199.2
2020-04-27 19:34:40+00:00,41.771189,-87.872458,199.1
2020-04-27 19:34:41+00:00,41.771169,-87.872426,199.0
2020-04-27 19:34:42+00:00,41.771149,-87.872395,199.0
2020-04-27 19:34:43+00:00,41.771128,-87.872365,199.0
2020-04-27 19:34:44+00:00,41.771109,-87.872335,198.9
2020-04-27 19:34:45+00:00,41.771082,-87.872303,198.9
2020-04-27 19:34:46+00:00,41.771072,-87.872294,198.8
2020-04-27 19:34:47+00:00,41.771048,-87.872275,198.8
2020-04-27 19:34:48+00:00,41.771013,-87.872251,198.7
2020-04-27 19:34:49+00:00,41.771,-87.872244,198.7
2020-04-27 19:34:50+00:00,41.770973,-87.87223,198.6
2020-04-27 19:34:51+00:00,41.770938,-87.872211,198.5
2020-04-27 19:34:52+00:00,41.770926,-87.872204,198.5
2020-04-27 19:34:53+00:00,41.770893,-87.872175,198.4
2020-04-27 19:34:54+00:00,41.770883,-87.872162,198.3
2020-04-27 19:34:55+00:00,41.77087,-87.872111,198.3
2020-04-27 19:34:56+00:00,41.770869,-87.872093,198.3
2020-04-27 19:34:57+00:00,41.770882,-87.872043,198.2
2020-04-27 19:34:58+00:00,41.770888,-87.872026,198.1
2020-04-27 19:34:59+00:00,41.770904,-87.871993,198.1
2020-04-27 19:35:00+00:00,41.770921,-87.871962,198.1
2020-04-27 19:35:01+00:00,41.770944,-87.871927,198.1
2020-04-27 19:35:02+00:00,41.770951,-87.871916,198.1
2020-04-27 19:35:03+00:00,41.770964,-87.8719,198.1
2020-04-27 19:35:04+00:00,41.770974,-87.871888,198.1
2020-04-27 19:35:05+00:00,41.770978,-87.871882,198.1
2020-04-27 19:35:07+00:00,41.774869,-87.866206,198.4
2020-04-27 19:35:11+00:00,41.776373,-87.862546,198.9
2020-04-27 19:35:12+00:00,41.775622,-87.864374,197.8
2020-04-27 19:35:13+00:00,41.771135,-87.871626,197.9
2020-04-27 19:35:27+00:00,41.771428,-87.871215,197.3
2020-04-27 19:35:34+00:00,41.771469,-87.870984,196.2
2020-04-27 19:35:36+00:00,41.771405,-87.870822,195.9
2020-04-27 19:36:13+00:00,41.75786,-87.853168,179.4
2020-04-27 19:36:14+00:00,41.761448,-87.85822,180.7
2020-04-27 19:36:50+00:00,41.772458,-87.869064,199.5
2020-04-27 19:36:51+00:00,41.772512,-87.869053,199.6
2020-04-27 19:36:52+00:00,41.77249,-87.869015,199.5
2020-04-27 19:36:53+00:00,41.772467,-87.868981,199.5
2020-04-27 19:36:54+00:00,41.772447,-87.86895,199.4
2020-04-27 19:36:55+00:00,41.77243,-87.868916,199.3
2020-04-27 19:36:56+00:00,41.772414,-87.868884,199.3
2020-04-27 19:36:57+00:00,41.77239,-87.86884,199.1
2020-04-27 19:36:58+00:00,41.77238,-87.868825,199.1
2020-04-27 19:36:59+00:00,41.772357,-87.868794,198.9
2020-04-27 19:37:00+00:00,41.772331,-87.868764,198.8
2020-04-27 19:37:01+00:00,41.772302,-87.868736,198.7
2020-04-27 19:37:02+00:00,41.772277,-87.868711,198.7
2020-04-27 19:37:03+00:00,41.772254,-87.868689,198.6
2020-04-27 19:37:04+00:00,41.772222,-87.868652,198.6
2020-04-27 19:37:05+00:00,41.77221,-87.868639,198.6
2020-04-27 19:37:06+00:00,41.772188,-87.868611,198.5
2020-04-27 19:37:07+00:00,41.772158,-87.868583,198.4
2020-04-27 19:37:08+00:00,41.772147,-87.868574,198.4
2020-04-27 19:37:09+00:00,41.772122,-87.868555,198.4
2020-04-27 19:37:10+00:00,41.772096,-87.868536,198.2
2020-04-27 19:37:11+00:00,41.772062,-87.868509,198.1
2020-04-27 19:37:12+00:00,41.772049,-87.8685,198.1
2020-04-27 19:37:13+00:00,41.772021,-87.868481,197.8
2020-04-27 19:37:14+00:00,41.771994,-87.868463,197.8
2020-04-27 19:37:15+00:00,41.771968,-87.868445,197.7
2020-04-27 19:37:16+00:00,41.771944,-87.868428,197.9
2020-04-27 19:37:17+00:00,41.771913,-87.868399,197.8
2020-04-27 19:37:18+00:00,41.771902,-87.868388,197.9
2020-04-27 19:37:19+00:00,41.77188,-87.868365,197.8
2020-04-27 19:37:20+00:00,41.771848,-87.868338,197.7
2020-04-27 19:37:21+00:00,41.771837,-87.86833,197.7
2020-04-27 19:37:22+00:00,41.771813,-87.868314,197.6
2020-04-27 19:37:23+00:00,41.771785,-87.868299,197.6
2020-04-27 19:37:24+00:00,41.771758,-87.868283,197.6
2020-04-27 19:37:25+00:00,41.771731,-87.868263,197.6
2020-04-27 19:37:26+00:00,41.771705,-87.868242,197.5
2020-04-27 19:37:27+00:00,41.771681,-87.868222,197.4
2020-04-27 19:37:28+00:00,41.771645,-87.868202,197.3
2020-04-27 19:37:29+00:00,41.771632,-87.868197,197.3
2020-04-27 19:37:30+00:00,41.771601,-87.868194,197.2
2020-04-27 19:37:31+00:00,41.771571,-87.868195,197.1
2020-04-27 19:37:32+00:00,41.771533,-87.868197,196.9
2020-04-27 19:37:33+00:00,41.77152,-87.868197,196.9
2020-04-27 19:37:34+00:00,41.771489,-87.868199,196.6
2020-04-27 19:37:35+00:00,41.771455,-87.868203,196.4
2020-04-27 19:37:36+00:00,41.771423,-87.868209,196.1
2020-04-27 19:37:37+00:00,41.771392,-87.868214,196.0
2020-04-27 19:37:38+00:00,41.771362,-87.868219,195.9
2020-04-27 19:37:39+00:00,41.771332,-87.868221,195.8
2020-04-27 19:37:40+00:00,41.771304,-87.868222,195.9
2020-04-27 19:37:41+00:00,41.771276,-87.868225,195.9
2020-04-27 19:37:42+00:00,41.771247,-87.868232,195.9
2020-04-27 19:37:43+00:00,41.771207,-87.868239,195.7
2020-04-27 19:37:44+00:00,41.771194,-87.86824,195.7
2020-04-27 19:37:45+00:00,41.771161,-87.868243,195.6
2020-04-27 19:37:46+00:00,41.771132,-87.868242,195.4
2020-04-27 19:37:47+00:00,41.771104,-87.868245,195.3
2020-04-27 19:37:48+00:00,41.771073,-87.868248,195.1
2020-04-27 19:37:49+00:00,41.771043,-87.868254,195.0
2020-04-27 19:37:50+00:00,41.771016,-87.86826,194.8
2020-04-27 19:37:51+00:00,41.770978,-87.868267,195.0
2020-04-27 19:37:52+00:00,41.770966,-87.868268,195.0
2020-04-27 19:37:53+00:00,41.770928,-87.868279,194.8
2020-04-27 19:37:54+00:00,41.770915,-87.868284,194.4
2020-04-27 19:37:55+00:00,41.770885,-87.868293,194.1
2020-04-27 19:37:56+00:00,41.770876,-87.868294,194.1
2020-04-27 19:37:57+00:00,41.770842,-87.868287,193.8
2020-04-27 19:37:58+00:00,41.77083,-87.868284,193.6
2020-04-27 19:37:59+00:00,41.770799,-87.868276,193.5
2020-04-27 19:38:00+00:00,41.770789,-87.868276,193.5
2020-04-27 19:38:01+00:00,41.770775,-87.868279,193.5
2020-04-27 19:38:02+00:00,41.77076,-87.868286,193.6
2020-04-27 19:38:03+00:00,41.770729,-87.868303,193.8
2020-04-27 19:38:04+00:00,41.770716,-87.86831,193.8
2020-04-27 19:38:05+00:00,41.770686,-87.868333,194.2
2020-04-27 19:38:06+00:00,41.770676,-87.868342,194.2
2020-04-27 19:38:07+00:00,41.77065,-87.86836,194.5
2020-04-27 19:38:08+00:00,41.770619,-87.868374,194.8
2020-04-27 19:38:09+00:00,41.770585,-87.86839,195.1
2020-04-27 19:38:10+00:00,41.770553,-87.868411,195.3
2020-04-27 19:38:11+00:00,41.770524,-87.868439,195.4
2020-04-27 19:38:12+00:00,41.770499,-87.868471,195.5
2020-04-27 19:38:13+00:00,41.770477,-87.868512,195.5
2020-04-27 19:38:14+00:00,41.77047,-87.868526,195.3
2020-04-27 19:38:15+00:00,41.770453,-87.868572,195.1
2020-04-27 19:38:16+00:00,41.770447,-87.868587,195.2
2020-04-27 19:38:17+00:00,41.770432,-87.868637,195.0
2020-04-27 19:38:18+00:00,41.770426,-87.868654,194.7
2020-04-27 19:38:19+00:00,41.770413,-87.868693,194.8
2020-04-27 19:38:20+00:00,41.770402,-87.868732,194.7
2020-04-27 19:38:21+00:00,41.77039,-87.868773,194.6
2020-04-27 19:38:22+00:00,41.770378,-87.868815,194.6
2020-04-27 19:38:23+00:00,41.770365,-87.868855,194.5
2020-04-27 19:38:24+00:00,41.770352,-87.86889,194.4
2020-04-27 19:38:25+00:00,41.770338,-87.868924,194.4
2020-04-27 19:38:26+00:00,41.770324,-87.868963,194.3
2020-04-27 19:38:27+00:00,41.770311,-87.869004,194.3
2020-04-27 19:38:28+00:00,41.770301,-87.869044,194.4
2020-04-27 19:38:29+00:00,41.770291,-87.869085,194.4
2020-04-27 19:38:30+00:00,41.770282,-87.869123,194.4
2020-04-27 19:38:31+00:00,41.770272,-87.869163,194.4
2020-04-27 19:38:32+00:00,41.770262,-87.869203,194.4
2020-04-27 19:38:33+00:00,41.770253,-87.86924,194.4
2020-04-27 19:38:34+00:00,41.770245,-87.869275,194.4
2020-04-27 19:38:35+00:00,41.770237,-87.869313,194.4
2020-04-27 19:38:36+00:00,41.770229,-87.869348,194.4
2020-04-27 19:38:37+00:00,41.770219,-87.869398,194.4
2020-04-27 19:38:38+00:00,41.770216,-87.869415,194.4
2020-04-27 19:38:39+00:00,41.770214,-87.869458,194.4
2020-04-27 19:38:40+00:00,41.770215,-87.869471,194.4
2020-04-27 19:38:41+00:00,41.770234,-87.86951,194.4
2020-04-27 19:38:42+00:00,41.770244,-87.869524,194.4
2020-04-27 19:38:43+00:00,41.770272,-87.869546,194.4
2020-04-27 19:38:44+00:00,41.770301,-87.869566,194.4
2020-04-27 19:38:45+00:00,41.770336,-87.869591,194.4
2020-04-27 19:38:46+00:00,41.770346,-87.8696,194.4
2020-04-27 19:38:47+00:00,41.770367,-87.869624,194.4
2020-04-27 19:38:48+00:00,41.770388,-87.869654,194.4
2020-04-27 19:38:49+00:00,41.770404,-87.869685,194.4
2020-04-27 19:38:50+00:00,41.770416,-87.869717,194.4
2020-04-27 19:38:51+00:00,41.770427,-87.869753,194.5
2020-04-27 19:38:52+00:00,41.770434,-87.869793,194.6
2020-04-27 19:38:53+00:00,41.770441,-87.869831,194.7
2020-04-27 19:38:54+00:00,41.770451,-87.869879,195.1
2020-04-27 19:38:55+00:00,41.770453,-87.869895,195.1
2020-04-27 19:38:56+00:00,41.770458,-87.869941,195.4
2020-04-27 19:38:57+00:00,41.770459,-87.869956,195.4
2020-04-27 19:38:58+00:00,41.770465,-87.869996,195.6
2020-04-27 19:38:59+00:00,41.770467,-87.87001,195.6
2020-04-27 19:39:00+00:00,41.770471,-87.87003,195.6
