time,latitude,longitude,altitude
2021-04-24 15:31:13+00:00,43.796716,-70.33167,138.5
2021-04-24 15:31:14+00:00,43.796715,-70.331684,138.4
2021-04-24 15:31:15+00:00,43.796713,-70.331697,138.4
2021-04-24 15:31:16+00:00,43.796707,-70.331714,138.3
2021-04-24 15:31:17+00:00,43.796707,-70.331714,138.3
2021-04-24 15:31:18+00:00,43.796706,-70.331725,138.3
2021-04-24 15:31:19+00:00,43.796706,-70.331725,138.3
2021-04-24 15:31:20+00:00,43.796711,-70.331737,138.2
2021-04-24 15:31:21+00:00,43.796715,-70.331746,138.2
2021-04-24 15:31:22+00:00,43.796717,-70.331748,138.2
2021-04-24 15:31:23+00:00,43.796719,-70.331747,138.2
2021-04-24 15:31:24+00:00,43.796719,-70.331747,138.2
2021-04-24 15:31:25+00:00,43.796719,-70.331747,138.2
2021-04-24 15:31:26+00:00,43.796733,-70.331746,138.1
2021-04-24 15:31:27+00:00,43.796733,-70.331746,138.1
2021-04-24 15:31:28+00:00,43.796746,-70.331751,138.0
2021-04-24 15:31:29+00:00,43.796749,-70.331749,138.0
2021-04-24 15:31:30+00:00,43.796754,-70.331747,138.0
2021-04-24 15:31:31+00:00,43.796758,-70.331741,137.9
2021-04-24 15:31:32+00:00,43.796761,-70.331744,137.9
2021-04-24 15:31:33+00:00,43.796764,-70.331752,137.9
2021-04-24 15:31:34+00:00,43.796769,-70.331764,137.8
2021-04-24 15:31:35+00:00,43.796769,-70.331764,137.8
2021-04-24 15:31:36+00:00,43.796773,-70.331785,137.7
2021-04-24 15:31:37+00:00,43.79678,-70.331782,137.7
2021-04-24 15:31:38+00:00,43.796786,-70.33178,137.7
2021-04-24 15:31:39+00:00,43.796793,-70.331777,137.8
2021-04-24 15:31:40+00:00,43.796799,-70.331774,137.8
2021-04-24 15:31:41+00:00,43.796806,-70.331771,137.9
2021-04-24 15:31:42+00:00,43.796812,-70.331769,137.9
2021-04-24 15:32:10+00:00,43.796819,-70.331766,137.9
2021-04-24 15:32:11+00:00,43.796825,-70.331763,138.0
2021-04-24 15:32:12+00:00,43.796827,-70.331714,138.2
2021-04-24 15:32:13+00:00,43.796831,-70.331695,138.3
2021-04-24 15:32:14+00:00,43.79684,-70.331678,138.3
2021-04-24 15:32:15+00:00,43.796849,-70.331662,138.4
2021-04-24 15:32:16+00:00,43.796845,-70.33162,138.5
2021-04-24 15:32:17+00:00,43.796831,-70.331583,138.7
2021-04-24 15:32:18+00:00,43.796826,-70.331529,138.8
2021-04-24 15:32:19+00:00,43.796826,-70.331439,138.9
2021-04-24 15:32:20+00:00,43.79682,-70.331359,138.9
2021-04-24 15:32:21+00:00,43.796813,-70.331254,138.8
2021-04-24 15:32:22+00:00,43.796817,-70.331178,138.5
2021-04-24 15:32:23+00:00,43.796809,-70.331103,138.3
2021-04-24 15:32:24+00:00,43.796794,-70.33107,138.1
2021-04-24 15:32:25+00:00,43.796734,-70.331065,137.8
2021-04-24 15:32:26+00:00,43.796696,-70.331093,137.6
2021-04-24 15:32:27+00:00,43.796663,-70.331098,137.4
2021-04-24 15:32:28+00:00,43.796628,-70.331077,137.2
2021-04-24 15:32:29+00:00,43.796591,-70.331051,137.0
2021-04-24 15:32:30+00:00,43.796551,-70.331021,136.7
2021-04-24 15:32:31+00:00,43.796526,-70.331,136.6
2021-04-24 15:32:32+00:00,43.796502,-70.330965,136.4
2021-04-24 15:32:33+00:00,43.796492,-70.330955,136.3
2021-04-24 15:32:34+00:00,43.796464,-70.330923,136.2
2021-04-24 15:32:35+00:00,43.796451,-70.330912,136.1
2021-04-24 15:32:36+00:00,43.796414,-70.330895,136.0
2021-04-24 15:32:37+00:00,43.796377,-70.330894,135.8
2021-04-24 15:32:38+00:00,43.79635,-70.330901,135.8
2021-04-24 15:32:39+00:00,43.796341,-70.330927,135.8
2021-04-24 15:32:40+00:00,43.796334,-70.330935,135.7
2021-04-24 15:32:41+00:00,43.796326,-70.330943,135.7
2021-04-24 15:32:42+00:00,43.7963,-70.330966,135.7
2021-04-24 15:32:43+00:00,43.796268,-70.330991,135.7
2021-04-24 15:32:44+00:00,43.796221,-70.331011,135.8
2021-04-24 15:32:45+00:00,43.796183,-70.331021,135.8
2021-04-24 15:32:46+00:00,43.796157,-70.331034,135.9
2021-04-24 15:32:47+00:00,43.796128,-70.33106,136.0
2021-04-24 15:32:48+00:00,43.796095,-70.331075,136.1
2021-04-24 15:32:49+00:00,43.796062,-70.331078,136.2
2021-04-24 15:32:50+00:00,43.796032,-70.331079,136.3
2021-04-24 15:32:51+00:00,43.796021,-70.331079,136.3
2021-04-24 15:32:52+00:00,43.795993,-70.33109,136.4
2021-04-24 15:32:53+00:00,43.795984,-70.331095,136.4
2021-04-24 15:32:54+00:00,43.795947,-70.331108,136.6
2021-04-24 15:32:55+00:00,43.795934,-70.331111,136.6
2021-04-24 15:32:56+00:00,43.795899,-70.331124,136.7
2021-04-24 15:32:57+00:00,43.79585,-70.331128,136.8
2021-04-24 15:32:58+00:00,43.79579,-70.331134,136.8
2021-04-24 15:32:59+00:00,43.795748,-70.33114,136.8
2021-04-24 15:33:00+00:00,43.795707,-70.331144,136.8
2021-04-24 15:33:01+00:00,43.79566,-70.331146,136.8
2021-04-24 15:33:02+00:00,43.79552,-70.331165,136.6
2021-04-24 15:33:03+00:00,43.79546,-70.331198,136.5
2021-04-24 15:33:04+00:00,43.795389,-70.331226,136.4
2021-04-24 15:33:05+00:00,43.795312,-70.331247,136.2
2021-04-24 15:33:06+00:00,43.795256,-70.331289,136.0
2021-04-24 15:33:07+00:00,43.795218,-70.331332,135.8
2021-04-24 15:33:08+00:00,43.79518,-70.33138,135.6
2021-04-24 15:33:09+00:00,43.795122,-70.331424,135.2
2021-04-24 15:33:10+00:00,43.795075,-70.331469,134.8
2021-04-24 15:33:11+00:00,43.795031,-70.331517,134.3
2021-04-24 15:33:12+00:00,43.794981,-70.331559,133.7
2021-04-24 15:33:13+00:00,43.794907,-70.331596,132.7
2021-04-24 15:33:14+00:00,43.794833,-70.331631,131.8
2021-04-24 15:33:15+00:00,43.794791,-70.331645,131.2
2021-04-24 15:33:16+00:00,43.794745,-70.33163,130.7
2021-04-24 15:33:17+00:00,43.794682,-70.331632,130.0
2021-04-24 15:33:18+00:00,43.794613,-70.331625,129.4
2021-04-24 15:33:19+00:00,43.794549,-70.331602,128.8
2021-04-24 15:33:20+00:00,43.794495,-70.331578,128.4
2021-04-24 15:33:21+00:00,43.794432,-70.331537,127.9
2021-04-24 15:33:22+00:00,43.794395,-70.331535,127.6
2021-04-24 15:33:23+00:00,43.794351,-70.331523,127.3
2021-04-24 15:33:24+00:00,43.794323,-70.3315,127.1
2021-04-24 15:33:25+00:00,43.794228,-70.331502,126.5
2021-04-24 15:33:26+00:00,43.794163,-70.331481,126.0
2021-04-24 15:33:27+00:00,43.794124,-70.331459,125.7
2021-04-24 15:33:28+00:00,43.794092,-70.331452,125.4
2021-04-24 15:33:29+00:00,43.794068,-70.331418,125.2
2021-04-24 15:33:30+00:00,43.794038,-70.331381,124.9
2021-04-24 15:33:31+00:00,43.793958,-70.331336,124.2
2021-04-24 15:33:32+00:00,43.793898,-70.331301,123.7
2021-04-24 15:33:33+00:00,43.793837,-70.331267,123.1
2021-04-24 15:33:34+00:00,43.793789,-70.331241,122.6
2021-04-24 15:33:35+00:00,43.793705,-70.331203,121.7
2021-04-24 15:33:36+00:00,43.793652,-70.331198,121.1
2021-04-24 15:33:37+00:00,43.793552,-70.33125,119.9
2021-04-24 15:33:38+00:00,43.793506,-70.331275,119.4
2021-04-24 15:33:39+00:00,43.793485,-70.331308,119.0
2021-04-24 15:33:40+00:00,43.793438,-70.331322,118.5
2021-04-24 15:33:41+00:00,43.793364,-70.331309,117.6
2021-04-24 15:33:42+00:00,43.793257,-70.331345,116.3
2021-04-24 15:33:43+00:00,43.793209,-70.331396,115.5
2021-04-24 15:33:44+00:00,43.793161,-70.331423,114.8
2021-04-24 15:33:45+00:00,43.793112,-70.331413,114.3
2021-04-24 15:33:46+00:00,43.793072,-70.331411,113.9
2021-04-24 15:33:47+00:00,43.792994,-70.331449,113.2
2021-04-24 15:33:48+00:00,43.792924,-70.331454,112.8
2021-04-24 15:33:49+00:00,43.792884,-70.331495,112.4
2021-04-24 15:33:50+00:00,43.792828,-70.331526,112.0
2021-04-24 15:33:51+00:00,43.792783,-70.331508,111.7
2021-04-24 15:33:52+00:00,43.792723,-70.331531,111.1
2021-04-24 15:33:53+00:00,43.792699,-70.331501,110.8
2021-04-24 15:33:54+00:00,43.792652,-70.33144,110.2
2021-04-24 15:33:55+00:00,43.792616,-70.331411,109.7
2021-04-24 15:33:56+00:00,43.792624,-70.331344,109.3
2021-04-24 15:33:57+00:00,43.792627,-70.331286,108.8
2021-04-24 15:33:58+00:00,43.792644,-70.331201,108.2
2021-04-24 15:33:59+00:00,43.792652,-70.331161,107.9
2021-04-24 15:34:00+00:00,43.792643,-70.331113,107.5
2021-04-24 15:34:01+00:00,43.792636,-70.3311,107.3
2021-04-24 15:34:02+00:00,43.792598,-70.331094,106.9
2021-04-24 15:34:03+00:00,43.792582,-70.3311,106.7
2021-04-24 15:34:04+00:00,43.79255,-70.331126,106.2
2021-04-24 15:34:05+00:00,43.792522,-70.331154,105.8
2021-04-24 15:34:06+00:00,43.792492,-70.331179,105.4
2021-04-24 15:34:07+00:00,43.792457,-70.331201,104.9
2021-04-24 15:34:08+00:00,43.792445,-70.331208,104.8
2021-04-24 15:34:09+00:00,43.792432,-70.331214,104.6
2021-04-24 15:34:10+00:00,43.79242,-70.33122,104.5
2021-04-24 15:34:11+00:00,43.79242,-70.33122,104.5
2021-04-24 15:34:12+00:00,43.79242,-70.33122,104.5
2021-04-24 15:34:13+00:00,43.79242,-70.33122,104.5
2021-04-24 15:34:14+00:00,43.79242,-70.33122,104.5
2021-04-24 15:34:15+00:00,43.792391,-70.331234,104.2
2021-04-24 15:34:16+00:00,43.792361,-70.33124,103.9
2021-04-24 15:34:17+00:00,43.792348,-70.331243,103.3
2021-04-24 15:34:18+00:00,43.792319,-70.33125,103.3
2021-04-24 15:34:19+00:00,43.792282,-70.331227,102.1
2021-04-24 15:34:20+00:00,43.792268,-70.331217,102.1
2021-04-24 15:34:21+00:00,43.792218,-70.331145,100.0
2021-04-24 15:34:22+00:00,43.792172,-70.331102,98.3
2021-04-24 15:34:23+00:00,43.792068,-70.331096,96.6
2021-04-24 15:34:24+00:00,43.791982,-70.33109,97.6
2021-04-24 15:34:25+00:00,43.791955,-70.331091,97.6
2021-04-24 15:34:26+00:00,43.791869,-70.33114,97.1
2021-04-24 15:34:27+00:00,43.791836,-70.331164,96.9
2021-04-24 15:34:28+00:00,43.791809,-70.331172,96.7
2021-04-24 15:34:29+00:00,43.79174,-70.331182,95.6
2021-04-24 15:34:30+00:00,43.791699,-70.33119,95.0
2021-04-24 15:34:31+00:00,43.79165,-70.33119,94.7
2021-04-24 15:34:32+00:00,43.791634,-70.331208,94.6
2021-04-24 15:34:33+00:00,43.791621,-70.331223,95.0
2021-04-24 15:34:34+00:00,43.791609,-70.331239,95.0
2021-04-24 15:34:35+00:00,43.791596,-70.331282,94.8
2021-04-24 15:34:36+00:00,43.79157,-70.331304,94.9
2021-04-24 15:34:37+00:00,43.791555,-70.33131,94.8
2021-04-24 15:34:38+00:00,43.791539,-70.331317,94.6
2021-04-24 15:34:39+00:00,43.791523,-70.331323,94.5
2021-04-24 15:34:40+00:00,43.791508,-70.331329,94.3
2021-04-24 15:34:41+00:00,43.791492,-70.331335,94.2
2021-04-24 15:34:42+00:00,43.791476,-70.331341,94.0
2021-04-24 15:34:43+00:00,43.791461,-70.331347,93.8
2021-04-24 15:34:44+00:00,43.791445,-70.331354,93.6
2021-04-24 15:34:45+00:00,43.791429,-70.33136,93.5
2021-04-24 15:35:34+00:00,43.791414,-70.331366,93.3
2021-04-24 15:35:35+00:00,43.791398,-70.331372,93.1
2021-04-24 15:35:36+00:00,43.791341,-70.331362,92.5
2021-04-24 15:35:37+00:00,43.791307,-70.331338,92.2
2021-04-24 15:35:38+00:00,43.791283,-70.331304,91.9
2021-04-24 15:35:39+00:00,43.791276,-70.331295,91.8
2021-04-24 15:35:40+00:00,43.791266,-70.33128,91.7
2021-04-24 15:35:41+00:00,43.791257,-70.331265,91.6
2021-04-24 15:35:42+00:00,43.791244,-70.331239,91.4
2021-04-24 15:35:43+00:00,43.79124,-70.331229,91.4
2021-04-24 15:35:44+00:00,43.791235,-70.331218,91.3
2021-04-24 15:35:45+00:00,43.791216,-70.331173,91.1
2021-04-24 15:35:46+00:00,43.791208,-70.331156,91.0
2021-04-24 15:35:47+00:00,43.791186,-70.331127,90.9
2021-04-24 15:35:48+00:00,43.791163,-70.331106,90.7
2021-04-24 15:35:49+00:00,43.791133,-70.331086,90.6
2021-04-24 15:35:51+00:00,43.791104,-70.33106,90.3
2021-04-24 15:35:52+00:00,43.791077,-70.331031,90.1
2021-04-24 15:35:53+00:00,43.791057,-70.331001,90.0
2021-04-24 15:35:54+00:00,43.791044,-70.330966,89.8
2021-04-24 15:35:55+00:00,43.791038,-70.330923,89.7
2021-04-24 15:35:56+00:00,43.791037,-70.330878,89.5
2021-04-24 15:35:57+00:00,43.79104,-70.330836,89.3
2021-04-24 15:35:58+00:00,43.791044,-70.330796,89.1
2021-04-24 15:35:59+00:00,43.791049,-70.330753,88.9
2021-04-24 15:36:00+00:00,43.791048,-70.330699,88.7
2021-04-24 15:36:01+00:00,43.791049,-70.330642,88.4
2021-04-24 15:36:02+00:00,43.791048,-70.330586,88.1
2021-04-24 15:36:03+00:00,43.791033,-70.330526,87.8
2021-04-24 15:36:04+00:00,43.791003,-70.330463,87.5
2021-04-24 15:36:05+00:00,43.79095,-70.330403,87.0
2021-04-24 15:36:06+00:00,43.790898,-70.330345,86.5
2021-04-24 15:36:07+00:00,43.790855,-70.330289,86.2
2021-04-24 15:36:08+00:00,43.79082,-70.330229,85.8
2021-04-24 15:36:09+00:00,43.790794,-70.330167,85.6
2021-04-24 15:36:10+00:00,43.790773,-70.330109,85.3
2021-04-24 15:36:11+00:00,43.790759,-70.33007,85.2
2021-04-24 15:36:12+00:00,43.790749,-70.330052,85.1
2021-04-24 15:36:13+00:00,43.790741,-70.330046,85.1
2021-04-24 15:36:14+00:00,43.790734,-70.330041,85.0
2021-04-24 15:36:15+00:00,43.79072,-70.330029,85.0
2021-04-24 15:36:16+00:00,43.790712,-70.330023,84.9
2021-04-24 15:36:17+00:00,43.790705,-70.330017,84.5
2021-04-24 15:36:18+00:00,43.790697,-70.330011,84.4
2021-04-24 15:36:19+00:00,43.790685,-70.329994,84.4
2021-04-24 15:36:20+00:00,43.790674,-70.329975,84.4
2021-04-24 15:36:21+00:00,43.790658,-70.329943,84.4
2021-04-24 15:36:22+00:00,43.790653,-70.329932,84.3
2021-04-24 15:36:23+00:00,43.790645,-70.329893,84.3
2021-04-24 15:36:24+00:00,43.790632,-70.329846,84.2
2021-04-24 15:36:25+00:00,43.790622,-70.329831,84.2
2021-04-24 15:36:26+00:00,43.790599,-70.329806,84.2
2021-04-24 15:36:27+00:00,43.790596,-70.329752,84.1
2021-04-24 15:36:28+00:00,43.7906,-70.329732,84.1
2021-04-24 15:36:29+00:00,43.790598,-70.329688,84.0
2021-04-24 15:36:30+00:00,43.790591,-70.329676,84.0
2021-04-24 15:36:31+00:00,43.790573,-70.329636,84.0
2021-04-24 15:36:32+00:00,43.790568,-70.329623,83.9
2021-04-24 15:36:33+00:00,43.790533,-70.329613,83.8
2021-04-24 15:36:34+00:00,43.790519,-70.329611,83.7
2021-04-24 15:36:35+00:00,43.790488,-70.329577,83.6
2021-04-24 15:36:36+00:00,43.790481,-70.32956,83.5
2021-04-24 15:36:37+00:00,43.790478,-70.329512,83.3
2021-04-24 15:36:38+00:00,43.790476,-70.329459,83.2
2021-04-24 15:36:39+00:00,43.790459,-70.32941,83.0
2021-04-24 15:36:40+00:00,43.790427,-70.329371,82.8
2021-04-24 15:36:41+00:00,43.790387,-70.329328,82.5
2021-04-24 15:36:42+00:00,43.790356,-70.329276,82.3
2021-04-24 15:36:43+00:00,43.790341,-70.329218,82.1
2021-04-24 15:36:44+00:00,43.790335,-70.329157,81.9
2021-04-24 15:36:45+00:00,43.790322,-70.32907,81.7
2021-04-24 15:36:46+00:00,43.790313,-70.329024,81.6
2021-04-24 15:36:47+00:00,43.790323,-70.328986,81.5
2021-04-24 15:36:48+00:00,43.790316,-70.328905,81.4
2021-04-24 15:36:49+00:00,43.790335,-70.328854,81.3
2021-04-24 15:36:50+00:00,43.790344,-70.328812,81.3
2021-04-24 15:36:51+00:00,43.790349,-70.328803,81.3
2021-04-24 15:36:52+00:00,43.790336,-70.328753,81.2
2021-04-24 15:36:53+00:00,43.790314,-70.328689,81.2
2021-04-24 15:36:54+00:00,43.790294,-70.328632,81.1
2021-04-24 15:36:55+00:00,43.790282,-70.328577,81.1
2021-04-24 15:36:56+00:00,43.79028,-70.328538,81.1
2021-04-24 15:36:57+00:00,43.790259,-70.328499,81.1
2021-04-24 15:36:58+00:00,43.790249,-70.328461,81.2
2021-04-24 15:36:59+00:00,43.790237,-70.328429,81.2
2021-04-24 15:37:00+00:00,43.790222,-70.328421,81.2
2021-04-24 15:37:01+00:00,43.790209,-70.328384,81.3
2021-04-24 15:37:02+00:00,43.790203,-70.328336,81.3
2021-04-24 15:37:03+00:00,43.790178,-70.328248,81.5
2021-04-24 15:37:04+00:00,43.790173,-70.328198,81.5
2021-04-24 15:37:05+00:00,43.790192,-70.328146,81.6
2021-04-24 15:37:06+00:00,43.790191,-70.328127,81.6
2021-04-24 15:37:07+00:00,43.790188,-70.32812,81.6
2021-04-24 15:37:08+00:00,43.790191,-70.328101,81.6
2021-04-24 15:37:09+00:00,43.790198,-70.328058,81.6
2021-04-24 15:37:10+00:00,43.790201,-70.328043,81.6
2021-04-24 15:37:11+00:00,43.790209,-70.328005,81.6
2021-04-24 15:37:12+00:00,43.790209,-70.327989,81.6
2021-04-24 15:37:13+00:00,43.790213,-70.327936,81.5
2021-04-24 15:37:14+00:00,43.790228,-70.327874,81.4
2021-04-24 15:37:15+00:00,43.790238,-70.327845,81.3
2021-04-24 15:37:16+00:00,43.790244,-70.327832,81.2
2021-04-24 15:37:17+00:00,43.79026,-70.327779,81.1
2021-04-24 15:37:18+00:00,43.790267,-70.327758,81.0
2021-04-24 15:37:19+00:00,43.790285,-70.32772,80.8
2021-04-24 15:37:20+00:00,43.790309,-70.32769,80.6
2021-04-24 15:37:21+00:00,43.790316,-70.327684,80.6
2021-04-24 15:37:22+00:00,43.790351,-70.327657,80.4
2021-04-24 15:37:23+00:00,43.790365,-70.327665,80.3
2021-04-24 15:37:24+00:00,43.790368,-70.327654,80.3
2021-04-24 15:37:25+00:00,43.790369,-70.327629,80.2
2021-04-24 15:37:26+00:00,43.790387,-70.327578,79.9
2021-04-24 15:37:27+00:00,43.79041,-70.327517,79.7
2021-04-24 15:37:28+00:00,43.790426,-70.327485,79.5
2021-04-24 15:37:29+00:00,43.790445,-70.327453,79.4
2021-04-24 15:37:30+00:00,43.790466,-70.327417,79.2
2021-04-24 15:37:31+00:00,43.790496,-70.327394,79.0
2021-04-24 15:37:32+00:00,43.790505,-70.327391,79.0
2021-04-24 15:37:33+00:00,43.790523,-70.327391,78.9
2021-04-24 15:37:34+00:00,43.79054,-70.327387,78.8
2021-04-24 15:37:35+00:00,43.790553,-70.327375,78.7
2021-04-24 15:37:36+00:00,43.790569,-70.327359,78.7
2021-04-24 15:37:37+00:00,43.790583,-70.32735,78.6
2021-04-24 15:37:38+00:00,43.790596,-70.327343,78.5
2021-04-24 15:37:39+00:00,43.790607,-70.327335,78.5
2021-04-24 15:37:40+00:00,43.790617,-70.327316,78.4
2021-04-24 15:37:41+00:00,43.79063,-70.327282,78.3
2021-04-24 15:37:42+00:00,43.790634,-70.327272,78.2
2021-04-24 15:37:43+00:00,43.790641,-70.327243,78.1
2021-04-24 15:37:44+00:00,43.790642,-70.327224,78.1
2021-04-24 15:37:45+00:00,43.790644,-70.327206,78.0
2021-04-24 15:37:46+00:00,43.790649,-70.32716,77.8
2021-04-24 15:37:47+00:00,43.79065,-70.327116,77.5
2021-04-24 15:37:48+00:00,43.790643,-70.327061,77.2
2021-04-24 15:37:49+00:00,43.790629,-70.327002,76.6
2021-04-24 15:37:50+00:00,43.790624,-70.326957,76.3
2021-04-24 15:37:51+00:00,43.790628,-70.326903,76.0
2021-04-24 15:37:52+00:00,43.790638,-70.326753,75.1
2021-04-24 15:37:53+00:00,43.790631,-70.326662,74.6
2021-04-24 15:37:54+00:00,43.79059,-70.326568,74.1
2021-04-24 15:37:55+00:00,43.790542,-70.326496,73.6
2021-04-24 15:37:56+00:00,43.790508,-70.326438,73.2
2021-04-24 15:37:57+00:00,43.790462,-70.32638,72.8
2021-04-24 15:37:58+00:00,43.790436,-70.326317,72.4
2021-04-24 15:37:59+00:00,43.790421,-70.326261,72.0
2021-04-24 15:38:00+00:00,43.790394,-70.326154,71.4
2021-04-24 15:38:01+00:00,43.790373,-70.32606,70.8
2021-04-24 15:38:02+00:00,43.790321,-70.325972,70.1
2021-04-24 15:38:03+00:00,43.790278,-70.325874,69.4
2021-04-24 15:38:04+00:00,43.790246,-70.325801,68.9
2021-04-24 15:38:05+00:00,43.790238,-70.325684,68.1
2021-04-24 15:38:06+00:00,43.790233,-70.325577,67.4
2021-04-24 15:38:07+00:00,43.790274,-70.325451,66.5
2021-04-24 15:38:08+00:00,43.790293,-70.325364,65.9
2021-04-24 15:38:09+00:00,43.790317,-70.325293,65.4
2021-04-24 15:38:10+00:00,43.790282,-70.325177,64.6
2021-04-24 15:38:11+00:00,43.79026,-70.325066,63.9
2021-04-24 15:38:12+00:00,43.790238,-70.324969,63.3
2021-04-24 15:38:13+00:00,43.790238,-70.324916,62.9
2021-04-24 15:38:14+00:00,43.790248,-70.324868,62.6
2021-04-24 15:38:15+00:00,43.790239,-70.32482,62.3
2021-04-24 15:38:16+00:00,43.790217,-70.324753,61.8
2021-04-24 15:38:17+00:00,43.790153,-70.32465,61.0
2021-04-24 15:38:18+00:00,43.790152,-70.324584,60.5
2021-04-24 15:38:19+00:00,43.790141,-70.324488,60.0
2021-04-24 15:38:20+00:00,43.79015,-70.324443,59.7
2021-04-24 15:38:21+00:00,43.790178,-70.324335,59.1
2021-04-24 15:38:22+00:00,43.790202,-70.324262,58.7
2021-04-24 15:38:23+00:00,43.790221,-70.324211,58.4
2021-04-24 15:38:24+00:00,43.790226,-70.32417,58.3
2021-04-24 15:38:25+00:00,43.790252,-70.324128,58.0
2021-04-24 15:38:26+00:00,43.79029,-70.324062,57.7
2021-04-24 15:38:27+00:00,43.790285,-70.323979,57.4
2021-04-24 15:38:28+00:00,43.790296,-70.323894,57.1
2021-04-24 15:38:29+00:00,43.790289,-70.323795,56.8
2021-04-24 15:38:30+00:00,43.790315,-70.32373,56.6
2021-04-24 15:38:31+00:00,43.790355,-70.323664,56.3
2021-04-24 15:38:32+00:00,43.790399,-70.323549,55.9
2021-04-24 15:38:33+00:00,43.79041,-70.32349,55.8
2021-04-24 15:38:34+00:00,43.79044,-70.323421,55.6
2021-04-24 15:38:35+00:00,43.790449,-70.323318,55.3
2021-04-24 15:38:36+00:00,43.790475,-70.323244,55.1
2021-04-24 15:38:37+00:00,43.790494,-70.323168,54.9
2021-04-24 15:38:38+00:00,43.790477,-70.323087,54.7
2021-04-24 15:38:39+00:00,43.790461,-70.323041,54.5
2021-04-24 15:38:40+00:00,43.790448,-70.322917,54.2
2021-04-24 15:38:41+00:00,43.790413,-70.322804,53.9
2021-04-24 15:38:42+00:00,43.790402,-70.322739,53.7
2021-04-24 15:38:43+00:00,43.790396,-70.322657,53.5
2021-04-24 15:38:44+00:00,43.790389,-70.322571,53.3
2021-04-24 15:38:45+00:00,43.790383,-70.322497,53.2
2021-04-24 15:38:46+00:00,43.790364,-70.322427,53.0
2021-04-24 15:38:47+00:00,43.790336,-70.322384,52.9
2021-04-24 15:38:48+00:00,43.790305,-70.32235,52.8
2021-04-24 15:38:49+00:00,43.790279,-70.322325,52.7
2021-04-24 15:38:50+00:00,43.790165,-70.322229,52.3
2021-04-24 15:38:51+00:00,43.790149,-70.322165,52.2
2021-04-24 15:38:52+00:00,43.790133,-70.322113,52.1
2021-04-24 15:38:53+00:00,43.790104,-70.322063,51.9
2021-04-24 15:38:54+00:00,43.790061,-70.322034,51.8
2021-04-24 15:38:55+00:00,43.790008,-70.322022,51.6
2021-04-24 15:38:56+00:00,43.789915,-70.322023,51.2
2021-04-24 15:38:57+00:00,43.789846,-70.322027,50.9
2021-04-24 15:38:58+00:00,43.789763,-70.322034,50.6
2021-04-24 15:38:59+00:00,43.789724,-70.322,50.4
2021-04-24 15:39:00+00:00,43.789666,-70.321964,50.1
2021-04-24 15:39:01+00:00,43.789612,-70.321907,49.8
2021-04-24 15:39:02+00:00,43.789538,-70.321875,49.5
2021-04-24 15:39:03+00:00,43.789485,-70.321816,49.2
2021-04-24 15:39:04+00:00,43.789441,-70.321756,48.9
2021-04-24 15:39:05+00:00,43.78938,-70.321722,48.7
2021-04-24 15:39:06+00:00,43.789313,-70.321697,48.4
2021-04-24 15:39:07+00:00,43.789254,-70.321681,48.1
2021-04-24 15:39:08+00:00,43.78922,-70.321618,47.9
2021-04-24 15:39:09+00:00,43.789172,-70.321531,47.6
2021-04-24 15:39:10+00:00,43.78915,-70.321465,47.4
2021-04-24 15:39:11+00:00,43.789149,-70.321389,47.2
2021-04-24 15:39:12+00:00,43.789116,-70.321315,46.9
2021-04-24 15:39:13+00:00,43.789064,-70.321275,46.7
2021-04-24 15:39:14+00:00,43.788998,-70.321259,46.4
2021-04-24 15:39:15+00:00,43.788939,-70.321235,46.1
