time,latitude,longitude,altitude
2020-09-12 18:12:48+00:00,44.524476,-69.738044,115.1
2020-09-12 18:12:49+00:00,44.52444,-69.738128,114.9
2020-09-12 18:12:50+00:00,44.524391,-69.738209,114.6
2020-09-12 18:12:51+00:00,44.524338,-69.73829,114.4
2020-09-12 18:12:52+00:00,44.524285,-69.738365,114.2
2020-09-12 18:12:53+00:00,44.524232,-69.738451,114.0
2020-09-12 18:12:54+00:00,44.524178,-69.738538,113.8
2020-09-12 18:12:55+00:00,44.524132,-69.738631,113.5
2020-09-12 18:12:56+00:00,44.524083,-69.738721,113.3
2020-09-12 18:12:57+00:00,44.524032,-69.738807,113.0
2020-09-12 18:12:58+00:00,44.523976,-69.738899,112.8
2020-09-12 18:12:59+00:00,44.523921,-69.738979,112.6
2020-09-12 18:13:00+00:00,44.523866,-69.739061,112.3
2020-09-12 18:13:01+00:00,44.523809,-69.739147,112.0
2020-09-12 18:13:02+00:00,44.523746,-69.739228,111.6
2020-09-12 18:13:03+00:00,44.523692,-69.739319,111.2
2020-09-12 18:13:04+00:00,44.523629,-69.739403,110.8
2020-09-12 18:13:05+00:00,44.523563,-69.739495,110.3
2020-09-12 18:13:06+00:00,44.5235,-69.739601,109.8
2020-09-12 18:13:07+00:00,44.523429,-69.739705,109.3
2020-09-12 18:13:08+00:00,44.523381,-69.739811,108.9
2020-09-12 18:13:09+00:00,44.52331,-69.739911,108.5
2020-09-12 18:13:10+00:00,44.523234,-69.740018,108.3
2020-09-12 18:13:11+00:00,44.523169,-69.740118,107.9
2020-09-12 18:13:12+00:00,44.523098,-69.740228,107.0
2020-09-12 18:13:13+00:00,44.523023,-69.740347,106.1
2020-09-12 18:13:14+00:00,44.522949,-69.740455,105.2
2020-09-12 18:13:15+00:00,44.522869,-69.740577,104.3
2020-09-12 18:13:16+00:00,44.522789,-69.740687,103.6
2020-09-12 18:13:17+00:00,44.522708,-69.740808,102.8
2020-09-12 18:13:18+00:00,44.522627,-69.740929,102.1
2020-09-12 18:13:19+00:00,44.522553,-69.741049,101.5
2020-09-12 18:13:20+00:00,44.522483,-69.741161,101.1
2020-09-12 18:13:21+00:00,44.522417,-69.741265,100.6
2020-09-12 18:13:22+00:00,44.522353,-69.741375,100.2
2020-09-12 18:13:23+00:00,44.522282,-69.741482,99.8
2020-09-12 18:13:24+00:00,44.522208,-69.741599,99.5
2020-09-12 18:13:25+00:00,44.522133,-69.741715,99.2
2020-09-12 18:13:26+00:00,44.522056,-69.741827,98.9
2020-09-12 18:13:27+00:00,44.52198,-69.741942,98.7
2020-09-12 18:13:28+00:00,44.521909,-69.74205,98.6
2020-09-12 18:13:29+00:00,44.521838,-69.742163,98.4
2020-09-12 18:13:30+00:00,44.521767,-69.742281,98.3
2020-09-12 18:13:31+00:00,44.521697,-69.742397,98.2
2020-09-12 18:13:32+00:00,44.521634,-69.742511,98.1
2020-09-12 18:13:33+00:00,44.521566,-69.74262,98.0
2020-09-12 18:13:34+00:00,44.521493,-69.742728,97.8
2020-09-12 18:13:35+00:00,44.521422,-69.742831,97.6
2020-09-12 18:13:36+00:00,44.521349,-69.742933,97.4
2020-09-12 18:13:37+00:00,44.521291,-69.743045,97.3
2020-09-12 18:13:38+00:00,44.521223,-69.743155,97.1
2020-09-12 18:13:39+00:00,44.521153,-69.743257,96.9
2020-09-12 18:13:40+00:00,44.521083,-69.743352,96.8
2020-09-12 18:13:41+00:00,44.52101,-69.743452,96.6
2020-09-12 18:13:42+00:00,44.520938,-69.74355,96.3
2020-09-12 18:13:43+00:00,44.520865,-69.743658,96.1
2020-09-12 18:13:44+00:00,44.520793,-69.743757,96.0
2020-09-12 18:13:45+00:00,44.520724,-69.743852,95.8
2020-09-12 18:13:46+00:00,44.520651,-69.74394,95.7
2020-09-12 18:13:47+00:00,44.520583,-69.744028,95.5
2020-09-12 18:13:48+00:00,44.520508,-69.74412,95.3
2020-09-12 18:13:49+00:00,44.520439,-69.744204,95.2
2020-09-12 18:13:50+00:00,44.520363,-69.744292,95.0
2020-09-12 18:13:51+00:00,44.520292,-69.74438,94.8
2020-09-12 18:13:52+00:00,44.520215,-69.744473,94.6
2020-09-12 18:13:53+00:00,44.520144,-69.744565,94.5
2020-09-12 18:13:54+00:00,44.520069,-69.744658,94.3
2020-09-12 18:13:55+00:00,44.519996,-69.744752,94.2
2020-09-12 18:13:56+00:00,44.519921,-69.744843,94.2
2020-09-12 18:13:57+00:00,44.519844,-69.744938,94.2
2020-09-12 18:13:58+00:00,44.51977,-69.74502,94.3
2020-09-12 18:13:59+00:00,44.519698,-69.74511,94.4
2020-09-12 18:14:00+00:00,44.519615,-69.745197,94.4
2020-09-12 18:14:01+00:00,44.519547,-69.745283,94.4
2020-09-12 18:14:02+00:00,44.519476,-69.745355,94.4
2020-09-12 18:14:03+00:00,44.519407,-69.745436,94.3
2020-09-12 18:14:04+00:00,44.519333,-69.745529,94.3
2020-09-12 18:14:05+00:00,44.519266,-69.745609,94.3
2020-09-12 18:14:06+00:00,44.519193,-69.745688,94.3
2020-09-12 18:14:07+00:00,44.519126,-69.745762,94.3
2020-09-12 18:14:08+00:00,44.519058,-69.745834,94.3
2020-09-12 18:14:09+00:00,44.518986,-69.745903,94.3
2020-09-12 18:14:10+00:00,44.518913,-69.745974,94.1
2020-09-12 18:14:11+00:00,44.518847,-69.74604,93.9
2020-09-12 18:14:12+00:00,44.518771,-69.746112,93.8
2020-09-12 18:14:13+00:00,44.518689,-69.746178,93.6
2020-09-12 18:14:14+00:00,44.518617,-69.746247,93.4
2020-09-12 18:14:15+00:00,44.518535,-69.746301,93.3
2020-09-12 18:14:16+00:00,44.518464,-69.746364,93.2
2020-09-12 18:14:17+00:00,44.518385,-69.746435,93.2
2020-09-12 18:14:18+00:00,44.518306,-69.746508,93.3
2020-09-12 18:14:19+00:00,44.518231,-69.746568,93.3
2020-09-12 18:14:20+00:00,44.518163,-69.74664,93.3
2020-09-12 18:14:21+00:00,44.518084,-69.746696,93.2
2020-09-12 18:14:22+00:00,44.518004,-69.746745,93.1
2020-09-12 18:14:23+00:00,44.517921,-69.74681,93.0
2020-09-12 18:14:24+00:00,44.517844,-69.746866,93.0
2020-09-12 18:14:25+00:00,44.517764,-69.746929,93.1
2020-09-12 18:14:26+00:00,44.517683,-69.746995,93.2
2020-09-12 18:14:27+00:00,44.51761,-69.747065,93.4
2020-09-12 18:14:28+00:00,44.517537,-69.747133,93.7
2020-09-12 18:14:29+00:00,44.517473,-69.747199,94.0
2020-09-12 18:14:30+00:00,44.517415,-69.747261,94.2
2020-09-12 18:14:31+00:00,44.517357,-69.74731,94.4
2020-09-12 18:14:32+00:00,44.517298,-69.747364,94.6
2020-09-12 18:14:33+00:00,44.517242,-69.747416,94.8
2020-09-12 18:14:34+00:00,44.517199,-69.747482,94.9
2020-09-12 18:14:35+00:00,44.517148,-69.747529,95.1
2020-09-12 18:14:36+00:00,44.517098,-69.747579,95.3
2020-09-12 18:14:37+00:00,44.517047,-69.747631,95.4
2020-09-12 18:14:38+00:00,44.517012,-69.747678,95.6
2020-09-12 18:14:39+00:00,44.516973,-69.747722,95.7
2020-09-12 18:14:40+00:00,44.516919,-69.747758,95.8
2020-09-12 18:14:41+00:00,44.516876,-69.747808,95.9
2020-09-12 18:14:42+00:00,44.516834,-69.747865,96.0
2020-09-12 18:14:43+00:00,44.516784,-69.747906,96.0
2020-09-12 18:14:44+00:00,44.516735,-69.747953,95.9
2020-09-12 18:14:45+00:00,44.516685,-69.748009,95.9
2020-09-12 18:14:46+00:00,44.516635,-69.748066,95.8
2020-09-12 18:14:47+00:00,44.516583,-69.74813,95.6
2020-09-12 18:14:48+00:00,44.516536,-69.7482,95.4
2020-09-12 18:14:49+00:00,44.516476,-69.748265,95.2
2020-09-12 18:14:50+00:00,44.516413,-69.748329,95.0
2020-09-12 18:14:51+00:00,44.516348,-69.748398,94.8
2020-09-12 18:14:52+00:00,44.516284,-69.748469,94.7
2020-09-12 18:14:53+00:00,44.516218,-69.748547,94.6
2020-09-12 18:14:54+00:00,44.51615,-69.748611,94.6
2020-09-12 18:14:55+00:00,44.516082,-69.748681,94.2
2020-09-12 18:14:56+00:00,44.516022,-69.748755,94.0
2020-09-12 18:14:57+00:00,44.515959,-69.748818,93.8
2020-09-12 18:14:58+00:00,44.515885,-69.748892,93.7
2020-09-12 18:14:59+00:00,44.515816,-69.748961,93.7
2020-09-12 18:15:00+00:00,44.515742,-69.749019,93.7
2020-09-12 18:15:01+00:00,44.515678,-69.749085,93.8
2020-09-12 18:15:02+00:00,44.515608,-69.749144,93.9
2020-09-12 18:15:03+00:00,44.515552,-69.749198,94.1
2020-09-12 18:15:04+00:00,44.515492,-69.749255,94.3
2020-09-12 18:15:05+00:00,44.515433,-69.749306,94.5
2020-09-12 18:15:06+00:00,44.515382,-69.749366,94.7
2020-09-12 18:15:07+00:00,44.515328,-69.749408,94.9
2020-09-12 18:15:08+00:00,44.515266,-69.749455,94.9
2020-09-12 18:15:09+00:00,44.515209,-69.749509,95.0
2020-09-12 18:15:10+00:00,44.515153,-69.749561,95.2
2020-09-12 18:15:11+00:00,44.515102,-69.749604,95.3
2020-09-12 18:15:12+00:00,44.515046,-69.749642,95.4
2020-09-12 18:15:13+00:00,44.514988,-69.749681,95.5
2020-09-12 18:15:14+00:00,44.514933,-69.749726,95.6
2020-09-12 18:15:15+00:00,44.514875,-69.749762,95.8
2020-09-12 18:15:16+00:00,44.51482,-69.749792,95.8
2020-09-12 18:15:17+00:00,44.514757,-69.749829,95.9
2020-09-12 18:15:18+00:00,44.51471,-69.749861,96.0
2020-09-12 18:15:19+00:00,44.514669,-69.749913,96.0
2020-09-12 18:15:20+00:00,44.514628,-69.749955,96.0
2020-09-12 18:15:21+00:00,44.514576,-69.749996,96.0
2020-09-12 18:15:22+00:00,44.514533,-69.750024,96.0
2020-09-12 18:15:23+00:00,44.514474,-69.750049,96.0
2020-09-12 18:15:24+00:00,44.514417,-69.750085,96.0
2020-09-12 18:15:25+00:00,44.514369,-69.750111,96.1
2020-09-12 18:15:26+00:00,44.51432,-69.750134,96.2
2020-09-12 18:15:27+00:00,44.51427,-69.750161,96.3
2020-09-12 18:15:28+00:00,44.514224,-69.750192,96.4
2020-09-12 18:15:29+00:00,44.514181,-69.750226,96.5
2020-09-12 18:15:30+00:00,44.514137,-69.750253,96.7
2020-09-12 18:15:31+00:00,44.514091,-69.750286,96.8
2020-09-12 18:15:32+00:00,44.514041,-69.750309,97.0
2020-09-12 18:15:33+00:00,44.514005,-69.750329,97.1
2020-09-12 18:15:34+00:00,44.513965,-69.750353,97.3
2020-09-12 18:15:35+00:00,44.513925,-69.750383,97.4
2020-09-12 18:15:36+00:00,44.513889,-69.750406,97.5
2020-09-12 18:15:37+00:00,44.513849,-69.750429,97.7
2020-09-12 18:15:38+00:00,44.513812,-69.750453,97.8
2020-09-12 18:15:39+00:00,44.513774,-69.75048,97.9
2020-09-12 18:15:40+00:00,44.513729,-69.750508,98.0
2020-09-12 18:15:41+00:00,44.513692,-69.750527,98.0
2020-09-12 18:15:42+00:00,44.513649,-69.75056,98.1
2020-09-12 18:15:43+00:00,44.513604,-69.75059,98.2
2020-09-12 18:15:44+00:00,44.51356,-69.750614,98.3
2020-09-12 18:15:45+00:00,44.513527,-69.750638,98.3
2020-09-12 18:15:46+00:00,44.513484,-69.750658,98.4
2020-09-12 18:15:47+00:00,44.51344,-69.750687,98.4
2020-09-12 18:15:48+00:00,44.513397,-69.750708,98.5
2020-09-12 18:15:49+00:00,44.513346,-69.75074,98.6
2020-09-12 18:15:50+00:00,44.5133,-69.750766,98.7
2020-09-12 18:15:51+00:00,44.513248,-69.750797,98.8
2020-09-12 18:15:52+00:00,44.513202,-69.750833,98.9
2020-09-12 18:15:53+00:00,44.51315,-69.750866,99.1
2020-09-12 18:15:54+00:00,44.513104,-69.750896,99.4
2020-09-12 18:15:55+00:00,44.513054,-69.750935,99.7
2020-09-12 18:15:56+00:00,44.513006,-69.75097,99.8
2020-09-12 18:15:57+00:00,44.512961,-69.751009,99.9
2020-09-12 18:15:58+00:00,44.512912,-69.751053,99.9
2020-09-12 18:15:59+00:00,44.512861,-69.751097,99.8
2020-09-12 18:16:00+00:00,44.51281,-69.751141,99.8
2020-09-12 18:16:01+00:00,44.512756,-69.751186,99.7
2020-09-12 18:16:02+00:00,44.512699,-69.751239,99.6
2020-09-12 18:16:03+00:00,44.512642,-69.751293,99.5
2020-09-12 18:16:04+00:00,44.51258,-69.751345,99.3
2020-09-12 18:16:05+00:00,44.512516,-69.751408,99.1
2020-09-12 18:16:06+00:00,44.512448,-69.751466,99.0
2020-09-12 18:16:07+00:00,44.512369,-69.751536,98.9
2020-09-12 18:16:08+00:00,44.512293,-69.751602,98.8
2020-09-12 18:16:09+00:00,44.512217,-69.751683,98.8
2020-09-12 18:16:10+00:00,44.512144,-69.75176,98.8
2020-09-12 18:16:11+00:00,44.512064,-69.751837,98.8
2020-09-12 18:16:12+00:00,44.51198,-69.751923,98.7
2020-09-12 18:16:13+00:00,44.511893,-69.752003,98.5
2020-09-12 18:16:14+00:00,44.511808,-69.752082,98.3
2020-09-12 18:16:15+00:00,44.511722,-69.752161,98.0
2020-09-12 18:16:16+00:00,44.511631,-69.752257,97.6
2020-09-12 18:16:17+00:00,44.51154,-69.752357,97.2
2020-09-12 18:16:18+00:00,44.511448,-69.752462,96.7
2020-09-12 18:16:19+00:00,44.51136,-69.752569,96.3
2020-09-12 18:16:20+00:00,44.511274,-69.752665,95.9
2020-09-12 18:16:21+00:00,44.511179,-69.752758,95.4
2020-09-12 18:16:22+00:00,44.51109,-69.752847,95.1
2020-09-12 18:16:23+00:00,44.510998,-69.752928,94.8
2020-09-12 18:16:24+00:00,44.510909,-69.75302,94.5
2020-09-12 18:16:25+00:00,44.510818,-69.753108,94.3
2020-09-12 18:16:26+00:00,44.510733,-69.753186,94.2
2020-09-12 18:16:27+00:00,44.510647,-69.753268,94.0
2020-09-12 18:16:28+00:00,44.510569,-69.753357,93.8
2020-09-12 18:16:29+00:00,44.510496,-69.753434,93.4
2020-09-12 18:16:30+00:00,44.510419,-69.753516,92.6
2020-09-12 18:16:31+00:00,44.510345,-69.753608,91.8
2020-09-12 18:16:32+00:00,44.51027,-69.753698,91.6
2020-09-12 18:16:33+00:00,44.5102,-69.753801,91.4
2020-09-12 18:16:34+00:00,44.510123,-69.753904,91.4
2020-09-12 18:16:35+00:00,44.510046,-69.75401,91.4
2020-09-12 18:16:36+00:00,44.509975,-69.75411,91.1
2020-09-12 18:16:37+00:00,44.509908,-69.754234,90.8
2020-09-12 18:16:38+00:00,44.509828,-69.754355,90.7
2020-09-12 18:16:39+00:00,44.509735,-69.754468,90.7
2020-09-12 18:16:40+00:00,44.509655,-69.754585,90.9
2020-09-12 18:16:41+00:00,44.509574,-69.754706,91.2
2020-09-12 18:16:42+00:00,44.509494,-69.754838,91.5
2020-09-12 18:16:43+00:00,44.509414,-69.754966,91.7
2020-09-12 18:16:44+00:00,44.509322,-69.755086,91.8
2020-09-12 18:16:45+00:00,44.509247,-69.755211,92.1
2020-09-12 18:16:46+00:00,44.509168,-69.755339,92.5
2020-09-12 18:16:47+00:00,44.509093,-69.755471,92.8
2020-09-12 18:16:48+00:00,44.509023,-69.755603,93.2
2020-09-12 18:16:49+00:00,44.508946,-69.755722,93.6
2020-09-12 18:16:50+00:00,44.508888,-69.75581,93.9
2020-09-12 18:16:51+00:00,44.508858,-69.755885,94.1
2020-09-12 18:16:52+00:00,44.50885,-69.755959,94.2
2020-09-12 18:16:53+00:00,44.508843,-69.75603,94.1
2020-09-12 18:16:54+00:00,44.508863,-69.756099,94.0
2020-09-12 18:16:55+00:00,44.508874,-69.756154,94.0
2020-09-12 18:16:56+00:00,44.508902,-69.756205,93.9
2020-09-12 18:16:57+00:00,44.508928,-69.756257,93.8
2020-09-12 18:16:58+00:00,44.508958,-69.756297,93.7
2020-09-12 18:16:59+00:00,44.508993,-69.756339,93.6
2020-09-12 18:17:00+00:00,44.509038,-69.756387,93.5
2020-09-12 18:17:01+00:00,44.509133,-69.756505,93.0
2020-09-12 18:17:02+00:00,44.509182,-69.756561,92.6
2020-09-12 18:17:03+00:00,44.509228,-69.75662,92.1
2020-09-12 18:17:04+00:00,44.509285,-69.756679,91.7
2020-09-12 18:17:05+00:00,44.509342,-69.756722,91.4
2020-09-12 18:17:06+00:00,44.509377,-69.756788,91.2
2020-09-12 18:17:07+00:00,44.509424,-69.756828,90.9
2020-09-12 18:17:08+00:00,44.509477,-69.756859,90.7
2020-09-12 18:17:09+00:00,44.509528,-69.756898,90.5
2020-09-12 18:17:10+00:00,44.509568,-69.756925,90.3
2020-09-12 18:17:11+00:00,44.509635,-69.75698,89.9
2020-09-12 18:17:12+00:00,44.509679,-69.757019,89.6
2020-09-12 18:17:13+00:00,44.509755,-69.757098,89.1
2020-09-12 18:17:14+00:00,44.509798,-69.757143,88.9
2020-09-12 18:17:15+00:00,44.509823,-69.757197,88.6
2020-09-12 18:17:16+00:00,44.509858,-69.757257,88.3
2020-09-12 18:17:17+00:00,44.509882,-69.757341,87.9
2020-09-12 18:17:18+00:00,44.509907,-69.757412,87.6
2020-09-12 18:17:19+00:00,44.509933,-69.757497,87.2
2020-09-12 18:17:20+00:00,44.509939,-69.757573,86.9
2020-09-12 18:17:21+00:00,44.509959,-69.757655,86.5
2020-09-12 18:17:22+00:00,44.509962,-69.75775,85.9
2020-09-12 18:17:23+00:00,44.509963,-69.757837,85.4
2020-09-12 18:17:24+00:00,44.509969,-69.757917,85.1
2020-09-12 18:17:25+00:00,44.509994,-69.757976,84.9
2020-09-12 18:17:27+00:00,44.51002,-69.758021,84.6
2020-09-12 18:17:28+00:00,44.51004,-69.75804,83.5
2020-09-12 18:17:29+00:00,44.510048,-69.758053,83.5
2020-09-12 18:17:30+00:00,44.510047,-69.758059,83.5
2020-09-12 18:17:31+00:00,44.510059,-69.758065,83.5
2020-09-12 18:17:32+00:00,44.510072,-69.758074,82.9
2020-09-12 18:17:33+00:00,44.510076,-69.758084,82.7
2020-09-12 18:17:34+00:00,44.510084,-69.758098,82.7
2020-09-12 18:17:35+00:00,44.510096,-69.758106,82.1
2020-09-12 18:17:36+00:00,44.510121,-69.758133,82.2
2020-09-12 18:17:37+00:00,44.510154,-69.758157,81.6
2020-09-12 18:17:38+00:00,44.510186,-69.758179,81.1
2020-09-12 18:17:39+00:00,44.510211,-69.758203,80.7
2020-09-12 18:17:40+00:00,44.510245,-69.758229,80.3
2020-09-12 18:17:41+00:00,44.510291,-69.75827,79.2
2020-09-12 18:17:42+00:00,44.510339,-69.758299,78.5
2020-09-12 18:17:43+00:00,44.510382,-69.758321,77.1
2020-09-12 18:17:44+00:00,44.510421,-69.75836,76.2
2020-09-12 18:17:45+00:00,44.510453,-69.758396,75.6
2020-09-12 18:17:46+00:00,44.510481,-69.758423,75.1
2020-09-12 18:17:47+00:00,44.510503,-69.758455,74.7
2020-09-12 18:17:48+00:00,44.510516,-69.758492,74.2
2020-09-12 18:17:49+00:00,44.510527,-69.758543,73.3
2020-09-12 18:17:50+00:00,44.510534,-69.7586,72.4
2020-09-12 18:17:51+00:00,44.510525,-69.758667,72.0
2020-09-12 18:17:52+00:00,44.510513,-69.758719,72.5
2020-09-12 18:17:53+00:00,44.510494,-69.758774,72.0
2020-09-12 18:17:54+00:00,44.510473,-69.758808,72.0
2020-09-12 18:17:55+00:00,44.510465,-69.758853,71.7
2020-09-12 18:17:56+00:00,44.510454,-69.758888,72.2
2020-09-12 18:17:57+00:00,44.510437,-69.758926,72.0
2020-09-12 18:17:58+00:00,44.510431,-69.758936,72.0
2020-09-12 18:17:59+00:00,44.510423,-69.75895,72.0
2020-09-12 18:18:00+00:00,44.510417,-69.758959,72.0
2020-09-12 18:18:01+00:00,44.510417,-69.758959,72.0
2020-09-12 18:18:02+00:00,44.510417,-69.758959,72.0
2020-09-12 18:18:03+00:00,44.510417,-69.758959,72.0
2020-09-12 18:18:04+00:00,44.510417,-69.758959,72.0
2020-09-12 18:18:05+00:00,44.510408,-69.758975,72.0
2020-09-12 18:18:06+00:00,44.51041,-69.758974,72.0
2020-09-12 18:18:07+00:00,44.510412,-69.758972,72.0
2020-09-12 18:18:08+00:00,44.510414,-69.758971,72.0
2020-09-12 18:18:09+00:00,44.510416,-69.758969,72.0
2020-09-12 18:18:10+00:00,44.510418,-69.758968,72.0
2020-09-12 18:18:11+00:00,44.51042,-69.758966,72.0
2020-09-12 18:18:12+00:00,44.510422,-69.758965,72.0
2020-09-12 18:18:13+00:00,44.510425,-69.758963,72.0
2020-09-12 18:18:14+00:00,44.510427,-69.758962,72.0
2020-09-12 18:18:15+00:00,44.510429,-69.75896,72.0
2020-09-12 18:19:53+00:00,44.510431,-69.758959,72.0
2020-09-12 18:19:54+00:00,44.510433,-69.758957,71.7
2020-09-12 18:19:55+00:00,44.510435,-69.758956,71.7
2020-09-12 18:19:56+00:00,44.510437,-69.758954,71.7
2020-09-12 18:19:57+00:00,44.510439,-69.758953,71.7
2020-09-12 18:19:58+00:00,44.510441,-69.758952,71.7
2020-09-12 18:19:59+00:00,44.510443,-69.75895,71.7
2020-09-12 18:20:00+00:00,44.510445,-69.758949,71.7
2020-09-12 18:20:01+00:00,44.510447,-69.758947,71.7
2020-09-12 18:20:02+00:00,44.510449,-69.758946,71.7
2020-09-12 18:20:03+00:00,44.510451,-69.758944,71.7
2020-09-12 18:32:48+00:00,44.510453,-69.758943,71.7
2020-09-12 18:32:49+00:00,44.510456,-69.758941,71.7
2020-09-12 18:32:50+00:00,44.510458,-69.75894,71.7
2020-09-12 18:32:51+00:00,44.51046,-69.758938,71.7
2020-09-12 18:32:52+00:00,44.510462,-69.758937,71.7
2020-09-12 18:32:53+00:00,44.510464,-69.758935,71.3
2020-09-12 18:32:54+00:00,44.510466,-69.758934,71.6
2020-09-12 18:32:55+00:00,44.510468,-69.758932,71.6
2020-09-12 18:32:56+00:00,44.51047,-69.758931,71.6
2020-09-12 18:32:57+00:00,44.510473,-69.758931,71.6
2020-09-12 18:32:58+00:00,44.510473,-69.758931,71.6
2020-09-12 18:32:59+00:00,44.510473,-69.758931,71.6
2020-09-12 18:33:00+00:00,44.510473,-69.758931,71.6
2020-09-12 18:33:01+00:00,44.510476,-69.758932,71.6
2020-09-12 18:33:02+00:00,44.510477,-69.758932,71.6
2020-09-12 18:38:27+00:00,44.510493,-69.758951,71.0
2020-09-12 18:38:28+00:00,44.510493,-69.758951,71.0
2020-09-12 18:38:29+00:00,44.510493,-69.758951,71.0
2020-09-12 18:38:30+00:00,44.510493,-69.758951,71.0
2020-09-12 18:38:31+00:00,44.510493,-69.758951,71.0
2020-09-12 18:38:32+00:00,44.510493,-69.758951,71.0
2020-09-12 18:38:33+00:00,44.510493,-69.758951,71.0
2020-09-12 18:38:34+00:00,44.510493,-69.758951,71.0
2020-09-12 18:38:35+00:00,44.510493,-69.758951,71.0
2020-09-12 18:38:36+00:00,44.510493,-69.758951,71.0
2020-09-12 18:38:37+00:00,44.510493,-69.758951,71.0
2020-09-12 18:38:58+00:00,44.510471,-69.758928,71.6
2020-09-12 18:38:59+00:00,44.510461,-69.75893,72.2
2020-09-12 18:39:00+00:00,44.510451,-69.758934,72.2
2020-09-12 18:39:01+00:00,44.510441,-69.75894,71.8
2020-09-12 18:39:02+00:00,44.510433,-69.758946,71.8
2020-09-12 18:39:03+00:00,44.510429,-69.758951,72.1
2020-09-12 18:39:04+00:00,44.510425,-69.758953,72.1
2020-09-12 18:39:05+00:00,44.510425,-69.758953,72.1
2020-09-12 18:39:06+00:00,44.510426,-69.758952,72.1
2020-09-12 18:39:07+00:00,44.510426,-69.758952,72.1
2020-09-12 18:39:08+00:00,44.510426,-69.758952,72.1
2020-09-12 18:39:09+00:00,44.510426,-69.758952,72.1
2020-09-12 18:39:10+00:00,44.510426,-69.758952,72.1
2020-09-12 18:39:11+00:00,44.510426,-69.758952,72.1
2020-09-12 18:39:12+00:00,44.510426,-69.758952,72.1
2020-09-12 18:39:13+00:00,44.510426,-69.758952,72.1
2020-09-12 18:39:14+00:00,44.510426,-69.758952,72.1
2020-09-12 18:39:15+00:00,44.510436,-69.758947,71.8
2020-09-12 18:39:19+00:00,44.510474,-69.758916,71.6
2020-09-12 18:39:20+00:00,44.510486,-69.758915,71.6
2020-09-12 18:39:21+00:00,44.510492,-69.758916,71.6
2020-09-12 18:39:22+00:00,44.510494,-69.75892,71.2
2020-09-12 18:39:23+00:00,44.510497,-69.758926,71.2
2020-09-12 18:39:24+00:00,44.510497,-69.758931,71.2
2020-09-12 18:39:25+00:00,44.510499,-69.758932,71.2
2020-09-12 18:39:26+00:00,44.510499,-69.758932,71.2
2020-09-12 18:39:27+00:00,44.510496,-69.758932,71.2
2020-09-12 18:39:28+00:00,44.510495,-69.758933,71.2
2020-09-12 18:39:29+00:00,44.51049,-69.758933,71.7
2020-09-12 18:39:30+00:00,44.510486,-69.758934,71.7
2020-09-12 18:39:31+00:00,44.510489,-69.758938,71.4
2020-09-12 18:39:32+00:00,44.510494,-69.758944,71.1
2020-09-12 18:39:33+00:00,44.510488,-69.75895,71.4
2020-09-12 18:39:34+00:00,44.510484,-69.758952,71.4
2020-09-12 18:39:35+00:00,44.510484,-69.758952,71.4
2020-09-12 18:39:36+00:00,44.510484,-69.758956,71.4
2020-09-12 18:39:37+00:00,44.510484,-69.758956,71.4
2020-09-12 18:39:38+00:00,44.51049,-69.758957,71.4
2020-09-12 18:39:39+00:00,44.510497,-69.758955,71.1
2020-09-12 18:39:40+00:00,44.5105,-69.758955,71.1
2020-09-12 18:39:41+00:00,44.510505,-69.758955,71.1
2020-09-12 18:39:42+00:00,44.510509,-69.75895,71.1
2020-09-12 18:39:43+00:00,44.51051,-69.758945,71.1
2020-09-12 18:39:44+00:00,44.510512,-69.758943,71.1
2020-09-12 18:39:45+00:00,44.510512,-69.758943,71.1
