time,latitude,longitude,altitude
2020-05-01 18:12:06+00:00,41.786722,-87.874287,202.1
2020-05-01 18:12:07+00:00,41.786719,-87.874384,202.0
2020-05-01 18:12:08+00:00,41.786711,-87.874475,201.9
2020-05-01 18:12:09+00:00,41.786706,-87.874572,201.8
2020-05-01 18:12:10+00:00,41.7867,-87.87467,201.8
2020-05-01 18:12:11+00:00,41.786699,-87.874771,201.8
2020-05-01 18:12:12+00:00,41.786697,-87.874871,201.7
2020-05-01 18:12:13+00:00,41.786695,-87.874974,201.7
2020-05-01 18:12:14+00:00,41.786695,-87.875077,201.6
2020-05-01 18:12:15+00:00,41.78669,-87.875178,201.6
2020-05-01 18:12:16+00:00,41.786689,-87.875277,201.6
2020-05-01 18:12:17+00:00,41.786688,-87.87538,201.6
2020-05-01 18:12:18+00:00,41.786684,-87.875478,201.7
2020-05-01 18:12:19+00:00,41.786677,-87.875572,201.8
2020-05-01 18:12:20+00:00,41.786656,-87.875659,201.8
2020-05-01 18:12:21+00:00,41.786537,-87.875743,201.9
2020-05-01 18:12:22+00:00,41.786461,-87.875749,202.0
2020-05-01 18:12:23+00:00,41.786387,-87.875744,202.0
2020-05-01 18:12:24+00:00,41.78631,-87.875745,202.1
2020-05-01 18:12:25+00:00,41.786228,-87.875746,202.2
2020-05-01 18:12:26+00:00,41.786154,-87.87574,202.3
2020-05-01 18:12:27+00:00,41.786081,-87.875743,202.4
2020-05-01 18:12:28+00:00,41.786023,-87.875789,202.5
2020-05-01 18:12:29+00:00,41.786001,-87.875871,202.4
2020-05-01 18:12:30+00:00,41.785999,-87.875963,202.4
2020-05-01 18:12:31+00:00,41.786,-87.876057,202.4
2020-05-01 18:12:32+00:00,41.785998,-87.87615,202.3
2020-05-01 18:12:33+00:00,41.785998,-87.876246,202.2
2020-05-01 18:12:34+00:00,41.78599,-87.876337,202.1
2020-05-01 18:12:35+00:00,41.785985,-87.876432,202.0
2020-05-01 18:12:36+00:00,41.785982,-87.876525,201.9
2020-05-01 18:12:37+00:00,41.785981,-87.87662,201.8
2020-05-01 18:12:38+00:00,41.785981,-87.876713,201.8
2020-05-01 18:12:39+00:00,41.785981,-87.876813,201.8
2020-05-01 18:12:40+00:00,41.785977,-87.876906,202.0
2020-05-01 18:12:41+00:00,41.785973,-87.876997,202.1
2020-05-01 18:12:42+00:00,41.785973,-87.877091,202.2
2020-05-01 18:12:43+00:00,41.785974,-87.877183,202.3
2020-05-01 18:12:44+00:00,41.785975,-87.877274,202.3
2020-05-01 18:12:45+00:00,41.785974,-87.877366,202.3
2020-05-01 18:12:46+00:00,41.785971,-87.87746,202.3
2020-05-01 18:12:47+00:00,41.785968,-87.877548,202.3
2020-05-01 18:12:48+00:00,41.785966,-87.877637,202.3
2020-05-01 18:12:49+00:00,41.785965,-87.877728,202.3
2020-05-01 18:12:50+00:00,41.78596,-87.877821,202.4
2020-05-01 18:12:51+00:00,41.785957,-87.877905,202.6
2020-05-01 18:12:52+00:00,41.785955,-87.877987,202.8
2020-05-01 18:12:53+00:00,41.785953,-87.878051,202.9
2020-05-01 18:12:54+00:00,41.785953,-87.878092,203.1
2020-05-01 18:12:55+00:00,41.785951,-87.878133,203.2
2020-05-01 18:12:56+00:00,41.78595,-87.878143,203.2
2020-05-01 18:12:57+00:00,41.785944,-87.87817,203.2
2020-05-01 18:12:58+00:00,41.785941,-87.878186,203.3
2020-05-01 18:12:59+00:00,41.785937,-87.878201,203.3
2020-05-01 18:13:00+00:00,41.785923,-87.878253,203.4
2020-05-01 18:13:01+00:00,41.785896,-87.878305,203.5
2020-05-01 18:13:02+00:00,41.785822,-87.878318,203.5
2020-05-01 18:13:03+00:00,41.785768,-87.878307,203.6
2020-05-01 18:13:04+00:00,41.785709,-87.878298,203.6
2020-05-01 18:13:05+00:00,41.785645,-87.878292,203.6
2020-05-01 18:13:06+00:00,41.785586,-87.878291,203.7
2020-05-01 18:13:07+00:00,41.785536,-87.878285,203.7
2020-05-01 18:13:08+00:00,41.785476,-87.878279,203.8
2020-05-01 18:13:09+00:00,41.785422,-87.878283,203.8
2020-05-01 18:13:10+00:00,41.785363,-87.878275,203.9
2020-05-01 18:13:11+00:00,41.785293,-87.878274,204.0
2020-05-01 18:13:12+00:00,41.785238,-87.878271,204.1
2020-05-01 18:13:13+00:00,41.785175,-87.878266,204.1
2020-05-01 18:13:14+00:00,41.785104,-87.878259,204.2
2020-05-01 18:13:15+00:00,41.785034,-87.878257,204.3
2020-05-01 18:13:16+00:00,41.784968,-87.878248,204.3
2020-05-01 18:13:17+00:00,41.784901,-87.878248,204.4
2020-05-01 18:13:18+00:00,41.784831,-87.878249,204.4
2020-05-01 18:13:22+00:00,41.784762,-87.878238,204.4
2020-05-01 18:13:23+00:00,41.784759,-87.878243,204.4
2020-05-01 18:13:27+00:00,41.784556,-87.878652,204.2
2020-05-01 18:13:28+00:00,41.784248,-87.87846,204.0
2020-05-01 18:13:32+00:00,41.78399,-87.878266,203.6
2020-05-01 18:13:33+00:00,41.783903,-87.878237,203.5
2020-05-01 18:13:34+00:00,41.783812,-87.878232,203.4
2020-05-01 18:13:35+00:00,41.783715,-87.878227,203.3
2020-05-01 18:13:36+00:00,41.783623,-87.878215,203.1
2020-05-01 18:13:37+00:00,41.783548,-87.878212,203.0
2020-05-01 18:13:38+00:00,41.78347,-87.878219,202.9
2020-05-01 18:13:39+00:00,41.783385,-87.878216,202.8
2020-05-01 18:13:40+00:00,41.783306,-87.878212,202.7
2020-05-01 18:13:41+00:00,41.783219,-87.878198,202.7
2020-05-01 18:13:42+00:00,41.783142,-87.878196,202.6
2020-05-01 18:13:43+00:00,41.783059,-87.878185,202.6
2020-05-01 18:13:44+00:00,41.782902,-87.87819,202.6
2020-05-01 18:13:45+00:00,41.78282,-87.878178,202.7
2020-05-01 18:13:46+00:00,41.782745,-87.878169,202.9
2020-05-01 18:13:47+00:00,41.782659,-87.878162,203.0
2020-05-01 18:13:48+00:00,41.782585,-87.87816,203.2
2020-05-01 18:13:49+00:00,41.782499,-87.878161,203.3
2020-05-01 18:13:50+00:00,41.782427,-87.878155,203.5
2020-05-01 18:13:51+00:00,41.78235,-87.87815,203.7
2020-05-01 18:13:52+00:00,41.782279,-87.878148,203.8
2020-05-01 18:13:53+00:00,41.782208,-87.878145,204.0
2020-05-01 18:13:54+00:00,41.78213,-87.878146,204.2
2020-05-01 18:13:55+00:00,41.782052,-87.878142,204.4
2020-05-01 18:13:56+00:00,41.781979,-87.878141,204.5
2020-05-01 18:13:57+00:00,41.781914,-87.878138,204.7
2020-05-01 18:13:58+00:00,41.781854,-87.87814,204.8
2020-05-01 18:13:59+00:00,41.781806,-87.87818,205.1
2020-05-01 18:14:00+00:00,41.781775,-87.878248,205.1
2020-05-01 18:14:01+00:00,41.781764,-87.87833,205.2
2020-05-01 18:14:02+00:00,41.781759,-87.878419,205.2
2020-05-01 18:14:03+00:00,41.781755,-87.87851,205.3
2020-05-01 18:14:04+00:00,41.781753,-87.878601,205.3
2020-05-01 18:14:05+00:00,41.781756,-87.878695,205.4
2020-05-01 18:14:06+00:00,41.781754,-87.878784,205.4
2020-05-01 18:14:07+00:00,41.781747,-87.878876,205.5
2020-05-01 18:14:08+00:00,41.781748,-87.878974,205.6
2020-05-01 18:14:09+00:00,41.781747,-87.879072,205.6
2020-05-01 18:14:10+00:00,41.781744,-87.879166,205.7
2020-05-01 18:14:11+00:00,41.781745,-87.879263,205.7
2020-05-01 18:14:12+00:00,41.781745,-87.879351,205.8
2020-05-01 18:14:13+00:00,41.781745,-87.879443,205.8
2020-05-01 18:14:14+00:00,41.781745,-87.879531,205.9
2020-05-01 18:14:15+00:00,41.781747,-87.879619,206.0
2020-05-01 18:14:16+00:00,41.781745,-87.879705,206.0
2020-05-01 18:14:17+00:00,41.78174,-87.879788,206.1
2020-05-01 18:14:18+00:00,41.781734,-87.879873,206.1
2020-05-01 18:14:19+00:00,41.781734,-87.879959,206.2
2020-05-01 18:14:20+00:00,41.78173,-87.880047,206.2
2020-05-01 18:14:21+00:00,41.781738,-87.880128,206.3
2020-05-01 18:14:22+00:00,41.781731,-87.880205,206.3
2020-05-01 18:14:23+00:00,41.781728,-87.880291,206.4
2020-05-01 18:14:24+00:00,41.781726,-87.880378,206.4
2020-05-01 18:14:25+00:00,41.781724,-87.880466,206.5
2020-05-01 18:14:26+00:00,41.781718,-87.88055,206.5
2020-05-01 18:14:27+00:00,41.781718,-87.880627,206.6
2020-05-01 18:14:28+00:00,41.781711,-87.880711,206.6
2020-05-01 18:14:29+00:00,41.781716,-87.880801,206.7
2020-05-01 18:14:30+00:00,41.781718,-87.880891,206.7
2020-05-01 18:14:31+00:00,41.781712,-87.880981,206.8
2020-05-01 18:14:32+00:00,41.781708,-87.881075,206.9
2020-05-01 18:14:33+00:00,41.78171,-87.881165,206.9
2020-05-01 18:14:34+00:00,41.781699,-87.881252,207.0
2020-05-01 18:14:35+00:00,41.78169,-87.881342,207.0
2020-05-01 18:14:36+00:00,41.781686,-87.881432,207.1
2020-05-01 18:14:37+00:00,41.78168,-87.881522,207.1
2020-05-01 18:14:38+00:00,41.781673,-87.881597,207.2
2020-05-01 18:14:39+00:00,41.781673,-87.881678,207.2
2020-05-01 18:14:40+00:00,41.781665,-87.881768,207.3
2020-05-01 18:14:41+00:00,41.781663,-87.88185,207.3
2020-05-01 18:14:42+00:00,41.781649,-87.881929,207.4
2020-05-01 18:14:43+00:00,41.781651,-87.882003,207.4
2020-05-01 18:14:44+00:00,41.781636,-87.88207,207.5
2020-05-01 18:14:45+00:00,41.781592,-87.882098,207.5
2020-05-01 18:14:46+00:00,41.781542,-87.882107,207.5
2020-05-01 18:14:47+00:00,41.781485,-87.882103,207.6
2020-05-01 18:14:48+00:00,41.781425,-87.882098,207.6
2020-05-01 18:14:49+00:00,41.781358,-87.882093,207.6
2020-05-01 18:14:50+00:00,41.781292,-87.882087,207.6
2020-05-01 18:14:51+00:00,41.781233,-87.882081,207.6
2020-05-01 18:14:52+00:00,41.781168,-87.882069,207.6
2020-05-01 18:14:53+00:00,41.781103,-87.882069,207.6
2020-05-01 18:14:54+00:00,41.781041,-87.882065,207.6
2020-05-01 18:14:55+00:00,41.780974,-87.882074,207.6
2020-05-01 18:14:56+00:00,41.78091,-87.882071,207.6
2020-05-01 18:14:57+00:00,41.78084,-87.88207,207.5
2020-05-01 18:14:58+00:00,41.780778,-87.882074,207.5
2020-05-01 18:14:59+00:00,41.780718,-87.882071,207.5
2020-05-01 18:15:00+00:00,41.780672,-87.882065,207.5
2020-05-01 18:15:01+00:00,41.780609,-87.882062,207.6
2020-05-01 18:15:02+00:00,41.780541,-87.88206,207.6
2020-05-01 18:15:03+00:00,41.780477,-87.882031,207.8
2020-05-01 18:15:04+00:00,41.780417,-87.882031,207.7
2020-05-01 18:15:05+00:00,41.780354,-87.882037,207.7
2020-05-01 18:15:06+00:00,41.780295,-87.88204,207.7
2020-05-01 18:15:07+00:00,41.780235,-87.882044,207.8
2020-05-01 18:15:08+00:00,41.780172,-87.882044,207.9
2020-05-01 18:15:09+00:00,41.780123,-87.88204,207.9
2020-05-01 18:15:10+00:00,41.78006,-87.882026,208.0
2020-05-01 18:15:11+00:00,41.779996,-87.882022,208.1
2020-05-01 18:15:12+00:00,41.779936,-87.882012,208.1
2020-05-01 18:15:13+00:00,41.779866,-87.882006,208.2
2020-05-01 18:15:14+00:00,41.779796,-87.882,208.2
2020-05-01 18:15:15+00:00,41.779725,-87.882005,208.3
2020-05-01 18:15:16+00:00,41.779648,-87.882009,208.3
2020-05-01 18:15:17+00:00,41.779581,-87.882006,208.4
2020-05-01 18:15:18+00:00,41.779511,-87.882005,208.4
2020-05-01 18:15:19+00:00,41.779439,-87.881988,208.4
2020-05-01 18:15:20+00:00,41.779369,-87.881979,208.4
2020-05-01 18:15:21+00:00,41.779294,-87.881975,208.3
2020-05-01 18:15:22+00:00,41.779235,-87.882024,208.3
2020-05-01 18:15:23+00:00,41.779202,-87.882105,208.5
2020-05-01 18:15:24+00:00,41.7792,-87.882199,208.6
2020-05-01 18:15:25+00:00,41.779204,-87.882293,208.7
2020-05-01 18:15:26+00:00,41.779209,-87.882389,208.9
2020-05-01 18:15:27+00:00,41.779211,-87.882476,209.0
2020-05-01 18:15:28+00:00,41.779204,-87.882562,209.1
2020-05-01 18:15:29+00:00,41.779202,-87.882647,209.3
2020-05-01 18:15:30+00:00,41.779202,-87.882724,209.4
2020-05-01 18:15:31+00:00,41.779199,-87.882806,209.5
2020-05-01 18:15:32+00:00,41.779197,-87.882897,209.6
2020-05-01 18:15:33+00:00,41.779199,-87.882981,209.7
2020-05-01 18:15:34+00:00,41.779201,-87.883069,209.8
2020-05-01 18:15:35+00:00,41.779203,-87.883155,209.9
2020-05-01 18:15:36+00:00,41.779207,-87.883227,210.0
2020-05-01 18:15:37+00:00,41.779206,-87.883309,210.1
2020-05-01 18:15:38+00:00,41.779205,-87.883382,210.1
2020-05-01 18:15:39+00:00,41.779186,-87.88346,210.1
2020-05-01 18:15:40+00:00,41.779149,-87.88351,210.1
2020-05-01 18:15:41+00:00,41.779094,-87.88354,210.1
2020-05-01 18:15:42+00:00,41.779035,-87.883537,210.0
2020-05-01 18:15:43+00:00,41.778971,-87.883529,210.0
2020-05-01 18:15:44+00:00,41.77891,-87.883517,210.0
2020-05-01 18:15:45+00:00,41.778836,-87.88351,209.9
2020-05-01 18:15:46+00:00,41.778763,-87.883511,209.9
2020-05-01 18:15:47+00:00,41.778686,-87.883502,209.8
2020-05-01 18:15:48+00:00,41.778618,-87.883496,209.8
2020-05-01 18:15:49+00:00,41.778544,-87.883481,209.8
2020-05-01 18:15:50+00:00,41.778471,-87.883476,209.8
2020-05-01 18:15:51+00:00,41.778393,-87.883487,209.8
2020-05-01 18:15:52+00:00,41.778319,-87.883492,209.9
2020-05-01 18:15:53+00:00,41.778234,-87.88349,209.9
2020-05-01 18:15:54+00:00,41.77816,-87.883486,210.0
2020-05-01 18:15:55+00:00,41.778091,-87.883482,210.1
2020-05-01 18:15:56+00:00,41.778014,-87.88348,210.3
2020-05-01 18:15:57+00:00,41.77794,-87.883479,210.5
2020-05-01 18:15:58+00:00,41.777868,-87.883476,210.7
2020-05-01 18:15:59+00:00,41.777805,-87.883487,210.8
2020-05-01 18:16:00+00:00,41.777763,-87.88354,210.9
2020-05-01 18:16:01+00:00,41.777747,-87.883622,211.1
2020-05-01 18:16:02+00:00,41.77774,-87.883703,211.3
2020-05-01 18:16:03+00:00,41.777737,-87.883791,211.4
2020-05-01 18:16:04+00:00,41.77773,-87.883883,211.5
2020-05-01 18:16:05+00:00,41.777734,-87.883969,211.6
2020-05-01 18:16:06+00:00,41.777728,-87.884054,211.7
2020-05-01 18:16:07+00:00,41.777725,-87.884135,211.8
2020-05-01 18:16:08+00:00,41.777719,-87.88423,211.9
2020-05-01 18:16:09+00:00,41.777715,-87.884312,212.1
2020-05-01 18:16:10+00:00,41.777713,-87.884394,212.2
2020-05-01 18:16:11+00:00,41.77771,-87.884483,212.3
2020-05-01 18:16:12+00:00,41.777709,-87.884569,212.3
2020-05-01 18:16:13+00:00,41.777704,-87.884651,212.3
2020-05-01 18:16:14+00:00,41.777695,-87.884742,212.4
2020-05-01 18:16:15+00:00,41.777682,-87.884831,212.4
2020-05-01 18:16:16+00:00,41.777684,-87.884921,212.4
2020-05-01 18:16:17+00:00,41.777683,-87.885011,212.3
2020-05-01 18:16:18+00:00,41.777688,-87.885109,212.2
2020-05-01 18:16:19+00:00,41.77769,-87.885213,212.0
2020-05-01 18:16:20+00:00,41.777685,-87.885315,211.9
2020-05-01 18:16:21+00:00,41.777679,-87.885419,211.8
2020-05-01 18:16:22+00:00,41.777659,-87.885521,211.7
2020-05-01 18:16:23+00:00,41.777626,-87.885611,211.7
2020-05-01 18:16:24+00:00,41.777561,-87.885692,211.6
2020-05-01 18:16:25+00:00,41.777498,-87.885754,211.7
2020-05-01 18:16:26+00:00,41.777434,-87.885813,211.8
2020-05-01 18:16:27+00:00,41.777376,-87.885858,211.8
2020-05-01 18:16:28+00:00,41.777317,-87.88591,211.9
2020-05-01 18:16:29+00:00,41.777264,-87.885971,211.9
2020-05-01 18:16:30+00:00,41.77721,-87.886027,211.9
2020-05-01 18:16:31+00:00,41.777159,-87.886095,212.0
2020-05-01 18:16:32+00:00,41.777114,-87.886155,212.0
2020-05-01 18:16:33+00:00,41.777066,-87.886227,212.0
2020-05-01 18:16:34+00:00,41.777012,-87.886299,212.2
2020-05-01 18:16:35+00:00,41.77697,-87.886378,212.3
2020-05-01 18:16:36+00:00,41.77692,-87.886461,212.5
2020-05-01 18:16:37+00:00,41.776881,-87.88655,212.6
2020-05-01 18:16:38+00:00,41.77684,-87.886637,212.7
2020-05-01 18:16:39+00:00,41.776792,-87.88672,212.7
2020-05-01 18:16:40+00:00,41.776756,-87.886811,212.9
2020-05-01 18:16:41+00:00,41.776722,-87.886896,213.0
2020-05-01 18:16:42+00:00,41.776686,-87.886985,213.2
2020-05-01 18:16:43+00:00,41.77665,-87.887073,213.5
2020-05-01 18:16:44+00:00,41.776625,-87.887161,213.5
2020-05-01 18:16:45+00:00,41.776605,-87.887251,213.6
2020-05-01 18:16:46+00:00,41.776588,-87.887327,213.6
2020-05-01 18:16:47+00:00,41.776576,-87.887393,213.7
2020-05-01 18:16:48+00:00,41.77656,-87.887457,213.7
2020-05-01 18:16:49+00:00,41.776536,-87.887515,213.7
2020-05-01 18:16:50+00:00,41.776504,-87.887565,213.7
2020-05-01 18:16:51+00:00,41.776446,-87.88759,213.7
2020-05-01 18:16:52+00:00,41.776381,-87.887597,213.7
2020-05-01 18:16:53+00:00,41.776317,-87.887601,213.7
2020-05-01 18:16:54+00:00,41.776242,-87.887608,213.8
2020-05-01 18:16:55+00:00,41.776168,-87.887597,213.8
2020-05-01 18:16:56+00:00,41.776093,-87.887584,213.9
2020-05-01 18:16:57+00:00,41.776012,-87.887582,214.0
2020-05-01 18:16:58+00:00,41.775931,-87.887577,214.2
2020-05-01 18:16:59+00:00,41.775849,-87.887571,214.3
2020-05-01 18:17:00+00:00,41.775774,-87.88757,214.4
2020-05-01 18:17:01+00:00,41.77569,-87.887565,214.5
2020-05-01 18:17:02+00:00,41.775621,-87.887559,214.5
2020-05-01 18:17:03+00:00,41.775545,-87.887557,214.6
2020-05-01 18:17:04+00:00,41.775475,-87.887558,214.6
2020-05-01 18:17:05+00:00,41.775403,-87.887559,214.7
2020-05-01 18:17:06+00:00,41.775327,-87.88755,214.7
2020-05-01 18:17:07+00:00,41.775257,-87.887546,214.8
2020-05-01 18:17:08+00:00,41.775184,-87.887542,214.8
2020-05-01 18:17:09+00:00,41.775102,-87.887546,214.9
2020-05-01 18:17:10+00:00,41.775025,-87.887545,214.9
2020-05-01 18:17:11+00:00,41.774954,-87.887544,214.9
2020-05-01 18:17:12+00:00,41.774882,-87.887543,215.0
2020-05-01 18:17:13+00:00,41.774809,-87.887541,215.0
2020-05-01 18:17:14+00:00,41.77474,-87.887537,215.1
2020-05-01 18:17:15+00:00,41.774663,-87.887534,215.2
2020-05-01 18:17:16+00:00,41.774591,-87.887529,215.2
2020-05-01 18:17:17+00:00,41.774518,-87.88753,215.3
2020-05-01 18:17:18+00:00,41.774444,-87.887529,215.3
2020-05-01 18:17:19+00:00,41.774367,-87.887529,215.3
2020-05-01 18:17:20+00:00,41.774291,-87.887524,215.3
2020-05-01 18:17:21+00:00,41.774213,-87.887512,215.3
2020-05-01 18:17:22+00:00,41.774134,-87.887507,215.3
2020-05-01 18:17:23+00:00,41.774061,-87.887502,215.3
2020-05-01 18:17:24+00:00,41.773983,-87.887502,215.2
2020-05-01 18:17:25+00:00,41.773912,-87.887498,215.2
2020-05-01 18:17:26+00:00,41.773837,-87.887491,215.2
2020-05-01 18:17:27+00:00,41.773761,-87.887493,215.2
2020-05-01 18:17:28+00:00,41.773686,-87.887483,215.1
2020-05-01 18:17:29+00:00,41.773612,-87.887477,215.1
2020-05-01 18:17:30+00:00,41.773538,-87.887475,215.1
2020-05-01 18:17:31+00:00,41.773459,-87.887474,215.1
2020-05-01 18:17:32+00:00,41.773376,-87.887468,215.1
2020-05-01 18:17:33+00:00,41.773297,-87.887462,215.0
2020-05-01 18:17:34+00:00,41.773221,-87.887466,215.0
2020-05-01 18:17:35+00:00,41.773147,-87.887457,215.0
2020-05-01 18:17:36+00:00,41.773069,-87.887454,215.0
2020-05-01 18:17:37+00:00,41.772992,-87.887443,215.0
2020-05-01 18:17:38+00:00,41.772912,-87.887439,215.0
2020-05-01 18:17:39+00:00,41.772827,-87.887444,214.9
2020-05-01 18:17:40+00:00,41.772752,-87.887443,214.9
2020-05-01 18:17:41+00:00,41.772675,-87.88744,214.9
2020-05-01 18:17:42+00:00,41.772603,-87.887441,214.9
2020-05-01 18:17:43+00:00,41.772525,-87.887435,214.9
2020-05-01 18:17:44+00:00,41.772452,-87.887436,214.8
2020-05-01 18:17:45+00:00,41.772374,-87.887433,214.8
2020-05-01 18:17:46+00:00,41.772295,-87.887431,214.8
2020-05-01 18:17:47+00:00,41.772227,-87.887429,214.8
2020-05-01 18:17:48+00:00,41.772158,-87.887427,214.8
2020-05-01 18:17:49+00:00,41.772086,-87.887427,214.7
2020-05-01 18:17:50+00:00,41.772018,-87.887422,214.7
2020-05-01 18:17:51+00:00,41.771948,-87.887421,214.7
2020-05-01 18:17:52+00:00,41.771876,-87.887424,214.7
2020-05-01 18:17:53+00:00,41.771804,-87.887418,214.6
2020-05-01 18:17:54+00:00,41.771741,-87.887407,214.6
2020-05-01 18:17:55+00:00,41.771666,-87.887409,214.6
2020-05-01 18:17:56+00:00,41.771591,-87.887411,214.6
2020-05-01 18:17:57+00:00,41.771519,-87.887413,214.6
2020-05-01 18:17:58+00:00,41.771445,-87.887408,214.6
2020-05-01 18:17:59+00:00,41.771379,-87.887408,214.6
2020-05-01 18:18:00+00:00,41.771306,-87.887405,214.6
2020-05-01 18:18:01+00:00,41.771227,-87.887415,214.6
2020-05-01 18:18:02+00:00,41.771159,-87.887424,214.6
2020-05-01 18:18:03+00:00,41.771087,-87.887424,214.6
2020-05-01 18:18:04+00:00,41.771014,-87.88742,214.6
2020-05-01 18:18:05+00:00,41.770944,-87.887425,214.6
2020-05-01 18:18:06+00:00,41.770874,-87.887425,214.6
2020-05-01 18:18:07+00:00,41.770805,-87.887419,214.6
2020-05-01 18:18:08+00:00,41.770732,-87.88741,214.6
2020-05-01 18:18:09+00:00,41.770662,-87.887404,214.6
2020-05-01 18:18:10+00:00,41.770588,-87.887403,214.6
2020-05-01 18:18:11+00:00,41.770525,-87.887397,214.5
2020-05-01 18:18:12+00:00,41.770455,-87.887398,214.5
2020-05-01 18:18:13+00:00,41.770392,-87.887399,214.5
2020-05-01 18:18:14+00:00,41.770325,-87.887395,214.4
2020-05-01 18:18:15+00:00,41.770264,-87.887391,214.4
2020-05-01 18:18:16+00:00,41.770211,-87.887386,214.3
2020-05-01 18:18:17+00:00,41.77016,-87.887383,214.3
2020-05-01 18:18:18+00:00,41.770125,-87.887385,214.3
2020-05-01 18:18:19+00:00,41.770096,-87.887387,214.2
2020-05-01 18:18:20+00:00,41.770074,-87.887387,214.2
2020-05-01 18:18:21+00:00,41.770065,-87.887389,214.2
2020-05-01 18:18:22+00:00,41.770059,-87.887392,214.2
2020-05-01 18:18:23+00:00,41.770057,-87.887394,214.2
2020-05-01 18:18:24+00:00,41.770054,-87.887396,214.2
2020-05-01 18:18:25+00:00,41.770051,-87.887398,214.2
2020-05-01 18:18:26+00:00,41.770049,-87.8874,214.2
2020-05-01 18:18:27+00:00,41.770046,-87.887402,214.2
2020-05-01 18:18:28+00:00,41.770043,-87.887404,214.2
2020-05-01 18:18:29+00:00,41.770041,-87.887406,214.2
2020-05-01 18:18:30+00:00,41.770038,-87.887408,214.2
2020-05-01 18:18:31+00:00,41.770035,-87.88741,214.2
2020-05-01 18:18:32+00:00,41.770033,-87.887412,214.2
2020-05-01 18:18:33+00:00,41.77003,-87.887414,214.2
2020-05-01 18:18:37+00:00,41.770028,-87.887416,214.2
2020-05-01 18:18:38+00:00,41.770025,-87.887418,214.2
2020-05-01 18:18:39+00:00,41.770022,-87.88742,214.2
2020-05-01 18:18:40+00:00,41.77002,-87.887422,214.2
2020-05-01 18:18:41+00:00,41.770017,-87.887424,214.2
2020-05-01 18:18:42+00:00,41.770014,-87.887426,214.2
2020-05-01 18:18:43+00:00,41.770012,-87.887428,214.2
2020-05-01 18:18:44+00:00,41.770009,-87.88743,214.2
2020-05-01 18:18:45+00:00,41.770006,-87.887432,214.2
2020-05-01 18:18:46+00:00,41.770004,-87.887434,214.2
2020-05-01 18:18:47+00:00,41.770001,-87.887436,214.2
2020-05-01 18:18:48+00:00,41.76997,-87.887449,214.1
2020-05-01 18:18:49+00:00,41.769956,-87.887454,214.1
2020-05-01 18:18:50+00:00,41.769914,-87.887467,214.1
2020-05-01 18:18:51+00:00,41.769863,-87.88747,214.0
2020-05-01 18:18:52+00:00,41.76981,-87.88746,213.9
2020-05-01 18:18:53+00:00,41.769756,-87.887438,213.8
2020-05-01 18:18:54+00:00,41.7697,-87.887408,213.7
2020-05-01 18:18:55+00:00,41.769637,-87.887381,213.6
2020-05-01 18:18:56+00:00,41.769567,-87.887365,213.5
2020-05-01 18:18:57+00:00,41.76949,-87.887357,213.3
2020-05-01 18:18:58+00:00,41.769411,-87.887353,213.1
