time,latitude,longitude,altitude
2020-06-10 23:19:22+00:00,41.803815,-87.925074,208.3
2020-06-10 23:19:23+00:00,41.803827,-87.92502,208.4
2020-06-10 23:19:24+00:00,41.803857,-87.924945,208.4
2020-06-10 23:19:25+00:00,41.803888,-87.92487,208.4
2020-06-10 23:19:26+00:00,41.80391,-87.924802,208.3
2020-06-10 23:19:27+00:00,41.803927,-87.924729,208.2
2020-06-10 23:19:28+00:00,41.803942,-87.924659,208.1
2020-06-10 23:19:29+00:00,41.803962,-87.924587,208.1
2020-06-10 23:19:30+00:00,41.803976,-87.92452,208.1
2020-06-10 23:19:31+00:00,41.803991,-87.924437,208.1
2020-06-10 23:19:32+00:00,41.804009,-87.924367,208.1
2020-06-10 23:19:33+00:00,41.804023,-87.924295,208.1
2020-06-10 23:19:34+00:00,41.804036,-87.924224,208.2
2020-06-10 23:19:35+00:00,41.80405,-87.924157,208.3
2020-06-10 23:19:36+00:00,41.804065,-87.924081,208.4
2020-06-10 23:19:37+00:00,41.804086,-87.924012,208.4
2020-06-10 23:19:38+00:00,41.804103,-87.923943,208.5
2020-06-10 23:19:39+00:00,41.804123,-87.923871,208.5
2020-06-10 23:19:40+00:00,41.804136,-87.923787,208.5
2020-06-10 23:19:41+00:00,41.804159,-87.923708,208.5
2020-06-10 23:19:42+00:00,41.804175,-87.92364,208.5
2020-06-10 23:19:43+00:00,41.804198,-87.923563,208.4
2020-06-10 23:19:44+00:00,41.804224,-87.923488,208.2
2020-06-10 23:19:45+00:00,41.804245,-87.923417,208.1
2020-06-10 23:19:46+00:00,41.804269,-87.923346,207.9
2020-06-10 23:19:47+00:00,41.804298,-87.923277,207.7
2020-06-10 23:19:48+00:00,41.804321,-87.923202,207.5
2020-06-10 23:19:49+00:00,41.80435,-87.923129,207.3
2020-06-10 23:19:50+00:00,41.804383,-87.92307,207.2
2020-06-10 23:19:51+00:00,41.804423,-87.923009,207.1
2020-06-10 23:19:52+00:00,41.80445,-87.922944,206.9
2020-06-10 23:19:53+00:00,41.804483,-87.922879,206.8
2020-06-10 23:19:54+00:00,41.804517,-87.922804,206.6
2020-06-10 23:19:55+00:00,41.804551,-87.922734,206.4
2020-06-10 23:19:56+00:00,41.804577,-87.922664,206.2
2020-06-10 23:19:57+00:00,41.804622,-87.922601,206.0
2020-06-10 23:19:58+00:00,41.804676,-87.922552,205.8
2020-06-10 23:19:59+00:00,41.804735,-87.922494,205.6
2020-06-10 23:20:00+00:00,41.804799,-87.92245,205.3
2020-06-10 23:20:01+00:00,41.804872,-87.922419,205.0
2020-06-10 23:20:02+00:00,41.804943,-87.922415,204.8
2020-06-10 23:20:03+00:00,41.805018,-87.922424,204.5
2020-06-10 23:20:04+00:00,41.8051,-87.922423,204.3
2020-06-10 23:20:05+00:00,41.805173,-87.922438,204.1
2020-06-10 23:20:06+00:00,41.80525,-87.922447,204.1
2020-06-10 23:20:07+00:00,41.805321,-87.922446,204.1
2020-06-10 23:20:08+00:00,41.805394,-87.922451,204.3
2020-06-10 23:20:09+00:00,41.805462,-87.922462,204.5
2020-06-10 23:20:10+00:00,41.80553,-87.922457,204.8
2020-06-10 23:20:11+00:00,41.805602,-87.922457,205.1
2020-06-10 23:20:12+00:00,41.805665,-87.922468,205.4
2020-06-10 23:20:13+00:00,41.805728,-87.922473,205.7
2020-06-10 23:20:14+00:00,41.805794,-87.922466,206.0
2020-06-10 23:20:15+00:00,41.805849,-87.922459,206.2
2020-06-10 23:20:16+00:00,41.805905,-87.922451,206.5
2020-06-10 23:20:17+00:00,41.805962,-87.922454,206.7
2020-06-10 23:20:18+00:00,41.806015,-87.92246,206.9
2020-06-10 23:20:19+00:00,41.806067,-87.922456,207.3
2020-06-10 23:20:20+00:00,41.806122,-87.922448,207.7
2020-06-10 23:20:21+00:00,41.806161,-87.922452,208.0
2020-06-10 23:20:22+00:00,41.806211,-87.922458,208.5
2020-06-10 23:20:23+00:00,41.806255,-87.922457,208.8
2020-06-10 23:20:24+00:00,41.806299,-87.922462,209.2
2020-06-10 23:20:25+00:00,41.806336,-87.922453,209.6
2020-06-10 23:20:26+00:00,41.806347,-87.922446,209.7
2020-06-10 23:20:27+00:00,41.806375,-87.922412,210.0
2020-06-10 23:20:28+00:00,41.806378,-87.922389,209.9
2020-06-10 23:20:29+00:00,41.806395,-87.922351,209.6
2020-06-10 23:20:30+00:00,41.806409,-87.92231,209.4
2020-06-10 23:20:31+00:00,41.806419,-87.922262,209.0
2020-06-10 23:20:32+00:00,41.806426,-87.922208,208.7
2020-06-10 23:20:33+00:00,41.80642,-87.922136,208.2
2020-06-10 23:20:34+00:00,41.806406,-87.922045,207.6
2020-06-10 23:20:35+00:00,41.806416,-87.921944,206.9
2020-06-10 23:20:36+00:00,41.806418,-87.921852,206.3
2020-06-10 23:20:37+00:00,41.806427,-87.921761,205.7
2020-06-10 23:20:38+00:00,41.806439,-87.921655,205.2
2020-06-10 23:20:39+00:00,41.806437,-87.921549,204.8
2020-06-10 23:20:40+00:00,41.806437,-87.921439,204.5
2020-06-10 23:20:41+00:00,41.806441,-87.921326,204.3
2020-06-10 23:20:42+00:00,41.806441,-87.921217,204.2
2020-06-10 23:20:43+00:00,41.806447,-87.921102,204.2
2020-06-10 23:20:44+00:00,41.806465,-87.920991,204.3
2020-06-10 23:20:45+00:00,41.806466,-87.920873,204.5
2020-06-10 23:20:46+00:00,41.806477,-87.920764,204.7
2020-06-10 23:20:47+00:00,41.806479,-87.920659,205.0
2020-06-10 23:20:48+00:00,41.806486,-87.92056,205.4
2020-06-10 23:20:49+00:00,41.806475,-87.920474,205.7
2020-06-10 23:20:50+00:00,41.806484,-87.920398,206.0
2020-06-10 23:20:51+00:00,41.806484,-87.920323,206.5
2020-06-10 23:20:52+00:00,41.806477,-87.92027,206.8
2020-06-10 23:20:53+00:00,41.806477,-87.920223,207.0
2020-06-10 23:20:54+00:00,41.806475,-87.920202,207.2
2020-06-10 23:20:55+00:00,41.806457,-87.920159,207.4
2020-06-10 23:20:56+00:00,41.806451,-87.920146,207.9
2020-06-10 23:20:57+00:00,41.806415,-87.920127,208.2
2020-06-10 23:20:58+00:00,41.8064,-87.920124,208.3
2020-06-10 23:20:59+00:00,41.806366,-87.920126,208.5
2020-06-10 23:21:00+00:00,41.806331,-87.920128,208.8
2020-06-10 23:21:01+00:00,41.806295,-87.92013,209.1
2020-06-10 23:21:02+00:00,41.806264,-87.920126,209.3
2020-06-10 23:21:03+00:00,41.806231,-87.920124,209.5
2020-06-10 23:21:04+00:00,41.806196,-87.92012,209.8
2020-06-10 23:21:05+00:00,41.806161,-87.920119,210.0
2020-06-10 23:21:06+00:00,41.806128,-87.920119,210.3
2020-06-10 23:21:07+00:00,41.806093,-87.920119,210.5
2020-06-10 23:21:08+00:00,41.806059,-87.920119,210.7
2020-06-10 23:21:09+00:00,41.806022,-87.920118,211.0
2020-06-10 23:21:10+00:00,41.805985,-87.920117,211.2
2020-06-10 23:21:11+00:00,41.805948,-87.920116,211.4
2020-06-10 23:21:12+00:00,41.80591,-87.920114,211.6
2020-06-10 23:21:13+00:00,41.805872,-87.920108,211.7
2020-06-10 23:21:14+00:00,41.805836,-87.920103,211.9
2020-06-10 23:21:15+00:00,41.805798,-87.9201,212.0
2020-06-10 23:21:16+00:00,41.805761,-87.920095,212.1
2020-06-10 23:21:17+00:00,41.805722,-87.92009,212.2
2020-06-10 23:21:18+00:00,41.805679,-87.920089,212.3
2020-06-10 23:21:19+00:00,41.805634,-87.920097,212.5
2020-06-10 23:21:20+00:00,41.805591,-87.920109,212.6
2020-06-10 23:21:21+00:00,41.805548,-87.920122,212.7
2020-06-10 23:21:22+00:00,41.805508,-87.920131,212.8
2020-06-10 23:21:23+00:00,41.80547,-87.920133,212.9
2020-06-10 23:21:24+00:00,41.805429,-87.920133,213.1
2020-06-10 23:21:25+00:00,41.805392,-87.920132,213.2
2020-06-10 23:21:26+00:00,41.805356,-87.92013,213.3
2020-06-10 23:21:27+00:00,41.805322,-87.920129,213.4
2020-06-10 23:21:28+00:00,41.805288,-87.920129,213.6
2020-06-10 23:21:29+00:00,41.805257,-87.920133,213.7
2020-06-10 23:21:30+00:00,41.805228,-87.920137,213.8
2020-06-10 23:21:31+00:00,41.805191,-87.920139,213.9
2020-06-10 23:21:32+00:00,41.805178,-87.920139,213.9
2020-06-10 23:21:33+00:00,41.805147,-87.920135,214.0
2020-06-10 23:21:34+00:00,41.805119,-87.920133,214.2
2020-06-10 23:21:35+00:00,41.80509,-87.920135,214.3
2020-06-10 23:21:36+00:00,41.805057,-87.920138,214.4
2020-06-10 23:21:37+00:00,41.805022,-87.92014,214.4
2020-06-10 23:21:38+00:00,41.804988,-87.920139,214.5
2020-06-10 23:21:39+00:00,41.804954,-87.920134,214.6
2020-06-10 23:21:40+00:00,41.804918,-87.920129,214.6
2020-06-10 23:21:41+00:00,41.804883,-87.920126,214.7
2020-06-10 23:21:42+00:00,41.804847,-87.920122,214.7
2020-06-10 23:21:43+00:00,41.804808,-87.920114,214.7
2020-06-10 23:21:44+00:00,41.80476,-87.920106,214.7
2020-06-10 23:21:45+00:00,41.804717,-87.9201,214.6
2020-06-10 23:21:46+00:00,41.804674,-87.920095,214.5
2020-06-10 23:21:47+00:00,41.804628,-87.920094,214.4
2020-06-10 23:21:48+00:00,41.804583,-87.920091,214.3
2020-06-10 23:21:49+00:00,41.80454,-87.920091,214.1
2020-06-10 23:21:50+00:00,41.804495,-87.920102,213.7
2020-06-10 23:21:51+00:00,41.804448,-87.920119,213.3
2020-06-10 23:21:52+00:00,41.804395,-87.92012,212.8
2020-06-10 23:21:53+00:00,41.804338,-87.92011,212.3
2020-06-10 23:21:54+00:00,41.804287,-87.920114,211.8
2020-06-10 23:21:55+00:00,41.804238,-87.920104,211.4
2020-06-10 23:21:56+00:00,41.804186,-87.920101,210.9
2020-06-10 23:21:57+00:00,41.804147,-87.920102,210.5
2020-06-10 23:21:58+00:00,41.80411,-87.920102,210.2
2020-06-10 23:21:59+00:00,41.804079,-87.920101,210.0
2020-06-10 23:22:00+00:00,41.804039,-87.920099,209.7
2020-06-10 23:22:01+00:00,41.804005,-87.920099,209.4
2020-06-10 23:22:02+00:00,41.803997,-87.920099,209.3
2020-06-10 23:22:03+00:00,41.803976,-87.920099,209.2
2020-06-10 23:22:04+00:00,41.803967,-87.920098,209.1
2020-06-10 23:22:05+00:00,41.803958,-87.920098,209.0
2020-06-10 23:22:06+00:00,41.803943,-87.9201,208.9
2020-06-10 23:22:07+00:00,41.803936,-87.920101,208.9
2020-06-10 23:22:08+00:00,41.80393,-87.920103,208.8
2020-06-10 23:22:09+00:00,41.803923,-87.920105,208.8
2020-06-10 23:22:10+00:00,41.803916,-87.920106,208.7
2020-06-10 23:22:11+00:00,41.803909,-87.920108,208.7
2020-06-10 23:22:12+00:00,41.803894,-87.920103,208.6
2020-06-10 23:22:13+00:00,41.803875,-87.920098,208.4
2020-06-10 23:22:14+00:00,41.803855,-87.9201,208.3
2020-06-10 23:22:15+00:00,41.803843,-87.9201,208.2
2020-06-10 23:22:16+00:00,41.803829,-87.920089,208.1
2020-06-10 23:22:17+00:00,41.803819,-87.920081,208.0
2020-06-10 23:22:18+00:00,41.803819,-87.920081,208.0
2020-06-10 23:22:19+00:00,41.803819,-87.920081,208.0
2020-06-10 23:22:20+00:00,41.803819,-87.920081,208.0
2020-06-10 23:22:21+00:00,41.803819,-87.920081,208.0
2020-06-10 23:22:22+00:00,41.803819,-87.920081,208.0
2020-06-10 23:22:23+00:00,41.803819,-87.920081,208.0
2020-06-10 23:22:24+00:00,41.803819,-87.920081,208.0
2020-06-10 23:22:25+00:00,41.803819,-87.920081,208.0
2020-06-10 23:22:26+00:00,41.803819,-87.920081,208.0
2020-06-10 23:22:27+00:00,41.803819,-87.920081,208.0
2020-06-10 23:22:35+00:00,41.80383,-87.920028,207.7
2020-06-10 23:22:36+00:00,41.803841,-87.919983,207.6
2020-06-10 23:22:37+00:00,41.803854,-87.91993,207.4
2020-06-10 23:22:38+00:00,41.803864,-87.91988,207.1
2020-06-10 23:22:39+00:00,41.803867,-87.919816,206.8
2020-06-10 23:22:40+00:00,41.803868,-87.919753,206.6
2020-06-10 23:22:41+00:00,41.803867,-87.919673,206.2
2020-06-10 23:22:42+00:00,41.803864,-87.91958,205.8
2020-06-10 23:22:43+00:00,41.803868,-87.91949,205.5
2020-06-10 23:22:44+00:00,41.803868,-87.919388,205.3
2020-06-10 23:22:45+00:00,41.803865,-87.919293,205.1
2020-06-10 23:22:46+00:00,41.803861,-87.919187,205.0
2020-06-10 23:22:47+00:00,41.803861,-87.919079,204.9
2020-06-10 23:22:48+00:00,41.803857,-87.918948,204.8
2020-06-10 23:22:49+00:00,41.803863,-87.918827,204.8
2020-06-10 23:22:50+00:00,41.803866,-87.918706,204.8
2020-06-10 23:22:51+00:00,41.803866,-87.918582,204.9
2020-06-10 23:22:52+00:00,41.803872,-87.918472,205.0
2020-06-10 23:22:53+00:00,41.803872,-87.91835,205.0
2020-06-10 23:22:54+00:00,41.803878,-87.91823,204.9
2020-06-10 23:22:55+00:00,41.803884,-87.918114,204.6
2020-06-10 23:22:56+00:00,41.803892,-87.917996,204.3
2020-06-10 23:22:57+00:00,41.803898,-87.917851,203.7
2020-06-10 23:22:58+00:00,41.803901,-87.917716,203.4
2020-06-10 23:22:59+00:00,41.803897,-87.917575,203.0
2020-06-10 23:23:00+00:00,41.803897,-87.917427,202.4
2020-06-10 23:23:01+00:00,41.803897,-87.917266,201.6
2020-06-10 23:23:02+00:00,41.803886,-87.917104,200.8
2020-06-10 23:23:03+00:00,41.803888,-87.91694,200.1
2020-06-10 23:23:04+00:00,41.803888,-87.91677,199.4
2020-06-10 23:23:05+00:00,41.803896,-87.916598,198.8
2020-06-10 23:23:06+00:00,41.803902,-87.916411,198.3
2020-06-10 23:23:07+00:00,41.803905,-87.916235,198.0
2020-06-10 23:23:08+00:00,41.803905,-87.916063,197.7
2020-06-10 23:23:09+00:00,41.80391,-87.915882,197.6
2020-06-10 23:23:10+00:00,41.803913,-87.915704,197.6
2020-06-10 23:23:11+00:00,41.803915,-87.915532,197.7
2020-06-10 23:23:12+00:00,41.803919,-87.915358,197.4
2020-06-10 23:23:13+00:00,41.803919,-87.91518,197.2
2020-06-10 23:23:14+00:00,41.803928,-87.915014,197.2
2020-06-10 23:23:15+00:00,41.803933,-87.914838,197.5
2020-06-10 23:23:16+00:00,41.803934,-87.914668,197.8
2020-06-10 23:23:17+00:00,41.803936,-87.9145,197.8
2020-06-10 23:23:18+00:00,41.803943,-87.914325,197.9
2020-06-10 23:23:19+00:00,41.803942,-87.914164,198.1
2020-06-10 23:23:20+00:00,41.803953,-87.914001,198.4
2020-06-10 23:23:21+00:00,41.803963,-87.913837,198.7
2020-06-10 23:23:22+00:00,41.803971,-87.913679,199.0
2020-06-10 23:23:23+00:00,41.803979,-87.91352,199.4
2020-06-10 23:23:24+00:00,41.803988,-87.913361,199.7
2020-06-10 23:23:25+00:00,41.803994,-87.913193,200.1
2020-06-10 23:23:26+00:00,41.803999,-87.913032,200.5
2020-06-10 23:23:27+00:00,41.804002,-87.912866,200.8
2020-06-10 23:23:28+00:00,41.804007,-87.912705,201.1
2020-06-10 23:23:29+00:00,41.804017,-87.91254,201.3
2020-06-10 23:23:30+00:00,41.804019,-87.912378,201.6
2020-06-10 23:23:31+00:00,41.804023,-87.912208,201.9
2020-06-10 23:23:32+00:00,41.804027,-87.91204,202.1
2020-06-10 23:23:33+00:00,41.804028,-87.911874,202.3
2020-06-10 23:23:34+00:00,41.804031,-87.911704,202.6
2020-06-10 23:23:35+00:00,41.804039,-87.911536,202.9
2020-06-10 23:23:36+00:00,41.804043,-87.91137,203.2
2020-06-10 23:23:37+00:00,41.804047,-87.911201,203.4
2020-06-10 23:23:38+00:00,41.804048,-87.911036,203.5
2020-06-10 23:23:39+00:00,41.804052,-87.910867,203.7
2020-06-10 23:23:40+00:00,41.804057,-87.910695,203.8
2020-06-10 23:23:41+00:00,41.804056,-87.910526,203.8
2020-06-10 23:23:42+00:00,41.804065,-87.910354,203.7
2020-06-10 23:23:43+00:00,41.804067,-87.910179,203.5
2020-06-10 23:23:44+00:00,41.804074,-87.909995,203.2
2020-06-10 23:23:45+00:00,41.804074,-87.909816,202.9
2020-06-10 23:23:46+00:00,41.804082,-87.909642,202.6
2020-06-10 23:23:47+00:00,41.804089,-87.909466,202.3
2020-06-10 23:23:48+00:00,41.8041,-87.90929,201.9
2020-06-10 23:23:49+00:00,41.804117,-87.90911,201.5
2020-06-10 23:23:50+00:00,41.804117,-87.908926,201.2
2020-06-10 23:23:51+00:00,41.804131,-87.908754,200.8
2020-06-10 23:23:52+00:00,41.804132,-87.908579,200.4
2020-06-10 23:23:53+00:00,41.804135,-87.908394,199.9
2020-06-10 23:23:54+00:00,41.804142,-87.90822,199.5
2020-06-10 23:23:55+00:00,41.80415,-87.90804,199.1
2020-06-10 23:23:56+00:00,41.804152,-87.907861,198.6
2020-06-10 23:23:57+00:00,41.804156,-87.907675,198.2
2020-06-10 23:23:58+00:00,41.804159,-87.907494,197.9
2020-06-10 23:23:59+00:00,41.804172,-87.907309,197.7
2020-06-10 23:24:00+00:00,41.804181,-87.907124,197.2
2020-06-10 23:24:01+00:00,41.804181,-87.906943,196.8
2020-06-10 23:24:02+00:00,41.804188,-87.906754,196.6
2020-06-10 23:24:03+00:00,41.804185,-87.906574,196.5
2020-06-10 23:24:04+00:00,41.804188,-87.90639,196.5
2020-06-10 23:24:05+00:00,41.804191,-87.906207,196.4
2020-06-10 23:24:06+00:00,41.804205,-87.906038,196.2
2020-06-10 23:24:07+00:00,41.804206,-87.905865,196.1
2020-06-10 23:24:08+00:00,41.804206,-87.905702,196.0
2020-06-10 23:24:09+00:00,41.804208,-87.905533,196.1
2020-06-10 23:24:10+00:00,41.804211,-87.905383,196.1
2020-06-10 23:24:11+00:00,41.804215,-87.905233,196.2
2020-06-10 23:24:12+00:00,41.804217,-87.905088,196.4
2020-06-10 23:24:13+00:00,41.804207,-87.904961,196.6
2020-06-10 23:24:14+00:00,41.80419,-87.904852,196.7
2020-06-10 23:24:15+00:00,41.804186,-87.90475,196.7
2020-06-10 23:24:16+00:00,41.804185,-87.904651,196.8
2020-06-10 23:24:17+00:00,41.804187,-87.90456,196.8
2020-06-10 23:24:18+00:00,41.804191,-87.904483,196.8
2020-06-10 23:24:19+00:00,41.804195,-87.904416,196.8
2020-06-10 23:24:20+00:00,41.804199,-87.904352,196.8
2020-06-10 23:24:21+00:00,41.804201,-87.904313,196.8
2020-06-10 23:24:22+00:00,41.804207,-87.904271,196.9
2020-06-10 23:24:23+00:00,41.804197,-87.904225,196.9
2020-06-10 23:24:24+00:00,41.804197,-87.904208,196.9
2020-06-10 23:24:25+00:00,41.804198,-87.904192,196.9
2020-06-10 23:24:26+00:00,41.804197,-87.904169,196.9
2020-06-10 23:24:27+00:00,41.804205,-87.904132,196.9
2020-06-10 23:24:28+00:00,41.804203,-87.904117,196.9
2020-06-10 23:24:29+00:00,41.804202,-87.904094,196.9
2020-06-10 23:24:30+00:00,41.804192,-87.904082,196.9
2020-06-10 23:24:31+00:00,41.8042,-87.904069,196.9
2020-06-10 23:24:32+00:00,41.804212,-87.904062,196.9
2020-06-10 23:24:33+00:00,41.804221,-87.904069,196.9
2020-06-10 23:24:34+00:00,41.804222,-87.904119,197.0
2020-06-10 23:24:35+00:00,41.804216,-87.904144,197.0
2020-06-10 23:24:36+00:00,41.804211,-87.904164,197.0
2020-06-10 23:24:37+00:00,41.804207,-87.904184,197.0
2020-06-10 23:24:38+00:00,41.804206,-87.904209,197.0
2020-06-10 23:24:39+00:00,41.804206,-87.904253,197.0
2020-06-10 23:24:40+00:00,41.804205,-87.904269,197.0
2020-06-10 23:24:41+00:00,41.804202,-87.904316,197.1
2020-06-10 23:24:42+00:00,41.804202,-87.904332,197.1
2020-06-10 23:24:43+00:00,41.804205,-87.904383,197.1
2020-06-10 23:24:44+00:00,41.804206,-87.904398,197.1
2020-06-10 23:24:45+00:00,41.804203,-87.904452,197.2
2020-06-10 23:24:46+00:00,41.804201,-87.90447,197.2
2020-06-10 23:24:47+00:00,41.804197,-87.90452,197.2
2020-06-10 23:24:48+00:00,41.804195,-87.904534,197.2
2020-06-10 23:24:49+00:00,41.804193,-87.904559,197.2
2020-06-10 23:24:50+00:00,41.804188,-87.904579,197.3
2020-06-10 23:24:51+00:00,41.804187,-87.904594,197.3
2020-06-10 23:24:52+00:00,41.804188,-87.904607,197.3
2020-06-10 23:24:53+00:00,41.804189,-87.904611,197.3
2020-06-10 23:24:54+00:00,41.804193,-87.904607,197.3
2020-06-10 23:24:55+00:00,41.804196,-87.904601,197.3
2020-06-10 23:24:56+00:00,41.804196,-87.904586,197.3
2020-06-10 23:24:57+00:00,41.804199,-87.904571,197.3
2020-06-10 23:24:58+00:00,41.804198,-87.904557,197.3
2020-06-10 23:24:59+00:00,41.804196,-87.90454,197.3
2020-06-10 23:25:00+00:00,41.804193,-87.904525,197.4
2020-06-10 23:25:01+00:00,41.804195,-87.904513,197.4
2020-06-10 23:25:02+00:00,41.8042,-87.904496,197.4
2020-06-10 23:25:03+00:00,41.804205,-87.904454,197.4
2020-06-10 23:25:04+00:00,41.804206,-87.904439,197.4
2020-06-10 23:25:05+00:00,41.80421,-87.904408,197.5
2020-06-10 23:25:07+00:00,41.804213,-87.904375,197.5
2020-06-10 23:25:08+00:00,41.804219,-87.904339,197.5
2020-06-10 23:25:09+00:00,41.804221,-87.904301,197.5
2020-06-10 23:25:10+00:00,41.804225,-87.904255,197.6
2020-06-10 23:25:11+00:00,41.804225,-87.904243,197.6
2020-06-10 23:25:12+00:00,41.804226,-87.90422,197.6
2020-06-10 23:25:13+00:00,41.804222,-87.904196,197.6
2020-06-10 23:25:14+00:00,41.804225,-87.904172,197.7
2020-06-10 23:25:15+00:00,41.804235,-87.904151,197.7
2020-06-10 23:25:16+00:00,41.804233,-87.90413,197.7
2020-06-10 23:25:17+00:00,41.804229,-87.904107,197.7
2020-06-10 23:25:18+00:00,41.804224,-87.904092,197.7
2020-06-10 23:25:19+00:00,41.804218,-87.904083,197.7
2020-06-10 23:25:20+00:00,41.804224,-87.904088,197.8
2020-06-10 23:25:21+00:00,41.804225,-87.904085,197.8
2020-06-10 23:25:22+00:00,41.804229,-87.904083,197.8
2020-06-10 23:25:23+00:00,41.804229,-87.904083,197.8
2020-06-10 23:25:24+00:00,41.80424,-87.904087,197.8
2020-06-10 23:25:25+00:00,41.804244,-87.904078,197.8
2020-06-10 23:25:26+00:00,41.804244,-87.904075,197.8
2020-06-10 23:25:27+00:00,41.804253,-87.90408,197.8
2020-06-10 23:25:28+00:00,41.804263,-87.904087,197.8
2020-06-10 23:25:29+00:00,41.804273,-87.904094,197.8
2020-06-10 23:25:44+00:00,41.804283,-87.904101,197.8
2020-06-10 23:25:45+00:00,41.804293,-87.904108,197.8
2020-06-10 23:25:46+00:00,41.804303,-87.904115,197.9
2020-06-10 23:25:47+00:00,41.804324,-87.904152,197.9
2020-06-10 23:25:48+00:00,41.804331,-87.904165,197.9
2020-06-10 23:25:49+00:00,41.804353,-87.904187,197.9
2020-06-10 23:25:50+00:00,41.804378,-87.904204,197.9
2020-06-10 23:25:51+00:00,41.804405,-87.904213,197.9
2020-06-10 23:25:52+00:00,41.804434,-87.904219,197.8
2020-06-10 23:25:53+00:00,41.804464,-87.904222,197.8
2020-06-10 23:25:54+00:00,41.804495,-87.904225,197.8
2020-06-10 23:25:55+00:00,41.804531,-87.904226,197.8
2020-06-10 23:25:56+00:00,41.804566,-87.904224,197.7
2020-06-10 23:25:57+00:00,41.804601,-87.904223,197.7
2020-06-10 23:25:58+00:00,41.804638,-87.904225,197.6
2020-06-10 23:25:59+00:00,41.804675,-87.904221,197.6
2020-06-10 23:26:00+00:00,41.804725,-87.904214,197.5
2020-06-10 23:26:01+00:00,41.804766,-87.904221,197.4
2020-06-10 23:26:02+00:00,41.804808,-87.904223,197.4
2020-06-10 23:26:03+00:00,41.804855,-87.904222,197.3
2020-06-10 23:26:04+00:00,41.804904,-87.90422,197.3
2020-06-10 23:26:05+00:00,41.804951,-87.904224,197.3
2020-06-10 23:26:06+00:00,41.805008,-87.904226,197.3
2020-06-10 23:26:07+00:00,41.805059,-87.904221,197.3
2020-06-10 23:26:08+00:00,41.805109,-87.904222,197.4
2020-06-10 23:26:09+00:00,41.805172,-87.904238,197.5
2020-06-10 23:26:10+00:00,41.805231,-87.904246,197.6
2020-06-10 23:26:11+00:00,41.805283,-87.904245,197.7
2020-06-10 23:26:12+00:00,41.805337,-87.904252,197.8
2020-06-10 23:26:13+00:00,41.805394,-87.904247,197.9
2020-06-10 23:26:14+00:00,41.805449,-87.904247,198.0
2020-06-10 23:26:15+00:00,41.805503,-87.904248,198.2
2020-06-10 23:26:16+00:00,41.805563,-87.904251,198.3
2020-06-10 23:26:17+00:00,41.805619,-87.90425,198.5
2020-06-10 23:26:18+00:00,41.80567,-87.904259,198.6
2020-06-10 23:26:19+00:00,41.805734,-87.904266,198.8
2020-06-10 23:26:20+00:00,41.80579,-87.904267,199.0
2020-06-10 23:26:21+00:00,41.805846,-87.904272,199.1
2020-06-10 23:26:22+00:00,41.805899,-87.904283,199.3
2020-06-10 23:26:23+00:00,41.805964,-87.904297,199.5
2020-06-10 23:26:24+00:00,41.806018,-87.904297,199.6
2020-06-10 23:26:25+00:00,41.806084,-87.904296,199.9
2020-06-10 23:26:26+00:00,41.806142,-87.904298,200.0
2020-06-10 23:26:27+00:00,41.806196,-87.904303,200.2
2020-06-10 23:26:28+00:00,41.806249,-87.904304,200.4
2020-06-10 23:26:29+00:00,41.806302,-87.904311,200.6
2020-06-10 23:26:30+00:00,41.806356,-87.90431,200.8
2020-06-10 23:26:31+00:00,41.806409,-87.904317,201.1
2020-06-10 23:26:32+00:00,41.806456,-87.904318,201.3
2020-06-10 23:26:33+00:00,41.806498,-87.90432,201.5
2020-06-10 23:26:34+00:00,41.806538,-87.904298,201.7
2020-06-10 23:26:35+00:00,41.806557,-87.904238,201.8
2020-06-10 23:26:36+00:00,41.806567,-87.904177,201.8
2020-06-10 23:26:37+00:00,41.806568,-87.904107,201.8
2020-06-10 23:26:38+00:00,41.806561,-87.904035,201.8
2020-06-10 23:26:39+00:00,41.806563,-87.903966,201.7
2020-06-10 23:26:40+00:00,41.806565,-87.903888,201.7
2020-06-10 23:26:41+00:00,41.806573,-87.903802,201.6
2020-06-10 23:26:42+00:00,41.806567,-87.903725,201.6
2020-06-10 23:26:43+00:00,41.806565,-87.903652,201.6
2020-06-10 23:26:44+00:00,41.80656,-87.903578,201.6
2020-06-10 23:26:45+00:00,41.806561,-87.903502,201.6
2020-06-10 23:26:46+00:00,41.806566,-87.903426,201.5
2020-06-10 23:26:47+00:00,41.806571,-87.903346,201.5
2020-06-10 23:26:48+00:00,41.80657,-87.903265,201.5
2020-06-10 23:26:49+00:00,41.806577,-87.90319,201.5
2020-06-10 23:26:50+00:00,41.806574,-87.90312,201.4
2020-06-10 23:26:51+00:00,41.806568,-87.903052,201.4
2020-06-10 23:26:52+00:00,41.806569,-87.902988,201.5
2020-06-10 23:26:53+00:00,41.806569,-87.902923,201.5
2020-06-10 23:26:54+00:00,41.806583,-87.902851,201.5
2020-06-10 23:26:55+00:00,41.806591,-87.902774,201.6
2020-06-10 23:26:56+00:00,41.806605,-87.902703,201.6
2020-06-10 23:26:57+00:00,41.806609,-87.902617,201.7
2020-06-10 23:26:58+00:00,41.806612,-87.902543,201.9
2020-06-10 23:26:59+00:00,41.806623,-87.902467,202.0
2020-06-10 23:27:00+00:00,41.806633,-87.902398,202.1
