time,latitude,longitude,altitude
2020-06-23 23:52:31+00:00,41.834202,-87.949011,205.3
2020-06-23 23:52:32+00:00,41.834142,-87.94901,205.4
2020-06-23 23:52:33+00:00,41.834079,-87.949004,205.6
2020-06-23 23:52:34+00:00,41.834012,-87.948991,205.7
2020-06-23 23:52:35+00:00,41.833946,-87.948967,205.9
2020-06-23 23:52:36+00:00,41.833876,-87.948944,206.1
2020-06-23 23:52:37+00:00,41.833809,-87.948935,206.2
2020-06-23 23:52:38+00:00,41.833741,-87.948919,206.8
2020-06-23 23:52:39+00:00,41.833669,-87.948911,207.0
2020-06-23 23:52:40+00:00,41.833596,-87.948904,207.3
2020-06-23 23:52:41+00:00,41.833527,-87.948897,207.6
2020-06-23 23:52:42+00:00,41.833456,-87.948891,207.9
2020-06-23 23:52:43+00:00,41.833388,-87.948889,208.2
2020-06-23 23:52:44+00:00,41.833325,-87.948884,208.5
2020-06-23 23:52:45+00:00,41.833257,-87.94888,208.8
2020-06-23 23:52:46+00:00,41.833194,-87.948879,209.1
2020-06-23 23:52:47+00:00,41.833128,-87.948884,209.3
2020-06-23 23:52:48+00:00,41.833064,-87.948887,209.5
2020-06-23 23:52:49+00:00,41.833009,-87.948882,209.7
2020-06-23 23:52:50+00:00,41.832948,-87.948889,210.0
2020-06-23 23:52:51+00:00,41.832887,-87.948894,210.3
2020-06-23 23:52:52+00:00,41.832833,-87.9489,210.5
2020-06-23 23:52:53+00:00,41.83278,-87.948896,210.7
2020-06-23 23:52:54+00:00,41.83274,-87.948892,210.8
2020-06-23 23:52:55+00:00,41.832702,-87.948888,210.9
2020-06-23 23:52:56+00:00,41.832667,-87.948881,211.3
2020-06-23 23:52:57+00:00,41.832631,-87.948874,211.6
2020-06-23 23:52:58+00:00,41.832603,-87.948871,211.8
2020-06-23 23:52:59+00:00,41.832594,-87.94887,211.8
2020-06-23 23:53:00+00:00,41.832583,-87.948875,211.9
2020-06-23 23:53:01+00:00,41.832566,-87.948872,212.1
2020-06-23 23:53:02+00:00,41.832537,-87.948873,212.3
2020-06-23 23:53:03+00:00,41.832495,-87.948866,212.5
2020-06-23 23:53:04+00:00,41.832448,-87.948844,212.7
2020-06-23 23:53:05+00:00,41.832407,-87.948806,212.8
2020-06-23 23:53:06+00:00,41.832376,-87.948733,212.8
2020-06-23 23:53:07+00:00,41.832348,-87.948642,212.8
2020-06-23 23:53:08+00:00,41.832341,-87.948537,212.8
2020-06-23 23:53:09+00:00,41.832339,-87.948422,212.8
2020-06-23 23:53:10+00:00,41.83234,-87.948302,212.8
2020-06-23 23:53:11+00:00,41.832344,-87.94817,212.8
2020-06-23 23:53:12+00:00,41.832348,-87.948036,212.6
2020-06-23 23:53:13+00:00,41.832355,-87.947888,212.4
2020-06-23 23:53:14+00:00,41.832353,-87.947741,212.1
2020-06-23 23:53:15+00:00,41.832359,-87.947593,211.9
2020-06-23 23:53:16+00:00,41.832361,-87.947442,211.7
2020-06-23 23:53:17+00:00,41.83236,-87.947285,211.6
2020-06-23 23:53:18+00:00,41.832364,-87.947128,211.5
2020-06-23 23:53:19+00:00,41.832375,-87.946971,211.6
2020-06-23 23:53:20+00:00,41.832375,-87.946812,211.6
2020-06-23 23:53:21+00:00,41.832376,-87.946654,211.6
2020-06-23 23:53:22+00:00,41.832378,-87.946494,211.6
2020-06-23 23:53:23+00:00,41.832381,-87.946337,211.7
2020-06-23 23:53:24+00:00,41.832388,-87.946175,211.8
2020-06-23 23:53:25+00:00,41.832397,-87.946022,211.8
2020-06-23 23:53:26+00:00,41.832408,-87.94588,211.8
2020-06-23 23:53:27+00:00,41.83241,-87.945741,211.8
2020-06-23 23:53:28+00:00,41.832388,-87.945609,212.3
2020-06-23 23:53:29+00:00,41.832331,-87.945506,212.7
2020-06-23 23:53:30+00:00,41.832248,-87.945432,212.7
2020-06-23 23:53:31+00:00,41.832156,-87.945373,212.8
2020-06-23 23:53:32+00:00,41.832063,-87.945319,213.0
2020-06-23 23:53:33+00:00,41.83197,-87.945259,213.1
2020-06-23 23:53:34+00:00,41.831873,-87.945191,213.3
2020-06-23 23:53:35+00:00,41.831785,-87.945128,213.5
2020-06-23 23:53:36+00:00,41.831699,-87.945069,213.5
2020-06-23 23:53:37+00:00,41.831616,-87.945005,213.4
2020-06-23 23:53:38+00:00,41.83153,-87.944947,213.3
2020-06-23 23:53:39+00:00,41.83144,-87.944887,213.0
2020-06-23 23:53:40+00:00,41.83135,-87.94483,212.6
2020-06-23 23:53:41+00:00,41.831248,-87.944757,212.0
2020-06-23 23:53:42+00:00,41.831154,-87.944698,211.4
2020-06-23 23:53:43+00:00,41.831063,-87.94464,210.7
2020-06-23 23:53:44+00:00,41.830972,-87.944583,209.8
2020-06-23 23:53:45+00:00,41.830869,-87.944516,208.8
2020-06-23 23:53:46+00:00,41.830769,-87.944448,207.8
2020-06-23 23:53:47+00:00,41.830666,-87.94438,206.9
2020-06-23 23:53:48+00:00,41.830557,-87.944305,206.0
2020-06-23 23:53:49+00:00,41.830438,-87.944235,205.2
2020-06-23 23:53:50+00:00,41.830314,-87.94418,204.5
2020-06-23 23:53:51+00:00,41.830204,-87.944119,204.0
2020-06-23 23:53:52+00:00,41.830082,-87.944066,203.5
2020-06-23 23:53:53+00:00,41.829961,-87.94402,203.1
2020-06-23 23:53:54+00:00,41.82984,-87.943972,202.7
2020-06-23 23:53:55+00:00,41.829717,-87.943944,202.3
2020-06-23 23:53:56+00:00,41.829596,-87.943913,201.9
2020-06-23 23:53:57+00:00,41.829477,-87.943883,201.6
2020-06-23 23:53:58+00:00,41.82936,-87.943856,201.3
2020-06-23 23:53:59+00:00,41.829241,-87.943821,201.0
2020-06-23 23:54:00+00:00,41.829123,-87.943791,200.7
2020-06-23 23:54:01+00:00,41.829005,-87.943754,200.3
2020-06-23 23:54:02+00:00,41.828902,-87.9437,200.0
2020-06-23 23:54:03+00:00,41.828801,-87.943619,199.7
2020-06-23 23:54:04+00:00,41.828716,-87.943517,199.4
2020-06-23 23:54:05+00:00,41.828633,-87.943411,199.2
2020-06-23 23:54:06+00:00,41.828558,-87.943294,199.0
2020-06-23 23:54:07+00:00,41.828482,-87.943167,198.9
2020-06-23 23:54:08+00:00,41.828415,-87.943051,198.9
2020-06-23 23:54:09+00:00,41.828346,-87.94293,198.9
2020-06-23 23:54:10+00:00,41.828286,-87.942809,198.8
2020-06-23 23:54:11+00:00,41.828222,-87.942688,198.6
2020-06-23 23:54:12+00:00,41.828157,-87.942565,198.4
2020-06-23 23:54:13+00:00,41.828094,-87.94244,198.3
2020-06-23 23:54:14+00:00,41.828033,-87.942311,198.2
2020-06-23 23:54:15+00:00,41.827975,-87.942184,198.1
2020-06-23 23:54:16+00:00,41.827906,-87.942052,198.0
2020-06-23 23:54:17+00:00,41.827847,-87.941918,197.9
2020-06-23 23:54:18+00:00,41.827789,-87.941791,197.8
2020-06-23 23:54:19+00:00,41.827727,-87.941665,197.8
2020-06-23 23:54:20+00:00,41.827672,-87.941541,197.7
2020-06-23 23:54:21+00:00,41.82761,-87.941418,197.6
2020-06-23 23:54:22+00:00,41.827552,-87.941292,197.6
2020-06-23 23:54:23+00:00,41.827494,-87.941166,197.5
2020-06-23 23:54:24+00:00,41.827437,-87.941038,197.4
2020-06-23 23:54:25+00:00,41.827366,-87.940918,197.3
2020-06-23 23:54:26+00:00,41.827309,-87.940795,197.2
2020-06-23 23:54:27+00:00,41.827251,-87.940677,197.1
2020-06-23 23:54:28+00:00,41.827191,-87.940563,197.1
2020-06-23 23:54:29+00:00,41.827134,-87.940446,197.1
2020-06-23 23:54:30+00:00,41.827073,-87.940334,197.2
2020-06-23 23:54:31+00:00,41.827014,-87.940212,197.3
2020-06-23 23:54:32+00:00,41.826958,-87.940101,197.4
2020-06-23 23:54:33+00:00,41.826899,-87.939994,197.6
2020-06-23 23:54:34+00:00,41.826834,-87.939876,197.8
2020-06-23 23:54:35+00:00,41.826777,-87.939763,198.1
2020-06-23 23:54:36+00:00,41.826717,-87.939655,198.5
2020-06-23 23:54:37+00:00,41.826657,-87.939554,198.9
2020-06-23 23:54:38+00:00,41.826598,-87.93945,199.3
2020-06-23 23:54:39+00:00,41.826537,-87.939344,199.9
2020-06-23 23:54:40+00:00,41.826479,-87.939242,200.4
2020-06-23 23:54:41+00:00,41.826431,-87.939145,201.1
2020-06-23 23:54:42+00:00,41.826386,-87.939044,201.8
2020-06-23 23:54:43+00:00,41.826323,-87.938935,202.8
2020-06-23 23:54:44+00:00,41.826276,-87.938843,203.7
2020-06-23 23:54:45+00:00,41.826224,-87.938754,204.5
2020-06-23 23:54:46+00:00,41.826188,-87.938631,205.5
2020-06-23 23:54:47+00:00,41.826163,-87.938539,206.3
2020-06-23 23:54:48+00:00,41.826109,-87.93845,207.2
2020-06-23 23:54:49+00:00,41.826064,-87.938359,208.0
2020-06-23 23:54:50+00:00,41.82602,-87.938271,208.8
2020-06-23 23:54:51+00:00,41.82598,-87.938182,209.5
2020-06-23 23:54:52+00:00,41.825934,-87.938114,210.1
2020-06-23 23:54:53+00:00,41.825899,-87.938017,210.8
2020-06-23 23:54:54+00:00,41.825854,-87.937915,211.1
2020-06-23 23:54:55+00:00,41.825819,-87.937815,211.3
2020-06-23 23:54:56+00:00,41.825791,-87.937717,211.5
2020-06-23 23:54:57+00:00,41.825759,-87.937626,211.7
2020-06-23 23:54:58+00:00,41.825718,-87.937539,211.9
2020-06-23 23:54:59+00:00,41.82568,-87.937455,212.1
2020-06-23 23:55:00+00:00,41.825649,-87.937362,212.2
2020-06-23 23:55:01+00:00,41.825609,-87.937283,212.4
2020-06-23 23:55:02+00:00,41.825559,-87.937204,212.6
2020-06-23 23:55:03+00:00,41.825517,-87.937142,212.7
2020-06-23 23:55:04+00:00,41.825485,-87.937055,212.8
2020-06-23 23:55:05+00:00,41.825449,-87.936981,212.9
2020-06-23 23:55:06+00:00,41.825411,-87.936905,212.9
2020-06-23 23:55:07+00:00,41.825369,-87.936829,212.9
2020-06-23 23:55:08+00:00,41.825326,-87.936765,212.9
2020-06-23 23:55:09+00:00,41.825286,-87.936701,212.9
2020-06-23 23:55:10+00:00,41.825251,-87.936641,212.8
2020-06-23 23:55:11+00:00,41.82521,-87.936576,212.7
2020-06-23 23:55:12+00:00,41.825166,-87.936515,212.6
2020-06-23 23:55:13+00:00,41.825116,-87.936457,212.4
2020-06-23 23:55:14+00:00,41.82507,-87.936385,212.1
2020-06-23 23:55:15+00:00,41.82502,-87.936305,211.8
2020-06-23 23:55:16+00:00,41.824972,-87.936226,211.4
2020-06-23 23:55:17+00:00,41.824928,-87.93614,211.1
2020-06-23 23:55:18+00:00,41.824876,-87.936052,209.9
2020-06-23 23:55:19+00:00,41.824822,-87.935958,209.4
2020-06-23 23:55:20+00:00,41.82477,-87.935864,208.9
2020-06-23 23:55:21+00:00,41.824711,-87.935762,208.5
2020-06-23 23:55:22+00:00,41.82465,-87.935664,208.0
2020-06-23 23:55:23+00:00,41.824599,-87.93556,207.7
2020-06-23 23:55:24+00:00,41.824547,-87.935459,207.3
2020-06-23 23:55:25+00:00,41.824496,-87.935363,206.9
2020-06-23 23:55:26+00:00,41.824434,-87.935259,206.4
2020-06-23 23:55:27+00:00,41.824374,-87.93516,206.0
2020-06-23 23:55:28+00:00,41.824315,-87.93506,205.6
2020-06-23 23:55:29+00:00,41.824254,-87.934955,205.2
2020-06-23 23:55:30+00:00,41.824193,-87.934839,204.6
2020-06-23 23:55:31+00:00,41.824126,-87.934731,204.0
2020-06-23 23:55:32+00:00,41.824055,-87.934621,203.2
2020-06-23 23:55:33+00:00,41.823986,-87.934514,202.4
2020-06-23 23:55:34+00:00,41.823901,-87.934415,201.4
2020-06-23 23:55:35+00:00,41.823826,-87.93431,200.6
2020-06-23 23:55:36+00:00,41.823741,-87.934196,199.8
2020-06-23 23:55:37+00:00,41.823636,-87.93408,199.0
2020-06-23 23:55:38+00:00,41.823538,-87.933966,198.4
2020-06-23 23:55:39+00:00,41.823444,-87.933866,198.0
2020-06-23 23:55:40+00:00,41.823341,-87.933776,197.8
2020-06-23 23:55:41+00:00,41.823234,-87.933679,197.5
2020-06-23 23:55:42+00:00,41.823138,-87.933563,197.5
2020-06-23 23:55:43+00:00,41.82305,-87.933446,197.6
2020-06-23 23:55:44+00:00,41.822978,-87.933333,197.7
2020-06-23 23:55:45+00:00,41.822907,-87.933215,197.8
2020-06-23 23:55:46+00:00,41.82284,-87.933107,198.0
2020-06-23 23:55:47+00:00,41.822763,-87.932996,198.3
2020-06-23 23:55:48+00:00,41.822688,-87.932892,198.6
2020-06-23 23:55:49+00:00,41.822635,-87.932799,198.9
2020-06-23 23:55:50+00:00,41.822548,-87.932717,199.1
2020-06-23 23:55:51+00:00,41.822483,-87.932627,199.2
2020-06-23 23:55:52+00:00,41.822399,-87.932549,199.2
2020-06-23 23:55:53+00:00,41.822318,-87.93248,199.3
2020-06-23 23:55:54+00:00,41.822234,-87.932403,199.4
2020-06-23 23:55:55+00:00,41.822129,-87.932333,199.4
2020-06-23 23:55:56+00:00,41.822036,-87.932263,199.4
2020-06-23 23:55:57+00:00,41.821956,-87.932211,199.3
2020-06-23 23:55:58+00:00,41.821874,-87.932133,199.1
2020-06-23 23:55:59+00:00,41.8218,-87.932049,198.9
2020-06-23 23:56:00+00:00,41.82172,-87.931949,198.7
2020-06-23 23:56:01+00:00,41.821642,-87.931851,198.5
2020-06-23 23:56:02+00:00,41.821576,-87.931757,198.3
2020-06-23 23:56:03+00:00,41.821504,-87.931661,198.2
2020-06-23 23:56:04+00:00,41.82144,-87.931548,198.1
2020-06-23 23:56:05+00:00,41.821385,-87.931441,198.1
2020-06-23 23:56:06+00:00,41.821334,-87.93132,198.0
2020-06-23 23:56:07+00:00,41.821281,-87.931199,197.9
2020-06-23 23:56:08+00:00,41.821239,-87.931085,197.8
2020-06-23 23:56:09+00:00,41.821196,-87.930959,197.7
2020-06-23 23:56:10+00:00,41.821144,-87.930828,197.7
2020-06-23 23:56:11+00:00,41.821103,-87.930699,197.7
2020-06-23 23:56:12+00:00,41.821067,-87.930572,197.7
2020-06-23 23:56:13+00:00,41.821035,-87.930448,197.6
2020-06-23 23:56:14+00:00,41.821017,-87.93032,197.4
2020-06-23 23:56:15+00:00,41.82099,-87.930188,197.4
2020-06-23 23:56:16+00:00,41.820973,-87.930065,197.4
2020-06-23 23:56:17+00:00,41.820945,-87.929943,197.4
2020-06-23 23:56:18+00:00,41.820919,-87.92982,197.5
2020-06-23 23:56:19+00:00,41.820886,-87.929699,197.6
2020-06-23 23:56:20+00:00,41.820855,-87.92958,197.7
2020-06-23 23:56:21+00:00,41.820821,-87.929458,197.8
2020-06-23 23:56:22+00:00,41.820786,-87.929336,197.9
2020-06-23 23:56:23+00:00,41.820756,-87.929216,197.9
2020-06-23 23:56:24+00:00,41.820726,-87.929091,197.7
2020-06-23 23:56:25+00:00,41.820696,-87.928961,197.6
2020-06-23 23:56:26+00:00,41.820666,-87.928838,197.4
2020-06-23 23:56:27+00:00,41.820632,-87.928711,197.3
2020-06-23 23:56:28+00:00,41.820598,-87.928581,197.2
2020-06-23 23:56:29+00:00,41.820572,-87.928459,197.2
2020-06-23 23:56:30+00:00,41.820537,-87.928342,197.2
2020-06-23 23:56:31+00:00,41.820486,-87.92822,197.2
2020-06-23 23:56:32+00:00,41.820416,-87.928138,197.2
2020-06-23 23:56:33+00:00,41.82033,-87.928099,197.2
2020-06-23 23:56:34+00:00,41.820236,-87.928087,197.1
2020-06-23 23:56:35+00:00,41.82014,-87.928082,197.0
2020-06-23 23:56:36+00:00,41.820039,-87.928071,196.8
2020-06-23 23:56:37+00:00,41.819948,-87.928066,196.7
2020-06-23 23:56:38+00:00,41.819855,-87.928047,196.6
2020-06-23 23:56:39+00:00,41.819762,-87.928018,196.4
2020-06-23 23:56:40+00:00,41.819671,-87.927961,196.4
2020-06-23 23:56:41+00:00,41.819593,-87.927886,196.3
2020-06-23 23:56:42+00:00,41.819535,-87.927806,196.3
2020-06-23 23:56:43+00:00,41.81948,-87.927696,196.4
2020-06-23 23:56:44+00:00,41.81945,-87.927596,196.5
2020-06-23 23:56:45+00:00,41.819426,-87.927497,196.7
2020-06-23 23:56:46+00:00,41.819395,-87.92742,196.6
2020-06-23 23:56:47+00:00,41.819336,-87.927362,196.5
2020-06-23 23:56:48+00:00,41.819265,-87.927343,196.4
2020-06-23 23:56:49+00:00,41.819185,-87.927331,196.3
2020-06-23 23:56:50+00:00,41.819105,-87.927322,196.2
2020-06-23 23:56:51+00:00,41.819023,-87.927309,196.2
2020-06-23 23:56:52+00:00,41.81895,-87.927278,196.3
2020-06-23 23:56:53+00:00,41.818873,-87.927256,196.4
2020-06-23 23:56:54+00:00,41.818793,-87.92723,196.4
2020-06-23 23:56:55+00:00,41.818719,-87.927208,196.4
2020-06-23 23:56:56+00:00,41.818643,-87.927176,196.4
2020-06-23 23:56:57+00:00,41.81857,-87.92714,196.5
2020-06-23 23:56:58+00:00,41.818494,-87.927105,196.6
2020-06-23 23:56:59+00:00,41.818421,-87.927069,196.8
2020-06-23 23:57:00+00:00,41.818353,-87.927025,197.0
2020-06-23 23:57:01+00:00,41.818285,-87.926985,197.0
2020-06-23 23:57:02+00:00,41.818218,-87.926931,197.1
2020-06-23 23:57:03+00:00,41.818157,-87.926879,197.1
2020-06-23 23:57:04+00:00,41.818093,-87.926826,197.1
2020-06-23 23:57:05+00:00,41.818026,-87.926772,197.2
2020-06-23 23:57:06+00:00,41.817961,-87.926724,197.3
2020-06-23 23:57:07+00:00,41.817892,-87.926679,197.4
2020-06-23 23:57:08+00:00,41.817824,-87.926637,197.5
2020-06-23 23:57:09+00:00,41.817764,-87.926599,197.6
2020-06-23 23:57:10+00:00,41.817699,-87.926554,197.6
2020-06-23 23:57:11+00:00,41.817643,-87.926501,197.7
2020-06-23 23:57:12+00:00,41.817576,-87.926453,197.7
2020-06-23 23:57:13+00:00,41.81751,-87.926407,197.8
2020-06-23 23:57:14+00:00,41.817447,-87.926364,197.9
2020-06-23 23:57:15+00:00,41.817388,-87.926315,197.9
2020-06-23 23:57:16+00:00,41.817329,-87.926257,197.9
2020-06-23 23:57:17+00:00,41.81727,-87.926207,198.0
2020-06-23 23:57:18+00:00,41.817206,-87.926164,198.1
2020-06-23 23:57:19+00:00,41.817144,-87.92612,198.2
2020-06-23 23:57:20+00:00,41.817086,-87.926073,198.4
2020-06-23 23:57:21+00:00,41.817025,-87.926032,198.5
2020-06-23 23:57:22+00:00,41.816971,-87.925986,198.8
2020-06-23 23:57:23+00:00,41.816917,-87.925947,199.0
2020-06-23 23:57:24+00:00,41.816869,-87.925927,199.1
2020-06-23 23:57:25+00:00,41.81682,-87.925913,199.3
2020-06-23 23:57:26+00:00,41.816786,-87.925898,199.3
2020-06-23 23:57:27+00:00,41.816755,-87.925875,199.4
2020-06-23 23:57:28+00:00,41.816722,-87.925851,199.5
2020-06-23 23:57:29+00:00,41.816704,-87.925838,199.6
2020-06-23 23:57:30+00:00,41.816695,-87.925833,199.6
2020-06-23 23:57:31+00:00,41.81669,-87.92583,199.6
2020-06-23 23:57:32+00:00,41.816687,-87.925828,199.6
2020-06-23 23:57:33+00:00,41.816685,-87.925827,199.6
2020-06-23 23:57:34+00:00,41.816683,-87.925825,199.6
2020-06-23 23:57:35+00:00,41.816681,-87.925824,199.6
2020-06-23 23:57:36+00:00,41.816678,-87.925822,199.6
2020-06-23 23:57:37+00:00,41.816676,-87.925821,199.6
2020-06-23 23:57:38+00:00,41.816674,-87.925819,199.6
2020-06-23 23:57:39+00:00,41.816672,-87.925818,199.7
2020-06-23 23:57:40+00:00,41.816669,-87.925816,199.7
2020-06-23 23:57:41+00:00,41.816667,-87.925815,199.7
2020-06-23 23:57:42+00:00,41.816665,-87.925813,199.7
2020-06-23 23:57:43+00:00,41.816663,-87.925812,199.7
2020-06-23 23:57:44+00:00,41.81666,-87.92581,199.7
2020-06-23 23:57:45+00:00,41.816658,-87.925809,199.7
2020-06-23 23:57:46+00:00,41.816656,-87.925807,199.7
2020-06-23 23:57:47+00:00,41.816654,-87.925806,199.7
2020-06-23 23:57:48+00:00,41.816651,-87.925804,199.7
2020-06-23 23:57:49+00:00,41.816649,-87.925803,199.7
2020-06-23 23:57:50+00:00,41.816611,-87.925781,199.8
2020-06-23 23:57:51+00:00,41.816564,-87.92575,199.7
2020-06-23 23:57:52+00:00,41.816499,-87.925696,199.5
2020-06-23 23:57:53+00:00,41.816438,-87.925646,199.4
2020-06-23 23:57:54+00:00,41.816373,-87.925603,199.4
2020-06-23 23:57:55+00:00,41.81631,-87.925572,199.3
2020-06-23 23:57:56+00:00,41.816233,-87.925541,198.9
2020-06-23 23:57:57+00:00,41.816157,-87.92553,198.8
2020-06-23 23:57:58+00:00,41.816078,-87.925518,198.6
2020-06-23 23:57:59+00:00,41.816,-87.925505,198.5
2020-06-23 23:58:00+00:00,41.815915,-87.925501,198.4
2020-06-23 23:58:01+00:00,41.815839,-87.925498,198.3
2020-06-23 23:58:02+00:00,41.815778,-87.925503,198.2
2020-06-23 23:58:03+00:00,41.815706,-87.925491,198.2
2020-06-23 23:58:04+00:00,41.815635,-87.925482,198.1
2020-06-23 23:58:05+00:00,41.815562,-87.925473,198.0
2020-06-23 23:58:06+00:00,41.815491,-87.925469,198.0
2020-06-23 23:58:07+00:00,41.815424,-87.925456,198.0
2020-06-23 23:58:08+00:00,41.815349,-87.925447,198.0
2020-06-23 23:58:09+00:00,41.815277,-87.92544,198.0
2020-06-23 23:58:10+00:00,41.815211,-87.925434,197.9
2020-06-23 23:58:11+00:00,41.815137,-87.925429,197.9
2020-06-23 23:58:12+00:00,41.815062,-87.925429,197.9
2020-06-23 23:58:13+00:00,41.814984,-87.925436,197.9
2020-06-23 23:58:14+00:00,41.814906,-87.925434,197.7
2020-06-23 23:58:15+00:00,41.814827,-87.925424,197.6
2020-06-23 23:58:16+00:00,41.814744,-87.92542,197.6
2020-06-23 23:58:17+00:00,41.814667,-87.925412,197.6
2020-06-23 23:58:18+00:00,41.814588,-87.925404,197.7
2020-06-23 23:58:19+00:00,41.814507,-87.925391,197.8
2020-06-23 23:58:20+00:00,41.814422,-87.92538,197.7
2020-06-23 23:58:21+00:00,41.81434,-87.925388,197.6
2020-06-23 23:58:22+00:00,41.814259,-87.92539,197.4
2020-06-23 23:58:23+00:00,41.814181,-87.925385,197.3
2020-06-23 23:58:24+00:00,41.814092,-87.925379,197.2
2020-06-23 23:58:25+00:00,41.814013,-87.925373,197.3
2020-06-23 23:58:26+00:00,41.81394,-87.925366,197.4
2020-06-23 23:58:27+00:00,41.813862,-87.925382,197.6
2020-06-23 23:58:28+00:00,41.813784,-87.925394,197.8
2020-06-23 23:58:29+00:00,41.813699,-87.925418,197.9
2020-06-23 23:58:30+00:00,41.813628,-87.92545,197.9
2020-06-23 23:58:31+00:00,41.81355,-87.925478,198.0
2020-06-23 23:58:32+00:00,41.813478,-87.925513,198.2
2020-06-23 23:58:33+00:00,41.8134,-87.925553,198.5
2020-06-23 23:58:34+00:00,41.813316,-87.9256,199.0
2020-06-23 23:58:35+00:00,41.81325,-87.92564,199.4
2020-06-23 23:58:36+00:00,41.813177,-87.925677,199.8
2020-06-23 23:58:37+00:00,41.813098,-87.925713,200.2
2020-06-23 23:58:38+00:00,41.813013,-87.92576,200.7
2020-06-23 23:58:39+00:00,41.812936,-87.925805,201.3
2020-06-23 23:58:40+00:00,41.812863,-87.92584,201.9
2020-06-23 23:58:41+00:00,41.812783,-87.925881,202.5
2020-06-23 23:58:42+00:00,41.812706,-87.92593,203.1
2020-06-23 23:58:43+00:00,41.812622,-87.925987,203.6
2020-06-23 23:58:44+00:00,41.812545,-87.926031,204.1
2020-06-23 23:58:45+00:00,41.812479,-87.926084,204.6
2020-06-23 23:58:46+00:00,41.812421,-87.926125,205.0
2020-06-23 23:58:47+00:00,41.812354,-87.926162,205.4
2020-06-23 23:58:48+00:00,41.812293,-87.926199,206.2
2020-06-23 23:58:49+00:00,41.812231,-87.926227,206.5
2020-06-23 23:58:50+00:00,41.812184,-87.926264,206.7
2020-06-23 23:58:51+00:00,41.812133,-87.926296,207.0
2020-06-23 23:58:52+00:00,41.812084,-87.92632,207.3
2020-06-23 23:58:53+00:00,41.812032,-87.926343,207.7
2020-06-23 23:58:54+00:00,41.81199,-87.926364,208.0
2020-06-23 23:58:55+00:00,41.811951,-87.926385,208.3
2020-06-23 23:58:56+00:00,41.811914,-87.926406,208.6
2020-06-23 23:58:57+00:00,41.811885,-87.926427,208.9
2020-06-23 23:58:58+00:00,41.811857,-87.926444,209.1
2020-06-23 23:58:59+00:00,41.811825,-87.926472,209.4
2020-06-23 23:59:00+00:00,41.811815,-87.926481,209.5
2020-06-23 23:59:01+00:00,41.811764,-87.9265,209.9
2020-06-23 23:59:02+00:00,41.81173,-87.926518,210.1
2020-06-23 23:59:03+00:00,41.811703,-87.926541,210.4
2020-06-23 23:59:04+00:00,41.81167,-87.926557,210.6
2020-06-23 23:59:05+00:00,41.811637,-87.926577,210.8
2020-06-23 23:59:06+00:00,41.8116,-87.926609,211.1
2020-06-23 23:59:07+00:00,41.811562,-87.926626,211.3
2020-06-23 23:59:08+00:00,41.811531,-87.926656,211.6
2020-06-23 23:59:09+00:00,41.811517,-87.92667,211.7
2020-06-23 23:59:10+00:00,41.81148,-87.92669,211.9
2020-06-23 23:59:11+00:00,41.811444,-87.926709,212.1
2020-06-23 23:59:12+00:00,41.811409,-87.926729,212.3
2020-06-23 23:59:13+00:00,41.811373,-87.926746,212.5
2020-06-23 23:59:14+00:00,41.811336,-87.92676,212.7
2020-06-23 23:59:15+00:00,41.811301,-87.926775,212.9
2020-06-23 23:59:16+00:00,41.811269,-87.92679,213.0
2020-06-23 23:59:17+00:00,41.81124,-87.926806,213.1
2020-06-23 23:59:18+00:00,41.811213,-87.926819,213.3
2020-06-23 23:59:19+00:00,41.811175,-87.926835,213.4
2020-06-23 23:59:20+00:00,41.811161,-87.926841,213.5
2020-06-23 23:59:21+00:00,41.811132,-87.926855,213.6
2020-06-23 23:59:22+00:00,41.811105,-87.926877,213.7
2020-06-23 23:59:23+00:00,41.811082,-87.926918,214.2
2020-06-23 23:59:24+00:00,41.811066,-87.92697,214.3
2020-06-23 23:59:25+00:00,41.81106,-87.927027,214.3
2020-06-23 23:59:26+00:00,41.811051,-87.927088,214.4
2020-06-23 23:59:27+00:00,41.811041,-87.927149,214.5
2020-06-23 23:59:28+00:00,41.811038,-87.927204,214.6
2020-06-23 23:59:29+00:00,41.811041,-87.927265,214.7
2020-06-23 23:59:30+00:00,41.811043,-87.927318,214.7
2020-06-23 23:59:31+00:00,41.811041,-87.927369,214.8
2020-06-23 23:59:32+00:00,41.81103,-87.927414,214.8
2020-06-23 23:59:33+00:00,41.811028,-87.927428,214.8
2020-06-23 23:59:34+00:00,41.811022,-87.927474,214.8
2020-06-23 23:59:35+00:00,41.811005,-87.92753,214.9
2020-06-23 23:59:36+00:00,41.81097,-87.927571,214.9
2020-06-23 23:59:37+00:00,41.810917,-87.9276,214.9
2020-06-23 23:59:38+00:00,41.810869,-87.927628,214.9
2020-06-23 23:59:39+00:00,41.81082,-87.927636,214.9
2020-06-23 23:59:40+00:00,41.810758,-87.927644,214.8
2020-06-23 23:59:41+00:00,41.810708,-87.927644,214.8
2020-06-23 23:59:42+00:00,41.810647,-87.927644,214.8
2020-06-23 23:59:43+00:00,41.810586,-87.927626,214.7
2020-06-23 23:59:44+00:00,41.810515,-87.927621,214.7
2020-06-23 23:59:45+00:00,41.810439,-87.927619,214.6
2020-06-23 23:59:46+00:00,41.810394,-87.92762,214.6
2020-06-23 23:59:47+00:00,41.81033,-87.927614,214.5
